time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.7901209523997736,0.010494798567674888,-1.571159075373738,-2.9434643648741328,-2.8650344397467884,-1.7392787225649375,-82.93414920845235
196.0,-1.8044448469553491,0.010512377981047002,-1.5711450206556006,-2.961589112500418,-2.882858725269937,-1.754585916081139,-83.50768965639435
197.0,-1.8201545344726386,0.010509445498730308,-1.5711464177608532,-2.9801571784233487,-2.9013144298198443,-1.7688862236284333,-84.08630507100968
198.0,-1.8321699174372363,0.010565249108050132,-1.5710985792435628,-2.998030333772968,-2.9192322679468083,-1.7827746998611274,-84.6688557671789
199.0,-1.845637153380329,0.010534149523237403,-1.5711269457343546,-3.0164927879129206,-2.9329277063090142,-1.7827690391629247,-85.2556515557737
200.0,-1.8549271678411479,0.010600032540979892,-1.571093054765189,-3.0227507510586835,-2.946702200845996,-1.7909842250562982,-85.84557977032327
201.0,-1.8666502148629978,0.010529169093736575,-1.5711281825717631,-3.0364390622665325,-2.955494851987123,-1.8054194962916084,-86.43917736042117
202.0,-1.8779092469398264,0.010534197159643531,-1.5711172085637857,-3.051915084392685,-2.9660607876363074,-1.8154530230184727,-87.03634228370859
203.0,-1.886019356392486,0.010543439994803526,-1.5706294481443688,-3.069382117891845,-2.981397532748618,-1.8215188242330536,-87.63607588541059
204.0,-1.8910333996294673,0.010582950606937602,-1.570756655313472,-3.087692235838685,-2.9988246184388245,-1.834013448384988,-88.23732921516363
205.0,-1.899952858344148,0.010509839028494162,-1.5709315585759314,-3.106352115646629,-3.0171160041249734,-1.850246396525731,-88.84123885338785
206.0,-1.9123407035311277,0.01048164437664684,-1.5710282624809329,-3.12515319536936,-3.0357649779523372,-1.8586984215359172,-89.4489603612089
207.0,-1.9244226798920196,0.010507160846142094,-1.5710551439568152,-3.144012700462711,-3.0486096820593898,-1.873236398963898,-90.06045913891893
208.0,-1.938487459383503,0.01049393723075532,-1.5710983379334036,-3.162895318529749,-3.0649053533623998,-1.8903320634412697,-90.67633398034157
209.0,-1.952820621344178,0.010522932112120189,-1.5711066010768795,-3.1766970547231748,-3.0765368028029716,-1.9013544302806358,-91.29677326359257
210.0,-1.9644294132555045,0.010553959284263753,-1.5710836294912947,-3.1916996936482835,-3.0857006229312716,-1.9090797553663057,-91.92093660360914
211.0,-1.9665386994396095,0.010660636207053025,-1.5710161105291067,-3.1976076683206642,-3.089301815495691,-1.9232980131700264,-92.54591289713674
212.0,-1.96959215652529,0.01056275773839943,-1.571080262535328,-3.2111336786054,-3.1018862772461255,-1.9302716249159304,-93.17170762858993
213.0,-1.9759207596211958,0.010502003896666431,-1.571132189330663,-3.2278234159057506,-3.1181793164719522,-1.9417586149472512,-93.79935289618317
214.0,-1.9863562261521917,0.01046459815722387,-1.5711701515046352,-3.245813930362477,-3.1360031701623767,-1.9467666611891572,-94.43017986904424
215.0,-1.9988618387539854,0.010470121268299507,-1.571170022216358,-3.2643400751416753,-3.1544588844015173,-1.9599209658111272,-95.06492018418805
216.0,-2.0094700481502734,0.010515623235068926,-1.5711342570837767,-3.283086805131183,-3.1715633942215304,-1.9726771148290658,-95.70304135571337
217.0,-2.021033986561321,0.010529306698338684,-1.5711441430273243,-3.294091840426069,-3.1883419472605037,-1.9889728725446836,-96.34482548488285
218.0,-2.0295408533396766,0.010552121498475895,-1.571105437944533,-3.3096536502802465,-3.202315540604244,-2.0050194908170647,-96.98936926785863
219.0,-2.039063431071624,0.007951774233831945,-1.5710401452756801,-3.317082178069524,-3.2182343123930868,-2.022709485677645,-97.63680060986057
220.0,-2.0455172593757283,0.008342959064656217,-1.5711638813146054,-3.3311812833490837,-3.2255678371737693,-2.041108393367173,-98.2863725948083
221.0,-2.0539674686689353,0.00906156276744605,-1.5711694785668218,-3.3481254860885663,-3.2396690052361246,-2.0598011815238775,-98.93864414822673
222.0,-2.063545410365204,0.009568664617484108,-1.571155166741567,-3.365991309319463,-3.245899890759385,-2.076677611819233,-99.59411048394635
223.0,-2.076019657731017,0.009878044084620072,-1.571163582075304,-3.3844574666914746,-3.2567192837880725,-2.094707903036062,-100.25368214220809
224.0,-2.0871235140401514,0.010129236299857835,-1.5711259002741482,-3.4031802620875764,-3.2722325428733114,-2.1119926975980285,-100.91698634315603
225.0,-2.097613107104083,0.010281037157476634,-1.5711157614204971,-3.422005287502073,-3.285623156187591,-2.1247037519269107,-101.58383389845834
226.0,-2.1048437632123362,0.010408204237728213,-1.5710842506876657,-3.440874139766452,-3.295342087544682,-2.136572497247097,-102.2532569415717
227.0,-2.1147600782304066,0.010423849601037666,-1.5711235502672667,-3.4593496334894707,-3.310361600148713,-2.146854449298646,-102.92600233257274
228.0,-2.12260458512521,0.010492689698586898,-1.5710948747047297,-3.4780695668540864,-3.3256945038072954,-2.148057595380799,-103.60152795685194
229.0,-2.133519114509303,0.010485176613536132,-1.5711295680188189,-3.494648517399126,-3.3430878635962924,-2.1597106490130686,-104.28072705372523
230.0,-2.1432644356369175,0.010524541268430896,-1.5711033084663342,-3.5125507218564422,-3.3566687376583517,-2.1704840642966428,-104.96340292790012
231.0,-2.1508487327290005,0.010575545215209805,-1.5710818110274896,-3.5238238549540433,-3.372115212207751,-2.171198958032224,-105.64873568948833
232.0,-2.1594921891556975,0.010572689402781894,-1.5710975620762555,-3.527995449744106,-3.387483664946257,-2.173936235633681,-106.33689107828411
233.0,-2.1688793253856273,0.010550496710211249,-1.571102456426213,-3.5343700024416775,-3.404887588936197,-2.1749289172885247,-107.02814685691746
234.0,-2.181192747192413,0.010503639443764411,-1.5711255868955025,-3.548021562867061,-3.414231213565687,-2.169658263322197,-107.7236974717579
235.0,-2.194771449532102,0.010533239869490004,-1.571113579921615,-3.558098851644906,-3.4126669652556316,-2.1784692929937686,-108.42410168212989
236.0,-2.2100418652233476,0.010517717663439913,-1.5711133214839041,-3.573262403829296,-3.4086299525986923,-2.1895817461306666,-109.13005715564363
237.0,-2.2265753823396186,0.010523047590380214,-1.5711041751779218,-3.5906234026256296,-3.416782877722086,-2.2002820603798954,-109.84197730197543
238.0,-2.243939376908109,0.010584244919646513,-1.5710829196985363,-3.5939473740899786,-3.429974084258758,-2.2102935711717575,-110.55978125355885
239.0,-2.2577226968137856,0.010596801065878084,-1.5710429919477216,-3.605276900619901,-3.4464919143371104,-2.2202956949172585,-111.28251295416808
240.0,-2.272660945593938,0.010564565419676373,-1.5710647743942332,-3.6210313219911616,-3.463157384991808,-2.227085791381074,-112.01060546195833
241.0,-2.285719704698758,0.010585180848117687,-1.570757680207749,-3.6386387506473716,-3.4739416828404135,-2.2337173467096267,-112.74369906310007
242.0,-2.29561376539777,0.010629476383855196,-1.5708225550506993,-3.656335607258277,-3.482317392597502,-2.2474771001698275,-113.48076222977417
243.0,-2.306298866422396,0.01061586352737492,-1.5709111260570032,-3.669980529461597,-3.493825112259267,-2.2594566851810844,-114.22184061264282
244.0,-2.317071802981629,0.010613456978510448,-1.5709577266412933,-3.681192320917049,-3.5096189517433807,-2.275413886647381,-114.96689657992094
245.0,-2.330282061003113,0.010567460577921937,-1.5710135666751053,-3.69681495050973,-3.5272358548711873,-2.2928082681919615,-115.71687756755499
246.0,-2.339963533485061,0.01061764294107053,-1.5709892891022477,-3.7127773172887224,-3.5456043357895055,-2.304931092713253,-116.4707868913713
247.0,-2.347538496518106,0.010646065899120408,-1.570992129218658,-3.7233107124510014,-3.5598257759810785,-2.320924206761237,-117.22768216350322
248.0,-2.3536442172626346,0.010631890458023338,-1.571004366709243,-3.7359148044272454,-3.574874077308657,-2.325282511946898,-117.98713904715096
249.0,-2.3583227796176525,0.010647116757306735,-1.5710066551145474,-3.743721413988204,-3.5832399475065793,-2.333784245974964,-118.74853271405843
250.0,-2.367038903359861,0.010581550264682651,-1.5710615681833984,-3.751867570125304,-3.5977384185482486,-2.348311187442789,-119.51308551567685
251.0,-2.3739237173056207,0.010608789304900357,-1.5710345645718118,-3.760095567790859,-3.614817817981867,-2.3654013427971785,-120.28031900120122
252.0,-2.3841633906412776,0.010548755398819177,-1.5710759327483874,-3.7744902976922585,-3.6329677509395863,-2.3826922557102117,-121.05154488076194
253.0,-2.3933488163193486,0.010510908353365435,-1.571040067230783,-3.7850524806472783,-3.6515563420314097,-2.4009122503126785,-121.82636242359784
254.0,-2.3997877057240204,0.010553207361388905,-1.5710200704281108,-3.795913305563918,-3.6703264873602004,-2.413736350501209,-122.60386823157926
255.0,-2.4087874634574487,0.010529640039105578,-1.571054973480023,-3.811405794874879,-3.689174593545031,-2.4258792340364477,-123.38509000412911
256.0,-2.421088911895188,0.01053036438724338,-1.5710687466486832,-3.8289018875425382,-3.7072466088379725,-2.4387968094587102,-124.17135232917738
257.0,-2.429690011764802,0.0106065791387219,-1.5710125406197604,-3.84723066684414,-3.725787410851172,-2.4504075994758203,-124.96162741831542
258.0,-2.4409500495774052,0.010587483313703124,-1.5710398287992282,-3.865880886275063,-3.744541599067331,-2.4662114459691162,-125.75672245919642
259.0,-2.4539286956897746,0.01060159170205363,-1.5710332904628883,-3.884678205455741,-3.7550215709732724,-2.475171004218203,-126.55743797363243
260.0,-2.4678376891604223,0.01061622011551134,-1.5710217080398863,-3.9035323979692054,-3.770373817640479,-2.4809162668419633,-127.36411161577685
261.0,-2.4790104948653413,0.010663071333419667,-1.5709813693440913,-3.9224151275529384,-3.7878059819219327,-2.486520331057437,-128.17589500313383
262.0,-2.4870049197211297,0.010716941436630855,-1.5709487106513458,-3.9341090834945414,-3.801356911604315,-2.4994807123627627,-128.99125883305805
263.0,-2.4924361382209153,0.010708238137080975,-1.5709467980800234,-3.9484697132031803,-3.7982137057982186,-2.515638799917233,-129.809613576857
264.0,-2.499498611790265,0.010653765454769072,-1.5709856064559369,-3.9592067827586392,-3.8034452608478464,-2.5268634365985996,-130.631107112792
265.0,-2.5047545711529424,0.010688376174620802,-1.5709623455963375,-3.9660750353122785,-3.814862119578592,-2.5423011678101366,-131.45492320601684
266.0,-2.513879567314254,0.010627668746758606,-1.5710100820625512,-3.973047764886763,-3.8221822391107603,-2.5598716676232023,-132.28227857929804
267.0,-2.5195744726418265,0.010683612081971017,-1.5709614837335086,-3.9775015505992832,-3.834515346651675,-2.571459581563157,-133.1119722648999
268.0,-2.527611367997788,0.010649003039561795,-1.570993543845295,-3.9798469318682574,-3.849722473098006,-2.5833511911916593,-133.94445225284863
269.0,-2.537582708261548,0.010619920965178975,-1.571007034549997,-3.9845477610142646,-3.8610891580864313,-2.591497545047167,-134.7806181944503
270.0,-2.542547958211261,0.01067815853791668,-1.5709525791119188,-3.990562132175724,-3.867549352160171,-2.601712120682955,-135.61905174668007
271.0,-2.5450851130277634,0.01069622059708417,-1.5709452495229337,-3.992913418422317,-3.8797385305766388,-2.6119191069760093,-136.45848727560792
272.0,-2.5513023028973607,0.010644664686555854,-1.5709930796758844,-3.9929798911803966,-3.895067658595692,-2.626990644527382,-137.29984249362224
273.0,-2.5586634849108925,0.010621749476180753,-1.5710008883186692,-3.996875103477857,-3.9042756439875386,-2.638925403503483,-138.1439421918644
274.0,-2.5695717791335166,0.01060740477688252,-1.5710186426252353,-3.9985519718450186,-3.917731678313842,-2.6517338656011926,-138.99176688718867
275.0,-2.580151270480886,0.010629493660411543,-1.5709947267519808,-4.001245670872827,-3.9338567262456414,-2.6537674941593723,-139.84333020671963
276.0,-2.586738351362897,0.008313255846234772,-1.5708840702508235,-4.005004996776805,-3.9450475234236797,-2.665611098911503,-140.696983025129
277.0,-2.5879104466504046,0.008715578326509519,-1.57032301851587,-4.009791494724645,-3.9521384351068,-2.6811078321503956,-141.55158545680766
278.0,-2.5898262301006776,0.00940350376889473,-1.5705275642163634,-4.013043961408721,-3.9625408847629306,-2.69671689861014,-142.40708990285472
279.0,-2.596442922640123,0.009786380628252102,-1.5707166439085563,-4.017807234052182,-3.977250947030814,-2.692327124173765,-143.26505603640166
280.0,-2.603559458880191,0.010090899920070959,-1.570796643805423,-4.0218663839557145,-3.994035261973682,-2.692674272750593,-144.125666987
281.0,-2.6048438791813076,0.01034187865893327,-1.570803400025836,-4.025536473329871,-4.012128893611443,-2.7037848666748143,-144.98692984694648
282.0,-2.6097130052111224,0.01039508087909159,-1.5709058490137404,-4.031153445033025,-4.030937748793068,-2.7129213348759507,-145.84996289168376
283.0,-2.6192900298696085,0.010434689686890736,-1.5709656610248417,-4.040924314273137,-4.042097522594926,-2.7199722039917074,-146.71692798550683
284.0,-2.626927832291532,0.01054113353797092,-1.5709394547736932,-4.050170333134295,-4.054086774950674,-2.7337977692206032,-147.58727755202887
285.0,-2.6376714780887927,0.01053992596253544,-1.5709807919198027,-4.060945899868969,-4.069795671590825,-2.7425010570400303,-148.46200268175767
286.0,-2.6512480699928966,0.01054806681308197,-1.5709948435972496,-4.076012301554368,-4.083278115361323,-2.7570424938270266,-149.3425605674417
287.0,-2.657923587075083,0.010635196292438925,-1.570927575313202,-4.096555065176388,-4.099983041464044,-2.7661051829706924,-150.227219448041
288.0,-2.6574844079505495,0.010682790604454328,-1.570896136266888,-4.124493175258483,-4.115980174171583,-2.7746180525895108,-151.11415168003975
289.0,-2.6582561301578473,0.010522431642792037,-1.571009972633227,-4.181711205965041,-4.132085779559688,-2.780181488166769,-152.006130411304
290.0,-2.661616065330899,0.010568512729662185,-1.5710085961080227,-4.2462431755675984,-4.149804103208368,-2.7927147476996965,-152.90496435800642
291.0,-2.668286943444449,0.010619924871171223,-1.5709914693156615,-4.31049678025063,-4.166491628360962,-2.8036242541459147,-153.8118304087305
292.0,-2.6743046609743817,0.01080764940025746,-1.5708600033313929,-4.359973250789001,-4.17295748518791,-2.796909209169209,-154.72554569540063
293.0,-2.682334881522992,0.010859242990194105,-1.5708260401746206,-4.389243173276061,-4.18671835545863,-2.8052626575951534,-155.6446832745925
294.0,-2.688284234276687,0.010890283422503061,-1.5707877973080948,-4.4123351650807905,-4.203490940832833,-2.807368621111154,-156.56789353270688
295.0,-2.6930047523776213,0.010388536296512752,-1.5707660556831178,-4.432970852967828,-4.221375860457113,-2.803633924877562,-157.49429180572477
296.0,-2.6979266762536467,0.01045020458341539,-1.5708001474404047,-4.452569353096053,-4.2398544185905935,-2.8111232332018075,-158.4239035713569
297.0,-2.7053309478806717,0.010585583622561722,-1.57080242371249,-4.463285216838762,-4.25858174927112,-2.8252722163817965,-159.35685463182034
298.0,-2.7129647806890396,0.010673758208626425,-1.5707969473592769,-4.47567500157845,-4.2744488647978995,-2.8422072848993682,-160.29343259722017
299.0,-2.719926559237872,0.01074195821834506,-1.5707849774492055,-4.488247787735547,-4.290601682898408,-2.860294930045921,-161.23340060428973
300.0,-2.727053934549293,0.010736655187235532,-1.5692889254696716,-4.5010504674019876,-4.308342008180846,-2.8750622900706437,-162.17706546467292
301.0,-2.732179709196869,0.010852191350664068,-1.569723322068682,-4.5173847599120425,-4.326761058365769,-2.877709304656123,-163.12364122032167
302.0,-2.741185322814363,0.010827682272809986,-1.5700968086967468,-4.527974831601075,-4.343278916493937,-2.8809744163833693,-164.07393566987952
303.0,-2.7488733497159505,0.010870873662853256,-1.570291200065363,-4.532868154730286,-4.349493712462998,-2.88396319584438,-165.02738921309285
304.0,-2.7576718363756556,0.010837007953141907,-1.5704723246121894,-4.54595186879367,-4.357490784543827,-2.8916106922356426,-165.98495855236496
305.0,-2.7646027860128646,0.01086356378620187,-1.5705507079062428,-4.5624632272183865,-4.3717867885221,-2.8981129528388743,-166.9462168388039
306.0,-2.771903323950489,0.010872401973243937,-1.5706148107433575,-4.575625565164455,-4.388787315344297,-2.901052332868186,-167.91087231115552
307.0,-2.7751316259065066,0.010915228492913289,-1.570622101800905,-4.5900655068509435,-4.406898245460204,-2.9133609296937335,-168.87758292800356
308.0,-2.7813504174456334,0.01086781276624322,-1.5706963629745803,-4.6070678218994345,-4.41306985804457,-2.9295362686262365,-169.84777092689345
309.0,-2.788021135438236,0.010890436517065285,-1.5706965475148087,-4.618931077348639,-4.42527066792521,-2.9317490943308506,-170.82114053676432
310.0,-2.793916722569334,0.010894642581936127,-1.5707051704663126,-4.63469148417786,-4.441378519242784,-2.9367486325316907,-171.7975768937813
311.0,-2.8012206339762984,0.010883830860038971,-1.5707234353995063,-4.652288196284318,-4.45527502223087,-2.933332800308546,-172.7777453183441
312.0,-2.8048950147378977,0.010933694146263205,-1.570683702536299,-4.670658493952396,-4.469204839572662,-2.9431365941504626,-173.76049195945694
313.0,-2.810969633320364,0.0109064710246966,-1.5707129151430248,-4.686972658239509,-4.486009374854266,-2.948445914613048,-174.74623883122706
314.0,-2.8164433329391936,0.010923228242398764,-1.570698650677851,-4.704765990375512,-4.5040389755908095,-2.9617065907369535,-175.73491070864299
315.0,-2.81635740480912,0.010981666045176839,-1.5706473297541534,-4.723213961286386,-4.5225755807619565,-2.978274756275103,-176.72454847735202
316.0,-2.8136241338558214,0.008614477860396822,-1.570561604050968,-4.73749803925073,-4.541330016957179,-2.9962107613095164,-177.7130941227688
317.0,-2.8144344126736094,0.007783250964640941,-1.5707122406758942,-4.75070630953739,-4.5542735351086625,-3.007341922804548,-178.7021014233908
318.0,-2.816543384177349,0.008652415405329999,-1.5707561525657159,-4.765584464561248,-4.567760443398783,-3.0214340697941853,-179.69272171845424
319.0,-2.8154775268395547,0.00948856443239557,-1.5706915865592346,-4.782807514123888,-4.584370617557537,-3.0383183745332283,-180.68391746464354
320.0,-2.8179291862680635,0.0099659291260185,-1.5707136585777564,-4.800995956826407,-4.602240236064883,-3.043036106372308,-181.6767126300393
321.0,-2.8237724629408194,0.0102912565943929,-1.5707129368394839,-4.819602467087722,-4.619440562628268,-3.042766051699011,-182.67240633298363
322.0,-2.8281014805068105,0.010553520366919436,-1.5706674174635533,-4.838387080802861,-4.637485507175958,-3.0422108215794657,-183.67046134110458
323.0,-2.830721395855633,0.010724746044599467,-1.5706374008898862,-4.854011130961101,-4.656030919460729,-3.0444207075972494,-184.66990140600092
324.0,-2.834311255211341,0.010809163635538244,-1.5706425529598116,-4.8670921175938275,-4.674787346181681,-3.0431827833716403,-185.67077421501563
325.0,-2.837511253240364,0.010876000825162489,-1.5706370263821126,-4.8835090241141845,-4.689978502301628,-3.041681359610668,-186.67330869290907
326.0,-2.837715298674429,0.010952841805758097,-1.5706001399218412,-4.896312954892169,-4.705738696159449,-3.0503025831215314,-187.6761433451363
327.0,-2.839996829901577,0.010945713511436974,-1.5706302834610666,-4.908113516771072,-4.7233209321135625,-3.060207007882055,-188.6797144478058
328.0,-2.845789562760066,0.010931921245229535,-1.5706588408790414,-4.92399877196093,-4.7416765893105,-3.068409822095425,-189.6855404474443
329.0,-2.8558754884056925,0.010930647041455617,-1.5706632616364702,-4.93369613908543,-4.760351818829382,-3.07571734540476,-190.69483863989902
330.0,-2.868214601479692,0.0109530876204393,-1.5706467499507661,-4.939488453294054,-4.779156001709195,-3.0833125961587386,-191.70823303712788
331.0,-2.878719744673473,0.010998095342926265,-1.5706158917071327,-4.9526472987341705,-4.794875384672552,-3.0871217265766098,-192.7256828857184
332.0,-2.886595202809601,0.011036834419796004,-1.5705821025468039,-4.96518648066457,-4.811915147554505,-3.0850082725985133,-193.74607839667755
333.0,-2.8940608945141126,0.011042527423628101,-1.5705740756387834,-4.97043969065431,-4.830040820614644,-3.0930266076973902,-194.76866775026585
334.0,-2.904889611151245,0.010913676405244505,-1.567717154946345,-4.983667408517965,-4.84862513897034,-3.1021630729315617,-195.79578471599206
335.0,-2.9186196544682206,0.011075162826164345,-1.568577436181015,-4.984169137999925,-4.866312323065828,-3.115491598381118,-196.82693711643054
336.0,-2.930051003658829,0.011082649042175596,-1.5692263071255634,-4.992640614125467,-4.884687757016767,-3.1320612395105667,-197.8616899602026
337.0,-2.936700007323032,0.011106944643132319,-1.5696422062958217,-5.0071912849994185,-4.903369728056919,-3.147454547663795,-198.89869363201183
338.0,-2.940263513505104,0.011106545344309883,-1.5699334124697075,-5.0242924826729345,-4.921609308621278,-3.159300932629473,-199.93693094195103
339.0,-2.9472222918216024,0.011046774313326877,-1.5701802803301086,-5.0424355993389165,-4.938154969015568,-3.168697760518311,-200.97763979848045
340.0,-2.957723200276434,0.011021625141173882,-1.5703292009216208,-5.061023635366029,-4.956044806435171,-3.179046753901595,-202.02209927285548
341.0,-2.9660557556732634,0.011066429979778558,-1.5703735818032079,-5.07980210167456,-4.97452086589322,-3.189655931992289,-203.06960626677142
342.0,-2.9772155867811203,0.011040359565407524,-1.5704497444352647,-5.093385965616071,-4.985909378935316,-3.2000552737543244,-204.12113950229232
343.0,-2.9866873070552096,0.011079545782779998,-1.5704480338391085,-5.1002313142784965,-5.001610775608917,-3.2094590847977034,-205.17562299524783
344.0,-2.995266712482028,0.01108630247602588,-1.5704805632975969,-5.114100104742877,-5.0089780449430465,-3.217617333856371,-206.23346532975384
345.0,-3.0068725736869575,0.011057902194423864,-1.5705246752440891,-5.1309211196546975,-5.023090566091773,-3.2237762784889883,-207.29541193702894
346.0,-3.0162630669183925,0.011100403666216915,-1.5704892307809872,-5.142962361881881,-5.040006641108112,-3.2255110304241743,-208.3603901089527
347.0,-3.0250752019869283,0.011102755951773258,-1.5705018275762912,-5.158909314213298,-5.048103484040819,-3.228008080787834,-209.42876412489042
348.0,-3.031460914433786,0.011127743786885767,-1.5704812500454357,-5.173974460183929,-5.062504478620343,-3.2285643262405914,-210.4993113374843
349.0,-3.0394504500983355,0.011099457903553009,-1.5705093743176957,-5.188358643788485,-5.077461066583518,-3.2336196889367446,-211.57236270662128
350.0,-3.0509329754047285,0.011072888069670932,-1.5705369914709573,-5.205338609955329,-5.094697373983623,-3.2442719299177485,-212.64906498682072
351.0,-3.063611156359474,0.011083525674677708,-1.5705190987612705,-5.217386731545418,-5.111523598039532,-3.257647989368133,-213.72969027725043
352.0,-3.0750477162896543,0.011116093957818323,-1.5704959223186814,-5.2318178077628215,-5.123589144478549,-3.266305169697687,-214.81418785275673
353.0,-3.0885420911736703,0.01110307486394442,-1.570510752176661,-5.248838959631256,-5.135480198829149,-3.2772598456293744,-215.90324675497496
354.0,-3.101102247735917,0.01112876806312723,-1.5704762857476446,-5.259923475002047,-5.151409507203312,-3.290442654724749,-216.99612761795447
355.0,-3.110387819056977,0.011168163139898622,-1.5704494145004715,-5.274481547481144,-5.166831804500753,-3.303881019899905,-218.09184520660696
356.0,-3.11994248963668,0.011153025112649838,-1.570465998187149,-5.291066323943227,-5.180016974940467,-3.3204698180269574,-219.19055721383378
357.0,-3.1323739862205198,0.011123002734325337,-1.5704892775977173,-5.307274430322945,-5.188172502597757,-3.3384129089675643,-220.29344527025194
358.0,-3.1425882994873553,0.011163777712191415,-1.57045200220643,-5.325038118492826,-5.202568422691418,-3.350379531200982,-221.39955118567437
359.0,-3.155047230289141,0.011136637431027874,-1.5704757985403326,-5.343455551149971,-5.217298196231989,-3.361286153592707,-222.50940593666135
360.0,-3.1697559550781067,0.01113129621105441,-1.570477157754166,-5.362153581471645,-5.228285216996668,-3.3688792092833935,-223.62395534099346
361.0,-3.1859445347632374,0.011132210080800804,-1.5704616919998338,-5.3739849486903575,-5.243809813987257,-3.3730706504797627,-224.74317327427494
362.0,-3.2030728873532426,0.011152712980617555,-1.5704531504820851,-5.389853838912647,-5.261315030163065,-3.3831652483632126,-225.8672776001795
363.0,-3.2171424081593436,0.01120489878065315,-1.570408438475339,-5.407508935105148,-5.276992527778002,-3.382352666822721,-226.99547143079042
364.0,-3.2322498906935078,0.011188167951994064,-1.5704229820413103,-5.425883337730383,-5.294521679578737,-3.390753945176132,-228.1277924956858
365.0,-3.2474750495859657,0.011195591576520666,-1.5704133070874668,-5.444564508649098,-5.312853492578172,-3.3955266684076473,-229.26421090362587
366.0,-3.263358369646785,0.0111943098581071,-1.5704123094456193,-5.463367830788148,-5.331520198613905,-3.3987175175148994,-230.40481530199798
367.0,-3.278651908780865,0.011209530995300108,-1.5703966903081703,-5.4822264550053195,-5.35032284370676,-3.4092437833357616,-231.5493797616712
368.0,-3.2949303782953536,0.01119507460019238,-1.570400014053004,-5.4966266348882655,-5.369185022163882,-3.408826099573251,-232.697989475566
369.0,-3.3121207209307033,0.011203696945073904,-1.5703994908836452,-5.51358286936462,-5.388069562449972,-3.4198439477555636,-233.85090321185436
370.0,-3.3267461077265987,0.011235934419859157,-1.5703637858828656,-5.527253348351639,-5.406960063211483,-3.4278957675206345,-235.0073230251179
371.0,-3.338400018334613,0.011264434964654192,-1.5703493842312952,-5.5439077439243105,-5.418264472054986,-3.433977259763697,-236.16679408108385
372.0,-3.351904287617605,0.010482351873924413,-1.570354781244763,-5.5618712202972524,-5.4339472927857555,-3.4376636411323975,-237.32923322614542
373.0,-3.35938077198681,0.010642853231120016,-1.5703443645511064,-5.576343312798375,-5.451509766631713,-3.4502046100858332,-238.49316809208355
374.0,-3.3693701830052727,0.01080093464983078,-1.5703955378751757,-5.589273808544681,-5.469868786340302,-3.466234680496503,-239.65904656374627
375.0,-3.382460591351985,0.010918695162281855,-1.5704143692447103,-5.600928880040168,-5.488544149316635,-3.483251530236278,-240.82769274722006
376.0,-3.3910635293581484,0.011088942218727391,-1.5703553700732655,-5.616759425796701,-5.507344920997636,-3.4918876998197264,-241.99804735121515
377.0,-3.40209934083068,0.01107751783084855,-1.5701184198765108,-5.625331226235037,-5.526212047406251,-3.5065033088956716,-243.1705306968172
378.0,-3.414162197467164,0.011152631597867427,-1.5702012033148653,-5.639900747558656,-5.54261498985667,-3.5215637021218082,-244.34556659273701
379.0,-3.4266566106540743,0.011183200685457563,-1.5702609337507374,-5.657017373953427,-5.558765641512535,-3.5388410966536092,-245.52327136590444
380.0,-3.4410980059033602,0.011176214935102772,-1.570312091223022,-5.671123409695401,-5.573578422914407,-3.5562787404165803,-246.7041256849856
381.0,-3.4570993716539307,0.01119615464766509,-1.570336302440263,-5.687968477188464,-5.58900499625731,-3.5706155529686185,-247.88851168678767
382.0,-3.4741167032169864,0.011215059170480726,-1.5703437269921994,-5.706019212234788,-5.598009262338764,-3.5875613664964425,-249.07696008301258
383.0,-3.488162739331488,0.011246231789917223,-1.5703104108449832,-5.716112185933652,-5.6127568983028295,-3.593585095704603,-250.26839765356374
384.0,-3.5032373040546907,0.011249124371007046,-1.570338049833897,-5.731283956845864,-5.625752337983731,-3.602792182447925,-251.4630326070788
385.0,-3.519652718460604,0.011248745392088137,-1.5703468200042814,-5.748649712094063,-5.642140322114466,-3.6125046229934186,-252.6610080676888
386.0,-3.529788820087652,0.011328425993730604,-1.570280047871022,-5.766921386701993,-5.653508723007601,-3.6275173200297015,-253.86114190352808
387.0,-3.5375930847172126,0.011317423476931975,-1.5702945386453426,-5.785548389817021,-5.66022102997085,-3.640025205021933,-255.0629114333225
388.0,-3.5485386149445834,0.011220239442757313,-1.5703527075223696,-5.791822130358858,-5.674047398498574,-3.6476133703735685,-256.26658409497713
389.0,-3.5622598624942414,0.011229097554638223,-1.570372656298007,-5.805430650278016,-5.688774641229368,-3.657687678950128,-257.4728251070935
390.0,-3.5760087974426,0.011233788119448458,-1.5703576224510487,-5.814556017549589,-5.70591299297976,-3.6728678406350492,-258.6815380221899
391.0,-3.5864519610579877,0.011299348253046897,-1.5703186302100165,-5.82932846202046,-5.72408421937108,-3.690228128063332,-259.8919806436682
392.0,-3.598984402506609,0.011250974386388628,-1.570355394983634,-5.841249373649998,-5.734082230560087,-3.708491517734447,-261.1047682606361
393.0,-3.611320685332357,0.011252105841753936,-1.5703445628721577,-5.849287653164488,-5.746810201805928,-3.7151803105241066,-262.3198010509975
394.0,-3.623524658748522,0.011278346672540481,-1.570340896802032,-5.863618513390903,-5.763119838055967,-3.718243210624486,-263.5368869926309
