time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.2915566441446791,0.014815674700168415,-0.28654044256039984,-0.29787867256323713,-0.2807037607051547,-0.309050137283625,-17.153675901065302
21.0,-0.30830315724550594,0.014647021514130089,-0.30144647883279346,-0.30852199961798804,-0.29888990034306007,-0.3276799335293593,-17.831908218089726
22.0,-0.3231856978692929,0.014596411829168692,-0.31458642761909533,-0.32389734396398795,-0.3174904315985468,-0.3464681996060298,-18.498040702573526
23.0,-0.3369607701048613,0.014582584325991122,-0.3264928203103391,-0.33738469342402094,-0.3349033990333781,-0.3653220467803087,-19.153054651463272
24.0,-0.35189489879293423,0.014893105517087326,-0.3405881855338835,-0.35395323824636776,-0.3531676898905264,-0.38420293029079394,-19.796027536414112
25.0,-0.36717096687542994,0.014797319603041719,-0.353880478488687,-0.36508863035696565,-0.3718038486498023,-0.39820030991184957,-20.42654472148458
26.0,-0.3833299031168597,0.014785728868818222,-0.36699357148982287,-0.3736829288522352,-0.3905960297192799,-0.4149898814831358,-21.044134518410818
27.0,-0.40049969159538623,0.014915704005051338,-0.3819688689136606,-0.37138574003797237,-0.40668702853591376,-0.4245297578514533,-21.64778279107502
28.0,-0.4182950430833425,0.01459323185261836,-0.3933700111176354,-0.3718656705593438,-0.42437824158799076,-0.4368430011833646,-22.237597998273618
29.0,-0.43367498925958986,0.014877743817211018,-0.40704955503608437,-0.3733609681074949,-0.4427818531901185,-0.4529729677211839,-22.814750203913558
30.0,-0.4490168136554389,0.014925218922421957,-0.421658942973051,-0.37214187124695014,-0.4614753186339552,-0.46288490589212117,-23.379057217320415
31.0,-0.4655334361966928,0.01497218473380706,-0.43724767399459163,-0.3745079544284863,-0.47894023093947025,-0.47762563750382164,-23.929642449791135
32.0,-0.48147772759386287,0.014599600478545048,-0.4498859200303885,-0.36777363357707255,-0.4972226444242012,-0.4947980352692848,-24.467112193254522
33.0,-0.49790737583522404,0.014840868036753623,-0.46440316964301975,-0.36959590107668755,-0.5158700098840675,-0.5129834570326836,-24.991225379976544
34.0,-0.5134572981723157,0.01491945184788816,-0.4804043027244193,-0.36772299146082493,-0.5276365045360139,-0.5315881208792707,-25.502141332909073
35.0,-0.527172483052966,0.01491709820457783,-0.49736979630299377,-0.36429053027478675,-0.5385373538706436,-0.5396772726986548,-26.00070363180669
36.0,-0.5402396685668897,0.014282719105383004,-0.5081076529147293,-0.35906016985246103,-0.5540437861072486,-0.5513669979596229,-26.488297192232636
37.0,-0.5548137653484209,0.014553454055597622,-0.5212733159097522,-0.345823182341451,-0.5694815144894889,-0.5657584513860995,-26.96404353354006
38.0,-0.5674013125452859,0.014563820923544576,-0.5341308606363631,-0.3293708555615591,-0.5819260057345723,-0.5683630496645548,-27.42894197204491
39.0,-0.5808805934047298,0.014726943572226472,-0.5489417367649171,-0.3114625381485749,-0.5949208426066078,-0.579586113473438,-27.882306514367684
40.0,-0.5952280280411495,0.014795459641913707,-0.5651214545853572,-0.29591697297928615,-0.610099841967973,-0.594901646942177,-28.323199655412786
41.0,-0.6083218437080781,0.014847966671241174,-0.5821764390916404,-0.2946363889915027,-0.6213279984199066,-0.6064847782601747,-28.752248858009285
42.0,-0.6225452689445158,0.01473032072424146,-0.5999016298215006,-0.2874013345778008,-0.6346456558907568,-0.6158794458423787,-29.168641414053155
43.0,-0.6382160589623115,0.014490286734386217,-0.6166280100091875,-0.2733985196067535,-0.6511994670394922,-0.6280101181880469,-29.571620903506755
44.0,-0.6550088479833487,0.014495156615060876,-0.6339834935698522,-0.2584359118712767,-0.6691314649518503,-0.6378514632362016,-29.960566588846284
45.0,-0.6724749205447421,0.014439795260726718,-0.6514208423287671,-0.24119805487783377,-0.6876173486116236,-0.6529074326369017,-30.335099662446463
46.0,-0.6904321894771906,0.014447368492859953,-0.6693084877189772,-0.22694205884632754,-0.7063462844063898,-0.664423508495232,-30.694980689475205
47.0,-0.7087043038746546,0.014041364259500174,-0.6825558027523221,-0.2173304479797913,-0.7243858132228462,-0.68017206467613,-31.04098904837586
48.0,-0.726635082847431,0.014070479140661294,-0.6954712922360532,-0.2023339085409616,-0.7419172604934622,-0.6977665731623668,-31.37380953003165
49.0,-0.7437088396680163,0.014163515803388968,-0.7081384556038108,-0.19571225134334436,-0.7602352789015241,-0.7115325652718442,-31.694126999019097
50.0,-0.7611012199536114,0.014307774376075373,-0.7228415668189105,-0.18190906560885337,-0.7788933450716063,-0.722364736649845,-32.00156722189739
51.0,-0.77902851485904,0.014354435045079992,-0.738960083746379,-0.16510966992263576,-0.7975220691993523,-0.737827125633328,-32.29566707642708
52.0,-0.7954521018183661,0.013816948244467282,-0.7489490486760718,-0.1471008481147921,-0.8163069034798913,-0.755303317179472,-32.57843539919517
53.0,-0.8121613006409357,0.014094441468535323,-0.76134158267742,-0.1285358614328972,-0.8351590493339697,-0.773614580515511,-32.850037277622405
54.0,-0.8270961274795552,0.01401050004257186,-0.7721387073491754,-0.11267569201914764,-0.8437580351157484,-0.7922712024988369,-33.11177663131881
55.0,-0.8408649209257478,0.014221508726353143,-0.7855160185031199,-0.09720056591451687,-0.8583713103200798,-0.8072829189822899,-33.36394045775034
56.0,-0.8531884058453544,0.014241514808046378,-0.8001431014920041,-0.08071273824827674,-0.8697151633767534,-0.8178131356272432,-33.606967347778536
57.0,-0.8669322075036695,0.014128694294478338,-0.8150281579933791,-0.06282261735832594,-0.8853912075651029,-0.8331592436716448,-33.840366970930134
58.0,-0.8815781749705743,0.01413059314490035,-0.8312095031386643,-0.04524784166946468,-0.9003438632600853,-0.8440631804817386,-34.0637814909511
59.0,-0.8967365391741623,0.014019331450323977,-0.8474517032826606,-0.026915277018738984,-0.917567801418002,-0.8595576328239903,-34.27726805190236
60.0,-0.9119396769248134,0.013990738333151122,-0.864550610056605,-0.00824826678159259,-0.9357756031317818,-0.877047099763261,-34.4810874833583
61.0,-0.9281173548278296,0.01390820720129326,-0.8819984462739493,0.010556099201324123,-0.9532294494347657,-0.892237378177925,-34.67532925826236
62.0,-0.9446090075438768,0.013829554140789903,-0.8995748808817379,0.029015732625867038,-0.9646305077166216,-0.909550346588334,-34.86044240503055
63.0,-0.9600672219134948,0.01380058764188953,-0.9175673802638519,0.04355403243840979,-0.9743390997309543,-0.9262902916448312,-35.037191507681584
64.0,-0.9725160981447332,0.013649647437733732,-0.9345592147339994,0.06057134524341677,-0.9779808115307133,-0.9358237520374688,-35.20705554791212
65.0,-0.9830593505320081,0.013483847354596235,-0.9499245290031791,0.07870069561710044,-0.9872957514976088,-0.9433755858244761,-35.37145940171514
66.0,-0.9916975830090645,0.013483379979390806,-0.9653789943536407,0.09728699489091246,-0.9984720287240098,-0.9558027623218409,-35.531418474906616
67.0,-0.99242103144481,0.013594862174539259,-0.9819104436522618,0.11313468271264626,-1.009412103061182,-0.9719957693254039,-35.68860498928774
68.0,-0.9882773595840039,0.013263030244193084,-0.994464630962235,0.13072385436643433,-1.0249368153662477,-0.9897760355063759,-35.84501634146617
69.0,-0.9794953856859686,0.013433226973951754,-1.0089459345607867,0.14909076668098986,-1.042442928581611,-1.0082130865534402,-36.00213102401389
70.0,-0.9698862395618094,0.013460269570498904,-1.0249593743752707,0.16777911510809293,-1.0548593627103273,-1.0210698724722622,-36.16038518783464
71.0,-0.9624971362938214,0.013289177038965745,-1.0403071017359315,0.1865923146408348,-1.0657767169243102,-1.0241323330913898,-36.31975128485452
72.0,-0.9626262647542262,0.01319714565055472,-1.0564827655518905,0.20546621500380446,-1.0764908261651362,-1.0365328042948179,-36.478521427455966
73.0,-0.962768035844291,0.01319134288794399,-1.0733410157413978,0.22433638850661652,-1.0919337699973255,-1.0527471822729053,-36.636923854738065
74.0,-0.964154343291049,0.013147561432120354,-1.0909151606211154,0.2386528678492982,-1.1055596585389802,-1.0705370987482554,-36.7946726883135
75.0,-0.96660591708844,0.01300762217033535,-1.107806613556837,0.2523963695226913,-1.1222154426198983,-1.0889782486861461,-36.951807534911694
76.0,-0.9712859183105412,0.012960765955695477,-1.1253504513871706,0.26630154747354323,-1.137844436189049,-1.10242171385034,-37.10815162734936
77.0,-0.9724547120821623,0.012866527818994805,-1.1416298472346673,0.277974584389715,-1.155357532926419,-1.118975973847246,-37.26481606538412
78.0,-0.9711007389561578,0.012889427466159465,-1.1587614363382677,0.2850355708445986,-1.1736816880659249,-1.1341787161498866,-37.42246760190745
79.0,-0.9739677195970399,0.012743296497555125,-1.1760308907150407,0.2990092419292379,-1.1923384806547892,-1.1489691579995507,-37.5809818818837
80.0,-0.9725788697089531,0.012645119048125934,-1.1914717629568092,0.31237036909249,-1.2088905238910315,-1.1550166186104314,-37.74154164055027
81.0,-0.970960011042056,0.012660108608339443,-1.2080609855674835,0.3260552732652007,-1.223392685426678,-1.1613446361993989,-37.904658833189444
82.0,-0.9656414379666793,0.012669395540167822,-1.2253987507039734,0.34179618180492516,-1.2404208397926817,-1.1617615519112987,-38.071744832950415
83.0,-0.9557252942185614,0.012661197784831168,-1.2432681163383874,0.3508159514574416,-1.2527009239759033,-1.1675017219822073,-38.24363888524118
84.0,-0.9473354745470896,0.012549831122544224,-1.261557662358907,0.35525431781011396,-1.263003770865017,-1.1808679614683801,-38.419884518050985
85.0,-0.9404178692883953,0.012391951442552488,-1.2793139142739451,0.3644178062324126,-1.2782534464428754,-1.1924909072594816,-38.60077881600286
86.0,-0.9329569317633648,0.0123496503188449,-1.2974125854203173,0.3715375961699643,-1.2956463832784768,-1.2082973286814966,-38.786520024217225
87.0,-0.9245054326918654,0.01228302850078484,-1.3157932861356385,0.3825082434248858,-1.3113591460969527,-1.2254334402951088,-38.97808365286475
88.0,-0.9215002775641182,0.012163268853386887,-1.3344344283045169,0.38481996712032984,-1.3288936275804588,-1.243596039521211,-39.17318342176669
89.0,-0.9234219419426992,0.012005924865916326,-1.3518084249888647,0.37890230724735174,-1.3452856371304154,-1.2617879292695726,-39.36930306076831
90.0,-0.9254765096897563,0.012014366400184825,-1.369611976943642,0.36719055741783513,-1.3631194436968894,-1.2803882821460786,-39.56576749619221
91.0,-0.9234430222527594,0.012027363640034469,-1.387757176462907,0.35128442157575335,-1.3815807064093104,-1.2917159633797746,-39.76325608735997
92.0,-0.9158865741391539,0.01196587000899128,-1.4056932764894094,0.34267408016959944,-1.400298970719677,-1.3073988287248346,-39.964214567986176
93.0,-0.9042863257859725,0.011872596320048811,-1.4224931784034303,0.3322643664065073,-1.4140232001936575,-1.3171649255822317,-40.16964533180882
94.0,-0.8901050672585671,0.0118239482857076,-1.4395318525580425,0.328124454844915,-1.4272403805862055,-1.332215071762787,-40.38134622567608
95.0,-0.877367938614223,0.011778145528091786,-1.4572383339263622,0.31604601222841733,-1.4437294679117096,-1.3444964178047387,-40.598202621601196
96.0,-0.8631064204623021,0.011682091883229455,-1.4753316816853537,0.3221770708815185,-1.4572783372442495,-1.360574367450187,-40.82316842030838
97.0,-0.8508354189987818,0.011494267814081005,-1.4908392479122576,0.3202493410491362,-1.4717220644970475,-1.3783055173461696,-41.05443108102012
98.0,-0.8411664798621149,0.011309830116744395,-1.5022301161479945,0.30842520447207167,-1.4877118851572713,-1.38743360497162,-41.289126980711515
99.0,-0.8308027716912382,0.011469068184719041,-1.515917700155169,0.2924370420453582,-1.50539420586611,-1.40224709719216,-41.52720481675848
100.0,-0.8188648591314448,0.011483449713471788,-1.5313712793568341,0.2856602042462224,-1.523790545238967,-1.4145501203638633,-41.770673123145826
101.0,-0.8058783749090681,0.011343379211287896,-1.5442995093865652,0.2718042449887926,-1.5424815185747962,-1.430639133809571,-42.018731134764984
102.0,-0.7910396209663798,0.011161657337236916,-1.552992201255505,0.26157485779529643,-1.561295249818827,-1.4483748594140684,-42.271692843495984
103.0,-0.7810312570394858,0.01104524985523856,-1.5588522223521915,0.24637401219211766,-1.5792097146907322,-1.4667936200641625,-42.52692343242276
104.0,-0.7692331149895528,0.011082323171810621,-1.5626702454868642,0.22899187277450783,-1.597692385345524,-1.4854945785637281,-42.78426592896683
105.0,-0.754989937975153,0.011082856731768518,-1.5652224588856016,0.22466786232721697,-1.6164183469130626,-1.500480509539532,-43.045923944053705
106.0,-0.7431821048777452,0.011113520843570182,-1.5669654437839389,0.2117764159525484,-1.6352421891428721,-1.5176970729763537,-43.31008150012402
107.0,-0.731638822476347,0.011157283366045188,-1.5680959687521854,0.19534679244752,-1.6541129939181318,-1.5358993658294577,-43.576102229438334
108.0,-0.7178900133857121,0.011207697347657386,-1.5688262672623379,0.17856701458293597,-1.6730018807812297,-1.5545108873756175,-43.844809477404915
109.0,-0.703156539635325,0.011192174424650855,-1.569334196424412,0.17295267953281415,-1.6918951936441047,-1.5732916761154387,-44.1178434011098
110.0,-0.6902963905304246,0.011187380303058833,-1.5696974179493688,0.1689943009442078,-1.7087481280379724,-1.5866524436749738,-44.394861881161006
111.0,-0.6836283941874112,0.011172137674935547,-1.569978451078063,0.15630768425785832,-1.7267642200072484,-1.6015733534498156,-44.672433699928774
112.0,-0.6786094468102927,0.011197031710095125,-1.5701134973711364,0.14073655899412627,-1.7453034101443001,-1.6187985659789506,-44.94936346986701
113.0,-0.6736724675325458,0.011221474236194988,-1.570195172606029,0.12322248198565051,-1.764054575716745,-1.631761917825332,-45.225414905526925
114.0,-0.6706025001239634,0.011211218212607876,-1.570270251191045,0.10490066271878769,-1.7776634507845084,-1.6463267740551826,-45.50014631765266
115.0,-0.6630841820312111,0.01127723517875907,-1.5702487855678924,0.08716012160366433,-1.7912112731515346,-1.656617420637642,-45.77544955420171
116.0,-0.6515767113062825,0.011314997603646099,-1.5702468313327167,0.06876349764950432,-1.8078441658158393,-1.6717689477946864,-46.05298253229266
117.0,-0.6375194848386591,0.011326431923580441,-1.5702559695186606,0.05007457875757861,-1.8237783371362082,-1.689115274861797,-46.334108416401904
118.0,-0.622705289032634,0.01131074457889837,-1.5702797128578776,0.03243352601996271,-1.8414163454990362,-1.7073729442688457,-46.61935370239512
119.0,-0.6089348504624518,0.01128864360671677,-1.5703115138140367,0.014082070483458223,-1.8597931342430072,-1.7227155851176896,-46.90832189150763
120.0,-0.5943659823469378,0.011296744311803796,-1.5703094509290847,-0.004589536079648384,-1.8784784685752016,-1.739329344482148,-47.20143726345422
121.0,-0.5839317297881923,0.011234017302195623,-1.5703699865812308,-0.022760330145940026,-1.8972850663185987,-1.7572698354510092,-47.49701986374072
122.0,-0.5732207994225056,0.011244053257014247,-1.5703550942380615,-0.0390264528505173,-1.9051542626656481,-1.7740973514079985,-47.796130760880914
123.0,-0.5616424942255035,0.0112469970784433,-1.5703485663620356,-0.05190875138799467,-1.9115876482684289,-1.7883199702834107,-48.099676024658514
124.0,-0.5522934050525354,0.011220588528688517,-1.5703770529165102,-0.06309435910227532,-1.919757266904574,-1.805220878363326,-48.40668406156679
125.0,-0.5461301537734161,0.011222808542511759,-1.5703949648298787,-0.07871637919461551,-1.9341294492956436,-1.8219612363357347,-48.71486167022262
126.0,-0.5365572966699705,0.011291037925015719,-1.570335179873296,-0.09626703445198448,-1.9511643968257617,-1.839945564030556,-49.025457540873624
127.0,-0.5247462710894872,0.01126310723479569,-1.570333308422397,-0.10433258804930594,-1.969291512741457,-1.85835212378462,-49.34016344477688
128.0,-0.5119543724455475,0.011241182900129642,-1.568712878701846,-0.11870938670754391,-1.9878706972584548,-1.8616977197530509,-49.659074116294406
129.0,-0.5018917620196278,0.011324495653882332,-1.5692184818393629,-0.13574058164316555,-2.0052414691004268,-1.8742460376384147,-49.98118058929602
130.0,-0.48955261537129074,0.011334844347446587,-1.5695645255218658,-0.15376584488941894,-2.020347712375672,-1.8905223670803222,-50.30774472389468
131.0,-0.4789863495238326,0.011261007344793903,-1.5698588131239306,-0.1677550351918221,-2.037621459400941,-1.9083379337435,-50.638071362792886
132.0,-0.46690568453569775,0.011296069557079427,-1.5699976567547693,-0.1845403108911561,-2.0558522806263806,-1.9170673297057301,-50.97271564750756
133.0,-0.45315932980170537,0.0091485124106923,-1.5699939510060463,-0.20253794237631523,-2.073412835519142,-1.9283584533878637,-51.3128679695834
134.0,-0.44835461608818106,0.009272795137108469,-1.5703688071768076,-0.21876910100631028,-2.0917353469473055,-1.9440545704679053,-51.65402612647221
135.0,-0.4435776656751427,0.009958941121538733,-1.57034752742846,-0.2322477428118922,-2.106392454780726,-1.9616284628490706,-51.996110175334636
136.0,-0.44094014756985844,0.010405310372797181,-1.5703656530351842,-0.24883357451328747,-2.122935597669554,-1.9799803011611552,-52.33797229587565
137.0,-0.4341156181200447,0.010764456335374636,-1.5703063427760549,-0.2664274836431583,-2.140857939569154,-1.9892496594205167,-52.68157825472324
138.0,-0.4271375684449728,0.010925701964215766,-1.570331165331394,-0.2834309180480353,-2.1481076861766026,-2.004122840037853,-53.028062308329176
139.0,-0.4171940329212968,0.01102889521860397,-1.570323018127525,-0.2904296966811855,-2.154512311548475,-2.0213568815603224,-53.37923251762018
140.0,-0.40423422424348293,0.011166284692823446,-1.5702962264164588,-0.3007298978696298,-2.1681851065509186,-2.0385485023287373,-53.73621575142736
141.0,-0.3892806350675702,0.011254175585967079,-1.5702844552035342,-0.3160201329509048,-2.1849248256332348,-2.0477817373462415,-54.09988789303496
142.0,-0.3819515410730331,0.011168264688335282,-1.570398020278396,-0.333445795190018,-2.1972811690734977,-2.0626330570564875,-54.46675033355403
143.0,-0.3777167051644928,0.011170825052509801,-1.5704103036072177,-0.3517326610174309,-2.2133864110763777,-2.0798578284936817,-54.83468277527283
144.0,-0.37121962509241285,0.011216572469945325,-1.5703732626298172,-0.3686147830331451,-2.2311344766677514,-2.0947258240017352,-55.204733084863264
145.0,-0.36427617601754003,0.011231011569364402,-1.5703724061870765,-0.38665203219740746,-2.245939237109293,-2.1119019385034883,-55.577487017856505
146.0,-0.35765551661290423,0.01123003796039456,-1.5703786542279636,-0.4051945646471183,-2.2604899787252064,-2.130087712209973,-55.9528633110737
147.0,-0.3544146072465122,0.011173639508960808,-1.570425372805184,-0.421162916516147,-2.2775460121009363,-2.1427737637516118,-56.32901652416147
148.0,-0.3569612737077181,0.011135248129045225,-1.570468097473353,-0.4388035155602706,-2.295682911999599,-2.15900378041787,-56.70281049767181
149.0,-0.35954627194231636,0.011134662959552523,-1.5704474824525192,-0.45003503005538037,-2.3039330504708535,-2.176797205155105,-57.07464240572615
150.0,-0.3628549988600898,0.011182290479913266,-1.570425847222596,-0.4656603566206159,-2.3063218384482593,-2.195239689751962,-57.44456137976283
151.0,-0.3654903863804062,0.011213765444726742,-1.5704013654687419,-0.48183632734856446,-2.318425381464626,-2.210410292807897,-57.81237502412853
152.0,-0.3685117392328889,0.011197989954452533,-1.5704092838700123,-0.495719420909896,-2.3322196747361454,-2.2277080600774033,-58.1778503857004
153.0,-0.37332671847004856,0.011170429185611473,-1.5704287200815013,-0.5067910479062384,-2.3480489102250157,-2.245944080734025,-58.53997276840212
154.0,-0.3729744079288934,0.011254261505385142,-1.5703558142294227,-0.5181885668190552,-2.3542315621731293,-2.2595608409820285,-58.90183141771681
155.0,-0.37434384092036926,0.011238031217760623,-1.5703893409384548,-0.5339284128475263,-2.3605359349918973,-2.2761911862609816,-59.26285752890884
156.0,-0.37004677151123666,0.010899989942802203,-1.5703003897064352,-0.5510288010963748,-2.3741702251458086,-2.289215116349442,-59.62557468594054
157.0,-0.3606237633842554,0.010975459379544977,-1.5703148276035301,-0.569196883007181,-2.3908937783753452,-2.3039203256808,-59.99269756591138
158.0,-0.34845362339384134,0.011037069219872313,-1.570341587964789,-0.578537913033158,-2.4088927765551835,-2.3163015626372045,-60.36564622724745
159.0,-0.33838923250825625,0.011098808790396026,-1.570378723777689,-0.5934266003904517,-2.413911043029596,-2.332424733463454,-60.74410167349239
160.0,-0.33399858627491985,0.011083494295539354,-1.570447157942305,-0.6106826282209201,-2.4271092759773953,-2.349188504730015,-61.12481492290108
161.0,-0.33438914365029987,0.011073739915761964,-1.570483877847712,-0.6289079494315538,-2.4421119787140153,-2.35939539587529,-61.50511962721111
162.0,-0.33602358833400153,0.011104640948170057,-1.5704721181567391,-0.6475269695405911,-2.457762205347712,-2.374625879435086,-61.8842692375533
163.0,-0.3388844207415442,0.011071126990242897,-1.5704931512248086,-0.6582549108842766,-2.4728701329946436,-2.392006882086007,-62.26156801659394
164.0,-0.3409837931918059,0.011115859656213764,-1.5704643284520883,-0.6673695344005359,-2.490162196278128,-2.4000319715063485,-62.63727282610355
165.0,-0.34406937696457257,0.011161235066841394,-1.5704502175786579,-0.6821256310831983,-2.5041685900110617,-2.4141638026331336,-63.0112149057661
166.0,-0.3453509648650706,0.011206204289561678,-1.5704170067790764,-0.6993191093472415,-2.518381712451171,-2.423625574939559,-63.384372579805536
167.0,-0.3467676185924214,0.011189315277839574,-1.5704324199807245,-0.7165504047686366,-2.5346503338939206,-2.4385456570063324,-63.75678327840683
168.0,-0.34883238059707444,0.011172307245005925,-1.5704462157737686,-0.7347481974405505,-2.5375255101325758,-2.445819585809895,-64.12854529854494
169.0,-0.35323514491559943,0.011143467359565897,-1.5704732975282392,-0.7533636770302428,-2.54452583935733,-2.448255906711984,-64.49844985967522
170.0,-0.3585661494326105,0.011140733811149757,-1.570474111498614,-0.7715782246579118,-2.558421200361018,-2.459446373658171,-64.86583873188975
171.0,-0.35960751002886676,0.011201149945987539,-1.57041969453079,-0.7901800873958693,-2.5721150094748477,-2.475144055656225,-65.23284758242583
172.0,-0.35504609518090535,0.01117886239925268,-1.5704147265792596,-0.7969168907995886,-2.5867308276526884,-2.4927197918483546,-65.60202595303033
173.0,-0.35141121202437064,0.011160316171325265,-1.5704489151779735,-0.8052029742889083,-2.602115444144182,-2.5110724884852713,-65.97314811596829
174.0,-0.3491946910870418,0.011165424037092147,-1.5704594465774648,-0.8176517998842617,-2.614798581097425,-2.529746165764054,-66.3456665287821
175.0,-0.35067105631986834,0.011107572471316858,-1.5705105056987538,-0.8290953029169456,-2.6310481605547933,-2.5485525406552836,-66.71775494961076
176.0,-0.35383111492642366,0.011092853726941465,-1.570519011524543,-0.8386263185105746,-2.6488543467355607,-2.564434281310356,-67.08844339158487
177.0,-0.3552691264794721,0.011166590949011616,-1.5704671652689755,-0.8535431099031195,-2.6673038508084095,-2.582035552411749,-67.45873597934062
178.0,-0.3504200011498867,0.011243124390968246,-1.5703997083393557,-0.8708013300857822,-2.682647416273985,-2.597844817465235,-67.83182459765379
179.0,-0.3473018248384612,0.011174753244063605,-1.5704638353288278,-0.8890473430814192,-2.7000160620670086,-2.615423442483797,-68.20723979708568
180.0,-0.34558128446412495,0.01113867044160427,-1.5704922123997498,-0.9076796897647085,-2.7182845605789834,-2.6337759613560072,-68.58428831770141
181.0,-0.3470202723804403,0.01104023104655839,-1.5705621026867835,-0.9190660452863625,-2.730497115577159,-2.6524495879212098,-68.96126570337286
182.0,-0.3452857372289736,0.011121765352363092,-1.5704965904422878,-0.9321354263238498,-2.746529227345791,-2.6584972850715523,-69.3395493265354
183.0,-0.34915404948378564,0.011060800248253108,-1.5705646820679662,-0.9486072044277406,-2.7642399941082956,-2.672107968808266,-69.71699086413388
184.0,-0.3515926877210242,0.011035684035225968,-1.5705593914407223,-0.9533778675131259,-2.782653980748734,-2.6888219348939812,-70.09359204301526
185.0,-0.35791712418938304,0.0110366140550384,-1.570577461392015,-0.9634729632261597,-2.793623861734073,-2.706818388443282,-70.46789541383845
186.0,-0.3610481448672771,0.011140925373761906,-1.570494607507512,-0.9786754217473105,-2.8091699037601177,-2.7248643887657633,-70.84148249747598
187.0,-0.35906661093943204,0.011152977545858945,-1.570472580591642,-0.9887172549452827,-2.825979630536654,-2.7387883745540242,-71.21661946865231
188.0,-0.3537679060450789,0.011178685975870118,-1.5704570728014526,-1.0006584577774247,-2.8440025315783504,-2.755552259819581,-71.59502311098625
189.0,-0.3503410914059227,0.01111998895522198,-1.5705131687018274,-1.0140948000363965,-2.8520122184021424,-2.7734189815424344,-71.97591106609278
190.0,-0.34417839074686807,0.011137902099361422,-1.5704931105377418,-1.027301411507514,-2.8531617771549413,-2.790918962026707,-72.36021184583063
191.0,-0.3395047230146052,0.011115960279678741,-1.5705243717608128,-1.0438031419101277,-2.8647734368922553,-2.806765297598077,-72.74773805786818
192.0,-0.3372966627273264,0.011073441383757503,-1.5705622542180113,-1.0617228369827436,-2.875193888971759,-2.8243603691805856,-73.13743404033218
193.0,-0.3396325829021225,0.011006936785663468,-1.5706188593957056,-1.0791598912145846,-2.8868144449506463,-2.835112658946677,-73.52732763089696
194.0,-0.3452721506618461,0.01096069251582544,-1.5706500437331599,-1.0919482882247467,-2.902644491546499,-2.850562792534838,-73.91581070823415
195.0,-0.3515547490951966,0.01097556944140097,-1.5706334854451682,-1.1024570053104221,-2.9150344564387463,-2.8648766852197234,-74.30237859722689
