time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,0.164868475626866,0.011034592459193054,-1.5703264499475724,-0.18828605294761575,-3.142972013919609,-2.9574665518568524,-95.38152425181008
198.0,0.1647658522948927,0.01109714923258154,-1.5703385255905458,-0.19753557531706742,-3.15931819480574,-2.9748121853829588,-96.00575237133624
199.0,0.16114835628460356,0.011063912984270565,-1.5704009750800287,-0.19739121750396538,-3.1690985407896304,-2.9930686829143656,-96.62834809157776
200.0,0.1596841881654008,0.011209807386738562,-1.570340845254856,-0.20664735336867895,-3.1744596956629874,-3.0081152850328063,-97.25024464258837
201.0,0.1581913779738666,0.011195545734084654,-1.5703629520223952,-0.20931771660531054,-3.1877411903790875,-3.0253608601121256,-97.87157267399411
202.0,0.15711351041289276,0.011256347303628152,-1.5703459482583848,-0.21825444975896058,-3.2043198639881023,-3.042923583456463,-98.49262571297278
203.0,0.15280518196616344,0.011186543958021477,-1.5703986514137673,-0.2205079771562419,-3.222262670969433,-3.0612594369361736,-99.11188689004464
204.0,0.14563078790245965,0.011220045510816908,-1.5703958692106923,-0.23026513130684625,-3.2342647828620206,-3.0739449115779576,-99.72786028752279
205.0,0.13954043783540368,0.01122153060920231,-1.5703770055620925,-0.23343699036075927,-3.250210339789625,-3.087576640010619,-100.34102694751614
206.0,0.13364190479377422,0.011268314853577337,-1.5703585390321977,-0.24265171667250512,-3.26788831471854,-3.1042517024860112,-100.95164576762923
207.0,0.13275041600739582,0.011341813860937926,-1.5702988926381272,-0.2558795615503318,-3.282207237740452,-3.1200505663859293,-101.56209480093119
208.0,0.1334013160316304,0.011299128042824798,-1.5703234913151678,-0.26534516762290417,-3.299145675687788,-3.137631218299067,-102.17334152296412
209.0,0.1380246477314196,0.01135310132542444,-1.570288228421919,-0.2802464750450822,-3.3124240858164584,-3.1477128927602958,-102.78726577389261
210.0,0.13926074108015313,0.011240753973451466,-1.5703739018797747,-0.290368999945768,-3.328920919757243,-3.1628996426297946,-103.40246163564736
211.0,0.14160876194819247,0.011285872080679858,-1.570346579419774,-0.3055366299953238,-3.3468262961497897,-3.1753861440701345,-104.01941316218137
212.0,0.137901854979653,0.011138308448808696,-1.5704496095952583,-0.3102889432467295,-3.365318162380627,-3.1902109347116383,-104.63531664376428
213.0,0.1331536647618657,0.011187686825497391,-1.57041803538104,-0.31810228153463926,-3.3840470749974982,-3.2074012697851297,-105.24952866114714
214.0,0.12951942964215257,0.01120751492446724,-1.5703964226374703,-0.3229944851749616,-3.4028767753220857,-3.2126075831629155,-105.8626031524336
215.0,0.1233669821380576,0.011218368315987312,-1.5704061587518847,-0.3338243487016391,-3.4143773447482024,-3.2258779674710154,-106.47321227396176
216.0,0.12252322417113816,0.011319270784174341,-1.5703233968931054,-0.3493510632695587,-3.426790808352962,-3.241054945038477,-107.08382515181887
217.0,0.12495501002754698,0.011329646065366976,-1.5703151378739513,-0.36686919718432515,-3.442475207037871,-3.255787078905863,-107.69633184869103
218.0,0.12944606062334293,0.011316285884760073,-1.5703223609487789,-0.3852031343293167,-3.4600391650153273,-3.272918895639731,-108.31186741980672
219.0,0.12832026476238956,0.011139798549051012,-1.5704443617444586,-0.3907321070434543,-3.478390065280002,-3.288018166071921,-108.92786477070516
220.0,0.12204633817827218,0.011158970443608468,-1.5704545840735338,-0.4041063238051748,-3.4956520181351154,-3.3016370636026875,-109.54178007820013
221.0,0.11865929068011807,0.011216194401278023,-1.5703968733096598,-0.4168029694564791,-3.5092157814108966,-3.317405749237741,-110.15466793158856
222.0,0.11397499068128251,0.011214097997848654,-1.5704096778199237,-0.43307885698878945,-3.51663180314332,-3.325116771631649,-110.76581305643917
223.0,0.10809756133863786,0.011180564560068213,-1.5704254287768882,-0.4453232865470702,-3.5278602983884104,-3.3383206628193505,-111.37476521523321
224.0,0.10422070635639726,0.011193435493917358,-1.5704038865180832,-0.4529225135390592,-3.5388679654753536,-3.350125875993444,-111.9823905512856
225.0,0.09971814435361474,0.011231041670039705,-1.5703961576304089,-0.4670872028049385,-3.552983389635646,-3.35994515330715,-112.58870279617145
226.0,0.09269866465373822,0.011190469067218194,-1.570426942361604,-0.48035222936232114,-3.569883124489503,-3.374990498306157,-113.19271058937484
227.0,0.08734870663113095,0.011210009849071806,-1.5704017164884994,-0.4917006079911466,-3.5879557068905523,-3.3922943402560066,-113.7951872981794
228.0,0.08317475091758156,0.01124446648694942,-1.5703841678171868,-0.507392160014088,-3.604116086804109,-3.4105343650321167,-114.3967127631134
229.0,0.08268499774432926,0.0112691922509363,-1.5703578487194074,-0.5229216435282802,-3.620527896161313,-3.424193661496416,-114.9990175842467
230.0,0.08516087714189785,0.011250389238142396,-1.5703650648166945,-0.5349703131090922,-3.636058088509668,-3.435354238345191,-115.60349097478161
231.0,0.08390133806124037,0.011201454073547345,-1.5704241904837728,-0.5509522166911806,-3.6521946044821116,-3.449367605101914,-116.20863088116833
232.0,0.08157681449089212,0.011011125538034433,-1.5675908119340392,-0.5594493982015319,-3.6660962233749914,-3.466217655405217,-116.81369674194306
233.0,0.0811792664065474,0.01113513320168352,-1.5650043415141417,-0.5691276715655622,-3.682861951422783,-3.484269543183025,-117.41969334506922
234.0,0.0801782982156973,0.0113540466240815,-1.5666648342749578,-0.5797400490671594,-3.6963698681447035,-3.499067463090846,-118.02620065053827
235.0,0.08003026495872284,0.01128670018355001,-1.567918008140974,-0.5912880653603474,-3.705258136550993,-3.5034797105838167,-118.63331771563746
236.0,0.08565084206393389,0.011322345639020353,-1.5686911576071765,-0.605950782975479,-3.719948103863516,-3.512875049457619,-119.24399393165261
237.0,0.08994480631345186,0.011193403884472788,-1.5693273610635212,-0.6141633001347849,-3.733130265842717,-3.523690863624027,-119.85771079470256
238.0,0.09781197862261815,0.011244312882321724,-1.5696500518917291,-0.6250524214361719,-3.7495967991102033,-3.531781646525961,-120.47615591148572
239.0,0.10259711061188422,0.011190251250441001,-1.5699535611074398,-0.6397210481659239,-3.7658275516670057,-3.5461416430809325,-121.09814475614073
240.0,0.09987988963207313,0.011064529980665812,-1.570216034757634,-0.6519433938272785,-3.7695000238674568,-3.5631628643227837,-121.7194660174966
241.0,0.0968746744857883,0.011128728117832727,-1.5702756090133185,-0.6679818115681229,-3.782155027316499,-3.5808566576816814,-122.34037698723041
242.0,0.090360683879857,0.011097065443367068,-1.5703773164636128,-0.6847747793651586,-3.798479494469222,-3.5878251357486355,-122.9597376469758
243.0,0.08368681546547577,0.011080563783020077,-1.5704209457402905,-0.6950049866079667,-3.816314850216539,-3.6017907220857253,-123.57748053090096
244.0,0.07894297086123069,0.011158633524827804,-1.5703989644533471,-0.71022925630729,-3.8310831297278405,-3.6186508464815805,-124.19428342637539
245.0,0.07443921410149834,0.011111048484501862,-1.5694531573697859,-0.7258194037609916,-3.848214937245095,-3.6352648532718,-124.81052018675702
246.0,0.06744379798013186,0.011124534254702154,-1.5697901779200074,-0.7367058082404412,-3.8659528000341052,-3.6531951784601384,-125.42519971455958
247.0,0.056998369651384766,0.011109886139664417,-1.570041392659725,-0.7507013776251336,-3.884365897005752,-3.6683434093591165,-126.0369469972993
248.0,0.04873363747853499,0.011118616699883826,-1.5701722220178795,-0.7594416282448346,-3.897577473397699,-3.6817710348492048,-126.64616873415804
249.0,0.04804270726930985,0.011200023231595604,-1.5702015111943308,-0.7648850753378298,-3.9140312061600757,-3.698341244996234,-127.25629810992703
250.0,0.04878764461844788,0.011229224684526294,-1.5702710855657267,-0.7779164247996735,-3.931923397182147,-3.716276222132845,-127.86837483299806
251.0,0.050410905785827013,0.011216156221815144,-1.5703325046549237,-0.7937640936338957,-3.950408133949195,-3.7347771416712794,-128.48286855928788
252.0,0.05090794817258947,0.011167872283583541,-1.5704061965186933,-0.8114040063876966,-3.9613827705376883,-3.7535120749092274,-129.09876232728746
253.0,0.05199046342619962,0.009290316607008376,-1.5703368364470391,-0.8297610097976017,-3.9769255002327806,-3.7723438189455285,-129.71686699089236
254.0,0.051388717587095026,0.009413762561492463,-1.5705900230872445,-0.8393835233791815,-3.9944444103729513,-3.791215490437263,-130.3363925693056
255.0,0.05304706472633491,0.009997722046621228,-1.5705488456381882,-0.842320454525161,-4.012769223138176,-3.80362634097115,-130.95810029192853
256.0,0.05339400108627915,0.010387565101314153,-1.5705420896661866,-0.847915764604883,-4.0314334528455875,-3.8125413016618004,-131.58164123601614
257.0,0.05526983813944949,0.010710175862666649,-1.5704842230332297,-0.861235171927872,-4.046496186057557,-3.819095054461639,-132.20735272672866
258.0,0.05615613789677878,0.010805732785792981,-1.5705279510747,-0.8702499600998688,-4.06374922600389,-3.82945214513407,-132.83508159057428
259.0,0.05503209068305833,0.010916950332516056,-1.5705308765206263,-0.8849822416605688,-4.0819684718488,-3.8342167927107353,-133.46414090902562
260.0,0.051671682785176205,0.010961529108578113,-1.570550409976114,-0.9021727786154576,-4.0965744385680365,-3.84225990740022,-134.09333980162015
261.0,0.04765199823506072,0.010998767225429817,-1.5705520053799373,-0.9203704444106368,-4.104892703115315,-3.849772609594607,-134.72182650064892
262.0,0.04660292467358873,0.01106507727063336,-1.570516013941079,-0.9389784668934811,-4.119366394497983,-3.863697440965936,-135.35127773634264
263.0,0.044210066906627515,0.010685721464739431,-1.5705373061531696,-0.9575844060601845,-4.134323109894513,-3.8781795406909567,-135.98141191313942
264.0,0.039277813039296734,0.010689350246422792,-1.5706095823230817,-0.974327292762906,-4.147864680155319,-3.89521277436446,-136.61103032998471
265.0,0.030160142668373944,0.01074684003818717,-1.5706501327444329,-0.9875317704632249,-4.164487603840722,-3.9083850893369703,-137.23873043560383
266.0,0.025627459359866947,0.010936441731792193,-1.5705502925589498,-1.0030680114061454,-4.182442419081355,-3.9248326329383323,-137.86629700716603
267.0,0.02768054826104702,0.011058232516720369,-1.5704885162161455,-1.0198214302589135,-4.195967669480099,-3.942716462071747,-138.49599776619326
268.0,0.028168984991508817,0.010971535304176367,-1.5705843955094385,-1.0278539198520504,-4.211597321384438,-3.9611962140480967,-139.12754407668518
269.0,0.030401235527180402,0.01105017270972563,-1.5705434821520186,-1.0410401583703877,-4.229126458875085,-3.9799225230873114,-139.76170525203693
270.0,0.03787443524900009,0.01110434818316607,-1.570506401547634,-1.0533941612904025,-4.245184555688288,-3.994545965128601,-140.40034898709624
271.0,0.04432136631628535,0.01103803438563625,-1.5705735012856505,-1.062342871535453,-4.262541146687764,-4.0116061220106385,-141.04332485949516
272.0,0.048355577452522204,0.010993631492649241,-1.570618144950072,-1.0698557621146396,-4.2695278904191,-4.019966545406915,-141.6887077832849
273.0,0.05192493190285767,0.01099229990306614,-1.570622456537669,-1.0751766797781426,-4.283496508721167,-4.03324761701479,-142.33684732231498
274.0,0.05150978718715752,0.010995961958771895,-1.5706379548046827,-1.088427585456976,-4.299144286592964,-4.0498028311742615,-142.98650679268863
275.0,0.0474739570417822,0.010956080269998471,-1.5706708626686585,-1.1011440135130524,-4.315895223582251,-4.058915681302192,-143.63638222024002
276.0,0.04304286806118305,0.0109941862058259,-1.5706400815167858,-1.1174168013510628,-4.333892503442653,-4.073715217145424,-144.28639022699414
277.0,0.03910285704066359,0.01101035393931259,-1.5706262139461877,-1.1352403289722823,-4.3524199621603,-4.090232208251512,-144.93679837671974
278.0,0.033796047088601254,0.010956472398066805,-1.5706663448934854,-1.1481843347823208,-4.369635675584605,-4.108135283720366,-145.58700741417294
279.0,0.03304631490969031,0.011038947845506769,-1.5705940487690533,-1.1625567563440924,-4.387443473999877,-4.125969446203077,-146.23864651160417
280.0,0.03307361576870708,0.011023393116056511,-1.5706122350107112,-1.1773010481625164,-4.405888640249107,-4.141999097185114,-146.89220978018562
281.0,0.03108638283674184,0.010978118266832516,-1.5706536274892917,-1.1921333136092023,-4.421970539601324,-4.157787559553348,-147.54676977187273
282.0,0.03078818515947104,0.01100733637564798,-1.5706284089408848,-1.2084326931329032,-4.4396593954736066,-4.168446434809213,-148.2030046872711
283.0,0.029200660983306204,0.010951982518397036,-1.5706760463995322,-1.2214862720021564,-4.457233857621361,-4.183512014910889,-148.8605096126853
284.0,0.029187962196616887,0.010995204980571023,-1.5706415221953833,-1.2378781680143924,-4.475570624003244,-4.200818680802754,-149.51985854228298
285.0,0.023757089901340255,0.01091148084701063,-1.5707206797897386,-1.2557702238733266,-4.492839472890336,-4.219059700901789,-150.17915707838122
286.0,0.017754374812195453,0.010916681690800102,-1.5707110367848058,-1.2723537187587,-4.5110388321465384,-4.236493424943934,-150.83812378929485
287.0,0.015265182474484334,0.01097722199299548,-1.57065861491612,-1.2902589474783834,-4.5249781640021745,-4.254766843461435,-151.4975857341125
288.0,0.01097006979293425,0.01092902458626796,-1.5707045548674274,-1.3078427035439089,-4.541751121521608,-4.2734071971157706,-152.1572908919272
289.0,0.005882911793284507,0.010923253620031539,-1.5707096377810863,-1.3261821228199284,-4.5597711836551476,-4.292199812003209,-152.8170340757459
290.0,0.006817802347236623,0.01094618899704601,-1.5706783544260066,-1.3331110264421129,-4.573840566937915,-4.31105539449338,-153.47841215239202
291.0,0.013823995784748315,0.011012151789991752,-1.5706239252306857,-1.3399161099088817,-4.590668825048153,-4.329937000436509,-154.14386650294597
292.0,0.013753088715415213,0.01088809086121232,-1.5707449750749107,-1.3488557289295584,-4.60871774623088,-4.346361622775726,-154.81129655220622
293.0,0.012280611670602862,0.010917870014134481,-1.5707199227870543,-1.3635401898038577,-4.616924700521908,-4.364196123746871,-155.47910302626502
294.0,0.01687584559022143,0.011007297349408253,-1.570640704228448,-1.3806951349688825,-4.630670514922642,-4.382654484346218,-156.14980385614425
295.0,0.021033908813841914,0.010915716988540741,-1.5707211512937298,-1.390284985179051,-4.641965869002655,-4.401371815139599,-156.82319490371174
296.0,0.028515749263128356,0.010982984666441825,-1.570663790207554,-1.4052558301872369,-4.657628527367037,-4.420196271609881,-157.5007135439502
297.0,0.029847630361594123,0.010870344799202384,-1.5707716252230306,-1.4225719127487475,-4.671005631636741,-4.432570365533941,-158.18022980133918
298.0,0.03134295949800153,0.01088627218763468,-1.570754203081422,-1.4408044823199806,-4.681069876232931,-4.44262788899457,-158.86127585391014
299.0,0.030521831316592515,0.010819723027113752,-1.5708127297091774,-1.4535646388612755,-4.696224813347217,-4.457770892303207,-159.54356661774935
300.0,0.0327669176726933,0.010898451447546047,-1.5707429429166246,-1.469806050986688,-4.713575336289794,-4.473006078284084,-160.2282362902153
301.0,0.03757493000295716,0.010921355211032428,-1.5707259114291257,-1.4876221211007101,-4.73183630178087,-4.4903549120470005,-160.91630823539705
302.0,0.045704583853454474,0.01094195425209502,-1.5707086010237101,-1.5060796902623137,-4.7504723130051945,-4.508612661498554,-161.60893715020558
303.0,0.05172376013808805,0.010828391551764637,-1.5708092499377313,-1.5138699036160983,-4.76862354317998,-4.52724709000626,-162.30546428342524
304.0,0.056787292943091455,0.01083167648116671,-1.5708060213217565,-1.522912865168977,-4.787202393610101,-4.542849636700379,-163.0055066170482
305.0,0.06381459673884496,0.01087838606747943,-1.5707656212910468,-1.5346667792594115,-4.80171695047382,-4.5484371593349,-163.70930233923212
306.0,0.06555179640294263,0.010794159040703367,-1.570845591399824,-1.5474453640349188,-4.817050194144641,-4.561846900802195,-164.41524879440578
307.0,0.0656423704982275,0.010753266016788478,-1.5696244872268543,-1.563761608987089,-4.834445432207941,-4.571086753232455,-165.12274972271126
308.0,0.06542389272376116,0.010857825969993413,-1.5699576241058688,-1.5815807280829253,-4.852723624163538,-4.58530784589479,-165.83183499945096
309.0,0.06051220378303153,0.01077875167548945,-1.570304861894027,-1.600066691373447,-4.860708461812651,-4.598379408439264,-166.5401012444856
310.0,0.05637054202181679,0.010803788355799515,-1.5704634408960232,-1.6187848956900726,-4.875074724903407,-4.614803262207508,-167.2481833522325
311.0,0.05272348874859517,0.010806275285250622,-1.5705859523898327,-1.637618223602311,-4.88320416696218,-4.6271844263214925,-167.9557505289749
312.0,0.05302875817975044,0.010838005358929889,-1.570639939312938,-1.6526841627288793,-4.896393556618571,-4.635774166231621,-168.6644956796447
313.0,0.05521530291445902,0.010848884145576438,-1.5706876959378653,-1.6699405640908627,-4.907329685690786,-4.641716500556971,-169.37492651434215
314.0,0.057241777768407096,0.0108229733287797,-1.5707499658452935,-1.6881742385964007,-4.922843876457018,-4.646885911239077,-170.0874036290433
315.0,0.06062487885238585,0.010822630772572903,-1.5707759022422103,-1.706217965570138,-4.937136562765548,-4.6600659291488755,-170.80224181468878
316.0,0.057745329646206135,0.010716932617580905,-1.5708907944468484,-1.724778083541188,-4.9540796053722085,-4.6766001566643975,-171.51770732882048
317.0,0.05436376523341714,0.010719254981465717,-1.5708981439418641,-1.7388169186461178,-4.967270041204281,-4.684351676864762,-172.2331560105924
318.0,0.046660723753922814,0.010677235242140086,-1.570943877358124,-1.7525490833686257,-4.9837279353813635,-4.695318836517012,-172.94748687403998
319.0,0.039940396186193584,0.010740138629190371,-1.5708892867543174,-1.7692484280898324,-5.001617091473769,-4.710882362400948,-173.6609943676319
320.0,0.03507681672935631,0.010768752584613033,-1.570869021334439,-1.7856515549666423,-5.012802222171918,-4.7265017742884226,-174.37375733739995
321.0,0.03686692447353003,0.01085389256545477,-1.570794837248893,-1.8034862410114452,-5.018195453458157,-4.744013042701161,-175.0874147016145
322.0,0.035815829028572894,0.010765005307248294,-1.5708816737417794,-1.8219793318603787,-5.02998051441177,-4.762338077640763,-175.80175122545745
323.0,0.03573035145304602,0.010769905290217537,-1.5708772051529933,-1.8407034008435545,-5.042525175323553,-4.781000306646818,-176.5170344583155
324.0,0.037235063259627436,0.01075337433406739,-1.5708973483069943,-1.8538154402096423,-5.058741416630625,-4.79980195576966,-177.23411703657717
325.0,0.04268606417307912,0.010792665430257682,-1.5708613355306453,-1.8662307894270682,-5.071925822705045,-4.818661220143366,-177.9540280889951
326.0,0.047286391944557575,0.010721779119470065,-1.5709308147983985,-1.8685703364346375,-5.088385933695242,-4.83754438448382,-178.67688983286274
327.0,0.0539446010413542,0.010783807406901942,-1.5708648621237977,-1.880660302155787,-5.093178468783495,-4.856437320545065,-179.40232445515596
328.0,0.055264583904943945,0.010694141635583796,-1.5709488608380056,-1.8967832169930392,-5.106279975492487,-4.868534373888994,-180.12933017485037
329.0,0.059360221680195016,0.010747138266367584,-1.5708999076275245,-1.914522686301137,-5.12278413993373,-4.877122214855667,-180.85889893076134
330.0,0.06187800099081054,0.01057669036322463,-1.5679717397886828,-1.932980879869951,-5.140694594222815,-4.891686438526096,-181.5905327113853
331.0,0.06202334739343326,0.010767907822556535,-1.5688429059982991,-1.9516566401463582,-5.159187208749257,-4.908792044072287,-182.3236825065847
332.0,0.06322498387283461,0.010746561335705392,-1.5695387629074975,-1.9704928165538877,-5.165552224754913,-4.926950180260632,-183.0577231355966
333.0,0.06175730014261164,0.010674126634715814,-1.5700583713618703,-1.9893803628823623,-5.1792847194981,-4.94554347567868,-183.79235790999817
334.0,0.06292437270640255,0.010687780499024706,-1.5703539983806436,-2.0001469895081234,-5.1889268078953865,-4.949903963998053,-184.52806681038177
335.0,0.06316020015063264,0.010640404424609593,-1.5700420330630314,-2.01096513654554,-5.19716830021276,-4.958233658039536,-185.26446415265505
336.0,0.06714770853417348,0.01073337519198976,-1.570278507512585,-2.0217140236386877,-5.211580312272654,-4.9726865699707234,-186.00318097663725
337.0,0.06992827722917277,0.008540281746695489,-1.5704212014585037,-2.037175225095229,-5.2216377080783225,-4.989746110965577,-186.74386899237064
338.0,0.07624455490273725,0.008689697761615774,-1.5707039554958366,-2.0519707359840815,-5.235044929418112,-5.007011623040997,-187.48756628128123
339.0,0.07836093857036436,0.009270369963766137,-1.5708675407440011,-2.065722787527231,-5.251646604935163,-5.025220980060061,-188.23319014570018
340.0,0.08327204111542802,0.009807513488537641,-1.5708519068832498,-2.0824193470951786,-5.269596255028514,-5.042853348970613,-188.98158312260853
341.0,0.08419216329293522,0.010046738350089103,-1.570951520309353,-2.1004341794862897,-5.288103709410611,-5.061212563603849,-189.73163615760146
342.0,0.08491572627673097,0.010255382594727903,-1.570849364907264,-2.1189637544440116,-5.306675216751359,-5.079888485150148,-190.48315968718217
343.0,0.08090855571759203,0.010321224710271738,-1.5709731320146838,-2.131253332108085,-5.322913621034912,-5.0920959945196325,-191.23455821660698
344.0,0.07367021401443212,0.010397028673925515,-1.571014412361948,-2.1422634503871025,-5.3406703353055756,-5.1066567112363455,-191.98477666870542
345.0,0.06496288672250854,0.01047896219006944,-1.5710063659440732,-2.15781403701735,-5.359097304049694,-5.123734951741344,-192.73327450778928
346.0,0.05820044625867736,0.010567489435173162,-1.5709749485593594,-2.1753337802096286,-5.3778009666088264,-5.1392644089647534,-193.48061798016928
347.0,0.05083756085998664,0.010569717171185796,-1.5710165319475102,-2.185543746187339,-5.388854935887376,-5.156726286796998,-194.2261884280861
348.0,0.050168780070588066,0.010681980512701009,-1.5709316672513487,-2.1962821349279054,-5.404432214860735,-5.1743335763804685,-194.97235073146658
349.0,0.048962954441765835,0.010649062738887825,-1.570973182506033,-2.2103335196318326,-5.421959121485991,-5.189793513732762,-195.7192218971186
350.0,0.047464687402813455,0.010639498329048955,-1.5709884271005399,-2.2272102799997877,-5.440291317672062,-5.207221621170511,-196.46668425731352
351.0,0.04701393148558133,0.010644253413772644,-1.5709923495337539,-2.2452794737055566,-5.458956073497904,-5.222052305444731,-197.21506597672416
352.0,0.04695120331851122,0.010627489224777607,-1.5710216378556825,-2.2587885974001347,-5.477126170539293,-5.239210866276265,-197.96449779901556
353.0,0.04254080902106324,0.010561218084971841,-1.5710839012464684,-2.2715489351240277,-5.493578343157362,-5.252846505831074,-198.7134587285027
354.0,0.03963077431505025,0.010605541548241872,-1.5710393674887624,-2.2866063428975494,-5.511429788789578,-5.267301903170523,-199.46235324071262
355.0,0.03980457197122718,0.010643218215355963,-1.5710058982391157,-2.303903300583261,-5.52982774332566,-5.284325002692747,-200.21224111207619
356.0,0.04429380816081656,0.010679246904849149,-1.5709764372776533,-2.322146098798603,-5.546439085967441,-5.302448020347035,-200.96447796931653
357.0,0.05021239023731687,0.01065029299279466,-1.5710215423264375,-2.3303202293255794,-5.564357027857245,-5.321026787829559,-201.7197520460337
358.0,0.058110087116761786,0.010660703236592023,-1.5709960822954807,-2.3447581573364458,-5.576238546296293,-5.335712848172901,-202.47834265916455
359.0,0.060127334184217784,0.010554100791038272,-1.5710935715743488,-2.361839577566737,-5.592134783223923,-5.352801152511493,-203.23856943489284
360.0,0.06272377973251379,0.01057553202185701,-1.5710796254239088,-2.376157960825359,-5.609792930064166,-5.369548027043063,-204.0005581600303
361.0,0.0635846181200067,0.01055224133041056,-1.5710976968050994,-2.3931035808885555,-5.6281797351258085,-5.379448844490259,-204.76378983897536
362.0,0.06629555605260694,0.010583373890598496,-1.5710771445851528,-2.4063493748017715,-5.646867224592579,-5.388740587117868,-205.5288363761527
363.0,0.06713021263101408,0.010551191318697391,-1.571104680738067,-2.4196197703993225,-5.659603141106249,-5.403567254738022,-206.2948237303707
364.0,0.06621043559078939,0.010538479750473366,-1.571109895491585,-2.436140213536318,-5.67585144520421,-5.4064929411268166,-207.0612484035586
365.0,0.06329686639464367,0.010524453530568521,-1.5711227656405207,-2.4540636469517567,-5.693516718536624,-5.418852091768963,-207.82746474366846
366.0,0.059937406186273426,0.010534388467420544,-1.5711179970106772,-2.4709588315989883,-5.71190391848113,-5.432703648796481,-208.59329518171808
367.0,0.0611514844942933,0.01060336521018594,-1.5710542811645658,-2.488997769536245,-5.730591956395893,-5.449476544603223,-209.3602259900969
368.0,0.06481942462691911,0.008647828438449271,-1.5709834531752986,-2.4994231240719698,-5.749403672426707,-5.46749609396427,-210.12941836259378
369.0,0.06780970377624056,0.00890249101418315,-1.5711419171302559,-2.5147587349256777,-5.768267089055479,-5.486032084479401,-210.90044989677523
370.0,0.07171140993005745,0.009488671504792144,-1.5711133257945085,-2.5284986618608616,-5.779922580209669,-5.504781522001558,-211.67321552394068
371.0,0.07523272679814157,0.009854042585374326,-1.5711184126483009,-2.538124930028302,-5.77890097060383,-5.523619224005131,-212.4471109111002
372.0,0.07917996276834023,0.010103148948918426,-1.571114464214557,-2.5428712689824775,-5.7889251877236365,-5.542493408318702,-213.22275596927565
373.0,0.0825818370944163,0.010251318832207722,-1.5710996365044414,-2.5558845951419227,-5.799893847179656,-5.5613826561088775,-213.99999284927338
374.0,0.08384162496226807,0.01027696131346562,-1.5698015346430882,-2.5723707632044466,-5.815442946979336,-5.580278262952558,-214.77819044016593
375.0,0.08694677451215557,0.010466632515039105,-1.5701709562646513,-2.5786338161154982,-5.832958977205905,-5.594423000740923,-215.55812299342807
376.0,0.08539016503100055,0.01042459114879251,-1.5705370766000106,-2.588160455641365,-5.851287062954881,-5.611275862139191,-216.33831296304479
377.0,0.0880521455224018,0.010522545564324047,-1.5706673822055177,-2.5994588331644746,-5.869951154259274,-5.623177769683709,-217.119997903106
378.0,0.08474331740953313,0.010440834771114021,-1.5708878272051445,-2.615173108397758,-5.888752139672269,-5.6390797173329705,-217.90127646200844
379.0,0.08056035498246658,0.010471197263888798,-1.5709607426449264,-2.632755691386404,-5.9076110083764215,-5.65155088160846,-218.68163362859997
380.0,0.07855334114048308,0.010519895834149947,-1.5709877729414092,-2.651113740834335,-5.920995516414974,-5.657922782512373,-219.46158412146528
381.0,0.07371091678414572,0.010484566163188366,-1.5710707787991267,-2.6697990924526867,-5.935408781907887,-5.671619586100895,-220.24024408564412
382.0,0.07278742776175967,0.010559832388633684,-1.571058221232393,-2.676176239613697,-5.95241828119748,-5.684988732810349,-221.01897604771617
383.0,0.07568915197911424,0.010587787623994743,-1.571031020456795,-2.6888416185283415,-5.967853850649578,-5.701544385432526,-221.79908415107576
384.0,0.08364554753067653,0.010630294693187941,-1.571022350754899,-2.6928348612485533,-5.985275456957328,-5.716297394806935,-222.58244023581167
385.0,0.08633852822689929,0.010514206031365093,-1.5711151926068145,-2.704306511938612,-6.003564212721592,-5.730812790294862,-223.36736046264616
386.0,0.08447443249581242,0.010463644748250572,-1.5711581916820028,-2.7201226451386495,-6.021367992417718,-5.747854070769319,-224.15208959848565
387.0,0.08174695750085934,0.01047698924086511,-1.57115204228185,-2.7366140313317877,-6.027564911495798,-5.761790718151611,-224.93591995387402
388.0,0.07912949606972346,0.010494160889920884,-1.5711443248397603,-2.754502798906902,-6.04122555438745,-5.777358474753336,-225.7190377227059
389.0,0.07693229640540385,0.010512280760499013,-1.5711458099894178,-2.7675041461239793,-6.057961886925682,-5.79485830461112,-226.50167855885763
390.0,0.08114001773652435,0.010596290908414515,-1.5710719525734085,-2.7784676832300703,-6.075969345258238,-5.812886267601644,-227.2860380015723
391.0,0.09045527505999487,0.01062088166738496,-1.5710380706275928,-2.793997347949929,-6.094166632698739,-5.830213982534966,-228.07396662211335
392.0,0.10176898726779222,0.010603747887684633,-1.5710554386433873,-2.8109241063047787,-6.112769426893126,-5.848443281194336,-228.86621501830376
393.0,0.10846763627389612,0.010514439321777735,-1.571149486981595,-2.8243005511814445,-6.131545642835641,-5.8670654145264995,-229.6612571946847
394.0,0.10821636647632948,0.01040447578890637,-1.5704261153287387,-2.8353572624037087,-6.149233922704047,-5.878787484741502,-230.45656397158052
395.0,0.10330757404415614,0.010430859964463426,-1.5706698214316546,-2.847686393857034,-6.16717298251301,-5.894625180010877,-231.25041180091026
396.0,0.09922499095446992,0.010469239628811572,-1.5708063054957182,-2.86338454296348,-6.182535093742122,-5.911283315792077,-232.04290297882187
397.0,0.09810056311947697,0.010524807315741765,-1.5708961895902702,-2.8722547396451183,-6.19991890322015,-5.921576935806628,-232.8351087567589
398.0,0.0954268961649358,0.009488519140737575,-1.5709557415880253,-2.8869619355595804,-6.21819208484918,-5.934631749388247,-233.6266156594218
