time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
54.0,-0.7696077542032291,-0.004940526435097599,-0.7285782612273555,-0.4013601714709789,-0.7771292284724571,-0.7635078355794118,-34.49211115325119
55.0,-0.7822520883930164,-0.013961889955036584,-0.743594296355038,-0.4195257266877803,-0.7915964967853248,-0.7814743473388899,-34.766216253651635
56.0,-0.7951768769089306,-0.02540965573793147,-0.7596198206990777,-0.4380284169984789,-0.8085871561847106,-0.7976667374341632,-35.02308109389159
57.0,-0.8068247275946813,-0.0393301067360161,-0.7753454222814348,-0.4567898360228212,-0.8229758206010258,-0.8149182385671239,-35.26218543400885
58.0,-0.8189111531922704,-0.051182222262270295,-0.7926000956298885,-0.47514779748080643,-0.8261031703944188,-0.8216971928974067,-35.4843763567514
59.0,-0.8311379653267146,-0.05479586399310582,-0.8077539696788664,-0.4798270140148307,-0.8264651882859452,-0.8355855349900341,-35.69411441622603
60.0,-0.8451840543567275,-0.0539265245640364,-0.8204379413308567,-0.4877136379547126,-0.8339320810916511,-0.8524135263219613,-35.8930918548779
61.0,-0.8560201854356176,-0.04846046184843793,-0.8327072566580807,-0.48705555083377494,-0.8480493602364029,-0.8704569651282915,-36.08517416407814
62.0,-0.8653390866571409,-0.038792300137404215,-0.846943162197319,-0.49788988940428125,-0.8649731776467238,-0.8850448780513666,-36.27285391216775
63.0,-0.8771393793459717,-0.02820682634161042,-0.8602850523459409,-0.5122136119529037,-0.8830542503089278,-0.9013785098928642,-36.455898548587534
64.0,-0.8915146418218177,-0.017400533139843733,-0.8738487069443686,-0.5290071073877946,-0.9009140993590918,-0.9175351090667444,-36.63357795269119
65.0,-0.9075748122555426,-0.006869913771756902,-0.8891190032215077,-0.5395361765681539,-0.91937352274358,-0.9342046119970343,-36.805369230850864
66.0,-0.9246881681754384,0.0005915518238195688,-0.9030627478472648,-0.550320665289328,-0.9350776761340259,-0.9427387342198014,-36.97027462368802
67.0,-0.942479198897189,0.005575980553850508,-0.9186345709628773,-0.5657922408714386,-0.9526053920428499,-0.9533209813933818,-37.1265995443166
68.0,-0.9601418766925138,0.00866368788710106,-0.9354034094526741,-0.5832915889332249,-0.9701488395130113,-0.9687132104895048,-37.273377886284045
69.0,-0.9754018865932715,0.010153975068586608,-0.9481206298384505,-0.6016566362171257,-0.988474787893636,-0.9783615616421686,-37.41214916722076
70.0,-0.9808749896468651,0.011574896359586612,-0.9626867377484472,-0.6147716669658787,-1.0071471859399135,-0.9837470408770467,-37.54497984151629
71.0,-0.9775163876813527,0.012465345860494012,-0.9787415108713453,-0.6280259343997993,-1.018498822290893,-0.995732542510778,-37.67272848214466
72.0,-0.9732195868047054,0.012906734884003365,-0.9958491475293972,-0.6445455120246661,-1.034183036518208,-1.011751431957595,-37.7949373570253
73.0,-0.9650646802037318,0.012718275127000751,-1.0073883751914263,-0.6618109906936719,-1.051757972120337,-1.0294598137113216,-37.91403606853451
74.0,-0.9562248453677638,0.013089168304160698,-1.0211538726738294,-0.6776186627569435,-1.0699776279429538,-1.0458553189345297,-38.03041849100721
75.0,-0.9491034908898346,0.013279257416240236,-1.0366628859349842,-0.6951971595146406,-1.0879043185015596,-1.062620993750957,-38.14309465021086
76.0,-0.9494762155034365,0.012984390617633805,-1.049788575704855,-0.710780480156884,-1.1056605185196586,-1.0747756180276484,-38.250158705150376
77.0,-0.9550140093117061,0.01303585412422304,-1.06468174569793,-0.7129476730387765,-1.1240828346579843,-1.0863555237846658,-38.35000168844998
78.0,-0.9627560255600797,0.013206496370894756,-1.0808401388534508,-0.7249814874578552,-1.1427891133068144,-1.095306268215127,-38.4409565776169
79.0,-0.9719703001585055,0.013204392590991697,-1.0979665747817942,-0.7374217431588117,-1.1593201600602079,-1.1063591493646705,-38.52212086897575
80.0,-0.9834708800962824,0.012911063639415148,-1.1128287955265979,-0.7451923157491366,-1.1771996597036296,-1.1070941672262835,-38.59380752030365
81.0,-0.9955615066723209,0.012949245856909607,-1.127369385989412,-0.7594057895037567,-1.1956815550340074,-1.1103946917231524,-38.656357738725674
82.0,-1.0037374658144917,0.012984319277212142,-1.142997634260764,-0.764207313630787,-1.2144137162357702,-1.1222468176757907,-38.711317662572704
83.0,-1.0110935732669493,0.012803618719862275,-1.1560094055612156,-0.7759495831112885,-1.2332369825670126,-1.1359016423765615,-38.75963873342416
84.0,-1.0146502737285865,0.012649365428674269,-1.1662905723650456,-0.7849102413019844,-1.241503001795466,-1.152593350929728,-38.80299629206281
85.0,-1.0119629437847846,0.012975727242940403,-1.1792039561503376,-0.7995701799442068,-1.2559880154522995,-1.165492966218899,-38.840612686609134
86.0,-1.0067241826551439,0.012865200692677832,-1.1913964261534078,-0.8167578891240542,-1.26739741029692,-1.1818256360732322,-38.87233575922874
87.0,-1.0056409187805382,0.012699659174903353,-1.2030855048225833,-0.8349559897655278,-1.2789332560520017,-1.1996621033695556,-38.89803409369772
88.0,-1.0110301698898407,0.012337406268235946,-1.2120408076227742,-0.8423447149927032,-1.287589514914943,-1.2181224224736287,-28.918714371042732
89.0,-1.0184020256431847,0.012236809982694389,-1.2173272246829487,-0.8564492609382446,-1.3008765436322232,-1.2368405700057026,-18.936626646735874
90.0,-1.027754047196571,0.011960264373219821,-1.2165175586384276,-0.87021705656492,-1.3174327644331816,-1.2347924337335587,-8.95746505326869
91.0,-1.0363487641470897,0.011970081515912829,-1.2112337593528304,-0.8869196091109308,-1.3326080768585582,-1.2228804666749225,-8.984801566932713
92.0,-1.045612951925432,0.011893558425716275,-1.2014933654927231,-0.8966694487858007,-1.3499180761240321,-1.211773433328487,-9.021423602048761
93.0,-1.047198841976856,0.012514639941234728,-1.1940774072314038,-0.9116383626843528,-1.368175161315258,-1.2091232604933466,-9.062962373040325
94.0,-1.0445646116936977,0.013122091008771656,-1.1952894004529504,-0.9126459495191244,-1.3867998654607114,-1.2191167480188132,-9.104540346596641
95.0,-1.0387936691162616,0.013367531504390587,-1.2015191956121987,-0.915976145778303,-1.4055849748441678,-1.2343349763212617,-9.1425235661219
96.0,-1.0287192976085624,0.012787213558253404,-1.2007193177825122,-0.9284766146572336,-1.4195601644956886,-1.2517130266661949,-9.175430905524497
97.0,-1.0200891470122724,0.012711118517530965,-1.1994881512791937,-0.9411661539981665,-1.436332864432054,-1.2699839796823293,-9.204774370774576
98.0,-1.0089960347214941,0.012795028774831529,-1.1998388080296196,-0.9438384048926028,-1.4541430016313428,-1.2834887435952822,-9.229770406218686
99.0,-0.9951067947384317,0.012743895117496483,-1.1981529584287391,-0.9553761623512318,-1.4695273933836053,-1.2973025992469818,0.7492125501626052
100.0,-0.9863929758341516,0.013053277212183256,-1.2022670914261302,-0.9673456006772653,-1.486911085637337,-1.3128079947834845,10.731305000223768
101.0,-0.9855030319677351,0.012538490790672064,-1.2014978867873114,-0.9833994132920527,-1.4984051879135223,-1.3115463468738846,20.713865364143402
102.0,-0.9887874287327986,0.012175521430672603,-1.1947123055739908,-1.001125145486007,-1.5087228382863493,-1.2999954246281755,30.69353902696175
103.0,-0.9969886175122041,0.012107206322717667,-1.1844517820165579,-1.019520751057167,-1.5239813561701498,-1.2882206564530314,30.66663567493848
104.0,-1.0090159222179798,0.012111178635146299,-1.171406629803515,-1.036448558070492,-1.541379493270587,-1.2804195146996054,30.629302466826225
105.0,-1.0136941495008729,0.012910425161727544,-1.1653499257369577,-1.0459553424420762,-1.556180512706308,-1.2794890459624433,30.586150208788744
106.0,-1.012555691050302,0.013356066596521428,-1.1653006330306164,-1.054032489521502,-1.5733183066843914,-1.2866317231944666,30.542214828264676
107.0,-1.0056717208389987,0.013618869068583563,-1.170540190525581,-1.065279413762733,-1.5913977574568596,-1.3006104606005287,30.502095649197784
108.0,-0.9963208484711198,0.01354502955002194,-1.1804467570302815,-1.0621439427597137,-1.6068546199524212,-1.3161863807498382,30.46876883545826
109.0,-0.9895408743707684,0.013218808732352377,-1.1900514608365016,-1.0636805138771457,-1.6242721415738681,-1.3233683495156565,30.44071173123377
110.0,-0.990103461615831,0.012337778012612146,-1.191972867880238,-1.0532213896555311,-1.6420184801179345,-1.3303976857641753,30.412699810912745
111.0,-0.9972363205512652,0.012574032427959826,-1.1946764742769267,-1.0576960971435792,-1.659511754175559,-1.3443160480075504,30.38017526142028
112.0,-1.0028275523421992,0.012869964518382175,-1.2004920368990208,-1.0635359919041438,-1.6711860238078386,-1.361154608468035,30.34403312986812
113.0,-1.0042504964854135,0.01268954483631679,-1.2037278654587225,-1.0717362324535673,-1.6841093306425998,-1.3792023980861978,30.30602594918803
114.0,-1.0007692033093512,0.012519020710854605,-1.203281656882488,-1.0833886203643068,-1.693242569652271,-1.3977501218111013,30.268816305113155
115.0,-0.9933674988918757,0.012585886220487454,-1.202494248668659,-1.093372902559835,-1.7065969392877385,-1.4165045444825421,30.234473039279298
116.0,-0.9842979214910078,0.012475622365424726,-1.199753184710807,-1.0977692773856287,-1.723177541534649,-1.4353444113120604,30.203694385723786
117.0,-0.980092045900659,0.012783699875334882,-1.2010378825900103,-1.1052946099676957,-1.741110056624089,-1.4542196727388474,30.173903029548008
118.0,-0.9811233547398305,0.01233391210355152,-1.1964046002549469,-1.1174680606671945,-1.759613739285429,-1.4731094181202908,30.141285470360152
119.0,-0.9814874807194436,0.012263029414660708,-1.1878317749953853,-1.1335259340415618,-1.7783587140123829,-1.492005114142749,30.105417640983667
120.0,-0.9810139675265653,0.012491603100402785,-1.1805745055681973,-1.1424583631708867,-1.797191749155481,-1.510903380210253,30.067278416775803
121.0,-0.9766479106330666,0.013256179536395171,-1.1816233568457526,-1.157108930121008,-1.8160671725578656,-1.5298026799465958,30.029535642547152
122.0,-0.9685973658545814,0.012807948254606353,-1.1778952967516456,-1.173652747051932,-1.8349563421844544,-1.547397682791476,29.9933486330084
123.0,-0.9671939296790886,0.012955743314908714,-1.1792769453419285,-1.1782359087929482,-1.8479601321545807,-1.5657360596943086,29.9571159199322
124.0,-0.9645814275467016,0.012798333830908332,-1.177977604147634,-1.191269238538013,-1.8615784848341326,-1.582803338675016,29.920269279737774
125.0,-0.9644231767952531,0.012418742092096011,-1.1725745083052033,-1.1973195549850686,-1.8757337396583205,-1.6005141907296514,29.8819933946577
126.0,-0.9663689977047928,0.012684213799042556,-1.1693605373039162,-1.202545950915946,-1.888993420169736,-1.6137951975830465,29.84153398022538
127.0,-0.9692752099361045,0.013232806474842854,-1.173041396502354,-1.2140486325857085,-1.8979562207410947,-1.6302846721603597,29.798625404135077
128.0,-0.9745997709681378,0.012899426987175097,-1.175306357428701,-1.2212225486045392,-1.9075738507323858,-1.6438805613161467,29.751911739780528
129.0,-0.9792872977105986,0.01241457490511142,-1.1709490396876538,-1.2281598532379632,-1.922557204991626,-1.660514231986961,29.700918503385402
130.0,-0.9774836380813378,0.012992434734166069,-1.1712196290514718,-1.2405240931707322,-1.939842626891185,-1.6658889809762418,29.648880189187352
131.0,-0.9753854901348809,0.012330371072854233,-1.1760404270665457,-1.248250980490238,-1.9550458730829088,-1.6790165003072062,29.596341055378016
132.0,-0.9745920127107129,0.012082428753690644,-1.179414502175617,-1.2563959189304021,-1.968481145915062,-1.6943053496459475,29.54254015941928
133.0,-0.9695335434585435,0.011975513251206481,-1.1762967494166787,-1.270750707791931,-1.9821338965173085,-1.7055623139764893,29.48927306507279
134.0,-0.96561954387245,0.012048817228115292,-1.1701727425294683,-1.287764127836179,-1.9988045291374936,-1.7211975145580785,29.43590586172233
135.0,-0.9669055350959154,0.012111068485949143,-1.1631680433105351,-1.2932041193410901,-2.0140239778047295,-1.7387450807031668,29.38089442252718
136.0,-0.9634170197390873,0.012461775073537396,-1.1554840083153755,-1.306227140363568,-2.0302990689405216,-1.7570859032378354,29.325781653231914
137.0,-0.9600757782181735,0.012451699289243756,-1.1461478010533235,-1.315523599543229,-2.045283889049358,-1.7606665699781812,29.270902221352305
138.0,-0.9535496450082244,0.013258220777587012,-1.1456793635640392,-1.322181332768069,-2.0625214491608608,-1.7660686218930504,29.217877297604975
139.0,-0.9521710854775546,0.012926120135028652,-1.1446784371978995,-1.3172522713841486,-2.080724613411988,-1.7731798385931075,29.16495747446631
140.0,-0.9497135574806985,0.012611023868747582,-1.1377487712702024,-1.3232984834608628,-2.0950331929786534,-1.7871186974174695,29.11188289794345
141.0,-0.946515873118045,0.013009201785833206,-1.134430457495511,-1.3332287474008466,-2.111955065157662,-1.7948641891638313,29.058855411666077
142.0,-0.9488273501353428,0.013362268560637432,-1.138448447199023,-1.3364069122641975,-2.130029512476889,-1.805591660890762,29.003783422748274
143.0,-0.9502659397779023,0.01283054781609803,-1.1363788392903964,-1.3456210765355714,-2.1486038678349657,-1.8210518339132893,28.946146140081108
144.0,-0.950172906885992,0.012806491071295046,-1.1328455460190177,-1.3604290576144806,-2.167132338244101,-1.8231440371206866,28.886537702379023
145.0,-0.9477118378940041,0.013032957846048103,-1.1324346178794256,-1.367966690896328,-2.1856642942166973,-1.8351803323271159,28.826558942757988
146.0,-0.9447541920320208,0.012865095719154555,-1.1301289901310745,-1.3769881891137075,-2.2044068736381788,-1.8512453157928446,28.766353415938124
147.0,-0.9436812766696872,0.013013929251293199,-1.1295063462228216,-1.3916939099487933,-2.221288656813037,-1.8689734571207979,28.704786328038796
148.0,-0.942380485321515,0.01340752111243166,-1.1349206232607554,-1.408824073010352,-2.2393233459394426,-1.8873890122422246,28.641174363694603
149.0,-0.9465047723051118,0.01280667682345477,-1.1357271898173313,-1.4271206168558264,-2.251160914957229,-1.9022067105694334,28.57329066148642
150.0,-0.9537427916986854,0.012439871464901343,-1.1322852982692746,-1.437178591474104,-2.2670474323884777,-1.9193527854296912,28.500437101784616
151.0,-0.9540239327607797,0.012650392108954961,-1.1285202882969727,-1.4433328377762549,-2.2847096772461275,-1.9375260060242023,28.426126112958205
152.0,-0.9509430593109343,0.013108497097620376,-1.1292205963958493,-1.4541006685479343,-2.291227829804602,-1.9561256463279437,28.352218342933924
153.0,-0.9465345129806727,0.013149805317811418,-1.1321189615430434,-1.4588613903779295,-2.3050157536581253,-1.9749014316009939,28.278823758753866
154.0,-0.9472910047506674,0.013036317200960513,-1.1351990754535006,-1.471931067149146,-2.3134060960006977,-1.9902792662576336,28.2031948925329
155.0,-0.9532781684832,0.012546337120738438,-1.1334116680238937,-1.4821182270447735,-2.3279098433065104,-2.007663785104523,28.123161348842544
156.0,-0.9598242083352442,0.012904005832359997,-1.1359707095598068,-1.4835640258840455,-2.3449945400098477,-2.025935692092925,28.03849363684756
157.0,-0.9590890687252032,0.013090906378639303,-1.13938218809047,-1.4937135144144629,-2.363152738606592,-2.037320242006072,27.951560876289854
158.0,-0.9518492536859022,0.013130605786235584,-1.143744129215884,-1.506157702572072,-2.3817432161565817,-2.047741647750358,27.864905027087136
159.0,-0.9489394724722259,0.012858175762969354,-1.1473478945607662,-1.5167638480016374,-2.3989944428272607,-2.0618409245041107,27.776735569385846
160.0,-0.9458792650227459,0.012446531032963021,-1.144794758913103,-1.5321604618647435,-2.4169905032142815,-2.077831525957177,27.687563842230784
161.0,-0.9421865014441526,0.012370997036171361,-1.1390658475993285,-1.5495931673339938,-2.435510285616535,-2.0919498866473902,27.598401040252824
162.0,-0.9359205596440617,0.0124526407537871,-1.1320613066290743,-1.562709195104439,-2.4542541552527144,-2.1084025486247855,27.51096574377431
163.0,-0.9287206558093302,0.012850703137098045,-1.1305570471423632,-1.5790755741911786,-2.4730827416764383,-2.126282248261982,27.424312180919824
164.0,-0.9250717824419783,0.012360275884496313,-1.123828255230242,-1.5921338510108705,-2.491802345697097,-2.1447600692326487,27.338010251121553
165.0,-0.9240503416185565,0.01265529640993734,-1.1186914085995245,-1.6084598278444813,-2.5106224548302483,-2.16348557764587,27.25103855808316
166.0,-0.9242553530877655,0.012788154270015697,-1.1145726136506025,-1.623962689888907,-2.5228855765885747,-2.182313338695878,27.16306504296915
167.0,-0.9222652050679702,0.012046092679250131,-1.1080927277289725,-1.64142737612189,-2.538943316090202,-2.1999010391123583,27.074504496274518
168.0,-0.9184150260081778,0.012268082900470142,-1.1033755284399398,-1.6567916926136697,-2.556453221584191,-2.2144509617247894,26.986259363117487
169.0,-0.912742427840362,0.012476700959145944,-1.097847197300162,-1.6729786624823164,-2.574775655659615,-2.221334920139849,26.899022026413064
170.0,-0.9101506717558694,0.01312582753824476,-1.100153047545872,-1.6858472402924807,-2.591393180122531,-2.235246641844082,26.8105120148826
171.0,-0.9140994619820304,0.013064835844741182,-1.1044315813210777,-1.6934493619185986,-2.6060443489188683,-2.250471928803309,26.71814001740042
172.0,-0.9219536696175156,0.012911704691095646,-1.107483847827765,-1.707637783202711,-2.623137369171088,-2.261566388451221,26.620095671860305
173.0,-0.9276947793477074,0.012837425977854096,-1.109724459412518,-1.7180997729890521,-2.6412955607677886,-2.2660611442961516,26.517330136763846
174.0,-0.927059540024953,0.012726315865040487,-1.1088020149323006,-1.7334194093716466,-2.6598918644711302,-2.27901181559496,26.412435356414743
175.0,-0.9202087556236093,0.01280422500985409,-1.1072700159419864,-1.7508310643922738,-2.6692120301244118,-2.2907613925573482,26.30822510836016
176.0,-0.9096313986394591,0.012746619702735655,-1.1039408242058104,-1.7691368721732954,-2.680553493386403,-2.300192931553162,26.205915507756156
177.0,-0.8962525384309418,0.012881984409172209,-1.1013439803320506,-1.7877764273055743,-2.688606296678483,-2.3118919174153714,26.105836734234742
178.0,-0.8847052892125578,0.012499555890275231,-1.0936343257008267,-1.8049403355817841,-2.7029562879781084,-2.3252477648946384,26.00808236532249
179.0,-0.8816698292993034,0.012780033101417416,-1.0891569610325147,-1.823041094547732,-2.7184266063982716,-2.3373207728495498,25.910368165410183
180.0,-0.882755730922622,0.01275276481934253,-1.0840056356533443,-1.841635033572834,-2.735891564901271,-2.3473637273767367,25.81176521747979
181.0,-0.8887553557480017,0.012781046482632605,-1.079186882282195,-1.8604092613096463,-2.7445246369329572,-2.3624986715718594,25.7118257844699
182.0,-0.8992701718463487,0.013137912631738552,-1.0798798045756657,-1.8713453765197905,-2.759140715752317,-2.375972350432912,25.608064600729602
183.0,-0.909683580645947,0.012809649278216765,-1.0769864583496407,-1.878752063766069,-2.776280017384486,-2.384024211842312,25.500718631846194
184.0,-0.9145856519803961,0.012881548218663037,-1.0738240584570473,-1.880232034618538,-2.7930413590405245,-2.3859843507511362,25.391845330898988
185.0,-0.9117981636984894,0.013177452071812402,-1.0728981644123377,-1.8856467069621978,-2.8098414318696734,-2.394024244908812,25.282878230515323
186.0,-0.9032271841177476,0.013385908951339067,-1.0750974627156198,-1.8930885882114992,-2.8278514166326723,-2.4078977693904866,25.174065515801793
187.0,-0.8951040859093682,0.013254955030242668,-1.0775455344455753,-1.907202815863694,-2.844004694760266,-2.4184953970969088,25.064267694647814
188.0,-0.8869331863543987,0.013024247948048878,-1.0784095577759585,-1.9241478915242867,-2.846773780870886,-2.4277709548517117,24.954136016360845
189.0,-0.877714993831228,0.012921003960645371,-1.0787269737201974,-1.9356387585953931,-2.8551692728077755,-2.428335582704544,24.843926821980467
190.0,-0.8742825012067775,0.012484403784000196,-1.073659883990827,-1.9514243034601664,-2.8602634292115034,-2.4376041530602555,24.73427137602633
191.0,-0.8784020122709978,0.012908701902587664,-1.0734656411660959,-1.9689656685091328,-2.873424687514932,-2.4366118789466076,24.62251762356341
192.0,-0.8878169413487956,0.013023491321281146,-1.0757375396433355,-1.9873310757145337,-2.882406180191296,-2.438920577419948,24.506623176236694
193.0,-0.8982628619827344,0.013031565787685034,-1.0789474153678082,-2.0060192183875345,-2.896757602613266,-2.4429899771284926,24.385307513117947
194.0,-0.9026016872284345,0.013206695391885775,-1.084668040264935,-2.024806726595445,-2.9137745534171713,-2.449103188659563,24.258627894188454
195.0,-0.8994857442273484,0.013075871118692836,-1.090432770389499,-2.032750495043753,-2.923384824138742,-2.4459942469979983,24.128975669318898
196.0,-0.8907579145838996,0.012798538418775058,-1.0930697540372865,-2.037361704076431,-2.9383837207984733,-2.4454597530015354,23.99830952837778
