time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.5524717543736014,0.014596913015521018,-0.5721157940861229,-0.08649563859461361,-0.5718144421832545,-0.6280971319373408,-27.38832327863992
39.0,-0.5657526045191086,0.014531869704247326,-0.5904306735552849,-0.10165869488931108,-0.5898542530704789,-0.6391271522695948,-27.84002171243173
40.0,-0.5787344213860085,0.01436261400260027,-0.6072556936262814,-0.1189754152897523,-0.6057597294355471,-0.6543295598444755,-28.28009429387097
41.0,-0.592047150367953,0.014406734575183096,-0.6246833670874925,-0.1372077322592936,-0.6233775124914414,-0.6636030515466279,-28.708316476289184
42.0,-0.6069542375693763,0.01421031006970181,-0.6400892626962956,-0.1558309612766901,-0.6417468097221084,-0.673120315166843,-29.124017811790697
43.0,-0.6233379957510762,0.014321963669506447,-0.6565541524547056,-0.174598374701245,-0.6567556595476036,-0.6880485201132451,-29.526327743150187
44.0,-0.6391158758862915,0.0140561246060002,-0.6696670999290009,-0.1934587952196669,-0.6739853587500828,-0.7053041459688001,-29.915949284425036
45.0,-0.6510716996959844,0.014285601119868966,-0.684523879038965,-0.2114722265711777,-0.6916179197896675,-0.7235242159649534,-30.294894224286185
46.0,-0.6638523361890428,0.01434254878421001,-0.7004086496292659,-0.22997019833869992,-0.7099807384132666,-0.7421431884252019,-30.66255605231751
47.0,-0.6753775930633492,0.014349476481569241,-0.7172835804857713,-0.24280062746970432,-0.7286617462013928,-0.7609269391079891,-31.01924680952898
48.0,-0.6882528587032942,0.014315866975308386,-0.7348466686516275,-0.2553907505747196,-0.7453286080343461,-0.7786710262878758,-31.364212519103816
49.0,-0.7032343236886326,0.014005526175289058,-0.749616935238103,-0.2676991588054291,-0.7632686930288951,-0.7935430368513543,-31.696637053323013
50.0,-0.719663418138528,0.013776029316927266,-0.7613897391367221,-0.2766423026605768,-0.7817725228120918,-0.8107170037350715,-32.01642260605544
51.0,-0.7357567187790255,0.013837875646784273,-0.7720297276705934,-0.29132602933817536,-0.800194622950388,-0.8266111964418379,-32.32414128717767
52.0,-0.7521207374782597,0.013934911824913798,-0.7833543637477085,-0.29772755997340977,-0.818890570629177,-0.8398961447660162,-32.61973857426778
53.0,-0.7686553642256199,0.01420504350333039,-0.7971023163979939,-0.3114218269207034,-0.8377078667610318,-0.8563997231958478,-32.902667148001306
54.0,-0.7834727278881299,0.013987651799735327,-0.8084148235116622,-0.3281991853558439,-0.8518924326266123,-0.8736764045139971,-33.17419084277904
55.0,-0.7924990756240079,0.014176953903248694,-0.8216602582813767,-0.34620687444833464,-0.8674895583006018,-0.8782504133007544,-33.43699494298923
56.0,-0.8027879323293596,0.014173797302977352,-0.8368762910622433,-0.3575117356769244,-0.8785889851924281,-0.8857133145451369,-33.690331828863776
57.0,-0.8161167678929718,0.014133692630630253,-0.8533288512624239,-0.3693914391996733,-0.892766834865316,-0.8958474917026371,-33.93221797842465
58.0,-0.830755389848424,0.013957574378424658,-0.8687639265892328,-0.38533544990141716,-0.9095777339905915,-0.9110538725197637,-34.161986241353034
59.0,-0.8466673653203216,0.01345174440037246,-0.8782440591365324,-0.4030367374357456,-0.927610653255296,-0.9279086062275995,-34.380338378098294
60.0,-0.8621505012572331,0.013635866454242817,-0.8884306917424808,-0.4214026403338073,-0.9453582651651937,-0.9420920455296404,-34.587897113506614
61.0,-0.8783047460248311,0.013751408091889208,-0.8999633226779312,-0.43476338842121676,-0.9637663921606165,-0.9589760073552236,-34.784385958208084
62.0,-0.8954148941884338,0.01376247361804142,-0.9114133395611539,-0.45128112231415995,-0.9734553147602714,-0.973125226531213,-34.969661440344964
63.0,-0.9093562788146935,0.013945788735567817,-0.9252344024519237,-0.4678378367188303,-0.9885004383710285,-0.9899942593671919,-35.144563319111896
64.0,-0.9232435849906515,0.013842199990818007,-0.9395053376826066,-0.48176674570652567,-1.0058016578698388,-0.9987298557597876,-35.309175387525244
65.0,-0.9385803962577807,0.013461313417383117,-0.9497110651977637,-0.49856043405697836,-1.024039935161046,-1.0133835389166617,-35.46423058655717
66.0,-0.9552388986487336,0.013693254072105426,-0.9625699080804243,-0.5165474615839747,-1.0410863244499142,-1.028835349670158,-35.609469286613574
67.0,-0.9714794713094766,0.013794635913292,-0.9774516648461247,-0.5350710696628905,-1.0591949387827908,-1.0462809681165708,-35.74483497457598
68.0,-0.988230075090825,0.013323192528227437,-0.9880051524653379,-0.5476431356765972,-1.0734137546821616,-1.0636971177752335,-35.87227907141538
69.0,-1.0058012577029962,0.013538133816091284,-1.00107506461454,-0.5592796994935508,-1.090307422123014,-1.0792745651320967,-35.99260462082726
70.0,-1.0238493499185746,0.013479004137279033,-1.013941185502537,-0.5700694367923197,-1.09400319939962,-1.0967546295900996,-36.106672508413055
71.0,-1.0421909097185893,0.013341809001732097,-1.0258179222952426,-0.5763230716498873,-1.0992528169411526,-1.1150664222866709,-36.21651844036338
72.0,-1.0515355164458446,0.01359392002510963,-1.0398224066278008,-0.584229528252046,-1.1124652067148548,-1.1271713789845372,-36.322403688326744
73.0,-1.051509853449694,0.013170787481258437,-1.055473814212794,-0.5931654787171036,-1.1239580064788934,-1.1359042366721745,-36.4221213065487
74.0,-1.0447072325321203,0.012987454812028317,-1.0716074102481234,-0.5870594169454844,-1.1397049657247842,-1.15052558677245,-36.51564894930503
75.0,-1.0334885376549203,0.013047232568320435,-1.0869286262859739,-0.5859861293356775,-1.154699860542048,-1.1667393523780476,-36.60309323267165
76.0,-1.0215716109042265,0.01313802956718405,-1.1034335412753897,-0.5852254314449328,-1.1672484439561357,-1.1755673124752537,-36.68465761662654
77.0,-1.0112543886539775,0.013099134671617675,-1.120793346298715,-0.5808421688194805,-1.1812688835815537,-1.1863582491419926,-36.76114824899992
78.0,-1.0060722731089635,0.013015496517107362,-1.1387064059140315,-0.5779126307490331,-1.1981114161377706,-1.1843974974925977,-36.83264335106436
79.0,-1.0086049663962702,0.012889201870818634,-1.1569894946859434,-0.5753814434585525,-1.2161598409203676,-1.1908316983834897,-36.8984975460475
80.0,-1.0169575706259009,0.012840270778859754,-1.1754505302810327,-0.579740251681384,-1.2310311431658838,-1.2024538305892842,-36.957937663761754
81.0,-1.0259838751026071,0.012544671584587112,-1.1892390727958586,-0.5925688995748214,-1.248208566222574,-1.2183082892256338,-37.01215442539861
82.0,-1.0331261004302086,0.012376197838239424,-1.1997862063714537,-0.6004724558171621,-1.2663980189841837,-1.235948322425376,-37.06365409509166
83.0,-1.0404756520606657,0.012341681322371295,-1.2090651916915558,-0.5995742065471323,-1.2848220763453335,-1.254327495986635,-37.11486909330713
84.0,-1.0409653152290412,0.012576144492843345,-1.2186010364040778,-0.6012761734781207,-1.3035324995949582,-1.2678149249489012,-37.16493567262995
85.0,-1.0372241459498506,0.012772254320976534,-1.231238320304835,-0.5953548763186594,-1.3149264384164816,-1.2834237066240377,-37.212723720748194
86.0,-1.0299091724340121,0.012609115440567888,-1.2415320445317906,-0.5929795170549835,-1.3306368377388118,-1.3009442923237087,-37.2580512516032
87.0,-1.019662537766822,0.012749037337138822,-1.2545407491196778,-0.5860730356346632,-1.3482175329417438,-1.3192735903172468,-37.30181063046697
88.0,-1.0116161581277865,0.01272688012021085,-1.269597993454226,-0.5784351362020267,-1.3644012333405258,-1.3379377611397665,-37.34532027288711
89.0,-1.0099491523658901,0.012233401681605036,-1.279465410781552,-0.5739230169815455,-1.382137580418322,-1.3518907458267224,-37.38921759373376
90.0,-1.010274507794842,0.01209871524328002,-1.2864298615073884,-0.5684767854234611,-1.4005643636193503,-1.362547123175728,-37.434136893264046
91.0,-1.0125607461054538,0.012429191646765755,-1.2971292690369187,-0.5689429851957528,-1.419268198369214,-1.377935740108063,-37.47983371799157
92.0,-1.0157753403866496,0.012377661599247964,-1.3084456589096072,-0.5642177185615661,-1.4354489465767049,-1.3953814153415751,-37.52736825755572
93.0,-1.0223497307584586,0.012356901057665536,-1.3218479792416804,-0.551235933063592,-1.4531768502739555,-1.413680192813018,-37.578930907603024
94.0,-1.0283070237032301,0.012335405945890925,-1.3359214806251358,-0.5356353545113475,-1.4715980997623546,-1.4276240394774087,-37.63559399280543
95.0,-1.0305790570628721,0.012384140940022102,-1.3515574580176746,-0.5185834193284509,-1.4817065906780846,-1.444394738975225,-37.6970903448511
96.0,-1.0261610553099245,0.01240779993174186,-1.3682790877399011,-0.5025823805777303,-1.494006791053064,-1.450335923721838,-37.76279490151048
97.0,-1.0165295230685307,0.012105429989683697,-1.3807676728050848,-0.4905666067782453,-1.5101257036036457,-1.4617306566712638,-37.831708510127584
98.0,-1.0097505515944143,0.012032781863051812,-1.3940361820036469,-0.47550235154967985,-1.525336168553547,-1.4774916209176607,-37.9050164655212
99.0,-1.0079139921531506,0.011832395237888284,-1.4057096110345875,-0.4582102230523657,-1.542668359062832,-1.4871290004588733,-37.98312993076269
100.0,-1.009088527979662,0.011938134503565345,-1.4196316756205747,-0.4414707825859725,-1.5579738923191282,-1.5021290682273825,-38.06657772367048
101.0,-1.0097255231440427,0.012010958833938377,-1.4344236108677122,-0.43747425105175825,-1.5673549728020322,-1.5194149549191278,-38.15435283856402
102.0,-1.0113485802230047,0.011938951987448253,-1.450643353724808,-0.4303935343718694,-1.5749795531472763,-1.5344495070266648,-38.24722097019799
103.0,-1.018168032042225,0.011709945692102397,-1.4655829794097301,-0.42547368007230846,-1.5891440239183534,-1.540859751349945,-38.34531738458266
104.0,-1.0256586407948856,0.01170747647850935,-1.4817187928001676,-0.4170857067690902,-1.6060942469590678,-1.5545885759246896,-38.44962966891486
105.0,-1.025301409961988,0.011524657897356095,-1.4941323630113565,-0.40262026111847915,-1.6213194451021413,-1.5713505867801185,-38.55914003673164
106.0,-1.019276223544324,0.0115729583400318,-1.506245604265415,-0.3898463053025084,-1.6386460618396679,-1.589366862842387,-38.67319227526708
107.0,-1.0181067263152357,0.011580986988182704,-1.5206633129437102,-0.38059493702163744,-1.6549365984707782,-1.607901714833,-38.79251864121735
108.0,-1.013646806725384,0.011557134311596627,-1.534962234563369,-0.3726929444674813,-1.6727355281300722,-1.6266506344291427,-38.91698512481301
109.0,-1.0082085601577206,0.011350149334694987,-1.5467283141750938,-0.36357555372656053,-1.6853580419585301,-1.645488262539985,-39.04590705889442
110.0,-1.009905118394077,0.011039459383485356,-1.5547388302946314,-0.3488129973791431,-1.695743298938393,-1.6643626005863728,-39.17878575054109
111.0,-1.0098716640283998,0.011066125563651438,-1.5599298591971549,-0.3368001026873737,-1.7110354334396247,-1.680066652870834,-39.314594591964855
112.0,-1.0150026502587144,0.010987834735227603,-1.5634886359811173,-0.3208407255153313,-1.7284356388487156,-1.697238429397615,-39.45344927156062
113.0,-1.019721552426881,0.011059244782253232,-1.5657619116049788,-0.3031404925760961,-1.7467233705852796,-1.715416429048739,-39.59523981088325
114.0,-1.021929283332505,0.009135989088074887,-1.5671706975214754,-0.284707742816831,-1.7653700769387959,-1.727924933233624,-39.7401461931249
115.0,-1.0179122663825988,0.0094913495792235,-1.5683033391155008,-0.26605078607717453,-1.7799516054546582,-1.73906706479815,-39.88702931386069
116.0,-1.0089742730384557,0.010257778117707573,-1.5689000980795855,-0.26628817196959825,-1.7919429864527485,-1.754671673044676,-40.03372618819443
117.0,-0.9984975224277357,0.010576955510499421,-1.569384905102756,-0.25532301527979273,-1.7979756588142504,-1.7653849351861786,-40.18102448381915
118.0,-0.9873115748935801,0.01085740441709562,-1.5696873756284868,-0.24804443171941948,-1.8115335799877932,-1.7784765335510428,-40.329036954919914
119.0,-0.9849616980258117,0.010868191051473887,-1.570018246830438,-0.23400420579621065,-1.827278682630526,-1.7910452874057277,-40.47865787227223
120.0,-0.9888074830119928,0.010960694617164262,-1.5701770217961732,-0.22033322250189188,-1.844864463267006,-1.8072603781992864,-40.629979668286005
121.0,-0.9977102465672764,0.011017891521601476,-1.5702769063281046,-0.20364935363673897,-1.86322243849445,-1.8204611656191172,-40.78361939696102
122.0,-1.0018938918582765,0.011197569214058995,-1.5701556408594568,-0.18931351303401694,-1.8819068822919,-1.83692659818896,-40.93930793356684
123.0,-1.008579396652428,0.011244195184122794,-1.5702351724673025,-0.18324230580813755,-1.9007089118041338,-1.8534733973470734,-41.096706644986575
124.0,-1.01248639566585,0.011322407463873207,-1.570226234520586,-0.18164337801992242,-1.91957441895772,-1.8713774767068083,-41.25530530585075
125.0,-1.0128172572143008,0.011356983520979068,-1.5702304366219961,-0.18217816825009014,-1.9358604596363926,-1.889865183545799,-41.41449648166856
126.0,-1.0070652536908773,0.011380050243303384,-1.570215024801296,-0.1781773081645648,-1.9503436879850997,-1.9005791219925774,-41.57389505966772
127.0,-0.9966986174788433,0.01137060678269838,-1.570225616976297,-0.16801752499926928,-1.965112612453802,-1.9160203498571615,-41.733613107155314
128.0,-0.9852022991838673,0.011335323371812395,-1.5702644818248641,-0.15276508936620858,-1.979005867614402,-1.9302095400022952,-41.89417502230615
129.0,-0.9778819451933756,0.01126812024356562,-1.5703409804257178,-0.1353668883264152,-1.9926445605454541,-1.9451136109596954,-42.05623282766099
130.0,-0.976707851036556,0.0112076729455387,-1.5699888523723606,-0.11958717546516173,-2.009316330168884,-1.96155877445189,-42.21996984582304
131.0,-0.9780039909986525,0.011291230618342637,-1.570094031884402,-0.11423725188388968,-2.027298965652067,-1.9794298731976525,-42.38469750439409
132.0,-0.9780286004393084,0.011370501319865483,-1.5701437994574718,-0.12313874046669282,-2.045822544233223,-1.9979041100243302,-42.54906318468824
133.0,-0.9808884756618177,0.011225902895259014,-1.570268789785838,-0.11571838060219566,-2.0570924448139403,-2.016628022776821,-42.71458344430609
134.0,-0.9814738922753798,0.010914806959268804,-1.5702432877121797,-0.1111096630733394,-2.0727568849761377,-2.0354551793774727,-42.88101279976843
135.0,-0.9759197656932423,0.011043035006967362,-1.5702371550947671,-0.11015331645651749,-2.0759173276001794,-2.05239375031974,-43.0471762072817
136.0,-0.9735983247777193,0.011066899843508664,-1.570324083723871,-0.10531719752699376,-2.0883627506465516,-2.070305228779893,-43.21385348425389
137.0,-0.9721675067542832,0.011135512663248644,-1.5703360166333553,-0.09918378288910634,-2.103725890405761,-2.0872373843810497,-43.381282598438766
138.0,-0.9681224370329655,0.011188656261704144,-1.570320440223239,-0.08562130100209076,-2.1131483318575954,-2.1052971481272436,-43.54981007554714
139.0,-0.9638016342048987,0.011248110092913799,-1.5703253946895916,-0.07584710591618224,-2.127974709565656,-2.12044103437556,-43.71920841977796
140.0,-0.9606340447255156,0.011299306301824099,-1.5703325786413855,-0.07756329701246531,-2.145189345576469,-2.1377300122180847,-43.88856023638582
141.0,-0.9607673672615213,0.011256060640325659,-1.5703732670515986,-0.0793725847678953,-2.163392443089469,-2.1559623832358965,-44.05807391468768
142.0,-0.9570731151966644,0.01131841362215669,-1.5703180896646896,-0.08251879573424904,-2.182009824810821,-2.1700340424201507,-44.227373354887455
143.0,-0.9526371402522131,0.011292489960336324,-1.5703338652294916,-0.08220124850202908,-2.200789161764887,-2.186860229202953,-44.39672375875365
144.0,-0.9531070933569734,0.011221510701123809,-1.570396397332984,-0.07981162563511007,-2.219635515801331,-2.2049008536049244,-44.566627276526795
145.0,-0.9533376563728717,0.011256037471810558,-1.5703692664435709,-0.07845482111525996,-2.234830345318502,-2.2216225048991887,-44.73691253298627
146.0,-0.9572830266438381,0.011179752533887782,-1.5704152546355319,-0.0675658784538497,-2.2421187223684944,-2.239590827584376,-44.90852337772278
147.0,-0.9656687001511269,0.01119051272192498,-1.5704245360774673,-0.05859204836797404,-2.256191729913891,-2.2578193537908855,-45.081905526696815
148.0,-0.9704977823348069,0.01126548640408019,-1.5703529465415103,-0.04614405546825251,-2.2726403133735817,-2.2764367194075095,-45.25714487859922
149.0,-0.9712527392202697,0.011346789630794796,-1.5703060401504543,-0.03964698700191833,-2.2905179092082117,-2.2952197633973968,-45.433367505505664
150.0,-0.9686388479034479,0.01133219932701875,-1.5702983502863135,-0.02590162016063446,-2.3049400625299885,-2.3140713383307405,-45.61064727345665
151.0,-0.9608399112357474,0.011372602184761448,-1.5702652286664263,-0.010045192834114687,-2.3213583733575915,-2.332951309287486,-45.78858001492269
152.0,-0.9498154530281944,0.011408923017416115,-1.57025773950212,0.00010368780756869842,-2.3392204448732667,-2.351362926265754,-45.96647865009176
153.0,-0.9445720903202375,0.010790830230929228,-1.570339265726117,0.015312563088495268,-2.351656328206204,-2.3644747800245387,-46.14540954525208
154.0,-0.9454532158519986,0.010810219270274863,-1.5704272176444554,0.0279194769503426,-2.3677835985807683,-2.3696891734163343,-46.32560272156459
155.0,-0.9430895256293051,0.01103276332079135,-1.5703550105686066,0.03899025055975357,-2.38554267340967,-2.382935846882939,-46.50657963695076
156.0,-0.9406002374960477,0.011121521860370019,-1.5703584925277463,0.04964644896790376,-2.3936299362716458,-2.399498947480831,-46.688250641523034
157.0,-0.9376411651820021,0.011185659091103728,-1.5703511112084183,0.06125030359334378,-2.400922642208145,-2.41028189146317,-46.870661371404736
158.0,-0.9410807718997947,0.011136465045515007,-1.5704223492679534,0.07707108983280436,-2.4135261361320746,-2.425737117101512,-47.05469857032349
159.0,-0.942985449697347,0.01124205881201075,-1.5703660149496002,0.08813572497146842,-2.429805435420707,-2.440726941506115,-47.23984986062173
160.0,-0.9402194873501054,0.011340295922574593,-1.5703105974448612,0.09094486519112861,-2.4472143069943844,-2.456942475119362,-47.42500341784309
161.0,-0.9354753780384178,0.011333312809542855,-1.570313543639099,0.09483302333030556,-2.464207520513559,-2.4710563148882803,-47.610056229952484
162.0,-0.9343749036924593,0.011257591180364594,-1.5703728440917135,0.10240188507939389,-2.4797624589821297,-2.487914709423326,-47.79561377843864
163.0,-0.9316934793695509,0.011278386169342753,-1.5703477901820933,0.11293869179237666,-2.491945405601413,-2.50562493061222,-47.98175019207306
164.0,-0.9297073656160842,0.011308709368959346,-1.5703549481782415,0.11291153856807339,-2.5079761926131727,-2.5240272492097846,-48.16768579579398
165.0,-0.9243994327778641,0.011289328150854084,-1.5701615219000662,0.12407003148377208,-2.520148790426041,-2.54272116084915,-48.353955500017484
166.0,-0.9166111023646878,0.011308761691062269,-1.5702030983996815,0.13978707007940652,-2.5361719505324185,-2.5615360148576225,-48.54080924279836
167.0,-0.9072126792041076,0.011340905257711618,-1.5702367458209363,0.15060221565896614,-2.553881935650721,-2.572401614797693,-48.72783168444773
168.0,-0.9060326593845238,0.011223383363209957,-1.5703681863836538,0.16255063056689006,-2.5722867875412714,-2.587904514807253,-48.915553557516866
169.0,-0.9109042564507815,0.011173827490894218,-1.5704159514106368,0.17851661785211795,-2.585300459917167,-2.6007645563008204,-49.104616639391416
170.0,-0.9205127462778179,0.011196464708759943,-1.570427862930835,0.18829730494276914,-2.6008447594360584,-2.608456708226481,-49.29490901213254
171.0,-0.9229481049431404,0.011320111990928573,-1.5703214074891747,0.19738422651882823,-2.6183487955116216,-2.6222395050502945,-49.4858558713725
172.0,-0.9205156431370439,0.011342857576684124,-1.5702997301537782,0.20899763028392568,-2.6366697242916053,-2.639015364011366,-49.67721244683716
173.0,-0.9127520452385095,0.011410521820082271,-1.5702666834750947,0.21028756857833666,-2.6553297334780606,-2.65703708267461,-49.8677683660886
174.0,-0.9046617117479815,0.011374080386672156,-1.5703019017075444,0.20706155857857136,-2.6741289781114856,-2.6755739457120646,-50.057243654930765
175.0,-0.9018118339013836,0.011232514103513157,-1.5703860774380178,0.2169122773141188,-2.689799513706098,-2.69432370962346,-50.24697866940004
176.0,-0.90023086750901,0.011278334777095332,-1.5703791175842448,0.2145720465181861,-2.7051325906607775,-2.7131616784499033,-50.436195318799136
177.0,-0.8977772660950515,0.011254018112668867,-1.5703707676412206,0.2210550263420724,-2.7136440906532573,-2.732035806699412,-50.62553704151845
178.0,-0.8994783851581593,0.011193971973736271,-1.5704171662203221,0.23325380046892824,-2.720357744155844,-2.750925142741627,-50.81568605698834
179.0,-0.8990238752293248,0.011281678359657592,-1.5703671555418213,0.2365907061735781,-2.7242013261484153,-2.7608914599112615,-51.00594942278725
180.0,-0.8961674018887951,0.011306627943161649,-1.5703470713120988,0.23764716373636913,-2.7221016034338206,-2.7713237018480448,-51.19615801374033
181.0,-0.8961918310532894,0.011228002295136912,-1.570392688161218,0.2492003747114151,-2.7324088165082383,-2.7866409926479707,-51.38695521682996
182.0,-0.8972461426174071,0.011232262089556643,-1.5703914553485951,0.2626956505949634,-2.741499332576426,-2.804057732749639,-51.57853344425505
183.0,-0.8967168980487014,0.011275988400721412,-1.570366906833145,0.2741983326264347,-2.756249932999086,-2.822344454177188,-51.770518836278555
184.0,-0.8965034881114026,0.01129223802017125,-1.570372296000977,0.2783735602506153,-2.773434631873385,-2.8409909237107485,-51.962363656940084
185.0,-0.8939471778485997,0.011289606915244917,-1.5703509936283424,0.2893324792945283,-2.79162784649927,-2.8572572757620818,-52.154308483284225
186.0,-0.8973221893291339,0.011199765703461184,-1.5704247260116126,0.3049311211478011,-2.805991607606035,-2.87502537303016,-52.347123964044336
187.0,-0.8996147048503232,0.011271185613001423,-1.570383600621035,0.3118491125871964,-2.8112959825191974,-2.8934562655969818,-52.54039497264067
188.0,-0.8998777296480236,0.011276699287158371,-1.5703657051761704,0.3237787249997876,-2.821870216888067,-2.912162165480356,-52.734165377032426
189.0,-0.8983459072415935,0.011191023902080547,-1.56738842101915,0.3319044469981139,-2.836379293682515,-2.929493910964563,-52.92708043381624
190.0,-0.8964796184592548,0.011367429695265151,-1.5682734395995985,0.3439944131942491,-2.853449912282356,-2.9370360182226807,-53.120276677504904
191.0,-0.8936772590648446,0.011352788927495576,-1.5689679582180471,0.34830908776085096,-2.86819750952106,-2.9512244586338734,-53.31333040091345
192.0,-0.8886447225276168,0.01131573518179619,-1.569422271233613,0.3594425179979004,-2.8837513727122013,-2.968176185554097,-53.50640883468482
193.0,-0.879849696725861,0.011322370983032121,-1.5697096827238204,0.37371441191681504,-2.8959591253125785,-2.986270787454036,-53.69960239712585
194.0,-0.8686524338058843,0.011318358939727055,-1.5699159159505451,0.390682539507227,-2.9120027459876274,-3.002862775930287,-53.89296211901308
195.0,-0.8623141670991041,0.011268471225385128,-1.5701258857989293,0.39819964590025186,-2.9297209818025314,-3.0207749178883065,-54.08607333048187
