time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.2104921646021981,0.01457548858992681,-0.19188554568285265,-0.1633439106756951,-0.22526456946944803,-0.24803852904467913,-13.543946651457986
16.0,-0.22686045612550243,0.014456452134748655,-0.20658192134258843,-0.17008472146837442,-0.2440414899230272,-0.2590839347766483,-14.28880670419894
17.0,-0.24323182836654833,0.014485014673484892,-0.2198983583363644,-0.17495399339443152,-0.25110352370234934,-0.2746309132790835,-15.021214781798024
18.0,-0.2604763458609258,0.014775950853914888,-0.2349569949389586,-0.17881551885104732,-0.26511378980816713,-0.29214191753154395,-15.740199148505145
19.0,-0.278330437352235,0.014826862525507085,-0.24978414843081398,-0.1892387114017705,-0.28199492736294374,-0.3104676662930903,-16.445322819719845
20.0,-0.29561989413824613,0.012510546523335222,-0.26137115967726754,-0.20459381840341706,-0.30006208043649274,-0.32913034062536733,-17.13660161713888
21.0,-0.31201602927317884,0.01273805051306926,-0.2757203778254298,-0.22205212802589228,-0.3155363692088181,-0.3479323220147294,-17.815054850998276
22.0,-0.32293985715160795,0.013558085907920769,-0.2906359593489655,-0.2403404961655252,-0.3329706111596648,-0.36679177067694346,-18.483906204390937
23.0,-0.33172597892109473,0.014152175516150145,-0.30686032961331183,-0.2561498962218216,-0.34921620790568453,-0.3856750104780076,-19.144258084587907
24.0,-0.3429949867481615,0.01438085339196423,-0.3231580196543236,-0.26330372148855347,-0.3669844428288601,-0.39952788799163996,-19.794328709914463
25.0,-0.35664712763324957,0.014317317311209941,-0.3366459951485678,-0.27385946556336715,-0.38541714915000896,-0.40346949425475737,-20.43304818099305
26.0,-0.3721304383563144,0.014636145917732442,-0.3517841018731762,-0.28392902967202416,-0.4041257878583547,-0.4065178900362058,-21.059123970938376
27.0,-0.38888906545451973,0.014698916073621726,-0.3665976258723882,-0.2969343381662525,-0.42059083693035365,-0.41885109986567026,-21.671767089299767
28.0,-0.402190246715516,0.014846492519461794,-0.38271684353749075,-0.3064398322712745,-0.43491079324906107,-0.43503607815746304,-22.27262553307643
29.0,-0.4157394880371781,0.014879032357667991,-0.39977193198517874,-0.31007124508697353,-0.4518568655406031,-0.4484126109849177,-22.861364216459116
30.0,-0.4311403378118827,0.014885366673137142,-0.4174246710978839,-0.31364325658406156,-0.46683084112896756,-0.464953994890169,-23.43672778692336
31.0,-0.4448680753834377,0.014815416957476244,-0.43550551105329904,-0.3047307118909928,-0.48405607670568024,-0.48287697099609134,-23.99924176435235
32.0,-0.4577886503043386,0.014769320445483286,-0.45385796591563526,-0.2899473638140001,-0.5022644048946284,-0.5013729359779714,-24.549337589349637
33.0,-0.4688053472017418,0.014314068689502546,-0.4667471063292958,-0.2833013200574417,-0.5187940860655177,-0.5144835435966292,-25.08914446395499
34.0,-0.4812918691778579,0.012927791348422611,-0.47427146713737484,-0.2753284752205472,-0.5366778446941817,-0.5308942493540232,-25.61868139025931
35.0,-0.4960995961145306,0.013410228055793694,-0.485518338275487,-0.26130530558581966,-0.5551584491831484,-0.547480470493476,-26.13649913372292
36.0,-0.5120651264736055,0.014107765893860367,-0.4991524306768547,-0.25493715123955474,-0.5738874522224182,-0.565401892312475,-26.64157742474988
37.0,-0.5289703050264158,0.014063303636352888,-0.5098266525655298,-0.24610403767688016,-0.5927140868279325,-0.5832673157766529,-27.13361520048402
38.0,-0.5465897450890762,0.013983104929100628,-0.5164137078360087,-0.24852574514669412,-0.6086309044888721,-0.6017287503330971,-27.613301171309903
39.0,-0.564732566394054,0.014542993160029296,-0.5268293627989455,-0.25118820619550725,-0.6194608487287643,-0.6204471279835027,-28.08007273250837
40.0,-0.5831713676859582,0.014640991254811936,-0.538565862723826,-0.24115028784695652,-0.6349317605133509,-0.6392721107074744,-28.533041686121813
41.0,-0.6017862952348595,0.014810381754747554,-0.5526322739719756,-0.22818237169122133,-0.6408662190150499,-0.658140998559237,-28.971912881966475
42.0,-0.6170458194421677,0.0146166626456992,-0.5653568248011728,-0.21179011754059698,-0.6462445249461325,-0.6730747138213342,-29.39861563031828
43.0,-0.6322549443123179,0.014760223354158537,-0.5800343192884123,-0.20245396048047903,-0.6555189351304652,-0.6849797466517077,-29.813129888544687
44.0,-0.648751122028019,0.01475917381892155,-0.5961515723066085,-0.1903362113498134,-0.6658949309224953,-0.6929047836350887,-30.21432758761204
45.0,-0.6661446128757664,0.014694647351449775,-0.6132000877130365,-0.1742857656841616,-0.6811966392503055,-0.6990030785626319,-30.601378711035732
46.0,-0.68396467947178,0.013454822188381503,-0.6304827441910622,-0.17111142425360945,-0.6986117316298086,-0.7125612840197223,-30.973548438982434
47.0,-0.7021305342788174,0.013117911759446467,-0.6459279770775276,-0.1586963096349413,-0.7143267533249326,-0.7292518969561889,-31.331501267231648
48.0,-0.72057815440582,0.01357471223175672,-0.6619640105036724,-0.14506469225341292,-0.7313097127598424,-0.741323546302408,-31.675557841714422
49.0,-0.7366595709713025,0.013913519861155105,-0.6789190040307047,-0.12838824050298944,-0.7494097577491206,-0.757299621341572,-32.00672482378096
50.0,-0.7518935868354034,0.014088384933161677,-0.6965372087191797,-0.1118944961399872,-0.7679775079652815,-0.7749881824286017,-32.3254218143253
51.0,-0.76578735280331,0.014162725961743365,-0.7145880102199007,-0.09401777370597446,-0.7743224849331753,-0.7933872906273396,-32.63253500980133
52.0,-0.7796735473630281,0.014134257304019156,-0.7321965756012979,-0.0834006293469263,-0.7880469887428203,-0.8120802467141393,-32.92816269914387
53.0,-0.7950167002703796,0.014002022902431306,-0.7487783721289982,-0.06800162415392794,-0.8048086735084132,-0.8226193208729994,-33.21188514015929
54.0,-0.8114876162353885,0.013890779353342814,-0.7637153764963093,-0.05370890125535826,-0.8228263932376005,-0.8290163760564808,-33.4837147186763
55.0,-0.8287920569881476,0.013797928601351933,-0.7765553184151248,-0.04438813895705175,-0.837353883884061,-0.8390155418399171,-33.744064504615295
56.0,-0.8467127145185438,0.014019350511400254,-0.7912860063214563,-0.03829048205446877,-0.8485962627798689,-0.8541718427336777,-33.992757567328646
57.0,-0.8649784049700959,0.013862944131805907,-0.8042785096177174,-0.029135526313829038,-0.8642319081515413,-0.8685111602937735,-34.23011262514483
58.0,-0.8835030229754666,0.014005174053570232,-0.819025231377742,-0.018050602313160424,-0.8773921257654915,-0.8778393209429832,-34.45628132956031
59.0,-0.9021708987375647,0.014045557552383804,-0.8351755296624702,-0.0024424748890108164,-0.8938455083125544,-0.8807124805473383,-34.6713165108487
60.0,-0.9209222974135061,0.014034280391548285,-0.852251482147931,0.012956118370458887,-0.9056282566175122,-0.8930143866569692,-34.875523924893386
61.0,-0.9392418953537498,0.014007867347651573,-0.8699296108125588,0.02101160856747588,-0.9214831720548733,-0.9091875539120673,-35.069417143001544
62.0,-0.9576112759132657,0.013949759982975521,-0.8880283287077594,0.021912202623204237,-0.9353628558849976,-0.913460119636977,-35.253430530231604
63.0,-0.9761582212007794,0.013632281990775066,-0.9037464014465026,0.03341823752545364,-0.9520996386575632,-0.9221034477277709,-35.42891862634412
64.0,-0.994676447430453,0.013689350711934816,-0.9203260075876366,0.04246678743519912,-0.9680184916289969,-0.9366918528783972,-35.596865054691655
65.0,-1.0070429040644544,0.013769362808552836,-0.9376289793626752,0.04354059533066108,-0.9856560730287186,-0.9431688154870305,-35.75882065615193
66.0,-1.0197592240115623,0.013654197601944999,-0.9555597323534157,0.05483211223194435,-0.9944549426400869,-0.9529122578842264,-35.915174327156215
67.0,-1.0327182025032018,0.013595634822902844,-0.9737980018680087,0.06289320481523145,-1.0091422055378256,-0.9598968976316008,-36.06659740984757
68.0,-1.0472299238332823,0.013503003261745371,-0.9919631984364953,0.06483310080043159,-1.0263003421614658,-0.966607837083732,-36.21368651432084
69.0,-1.0587970473047457,0.013488428199456858,-1.010324057039344,0.060991199963900414,-1.0444854248539306,-0.9804001373568193,-36.35717541691414
70.0,-1.0716316129805976,0.01336340917562656,-1.0289411042231869,0.06430220603738245,-1.063084351470092,-0.987645994931071,-36.498040041297706
71.0,-1.079411086608329,0.013204232985294224,-1.04565448733641,0.07170290627578242,-1.0741677302495394,-1.0016938803804278,-36.63688521975334
72.0,-1.086137138407417,0.013202903526557359,-1.0629397862649064,0.07794401859281012,-1.0840866132688962,-1.0185872214709266,-36.77394547643331
73.0,-1.0963052894320142,0.012972762896399015,-1.0776179819532523,0.0774703100368308,-1.0932639467734875,-1.0366577249674946,-36.90997080865353
74.0,-1.1083022207247657,0.012859907535870853,-1.0903742334540416,0.07774315386008886,-1.1056651754075295,-1.0552148304608937,-37.04647576767711
75.0,-1.1224091723740846,0.012787986322588154,-1.100951414482934,0.07086145224150116,-1.1194684212057122,-1.0703418088403154,-37.18467339132933
76.0,-1.1366559096781061,0.01216436359949919,-1.1059620588974621,0.06477123617105655,-1.135312908032487,-1.087620034876104,-37.3261800115004
77.0,-1.1522230529696587,0.012589273394038841,-1.1153664415883517,0.06555224996021658,-1.144579596988934,-1.0911429362232248,-37.47187309108624
78.0,-1.1642713688347361,0.012954435281099833,-1.1278759587546325,0.06604901640186005,-1.1569818762477586,-1.1037530627212842,-37.62108197946106
79.0,-1.1668189110317202,0.012906468939609263,-1.1378336229455512,0.05736639898826066,-1.1731584134268294,-1.1061892582465127,-37.77088713055205
80.0,-1.162013861644629,0.012981657657676242,-1.1486777270612143,0.054461435207174544,-1.1867184192444193,-1.1137611691202438,-37.9186686605321
81.0,-1.1628212882475584,0.012922463043136694,-1.1615025552973517,0.06148380904117941,-1.202085709640992,-1.1233178275247968,-38.06663557504028
82.0,-1.1622604234336125,0.01296794678876991,-1.175816056502856,0.07033380606882292,-1.2098338564662554,-1.1382748252363442,-38.21412040361244
83.0,-1.1559081294808748,0.013026904519666661,-1.1909234922162053,0.06278274685856503,-1.2182248854625186,-1.1555426522557868,-38.358330187037794
84.0,-1.1480094066779623,0.012873550252433814,-1.2059192749613667,0.05634000947647022,-1.22750882873268,-1.168107428347238,-38.4988973842127
85.0,-1.1407314240264999,0.012451144465785614,-1.2155945717180106,0.0509238568128628,-1.240735402150394,-1.1842918093002248,-38.636907331760895
86.0,-1.1303794621398267,0.012675365918742658,-1.2280520222882991,0.04935733237878403,-1.2532017495921928,-1.2020665309097593,-38.772130345763095
87.0,-1.124314739756934,0.012637897516639322,-1.2425982627987793,0.05702383781981577,-1.266576912650712,-1.2193562596730374,-38.906638258517866
88.0,-1.1164998679440983,0.012671740809939937,-1.2585305966598466,0.06487347784554283,-1.2708963421410584,-1.2345976195074113,-39.03996590974827
89.0,-1.108615265415887,0.01233613183805701,-1.2700925790538051,0.06885755589193156,-1.2816636166037452,-1.2442908656928349,-39.1725340471611
90.0,-1.1009978288096065,0.01246449336762674,-1.2838149949915842,0.07100858174556482,-1.2937158281288448,-1.255700607626499,-39.30483664449248
91.0,-1.0944298378917159,0.012450311658369037,-1.2993067534146607,0.08081167393589576,-1.309726261039766,-1.269344943392308,-39.43850300181722
92.0,-1.084715111487122,0.012482072590829035,-1.3159050420625473,0.08505055979622861,-1.3187228064875536,-1.2776466449219719,-39.57269108267278
93.0,-1.0784171033950918,0.012195863936203487,-1.3303265408250293,0.08999233525699019,-1.3326921987615252,-1.2838358182723972,-39.70837589819941
94.0,-1.073504800866368,0.012240725807953446,-1.346099902037992,0.08877297374762876,-1.3495462304123955,-1.2974322492117965,-39.84558608870486
95.0,-1.0677152457831942,0.012244286651293177,-1.3629241374210133,0.08157856197641022,-1.3676021145876998,-1.3070921437998302,-39.98389228679766
96.0,-1.0579758932786059,0.012181620627034383,-1.3804488256182805,0.08358168582244813,-1.3861549685857857,-1.3170423956326747,-40.12462511693664
97.0,-1.0474815920768092,0.012037692519851836,-1.3973085590059895,0.08634340983770891,-1.404907265153953,-1.332154215347342,-40.2682937650714
98.0,-1.045553866742796,0.011881004991404388,-1.4148368785481746,0.08964939333699665,-1.4168572879029946,-1.3453217542592408,-40.41525451787912
99.0,-1.0399173123600733,0.011471224340843734,-1.4230564478400223,0.09097321532827196,-1.4233173441568705,-1.3617805847354345,-40.56392860485383
100.0,-1.029723750112736,0.011748226256588909,-1.4344941511925198,0.10265109205822062,-1.436536590710128,-1.3763684774372815,-40.716597207981195
101.0,-1.0176031852844334,0.011697468872521084,-1.4442313125126147,0.11117140934447076,-1.449449546030748,-1.390664584831028,-40.873054721770615
102.0,-1.0033625478174801,0.011803630679115799,-1.455323819398741,0.11680937944070285,-1.4658141346243545,-1.4072903113211261,-41.03369611151465
103.0,-0.9879089189186275,0.01190149603849888,-1.468995875002645,0.11613940019097985,-1.4836649157484654,-1.42080576573571,-41.19869249263819
104.0,-0.971466760327488,0.011832267420591198,-1.483602602808928,0.11780304735777661,-1.4883117939666588,-1.4354894499907656,-41.369143204051454
105.0,-0.9558568640486648,0.01150795009551488,-1.4938645865256086,0.12427272266987249,-1.5013625139851932,-1.4471511567006297,-41.54530302721797
106.0,-0.9407880166968372,0.011608709463809668,-1.506796451841344,0.13526569517035605,-1.5166470954087452,-1.462964643856336,-41.728463780112904
107.0,-0.92872824039832,0.011601813755157784,-1.5217765230268974,0.1446760120354015,-1.5220477502052812,-1.4747648378410185,-41.918666085530496
108.0,-0.9250441788784456,0.011437651334757345,-1.5378783598002863,0.15956478714949884,-1.5181802118008916,-1.4906303614520784,-42.1153393166516
109.0,-0.9227133061571664,0.011189503286767486,-1.5487412734045636,0.1683358799928153,-1.527802096656034,-1.5082731592558696,-42.316060332665984
110.0,-0.9195220384237062,0.011093222625014014,-1.5559635627695105,0.17637840991100232,-1.5387867443469487,-1.5237522723800265,-42.520040875084746
111.0,-0.9176159826068047,0.011046954427309472,-1.5607957978021332,0.18546885691569537,-1.5543449523662225,-1.5411885788440993,-42.72651013015724
112.0,-0.9118451876363702,0.011134416247181547,-1.5639489179554724,0.18838338627478335,-1.5668509064008451,-1.5590395380000281,-42.93513798350023
113.0,-0.9020059455695352,0.01120408013879707,-1.5660537871188578,0.18571253094246176,-1.5830215609701865,-1.5727637647585304,-43.145843284557735
114.0,-0.8890495499593216,0.011199162167166085,-1.5666944784337393,0.1853148150670829,-1.6007920091221646,-1.5836486006006294,-43.35937394036273
115.0,-0.8762250842230515,0.01121854493026128,-1.5678984399413842,0.19442701240419483,-1.6103939988507694,-1.5889568902340294,-43.577396353407586
116.0,-0.8672616225148141,0.01120174230942833,-1.5687614448171272,0.1978094105099732,-1.62539190937505,-1.6022256050283434,-43.798105579416216
117.0,-0.8558510639341053,0.011252165541093938,-1.5692644988844537,0.2015821364255944,-1.6391663719743594,-1.6179884177641823,-44.02207711409232
118.0,-0.8418190260751313,0.011270056284898793,-1.5696089617148477,0.2102115804161249,-1.655886842279425,-1.629613615296645,-44.250623770871655
119.0,-0.8260755834434025,0.011343848990558134,-1.5698347721179753,0.2025940519912671,-1.6712465488228059,-1.64540401984406,-44.48245780123253
120.0,-0.8116701116470273,0.011289846102595107,-1.570026308215123,0.19853566845681508,-1.682211074116299,-1.6630158503340293,-44.71794710571047
121.0,-0.8005460604763125,0.01121387193663862,-1.5701766585989552,0.20491918674722864,-1.6961335029368358,-1.6756289699282891,-44.957264161158776
122.0,-0.7913092493330212,0.011225034668263167,-1.5702551041688244,0.20885423632910557,-1.7129504949048062,-1.6918316801105926,-45.19935624722144
123.0,-0.7803872308913653,0.011273510979561434,-1.5702705302705853,0.20975255807487345,-1.7309923139529175,-1.7096139821277145,-45.44429921016197
124.0,-0.7668563193730656,0.011271040753244178,-1.570280290641556,0.22124276011543925,-1.749537400333465,-1.7280518842788972,-45.69418624534775
125.0,-0.7560190224206276,0.011289820197241974,-1.5703352468868599,0.21738579443692552,-1.7682859471858086,-1.743725314604193,-45.946524892188975
126.0,-0.7452043998387273,0.011297237010405926,-1.5703389879426386,0.20984224162209744,-1.7871263482586555,-1.76123953874222,-46.200784328251764
127.0,-0.7363872787965934,0.011218719133404878,-1.5703775400567732,0.21600259527688648,-1.8044430533269185,-1.7795653120183776,-46.45789089977745
128.0,-0.7257390368364454,0.011298891876737901,-1.5703462397676955,0.21032714678611603,-1.8226647415188355,-1.7919791789292896,-46.717155796851685
129.0,-0.7123688370988601,0.011332034931865973,-1.5703226113381583,0.20028157336178717,-1.8373336010598202,-1.7953646524824647,-46.97941446467512
130.0,-0.6970601129646037,0.011330601899066844,-1.5703151011708347,0.1902582470314989,-1.844449114232519,-1.8078889647064422,-47.246103960261095
131.0,-0.6804849888349677,0.01131573366418706,-1.5703158380011881,0.18370849338698264,-1.8584503023148677,-1.8241543951501247,-47.51782359028909
132.0,-0.6662741492342817,0.011255524386799769,-1.5703581206494561,0.1835400220643781,-1.8753240853226083,-1.8419653920739856,-47.79422317897324
133.0,-0.6509997715860705,0.011313416999694624,-1.5703345082193974,0.17395943994446683,-1.8933901169246707,-1.8604152016851836,-48.07477572093065
134.0,-0.642541450730228,0.01120658854769188,-1.5704207740814704,0.16727551132069082,-1.9119392056328282,-1.8791292138787024,-48.35709652147402
135.0,-0.6329244956351425,0.011227258334360004,-1.5703815288562193,0.1676489137838005,-1.9307017164810831,-1.8979521983745353,-48.64204606609233
136.0,-0.6202461048171074,0.01131632881030665,-1.5703373114667818,0.15666627053865545,-1.9495439418162588,-1.9168204172304635,-48.93003531655199
137.0,-0.6065042810927171,0.011301941947029815,-1.570336096936251,0.1480780519698226,-1.968418148215116,-1.9328220703414476,-49.22186159693862
138.0,-0.5911555202399219,0.011318487065831653,-1.5703217256771433,0.1378772896071143,-1.9873074127378827,-1.9504746319536423,-49.51821103288443
139.0,-0.5745652280657276,0.011275459124740468,-1.5703251970798624,0.1407754806760639,-1.9967478053101082,-1.968857611708217,-49.821522284726264
140.0,-0.5571563647890315,0.011303414166401174,-1.5703200868867446,0.14117680509949154,-2.0102299674637094,-1.9819001119521966,-50.13182054551824
141.0,-0.5392287101605283,0.011294474885014083,-1.5703227609050112,0.14648293884848446,-2.0151244218107256,-1.9982822104624698,-50.45046785196413
142.0,-0.5238454529608313,0.011268281691937118,-1.5703576068369698,0.1525483413808054,-2.0282429321241615,-2.009388173250214,-50.77582417044517
143.0,-0.507762627586453,0.011288364858518854,-1.5703415267975742,0.1604321683588767,-2.0419202565435635,-2.0193492903014745,-51.108179968361405
144.0,-0.4906928463879535,0.011360196150543473,-1.5703221677671222,0.15247975390958007,-2.0586131921306143,-2.029590664775923,-51.446819407985245
145.0,-0.47510311161421825,0.011292474731443198,-1.5703508031667923,0.1522478833317678,-2.0766000143236454,-2.0448253826836607,-51.79150357252763
146.0,-0.4587399704321937,0.011313590214091292,-1.5703352516666946,0.1492142490180388,-2.093168230964012,-2.062207863241588,-52.14255142791279
147.0,-0.4455217372219678,0.01123244142440378,-1.570381969577765,0.1565941614766871,-2.1062850192594005,-2.0804804454612644,-52.499461084619014
148.0,-0.43104672476860634,0.011308678102313157,-1.5703457307011925,0.15345204906733637,-2.117640826331705,-2.099121041124199,-52.86232761972121
149.0,-0.4150270285613712,0.011292413587759438,-1.570335973631113,0.15873009176585878,-2.1252948814609374,-2.115678145933363,-53.23271048262952
150.0,-0.39799069538274634,0.011314549935380936,-1.5703270776589586,0.16246943980542355,-2.1394856285955153,-2.1301102738611553,-53.61055273278945
151.0,-0.3803018955560238,0.011305302216479048,-1.570326978450441,0.17103621973855154,-2.1564399294310865,-2.147103054080819,-53.99617754583216
152.0,-0.36261736237120323,0.011303667664358487,-1.5703319183992044,0.18141882779811985,-2.174535419615449,-2.165212992391421,-54.389587917577224
153.0,-0.3445846916396691,0.01132240572180405,-1.5703279827986625,0.18930667150619987,-2.1931029837103755,-2.183786309013974,-54.79080026600451
154.0,-0.3262501293713655,0.011346502971587775,-1.570323905009023,0.18948080842579296,-2.2044769040005634,-2.20255123703662,-55.20027999914957
155.0,-0.30771719573710016,0.011302957291659393,-1.5703310666623334,0.19989634190107625,-2.214790175627737,-2.2213952931877765,-55.61863779359913
156.0,-0.2901840396954415,0.011281542956025773,-1.57034713630694,0.21529009855826145,-2.2284164744839674,-2.2362440940746016,-56.0453055288338
157.0,-0.27580505284239953,0.01125433428890038,-1.5703810707660266,0.23217642544057707,-2.2451078753982396,-2.2508998486027942,-56.478509749149836
158.0,-0.2630367367194508,0.011257246283905066,-1.5703864921774326,0.2493822182288103,-2.2630967287731885,-2.2680006596568485,-56.917245391239504
159.0,-0.24859193846098157,0.011294764035995046,-1.5703580270106183,0.26670832054808874,-2.2816219434641813,-2.2861556207376736,-57.362198319940966
160.0,-0.23551392929185172,0.011302901695755494,-1.5703750704329162,0.27613874196600374,-2.3003646106518914,-2.300853095284931,-57.81251956469398
161.0,-0.22092931390427087,0.01134129490586943,-1.570349839923803,0.2772095018279492,-2.3192017665474043,-2.317949141131472,-58.26861493137661
162.0,-0.2076708821878221,0.011296473596259364,-1.5703725157973558,0.2803564841745888,-2.338074060472569,-2.3361015355378316,-58.72999666834438
163.0,-0.20112510964301913,0.011189678826167514,-1.5704444525141388,0.2911814559512008,-2.3561903364414216,-2.354692420476789,-59.19369510844167
164.0,-0.19173860939522996,0.011292866558740688,-1.57037886692608,0.28971532020536866,-2.3747579796625646,-2.3734645913976595,-59.66051181855854
165.0,-0.1816753336143677,0.011291055168287446,-1.570375807758548,0.28597598106799926,-2.391535747046422,-2.392311670839257,-60.131019550668725
166.0,-0.17809968352685485,0.011181449629566128,-1.5704473022865313,0.29061122319721794,-2.4072522904827864,-2.4111897124842,-60.60242844672492
167.0,-0.176269327805881,0.011199946334901548,-1.570432795289069,0.29421869014945456,-2.4248004189112176,-2.4292060196412684,-61.07354388399248
168.0,-0.17864727803607544,0.01118687817482986,-1.5704547931230874,0.29219403160693724,-2.4276653266937953,-2.4477257860190873,-61.54328821169485
169.0,-0.17525026204502486,0.010542002223527481,-1.5703266880446651,0.28031727589126976,-2.427272555838666,-2.4664680268062398,-62.01432556370211
170.0,-0.17377108756986911,0.010538546612239482,-1.5704269088339518,0.2865128958788818,-2.438243400553735,-2.478824684138354,-62.48554788047668
171.0,-0.17201343868716226,0.01079244770544679,-1.570401486883272,0.294735770148388,-2.449314634323675,-2.4899969764283405,-62.95699327308672
172.0,-0.17627188478388273,0.010891645429533591,-1.5704531064717178,0.3037113066691961,-2.4648991592418787,-2.500755482695026,-63.42554582398573
173.0,-0.175868555099518,0.011095899249736802,-1.5703675739583938,0.3081665672440868,-2.479156208498062,-2.5162043525080406,-63.89319805298254
174.0,-0.17228338241690386,0.011138824310160713,-1.5687776429171456,0.30657893241434314,-2.49607957082327,-2.5336753990902245,-64.36133018489818
175.0,-0.17086427753723618,0.01122673890308539,-1.5692787417731966,0.30848207759548435,-2.514160888145173,-2.5444701729613244,-64.82907016611732
176.0,-0.1700643377052103,0.011238244499756623,-1.5696481547525272,0.30630821368401345,-2.5327232951238194,-2.5599361444702255,-65.29595515161431
177.0,-0.1693080601377112,0.011232445457066137,-1.5698934680095558,0.3060561549921399,-2.5514840693298173,-2.57741422794068,-65.76200176085183
178.0,-0.16595415483349454,0.011276698143702146,-1.5700282752202113,0.30129313144188646,-2.568819209965424,-2.5943400795017046,-66.22848854418511
179.0,-0.15988312474666988,0.01129520317070376,-1.5701211640736774,0.2954602497125919,-2.5870463522066474,-2.6092109659208464,-66.69677822309544
180.0,-0.15366010081713286,0.011299292581322498,-1.5702059074257242,0.2820388013937413,-2.6033137910559874,-2.6263901565530183,-67.1670742416456
181.0,-0.14990793535487834,0.011217822060993757,-1.5702922168915454,0.2798119409642637,-2.6210857868614905,-2.6353949635280305,-67.6383046256475
182.0,-0.15317986520238902,0.011138156473093583,-1.570389417351731,0.28235105891052437,-2.62991168482168,-2.6474615059087196,-68.10758197300106
183.0,-0.16027925552458788,0.011129439314288902,-1.5704111449645974,0.29239475375351204,-2.6446079234039024,-2.663489230539905,-68.57264188956783
184.0,-0.16294532453199223,0.011117060756960206,-1.5703348983250789,0.28664092732088464,-2.649156632335504,-2.681200623212888,-69.03583691626729
185.0,-0.16085448438967448,0.011201650224052673,-1.570313052628194,0.27337547228624515,-2.6621502759628726,-2.697917952851628,-69.49911547744415
186.0,-0.15892848812824537,0.01117554145089988,-1.5703454492047526,0.27137342541309045,-2.6786106694026715,-2.715107186892761,-69.96252604655211
187.0,-0.15818822332788107,0.011221533779078257,-1.5703611252033354,0.2594154990594829,-2.696501655943182,-2.7332859482106238,-70.42530968814026
188.0,-0.15734538220134242,0.011218784390912609,-1.5703630055317488,0.2508038592014666,-2.7058060599753047,-2.7518873045666665,-70.88794973910818
189.0,-0.15694279255117574,0.011245935751501616,-1.5703666919631234,0.2362458800909374,-2.720688839983589,-2.7685556926847514,-71.34996889439896
190.0,-0.15147138348835804,0.011265180805175728,-1.5703197732915317,0.23335307178118664,-2.7316215918618507,-2.7845449539888776,-71.81412209367032
191.0,-0.14538235202008132,0.011245714553963304,-1.5703413867323743,0.23563534453870658,-2.7372176760557374,-2.7912591617250064,-72.28120376647026
192.0,-0.1406495276580283,0.011251000887741162,-1.5703630958783357,0.23433258402266288,-2.7505963111183123,-2.8051136822816827,-72.75020587496672
193.0,-0.13548692448463506,0.011236921731100986,-1.5703630350812807,0.24139537469154593,-2.767164380084642,-2.8219276045010417,-73.2212363390608
194.0,-0.13415411052166765,0.011204739258070948,-1.5704065810202097,0.24814395422295082,-2.778462364253227,-2.828381213436754,-73.69267428025269
195.0,-0.13362210389039766,0.011256307743064358,-1.57039133275294,0.24390799213299785,-2.784940948603416,-2.8421386672972213,-74.16410100275905
