time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
39.0,-0.5639490107246434,0.014553672323468827,-0.5351198151095662,-0.1936076615397431,-0.584370432581063,-0.5725757373395338,-28.25969970020009
40.0,-0.5794825733282333,0.01454947280661359,-0.5495300986976844,-0.21107725010368714,-0.600671893109215,-0.5884008746777554,-28.71287935791771
41.0,-0.5962151350132427,0.014656741580447788,-0.5653826666476663,-0.2293763918777371,-0.6184975189036073,-0.5981416913111294,-29.152547474942242
42.0,-0.613172448796234,0.014652003761345143,-0.5822610796058296,-0.24061230901557848,-0.6369544955296286,-0.6131828539639153,-29.57818171258908
43.0,-0.6306116512428858,0.014626935367995062,-0.5998026700967932,-0.25035933677255584,-0.6556720961595313,-0.6271854442970278,-29.989365251831362
44.0,-0.6485763619194584,0.014604018018970197,-0.6177866242869119,-0.2634936443454841,-0.6744971959846885,-0.6351596006054967,-30.385723575137835
45.0,-0.6668916461492709,0.014566571598627552,-0.6360782942612419,-0.2799788907751458,-0.6933662794181098,-0.6494954312928672,-30.76700086848919
46.0,-0.6847203733483853,0.0144635153340251,-0.6546010508767908,-0.28742646162811347,-0.7122538315169223,-0.6658504396009968,-31.133377382324426
47.0,-0.7016421653255076,0.014248311662880854,-0.6712821128808989,-0.2937724445066684,-0.7311491458544853,-0.6760902663344392,-31.48577022280235
48.0,-0.7136600039591843,0.014182618054972009,-0.6868021971583387,-0.29843686437931416,-0.7500508293555608,-0.6848958155185141,-31.82713467806588
49.0,-0.723819848668736,0.014315697044105385,-0.7033924031985592,-0.3083922404345798,-0.7689487532136875,-0.6995326792715693,-32.15851198129439
50.0,-0.7361818449896511,0.014348057448578148,-0.7207626710380126,-0.32354516456249627,-0.7878450898124016,-0.7101164713405759,-32.47852959522637
51.0,-0.7509205800370382,0.014286988984188878,-0.7386587926465809,-0.33542510563747036,-0.8067437769506168,-0.7254804583198269,-32.785732630271575
52.0,-0.7651811459255011,0.01399281029160181,-0.7534976185144463,-0.3479617175334036,-0.8182294124132541,-0.7337255893409119,-33.081057578148666
53.0,-0.7763150990452856,0.014114346831545013,-0.7695448969267564,-0.35706843794766024,-0.8339819756030523,-0.7464098975394973,-33.36602694295289
54.0,-0.783284483989349,0.014220219134377671,-0.7865239277820605,-0.37182352213097314,-0.8515818534404317,-0.7548813981263351,-33.64241377053653
55.0,-0.7925539462746318,0.014176349099859082,-0.8042045495010972,-0.3890075127735264,-0.8699374348991444,-0.769403386257619,-33.90890925646234
56.0,-0.8045091869937309,0.014100335636938915,-0.822293509933347,-0.4062322197282333,-0.8886142397358591,-0.7864917421817725,-34.16390835684944
57.0,-0.8187527063640311,0.013979242840149278,-0.8400306678967844,-0.4244181530929902,-0.907421793074606,-0.7985459694261656,-34.406287856072055
58.0,-0.8347239624583336,0.013240980981164432,-0.8580465594437857,-0.4430015283024884,-0.9223873097429173,-0.8092683608267999,-34.634895464762195
59.0,-0.851771066300638,0.013143940410899098,-0.8765366015116148,-0.45140378216929694,-0.9387365885910524,-0.8164961069174338,-34.84967936803659
60.0,-0.868937510986015,0.013322880730990513,-0.8948655316548234,-0.4565355001868132,-0.9544815375944836,-0.8305169376427187,-35.051091026086944
61.0,-0.8865463795035801,0.013493443750475882,-0.9133656039214639,-0.4656895432081535,-0.9720417753078593,-0.8473984673357028,-35.23900274154122
62.0,-0.9043396821897239,0.013568331633717887,-0.9320182791659682,-0.47623692981957405,-0.9903882891502629,-0.8654640184634922,-35.41345412979391
63.0,-0.9224520702428118,0.013616483907775423,-0.9507633536589954,-0.49161154508175064,-0.9900752591007654,-0.8758870609256064,-35.5746212857368
64.0,-0.9353091238842559,0.013637968777864702,-0.9695305586958173,-0.5081027719473116,-0.9970728819814934,-0.8912110931539329,-35.724400484469754
65.0,-0.9483935639166003,0.013296952233878855,-0.9849719050137206,-0.5237453369737526,-1.006186759058977,-0.9073319091035972,-35.86378736987035
66.0,-0.9635217193776425,0.013397759514376136,-1.0014084785725739,-0.5412298593027087,-1.0189238142755654,-0.9250607155537858,-35.99233749211855
67.0,-0.9787858008514236,0.01322203014043209,-1.0164135375381471,-0.5490798313090218,-1.0310214400642448,-0.9367474653351946,-36.11116231836154
68.0,-0.9949391873168665,0.0128971902537768,-1.0260298136946664,-0.5607421202001491,-1.04703640407331,-0.9525653365703507,-36.22238501095447
69.0,-1.0121263611212046,0.013091478487785111,-1.035819829355237,-0.5765765369627633,-1.0647461865660413,-0.970188489249502,-36.3272704587515
70.0,-1.029934428012659,0.01312253999791588,-1.0447789862306653,-0.5931174690341098,-1.0801159573170924,-0.9854323153344403,-36.427449004926906
71.0,-1.0481749534606697,0.013330786562244117,-1.056546733344971,-0.6024548000217613,-1.097506140955328,-1.0018628132035057,-36.52445302738136
72.0,-1.0625182965090474,0.013446074119734903,-1.0706736141841473,-0.6020209002124298,-1.1069209043918111,-1.0142033627636677,-36.618830651327684
73.0,-1.0732281089508366,0.013294832246131478,-1.0847015858511626,-0.590799724111427,-1.116653730957617,-1.030296952149521,-36.71137414237136
74.0,-1.0763636579299691,0.013429391379758175,-1.1002207817595613,-0.5832525774971195,-1.1316831334382298,-1.0480341710366352,-36.800667625461955
75.0,-1.0718985418747964,0.01339212287004541,-1.1169342444506156,-0.5691030523423455,-1.1376616878594499,-1.0664534987701728,-36.88406202848789
76.0,-1.0640462906113297,0.012878020674738875,-1.127740499875389,-0.5558935731283894,-1.151212329574472,-1.0791671328231462,-36.962924364520056
77.0,-1.052825506818916,0.013129071411644502,-1.140925389414079,-0.5462950854621952,-1.162610227970839,-1.0954073675379716,-37.03662395742158
78.0,-1.039702913817071,0.012969187458628158,-1.153101663408983,-0.5313423181061026,-1.1783155732877242,-1.1132051861197516,-37.10645976558471
79.0,-1.0302286244857306,0.013016791115038461,-1.1674602479573786,-0.5140495191133242,-1.1774199715328584,-1.1291540303684775,-37.17308899261319
80.0,-1.027301518854763,0.012976636551819904,-1.1826614547724612,-0.5071398666556934,-1.188238025988739,-1.1467914307512976,-37.23659511395583
81.0,-1.0251073005753801,0.012982489038022764,-1.199039793437754,-0.5047282948008918,-1.1943371807827659,-1.160214430737132,-37.29654805372053
82.0,-1.0287269904171896,0.012817852272215189,-1.2163781752454217,-0.4997173902936977,-1.2059807025328657,-1.1720042532111665,-37.353424508440625
83.0,-1.0352171307814857,0.012708839737276658,-1.2342044948037905,-0.49130639199734943,-1.213351432638236,-1.1860283600060355,-37.40826598520422
84.0,-1.0450201746539542,0.012502981344650511,-1.2512530426960167,-0.4768239492004439,-1.2272408024213568,-1.1969239680204766,-37.463605365738744
85.0,-1.0500519815640357,0.012596428443441492,-1.268323114697515,-0.47045247376724314,-1.2429574566580952,-1.2124121872685083,-37.51961732652535
86.0,-1.0517356377298928,0.012233994617450516,-1.2800863358191852,-0.4645806826924447,-1.2605164171377248,-1.2298991841404159,-37.576711569613266
87.0,-1.0472611405993082,0.01246927759288082,-1.2939386094611434,-0.45757571682393655,-1.2788671061699741,-1.2442928146488434,-37.634725173778
88.0,-1.0396077390805407,0.012519017173438783,-1.3092434580270131,-0.45130450649662196,-1.295884455418446,-1.2587065808357578,-37.69371468078441
89.0,-1.0284047214356913,0.012529100723995067,-1.3257319606836533,-0.44660691297076616,-1.3059244258085094,-1.2757065251591546,-37.75426844552133
90.0,-1.019633884158655,0.01235906797711688,-1.3431488997875611,-0.4352134099862891,-1.3168053449326087,-1.2937911789209682,-37.81873673085679
91.0,-1.0189469438058136,0.012186134469651494,-1.361027647027503,-0.42571799182847114,-1.3297777170843479,-1.311235213232757,-37.88727819181988
92.0,-1.0250695894937973,0.011721239563422222,-1.3723308568193853,-0.42203298518346904,-1.3461880279920533,-1.3295141883892585,-37.95819030346012
93.0,-1.0341218847565998,0.011787226966969721,-1.3830082193489983,-0.42166296198471465,-1.362936422202704,-1.348149667768668,-38.031488946011315
94.0,-1.0414594571688724,0.011841503819119737,-1.3937810777880784,-0.41356830885703866,-1.3809323100203705,-1.362835300907476,-38.108677357976916
95.0,-1.0454977090535111,0.012013409935429613,-1.4071704405764809,-0.3997704343003866,-1.3994590829504152,-1.3799229502769708,-38.190979383933744
96.0,-1.0493499157903914,0.011920316256004225,-1.4202961011413364,-0.3829971481352273,-1.4162852623387834,-1.3980719333352807,-38.27877541122052
97.0,-1.0466291076899903,0.011857522439098484,-1.431063551925646,-0.3677218466077159,-1.4343024035763199,-1.4166613411463305,-38.370914917746774
98.0,-1.0433053661336553,0.011903219924685628,-1.4436472791367145,-0.3503551937887482,-1.452828166278233,-1.4354330872589642,-38.46794836032015
99.0,-1.0415131997949412,0.011914571403814123,-1.4583413928430775,-0.3320869846244708,-1.4633335791120285,-1.4493995725021442,-38.57041094388944
100.0,-1.0360858811059397,0.011215487538701004,-1.471931658010121,-0.31344984281358795,-1.4770583197426244,-1.4661766297326961,-38.67824057586729
101.0,-1.0335457129000143,0.0112396650301122,-1.4872029782619745,-0.29699983150340464,-1.4937833470876287,-1.4804743784198462,-38.79188138584745
102.0,-1.0317346993813812,0.011196311672958327,-1.4994056654921288,-0.2817690667726463,-1.511788676600568,-1.4974081349371495,-38.91064208027388
103.0,-1.0337574276511152,0.011326359277619923,-1.5125996825365333,-0.2719343767990579,-1.5303155178836194,-1.5132914656752248,-39.03433178158882
104.0,-1.0412650268039618,0.011342471096295792,-1.5255721175219203,-0.273517368551877,-1.549060799710773,-1.5309067468092856,-39.16220737831753
105.0,-1.0478059721078896,0.011398622345202324,-1.5402894182896976,-0.26501504782637686,-1.5675710185584528,-1.5492745609818588,-39.29578303378073
106.0,-1.050027782208827,0.011216922309489376,-1.5503046265527456,-0.25899987681229975,-1.5863050145685718,-1.5636934741389714,-39.43355315474139
107.0,-1.0470904154465703,0.011122779797647092,-1.5569790083337516,-0.24545779254357813,-1.6051355280116462,-1.5806682251472985,-39.57481085358772
108.0,-1.04374121505758,0.011098183217499445,-1.561456691838034,-0.23292111622950157,-1.6148445584247415,-1.5987704942078544,-39.718526083274455
109.0,-1.0379956748946972,0.011122720945706129,-1.5644106017778843,-0.21671836467563302,-1.6285929687337175,-1.6173406523342557,-39.86460887340933
110.0,-1.030938624157582,0.011206740181241895,-1.5663714992048798,-0.20989837893237812,-1.6453401805361025,-1.6323563762748046,-40.01202010765616
111.0,-1.0273897194617896,0.0111629452974394,-1.5677461570177882,-0.20165824817759986,-1.6618609672171476,-1.6495866702363828,-40.160918990480404
112.0,-1.0257144569294157,0.011145256455571583,-1.5686412741627807,-0.18725190163710648,-1.6775382242443908,-1.6612979808428696,-40.31182929589278
113.0,-1.0302914297929324,0.011113572345901443,-1.569277778930893,-0.1716708393187543,-1.695064147174236,-1.677122228775414,-40.46521970494653
114.0,-1.0355066496218457,0.011208366392287346,-1.5696173810794858,-0.16240492778850038,-1.7074537355446846,-1.6947478668071445,-40.620419940675525
115.0,-1.0432578255731024,0.011184842527789035,-1.5698910449848866,-0.1475502830704623,-1.7213049386519077,-1.71312104583347,-40.77834097137547
116.0,-1.0481015201416684,0.01129669639628844,-1.5699921133373846,-0.13904691164979982,-1.730387603197861,-1.7318032049446392,-40.93804916894511
117.0,-1.0513850948858001,0.01134104252642217,-1.570087993360764,-0.13732569425799496,-1.7451555976914095,-1.7456308449976705,-41.09895838531859
118.0,-1.0521742348621028,0.011354226465547243,-1.570147675036967,-0.1364755583667388,-1.7608363139751275,-1.755931487772337,-41.260730964694446
119.0,-1.0481419713203395,0.011383861230508293,-1.5701664703959028,-0.13566402418685689,-1.7773814195146422,-1.7661239255709784,-41.42274240974798
120.0,-1.0423157037912747,0.011356564380148919,-1.5702189352915736,-0.13304673782042642,-1.795287197112198,-1.7813353671725867,-41.58496647845246
121.0,-1.034152361012824,0.011317916740942504,-1.5702509258054071,-0.12089335582588223,-1.8137767040068729,-1.7987081788785142,-41.748084368780404
122.0,-1.0309266796267766,0.011238654697956324,-1.5703455799998411,-0.10594736973748915,-1.8324999305198477,-1.8169769456378204,-41.912985914971685
123.0,-1.0257118165231998,0.011284387260039776,-1.5703171184713909,-0.08869555586228046,-1.8457310435951686,-1.8356159043316629,-42.0795387443249
124.0,-1.021671037560599,0.011285367278789324,-1.5703420657232994,-0.07334813793288485,-1.8525307429276918,-1.8531758985091369,-42.247524453680356
125.0,-1.0194244037139302,0.011267287668181731,-1.5703626470913525,-0.055968461668424896,-1.8663994120828025,-1.8715009036232093,-42.417535703146534
126.0,-1.0186366511543352,0.011264776470405401,-1.5703710808893045,-0.037694135780276465,-1.879799558514781,-1.8822023264397316,-42.58980845609849
127.0,-1.0131668428811904,0.011339387159714805,-1.570309194410928,-0.01905084202919649,-1.896373395478891,-1.897637423226289,-42.76406351786999
128.0,-1.0049876143859657,0.011357959437577269,-1.5702996445955708,-0.00025685319175035293,-1.9143085031340956,-1.9151031224269524,-42.94018513202311
129.0,-1.0018244629801938,0.011304088348433763,-1.5703688548412873,0.013019141494774317,-1.932803864560266,-1.9281626905879803,-43.11796828541673
130.0,-0.9992309567111243,0.011302872634554515,-1.5703609936949083,0.026544017504856077,-1.9515418034265548,-1.9414148269762728,-43.29743690818899
131.0,-1.000340187369688,0.011272728193368253,-1.5703950482621374,0.03624207133262574,-1.9626390710420571,-1.9529895887316757,-43.47828814031457
132.0,-1.0051281282292992,0.011245304245430262,-1.5704114974133034,0.04572724012189206,-1.9697362459959153,-1.960375084438941,-43.66070437235622
133.0,-1.0032887452307466,0.011325807645220858,-1.570319323250375,0.06038878636675013,-1.983715660873278,-1.9735977648044876,-43.84485001036786
134.0,-1.006670931666922,0.011255932940674838,-1.5703956066675175,0.07270184417866755,-1.9870777243879645,-1.9881909348967768,-44.03075785137719
135.0,-1.0069780805289115,0.011323469163982037,-1.5703359571604583,0.08315928406565051,-1.9954590177180682,-2.0052767283128543,-44.21803319834688
136.0,-1.0019444393511605,0.011392296250981062,-1.5702880726851465,0.08730555843535956,-2.009942978279591,-2.0234258291000384,-44.405589242759405
137.0,-1.0025627033245184,0.011250421932905845,-1.5703867018487325,0.1000137568597934,-2.0188196733365653,-2.0420154704383204,-44.59475760583025
138.0,-1.0047783377744888,0.008429010707209429,-1.5702532756565164,0.10820185105384557,-2.0296290741764604,-2.0588333041849447,-44.78552425109335
139.0,-1.0089361136923776,0.00803866135480422,-1.570456090262627,0.11959660028095724,-2.045004695374316,-2.071817653812669,-44.97831073414697
140.0,-1.0070887327420577,0.009099503745528252,-1.5703878671186833,0.12671110386882695,-2.0545274255118797,-2.0881853421594325,-45.17176595541163
141.0,-1.0002260712839048,0.00993925186114449,-1.5703192931701127,0.12842437786658223,-2.0681123754898554,-2.10578274406392,-45.364826045783595
142.0,-0.9925832896459368,0.010355750406294734,-1.569620531563187,0.1402518516638461,-2.0827647799588327,-2.124139843848483,-45.55844112172812
143.0,-0.9853732384345932,0.010727574544629396,-1.5698378737313183,0.15049227993907538,-2.0968242057997855,-2.142815291457541,-45.75275817750573
144.0,-0.9835140355962,0.010875336924652574,-1.5700642799897995,0.15678261658418913,-2.1136685467921557,-2.160854556770291,-45.947766124147485
145.0,-0.9836464523380756,0.010982952776824128,-1.570177759363231,0.1681687582616601,-2.129377846163927,-2.179385480693337,-46.144132687335585
146.0,-0.9871399382979449,0.01104996060471086,-1.5702712421285148,0.18046512826755584,-2.146917611295676,-2.189229563921597,-46.342239990221486
147.0,-0.987346912178095,0.011189948023141731,-1.570258876796327,0.1880071852376025,-2.164407029830571,-2.2043294400435127,-46.541288628275744
148.0,-0.9862688904003329,0.011241014027088844,-1.5702857301939597,0.19208135720549058,-2.1827068698604095,-2.2158707043575028,-46.74075037130111
149.0,-0.9872599383116457,0.01120726850823305,-1.5703387780179838,0.20244164247648866,-2.2013570076573155,-2.231629690814455,-46.9414719696469
150.0,-0.9870665587951094,0.011249288960292323,-1.570332656808106,0.21252354009811836,-2.217444274207607,-2.2492284979377914,-47.1433069646448
151.0,-0.9842176760097461,0.011328590311292294,-1.5703138468965976,0.20903670490392007,-2.2351350383394335,-2.2623778044013387,-47.3445117813907
152.0,-0.9842395923721943,0.011245704177103452,-1.5703703257305406,0.21329015348347405,-2.253532285962287,-2.2690646524573364,-47.546144096154876
153.0,-0.9862592211705926,0.011248583016400304,-1.5703831084943387,0.21263837692805568,-2.2686715959206785,-2.282889673403657,-47.7479363845548
154.0,-0.9859984431070414,0.01126240080351391,-1.5703553225594973,0.21849423527524622,-2.2849478068907363,-2.2996908920158248,-47.950291654314846
155.0,-0.9811649883597502,0.011301849456101127,-1.5703189984312298,0.22801430822628427,-2.2997672137989893,-2.3022271184463343,-48.15305125833116
156.0,-0.9716296901388929,0.011356634361901045,-1.5702912840078307,0.23263231526916134,-2.3138825950289337,-2.3066843660423944,-48.35522520081167
157.0,-0.9605926342153865,0.011330852796149347,-1.570308903673617,0.2409723183593615,-2.330254780146537,-2.3134105773626708,-48.55710977996211
158.0,-0.9516334526881558,0.01128928590076826,-1.5703530091435536,0.24900555025494994,-2.3480995476406377,-2.327191781762237,-48.75893223509535
159.0,-0.9499587121114629,0.011235204401245836,-1.5704287212939927,0.24546634155020652,-2.358479421992375,-2.343973464953347,-48.96015991120501
160.0,-0.9525414244165024,0.011188122075679164,-1.5704445729291308,0.24794131244086898,-2.3737893332437965,-2.3619975161963955,-49.16162533243425
161.0,-0.9561153023901793,0.01120701276376509,-1.5704241836418922,0.25023199002286334,-2.382124756923651,-2.3805353617171305,-49.36351542208816
162.0,-0.9568586917557447,0.010712718330730975,-1.5703573891114788,0.26110415609363274,-2.3966123208330004,-2.3992855745606496,-49.56645200518464
163.0,-0.956701225756941,0.010831858441103735,-1.5698532472539584,0.2547057920005399,-2.4136874849919105,-2.4181237126115636,-49.76843947846342
164.0,-0.9564402365847545,0.010962681306281656,-1.5700096545960296,0.2631721816629538,-2.4288582160762546,-2.4369979675473075,-49.971001319128625
165.0,-0.951780708214358,0.011080655976076494,-1.568882099806311,0.2690276148620721,-2.446166951496164,-2.4558873243406456,-50.173166331073816
166.0,-0.9526292653836045,0.011135462145073457,-1.569398006920983,0.2774989052435545,-2.464404029311779,-2.4747829529059904,-50.37602454290399
167.0,-0.9512082850294203,0.011192523577834122,-1.5696934285332644,0.29199955994197807,-2.483034812442579,-2.4850257518489185,-50.57990451887337
168.0,-0.9469373419732325,0.011266487475981822,-1.569896691310208,0.29855619404077055,-2.498227509392386,-2.492755358637682,-50.78379179199143
169.0,-0.9474819818721496,0.011214878902962582,-1.570110543562524,0.30215057354572944,-2.515531061262681,-2.506969714508813,-50.987790579554144
170.0,-0.9471497429426317,0.011275312988141722,-1.5701794886002554,0.2949830991965023,-2.533774144874527,-2.519274049359497,-51.190785197462034
171.0,-0.9443262633958789,0.011245154972039447,-1.570228350657833,0.30317247501093214,-2.5524038862996257,-2.5353676637760456,-51.39384855547685
172.0,-0.9372324393544327,0.011286203837280554,-1.5702399850435698,0.3141652547509029,-2.562822924800453,-2.553105425255722,-51.596989325028595
173.0,-0.9291853356487365,0.011300101215706697,-1.5702825875629054,0.3204349617733288,-2.5781474176834935,-2.5715249304889514,-51.7996500031758
174.0,-0.9259553246494088,0.011211346615221045,-1.5703688084092413,0.334084986884473,-2.594720528766732,-2.5902262539177014,-52.00285419128862
175.0,-0.9226004292664686,0.011244003411772337,-1.5703658290913693,0.34567416073800294,-2.611065638338586,-2.6090440665027965,-52.20639289913589
176.0,-0.9183754361040517,0.011264328135001202,-1.5703658673208631,0.355439741814553,-2.628882837485554,-2.622488371363488,-52.40996979880467
177.0,-0.9173800257212059,0.011211050537681325,-1.5704090032451328,0.3704717919739506,-2.6473340864302126,-2.6390403590508744,-52.61422622040851
178.0,-0.917790635262448,0.011269817685081165,-1.5704085143483326,0.36556498940939747,-2.6660485074443416,-2.65696725592426,-52.81751588101438
179.0,-0.9167259628135006,0.011275303947402268,-1.570384602011504,0.36103810192034297,-2.683422952676599,-2.675039587399552,-53.01976638447573
180.0,-0.9171774193444603,0.011226026493236991,-1.5704045398642597,0.3636309888669891,-2.701217824995371,-2.6935900937354087,-53.22168579211721
181.0,-0.913167277982643,0.011277133285956488,-1.5703516504961021,0.369048919436538,-2.7168761700458197,-2.7123453652980856,-53.423201945121804
182.0,-0.9064331327042376,0.011289978622143476,-1.5703444383065532,0.37568403524899546,-2.734387597182393,-2.7311855278665953,-53.6241674134233
183.0,-0.9060072938838997,0.011205909609238712,-1.5704272331377083,0.38192014544103126,-2.7527112017678195,-2.7472919786023153,-53.82497544792529
184.0,-0.9085267071455625,0.011205522355776137,-1.5704327291031464,0.3847720128967535,-2.7672126878896863,-2.763822038264909,-54.02567179807185
185.0,-0.9102838854886031,0.01121560976888025,-1.5704077574836601,0.3937991313504578,-2.78017217736539,-2.7785521944348393,-54.22671901037374
186.0,-0.9086734517634181,0.011265603745409051,-1.5703705572462558,0.40275735866698,-2.7965475352377327,-2.7925413074654712,-54.427719117858246
187.0,-0.9062999361737633,0.011250104101287932,-1.570376930226174,0.41745729679089316,-2.8144035188101597,-2.7954031791692433,-54.62896222942227
188.0,-0.9009499230033495,0.009829466488032547,-1.5702943924529016,0.42990903525594126,-2.8328715111969376,-2.807732096723207,-54.83034627137774
189.0,-0.895878621477961,0.010001148573362146,-1.5704243289187911,0.44322098914915053,-2.8515944587726474,-2.823917173153987,-55.03162549036185
190.0,-0.8883420291353525,0.010461584450001395,-1.5703851667107105,0.45800072968980504,-2.8674961642392582,-2.8416949009783052,-55.2327371969851
191.0,-0.8852502748359714,0.010702654876678284,-1.570436695776175,0.4668856240575403,-2.8851057258454578,-2.856706251998332,-55.43349608009657
192.0,-0.8846063201827061,0.010880388501004206,-1.5704402297941973,0.4718943943757249,-2.9007973272485303,-2.873940075596799,-55.63380340819138
193.0,-0.8899620758370652,0.01095724843774826,-1.5704806621049248,0.471350955954475,-2.918325454902693,-2.8867122487929815,-55.833516826771024
194.0,-0.8956607822622294,0.011064380179562485,-1.5704431078227636,0.4690913968026591,-2.9365340190501916,-2.9029859833331564,-56.032560526554825
195.0,-0.9019509778030815,0.011105086326772364,-1.5704302977522837,0.47277924215834033,-2.951707807757635,-2.9181561341372886,-56.231604234839075
