time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.21648484350128264,0.014637819336794892,-0.2399469408324415,-0.0003888766151468235,-0.20515384873630232,-0.2909278653579463,-14.934473946874128
18.0,-0.22268004765966634,0.012974707440022729,-0.2519256879001937,0.0005545480423782152,-0.21648832805393842,-0.30481289402470246,-15.668973548556808
19.0,-0.2303121400270886,0.013109047240280206,-0.26483915790929075,0.005606341605652005,-0.23216304605726834,-0.32155410325414135,-16.395924960178807
20.0,-0.24120987991749512,0.013858357755358286,-0.2794845242560816,0.008656098778513014,-0.23886784730769403,-0.3309564907176042,-17.113718247110015
21.0,-0.25502569439233136,0.014185712008090072,-0.29397347984655087,0.01620523014190985,-0.2527149144633918,-0.3458710977600001,-17.820035843735763
22.0,-0.26917415200944317,0.014384541923839207,-0.3080311994828321,0.016734576969936875,-0.26952853239968066,-0.36312191062249505,-18.5146527152542
23.0,-0.28444915730895926,0.014655301596919114,-0.3236428583640179,0.015920491378529654,-0.2860797862377242,-0.378300536579393,-19.196736690088173
24.0,-0.2999099011784632,0.014768839380598944,-0.3401407375182573,0.015762590432148237,-0.294696377493395,-0.39288180430607544,-19.866099580998423
25.0,-0.3161673154354109,0.01456695105440148,-0.35425125588328576,0.011171176526639489,-0.30930236232148633,-0.4099484627166969,-20.52248812223478
26.0,-0.3297686255297792,0.014452574192904103,-0.3662896309811034,0.007356463092989253,-0.3257125951062034,-0.4275124811269933,-21.16767478300033
27.0,-0.3436808600449752,0.014688169261053116,-0.3804902021051587,0.01696036536704034,-0.3435735018419109,-0.44585030615469023,-21.801053101422667
28.0,-0.359252525737124,0.01483602574109699,-0.3962486052714033,0.021093588098453842,-0.36048986622298607,-0.46451753889817304,-22.421415168545327
29.0,-0.37509523318658244,0.014882774341563591,-0.4130503264305348,0.01905686834445946,-0.372055649788754,-0.4801808143766649,-23.02860537833729
30.0,-0.3916748109153425,0.014880709421839501,-0.4305413932297199,0.007176993317870914,-0.38071182359531835,-0.49768916741779634,-23.622358158973576
31.0,-0.40911948055112424,0.014802222791067339,-0.44851769028469074,0.0039428647803468105,-0.39529945259404153,-0.5160125575702001,-24.20162269680588
32.0,-0.42709179412967446,0.014772589383195086,-0.4667830281087388,-0.007982302907019893,-0.41241959854263405,-0.5276402957197862,-24.766091830982443
33.0,-0.4427786713524742,0.014713819828927978,-0.48526596260647653,-0.015502549815206696,-0.43058472665061254,-0.5308726396285002,-25.316853118054645
34.0,-0.45854415011295313,0.01440049385372576,-0.5006005938015998,-0.027298924825819443,-0.4471015022761168,-0.5371770482516308,-25.854579994845267
35.0,-0.4754040552489347,0.014411575037940553,-0.5154232749701577,-0.04321721905589979,-0.4614375565536736,-0.5477696414435467,-26.378975886190503
36.0,-0.4922505201853229,0.01428265431846085,-0.5280512594376183,-0.058825961405497645,-0.47287644386508615,-0.5631816345266851,-26.890421580460206
37.0,-0.5087360646216411,0.014276457692426633,-0.5396972076505484,-0.06994581698873052,-0.4872566319746229,-0.5806382301054293,-27.389245932804773
38.0,-0.5257846405899321,0.014527018013972765,-0.5536475953211654,-0.07492437678719063,-0.4990268832841253,-0.5975411878729344,-27.874825403430588
39.0,-0.5397507595462869,0.014068610889243677,-0.561568891634066,-0.08292609596443785,-0.5148915873799553,-0.6153324070755314,-28.34962481378472
40.0,-0.55408755862942,0.014498771052500106,-0.5728460321641166,-0.0971952132031149,-0.5325382540436921,-0.6289719270315343,-28.81345142780416
41.0,-0.5700141643474389,0.014504230156608398,-0.5840195777278947,-0.11419601683906405,-0.5456341673778876,-0.638743343090507,-29.265291613021027
42.0,-0.5870680680942559,0.014596431290393978,-0.5969529274400137,-0.12372509311704849,-0.562045937657159,-0.6537824319917945,-29.70401468562237
43.0,-0.6034942090027795,0.014687815835798175,-0.6118466049213837,-0.13026543777256583,-0.5799192092442292,-0.6699587160201796,-30.129478294541524
44.0,-0.6181457131372302,0.014457306443483114,-0.624918755713027,-0.13902005694689681,-0.5964901425811474,-0.6849298210753112,-30.54297280222444
45.0,-0.629985790946431,0.014566410694302426,-0.6398148557340733,-0.1456611636073339,-0.6143965748856617,-0.6948894395165366,-30.94588786803413
46.0,-0.6408319430907281,0.014615817242733751,-0.6560597652189546,-0.15904528567367796,-0.632885247447675,-0.7100111109474341,-31.338583290030282
47.0,-0.6537414494304185,0.013587601335643303,-0.6731161920755885,-0.17565086001998714,-0.6490210327402963,-0.7238887249150814,-31.719361857783852
48.0,-0.6640291180687771,0.0135286641467707,-0.6909740492836743,-0.19287845072190984,-0.6667357226204566,-0.7264602311033523,-32.08965661809078
49.0,-0.6756626577197268,0.01361521914263916,-0.7073112848136225,-0.20906406492493557,-0.6784453723075353,-0.7371624524547583,-32.4494477285409
50.0,-0.689457983425998,0.013705259414937278,-0.7223124241163879,-0.2268036439900557,-0.6891648206940745,-0.747474244207668,-32.797741026772485
51.0,-0.7049354329715081,0.013941389123540506,-0.7385329014025442,-0.2434101171238605,-0.7045977464041115,-0.7610745433629547,-33.13328148027129
52.0,-0.7216525136072781,0.014075420590532621,-0.7556378507044037,-0.26132722351225407,-0.722065732361541,-0.7732373111308194,-33.455048718595684
53.0,-0.7391832753590466,0.014122161395613432,-0.7733402131355269,-0.27981478465989346,-0.7383915166251601,-0.7889897875645944,-33.76242393714512
54.0,-0.7572251092878003,0.014109415638793364,-0.7914506748735118,-0.2970546979584533,-0.7561942408448271,-0.8022537038149256,-34.05500181909735
55.0,-0.7755882964895808,0.014089405390815175,-0.8098268453970161,-0.3152334614763982,-0.7662503263953382,-0.8187496102563969,-34.33271524333227
56.0,-0.7941476004979439,0.014043704180887344,-0.8283925071801406,-0.3335682718772314,-0.7814306856689831,-0.8366537934303505,-34.595347878128806
57.0,-0.8109175022293195,0.014007742127703286,-0.8470696819758636,-0.35222063172436313,-0.7987960303638726,-0.849675010949209,-34.84376656623943
58.0,-0.8239786967398732,0.013961555028857757,-0.8658350564684996,-0.369285885144428,-0.8170635046539643,-0.8653850683969392,-35.07988954503094
59.0,-0.8377596491565206,0.013503758709966947,-0.8796118651713442,-0.38740781744558617,-0.8294038955178724,-0.8796136182285655,-35.30455350973227
60.0,-0.8501313490267544,0.013565367278100201,-0.8928604783396136,-0.40595944498320147,-0.8409762760283144,-0.8959401422946415,-35.51885243181794
61.0,-0.8637763950479616,0.013545380917113064,-0.9053729003607179,-0.42322909147019144,-0.8477750768826531,-0.9064566868711423,-35.72256862821533
62.0,-0.8782878881079942,0.013577868628864167,-0.9175967366006023,-0.4414205673747805,-0.8616355584346691,-0.9208044065066053,-35.915303112144144
63.0,-0.8940775892019835,0.013642019869191831,-0.9303769365431748,-0.4600157959782381,-0.8784534862302329,-0.9378031381814882,-36.0964626225392
64.0,-0.9110040750625868,0.013632424846497024,-0.943643220982068,-0.4728705734443148,-0.8867032349034986,-0.9496255240399837,-36.26585665691933
65.0,-0.9270157320100386,0.013772146632511691,-0.9585903273668849,-0.48902022504454956,-0.8945175013893761,-0.9654920820196687,-36.423605008129215
66.0,-0.9435339876548704,0.013728738113237828,-0.9745283957360771,-0.5028698063990525,-0.9087512018869323,-0.9823067699848519,-36.56948766995469
67.0,-0.9549469446677162,0.013747510590210297,-0.9914053522417658,-0.5163714032943596,-0.9249966076617814,-0.9981996965524234,-36.70527916028833
68.0,-0.9671581324458196,0.013666423063881803,-1.0090277102350285,-0.5329817917982237,-0.9396433817116123,-1.0090256398618551,-36.8305963996516
69.0,-0.9816776581300017,0.013163425066480267,-1.0217549518768902,-0.5483783844519008,-0.9567309272300568,-1.0244935932455017,-36.94625761600036
70.0,-0.9973354207358749,0.01313427086481366,-1.0338590755222006,-0.5594463407698351,-0.9748848867671103,-1.03992168157262,-37.05345780577304
71.0,-1.0120691083008377,0.0130826877035282,-1.0437940052027672,-0.5743670671056864,-0.993478602218373,-1.0532256980461698,-37.15386296063368
72.0,-1.0277293645952017,0.013100245742134775,-1.0536780938369934,-0.5836595436963945,-1.0122491296188885,-1.0669427365248403,-37.24898654142638
73.0,-1.0445808453706216,0.013341397585791247,-1.0661466994914026,-0.5947477880738744,-1.02324891981889,-1.08068883353601,-37.33921577773982
74.0,-1.062120391312071,0.013119384765048184,-1.0757395477595404,-0.610169112422747,-1.0388050389909946,-1.0949811785211732,-37.427075082729345
75.0,-1.0794823832376828,0.013287941059911301,-1.087432475971582,-0.6255391647815377,-1.0541935068116464,-1.103053126265769,-37.514335846224554
76.0,-1.0971781675562882,0.013240494221109336,-1.1000029854789992,-0.6344388322741424,-1.0716043753163942,-1.1174292112480408,-37.603263433354854
77.0,-1.1128944713558557,0.013267043678755796,-1.1137571594387832,-0.6409835531745934,-1.0898925085684192,-1.122609221042005,-37.69502638565458
78.0,-1.12629937936455,0.01335110583650889,-1.1291973256767598,-0.6542086868070248,-1.1054266027275947,-1.1357567829195363,-37.78913119878005
79.0,-1.1302999517048387,0.013327881165858358,-1.145793157198847,-0.6613445513554252,-1.1228900950679317,-1.1522775045569995,-37.881802445180874
80.0,-1.1271924903004433,0.012950449187453061,-1.1587498476237172,-0.6657085649248244,-1.1353717308824227,-1.1701940106295634,-37.969785087418394
81.0,-1.1215329966682213,0.013063438657041387,-1.1735138271531937,-0.6754308464697675,-1.1515160366439035,-1.188687482083041,-38.051554127625224
82.0,-1.111865487113393,0.013111335864746625,-1.1896567352932101,-0.690496555969679,-1.1685718525131983,-1.2014076265536686,-38.1244201109753
83.0,-1.100016384278249,0.011259985186936163,-1.2004601118220954,-0.707840906593488,-1.1866925111491962,-1.2176502923478776,-38.187488192866056
84.0,-1.0864908097182586,0.011352875910333945,-1.2119856772283581,-0.7207673151510288,-1.20392489661203,-1.2323946561671983,-38.24068297359291
85.0,-1.0741848054862935,0.011740532485472575,-1.222784894479268,-0.7344136527298661,-1.2204352405424426,-1.2495245166097355,-38.284981518317636
86.0,-1.0668341506075232,0.01214329955788332,-1.236167065725524,-0.7494057235488506,-1.2383157067199266,-1.2632357994429377,-38.32272889287156
87.0,-1.0642258027952167,0.012198903693337334,-1.2494857875217673,-0.7640244501073575,-1.256795343880915,-1.2799146543358695,-38.357101371034965
88.0,-1.0671247578787488,0.011944946870851481,-1.2586889926131377,-0.7767972729896889,-1.271380546057623,-1.2931544513886801,-38.3924888255534
89.0,-1.0680061537942378,0.012350290354529954,-1.2707525693808785,-0.7930333392036154,-1.2884393313641864,-1.3096333773411823,-38.42873154321705
90.0,-1.0734494496718578,0.012372161829456588,-1.2852435222028422,-0.8025456131341424,-1.303668862439607,-1.326324159732564,-38.469269937668955
91.0,-1.080965300781835,0.012417980965113283,-1.301161791051929,-0.8147627383514697,-1.3210094620773734,-1.3442901464473545,-38.51669952841207
92.0,-1.0871614322782621,0.012376233241416637,-1.3176371493649004,-0.8266235778480379,-1.3392675752035759,-1.3613190748753652,-38.57109242337179
93.0,-1.0858820432086254,0.012417056906319222,-1.3344756252254046,-0.8425378689162628,-1.3579087801434349,-1.3746614853972234,-38.628944353295985
94.0,-1.078320797831673,0.0123880144198417,-1.352049656608896,-0.8602082402776396,-1.3758861658101817,-1.3911820949238591,-38.6880088790205
95.0,-1.0670909212444577,0.012102023498090541,-1.367721202283049,-0.8708301745995196,-1.3943860751943253,-1.4090963395006948,-38.747707867300456
96.0,-1.0532560535060342,0.012092747749076965,-1.3843661436411683,-0.8783095809086511,-1.4080764424290195,-1.423565025309688,-38.80882100991679
97.0,-1.0411406989328007,0.011563142893877842,-1.3948472222659822,-0.8755861094820928,-1.4241168675467546,-1.4405644867849645,-38.87157113685666
98.0,-1.0362618484432817,0.01176536873496939,-1.407814634856756,-0.8819118584724895,-1.4418210402295972,-1.4586769997336668,-38.93907877618784
99.0,-1.0393052843738635,0.011720402130309587,-1.4210971351934512,-0.8948655235292418,-1.4554654269306162,-1.4772514301394988,-39.01342811266413
100.0,-1.0476777344870585,0.011499529901458569,-1.4334080989967983,-0.8926343788937083,-1.463215930312657,-1.4934244902068285,-39.09424365861186
101.0,-1.0597815833371074,0.011666994785841843,-1.447717510204225,-0.8969600338167688,-1.4706989310559764,-1.5111528553776745,-39.18328528522088
102.0,-1.063948381114994,0.011472019135257066,-1.4561123791660466,-0.9063461089882836,-1.484814260286516,-1.5295672371739517,-39.27792015555641
103.0,-1.0668383616432313,0.011560708164284889,-1.4663400001207596,-0.9083421094253341,-1.497159760163804,-1.5472602157215756,-39.37755829946143
104.0,-1.0645066377414838,0.011767072009841496,-1.4793328945217274,-0.9116963226877159,-1.502921786798781,-1.5582144030113863,-39.48175908240895
105.0,-1.0565209412518701,0.011742443829490077,-1.4943827612055518,-0.9031846188577686,-1.5163745819965098,-1.5707773962765559,-39.590014152605214
106.0,-1.0454835913078868,0.011788769326597738,-1.510700891195945,-0.9085426054742511,-1.5315604378333483,-1.5870047939966536,-39.703816739425456
107.0,-1.0352600712929616,0.011579335889844698,-1.52803148797029,-0.9050881903608309,-1.5488965098958292,-1.600152711661277,-39.823928351284835
108.0,-1.0326348344148593,0.011196857422733873,-1.542239871032585,-0.9036417231434256,-1.5671440670114232,-1.6122790324141894,-39.9503115951603
109.0,-1.0297857935967418,0.010930147504901002,-1.5517247750534482,-0.893216702420571,-1.5857856858773185,-1.6283028665017532,-40.08044107408246
110.0,-1.0296666532642884,0.010896218698933785,-1.5580158373542647,-0.8932794562118274,-1.6001921670211947,-1.6366868012378317,-40.2136311889188
111.0,-1.0353187719082315,0.010827762225422989,-1.5622550327983395,-0.8929708095750586,-1.6171584015201121,-1.651196691245851,-40.349581603379306
112.0,-1.0399000019918236,0.010937057847833274,-1.5649688876292092,-0.8975437349977289,-1.6352675463380857,-1.6678150103213472,-40.48806965727976
113.0,-1.0421419699941363,0.01101209175302725,-1.566783930374103,-0.9035355315251058,-1.6536801293401795,-1.6857638278918778,-40.62876646570279
114.0,-1.0387792769301338,0.011135542606404591,-1.5679426573829505,-0.9145601013097978,-1.672378626747045,-1.6977872483256347,-40.77120319845508
115.0,-1.0364805672109971,0.011065195518920384,-1.5688367704459858,-0.9200147604476431,-1.6884294745744943,-1.7120318699504526,-40.91497929313459
116.0,-1.0357115028637933,0.011056846124635486,-1.5694081788702778,-0.9245186270577436,-1.6933193791344734,-1.728975382880559,-41.059517180297824
117.0,-1.0309960551939104,0.011118662795542656,-1.5697269414846726,-0.9259310322716745,-1.706461243809145,-1.746516204836595,-41.20439721053876
118.0,-1.0254940226405007,0.011155858995928377,-1.5699643876432867,-0.9320146109050418,-1.7229786480792222,-1.7648449964240358,-41.35005993259424
119.0,-1.018164665486411,0.011129441707022765,-1.5701404905211724,-0.9298927125749743,-1.736950730566713,-1.7826905286506673,-41.49567720333394
120.0,-1.0091862034971644,0.01120236175006916,-1.5702123590506396,-0.9358382366541598,-1.7537458139071138,-1.8002175383000887,-41.64185556082692
121.0,-1.0013102116520853,0.011142797030998563,-1.5703329446731356,-0.9375058192608986,-1.771772905491888,-1.8185338318599575,-41.78862160817548
122.0,-1.0015712881420729,0.011076671106873673,-1.5704609145786292,-0.9461790525472773,-1.7903060176601755,-1.837192185136434,-41.937031933973785
123.0,-1.0045035567172222,0.010988681428354796,-1.5705338041190073,-0.9397954923978848,-1.8082043616046046,-1.8559922043554986,-42.086092257615945
124.0,-1.0061602349919125,0.011084215829307803,-1.5704851084938158,-0.9361201180620912,-1.82324945761204,-1.8748509007016305,-42.235675041459686
125.0,-1.0101693401155445,0.011076515575023904,-1.5705118014520807,-0.9315472703424877,-1.8388226627197377,-1.893283466341968,-42.386104906972825
126.0,-1.0161054813919057,0.011128342064141499,-1.5704919202897087,-0.9343730485516983,-1.851151739531682,-1.9119825655314986,-42.53807787861541
127.0,-1.0148420010669565,0.011289205392749729,-1.570368844286447,-0.9465471527653702,-1.8672567905368178,-1.9300094854181709,-42.69175921783927
128.0,-1.010607795102715,0.011254654371903022,-1.570395035534579,-0.9579124217876673,-1.8834455857012984,-1.9456564068687234,-42.846952887462706
129.0,-1.006147015632543,0.011168592386938557,-1.5704548337025042,-0.962177605469879,-1.9011969315451065,-1.9558928688875714,-43.0032149976328
130.0,-0.99894036517404,0.011212087926621594,-1.570425514176202,-0.9702108823526817,-1.9161063341156592,-1.962711923200824,-43.160331257087165
131.0,-0.9906726724552306,0.011230740067274083,-1.5704240280522987,-0.9845495440464468,-1.933294501962158,-1.9765690651096885,-43.31901302180811
132.0,-0.9817488079653299,0.011164378656889915,-1.5704669311387969,-0.9932783990633332,-1.9503578757843212,-1.9818885940699946,-43.47895827172531
133.0,-0.9810435833363134,0.011071641517863754,-1.5705663984120153,-1.0079197510791298,-1.9684713046196802,-1.9887869777480431,-43.64138261844419
134.0,-0.9840351746609424,0.0109875850336816,-1.5706139362235145,-1.012564892428864,-1.9824579227828076,-2.0009426492413622,-43.80546273238469
135.0,-0.9914172802261866,0.010619076277626755,-1.5705874687150982,-1.02244970212324,-1.9992470142501093,-1.9974983151902015,-43.97241945228993
136.0,-0.996256290365218,0.010770695351069759,-1.5705366722570753,-1.037577950807836,-2.0095007881740448,-2.0061924549152232,-44.14199332275756
137.0,-0.9977230445318462,0.010936751055239351,-1.5704910441335547,-1.0549238616580885,-2.02475040693692,-2.0174779892978045,-44.31440664914738
138.0,-0.9953045681262658,0.011037952741197878,-1.57046480052739,-1.0731893483312966,-2.0341703943528757,-2.0331720092648777,-44.489012579025086
139.0,-0.9908203638709406,0.011021549608507434,-1.5705051347662546,-1.0824873784782918,-2.049080932648251,-2.0451108354672938,-44.6651971638627
140.0,-0.9818670015992225,0.011037108038185153,-1.5705018871797716,-1.0799501762379236,-2.0598407125529294,-2.0610367471727837,-44.84105054949501
141.0,-0.9790249716353117,0.011045430417545368,-1.5705529389264659,-1.0901110768091589,-2.0716995237493356,-2.0787047952487505,-45.01846304840059
142.0,-0.976193072404979,0.011046458450516553,-1.5705528701625404,-1.0964208931170847,-2.0876375559590774,-2.094361403134034,-45.19743260724174
143.0,-0.9748547799347186,0.01105207407282672,-1.5705635352736387,-1.1053200094049052,-2.1050385096184048,-2.099184568222169,-45.37845309585453
144.0,-0.9714321889209079,0.01106579598766637,-1.5705262215237248,-1.1097995844083517,-2.1225130988948533,-2.112294521067856,-45.560931824735405
145.0,-0.9651535370955998,0.011097547457657153,-1.5705082910056605,-1.112498053368992,-2.1374198862578884,-2.128801749494382,-45.74428099405241
146.0,-0.9611936682011561,0.011112290996821183,-1.5705243997706086,-1.12469935397974,-2.151705670379547,-2.1462837954123715,-45.929641397167885
147.0,-0.9597451859185372,0.011021851139758145,-1.5705911796073275,-1.1288293435983432,-2.1684151507082268,-2.164590181710136,-46.11668312581214
148.0,-0.9589809751698114,0.011081789975379466,-1.5705565517808404,-1.1416203273103394,-2.1864069170427305,-2.1832445888508176,-46.30630179491004
149.0,-0.9572677572045356,0.011038080780096406,-1.5705792079825351,-1.146052319834739,-2.1986356667875864,-2.2019696814261702,-46.497299817334046
150.0,-0.9608379465546707,0.011026093637973902,-1.5706102593256115,-1.1589839043018784,-2.2146651631624614,-2.2195019847204596,-46.69115641589109
151.0,-0.9630664382860002,0.011054583047610667,-1.5705772197566283,-1.1709313505311572,-2.232386167378178,-2.2378143262073342,-46.88787493847414
152.0,-0.9661396735723041,0.011014742203245267,-1.5706065041229242,-1.1786069483569512,-2.250796298495391,-2.2557831417337835,-47.08723684723993
153.0,-0.9664492050494325,0.008081932441777979,-1.5704223717183607,-1.1812503472365872,-2.269495007975079,-2.2742863965112434,-47.29018762451018
154.0,-0.9605869898986918,0.0085714289919344,-1.570591837787957,-1.1935203414389353,-2.287307674873038,-2.2904362176403175,-47.49529888240124
155.0,-0.9546618245044607,0.00944339014053191,-1.5705782616602564,-1.2096542045136027,-2.3006145301712473,-2.302809583692024,-47.70218076233709
156.0,-0.948435513443079,0.010019001061551033,-1.5705664258228795,-1.2274190581510152,-2.3171170569318034,-2.3189189012870863,-47.911504443877476
157.0,-0.9468060106999743,0.010281161316511456,-1.5706521712975399,-1.2406096728487446,-2.327133105996638,-2.331953350519405,-48.122893703962625
158.0,-0.9474483327396273,0.010512443753767501,-1.5706577023905963,-1.253518099304635,-2.327022200618158,-2.343494423299357,-48.33565687384926
159.0,-0.9506443208748354,0.010646696601982681,-1.5706761693086237,-1.2635807652831696,-2.3381527305082677,-2.3592671557867306,-48.55058676156943
160.0,-0.9526404463645773,0.0108262975478886,-1.570615921482795,-1.2787167096466214,-2.3538484210380846,-2.376872024780929,-48.76850221145489
161.0,-0.9532203685715046,0.010904649029017562,-1.5706059106369052,-1.2940609314601992,-2.369074498601735,-2.3947719185777183,-48.98941764287789
162.0,-0.9484367357343272,0.01101065820967266,-1.5705503288083755,-1.3104701717476195,-2.3864190307336846,-2.413250489053857,-49.213170570558084
163.0,-0.9421746417486699,0.011021125691307877,-1.570570646915875,-1.3283424383828462,-2.4039496208285587,-2.423177990334124,-49.43995183744365
164.0,-0.9385200981336344,0.010966871798162732,-1.570636293808564,-1.346834091641136,-2.4100152562135375,-2.438310302344922,-49.66920458046875
165.0,-0.9343966542196853,0.010977860627986622,-1.5706363868771398,-1.3655611373884284,-2.4217239060596394,-2.4453051960256547,-49.90130235666719
166.0,-0.930300605473412,0.010954464283484063,-1.5706626720363757,-1.3814918035582808,-2.437621005390155,-2.458221314458718,-50.1363314214813
167.0,-0.928504302817808,0.010902320659775701,-1.5707117345623818,-1.393295956494054,-2.4552795550055535,-2.4746293047330803,-50.37412138659007
168.0,-0.9275938183770525,0.010933870268818464,-1.5706931479892103,-1.4091564835956012,-2.473668096351005,-2.4909590825705323,-50.61512560315037
169.0,-0.9279185061752468,0.01058676113858073,-1.5707216460576892,-1.4168331190641719,-2.4851811972978397,-2.5065326915355044,-50.85825147222653
170.0,-0.9336233054657783,0.010518507815490527,-1.5686820568654647,-1.4309131902968137,-2.5009360268639966,-2.519596493851511,-51.10376941144974
171.0,-0.9344141641564693,0.010889843698177193,-1.5691632709040289,-1.4477638220930495,-2.518540949456651,-2.5360071777251836,-51.352588710054256
172.0,-0.9311308855001882,0.010915224542132361,-1.5696609050703134,-1.459442648071182,-2.536906283544516,-2.548566652829292,-51.60427128443674
173.0,-0.9281450318946151,0.010925340017591722,-1.5700070658894583,-1.4752601937816432,-2.5555826530291497,-2.555034368289347,-51.85921755464423
174.0,-0.9274705223727906,0.010851278257298268,-1.569305354638899,-1.49290713399351,-2.5743910077838423,-2.568109287865451,-52.11740375916007
175.0,-0.9237079769395551,0.010942971849149635,-1.5697131248043399,-1.5047528922795792,-2.590861605213196,-2.5845893061957677,-52.37818610665684
176.0,-0.9216355153083026,0.010907087352737679,-1.5700744665658044,-1.518501624835003,-2.605842208656317,-2.597525997931675,-52.64178145941082
177.0,-0.9215085203215179,0.010892457779530471,-1.5703064635098047,-1.535240904190079,-2.6230744510578834,-2.6058039890837366,-52.90870521308413
178.0,-0.9195013114200158,0.010883759074672579,-1.5704536500947,-1.545870097633796,-2.6358611325420322,-2.6202520529370443,-53.177853089216484
179.0,-0.9152083909968352,0.010929931380469413,-1.5705142667686054,-1.5599831541792082,-2.6521412467758227,-2.6373100504376747,-53.44963288248362
180.0,-0.9113798456241261,0.010915991818903755,-1.570596310584867,-1.5769002439896402,-2.668308547540433,-2.652799745951804,-53.724416356930234
181.0,-0.9065306124292742,0.010918633127062467,-1.5706382089091735,-1.5949856199731238,-2.6852372243935076,-2.665594442959812,-54.002328563309455
182.0,-0.9067564926061673,0.010831770812467827,-1.5707483814303942,-1.613571514581291,-2.7033065511648737,-2.681889806109915,-54.28375120573013
183.0,-0.908979525381319,0.01078514371857843,-1.5708038244200593,-1.6242547781183645,-2.7218662933136866,-2.699710890756206,-54.567941692179204
184.0,-0.915015144918726,0.010786375059649562,-1.5708191028962402,-1.6396841931730006,-2.7396659405318995,-2.718164831850813,-54.85537654028554
185.0,-0.9201030867216005,0.010814905554076538,-1.570800101285743,-1.6521097212774856,-2.7574184897749565,-2.7368803713337133,-55.14573108502003
186.0,-0.9213925705701737,0.009647626024764223,-1.570679058234217,-1.6682316457216968,-2.770932572811988,-2.7557040939985042,-55.4395089172118
187.0,-0.9206516484267457,0.00981207764178352,-1.5707892201102858,-1.6860293896052383,-2.780085579385361,-2.7745723978702617,-55.73576308027044
188.0,-0.9158794214449534,0.010211673888188534,-1.5707514021074784,-1.7025801919168653,-2.7948816771164045,-2.7934592908056706,-56.034301188720555
189.0,-0.9105228971916816,0.010430634866451684,-1.5707707559517239,-1.7204916425128607,-2.7957132459322875,-2.8123538290300787,-56.33432648548606
190.0,-0.9033720244298034,0.010565515678598925,-1.5707877423096304,-1.731625785516144,-2.8058314211842927,-2.8263451756681803,-56.635883885290085
191.0,-0.9014166832696299,0.010580954876765008,-1.5708674481484575,-1.7415696350283547,-2.821078733994643,-2.8431321592675274,-56.93951234188869
192.0,-0.9027225713069497,0.010649385274040794,-1.570864637806354,-1.7566656727739332,-2.8384719449992795,-2.8545232773580107,-57.24586598308402
193.0,-0.9074998430934809,0.010656006414855684,-1.5708982347327345,-1.7702064717462873,-2.854743748777583,-2.870218685987288,-57.55489606844247
194.0,-0.9168727553814577,0.0106670373553145,-1.5709130906004576,-1.7868292473758358,-2.867527488270584,-2.887791187811113,-57.86678386696445
