time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5560753466078486,0.010293429838007653,-1.5703247607812632,0.241728565915932,-3.00717830692591,-2.8941888336558868,-66.39209498842739
196.0,-0.5558538711285803,0.01040685227029986,-1.5704067752441853,0.2578965541406101,-3.023591283809023,-2.912230838997445,-66.64898750705223
197.0,-0.5522529792108581,0.010764631611186347,-1.5703528429143687,0.2707736011600412,-3.041462165286399,-2.9294479657829564,-66.90708535720404
198.0,-0.5452681760917452,0.010970938967914961,-1.5703273561609052,0.28709563296659746,-3.059937589548279,-2.9476295183299492,-67.16795210256083
199.0,-0.5416398584413664,0.011042702727350896,-1.570379672768478,0.30306970061571875,-3.078661845937673,-2.964165149272988,-67.43039266049473
200.0,-0.5432298171389619,0.011090385559548168,-1.5704213636737652,0.3139533473180149,-3.097489509427927,-2.9820523165625383,-67.69211154105271
201.0,-0.5429221483262334,0.011165382804281082,-1.5703798819934347,0.3294448567093454,-3.107423190801575,-2.998326872331034,-67.95394719581618
202.0,-0.5402423640683586,0.011223593677554593,-1.5703595014131786,0.3469432943849714,-3.121804305880542,-3.0161038346002664,-68.2169147187687
203.0,-0.5410927311818783,0.011200345210373077,-1.5704049962522708,0.36526775448751037,-3.1388248386557005,-3.0304487394953994,-68.47965534467762
204.0,-0.5449226697868996,0.011200303050216832,-1.5704194123746213,0.3839272789856852,-3.1569486693319133,-3.0391994869128895,-68.74083336353414
205.0,-0.5472788501930479,0.01126665455185401,-1.5703861680698084,0.39557691075507223,-3.175527866382975,-3.0538425497753865,-69.00081986156576
206.0,-0.5455327781987438,0.011299084528785162,-1.570348318949676,0.4105409910122327,-3.1942961688826004,-3.0709810319768973,-69.26137938374802
207.0,-0.5432458795369196,0.011294458924214067,-1.5703628880720557,0.4231627590680464,-3.213142021291134,-3.0885364676062683,-69.52284052712895
208.0,-0.5389481970887189,0.011294760492937456,-1.5703530233951013,0.43928270520250556,-3.2320198464741106,-3.1042432116275647,-69.78607997855526
209.0,-0.5353701323349389,0.011267017173649566,-1.5703781901264722,0.4570378631541124,-3.245053904500894,-3.109976775025749,-70.05101447076933
210.0,-0.5325074041442417,0.011270131924817193,-1.570390718819343,0.4696868422547608,-3.251398527723061,-3.121733692252367,-70.31733580944343
211.0,-0.5342033728661417,0.011206713663350689,-1.5704382660430725,0.4859003253312744,-3.2587108197445254,-3.137497570177341,-70.583238973209
212.0,-0.5331959649507843,0.011256364943291155,-1.5703926714774077,0.5036861233616735,-3.2727344374323053,-3.1550977602613064,-70.84958346398598
213.0,-0.5312242780228223,0.009921158195207815,-1.570338915929129,0.5221350349070879,-3.285514474616027,-3.168608116169082,-71.11721212450276
214.0,-0.5241465448801866,0.010156889917904857,-1.570390906501821,0.5385847924762522,-3.2951365236315047,-3.1830210191808015,-71.38796533429014
215.0,-0.5213557053663854,0.010483433816952778,-1.570444784091557,0.5555900153657894,-3.3101131670545203,-3.2000266290265498,-71.66013870832431
216.0,-0.5171056780795811,0.010778796156954146,-1.570410003505604,0.5701866719823395,-3.327390599567038,-3.2168595116389103,-71.93411354374524
217.0,-0.5152690900913794,0.010905909960554195,-1.5704381108671899,0.5872485611903543,-3.3456225191670477,-3.2348829582588663,-72.20905965352587
218.0,-0.5189589584000843,0.010965001324779615,-1.57047992710103,0.6053910407340961,-3.3642472021641905,-3.2526060445022127,-72.48261287352372
219.0,-0.525612899422484,0.009829419845512322,-1.5704306861876984,0.6193333172711889,-3.3816842300285184,-3.2702289866023557,-72.75355390135697
220.0,-0.5329903502561294,0.010060498802633818,-1.5704972708940241,0.6310973147467238,-3.394045647789397,-3.2885872539247267,-73.02131309915899
221.0,-0.5423223103951186,0.010444018945714928,-1.570479592112641,0.6469691228866868,-3.4096604742831595,-3.3072629382331895,-73.28506606115006
222.0,-0.5488995018861412,0.010766600271460947,-1.5704276175030294,0.6559783869353017,-3.427192454785695,-3.324293470961968,-73.54576579796719
223.0,-0.5543050344254707,0.010947825791139176,-1.5704185793365273,0.6573321075934621,-3.445164766157542,-3.3389652134918,-73.80388826377161
224.0,-0.5574222630361384,0.010374612728736044,-1.5703714317634172,0.6503381541598753,-3.4612876834533957,-3.356057870228151,-74.06044239427847
225.0,-0.5581950418331507,0.010508488894097025,-1.5696067008625263,0.6429998396078149,-3.479000661429836,-3.364551517198393,-74.31617932354807
226.0,-0.5591283924333753,0.010778122416429716,-1.5698493974199241,0.6397840174710984,-3.487866230098214,-3.37911163392127,-74.57139743219541
227.0,-0.5610266129010737,0.010909842615988052,-1.570045654277353,0.6401719898662196,-3.491260739954023,-3.3962164960270487,-74.82581044493669
228.0,-0.5568672770787132,0.011069805255841227,-1.5701092919759394,0.6459967143970012,-3.4967850789028545,-3.412080531121873,-75.08191271561367
229.0,-0.554451704898168,0.01108224873784041,-1.5702415122234126,0.6570933816266152,-3.5016883028618913,-3.423190756607174,-75.33932230598629
230.0,-0.556480007815697,0.011092437579268493,-1.5703459014934191,0.6640584178863759,-3.514760876492829,-3.431205604859309,-75.59602993452806
231.0,-0.556382656016823,0.011148434427317666,-1.5703455531565085,0.6779707321403953,-3.527194345542133,-3.445538147920228,-75.85286248157064
232.0,-0.5526825266085535,0.011200784888103877,-1.570345734142508,0.6948171075853757,-3.543353238942159,-3.462022506123682,-76.11146826353732
233.0,-0.5441562772783686,0.01125074195285607,-1.5703353555694022,0.7128681808058418,-3.556872172326507,-3.479914853183965,-76.37404715494118
234.0,-0.5396170730171899,0.011192333337013778,-1.5704213030412832,0.7287338455646992,-3.5734806592034896,-3.498397961540194,-76.63912018217222
235.0,-0.5349799734913266,0.011204985102829794,-1.57042536144905,0.7423063177868208,-3.5831460813497396,-3.5170166990029474,-76.9065335004426
236.0,-0.5287299147898601,0.011230037313651613,-1.5704254586807793,0.7472913021091243,-3.5957377256720053,-3.535798536669864,-77.17691952383937
237.0,-0.5261025582075745,0.011170766656003557,-1.570471533710165,0.7559239002587349,-3.611993633924305,-3.5544079768413375,-77.44888397062125
238.0,-0.5234459289934195,0.011185747266282827,-1.5704623945558451,0.7614407726814875,-3.6297987705754835,-3.569023985955738,-77.72229079373514
239.0,-0.524988777901279,0.011136948730332332,-1.570500253644829,0.7698067465463952,-3.647818755617904,-3.586081693716822,-77.99539987718914
240.0,-0.5308225079496343,0.011131590100133551,-1.5705226906926126,0.7663375437279842,-3.6663465172960423,-3.602761063786596,-78.26602328671183
241.0,-0.5375530230569737,0.01113738727609862,-1.570493245738353,0.7705781896934725,-3.6849948014684366,-3.6201195158409876,-78.53374978983261
242.0,-0.5420458636892945,0.01117025742844566,-1.570451829218879,0.7818477309725735,-3.703787588374352,-3.6383713727639635,-78.79966206484765
243.0,-0.5455648473379235,0.011202953450977287,-1.570453241111744,0.778266484345158,-3.7162329816515283,-3.657003197677663,-79.06403884213373
244.0,-0.5453858008913292,0.011228049827721954,-1.570415513662301,0.7782369642264301,-3.7275523364639063,-3.6757921585226745,-79.3285621884291
245.0,-0.5391926544170761,0.011263355640855743,-1.5703736104933985,0.7837039309236906,-3.743236818126374,-3.6946462019153654,-79.59619561119695
246.0,-0.5341369835936688,0.011205346819669709,-1.570418091094256,0.7969847798226464,-3.755672808204268,-3.7084337314834888,-79.86672216224738
247.0,-0.5352751956878509,0.011149773791165407,-1.5704972146406195,0.7979709545885396,-3.766083742410475,-3.725133272824332,-80.13713440592691
248.0,-0.5348907381596353,0.01117641582887456,-1.5704586769671423,0.8044444797937977,-3.78137343993521,-3.743121151464286,-80.408043145406
249.0,-0.5348251287700438,0.011171409312542884,-1.5704679442551626,0.8095486545119781,-3.7945380493590855,-3.7616439871422926,-80.67937234612968
250.0,-0.5337553024500789,0.0111746867705899,-1.5704520816607959,0.8227067127097719,-3.8109949923898108,-3.7803880453787997,-80.95171726284129
251.0,-0.5325128989532718,0.011172257173397884,-1.5704576724083474,0.8392437528222005,-3.8288860897033614,-3.79052440309677,-81.22530987710262
252.0,-0.53610194667355,0.011133093528077155,-1.5705149648735879,0.8471515657232744,-3.8473725254975806,-3.8053725937104543,-81.49789389443949
253.0,-0.5405243809729104,0.011097281267218963,-1.5692954378411943,0.8614663761791036,-3.866099072369677,-3.8157351212211905,-81.76876580669915
254.0,-0.5439308171856468,0.011194166695404998,-1.5696387283438193,0.8739905359744556,-3.873745758931742,-3.8310137476294437,-82.03833251181942
255.0,-0.5496251923300742,0.011164686991589443,-1.5699465057606872,0.8788866664845465,-3.8877538323170455,-3.848414155774015,-82.30569774030253
256.0,-0.5552115563954908,0.01116331373310722,-1.570114321634453,0.8872758684862372,-3.896636918217587,-3.8666940743055718,-82.5707022739829
257.0,-0.5586089097032255,0.011177890581947451,-1.5702125219463823,0.901753072798193,-3.911329106245596,-3.881581238864506,-82.83460890507995
258.0,-0.563965031269334,0.0111582993863099,-1.5703334735832761,0.9042048907184431,-3.9284937572941128,-3.8974667416575586,-83.09653905020191
259.0,-0.562542714362384,0.011234597488279168,-1.5703188353332052,0.9002468377001526,-3.9466710784208674,-3.907812373053018,-83.35947164549992
260.0,-0.558096481837758,0.011202622719931008,-1.5699899856307975,0.9098212051529412,-3.965278566202427,-3.92309138676294,-83.62525804650684
261.0,-0.554013203897107,0.01119915042398607,-1.5701560101516203,0.9145254620359841,-3.9837829054946643,-3.940492256557833,-83.89388602816118
262.0,-0.548482424170372,0.011195654970614852,-1.5702526940709993,0.9201114653751715,-4.0025136044198675,-3.9566025485349163,-84.16609180602153
263.0,-0.5387843478937545,0.01121737316620043,-1.5702902907058098,0.9308804055004867,-4.021342594715426,-3.970112153153472,-84.44405820240422
264.0,-0.5309069964715968,0.011167673463479641,-1.570381119253306,0.9448634032810785,-4.040218798305775,-3.986710973345359,-84.72721029970928
265.0,-0.5258269463111487,0.011135604343274482,-1.5704486788880703,0.9562030461981497,-4.056987401942142,-4.001700158131935,-85.0140369722363
266.0,-0.5185794626700496,0.011168611203353895,-1.5704490557845026,0.9596613318360341,-4.074966374915715,-4.018932862434861,-85.3055203572382
267.0,-0.518793137146897,0.011079095698032507,-1.570544909676211,0.9590289999787655,-4.093494856767641,-4.034609562523811,-85.59813890262222
268.0,-0.5206835444132281,0.011093436285590655,-1.5705338785022962,0.9557844157630743,-4.112234418018716,-4.051821758756934,-85.89074815447866
269.0,-0.5246169192845163,0.011089822775539784,-1.5705375908068084,0.9511659835926648,-4.12500681634967,-4.068826099868487,-86.18201585536234
270.0,-0.528145812048143,0.011112168487564836,-1.570510439350556,0.9503656769674512,-4.141268607336433,-4.086921863720338,-86.47228102913203
271.0,-0.5345011474004856,0.01109390804098641,-1.570528835513996,0.9495511837432882,-4.1590813384918786,-4.096209213019827,-86.76028336878909
272.0,-0.5402083390177431,0.01112988385343477,-1.570506397614102,0.9407147219853985,-4.166584620660857,-4.111087722865775,-87.04560189918878
273.0,-0.5447275293515427,0.011142304271555877,-1.570482131768194,0.9378114457236348,-4.180760809172089,-4.128323907448643,-87.32927944902485
274.0,-0.5526799644349871,0.011100896679934311,-1.570506368210281,0.9452488062025515,-4.197714372684214,-4.146535999646519,-87.60989826927876
275.0,-0.5628065363546295,0.011108856057108419,-1.5702934718154014,0.9382192206676419,-4.215736250112508,-4.164506224029533,-87.8861939771653
276.0,-0.5648504448235409,0.011214095103283242,-1.5702597521786492,0.9399795691554034,-4.231849156696329,-4.181526102027292,-88.16210204919368
277.0,-0.5708508861330013,0.011141626218616675,-1.5703863702717773,0.938225241757321,-4.246860023372438,-4.1974528436789775,-88.43595577910496
278.0,-0.5752149214702958,0.011174354311886877,-1.570397069765279,0.9295339904475071,-4.260779234291783,-4.201094684776377,-88.70825110666166
279.0,-0.5737558887576191,0.011223465303748105,-1.570371690093003,0.9194634354110751,-4.273086393107869,-4.213742714864709,-88.98191858775995
280.0,-0.567821430093675,0.011230054373072668,-1.5703665775560975,0.9169532809128105,-4.281937330286481,-4.230059641136748,-89.25924835431658
281.0,-0.5666978474744352,0.011139169603634664,-1.5704535073467325,0.922101927420272,-4.292872188348373,-4.245504613978548,-89.53812848591433
282.0,-0.5657438028563366,0.01114463407843558,-1.5704564735955613,0.9313416148675074,-4.308410508058022,-4.262935578373484,-89.81855751179675
283.0,-0.5621366456809767,0.011169425803833935,-1.5704407763333756,0.9461424625897012,-4.324046473911739,-4.28122719297495,-90.10196957827837
284.0,-0.560175408480593,0.011153495790610158,-1.570491401441941,0.9459769819396436,-4.341570609817587,-4.2998756266619225,-90.38777366626454
285.0,-0.5576647163734485,0.011155210615996673,-1.570480469646596,0.9500367887161458,-4.3589018253569085,-4.316307210327027,-90.67618743906168
286.0,-0.5600612892862052,0.011092250941504211,-1.5705279106416603,0.9623357372280767,-4.377142660738571,-4.333589365040613,-90.96484751409241
287.0,-0.5616846476795869,0.011128471549516215,-1.5705064729096023,0.9711579763214515,-4.390969699947824,-4.339879034627356,-91.25362654856967
288.0,-0.5643034181290743,0.011112943580570541,-1.5700346380308958,0.9678636244165797,-4.4009948537349795,-4.353575358265158,-91.54168779560845
289.0,-0.5639010651115379,0.011176193723776082,-1.5701371252963603,0.9679909338381152,-4.416131844911778,-4.370324436766407,-91.83099731884981
290.0,-0.5687654591666251,0.010740830960685867,-1.5702992573429555,0.9646061021326241,-4.4254122197412995,-4.378141472638683,-92.11864140453478
291.0,-0.5726380461794116,0.010830410930000298,-1.5703678853883596,0.9521568082824602,-4.440260914009765,-4.391955115020451,-92.40518918141487
292.0,-0.5761706683930016,0.010926626221785305,-1.5703910373055883,0.9559589528077654,-4.451444886150201,-4.405766169098782,-92.69065113899863
293.0,-0.5806751560692561,0.010993880924082218,-1.5704319012035959,0.9596383115357575,-4.466091060216658,-4.421511539340399,-92.97478864840407
294.0,-0.5817731256125811,0.010287729574943368,-1.5703857283178364,0.9660188945167667,-4.472914796585731,-4.437871763837524,-93.25889647562667
295.0,-0.5819767211095683,0.010432629412280486,-1.5704683024992958,0.9632217304123676,-4.486806519407985,-4.455700485728849,-93.54395727725309
296.0,-0.5823041861919374,0.010677706996174766,-1.5704747558814955,0.9600003157208863,-4.5012790633433655,-4.47415699695573,-93.82994655406867
297.0,-0.5866324366718721,0.010797208982883368,-1.5705123031245893,0.9598075533725826,-4.51593828715235,-4.48633536840087,-94.11482850679408
298.0,-0.5947363103038034,0.01087908966621112,-1.570521421340437,0.9708237543251321,-4.53304386464053,-4.499684708595336,-94.39669028629484
299.0,-0.5981428797291483,0.011032350742256931,-1.5704651847598814,0.9762900814737916,-4.551193576054191,-4.50583876430905,-94.67793598961059
300.0,-0.6021874945971312,0.011061531816281358,-1.5704919615786725,0.9766192877689939,-4.569791977279724,-4.519455500848562,-94.95851302216577
301.0,-0.6028418057835296,0.011130875943654145,-1.5704611300930567,0.9707358714933662,-4.58013877500696,-4.529261360909212,-95.23945592140973
302.0,-0.6048157875314935,0.011109335022581159,-1.570483849484943,0.9722796263642552,-4.5954442343998405,-4.5443129366539425,-95.52063812811393
303.0,-0.6008123428148519,0.011186382824797652,-1.5704277315205661,0.9724977470105693,-4.612850704596922,-4.561619683255017,-95.80529326561
304.0,-0.5987447425602724,0.011139082792050042,-1.5704789653256885,0.9744759781711815,-4.6311451605735305,-4.579860858188706,-96.09280295761278
305.0,-0.6031048535844219,0.011072925448983853,-1.570540307691944,0.979372289067999,-4.649797712908093,-4.598488441216486,-96.37970875955558
306.0,-0.6103873332536124,0.011077262778554715,-1.5705435354384758,0.9818970180467398,-4.668590320429109,-4.607623134240024,-96.66422161501877
307.0,-0.6168862437118032,0.011114843075447784,-1.570515614186201,0.9812468251451004,-4.687442635175962,-4.622445301048882,-96.94667152645536
308.0,-0.6238040404300589,0.010186128347968974,-1.5704810404914085,0.9724978429107118,-4.7014237530959475,-4.63281986261651,-97.22664852242255
309.0,-0.6305568549114213,0.0103254779584611,-1.570522528145305,0.9689126246526827,-4.708708656715367,-4.645039006743261,-97.50347281958663
310.0,-0.6315867944529027,0.010668638612327176,-1.5704491670047127,0.9688378918741842,-4.722767604177051,-4.658815479274756,-97.78064758459583
311.0,-0.6308019277118374,0.01085258023979107,-1.5704577124211998,0.9609129487876191,-4.739674941158401,-4.675556467803884,-98.0596770835037
312.0,-0.6255412752054588,0.010995776516931111,-1.5704188208854282,0.9593142880366863,-4.757748909627127,-4.693392135303672,-98.34310335124637
313.0,-0.6217032261049006,0.011021014550472021,-1.5704600461559897,0.9639988176610819,-4.768196713549816,-4.711849100717691,-98.62975218558576
314.0,-0.6186219734973207,0.008105574134897951,-1.5703686053003412,0.9666217900192715,-4.780236016992309,-4.719044257926417,-98.91980679483488
315.0,-0.6169494381403138,0.00853087808198613,-1.5705761786188568,0.9787820121251517,-4.7948005924313355,-4.733103901454554,-99.21219321690909
316.0,-0.6106377809323118,0.009501080283237722,-1.570501750687497,0.9806508497138381,-4.811663602661773,-4.748651823877095,-99.50934441661923
317.0,-0.6055316722599057,0.010058581116440743,-1.5705121636880077,0.9834267358064476,-4.829727077824272,-4.7661429230414205,-99.81105730319427
318.0,-0.6057116914345853,0.010393118335334923,-1.5705613378242174,0.9734374015839402,-4.848284589224541,-4.784459808477108,-100.11448936745707
319.0,-0.6080793485446959,0.010633917755707267,-1.5705421610297032,0.9689749730732212,-4.867038204609671,-4.803118744170203,-100.41830521171913
320.0,-0.6118032752673391,0.010796910773312459,-1.5705298108634538,0.9683107185905584,-4.885877554883121,-4.821919043368108,-100.7217537301942
321.0,-0.6173291845922986,0.010896075316241366,-1.5705241650854243,0.9756106800228722,-4.899805047579122,-4.83198552395601,-101.02340554603595
322.0,-0.6248644622022553,0.01097767342385258,-1.5705384175535329,0.9674537100060334,-4.91656577584433,-4.844377304121666,-101.32232082601274
323.0,-0.6314149634987982,0.01103952788929769,-1.5704931635654322,0.9743761464963626,-4.932031865428714,-4.860537491277771,-101.61888710436662
324.0,-0.6382743471756077,0.011084532761266763,-1.5705065444947008,0.9661234503461167,-4.949472555207491,-4.8728271076434275,-101.91313940789628
325.0,-0.6416641416506589,0.011142971799293041,-1.5704613109031904,0.9582561262937559,-4.967764904511548,-4.878774041311816,-102.20700058610971
326.0,-0.6393331397940961,0.011195854815524157,-1.5702290050375813,0.9467623589518095,-4.986413601093246,-4.892302789203826,-102.50371240364959
327.0,-0.6377177406628457,0.01116848963661367,-1.5703200067925374,0.9379675052958864,-5.005218283088678,-4.903224558461966,-102.8031966854795
328.0,-0.6404465353554029,0.011115201341389358,-1.5704143002379798,0.9282854295889416,-5.019519149765327,-4.91536192997594,-103.10264505788153
329.0,-0.6389726316805832,0.011179079639520629,-1.5703873026846908,0.9165841830850365,-5.0364302975220925,-4.930635396647688,-103.40435228340945
330.0,-0.6364961936758091,0.011161401005063987,-1.5704074467196154,0.9163936179994261,-5.051785980022469,-4.947462802812087,-103.70894429921104
331.0,-0.6359512526114739,0.011133524321220143,-1.5704510132558722,0.9189680081909517,-5.064973707462909,-4.965495978965772,-104.01518204804762
332.0,-0.6384246370743938,0.011109241168492026,-1.5704883008183463,0.9226083347237632,-5.0721696597054455,-4.984037318413007,-104.32079195981986
333.0,-0.6440135654636828,0.011095558427701071,-1.5705104487549795,0.9270685421984067,-5.086193907128722,-5.001866474284969,-104.62456789523264
334.0,-0.6530466893212733,0.011090497587898597,-1.5705289189515101,0.9267379501575623,-5.10308031817836,-5.020307963491807,-104.9248153018414
335.0,-0.6622332064603619,0.011124205243811984,-1.5705053644555378,0.921722116804716,-5.121144853214612,-5.039017974355538,-105.22142727654042
336.0,-0.6669929742370718,0.01119261760728428,-1.5704535415677991,0.9086368726777251,-5.1396959764655685,-5.057037574930696,-105.51684579843597
337.0,-0.668635759759491,0.011208770336812706,-1.5704335555449151,0.8940835437347773,-5.158455033069999,-5.075559885439983,-105.81297941602399
338.0,-0.6679440411068227,0.011192909418210353,-1.5704145412674257,0.8973846284801519,-5.177297838349283,-5.094303362853719,-106.11118758465842
339.0,-0.6648095936075524,0.01120771791688089,-1.5704185491562892,0.8969544859467802,-5.187960796237242,-5.10655027014706,-106.4121473296148
340.0,-0.6633009198966057,0.011165294004089851,-1.5704565470178953,0.9001997624277069,-5.203390542741481,-5.12158025267837,-106.71547751987109
341.0,-0.659961101363248,0.011185174450582216,-1.5704443831808148,0.9028220345383845,-5.220852543013851,-5.1377768960284795,-107.02227155720892
342.0,-0.6580830981526569,0.01115304311759056,-1.570474614716099,0.9082776881615561,-5.239163457957333,-5.143133032030701,-107.33193387872264
343.0,-0.6626010198605806,0.011094025086532797,-1.570542747232252,0.905892007530012,-5.257824738130199,-5.1530274223134525,-107.64093581719808
344.0,-0.6659309396162364,0.011142254312592826,-1.5705005525927969,0.8984669727154599,-5.27661631998513,-5.168146632402482,-107.94962051474975
345.0,-0.6700548261179594,0.011136209406404326,-1.5705011743183876,0.8906338983338369,-5.289820639803918,-5.184034517237336,-108.25716672611792
346.0,-0.6725900036496993,0.011160378400701054,-1.5704703903284805,0.8851851996615456,-5.300556059420675,-5.201664545547708,-108.5641446410539
347.0,-0.6771011900852947,0.011134337295352995,-1.570490053173874,0.8815542785381243,-5.314709682562978,-5.2103089874674655,-108.86986538308525
348.0,-0.6806340223522709,0.011160742381313182,-1.5704696276996617,0.8749919665721808,-5.331622796708327,-5.224931924204949,-109.17498693892193
349.0,-0.6791914969715667,0.011205602439258508,-1.5704168684647568,0.8760068898444209,-5.3496989529092085,-5.2420628640684495,-109.48237540376039
350.0,-0.6790004459459306,0.011179008902430594,-1.5704621942858656,0.8676666533419034,-5.368267489116794,-5.260231372306494,-109.79159000807479
351.0,-0.683069119243335,0.011074532439690959,-1.5689468934547608,0.8602526444867362,-5.375026871634865,-5.2788289682737615,-110.09896257228743
352.0,-0.6808497193453952,0.011254970247970699,-1.5693273569864958,0.8535927576569556,-5.38484490999603,-5.297603949059953,-110.40822267170459
353.0,-0.679642514293992,0.011186605146177517,-1.5697247116220747,0.8567976213590992,-5.387829934520866,-5.316452220946507,-110.71864180774426
354.0,-0.680438468063525,0.011150502036523626,-1.5699878570500725,0.8650051968412078,-5.400176957627985,-5.334231207254648,-111.02979839286154
355.0,-0.6805439034157869,0.011164002620934399,-1.5701428849291135,0.8728490996912635,-5.406746164636111,-5.348857109469531,-111.34152299958791
356.0,-0.6821148654254651,0.011154948333870474,-1.5702766194043651,0.8706968144524971,-5.414586220335149,-5.365924792530861,-111.65310115481725
357.0,-0.6874058203595677,0.011115541807022565,-1.5703729340707653,0.8716340365345195,-5.4205384992609895,-5.379384778633876,-111.96230603212373
358.0,-0.6942525799179162,0.011122952542258542,-1.5704125964124385,0.8710193857356535,-5.434036948194964,-5.395955836510172,-112.26875986509013
359.0,-0.699049424941155,0.011167348945079487,-1.570409486870929,0.8652910362271214,-5.4507031585390795,-5.4081184723902895,-112.57377216765202
360.0,-0.6979204360375624,0.011228585588338365,-1.5703727653901132,0.8586681975560941,-5.462458183819856,-5.424134576405273,-112.88021083491438
361.0,-0.6998317251705245,0.01114727428455835,-1.5704360471157988,0.867153586111878,-5.469817919670175,-5.427507142040445,-113.18642463509126
362.0,-0.6989961278791308,0.011202299919865674,-1.5704234774116441,0.8623982012189789,-5.4838917939267455,-5.440049654718658,-113.49414404200579
363.0,-0.6973677221047647,0.011193319204272151,-1.5704375667362673,0.8554530735174722,-5.500801588363974,-5.456323206019707,-113.80417907293723
364.0,-0.7018144513385607,0.011106187158956395,-1.5705040965872414,0.856761461773232,-5.5166613027190925,-5.472608562426353,-114.11326058262043
365.0,-0.7082026450092018,0.011128755344897092,-1.5705060119177483,0.8461331239200194,-5.532396151044309,-5.49040149235722,-114.41994028999288
366.0,-0.7098847288766555,0.011183157734420485,-1.5704338723418438,0.8463876300806794,-5.549949866186171,-5.507230464243538,-114.72692003370427
367.0,-0.7057977516740981,0.011240974579437707,-1.57039831281704,0.8402589469936548,-5.56829598102179,-5.5252465539731626,-115.03751503980973
368.0,-0.7047358509843927,0.011162197752384934,-1.5704555060457674,0.8441811966287448,-5.5869754940058165,-5.543780405297582,-115.35045289549291
369.0,-0.7059127988946368,0.011146149146494169,-1.5704799469842972,0.8453688484954981,-5.605782668427672,-5.561296035772741,-115.66433192634219
370.0,-0.7053634601128751,0.011177782693876162,-1.570459474907996,0.8427496230715915,-5.622877423959034,-5.572644308844508,-115.97980733842866
371.0,-0.700933472835993,0.011216273662884515,-1.5704283414951912,0.8372702319003511,-5.637213104238395,-5.586753469560498,-116.29877558664295
372.0,-0.6919389122648095,0.01123714337057976,-1.5703951999026786,0.8394753894984252,-5.654161894182682,-5.603435756798335,-116.62411969572246
373.0,-0.6874691645020923,0.01116270228240372,-1.5704786704784304,0.8351147893493409,-5.672265166604707,-5.619290646766847,-116.95360391293922
374.0,-0.6901560883683109,0.010837585025352654,-1.5705257762952025,0.8405993067655504,-5.687828217532966,-5.632080224679835,-117.28313057109438
375.0,-0.6903298166529892,0.010945827094652912,-1.5704899044639236,0.8385941454845539,-5.705289701856926,-5.637340962204461,-117.61373055614833
376.0,-0.695626317505145,0.010963322159825359,-1.570539101118999,0.8346749395090853,-5.7236031685540265,-5.640132576505885,-117.9428426348448
377.0,-0.7049797784730781,0.01100160957534424,-1.5705400478437643,0.8308431001053748,-5.737214390108904,-5.650932679710221,-118.26769695324197
378.0,-0.7175490111525803,0.011047635744457093,-1.5705357222985383,0.8182093999136265,-5.744701168298004,-5.666459632880604,-118.58584374068023
379.0,-0.7274309273820982,0.011130791306919198,-1.5704657475007073,0.8054761383486737,-5.758837681609758,-5.677188067519388,-118.89905275470528
380.0,-0.7355992680793062,0.011148063700615914,-1.5704355710849287,0.8061929689996862,-5.7744075072824455,-5.692614876547371,-119.20873576171873
381.0,-0.7362694445951115,0.011244451242621948,-1.5703701750892753,0.802593470293797,-5.791905805144785,-5.703737939873718,-119.51897232359835
382.0,-0.7338225513095372,0.01121136582791042,-1.5692501311402771,0.7931063385961159,-5.807958559739769,-5.719318937157817,-119.83131297660039
383.0,-0.7329994313701766,0.011227202701261754,-1.5696316220976696,0.786022779656971,-5.825645505550758,-5.736844061572634,-120.14535625545336
384.0,-0.7302476933884179,0.011225037391881795,-1.5698837057930213,0.7810987413415648,-5.842374778880697,-5.755175606784599,-120.46200632956106
385.0,-0.7247761992064851,0.011231835685416027,-1.570051422343529,0.7756345442213134,-5.85919331466244,-5.773840536845607,-120.78275149545169
386.0,-0.7202395217644115,0.011185994745813384,-1.5701976147195278,0.7779354611156127,-5.877216004604878,-5.789620689553712,-121.10740747305667
387.0,-0.7183340622651084,0.010409525514478895,-1.5702834952451314,0.7808935878406876,-5.895754876966004,-5.807179197011567,-121.43468811169826
388.0,-0.7198930220452703,0.010486612924846173,-1.5704174497392418,0.7821366947507653,-5.912421671290014,-5.82057436363809,-121.76235648162341
389.0,-0.7259443132647909,0.010697421550175418,-1.5704739319631935,0.7715471547009066,-5.923192206240158,-5.832915901160896,-122.08719888834086
390.0,-0.7320960722362071,0.010873858696863784,-1.570454046950471,0.7596685066739748,-5.9335803791590465,-5.8427395168733085,-122.40891014802631
391.0,-0.7361939713309664,0.010992523957231347,-1.570422893932906,0.7561852007212994,-5.948875527413948,-5.851814097912593,-122.72909313488381
392.0,-0.7378515647780435,0.010348152138855676,-1.5703831787691866,0.7453284292155057,-5.966287700313217,-5.866553772983972,-123.04921109414488
393.0,-0.735485326988477,0.010517424093449634,-1.5704048596932407,0.7386445751369015,-5.98379937206794,-5.883731333997849,-123.37141321105038
394.0,-0.7374849683111631,0.010685757557448352,-1.5704651347717382,0.7378738064041044,-6.002119005604548,-5.88962275090084,-123.69371583489024
395.0,-0.7401384313976473,0.010869739142714998,-1.570458382768851,0.7305501635047171,-6.019927713130306,-5.8995418461953175,-124.01535375574885
396.0,-0.7421689944681782,0.010996179482677464,-1.5704482893846634,0.7181438112661316,-6.022666818476061,-5.910022206837254,-124.33567253505294
