time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.31913575749590234,0.014851475109053179,-0.28990935241726534,-0.32454583760983263,-0.3275979474969212,-0.31721857337071263,-18.61604507332572
23.0,-0.3349663422846344,0.014848779469518339,-0.3049558586445688,-0.3373343846680338,-0.33327028440043116,-0.3324005292691633,-19.276959829822136
24.0,-0.35069726857358297,0.014855150984819213,-0.31980119558497067,-0.35337271512163065,-0.3467287136719983,-0.3487736279924448,-19.925159395531804
25.0,-0.36751657043340386,0.014984238341858221,-0.3359392334373067,-0.37107701553431965,-0.35677155409069095,-0.36661213444101953,-20.559800217493176
26.0,-0.38511827616523037,0.015027072473301754,-0.3529831550110797,-0.38947696999840614,-0.3719183880729716,-0.3850729036007182,-21.180010056067403
27.0,-0.4032151250019788,0.014794825784426808,-0.3685395530461548,-0.40170607312876727,-0.38926712392611823,-0.4037913281892997,-21.78550212317078
28.0,-0.42087560632732246,0.01488737661296734,-0.3850930908973467,-0.4133134406937007,-0.4061531514558052,-0.4226161614566057,-22.376424435652332
29.0,-0.4361322467394298,0.014940051402430503,-0.4024015758218747,-0.4251291162549174,-0.4241984914608476,-0.43509307186164525,-22.95392914479904
30.0,-0.44914848661148826,0.014535285994755264,-0.4153435483540721,-0.4410482884268013,-0.4410231534990558,-0.45122866554239455,-23.52012899628727
31.0,-0.4607363226139843,0.014755036440821025,-0.43006593459609577,-0.45396628388859755,-0.45462313550071837,-0.46762054193495994,-24.07587676057341
32.0,-0.47389106621816623,0.014891403707941377,-0.44618280860563403,-0.4688148236710986,-0.4712568623106276,-0.48546036311567586,-24.61991817389696
33.0,-0.48911476239829166,0.01492327953754212,-0.4631029875388007,-0.48601847481066557,-0.4857110246552285,-0.5039214967634762,-25.150739369619533
34.0,-0.5057197010694965,0.014662381200021621,-0.4782834165619959,-0.498008266447134,-0.4988458386750765,-0.5226400552399718,-25.66769343253903
35.0,-0.5195575260556781,0.014800694217621393,-0.49455816035647837,-0.51392445273134,-0.5153016278391546,-0.5362242096687372,-26.172170016526007
36.0,-0.5337399190338113,0.014570136513364036,-0.5090359340400439,-0.5250338934432066,-0.5284653029190846,-0.547604288653924,-26.664397039499026
37.0,-0.5495633805178488,0.014556946587675298,-0.5227407638877524,-0.5405938444559722,-0.5365971483294131,-0.5633037119893273,-27.143718177822336
38.0,-0.5655709232843441,0.014745779730092235,-0.5380823035600255,-0.5581013790851823,-0.5432652210918618,-0.5808781625086535,-27.609689271516597
39.0,-0.5822569701848159,0.014811753587140548,-0.5546270704101866,-0.5764180755031386,-0.5492669071186116,-0.5919398199631629,-28.061567397157884
40.0,-0.5997037650028448,0.014238656261141078,-0.565427574770133,-0.5951254271903242,-0.5627773186073475,-0.6002609598670173,-28.499769428880306
41.0,-0.6139169037372896,0.014576982112221549,-0.5785975870340809,-0.6138813589145331,-0.5724249790679475,-0.6100059245629502,-28.92604331695996
42.0,-0.6254835031595211,0.014756178625370701,-0.5936969491723619,-0.6327158718794277,-0.5832061186609612,-0.6250388884157297,-29.341446225404827
43.0,-0.6374546983003601,0.014749713397091187,-0.6097967315401567,-0.6515896927156525,-0.5986769158567531,-0.6423381240022735,-29.745399534104067
44.0,-0.6479175709226156,0.014711624909361898,-0.6268147025320374,-0.6668094271540201,-0.6127579614527503,-0.6605762717447462,-30.13845867321726
45.0,-0.6600342100641864,0.014651264689132042,-0.6444719416910195,-0.6828422505014204,-0.6294202232670129,-0.6731877982210274,-30.519578525552554
46.0,-0.6738034138240659,0.014597801919157554,-0.6625325463210735,-0.7005302624296942,-0.6355636668863215,-0.6893853779586823,-30.887712191623947
47.0,-0.6891724981299903,0.014523161420343196,-0.6808869688186068,-0.7189270850058933,-0.6426831039505944,-0.7071654634472053,-31.241810493206746
48.0,-0.7058417473205574,0.014392593814930821,-0.6992329285350724,-0.7328656699069968,-0.6566332330412202,-0.7254009802047429,-31.581052573665204
49.0,-0.7228576076138084,0.014301909126361841,-0.7169105283264314,-0.7496283276257556,-0.6727987224640287,-0.7440228092296834,-31.905315385926414
50.0,-0.740347088690425,0.013640154598590089,-0.7284727106161234,-0.7496155915837087,-0.6905531997535709,-0.7621418031758024,-32.21594906765905
51.0,-0.7579665236271537,0.013940645321802196,-0.7421381192745293,-0.7385097304686984,-0.7055683264403566,-0.7807072964292966,-32.51329826192458
52.0,-0.775888041362767,0.014169664995665406,-0.7560041138332385,-0.7407775592933926,-0.7117193001773507,-0.7845761364063393,-32.79706609369567
53.0,-0.7941710366490942,0.014330044182157312,-0.7715375099332842,-0.746149712478958,-0.7253454323329074,-0.7968323848240921,-33.06654697915282
54.0,-0.8126821356991082,0.014203701335729084,-0.787458211624722,-0.7396453091889696,-0.7400744724955194,-0.8092904838161877,-33.32177049056499
55.0,-0.8313318327218033,0.01411856977351067,-0.8028099839502165,-0.7332007359912106,-0.7472828074424235,-0.8254641755953247,-33.563117821249364
56.0,-0.8500853191284335,0.014123167244006236,-0.8192330460673399,-0.719500046420599,-0.753755267426174,-0.8432354077376819,-33.79072434826656
57.0,-0.8689092811582815,0.012311931220196196,-0.8362849339429452,-0.7056782178693537,-0.7674604009866449,-0.8616686642729132,-34.00365991520457
58.0,-0.8856529578579891,0.012062139101990714,-0.8504736770249081,-0.700273562934259,-0.7821130819239414,-0.8803757662577195,-34.20435374571971
59.0,-0.9024742746475019,0.012500700485831693,-0.8627578841064811,-0.686898168970251,-0.7992223568981812,-0.8991960489170633,-34.39452595227338
60.0,-0.9176033682508901,0.013135000917547473,-0.8767179760903363,-0.67024612453948,-0.8173876319198614,-0.9180629563445653,-34.57496307391031
61.0,-0.9332601654017305,0.013379038125269997,-0.8923323466380358,-0.6557695084251586,-0.835980362261468,-0.9290298063934558,-34.74510224430404
62.0,-0.9499598461546133,0.013129196264295666,-0.9028296368769599,-0.6481478854450358,-0.8505502759742313,-0.9357856012152722,-34.90610972704366
63.0,-0.9631172353445429,0.013405609789191104,-0.9123946673345691,-0.6519048799659151,-0.8602261905231042,-0.9492984800584179,-35.05985868044974
64.0,-0.9694991378959419,0.013518163074693446,-0.9222742579458229,-0.6422748266764732,-0.8738192019774054,-0.9659648876129215,-35.20877526941789
65.0,-0.9676635300795022,0.013837655152937878,-0.9347340475842223,-0.6308484487859908,-0.8894775367857131,-0.9784927033437518,-35.35444482937608
66.0,-0.9610270856445431,0.013955286873100043,-0.9488413895162711,-0.6237347353240157,-0.9070145410211333,-0.9914225586185612,-35.49749181959039
67.0,-0.9546932875823558,0.013912825193784947,-0.9646168047415515,-0.6145853873203367,-0.9253451578119174,-0.9957881959354791,-35.637554095496945
68.0,-0.9487203580481894,0.013767188547052323,-0.9799173582921573,-0.6122003069257599,-0.9433475568466385,-1.0051962750307257,-35.77454405255028
69.0,-0.940470793608782,0.013688687000011471,-0.9963899447212602,-0.6000903917711015,-0.9618675269220929,-1.020113102382305,-35.90964570680171
70.0,-0.9287615900996891,0.013668116688346492,-1.0136507577721832,-0.587620451264158,-0.9806105791381963,-1.0347337979705775,-36.0446051895896
71.0,-0.9200313333157624,0.013285141580715604,-1.0269825464476288,-0.5844498844064604,-0.9994356888156678,-1.0473020960268642,-36.17934443864468
72.0,-0.9156807939122585,0.013351468267058597,-1.04200276460273,-0.5801631560433054,-1.0163564676098735,-1.0635062247819107,-36.31210484193653
73.0,-0.9135342581523339,0.013062629281697215,-1.0545818776911033,-0.5673633350836211,-1.0286328171529109,-1.0812896862248123,-36.44288131414173
74.0,-0.9161806406710677,0.013170051714037439,-1.0691308271195294,-0.5509467356933715,-1.0407524749790698,-1.0985301510478167,-36.56957178605169
75.0,-0.9190582120618561,0.01332406021858165,-1.0850656396311062,-0.5442338509322979,-1.056790247142314,-1.1167235572307757,-36.69110253440286
76.0,-0.9156712249502101,0.013260185712879912,-1.1001559865680106,-0.5397916028084713,-1.074511961772839,-1.1353309265343705,-36.81047587913338
77.0,-0.9091440340930481,0.013182833266892853,-1.1159066133890787,-0.5270062754110102,-1.0929183794685777,-1.14589753407946,-36.930122269294465
78.0,-0.901570983392878,0.012588933442150306,-1.1326566542446184,-0.5115860247114029,-1.1116134675161204,-1.161281673924079,-37.05088182267256
79.0,-0.8925339869206763,0.012626163834828045,-1.1502138641790638,-0.5036638499582863,-1.1304282460211155,-1.1767068999619146,-37.17373053557884
80.0,-0.8850752915190025,0.012588237781539538,-1.1665672491566281,-0.495233273570609,-1.1440367829496711,-1.1909187846395086,-37.29878952251577
81.0,-0.8791002909838833,0.012644610364830326,-1.1837225231431017,-0.4807397007977837,-1.1573127702401311,-1.2078248249495962,-37.42595442935623
82.0,-0.8748072054290977,0.012738024349402986,-1.2014400459356172,-0.4766832609021098,-1.1738310438014485,-1.210019768469003,-37.55375588831418
83.0,-0.8702005948958188,0.012727447668486993,-1.219566870225337,-0.473742000974877,-1.1917487656083061,-1.221025063372398,-37.682436589591056
84.0,-0.8659100433106169,0.012524379804896778,-1.236076951824925,-0.46682384574053715,-1.2102405776044267,-1.2366455749786371,-37.81244213454474
85.0,-0.8616122826138521,0.012509309773556295,-1.2533183360888955,-0.4529493535208069,-1.2258532337077725,-1.2493798207192688,-37.94476395895858
86.0,-0.8563604165024764,0.01235025345677555,-1.2678985763301465,-0.4418275813207167,-1.2410534629759011,-1.2656487500852682,-38.08011048543277
87.0,-0.8578242156343696,0.012047599900073178,-1.279007483843056,-0.4262480048422098,-1.2583756447985008,-1.283459035143097,-38.214907922302785
88.0,-0.8624179740338556,0.01222027426088279,-1.2913826093826113,-0.4102399025415037,-1.2705356660462859,-1.3019083796579851,-38.34773854758816
89.0,-0.8668192299899715,0.01241597645316801,-1.3058772326877177,-0.3993276383127539,-1.2865486710372063,-1.317770444448367,-38.478422369733586
90.0,-0.8715273249101707,0.012228755742600125,-1.317216619438052,-0.3985777080753183,-1.3042529835915304,-1.3261928750172318,-38.60597226348559
91.0,-0.8758478712999447,0.0123305127271574,-1.330674826890097,-0.3939034649112446,-1.3083431452178143,-1.333562005302305,-38.73214564283775
92.0,-0.8829103934257934,0.012317449713429782,-1.34600294905482,-0.3873111062582962,-1.3211724288796105,-1.3476224537475776,-38.85566497324445
93.0,-0.8877297243553381,0.012380213318309007,-1.3624654681885762,-0.391366649581386,-1.3372609262070523,-1.364519789458286,-38.97704657058606
94.0,-0.8852800814566976,0.01231440775523826,-1.3796822529656148,-0.3871907307321333,-1.352822539670777,-1.367643537277185,-39.10123714557285
95.0,-0.8834213270463817,0.011836299038189328,-1.3912180715367095,-0.38126996478170866,-1.3673663664589986,-1.3766300623260848,-39.22788486911245
96.0,-0.8770199503092664,0.011970258391781436,-1.402886846872077,-0.38102807641340697,-1.3838578162020043,-1.3876785400989764,-39.35859091118721
97.0,-0.8706352208773274,0.01198532424833078,-1.4170095790615378,-0.36978394181377977,-1.401744733244076,-1.3952504063080648,-39.49478847939193
98.0,-0.8709258705842516,0.011890021982822439,-1.4328112394901207,-0.35404060477976007,-1.4195528888189448,-1.4094084424160187,-39.63410138406721
99.0,-0.8742542417614289,0.011789391873652903,-1.4475235915774682,-0.34720874530689105,-1.4258815501868034,-1.4187362442998859,-39.77494896891858
100.0,-0.8820019785450157,0.011767472649285246,-1.46360571587089,-0.34260659222751844,-1.4374923904492258,-1.4253845669603178,-39.91543147347481
101.0,-0.8869113561480492,0.011806998591082756,-1.4805674411588237,-0.34203570972085073,-1.4533542857123463,-1.4391683263649224,-40.05670360102438
102.0,-0.886796915138697,0.011839077097430328,-1.4981842292996812,-0.3528849043873166,-1.4709988070812137,-1.45595198634282,-40.20043968360658
103.0,-0.8851892464572897,0.011618025994901016,-1.5163580732929185,-0.3462700741545873,-1.4850916142649935,-1.4739771821741519,-40.34923731228468
104.0,-0.884090355922128,0.011346977108882408,-1.5313198103814631,-0.33658439470521084,-1.4953134567940882,-1.4884419936613724,-40.502742372832486
105.0,-0.8840655325507084,0.011207520426453418,-1.5442850935828505,-0.32155129836106056,-1.5105333975466806,-1.5011790960473432,-40.66022436217892
106.0,-0.8836368691910678,0.011142316508355898,-1.552980267859094,-0.3229426810879183,-1.515148930252521,-1.5165098679052933,-40.82002403199607
107.0,-0.8810026627987689,0.01105422802893968,-1.5587913275078682,-0.3163011962593583,-1.5281735051197096,-1.5339162114241407,-40.98231188928802
108.0,-0.881483044974296,0.010976848705653918,-1.562716087332656,-0.3025218887421102,-1.544641844854858,-1.5474406445547464,-41.14592124476534
109.0,-0.8798224854701868,0.011089618792486142,-1.5652332310448598,-0.29248035826676927,-1.5522745221970904,-1.5640370280550595,-41.311181412519616
110.0,-0.8775143369035775,0.011156673467678808,-1.5669352262114504,-0.28765265132391604,-1.56302108042446,-1.5738539226515482,-41.477657358661894
111.0,-0.8744916559227354,0.011189465551709656,-1.5680715433249977,-0.282920546481373,-1.575078346199382,-1.5785805223041447,-41.645359444001436
112.0,-0.8755147182136971,0.01116397620650627,-1.56888039748721,-0.2796200287431314,-1.5910877706607702,-1.587874533647981,-41.81263050560981
113.0,-0.8823752450548982,0.011154237184052982,-1.569420766074466,-0.2810090350935119,-1.6087931443219505,-1.6027394335187346,-41.977066389984564
114.0,-0.8934629585381008,0.011162167218766006,-1.5697591532065898,-0.28415923114901265,-1.6272020254500816,-1.6122238677766474,-42.137285997003325
115.0,-0.89610748602573,0.011331668202494092,-1.569845249399045,-0.2919304984555905,-1.6406313976717088,-1.6271576960590175,-42.29551984289719
116.0,-0.8935961378186763,0.011281532124822405,-1.5700012989024605,-0.28395354413358964,-1.6571732872716023,-1.6444162626830332,-42.45457696993481
117.0,-0.8915853356714163,0.011322894044502704,-1.5701133480162919,-0.2871656274511317,-1.6750930542888836,-1.662637777790406,-42.61350925509987
118.0,-0.8891444880926157,0.011302415945993481,-1.5701923299590035,-0.28851933986225364,-1.6933574851633186,-1.6812572836475268,-42.772519385644046
119.0,-0.8892006265015446,0.011202205796716113,-1.5702976425069242,-0.2779571999927338,-1.7119875111165632,-1.7000413924176723,-42.93189969392651
120.0,-0.8909418817298922,0.01122585466623511,-1.5703258706418717,-0.2688039752628097,-1.730777091527199,-1.7179479395720998,-43.09108878643079
121.0,-0.8905167235422317,0.01129036227462614,-1.5703026116731922,-0.26202586473062417,-1.7483487846340335,-1.7364210624903669,-43.25046079827656
122.0,-0.8876596100762401,0.011339608462022296,-1.5702881978674437,-0.260088404332327,-1.7666765804972384,-1.7551442016165157,-43.41025383722143
123.0,-0.8842542012041527,0.01132516170829596,-1.5703078991984125,-0.2584469495126713,-1.785337677856392,-1.7739711228089905,-43.57061471039661
124.0,-0.8808114019184138,0.011321119728463952,-1.5703205074842572,-0.2595292298454603,-1.7990737919098243,-1.7928409407361279,-43.731447091209134
125.0,-0.8756706290810212,0.011373826624059138,-1.570297686796452,-0.2705176013557643,-1.8130919434204398,-1.8116162389569463,-43.89237537363381
126.0,-0.8672893212731342,0.011319623101983263,-1.5703037303773937,-0.2701892120086195,-1.828432259825436,-1.8304627409314924,-44.05511950729021
127.0,-0.8584895893956275,0.011326963830871787,-1.5703146497933462,-0.274492063613066,-1.8434389290664857,-1.8471172442691552,-44.21959416744277
128.0,-0.8532745003766682,0.011233272538639991,-1.5703816132034167,-0.27203683530047534,-1.8590422753656395,-1.8639597699439654,-44.38539048156584
129.0,-0.8542056639683481,0.011171966317618078,-1.5704388675920058,-0.2680782208892171,-1.8749149957488698,-1.8782919278404786,-44.550888443311244
130.0,-0.8515129319306873,0.011281278700838811,-1.5703536812885466,-0.26801009545714527,-1.891013583065299,-1.895239791078297,-44.71658420554978
131.0,-0.8484084868024863,0.011268926502398167,-1.5703618932741188,-0.2655229815724051,-1.9087244773010281,-1.911878240968997,-44.88285869544554
132.0,-0.8482629092857962,0.01122626601603191,-1.570396503309992,-0.2604965358214664,-1.9271307310922823,-1.9282781656880545,-45.049117353415376
133.0,-0.8442827655926286,0.011331105339626397,-1.5703226900876561,-0.26282521384136054,-1.944858415492086,-1.9461176220503087,-45.21573568628124
134.0,-0.841075236408205,0.011300259207198966,-1.5703499451897345,-0.2660561404114137,-1.9627898403828796,-1.9563052857750245,-45.38259137868573
135.0,-0.8375131739637848,0.01128501325775995,-1.5703510228608932,-0.2669649497580975,-1.978894009097797,-1.965853424328659,-45.549946784917445
136.0,-0.8325978955465132,0.011270479001743348,-1.5703488897422346,-0.2619409239104339,-1.9965977429271118,-1.9807885091487978,-45.7185349757604
137.0,-0.8339574382157142,0.01124183497403976,-1.5704080060427261,-0.26668686605294306,-2.0149959555126253,-1.9875561370060288,-45.88613320335526
138.0,-0.832917749158656,0.011310456890310698,-1.5703462041176517,-0.2759034844193042,-2.030131333939696,-2.0014239323471084,-46.052976587453166
139.0,-0.8326052744349498,0.011227792029157241,-1.5703843178582668,-0.27398020256911826,-2.047410246605622,-2.0122371406273474,-46.219692349012384
140.0,-0.8321468751603377,0.011304555747340215,-1.5703516414896548,-0.2839512265086751,-2.0649092353959375,-2.0190963045838863,-46.38555526088417
141.0,-0.8373649759399412,0.011153272919430832,-1.5704293388748665,-0.28611772180056283,-2.0832134646992446,-2.0329732040361015,-46.549809872285756
142.0,-0.8415033374744961,0.011184551741256599,-1.570392012394397,-0.2827890718422996,-2.10146251922047,-2.0484011208648627,-46.71297702873245
143.0,-0.8396683127653126,0.011321758234054796,-1.5703040042858627,-0.2867699400033485,-2.1200877252038954,-2.063604328556005,-46.87598597582719
144.0,-0.8320513782715954,0.011371835302004705,-1.5702655350974837,-0.291672683409857,-2.138872431689249,-2.080937181842186,-47.04017646120035
145.0,-0.8233796181300841,0.011282628257320758,-1.5703152287051036,-0.28395039160719304,-2.1577204811825728,-2.099188263752382,-47.20664822694717
146.0,-0.8148029574992789,0.01133516861161033,-1.5703114833281397,-0.28733788782309183,-2.1733848072135418,-2.110853397665641,-47.37488851695948
147.0,-0.8122602843428605,0.011175384993947967,-1.5704191831671344,-0.2775595215498462,-2.1852878130665996,-2.1186362047935026,-47.54426635038848
148.0,-0.8109051462222872,0.011258322655229983,-1.5703831704242288,-0.278487975213289,-2.1949386068173995,-2.1328814266317524,-47.71379399209755
149.0,-0.8118615273908659,0.011266325662386452,-1.5703899878424297,-0.28528381202608893,-2.209918054714007,-2.147093324042275,-47.88260715029988
150.0,-0.8143331659823464,0.011252281951762132,-1.5703923385811969,-0.2924729657900699,-2.2271994142936085,-2.16400796300275,-48.050333743650036
151.0,-0.8154378580719663,0.011260194831082884,-1.5703697951515632,-0.29688460086556606,-2.2443081150348685,-2.1744522605813725,-48.21744894455363
152.0,-0.810415523720616,0.011317096368919595,-1.5703076754181944,-0.2977419712741555,-2.260554424042258,-2.1897768421201764,-48.38549135103345
153.0,-0.8053170564480242,0.01128287960143156,-1.5703395691123807,-0.2964278854864475,-2.2750557054064724,-2.203866141920535,-48.55476365021151
154.0,-0.8045614035798324,0.01123406731758368,-1.5703922727534385,-0.2963482023934305,-2.292079584107304,-2.2207204711073962,-48.72423466035165
155.0,-0.804643037638475,0.011235433804677442,-1.570386695584789,-0.29458425325464205,-2.310207392252248,-2.2387731701318554,-48.8936864232467
156.0,-0.7997598904311788,0.011330792252022345,-1.5703144463138494,-0.29743430567429685,-2.3273528631184943,-2.25732281144034,-49.064027929786356
157.0,-0.794132295886788,0.011261693845665563,-1.5703492247067041,-0.28969926638696863,-2.345499563258809,-2.2728683127608265,-49.23596809046502
158.0,-0.7909764728905236,0.011257716712175746,-1.5703735645489194,-0.2857383732357645,-2.3640855209394593,-2.2903267771932736,-49.40881445500283
159.0,-0.7868521213925818,0.011315564068204097,-1.5703415636057396,-0.2893320952997636,-2.382858097405613,-2.307490048800852,-49.582493214958205
160.0,-0.7881622398270505,0.011207627323398812,-1.5704203791015028,-0.287841232110605,-2.40170154543143,-2.324921448244006,-49.7560481247418
161.0,-0.7888989058412423,0.011281019215031652,-1.5703709427927983,-0.2941482502980882,-2.41930987978724,-2.3429994960797855,-49.92925505948987
162.0,-0.7866493313035918,0.011248478573840138,-1.5699109215679388,-0.29206781586988817,-2.4331805732366703,-2.361555747266087,-50.102914283499324
163.0,-0.7852334939938763,0.011269365285229184,-1.5700560446635448,-0.29001547475607725,-2.446561821391273,-2.3803135992360644,-50.277067326393095
164.0,-0.7822667917650553,0.011275720146596379,-1.5701440530738124,-0.28448464905452286,-2.463125473530407,-2.3988621177383953,-50.452124196123556
165.0,-0.7759530055279271,0.01131292143246146,-1.570182044623351,-0.27864596329868735,-2.4777956435144826,-2.4176117818351743,-50.628833380290814
166.0,-0.7720688154757482,0.011230935486697471,-1.5702868138707038,-0.2652017595413358,-2.492545326460267,-2.433085563849257,-50.806933361290675
167.0,-0.7734053494147097,0.011226658770469878,-1.5703499687370037,-0.2587624490146019,-2.502198782502623,-2.4505117260503724,-50.98498462440728
168.0,-0.7744885348853672,0.011256591773535315,-1.5703403141672962,-0.2514745282220991,-2.516346653976072,-2.468800729448335,-51.16297047880116
169.0,-0.776626677396127,0.011278439712588108,-1.5703488681013342,-0.24961934372724545,-2.5303317130948537,-2.4874481238645743,-51.3406051363821
170.0,-0.7829270752566528,0.011253913509752717,-1.5703844250957726,-0.2523939749146163,-2.5442838812979294,-2.5062436692506407,-51.5170091295387
171.0,-0.7826712429149112,0.011339808202517438,-1.5702975318907288,-0.253800197919293,-2.561096401894051,-2.5243439509716636,-51.69347458517802
172.0,-0.7781071896809774,0.011405606049135477,-1.570266520831236,-0.26546786439392345,-2.5745229509386527,-2.5424736611951957,-51.870851922991115
173.0,-0.7696731860301196,0.011369615252833521,-1.5702716540633077,-0.27164281840961246,-2.5910832632250402,-2.551859731293784,-52.05022367789044
174.0,-0.7636764013171702,0.011279168302991678,-1.570343557009925,-0.27402648876366836,-2.6090124222868787,-2.5667773097299995,-52.23132356129633
175.0,-0.7590590751793604,0.011278482045166488,-1.570355565429011,-0.2802939437799194,-2.6275119861515335,-2.58402970123064,-52.413799907686474
176.0,-0.7593049312265827,0.011185322134743542,-1.5704228064917356,-0.280436027403688,-2.6462455714592594,-2.6022484582958936,-52.59668978158113
177.0,-0.7570384974537371,0.011199458775538695,-1.5703852934774531,-0.2700609081779685,-2.665080175828382,-2.6112836022093644,-52.780393342627825
178.0,-0.7561296659074764,0.011214993120029063,-1.5703940403220626,-0.2607372302652622,-2.68074887545679,-2.612911970251907,-52.9646236941624
179.0,-0.7529816920297421,0.011323862366490517,-1.5703342538622294,-0.2628080384792606,-2.698259926165484,-2.6244415224276945,-53.14983220360874
180.0,-0.7515491025274149,0.011264347200853212,-1.5703736563712036,-0.2611172373898603,-2.716584930355995,-2.627407149143611,-53.33583254006331
181.0,-0.7484174635908256,0.011291305567023584,-1.5703472792975,-0.2597213543161578,-2.7352486418853137,-2.6357036377001104,-53.52292699617977
182.0,-0.740367389907115,0.011350796591270914,-1.5702973427091669,-0.2602941104048301,-2.752425612201936,-2.643240341592673,-53.7122436462362
183.0,-0.7297779061664249,0.011383510011353426,-1.5702849649302326,-0.26781105891022855,-2.7705841049820834,-2.6573658608369866,-53.90469627801513
184.0,-0.7262431217540924,0.01125552304731643,-1.5703942285802979,-0.2761675703678025,-2.7891752019883884,-2.674290033057472,-54.09888730591876
185.0,-0.7258733182153091,0.011194593107921607,-1.5704207863307527,-0.2782482111174729,-2.8056708492139757,-2.692373049729021,-54.29374985477572
186.0,-0.7251607303966013,0.011203339433279898,-1.5704034064474144,-0.27566118605891576,-2.823538581914117,-2.705722264433464,-54.48925504007315
187.0,-0.7277529333198629,0.011234414507835955,-1.5704091819878256,-0.2833332807211313,-2.8373546634210856,-2.7120682722531435,-54.68474497253377
188.0,-0.7265251318033064,0.011278261162293862,-1.5703527745128194,-0.28781828289570094,-2.854077589905866,-2.7207603048308417,-54.88111272270866
189.0,-0.7236246616916355,0.011280493380053365,-1.5703494091016004,-0.29137361996021344,-2.872076084356592,-2.735354504567134,-55.078932977459
190.0,-0.7246190747134543,0.010675089250442981,-1.570378272262006,-0.29293391068675,-2.8906019678359582,-2.7513217845216356,-55.277603285661286
191.0,-0.7213825478366414,0.010806646910175329,-1.570360913964157,-0.2931715868399207,-2.9093508700143165,-2.7689896146708617,-55.477705445184974
192.0,-0.7164118025762269,0.010922859757113998,-1.5703713555434258,-0.2821521660777681,-2.9232219641839534,-2.7869540155107804,-55.67920234207006
193.0,-0.7169567567055646,0.011027178108235537,-1.570411744734746,-0.280644768876244,-2.9318445547149543,-2.804444632905576,-55.88089846320297
194.0,-0.7161996357579739,0.011093480589009433,-1.570386122757571,-0.2693815475066193,-2.9464364744316387,-2.8126142351754218,-56.0829142458095
