time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9040762789954206,0.011062245113249032,-1.3144501175235537,-1.9156093547499788,-2.855269779044032,-2.4051635531601385,142.49303833837084
197.0,-0.9051225840825603,0.010912031597055614,-1.3075845959523267,-1.9321582234896792,-2.86619041635771,-2.409558676506693,142.28218228093206
198.0,-0.9112728177702856,0.011307420786540717,-1.3020960603422111,-1.9500267273666991,-2.881684148340961,-2.422421511461433,142.0708247141568
199.0,-0.9109799243762002,0.011554025435770618,-1.295653366183107,-1.9590701613821848,-2.899183912630541,-2.436917063342536,141.86035632611686
200.0,-0.9053024567574657,0.012085352761088061,-1.2940904263133428,-1.97381410166336,-2.9174992622876648,-2.4539637796892904,141.64915702782824
201.0,-0.8976646345206291,0.01176370518341376,-1.2872230227984636,-1.991092323280076,-2.936164285513952,-2.4720965261138668,141.4385814280926
202.0,-0.8886979327635067,0.011937281798935521,-1.2816221434646289,-2.0043752393137844,-2.9521780948006273,-2.484787413981088,141.2291085573182
203.0,-0.8860605388585745,0.012017334198691406,-1.2780121273109657,-2.0208865487939427,-2.969835129517519,-2.5010198798271164,141.0190322049463
204.0,-0.8906508251211578,0.011627599499622387,-1.2731567284362852,-2.0388259205914188,-2.988224830940777,-2.516924304220123,140.80786307121357
205.0,-0.9003030712036998,0.011603077635312178,-1.2676365929580535,-2.052336315047414,-3.002317627322041,-2.5345535618005575,140.59627342627988
206.0,-0.9084379201920814,0.011529302224319736,-1.2577102163963378,-2.059609346553288,-3.0132430112448603,-2.552927342656624,140.3866744270225
207.0,-0.9101916914602632,0.011853831654751299,-1.2475547397474407,-2.072762380278421,-3.028024901961437,-2.5647494945554823,140.17950316688393
208.0,-0.9085903775242358,0.012185857511314546,-1.2404662810524072,-2.0855139780337044,-3.0376376650367685,-2.580158221440188,139.97427877823415
209.0,-0.9059428095329787,0.012357837350020303,-1.2357798314648187,-2.1018239286719345,-3.0503399678799696,-2.5956480072192685,139.76958426107947
210.0,-0.9004074722939864,0.01234750048474818,-1.2321443449449831,-2.103609253020675,-3.0666429326469933,-2.6131043597749706,139.5658228237397
211.0,-0.8905516036750138,0.01214221497241562,-1.2248427185752042,-2.106672864735334,-3.0821259202723987,-2.6314067588214978,139.3646599414713
212.0,-0.8806999413102982,0.0121091995511853,-1.215671916223061,-2.1189950382738036,-3.099571129069696,-2.65005969289634,139.1662234136915
213.0,-0.8757780003223037,0.012253977738259071,-1.208579675136669,-2.1351770685760667,-3.1071621981330506,-2.6633673599451204,138.9697642455006
214.0,-0.8785165535483961,0.01254400571252028,-1.2073297358145738,-2.1529468680215897,-3.121369292870315,-2.6798616454458086,138.7719879041679
215.0,-0.8833365202380663,0.012165506513486569,-1.2016257510755541,-2.17144046407908,-3.138339626941852,-2.692794022384695,138.5737504908216
216.0,-0.8816177059168172,0.012377694574689901,-1.1970868352448574,-2.1901187454463034,-3.141844182943888,-2.709142080965926,138.37633196739282
217.0,-0.8809169301627673,0.012368897488498067,-1.1932047561009231,-2.208960444213502,-3.151507769720152,-2.724110527801667,138.17892024742778
218.0,-0.8782901027501528,0.01210590359417298,-1.184704428803259,-2.2278581876839136,-3.1665472458645683,-2.740334002348284,137.98302377817822
219.0,-0.8718112070086355,0.012382775535182924,-1.178535755951477,-2.2423336323395318,-3.1838485331970867,-2.758109194878814,137.78849635984096
220.0,-0.8701693409104335,0.012743787833329441,-1.1793192334838856,-2.259330834676332,-3.1967839205578445,-2.761964401901431,137.5923519749122
221.0,-0.8707870337712792,0.01251327550464849,-1.1795569299539381,-2.266941380552598,-3.208983188583584,-2.773748584531808,137.39470612146067
222.0,-0.8724331653634488,0.01244562997825149,-1.1798582836967348,-2.2752913471238085,-3.223095890123011,-2.7896924223522745,137.1955001687424
223.0,-0.875579518158052,0.009807807830857359,-1.1831349740552743,-2.2897072241459386,-3.239981529331835,-2.8042618308033265,136.9913962173149
224.0,-0.8748948021199741,0.009938624769375331,-1.18701123518538,-2.3017677440955246,-3.2580568641160417,-2.8213182009942237,136.78384831385617
225.0,-0.8760545203802403,0.010776814434405297,-1.1915947595334477,-2.317740963431899,-3.2694350084460266,-2.838986131916654,136.57335979389302
226.0,-0.8817749077363177,0.011215695627022178,-1.1956631793790216,-2.335453041719724,-3.285138298858284,-2.857368638157789,136.35936068485233
227.0,-0.8860575225307599,0.011523920717368666,-1.198596638261693,-2.3497497134055094,-3.3027182692892993,-2.8706308955712254,136.14235835382084
228.0,-0.8885565988155428,0.01189962222711782,-1.203464804679889,-2.36666510315962,-3.3086996554180557,-2.880692718869032,135.92227522800204
229.0,-0.8907953060820071,0.011836045415418413,-1.2056520106900985,-2.384782325689894,-3.319676419401354,-2.895486399170684,135.6996229747704
230.0,-0.8961408531273204,0.011689574872483989,-1.2039569339499607,-2.403372905724677,-3.3328429888933573,-2.906299345969114,135.47569159716858
231.0,-0.9002924588335216,0.011905013180458293,-1.2027995264839655,-2.4110016687575295,-3.3493308697831146,-2.921754382798523,135.25091688876407
232.0,-0.8974956522620725,0.012081251746679917,-1.2011237446601055,-2.4252231422901764,-3.36723353207353,-2.9336581909292994,135.02561906026753
233.0,-0.889480612634419,0.01209882892984862,-1.1980155459299922,-2.4422138737156054,-3.3760325908733178,-2.9458232130774276,134.8009238400901
234.0,-0.880743843148234,0.012084760768761431,-1.1938172639092475,-2.460336415785844,-3.3907195853097005,-2.9618723702338663,134.576908169891
235.0,-0.8770839312792271,0.012273980378165099,-1.1934287879105225,-2.46794847995203,-3.407878543276708,-2.9795920764533896,134.35218635829878
236.0,-0.8793562509786812,0.011976499436322499,-1.1915264374037238,-2.4776512353027673,-3.4231540576964568,-2.998004130611715,134.1268523878569
237.0,-0.8850142101264412,0.0121212450575748,-1.1917552494434973,-2.4887681258249947,-3.434698820268405,-3.016702391389262,133.90038306341063
238.0,-0.8853502412935736,0.01199540104066077,-1.1878645672161692,-2.5044026147643015,-3.4469637669104065,-3.035518819181761,133.67422118287274
239.0,-0.8901555566050885,0.012133692604153791,-1.1860402919887594,-2.5215673962943197,-3.458976143789148,-3.0515878210693654,133.44763043847016
240.0,-0.8974239515775728,0.01246028061162976,-1.1898989507313071,-2.5282763950865856,-3.4749590279454807,-3.059643488775406,133.218430885064
241.0,-0.9002239848065345,0.01253392662665549,-1.1958144530252042,-2.5372523939588087,-3.492653689358621,-3.0740252237935715,132.98561018369224
242.0,-0.9018864953645849,0.012535090324521127,-1.204323481489244,-2.551513482361949,-3.5110572701465923,-3.0910564141337065,132.74800518280557
243.0,-0.9070444426695803,0.012148798872069724,-1.2098480706157009,-2.5685326215663067,-3.5267016986221416,-3.1091836711544403,132.50646280526496
244.0,-0.9162935776113316,0.01208290831867396,-1.2157509212058533,-2.574779269374746,-3.538978246261348,-3.126640294570776,132.26129675784216
245.0,-0.9270541028179206,0.011982466828511795,-1.22016424933193,-2.588454405654537,-3.5498865557390227,-3.1449244381854693,132.01282470150454
246.0,-0.9315031043150424,0.011789602722350365,-1.2192041391733253,-2.6041957227133845,-3.565396147088865,-3.1635691804200814,131.76325605996075
247.0,-0.9340932076033029,0.012009058604485198,-1.2203037165738915,-2.621759792437533,-3.579215598561331,-3.1823636892251375,131.51236835750717
248.0,-0.9303172026347978,0.011999058203224097,-1.2196060466881293,-2.640121392417671,-3.5959541772548618,-3.2012199468437252,131.2610286478756
249.0,-0.9295442903742536,0.011697166357690419,-1.2141140250800178,-2.64712383569131,-3.613964653025393,-3.220101824249801,131.01089727200485
250.0,-0.9269008386622118,0.01207894979729461,-1.2123054240101439,-2.6551329237779298,-3.6290464561756055,-3.233242846386785,130.76123745352433
251.0,-0.9190257934972027,0.011990928920820076,-1.2077920977656256,-2.658007501512262,-3.6363408812201214,-3.2452347776363872,130.51334114694373
252.0,-0.9117375885678588,0.011948394633448515,-1.2018511797418476,-2.670301077715856,-3.641158311906717,-3.261200749233412,130.26771723405642
253.0,-0.9093730677032358,0.011984687528606456,-1.196375825012769,-2.6845485585815476,-3.649378370927272,-3.2754971050472563,130.0238837089123
254.0,-0.906970612314646,0.012278562486410644,-1.1949476572074313,-2.698428853540199,-3.657060045219345,-3.2924359820425564,129.78044665896962
255.0,-0.9071469127810539,0.011934902704064575,-1.1908526597161144,-2.7152366223548623,-3.6641012752484197,-3.309332230912938,129.53792626625668
256.0,-0.90922002635885,0.012045406895074811,-1.1881582438697582,-2.733259866941928,-3.667425395409063,-3.323459683658465,129.29615435344775
257.0,-0.9077890703939745,0.012160398258612266,-1.1859651318627338,-2.751798499254899,-3.6798874870039877,-3.3377841589517585,129.05471025709912
258.0,-0.91031123573414,0.01181671420255808,-1.1785232328440713,-2.7705835147035307,-3.687578225054884,-3.349374762772096,128.81536801599069
259.0,-0.910497853828499,0.012306172579188417,-1.1765756989981995,-2.783846935917933,-3.693513731386611,-3.364741894984244,128.57679600200734
260.0,-0.9125257300441592,0.012047778026821433,-1.171207284283964,-2.7930738612896002,-3.7070118889551784,-3.3793864245564382,128.3395052079463
261.0,-0.9118150629350985,0.011952567664161366,-1.16211398604886,-2.8078882307934037,-3.710579889678431,-3.3844847094854082,128.10536838085483
262.0,-0.9054009184337752,0.01232258654489546,-1.1563453538712172,-2.8250867558350556,-3.723179357577112,-3.3974752809142292,127.87330063154795
263.0,-0.9008069245154326,0.012519632227677114,-1.1550336319143488,-2.8433053267424624,-3.739481707840851,-3.4098936864913596,127.6413048104404
264.0,-0.8995188608420335,0.012351547002186047,-1.1530261883619066,-2.861159681843188,-3.7543848933493655,-3.4195748618054402,127.40937405079828
265.0,-0.90047032094533,0.010890723160169079,-1.1493232025615931,-2.8796167931668957,-3.771583137879924,-3.4231785669020214,127.17754395364555
266.0,-0.8998830663226657,0.009788668078701912,-1.146475608661213,-2.8952035074420004,-3.7897776593936103,-3.427533628251766,126.94566179896484
267.0,-0.8998884921922733,0.010334434254196891,-1.1443474111482765,-2.9126834642316455,-3.808387206726921,-3.440377588975569,126.71412949672421
268.0,-0.90257522395119,0.011117258170620098,-1.1443318525317345,-2.9282493684594777,-3.8268503100945743,-3.4567729344178466,126.48238019916467
269.0,-0.9094794131767643,0.011737698338984722,-1.1489529371466014,-2.9416205631331453,-3.84501289112447,-3.47463751564976,126.24874306453682
270.0,-0.9203913569993644,0.011835254454676392,-1.1528595525343082,-2.9537381405766743,-3.863598846476036,-3.493109397309366,126.01314055403667
271.0,-0.9274242767135821,0.0118477061563581,-1.1534794609021228,-2.9697543105448596,-3.882365365410924,-3.509526915219603,125.7767351074201
272.0,-0.9262741233408107,0.012105507143240216,-1.1547096873831217,-2.9867563154601218,-3.8968042956557003,-3.523365141503406,125.5397762251854
273.0,-0.9196143800459674,0.012491052366762687,-1.161626688351575,-3.0045717552023423,-3.908907301659196,-3.5401033058292715,125.30055173113112
274.0,-0.9152876852570015,0.012375394355055693,-1.1696515772024048,-3.023041431155963,-3.924919329727949,-3.558107729176289,125.05829993897366
275.0,-0.9163385292155756,0.012104825431095709,-1.1753310116294524,-3.031774539754859,-3.9426266677303534,-3.5756317150712604,124.81362989121385
276.0,-0.9233845365654946,0.0104814379447283,-1.1831359346798356,-3.0372072466781206,-3.957350600941037,-3.5939457739793466,124.56559064458699
277.0,-0.9327126297072785,0.010295612155134146,-1.1859577689557022,-3.0505059128354852,-3.9728942591915786,-3.605081114156322,124.31631349782924
278.0,-0.9442418530348177,0.010873839661597346,-1.1882040496165431,-3.067085881035521,-3.9811582780755104,-3.6201857855403037,124.06655433879213
279.0,-0.9515165130417123,0.011377280446797224,-1.1906760111600454,-3.0802443623661833,-3.986427423947941,-3.6343652821719603,123.81620234222034
280.0,-0.9565098450455616,0.0116654415697267,-1.193872396133692,-3.096256230517445,-3.988474546090005,-3.651259915016233,123.56509563695522
281.0,-0.9592278189653058,0.011461589840897297,-1.1899800758957844,-3.113966689511888,-4.000424460481964,-3.667593541022687,123.31526263743694
282.0,-0.9569436288192281,0.01175065708404478,-1.1862110100292729,-3.132368177625587,-4.016452793736704,-3.6854029058477784,123.06705952457416
283.0,-0.9491047352178937,0.011558312591255754,-1.1816523300568784,-3.14701487313706,-4.033430737030842,-3.6946391192377503,122.82056175429523
284.0,-0.9443530035948058,0.011510294468872456,-1.1743705141195873,-3.149384317776691,-4.040785939628864,-3.7094956278537103,122.57633033085361
285.0,-0.9423098077676927,0.011669240216270867,-1.1664925623916602,-3.1615104119887687,-4.041787186918751,-3.7264752857994137,122.33492819139771
286.0,-0.9381912285921794,0.011919903378318553,-1.1594259089546892,-3.1776210263853235,-4.043394695120469,-3.7384949718801623,122.09621467325097
287.0,-0.9310079827545751,0.012433525120265538,-1.159833967169435,-3.1953737600617864,-4.0551443861169725,-3.7544466157916143,121.8578383234247
288.0,-0.92791317334692,0.012286938202322783,-1.160383766544483,-3.2138145354731726,-4.067292909018738,-3.7721249643381483,121.61946610733607
289.0,-0.926193353613812,0.012264944167371823,-1.1615272562478403,-3.2325229582444113,-4.0770672744767475,-3.7905197697564654,121.38105760701372
290.0,-0.9285142967808411,0.012049959195395572,-1.1597216110061792,-3.2435689111694037,-4.092101637391751,-3.8092109141575903,121.14322861860929
291.0,-0.9316226572786537,0.011940255905745498,-1.1546267752184451,-3.2517731746548892,-4.109400638738865,-3.828024533955419,120.9069024766116
292.0,-0.9295506845852471,0.012256364909556639,-1.1529411768608362,-3.266183569571272,-4.12574143077305,-3.8468883498584217,120.67132245014157
293.0,-0.9263771567167699,0.012189257019265343,-1.1503950674203338,-3.282745891955548,-4.143250782159308,-3.8579322144432897,120.43657061434277
294.0,-0.9295924196584014,0.01218269868463079,-1.1488494914095182,-3.296533146638825,-4.161574533701252,-3.873505470591956,120.20253906392784
295.0,-0.9355385298426379,0.01200567498390143,-1.1440141165628435,-3.3132429244274237,-4.180232053185067,-3.88536978230939,119.97028712127452
296.0,-0.9376745649156318,0.012171161197548158,-1.1397467133500383,-3.3312414173168667,-4.199027813952651,-3.901264413666202,119.73969657571732
297.0,-0.9403768260874017,0.01253554917303742,-1.1420756913439278,-3.3443241457517723,-4.213246969454473,-3.916419657012295,119.50898681329717
298.0,-0.9419848170632689,0.012293705383558496,-1.1417916930930134,-3.360717010346002,-4.23013047409375,-3.9206698940321623,119.2787082053336
299.0,-0.9436719246728003,0.012254037525387847,-1.1411366382745838,-3.375897114345797,-4.248197998491816,-3.92774087643064,119.04901278368156
300.0,-0.944412960915023,0.012158673110403782,-1.1380940295257598,-3.3858940204639723,-4.2667527160268435,-3.9347344286982158,118.82028815763216
301.0,-0.9426740169703143,0.012549166292977976,-1.142049434268468,-3.401042912632888,-4.2855086911733205,-3.9486386908696867,118.59098509629648
302.0,-0.9411824228314328,0.012462006894595935,-1.1471741184447795,-3.4183982945410114,-4.295422275998227,-3.965471472785501,118.36086471518217
303.0,-0.9451144644757186,0.012510897035261087,-1.1567542006339158,-3.4344973609171423,-4.310555316005027,-3.983516880633281,118.12911284374502
304.0,-0.9518945836418891,0.01247935744319202,-1.1694347015983582,-3.452200112067441,-4.3098280517036525,-4.002063628193182,117.89533333870418
305.0,-0.9573845475593382,0.01224507331856311,-1.1803595441730523,-3.470602956268214,-4.314856447104432,-4.020817464254691,117.65987320286082
306.0,-0.9664560794815442,0.011825753784835042,-1.185124400438058,-3.4892934614776467,-4.327328122064882,-4.039657057780199,117.42434633803067
307.0,-0.9710988546002316,0.01181092230018312,-1.1858953048955323,-3.498901820503252,-4.343499597912981,-4.058531923810746,117.18925662199673
308.0,-0.970107659930161,0.012098739624263973,-1.189890827934799,-3.5095697016841676,-4.352292715935392,-4.073026102434851,116.95383808222348
309.0,-0.9631904906709512,0.012208486598915365,-1.1960960652198882,-3.524993179738498,-4.366965397963847,-4.090029585049748,116.71757770263393
310.0,-0.9519660551430309,0.012010419001424084,-1.1983628630458514,-3.534760242355881,-4.384120916336205,-4.105897674958567,116.48065614089587
311.0,-0.9490116006618536,0.011869667575947446,-1.200311301712284,-3.549812976476729,-4.402309411821562,-4.12350604043667,116.24383261752241
312.0,-0.9522707976009585,0.01195414729458294,-1.2045376093567923,-3.567134723765428,-4.420910683451143,-4.141870911952758,116.00727538798623
313.0,-0.9607111430785111,0.011849964917485013,-1.2072138060945081,-3.5819944588798465,-4.4396860529607425,-4.160549597372377,115.77156978719933
314.0,-0.9679482078106652,0.011816406084547947,-1.2077859432634732,-3.599165225560094,-4.458528311028514,-4.179357961881191,115.53730171218132
315.0,-0.9716817134798322,0.011811905611257063,-1.2061303143927202,-3.617353795729031,-4.477048554954403,-4.192487749954602,115.30484809553569
316.0,-0.9754928747207685,0.011982260155760684,-1.2068799286382674,-3.63596543946134,-4.495788507912987,-4.203907506953083,115.07379380061892
317.0,-0.9820484649041248,0.011723250012690358,-1.2023774811838126,-3.654731036414212,-4.51462315494151,-4.219627169879334,114.84534015839911
318.0,-0.985517594783876,0.011942551929855008,-1.198713745195644,-3.6682989892655895,-4.527186833097607,-4.231174771181703,114.61886641709259
319.0,-0.9891857123599043,0.01214647857494053,-1.198197736061783,-3.6726665578151323,-4.5410431803521485,-4.243927915711733,114.3931261031074
320.0,-0.9874225351339547,0.012111757730116959,-1.1968901372342822,-3.681823273061051,-4.550405940191913,-4.2555328257691,114.16823965346912
321.0,-0.9798072179061413,0.011965031181368248,-1.1920185225628852,-3.6953504659480108,-4.565288238163606,-4.271335295735665,113.94481946410264
322.0,-0.9700133258471765,0.011953356047320719,-1.1846011057165473,-3.69838394560251,-4.580448019842956,-4.287122960808437,113.72233030228291
323.0,-0.9642518074415356,0.012168350612543961,-1.1817389689479618,-3.702310494787749,-4.586302612630089,-4.304705088164697,113.50013712602514
324.0,-0.9627710722372859,0.012378344400599886,-1.1855219179502414,-3.711705698006735,-4.599811349179494,-4.323059381519979,113.27770684597691
325.0,-0.9664421244231485,0.012302695143402523,-1.1920115923639953,-3.7266177403961396,-4.610146943628188,-4.335571243206007,113.05542271625002
326.0,-0.9744231110735309,0.012171308404234782,-1.1987781188472961,-3.7415661439417085,-4.624774194107389,-4.3517250269128755,112.8337091563414
327.0,-0.9846998992067063,0.011957311391159704,-1.2027216740479236,-3.758787624006192,-4.641895243172009,-4.369486854018126,112.61345882577089
328.0,-0.991457345222947,0.011874869396871289,-1.203443688308315,-3.777000904793666,-4.657335642119159,-4.383398609169687,112.39505681500935
329.0,-0.9926283783175455,0.011855283043784203,-1.2012456087912249,-3.795618890696032,-4.674758897489467,-4.393493884203334,112.17865263501214
330.0,-0.9912195378254871,0.0118964909334387,-1.1977961737406913,-3.813083812046813,-4.693051702046434,-4.404395906267018,111.96416724354405
331.0,-0.9844882697796481,0.01194870178038268,-1.1923004035532374,-3.825937313596448,-4.707479852099528,-4.418960279922159,111.75104915743049
332.0,-0.979695142841237,0.01221901178611486,-1.192703806394906,-3.842247506544347,-4.724467292953018,-4.430451883384923,111.53863846238146
333.0,-0.9711922245823541,0.012066607267949057,-1.1898840481033741,-3.8600653242949483,-4.742569294968638,-4.445241332919808,111.32701235205676
334.0,-0.9673710233603001,0.012146206599345174,-1.1899360991884333,-3.8785222299554984,-4.75549141059671,-4.462423330383061,111.11621984649503
335.0,-0.9703396516614747,0.011968341994423039,-1.1872092504011154,-3.890508811199262,-4.771823391278736,-4.470386794542836,110.90711207980196
336.0,-0.9769951583759648,0.011946330267599788,-1.1832625279613593,-3.9011771253756926,-4.784244964091858,-4.481829070290757,110.70030544303282
337.0,-0.9827329793691225,0.012130755527799698,-1.1812353024231126,-3.9087374108607973,-4.800370643101087,-4.497595568973148,110.49515447397827
338.0,-0.9851275342942957,0.012170237392034027,-1.1799659061256418,-3.9228887692710517,-4.818122440417325,-4.506530950970375,110.2916024631589
339.0,-0.9856998936266799,0.012131471919024597,-1.1780058536239422,-3.939827285662958,-4.8365501174916075,-4.519073991744073,110.08971528632371
340.0,-0.9856449569507731,0.012154240118778376,-1.176094645142463,-3.95541240229585,-4.84942707179392,-4.529989811001346,109.88929225333239
341.0,-0.9840925721936364,0.01117487712101712,-1.1731337341508332,-3.972903258634688,-4.86573694346159,-4.54549724147354,109.69048629083575
342.0,-0.9845153426701865,0.011069909754824622,-1.1651252783492776,-3.983434972918229,-4.881885896839596,-4.562992349963463,109.49352157233004
343.0,-0.9797772914697087,0.011379114304995965,-1.153318543661511,-3.9936639221871584,-4.896960394220003,-4.578032176748002,109.29793099917197
344.0,-0.9749932331120276,0.011692988978896103,-1.1408596403558686,-3.997978685027567,-4.901166415683717,-4.595280429206657,109.10316117122439
345.0,-0.9692699066484877,0.012254269361891227,-1.1360345125840852,-4.010876838401464,-4.914024279054433,-4.599402264423168,108.90863494668032
346.0,-0.9677923223978235,0.012261515946806929,-1.1318098468812947,-4.0240560094981666,-4.930436190115586,-4.612028627879711,108.7149798769241
347.0,-0.9680590371613866,0.012342340241692893,-1.1289534218784743,-4.038208788628385,-4.948303438574075,-4.621575692592758,108.52245693552163
348.0,-0.9686561281446907,0.011564178394894544,-1.1284311429467713,-4.052846299341341,-4.966775381466206,-4.630033963426384,108.33108918437861
349.0,-0.9744971296166818,0.011610371717575996,-1.1294518609067616,-4.06949726408576,-4.985504353529603,-4.644529966728484,108.1417718464176
350.0,-0.9826442281096432,0.011961356313729845,-1.1325168600431212,-4.083810228854475,-5.000439948344296,-4.6600557316788,107.95464974246985
351.0,-0.9832000278042627,0.012169379532079356,-1.1348699909382924,-4.091160594971642,-5.012716454329854,-4.677534124842335,107.76795778041239
352.0,-0.9825606463753319,0.012158296107335643,-1.1366875542965242,-4.105234546210493,-5.022015770072055,-4.695845804977577,107.58191849945455
353.0,-0.9767992679110167,0.012366387095947345,-1.1408994198451925,-4.122165760515087,-5.036412794037804,-4.7129257017962605,107.39549396505959
354.0,-0.9702529854763824,0.012549635264302644,-1.1499788547972636,-4.140247350578738,-5.053451298199392,-4.727085770670898,107.20799804740719
355.0,-0.9693500009260891,0.012128292988497217,-1.153059453480814,-4.152660731016847,-5.069634681119643,-4.743957965163643,107.02074947452131
356.0,-0.9655757849535328,0.012239888389668382,-1.1570946875463546,-4.168809725430236,-5.08311149993302,-4.7620176270297545,106.83332125599142
357.0,-0.9676146197940726,0.012102513687978557,-1.1597896171148734,-4.186546777222367,-5.099191221222838,-4.764337270916136,106.64723860147295
358.0,-0.9756610369938743,0.012232787131764029,-1.1645396832950219,-4.19599733814071,-5.1169120287464,-4.7764803360069354,106.46320536061941
359.0,-0.9875609377270392,0.012237565868163994,-1.1707396377284867,-4.210932696213594,-5.135322663956751,-4.79258963260857,106.28242997584394
360.0,-1.0019049794114219,0.012019600302407372,-1.1728449165900052,-4.228183449145054,-5.148909756912456,-4.810336055804652,106.10593769183275
361.0,-1.0069902065528848,0.012023064458366196,-1.1710058763185949,-4.246426840276422,-5.165513138370359,-4.828759013550189,105.93212202459935
362.0,-1.0036485861333215,0.012367529210154469,-1.1735313992797893,-4.265072852508718,-5.174764480248955,-4.838210865399301,105.758935651613
363.0,-0.9946970568625574,0.012167047994783381,-1.1714655791679691,-4.2828837129258135,-5.180914126557584,-4.850047223042368,105.58542936197861
364.0,-0.9833359803343551,0.01215005943794903,-1.1676993860778375,-4.30132054464631,-5.194504452342031,-4.865972705026237,105.4107241253072
365.0,-0.9723070520521911,0.012262838453058065,-1.1653492619681793,-4.319733007408956,-5.20305494424832,-4.881996088413016,105.23448090604036
366.0,-0.9677890636936619,0.012517141966944891,-1.1699690103521585,-4.338427084729176,-5.216429406187422,-4.899678739284813,105.05772714035892
367.0,-0.971037383509958,0.012216649999561189,-1.1793584921931506,-4.357228222354799,-5.22766274667887,-4.918074701607676,104.88264871468927
368.0,-0.9798482058544871,0.010970897885435999,-1.190837352514872,-4.376079182791191,-5.243299883684133,-4.936766252274615,104.71087512306141
369.0,-0.9909069986722998,0.011065256126436692,-1.2024472672428625,-4.3949298696768375,-5.258264526446826,-4.955580038822308,104.54274582076634
370.0,-0.9989853692739757,0.011384139777782616,-1.212129507066774,-4.41382477834401,-5.272716050443424,-4.974444306427163,104.37749492139238
371.0,-1.0023092897895343,0.011402928936193574,-1.214977291513803,-4.429088278460652,-5.289404990905404,-4.990778535743792,104.21399106004834
372.0,-0.9996320042182663,0.011619561267507154,-1.2152562983879585,-4.441074009430067,-5.307384177231335,-5.004344153858689,104.05043608619575
373.0,-0.9914896558825411,0.011887477338441562,-1.2164358266728148,-4.454087454688316,-5.325905125026528,-5.020965430306954,103.88513838408365
374.0,-0.987135363333301,0.011881256213354945,-1.2164401989431342,-4.464589311654709,-5.333284542494986,-5.025590877720819,103.71916689015336
375.0,-0.9848488330123357,0.011921397090340409,-1.2155556083565857,-4.475374825085125,-5.345485623631699,-5.038629323443931,103.55309384583042
376.0,-0.9818207151878046,0.01201164060119671,-1.2150505416625181,-4.490850938869446,-5.361582899343169,-5.040812333434482,103.38690916074411
377.0,-0.9815280709541631,0.012052754383237507,-1.2152686715603853,-4.50832920106778,-5.364347003361301,-5.052851602397021,103.2220856421859
378.0,-0.9869829029143787,0.012037107545027105,-1.215165717654699,-4.52234941590245,-5.366978955326162,-5.068916934683042,103.06023586716945
379.0,-0.9894337864075758,0.012013894381876722,-1.212679210560394,-4.539167764541154,-5.369894691136077,-5.080353510368786,102.90093572654052
380.0,-0.9945315792545822,0.012242313101518378,-1.2148196197130467,-4.5572135587229,-5.38217507724059,-5.09606187957284,102.74430521832852
381.0,-0.9932453222006827,0.012426018130523799,-1.2200780468788452,-4.574810062114552,-5.398329096547776,-5.113639542206465,102.5880956215515
382.0,-0.9940547591613884,0.012083138095334414,-1.2203796066045378,-4.589507600430318,-5.414842334275727,-5.126908828057239,102.43283984855309
383.0,-0.9897933333966781,0.012057470683838327,-1.2180113824720684,-4.605301124304078,-5.43221163936192,-5.14339410094033,102.27714519722647
384.0,-0.9834853280647001,0.012177470598947774,-1.2163641897061286,-4.612604366160458,-5.446240266333668,-5.153392184929947,102.11934550457067
385.0,-0.9773212065735847,0.012354303987757873,-1.2193234177704086,-4.6266863844781065,-5.4589746261935055,-5.168538677909603,101.95969169880155
386.0,-0.9707435920812817,0.01234938050976691,-1.2236677956217148,-4.641566584499897,-5.475256603741831,-5.185885071341448,101.79772737428029
387.0,-0.971283935643866,0.011911577684484144,-1.2258902512832286,-4.653096723910134,-5.491588423615729,-5.202580307920367,101.63587735051651
388.0,-0.9744151188335609,0.011921738895412889,-1.228294572203733,-4.668869618421964,-5.5025014619732335,-5.2114311614002435,101.47592446496002
389.0,-0.9822781328854486,0.011954850143018815,-1.2304887595507412,-4.683137127920528,-5.515889202094835,-5.219520551681797,101.31941498484149
390.0,-0.9939962405699035,0.011744606571730504,-1.2268980651614247,-4.700048433824608,-5.5324743087148525,-5.233866601800191,101.16830462193718
391.0,-0.9999419774072635,0.012019185582625285,-1.22421936887559,-4.718176678369544,-5.550403949801994,-5.248712493480725,101.02043658456488
392.0,-1.0038379217920754,0.012071350646730991,-1.2209054841671456,-4.736731484355539,-5.565461258458349,-5.260923391241368,100.87514966753481
393.0,-1.0014441979526503,0.012196505922754525,-1.2173595878681676,-4.752701191017647,-5.580862653961333,-5.274886463338217,100.72994621608778
394.0,-0.9989935835413992,0.012078323596264009,-1.2105148334776927,-4.763041262542664,-5.59532001815481,-5.29170760308093,100.58431837719255
395.0,-0.9920462903075895,0.012201194625273696,-1.203817685287504,-4.77758193490231,-5.607403490195327,-5.306400569603932,100.43697152400752
396.0,-0.9808779295225796,0.012018682925417315,-1.1966130153881531,-4.791455229633155,-5.621536696639464,-5.323504192118152,100.2858015117067
397.0,-0.9675469073283939,0.012373772791147026,-1.1948083165773795,-4.793664896465002,-5.638435584055864,-5.3335669854132455,100.12798057193056
398.0,-0.9631679516634757,0.01240934121773919,-1.196640123647367,-4.799836249619496,-5.652877495747748,-5.348302125745837,99.96735504494987
