time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9622435867408343,0.01224374905800144,-1.3021882803901268,-1.8367201975281162,-2.9151588130947337,-2.392145494915572,18.231110326320923
197.0,-0.9648339463351869,0.011637625170929313,-1.301102273045759,-1.8363446684159523,-2.929732279298846,-2.386264012878936,18.01772784704929
198.0,-0.9655042501352493,0.01179559833993842,-1.299903759167353,-1.8354337450371443,-2.946786750326849,-2.374720992860552,17.80357993781774
199.0,-0.9608000182658784,0.012322687415444665,-1.3050883715433892,-1.8360955475553595,-2.964632758631218,-2.377629360221971,17.587419605543776
200.0,-0.9510440637504203,0.011845172145997935,-1.3037327605177074,-1.8330177708231,-2.9831013415058645,-2.3812568962204272,17.372033842552135
201.0,-0.9447791466780399,0.011651373403651173,-1.299563073962448,-1.8222676002676015,-3.0018167129935485,-2.3724853000996386,17.158750840576758
202.0,-0.9417497768113273,0.011888179216887496,-1.2975461713396403,-1.8108532271999689,-3.0206364884418986,-2.380005423396443,16.9465373720037
203.0,-0.9398598663731937,0.012088549154252901,-1.2973920907591272,-1.8087134914178444,-3.039503718204198,-2.3899624376170996,16.733663747276964
204.0,-0.9440627059378016,0.01196947053024421,-1.2976477038928667,-1.7988897263560701,-3.055076060091556,-2.3906543425668274,16.51950871542611
205.0,-0.9478772526932425,0.012152634455046434,-1.2998921803070302,-1.793306245063727,-3.0693772487672013,-2.384667609522682,16.303280782892312
206.0,-0.9541052411793041,0.012428254078313624,-1.3075734470460798,-1.7979100422714556,-3.086319665365848,-2.3886082248450586,16.081564695909037
207.0,-0.9559030777288607,0.011949523736392938,-1.3092217671862978,-1.801228899180665,-3.1044220420011794,-2.385268976291827,15.856748060840513
208.0,-0.9534417541627079,0.01173838082610714,-1.3063769507086311,-1.8039684003004381,-3.122989846864382,-2.390469875902214,15.63167302931296
209.0,-0.9483934074664588,0.011956136315102858,-1.3055431083022682,-1.8026860685471124,-3.127348740560357,-2.3943302671346554,15.407706847434952
210.0,-0.9421495030020566,0.012068396978268538,-1.3059604299091458,-1.8034065293876065,-3.1402928749953456,-2.395297843626176,15.183703426111816
211.0,-0.9371240636689464,0.012185445831418139,-1.3094149467031082,-1.8018668342105324,-3.1567333936352133,-2.3901427956851933,14.958087776798953
212.0,-0.9392086319547845,0.01190152307869829,-1.3110309776753988,-1.8027513411486675,-3.163570914958028,-2.395427313639324,14.730719271993385
213.0,-0.9445989637224429,0.012129062296628187,-1.3162136086882397,-1.810065472021808,-3.177049175933793,-2.399295784022382,14.499143648176227
214.0,-0.953489365009049,0.011843156202549228,-1.3193281470193532,-1.8091998795432551,-3.1928149836343094,-2.3938758254509196,14.263571232281787
215.0,-0.9657965749333318,0.011368070196953278,-1.319932725575956,-1.810689461809757,-3.2085033314064395,-2.3900015759057025,14.024126562407568
216.0,-0.9694629890378906,0.011626239960518302,-1.3210819751209604,-1.8117315735041224,-3.220731980208924,-2.377333243181551,13.782684227614219
217.0,-0.9685832644850877,0.011569484525385733,-1.319799753290184,-1.8010792425488267,-3.231361060947191,-2.374564125302831,13.541747091159642
218.0,-0.9635954398106601,0.011937676925081835,-1.3215048915166088,-1.7916275706283609,-3.2432779337076547,-2.365677371717201,13.301091044799195
219.0,-0.9539506565597039,0.011903941939111215,-1.3213492924047165,-1.7871243745828325,-3.259236320432689,-2.3688272927375946,13.061177940373092
220.0,-0.9431446063559913,0.012073855745210593,-1.324408933234481,-1.7749586279473295,-3.2769178048956653,-2.375463301670405,12.821338916703763
221.0,-0.9299322406974075,0.012316766271185985,-1.3324811788073132,-1.7588308628112685,-3.2953129540650283,-2.3748263165561996,12.579843582651922
222.0,-0.9250544303920553,0.011867086050851332,-1.3380476433769062,-1.7411594664092378,-3.3057070799270694,-2.3636234306194748,12.336702658638535
223.0,-0.92840379370184,0.01137826257544759,-1.3365671544694158,-1.7253690914408195,-3.3210251144731044,-2.351435860916101,12.09339053995501
224.0,-0.9366799854025775,0.01148039698843584,-1.3338376445823177,-1.7153865214075519,-3.334473500924129,-2.3548569537619164,11.850069475475477
225.0,-0.9486129794897016,0.011732667787017259,-1.3325438355974872,-1.7141381819968577,-3.3510513402831346,-2.3500284601275543,11.604875800611964
226.0,-0.9629670413560002,0.011701273833719113,-1.3303766310980798,-1.7064362459458318,-3.3684610074580488,-2.3550519972569206,11.357738225531861
227.0,-0.9734664529861159,0.011965238660465437,-1.3294583982526123,-1.7072918498355583,-3.3800387931281697,-2.3585712099021796,11.108584562380447
228.0,-0.9781836663512201,0.012295467473270288,-1.3331605582292905,-1.7101426650796754,-3.395812896405039,-2.3605066367772145,10.856163473987616
229.0,-0.975196508661149,0.012127665858511754,-1.3356622016193593,-1.706233813119669,-3.409085724763322,-2.350180502442811,10.60237956633946
230.0,-0.9732936430793577,0.011656511508314763,-1.3328167869589873,-1.6936474471051384,-3.4255890923518724,-2.3469222067652393,10.34938241358555
231.0,-0.9669604599855273,0.01221482861492157,-1.336577718224197,-1.681939720608483,-3.4431022265225693,-2.344134927405284,10.09592725849731
232.0,-0.956159961723578,0.012394694903242484,-1.344224672857377,-1.677203914184189,-3.4614258490568885,-2.331908808886886,9.840097426003881
233.0,-0.9461614569421497,0.011911610896022306,-1.3473602393614836,-1.673619468138599,-3.479986678238395,-2.3255067549523463,9.582711226380674
234.0,-0.9414193953874817,0.01136656707878515,-1.3433596309205655,-1.6616601959285837,-3.498746345028899,-2.328512197237599,9.326514068974687
235.0,-0.9444289308057995,0.009081426714616918,-1.3401479993372218,-1.650105927317003,-3.5175784698353096,-2.3302281904802875,9.069520711927304
236.0,-0.9529413088673434,0.00927580333463182,-1.3360065223425401,-1.635588348287958,-3.536457926371726,-2.3332774443003492,8.813005949465701
237.0,-0.9612594818103916,0.010426748190953437,-1.3341531128123187,-1.6297418539125148,-3.554378531249277,-2.3412417294772627,8.55630280689241
238.0,-0.9724683946449317,0.011073895177765313,-1.3350847168151347,-1.6203106656353756,-3.572859738615281,-2.340408512997175,8.297704169916862
239.0,-0.9832803530856893,0.011523325712813781,-1.337844309836073,-1.615363967227447,-3.585404699358508,-2.3512463088924562,8.036322584996418
240.0,-0.9886539008985412,0.011918973653105984,-1.344349836909022,-1.605375395237642,-3.6015716405647082,-2.3529393969380896,7.771499989565613
241.0,-0.9861101354323542,0.011916241388514394,-1.3497450876252821,-1.5943969029333065,-3.6192663591679857,-2.3441063994946565,7.504475841847139
242.0,-0.9791872518283098,0.011818566152727927,-1.353141237921811,-1.5836172525242134,-3.6376685429935667,-2.3425382243585933,7.236521452077585
243.0,-0.9712848382552519,0.012005298589085948,-1.3598596660696811,-1.5700093700584017,-3.656360222079667,-2.3343659975299476,6.9667674987470765
244.0,-0.9624007799610129,0.011902767180940663,-1.3663009199836587,-1.5533541556320158,-3.670670153701413,-2.331487799769407,6.695479787135382
245.0,-0.9532109468374175,0.011398680100262924,-1.3646369228586932,-1.5354353951362365,-3.6876003144855853,-2.341054881690597,6.425452448160104
246.0,-0.9523145751410065,0.011490056676287563,-1.3637057913639539,-1.5168711332066502,-3.7056817651037504,-2.333871627909506,6.156221749650249
247.0,-0.9540470728139103,0.011480563870751177,-1.3602076856902394,-1.5030611899545565,-3.7165068224731024,-2.3249126957641013,5.8885928081230565
248.0,-0.9591155102141554,0.011602060763219055,-1.3568096993781043,-1.4907044451162654,-3.7319890024946223,-2.325560097863506,5.622019255032587
249.0,-0.965369643773027,0.01149755236951052,-1.3501879407897914,-1.474599244290396,-3.749477788385526,-2.324701561873729,5.357623985415469
250.0,-0.9724248348800878,0.011920503665526681,-1.3481874023642966,-1.4567803398147359,-3.7677891748976995,-2.335479689787205,5.093992537954381
251.0,-0.9817132025285726,0.01206062323259311,-1.34895691311525,-1.4383465214339208,-3.783868552428202,-2.33758402013217,4.829646294589207
252.0,-0.9919180440579425,0.011880480416185103,-1.3474092904007775,-1.4196692016979249,-3.8015609321793544,-2.349593228671928,4.564981998294289
253.0,-0.9958639270040378,0.012259121246690544,-1.3500613386436853,-1.4026625274470428,-3.819954495613313,-2.365646124104191,4.299379832390789
254.0,-0.9929307028501725,0.012585471220291038,-1.3580541426471733,-1.3970150269440027,-3.833573031922248,-2.378793752255111,4.030956122043174
255.0,-0.9874935191267027,0.01227152364355974,-1.3657335146453675,-1.384307804705293,-3.849439334720275,-2.382510272121983,3.759926553778448
256.0,-0.9847864807729891,0.011874714392111642,-1.3703289306573605,-1.368628040324715,-3.867074798107971,-2.3820815678896623,3.487281152982847
257.0,-0.9864898240703507,0.011388838365915631,-1.3672925014817832,-1.3556244030139997,-3.882267270373215,-2.386486580366916,3.2155186038214407
258.0,-0.9899183090700612,0.011818676459636114,-1.3678191890682612,-1.3516384718050438,-3.8935098928460734,-2.3925538397529658,2.9433647988993688
259.0,-0.9967261325906989,0.011813001268362178,-1.3689616409780323,-1.3454125515778996,-3.9077063500885965,-2.3960781110507585,2.6698803527009276
260.0,-1.0037365210840805,0.012112277074220383,-1.3757686091589552,-1.3317778769258521,-3.917529845549675,-2.4046502110456967,2.3937464955591214
261.0,-1.0075438669819408,0.011898060505502801,-1.3803670013285734,-1.315101518946772,-3.9281065540891795,-2.4192127649177104,2.1159289436803506
262.0,-1.0059214920072672,0.011946616724459522,-1.3846409037640712,-1.3026280133080086,-3.943488101640228,-2.424909702623476,1.8369057353046845
263.0,-1.0064798352353652,0.011647240244956806,-1.385774941787019,-1.2865258262189203,-3.9584415750630204,-2.421049416299203,1.5577612914869072
264.0,-1.0030017638131994,0.011664260172200914,-1.3845784921751156,-1.2731525061729316,-3.975662896520017,-2.4129616616472576,1.2797982099202676
265.0,-1.0014811237696823,0.01197035825795865,-1.3878123918019907,-1.2648566458522064,-3.991595730811993,-2.403702747282399,1.0010277100723282
266.0,-1.0050908220836958,0.011815853621577398,-1.3913030671060556,-1.2511465867153142,-4.0040081154049965,-2.3888774043367214,0.7210116076530251
267.0,-1.0118129171121861,0.011737875732714348,-1.394455224400423,-1.23438751813245,-4.014865690257192,-2.390617788927935,0.43995445146323614
268.0,-1.0162371518466744,0.011388933262987627,-1.3904823717554515,-1.2163992501990677,-4.0257580977710745,-2.395255086381637,0.16075251824690717
269.0,-1.0172560164081588,0.01199918509862476,-1.3935395835439466,-1.197754820251475,-4.037309773212785,-2.3939524014865454,-0.118089856787705
270.0,-1.0196791578585704,0.011726231432331258,-1.3935408186152598,-1.1790563571201254,-4.049754991092195,-2.404583088236723,-0.3962655721670192
271.0,-1.0221704300241727,0.012002487047326588,-1.3970799355388437,-1.1648143111598277,-4.065925359689316,-2.4120956440625867,-0.6751557322654488
272.0,-1.0256195454502735,0.01209125773126916,-1.4042168741415642,-1.1479356983897044,-4.083699427790546,-2.4166631465559565,-0.9562569710663729
273.0,-1.0329163267327264,0.011515784606044792,-1.4035383814664568,-1.1363849160261246,-4.101559257786037,-2.425914427029477,-1.2378859517674046
274.0,-1.0408260182560598,0.008800518833224637,-1.4049341095593737,-1.1204883809325294,-4.120010386468605,-2.4392914804373382,-1.5216812851879364
275.0,-1.045063372473137,0.009338244849642545,-1.4103321372725042,-1.1059471303651112,-4.1349663252577145,-2.4352085342695977,-1.8069577366872926
276.0,-1.0482028842969593,0.010051936095127433,-1.4134108159690295,-1.0888882804440914,-4.152173341527565,-2.4282397007107006,-2.0922700591928627
277.0,-1.0488888809157257,0.010585196452544144,-1.414592764563328,-1.0707321125777687,-4.17037206540582,-2.430850921980798,-2.3765703698355147
278.0,-1.0456324416248275,0.011069339673141183,-1.4158561485584804,-1.0531925487875655,-4.188981275148613,-2.4213771623844185,-2.6594542224028124
279.0,-1.0425308491475793,0.011338519996424823,-1.4164411954456155,-1.0465223953249128,-4.205493124503074,-2.422694831159166,-2.9417020265427345
280.0,-1.0439593291035896,0.011452820416438587,-1.417408426255972,-1.0408937404027223,-4.219646270588633,-2.4326363657258976,-3.2240829130846986
281.0,-1.0451373082801674,0.011675526264589625,-1.4211708150735678,-1.0274963580123964,-4.236516777869034,-2.4376373383928254,-3.506940237852221
282.0,-1.0493912039457793,0.011460880840560437,-1.4218928247313616,-1.0109116560744464,-4.2545827188521415,-2.4300071509879038,-3.789418925780509
283.0,-1.058444248660552,0.011460481597455148,-1.4217532052046353,-0.9929390626593583,-4.271110321753696,-2.425555381909939,-4.071288710987557
284.0,-1.0670805614872867,0.011483316444111925,-1.419651039759975,-0.9744101149091573,-4.281892292125532,-2.4348657097780957,-4.351713388657434
285.0,-1.072212726498934,0.012024664843131314,-1.4241582159221349,-0.9577909967627318,-4.293541105063457,-2.447921306161392,-4.6325475906383495
286.0,-1.0711648138853367,0.012102612166976575,-1.4308669343871914,-0.9399117140180883,-4.303568408167504,-2.464373108681607,-4.914182889577008
287.0,-1.071698765086915,0.011849345074465603,-1.4363361548273863,-0.9214733131573695,-4.317632588358428,-2.4742109597042043,-5.196489334259271
288.0,-1.0733163765280824,0.011755873511482735,-1.441035885328136,-0.9050036744835248,-4.3345141792592985,-2.4775011238428193,-5.4793283903018635
289.0,-1.069002599709109,0.011180312412324653,-1.4447128310384598,-0.8871259019385683,-4.343769584877978,-2.480420140040599,-5.7618258222844965
290.0,-1.0680294419192324,0.010982934551992677,-1.445421192859519,-0.8686983844993442,-4.357824082305097,-2.4868967159684394,-6.042890455571286
291.0,-1.06972274451884,0.011145692372601016,-1.4438354491034049,-0.8584794421687948,-4.368988260863522,-2.4961082442734566,-6.322365223214431
292.0,-1.0753011896316707,0.01134650403397404,-1.4434264882041976,-0.8451699399173871,-4.384594998525371,-2.506636340756038,-6.6007346252383465
293.0,-1.0834338275336504,0.011604681879739948,-1.4462027829221493,-0.8285917022275961,-4.402132385415371,-2.509295274852166,-6.879113737464393
294.0,-1.0857112753330103,0.011628184399565117,-1.4474002493996923,-0.8106632808146891,-4.420465322601101,-2.5080551873547385,-7.156337155094208
295.0,-1.0809840812552314,0.012032736281807793,-1.4542080545798084,-0.7921123089301201,-4.439130986319068,-2.5063838331252875,-7.4332603257875345
296.0,-1.0795625555627517,0.012041526045343228,-1.4652274678255863,-0.7733951215747737,-4.4579429068610485,-2.51480993370958,-7.712121601998198
297.0,-1.084686873019539,0.011723578610905984,-1.4751309165606734,-0.7546094859407568,-4.476808016298318,-2.5151926340860853,-7.993404274554804
298.0,-1.093549551520036,0.011582066489453703,-1.484325101995774,-0.7357412650821591,-4.495690884318971,-2.525186478282742,-8.27699589601662
299.0,-1.1057122839468552,0.01141482240789413,-1.4908236062358449,-0.7215248520904695,-4.509367349429421,-2.530344423914025,-8.562766364567109
300.0,-1.1166861389831488,0.011561076788889405,-1.4993234247761944,-0.7050369207126435,-4.52601583084118,-2.535754301379592,-8.850828449418675
301.0,-1.12878771343257,0.011360901963592922,-1.5047036247323675,-0.6900584162581961,-4.542013899025277,-2.5430226900045887,-9.140604125337717
302.0,-1.1391236038698556,0.011422915128216402,-1.5102190231621735,-0.6727972373154932,-4.550585558518376,-2.5462154482925254,-9.431710095342556
303.0,-1.1405760463677388,0.011483017665710527,-1.5134897892094745,-0.6634154105872188,-4.555027510047369,-2.549603991282205,-9.723141829281694
304.0,-1.1349214811069253,0.011619789948300041,-1.5190470588208735,-0.6484857258680619,-4.56794206252219,-2.5481459324436466,-10.013882626876644
305.0,-1.1245549189890347,0.011482758831080587,-1.5226412919143089,-0.6312487270511457,-4.584373168894691,-2.5560133941737506,-10.302592265676118
306.0,-1.1205551496299955,0.011204729252878293,-1.5231223231768531,-0.6130537265001375,-4.60100984865452,-2.564493157738184,-10.588796592152846
307.0,-1.117208839151673,0.011418888364420683,-1.5262049236095305,-0.5943880557331767,-4.610535284818193,-2.570930961632667,-10.873285423423443
308.0,-1.1198815184769069,0.011354220259818977,-1.5298744944687277,-0.5756101082008952,-4.6233452626149285,-2.562849129779391,-11.156960867564612
309.0,-1.1239537640720196,0.011329010917890276,-1.5322464745640536,-0.5614820810337914,-4.639688002204182,-2.570646083176671,-11.439874277956005
310.0,-1.1317796071762483,0.011298535911823194,-1.534874248162987,-0.5449163584182287,-4.654760430294018,-2.5771351171618515,-11.722234907800368
311.0,-1.1390192038170828,0.01131117409368785,-1.5369092307328076,-0.5269754845730339,-4.672028221082493,-2.5882861501187384,-12.003539496294877
312.0,-1.1392616039359942,0.011497707201314246,-1.5404515319336334,-0.5084463786449729,-4.684484877802991,-2.589038433638044,-12.283502348703726
313.0,-1.1358725141077683,0.01145267401941139,-1.5434427602860368,-0.48971829113070325,-4.698524674374502,-2.5895067474890476,-12.56157653116132
314.0,-1.1361549707534129,0.011553128900691207,-1.5495509418433095,-0.4786430931853824,-4.715385054263245,-2.600804933364336,-12.839849849999728
315.0,-1.136161208932512,0.011318539010075006,-1.5530490401886432,-0.4630839202278772,-4.730274921427399,-2.6165629505021966,-13.117265915280196
316.0,-1.141702953105787,0.011330990216591631,-1.5587392339171893,-0.4455370013751075,-4.747381517343561,-2.6341639764568106,-13.394541050530265
317.0,-1.1494332316550304,0.011208667076726474,-1.5626541666481706,-0.4272065780436146,-4.7645246797783685,-2.6465817127632927,-13.671299350726494
318.0,-1.160362124177985,0.011140729852668728,-1.5652705948220438,-0.4085355579514801,-4.776816243763148,-2.6627003173889063,-13.947551913629441
319.0,-1.1710494688515105,0.011167292888598338,-1.5669620432912301,-0.38971816227643796,-4.792882531888838,-2.670916868010173,-14.222790806027598
320.0,-1.1795755379240542,0.011231890130948191,-1.5680650147732527,-0.37351367619220466,-4.810611075665732,-2.6819124602613735,-14.496757521296894
321.0,-1.1802463062515938,0.01132612733079743,-1.5687486375819424,-0.35614351575464626,-4.829024366228767,-2.6959439975671873,-14.768060696548659
322.0,-1.1842907100812097,0.011241978120643613,-1.5693453264145336,-0.33789459403218924,-4.847733259937631,-2.7048273341407425,-15.037008501500312
323.0,-1.1824727703846474,0.011333069840149045,-1.569608458298055,-0.31940144976719437,-4.8506772462292,-2.709611026455735,-15.303439449049009
324.0,-1.178603199013219,0.011332700214147775,-1.5698480348477937,-0.30136037047056935,-4.863071250201394,-2.7215762303480484,-15.566595611841333
325.0,-1.1721895823160557,0.01136588017547768,-1.569983990362237,-0.2866390864141094,-4.879285284791195,-2.7375905069504234,-15.826227389202659
326.0,-1.1682738218424125,0.011302061410747962,-1.5701455704529659,-0.2720294207155719,-4.8891537390324435,-2.75203291831881,-16.083093127223666
327.0,-1.1651725532674173,0.011275421778393647,-1.570228496458692,-0.25494073591526384,-4.903625920147414,-2.76903438614468,-16.336741409771648
328.0,-1.1629288023004798,0.011317835019000107,-1.5702633440344023,-0.24681708187443918,-4.920048938399059,-2.7847899911018357,-16.588122689842645
329.0,-1.1633219171672629,0.009035325435253335,-1.570231148768339,-0.2323809928227852,-4.936892444139646,-2.78660432524494,-16.838196169493823
330.0,-1.1654517881896285,0.008224964590658133,-1.5703805349342368,-0.22201360276142532,-4.954713641916997,-2.798533875324999,-17.08682336128648
331.0,-1.1697311411050921,0.00549069487535814,-1.5702988346834275,-0.206678760073772,-4.973165868216157,-2.8036250570292074,-17.33462097951825
332.0,-1.176433786391515,0.006720172652203653,-1.5705597789659076,-0.19528795622290254,-4.991879815705002,-2.81039221946549,-17.580136178935657
333.0,-1.1832688698916098,0.008307467498545645,-1.570465819224755,-0.17952709184914947,-5.0107028155475675,-2.816777408676192,-17.822390011290587
334.0,-1.1862520603699058,0.009428343985609836,-1.5703559875868356,-0.1647527802564631,-5.029569174806074,-2.8228342080692292,-18.06128868401683
335.0,-1.1822621293283198,0.010183593229868596,-1.5702629768158043,-0.15079064543514775,-5.0484544330793915,-2.836365784431066,-18.29620342626606
336.0,-1.1789402919816896,0.010549732038448783,-1.5703083965298619,-0.13399551973061005,-5.064157928458752,-2.8475537272905385,-18.52735260910896
337.0,-1.1808133831255467,0.010749506248415627,-1.5703750092995654,-0.11596430951185127,-5.080716151389781,-2.855332927027287,-18.755306002261044
338.0,-1.184367987964461,0.010933638076042142,-1.5703704813920643,-0.0974174850590137,-5.098628589211011,-2.8605093952215013,-18.980150215659652
339.0,-1.1873676972812186,0.011098445707923026,-1.5703417844720002,-0.08268376827371295,-5.117119909154967,-2.873704843076268,-19.20222421818793
340.0,-1.1837926450164116,0.011275370847300702,-1.570259062948903,-0.07177009475997727,-5.135847432913659,-2.8887118379554546,-19.421060775039972
341.0,-1.179273565637312,0.011266084083403691,-1.570296536587165,-0.0562735620087777,-5.152555152235698,-2.9059761251393934,-19.636298762496317
342.0,-1.1762082113174763,0.011255114450081817,-1.5703322352589606,-0.03877389630801581,-5.164540507991271,-2.924199142121012,-19.848211872208598
343.0,-1.1794104995617873,0.011197193989246606,-1.570405066671227,-0.02045226534511306,-5.174061984512315,-2.9428191557993357,-20.057669409903276
344.0,-1.1835314908248165,0.011275425973161422,-1.5703686207574306,-0.010041184668462563,-5.186625830310787,-2.9581186889725073,-20.265445881599028
345.0,-1.1876880904470317,0.011252991000186454,-1.570097885490576,0.005280773173197228,-5.200575783533346,-2.9754707112359644,-20.47093583516199
346.0,-1.1951215697069113,0.011244803563564047,-1.5702021790758336,0.022363447624728257,-5.217394473117939,-2.990383673629409,-20.67433092181294
347.0,-1.206368225638578,0.011245710081920164,-1.5702721629923788,0.03720684204373799,-5.235434639922827,-3.0002805549507983,-20.876513991489517
348.0,-1.2134591483061472,0.011330330308477002,-1.5702350064132011,0.0524203208948785,-5.25397352764065,-3.0143433546779153,-21.076842635021247
349.0,-1.2150907631570413,0.011407729431971027,-1.5702088601447337,0.06330411231014026,-5.269129857925478,-3.031223785762122,-21.27506619840578
350.0,-1.2100443311137923,0.01142744062070603,-1.5701922835553763,0.07879682767070419,-5.286421191473305,-3.0396651153984715,-21.469386837313756
351.0,-1.2021137501613124,0.009373662828722956,-1.5701285004714443,0.09631422011361251,-5.304051288199175,-3.0474733870558577,-21.660240968887724
352.0,-1.1906326426528508,0.009648013759380281,-1.570292636774285,0.1120492905707487,-5.322413834755698,-3.0613741395668503,-21.84627487160663
353.0,-1.17787821343485,0.010241811048268082,-1.5702900573058685,0.12885491715701422,-5.3410958224668486,-3.0745851416483045,-22.02714401523169
354.0,-1.1737281424493236,0.010513030006941293,-1.570401941507667,0.1464921031922156,-5.3599132245951475,-3.080654872587302,-22.20415159630708
355.0,-1.1775324184543858,0.010711341503970611,-1.5704520871627619,0.16486335547675043,-5.37035634491668,-3.094237784413337,-22.37866172228896
356.0,-1.1850730247184544,0.010891579593371744,-1.5704385148041489,0.18354445224967422,-5.382205269703885,-3.1109394208967394,-22.55109948589646
357.0,-1.196208192519421,0.011014403090065697,-1.5704296023899957,0.20124601468595193,-5.393464332507924,-3.1133568190232572,-22.722321572660064
358.0,-1.2035291660021066,0.011184324442652516,-1.570343477904206,0.21717371978206515,-5.408820363580056,-3.1255291834098107,-22.891924031995437
359.0,-1.2078025556516117,0.011274362510731552,-1.5703124251069156,0.22996690121251448,-5.42625326864436,-3.137437929852225,-23.05972601205953
360.0,-1.2094338823517596,0.01130396988032679,-1.5703011790877688,0.24545508132107627,-5.442405106294134,-3.1423585111817958,-23.22521275812553
361.0,-1.2046965548033748,0.011381836901159825,-1.5702508559025674,0.26009968799087196,-5.460131085228185,-3.149595144627079,-23.387306729227337
362.0,-1.195197441585124,0.011396255186542005,-1.5702440262875341,0.2771915319395035,-5.478548690133617,-3.157911704281655,-23.545204572594713
363.0,-1.1870447509876918,0.01005692856364975,-1.57024782887003,0.29535833945246315,-5.4972552834658535,-3.1694474304613736,-23.700007622174972
364.0,-1.1841366094134271,0.010146011919383318,-1.5704226029045074,0.31393082745074613,-5.5160760698784985,-3.1770031630695224,-23.851820168012235
365.0,-1.1814827735289455,0.010553894278569344,-1.5703921721635348,0.33240790259038006,-5.533217088332097,-3.1891520610999233,-24.000608124367695
366.0,-1.1803656725523926,0.01081758479129965,-1.5703941712981377,0.3451981920392725,-5.551362654671911,-3.2007400453214023,-24.147144251742596
367.0,-1.1824188466548662,0.010937300331350687,-1.5704157085211559,0.36146272417038255,-5.569951084998754,-3.209612806553243,-24.29161741865363
368.0,-1.1898331507460875,0.011001142118215658,-1.570448132889181,0.3792770696321635,-5.588723885482121,-3.222073627081529,-24.434548829373007
369.0,-1.201275514504427,0.011070489093775773,-1.5704465347393946,0.3977267717454657,-5.601808244273059,-3.2281825039887493,-24.576858400887314
370.0,-1.215340282468397,0.01114246740200345,-1.5704278348299725,0.4134255914084534,-5.618205193598922,-3.2297098315159873,-24.719428184376586
371.0,-1.2258238872874831,0.011242879540416112,-1.570356762591464,0.4309428174619428,-5.633603690382834,-3.2414611355411025,-24.862085332672265
372.0,-1.2279237613671692,0.011351024609160201,-1.5702772987724962,0.44927070399894803,-5.651013117045744,-3.2557718925800527,-25.00336213920954
373.0,-1.2243765380022815,0.01138092228814428,-1.5702656198636775,0.46793675329302,-5.669300900387232,-3.265595472619191,-25.14228077568695
374.0,-1.2157214000132042,0.0114298657998494,-1.5702568512826267,0.4748549121922429,-5.687949183866104,-3.279377310171639,-25.27871264123366
375.0,-1.2040964179062106,0.0113844404283938,-1.5702759326058038,0.48880182294075397,-5.704498996323344,-3.2961373797087745,-25.412485423187547
376.0,-1.1961053315668606,0.011297644303173628,-1.5703595134155675,0.5032108013013988,-5.7168693334614655,-3.311179457157397,-25.54459755059096
377.0,-1.1897648694300655,0.011264302637727442,-1.5703842442540807,0.5200874548131756,-5.7329735520035365,-3.3133538193092447,-25.675365612011458
378.0,-1.188530987798406,0.011244465310697538,-1.5704437773244018,0.5198719680196354,-5.746536319788619,-3.31689600835292,-25.80589280153306
379.0,-1.1855247403989897,0.011244493389106897,-1.5704022766624464,0.5309418689108429,-5.755406007621035,-3.3266974825240077,-25.935858633652803
380.0,-1.18439806938504,0.011220181131656912,-1.57042821021105,0.5421781921803195,-5.763420948225231,-3.3324857987550844,-26.065443222293254
381.0,-1.1838215416275155,0.011237713954671973,-1.5704228843627484,0.5480484443549348,-5.773441521881877,-3.3376492525154173,-26.194818043790345
382.0,-1.189043700317975,0.011156660311785378,-1.5704758647091352,0.5607479436568953,-5.788602374652984,-3.348746133297331,-26.32415389218964
383.0,-1.1931084668509224,0.011203131893967867,-1.5704286886007623,0.5770707644660341,-5.8052692263797745,-3.361989454784673,-26.453405570722175
384.0,-1.1964131360659183,0.011230957282447425,-1.5704179296130538,0.5909945155564025,-5.822881300210978,-3.3717330668121135,-26.58273847203496
385.0,-1.202743115416833,0.011195337003427671,-1.570446268956465,0.6077690122568961,-5.841245170224727,-3.3766499455561063,-26.712506743925733
386.0,-1.2111661513413803,0.011193536146552606,-1.570448675849233,0.625789162159749,-5.859922469314045,-3.3798887720965496,-26.84308591291448
387.0,-1.2121936612017565,0.01129275180674813,-1.5701807355972306,0.643117358681925,-5.878724301492258,-3.3765822637446425,-26.97401689363012
388.0,-1.2086336294029594,0.011320461114213285,-1.570223158928983,0.6613501928996652,-5.896948101989459,-3.3854036397329486,-27.105260035134734
389.0,-1.2000974470741914,0.01135804965375327,-1.570251459762508,0.6688579761942703,-5.915557777673365,-3.4001229699220277,-27.23670539049457
390.0,-1.1924681010577378,0.011300601322014348,-1.570333045473512,0.670595524589085,-5.929899162826137,-3.417294353667451,-27.3685485595855
391.0,-1.187318402858759,0.010918176199666384,-1.5703769733782065,0.6824361537077249,-5.944264807418274,-3.42435019562308,-27.501367677853597
392.0,-1.1835777802777918,0.010943286987887125,-1.570429522313101,0.6930823823687147,-5.961246338952887,-3.435825797662176,-27.63528271811993
393.0,-1.1853227053603388,0.010967481541400268,-1.5704881027738071,0.7075566775826563,-5.979355929280629,-3.438056985268367,-27.77041676357364
394.0,-1.192812330917264,0.010984959707022703,-1.569709922416339,0.7101672477037566,-5.997568812803359,-3.4493644623362187,-27.906031150113492
