time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.13423110748173808,0.01118593112861448,-1.5704111774178322,-0.3126214793298234,-2.9358812822848335,-2.8915872690526636,-76.63774181234986
196.0,-0.13937252362881264,0.011219076279532315,-1.5703878470708665,-0.32522086210041906,-2.951888670995187,-2.905376667237328,-77.10490410010235
197.0,-0.14394408281757423,0.011250468826078799,-1.5703700229422763,-0.34077695119973955,-2.9695932824051905,-2.922111643756791,-77.56982914439918
198.0,-0.14659302021605486,0.011277856249739593,-1.570347960880473,-0.3582880185387114,-2.9880002534921384,-2.930582226998586,-78.03358508517098
199.0,-0.15159045983172664,0.011228209594955544,-1.5703886397118545,-0.37577736023636804,-3.0048981821800362,-2.938899134915863,-78.49516859617131
200.0,-0.1498451014602308,0.011278801004504476,-1.5703220789094003,-0.3872263208025612,-3.0229417284747693,-2.9533317896088533,-78.95773515550948
201.0,-0.1448626015819412,0.011294236192400822,-1.5703197748913804,-0.3993088273143488,-3.0414859403025964,-2.9703825902595447,-79.42319761955677
202.0,-0.13672948655569048,0.011283401059080465,-1.5703215004723856,-0.40750367142243255,-3.0548781639306877,-2.9885180171459083,-79.89308326009565
203.0,-0.13625482488632712,0.011202912554371497,-1.5704224870755281,-0.4219113521218278,-3.0714086726100236,-3.0028481490639174,-80.36394556694931
204.0,-0.13811059538552828,0.011171328394229922,-1.5704346617178502,-0.432952509909539,-3.0884109867841305,-3.0141386124576655,-80.83434145923167
205.0,-0.14514222656158285,0.01115503123709071,-1.5704639827107392,-0.44850223912876375,-3.1058542949490304,-3.0297943814596224,-81.3018883169871
206.0,-0.14757596147881935,0.01123072124232674,-1.5703849189443986,-0.46238250374072887,-3.124142772625059,-3.04735051968253,-81.76865743954424
207.0,-0.14695625873163157,0.010601754393979207,-1.5703260575927704,-0.47914123770728956,-3.1427888036821305,-3.0565227628477527,-82.23654078007245
208.0,-0.15184981957881283,0.009404710031587188,-1.5704042386710912,-0.49717979952550845,-3.1615847928143475,-3.0713523237506664,-82.70319924120794
209.0,-0.15831490255757816,0.009749882250217409,-1.5704933071712488,-0.5157442277859254,-3.180444709394775,-3.084116554230491,-83.16756534470065
210.0,-0.15968229394127473,0.009572947899349723,-1.5703626485880582,-0.5344609160357745,-3.1993252026298236,-3.0911384590794633,-83.63215449766669
211.0,-0.16143714005722312,0.009956288550616886,-1.5704450086330894,-0.5533280785963761,-3.215589630320484,-3.1050921333994537,-84.09689743982092
212.0,-0.15887318540399767,0.01043676288883753,-1.5703844708761412,-0.5720044848271963,-3.2238309926242485,-3.121946398115502,-84.5634825151902
213.0,-0.16206029328423685,0.010604406364161937,-1.570477997969348,-0.5869829338691684,-3.238286513927495,-3.1391891869942756,-85.02959582399275
214.0,-0.16643295800763658,0.010818575295386124,-1.5704538174461213,-0.6041850981392326,-3.2553506057218313,-3.1573902333347617,-85.49465709316355
215.0,-0.17392640027231188,0.010871437038001662,-1.5704963451562293,-0.6147594553272111,-3.273493417937572,-3.174068393539599,-85.95720821781764
216.0,-0.18309051430125783,0.010995242600310207,-1.5704697742536864,-0.6301210463734757,-3.2862152824547897,-3.1920168628894188,-86.41634678131494
217.0,-0.18990461758352886,0.011069418362933932,-1.5704380811282002,-0.6411837584755711,-3.30150932881561,-3.208406745962741,-86.87316327806312
218.0,-0.19682346534354012,0.011133452877097006,-1.5704275523440494,-0.6567370988597194,-3.3189023748517776,-3.226232869403934,-87.3280105939591
219.0,-0.20519784835743501,0.011112610466512544,-1.5704554453259651,-0.6698574449782981,-3.329099527268027,-3.2446878720734906,-87.77990755847499
220.0,-0.21416400701299587,0.011130596576540225,-1.5704528656754388,-0.6824278493833383,-3.3443309568574757,-3.258860793336756,-88.22882057397133
221.0,-0.22062204190897347,0.011196736156072017,-1.5704108823552374,-0.6984301735542485,-3.3576397162011093,-3.2757289419548643,-88.6759337901249
222.0,-0.22492534561507263,0.01121220005530412,-1.5704043367763578,-0.7152118965358554,-3.3741607989831253,-3.29378681760643,-89.12256527714594
223.0,-0.2256544520576395,0.011218245748465354,-1.5703959258770641,-0.7301779331191235,-3.388465365266404,-3.3057669405436663,-89.57019601476225
224.0,-0.2201406382698218,0.011262171169285809,-1.570359040477092,-0.7443624698504514,-3.4054045939228987,-3.3189876498529114,-90.0217508075875
225.0,-0.21599094400320581,0.01120532470949281,-1.5704219844167175,-0.7612790944769101,-3.415652163009692,-3.327289590129744,-90.47657951711363
226.0,-0.21281220290018682,0.011177308740996093,-1.5704500555866594,-0.7793633283544836,-3.430901198570916,-3.3417486245548944,-90.93451448212161
227.0,-0.21411953722109703,0.011037121217358324,-1.5705521439754955,-0.7860445797729246,-3.448294370991712,-3.356084610121153,-91.39342332954213
228.0,-0.21755709204163015,0.011084304417856107,-1.5705293674942171,-0.7998717352072241,-3.4507367833828035,-3.3730513428432305,-91.85153202942575
229.0,-0.21998740768080213,0.011110310338501019,-1.5705061895255856,-0.812216963230691,-3.4629198308698474,-3.3911508258258523,-92.30978801214418
230.0,-0.22715920601007417,0.011039299340476592,-1.570566987882973,-0.8214087934221799,-3.4790483885601295,-3.409204829749499,-92.76649385495436
231.0,-0.2316399123811006,0.01113331014556345,-1.5704904593612277,-0.8342026414497823,-3.4939039030178205,-3.4251514771703935,-93.22266072398506
232.0,-0.233681555670583,0.011156864311074379,-1.570472007804658,-0.8480822085750128,-3.502719639882796,-3.4427858947691248,-93.67909774958792
233.0,-0.23997648153982123,0.011088938530177481,-1.5705350209650144,-0.8628404379210914,-3.5096036206874897,-3.4582143403722108,-94.13407861721964
234.0,-0.23933842172747838,0.01116482219754069,-1.5704538144145903,-0.8727934172636015,-3.523474805473494,-3.475628854958345,-94.5905345265702
235.0,-0.2435610129104075,0.01110379264050651,-1.5705283791434694,-0.8879293802946205,-3.540300075175534,-3.4939133301264813,-95.0472688587502
236.0,-0.24507790626473183,0.01115345347099332,-1.5704811246250696,-0.905266304205131,-3.5536684904512303,-3.512558762395034,-95.50502150943737
237.0,-0.245453096112707,0.01112714839897719,-1.570501000770482,-0.9211154793460824,-3.565273474739161,-3.5278743208963848,-95.96421283393313
238.0,-0.25021339786292635,0.011047396612931052,-1.5705713204923955,-0.9355709094566111,-3.58107565021756,-3.545233046847874,-96.4234374037387
239.0,-0.2525475079088105,0.0110770428813533,-1.5705369109988812,-0.9467731917095259,-3.5986940440994877,-3.5591664749099636,-96.88351496100661
240.0,-0.2507861444045704,0.011150937035400476,-1.5704837752083178,-0.9623902193578044,-3.6161295086101806,-3.5759392741551057,-97.34630169779354
241.0,-0.24475652557177727,0.011181526638833254,-1.5704602946755362,-0.9799448326446213,-3.6335128781908064,-3.5918297519671287,-97.81364841655295
242.0,-0.24008855827373987,0.01105689290767638,-1.5705554448336692,-0.9872203363464542,-3.651773355938661,-3.607244652059706,-98.28485427749234
243.0,-0.24088367483207726,0.011016761184741578,-1.5706054288558198,-0.9994629460977871,-3.66664336339094,-3.6246653342475232,-98.75766421295233
244.0,-0.24424216049312367,0.011028090356548042,-1.570601636837459,-1.0155821549268693,-3.6836490913915023,-3.642952682260139,-99.2312902682296
245.0,-0.246498618995869,0.011051355674957783,-1.5705786079743294,-1.0318036496925103,-3.701763307168761,-3.661599332369473,-99.70623458669962
246.0,-0.2520255352736588,0.005567901817118188,-1.5703401596558713,-1.0469754475434834,-3.720334942425235,-3.6803946238582763,-100.18304811263981
247.0,-0.2505098914256326,0.006319454692782474,-1.570741699500721,-1.061354849959253,-3.7354900069195622,-3.6923315995520105,-100.66224566822282
248.0,-0.25148180909436785,0.007906918694277433,-1.5707193679297784,-1.0737999827710387,-3.752775153070368,-3.7082549770919395,-101.14268398265176
249.0,-0.25183217789274015,0.009048664400094905,-1.5706306662637919,-1.089947060080861,-3.771006371384635,-3.725751642344699,-101.62487828782756
250.0,-0.25245732172150487,0.009731754994085835,-1.5706225251484347,-1.1045915039194674,-3.786967674408688,-3.7331025486551965,-102.10869664265478
251.0,-0.255024950074058,0.010137927370073197,-1.5706483684668624,-1.1156024800626552,-3.795768528976623,-3.747216856299408,-102.59275306112038
252.0,-0.2578744007257836,0.010474416717774711,-1.570614014764399,-1.1311308964408542,-3.8059910860397053,-3.76358715198056,-103.07719824522646
253.0,-0.2632961490895273,0.010635600458228403,-1.570640203386767,-1.147376605893383,-3.821231568757886,-3.7806276825286016,-103.5617092050462
254.0,-0.2634992436106639,0.010843775130703828,-1.5705632252732518,-1.1651456227926251,-3.8386175676873346,-3.7974508027505816,-104.04830187488545
255.0,-0.264347873635649,0.010824264487923469,-1.5706422689150277,-1.1728314277589642,-3.8568958496111163,-3.8152307702079997,-104.53670059978911
256.0,-0.2661237995986307,0.010908964365280719,-1.5706250484511437,-1.1870614453713373,-3.875537854338708,-3.833663113261523,-105.0267804881927
257.0,-0.2699502029864875,0.010923721187853916,-1.5706467351789473,-1.2040484735344268,-3.894332634254156,-3.849766079737967,-105.51800887211984
258.0,-0.267409537059088,0.011031439663869838,-1.5705684106595268,-1.222147003553567,-3.913186974841916,-3.8650134022782114,-106.0125091158566
259.0,-0.2674597548109942,0.010947549483632113,-1.5706578833908684,-1.2376289994655496,-3.932072428439213,-3.8823602357694496,-106.50957194664278
260.0,-0.26936247731768465,0.010940757179900638,-1.5706737911709243,-1.2550574646125914,-3.9507307147602844,-3.9006169923285228,-107.00849062272458
261.0,-0.2673905393389119,0.010999309891599654,-1.57062701043347,-1.273344541937067,-3.96952555735976,-3.9187335237020617,-107.51053251890264
262.0,-0.2666729332930274,0.010952960542111369,-1.5706753298441365,-1.29201318548318,-3.9781414655453173,-3.9245607181825837,-108.01449385141213
263.0,-0.2638907495622126,0.010973943137796507,-1.5706581748288653,-1.310812369110245,-3.985564364161877,-3.938081141292251,-108.52080899089201
264.0,-0.26404909567556106,0.010915402696615877,-1.5707162264774113,-1.3296898930911933,-3.9993173915967954,-3.954757895805151,-109.02918643052851
265.0,-0.25890205150454104,0.01099033696637135,-1.5706478980910619,-1.3485642525260064,-4.016082701170878,-3.9678385241896112,-109.54148331911945
266.0,-0.2601241686537,0.010866123014836426,-1.5707660247401338,-1.3674922071792415,-4.0252837698052755,-3.978698028888471,-110.05517220910335
267.0,-0.2589450768987093,0.01085436177076162,-1.5707617663950098,-1.372053792104137,-4.040117105888498,-3.9874821245174648,-110.57079504435471
268.0,-0.25603645205052017,0.010935342505986809,-1.570701993295256,-1.3850648993917032,-4.057337092186759,-4.002114979466714,-111.08944354885608
269.0,-0.2566773767480934,0.010879285107079743,-1.5707566061524445,-1.3989134785954371,-4.0755459949137816,-4.019248608145284,-111.6102125268296
270.0,-0.2560728013718915,0.01092002543203267,-1.5707205762055236,-1.4156720020337472,-4.094158787343411,-4.03741831028434,-112.13348320117669
271.0,-0.2514290824196021,0.010944511576717629,-1.570697240186217,-1.4296185135750286,-4.112940216548171,-4.056016365934281,-112.66050882723407
272.0,-0.24778713396235488,0.010896488539996215,-1.5707427506677625,-1.442055489805341,-4.131793328128357,-4.074791515659579,-113.19104003208217
273.0,-0.24980109275632806,0.010834554676355279,-1.5708020779850662,-1.4582205543076308,-4.150675219087348,-4.0933066732181285,-113.72335697534797
274.0,-0.25417355608348774,0.010830413636331214,-1.5708047588805625,-1.475990071468568,-4.169566528828258,-4.104391773198546,-114.25660906544645
275.0,-0.2630690349509394,0.010789592348218337,-1.570841788271253,-1.494435978138815,-4.188103406666616,-4.119978794233068,-114.7893663694568
276.0,-0.27203446210727,0.010822025799526645,-1.5708106469453005,-1.5131416817344647,-4.201062108718942,-4.137506994053135,-115.32097639307604
277.0,-0.2792142870529141,0.01085693121914394,-1.570780204194014,-1.5319646383112386,-4.209974215280557,-4.149947549940947,-115.85162385810506
278.0,-0.2802878522551169,0.010882271241247536,-1.5707537396312674,-1.5390523587861338,-4.224671144179911,-4.166076514816186,-116.38340802129953
279.0,-0.2829611473354699,0.01084719619997664,-1.5707895764056117,-1.547793677767698,-4.238519645992738,-4.182635850684629,-116.9159788325753
280.0,-0.28162263638837015,0.01092866501331759,-1.5707172132643428,-1.5623934796536514,-4.255273603291621,-4.194219874682977,-117.4508469395235
281.0,-0.27881102886873044,0.010916341429255969,-1.5707326123205743,-1.5795400721599826,-4.268444982054409,-4.209989622183065,-117.98834745376723
282.0,-0.27540801296927814,0.010892165082147912,-1.5707561096685954,-1.5977253336472466,-4.28489554021273,-4.227592708997095,-118.5289737745178
283.0,-0.27373393585823025,0.01083962866659363,-1.5708055304267101,-1.6163426699629115,-4.302784228303229,-4.2459564564781305,-119.07235854086392
284.0,-0.2718490480030176,0.010829317226299082,-1.5708152201081789,-1.6351260916945634,-4.313163270948349,-4.264634727891575,-119.61780141923225
285.0,-0.2718940889975503,0.010787149773586085,-1.5708555002437974,-1.6531240608080875,-4.328471448015429,-4.281251332150403,-120.16513281135713
286.0,-0.27436382173331003,0.010759993978073219,-1.5708806550040917,-1.6716403348090163,-4.345887517781154,-4.29916989338073,-120.71377353076608
287.0,-0.28069168443720355,0.01072043751332458,-1.5709168225295929,-1.690215720409935,-4.358373368241047,-4.317663124079218,-121.26208846782426
288.0,-0.27985334466408457,0.010840750148790114,-1.5708070516224553,-1.7089567367852407,-4.368924229307404,-4.336394882258169,-121.81183259131397
289.0,-0.27767520483790775,0.010811315726233513,-1.5708393094385242,-1.7247464515376525,-4.3842811515559665,-4.338057155997909,-122.36399609184457
290.0,-0.27480816758324905,0.010809340835172506,-1.5708409571322948,-1.742308218505675,-4.401716904163926,-4.348454401369848,-122.9189773165962
291.0,-0.27339311622264556,0.010771715335186519,-1.570876689596515,-1.760668436079151,-4.4200131251571255,-4.3584907701874025,-123.47645420682642
292.0,-0.2728111660934888,0.010754020496014413,-1.5708933330680597,-1.779349100818893,-4.437737173983597,-4.372503507069732,-124.0360674261254
293.0,-0.2724834833857479,0.010721368892334469,-1.5709258014715868,-1.7905900403773831,-4.456135293904937,-4.38394380942824,-124.5976586537285
294.0,-0.27534609847240016,0.010688988337036567,-1.570953749527744,-1.8022005787244288,-4.474433647735556,-4.395286487008587,-125.16026061546819
295.0,-0.27609185589745056,0.010741628957385396,-1.5709038776576698,-1.8142803151884557,-4.49035861992799,-4.4109849256154865,-125.72416779637092
296.0,-0.2820017491251154,0.010682526753825002,-1.5709576681441473,-1.8303211206640813,-4.507985230869381,-4.4285593290247975,-126.28815267481886
297.0,-0.28749901327638283,0.010718373160010279,-1.5709234370029603,-1.848033401345678,-4.5177919317626944,-4.446911207793809,-126.8515139362867
298.0,-0.28840607399351775,0.010774966605996729,-1.5708752179648564,-1.864549181381133,-4.53287148366359,-4.465584561123047,-127.41600146760315
299.0,-0.2891500814502838,0.010753197895169368,-1.5708974665232163,-1.8824466835488667,-4.549514312543777,-4.476842619819004,-127.981939572859
300.0,-0.2954061307765401,0.010667186767767756,-1.5709763371273087,-1.900949717961957,-4.567471701076831,-4.488351611921526,-128.54783562709764
301.0,-0.29706726117424054,0.010738677016855894,-1.570912183232908,-1.9163833938071777,-4.580312892299944,-4.504122992087282,-129.1143586045316
302.0,-0.2932759088246401,0.010794280073191043,-1.5708627692628514,-1.933797595193751,-4.596612720829295,-4.521727653646806,-129.68348737208836
303.0,-0.2912179028725799,0.010717983801281066,-1.5709379897621574,-1.947944821414202,-4.61444018274963,-4.538151121673452,-130.25497328124925
304.0,-0.2937546616773913,0.010620271446991977,-1.5710311070103036,-1.9502615139583193,-4.618965814421406,-4.5492013375463465,-130.82624815219808
305.0,-0.29522398499207325,0.010692332291283937,-1.570951146724584,-1.9623475117679048,-4.631968762826343,-4.558847669368939,-131.3981474178555
306.0,-0.298891871981152,0.01066953306816512,-1.5709720205188256,-1.978458447369707,-4.64843545842357,-4.569767503178774,-131.97043575913318
307.0,-0.3012073033541844,0.010697351516592686,-1.5709476485919596,-1.9962066898711792,-4.660110434909428,-4.585296500968,-132.543049086143
308.0,-0.3064065951893373,0.010629954993422886,-1.5710187412447258,-2.005998862338436,-4.675919933877279,-4.602801016737181,-133.11547776010076
309.0,-0.3128665517666955,0.010647881293491193,-1.5709939990161383,-2.021066395707543,-4.693541558319348,-4.613070460291446,-133.687391828485
310.0,-0.31177849308109407,0.01075999492559405,-1.5708921199000745,-2.038377480067059,-4.711911221909306,-4.628330371776681,-134.26099070110368
311.0,-0.3132313165230041,0.010680738811724462,-1.5709700237707003,-2.0566533142666903,-4.7305953197881765,-4.645723694170875,-134.8357922906305
312.0,-0.3134033328819581,0.010691254289777618,-1.5709607804951755,-2.0752892668524923,-4.744502544666668,-4.664000719393583,-135.4116590571473
313.0,-0.3135103318979755,0.010646417302819271,-1.5704490702716223,-2.092399669564276,-4.757961807128067,-4.682643158597403,-135.9884818018092
314.0,-0.3180154839807211,0.010611955720868966,-1.5706723732462553,-2.1061361974478325,-4.774557668055605,-4.701436664985932,-136.56530978505728
315.0,-0.31878828841567314,0.01068039352181877,-1.5707255362777104,-2.122813437372032,-4.791170900255904,-4.711060920492628,-137.1430813040032
316.0,-0.3197374247309504,0.010655103814208717,-1.570832403269608,-2.140814036041887,-4.80731315004933,-4.726076404463622,-137.72181733950342
317.0,-0.3240517364207085,0.010601790597705735,-1.570936481772579,-2.159352198359651,-4.821149937343489,-4.737496211877358,-138.3003083104004
318.0,-0.3272027547446453,0.01061403084341274,-1.5709723589864018,-2.168943619596388,-4.830746685474854,-4.75320347072838,-138.87848053016035
319.0,-0.32577692967236116,0.01068289161432745,-1.5709233877864108,-2.183938606301269,-4.83876372573697,-4.77037621638886,-139.45755156079142
320.0,-0.3243315016454514,0.010645752899837565,-1.5709821412311267,-2.1945895806013374,-4.852278905331222,-4.788555202956742,-140.0380634683696
321.0,-0.31974433638990957,0.010680069722884069,-1.5709548380312341,-2.207953356632165,-4.861781096242013,-4.807156873260565,-140.62062054451007
322.0,-0.31462091718103957,0.01066144275218118,-1.5709774787467488,-2.224544578259417,-4.876715452221185,-4.825933531873492,-141.20583138604516
323.0,-0.31126745989005083,0.010399721645663237,-1.571014189831385,-2.2425011246401088,-4.892163092438331,-4.844782518179087,-141.79325941669646
324.0,-0.31319002274370494,0.010356028919295435,-1.571105139134455,-2.2604926911367045,-4.9024254014340425,-4.863661413136836,-142.38084976615914
325.0,-0.32077758648201865,0.010374390891873869,-1.5711474044017022,-2.2782690438980366,-4.917669862776164,-4.879357041429826,-142.9670464928669
326.0,-0.327205805032834,0.010475528278924862,-1.5710944194657355,-2.295792631809969,-4.935057313025467,-4.894445152439986,-143.55217520512386
327.0,-0.33238154862742436,0.010531534120262337,-1.5710696927959569,-2.3141137099182707,-4.953332586911346,-4.911726275458786,-144.136697751651
328.0,-0.3385983738347109,0.01052852737032311,-1.5711043238845963,-2.322190409694447,-4.959625403607479,-4.929955875420041,-144.71961718491042
329.0,-0.34094485986575723,0.010603784230398653,-1.571033720000059,-2.3334833201911875,-4.973326838711512,-4.945200739120722,-145.30246276274286
330.0,-0.3394656732254261,0.010642635149332034,-1.5709981756959126,-2.3491961737986364,-4.990080333501004,-4.9625319822944185,-145.88667525425927
331.0,-0.3397297660143988,0.010592032706245546,-1.571049811815238,-2.3667972512581237,-5.00181208424296,-4.980781948676482,-146.4714798413084
332.0,-0.33848803243244857,0.010605653217149784,-1.5710422525976706,-2.385159968772124,-5.017642042084086,-4.991936659105023,-147.05748412130072
333.0,-0.34002995559339083,0.0105511373782277,-1.5711014237606165,-2.4016182294825796,-5.034651887529797,-5.007549234695099,-147.64398148630045
334.0,-0.3458376356543318,0.010506112303475427,-1.5711420579363604,-2.4184673963577086,-5.052760135043065,-5.025087901528462,-148.2296027081975
335.0,-0.3525545081895309,0.01052208969282519,-1.571125832399302,-2.436500454687891,-5.071331610809382,-5.041856756996911,-148.81392369060413
336.0,-0.3602354128045337,0.008522963475391481,-1.5710396175519756,-2.4550453373159167,-5.090095481567901,-5.0598489083620395,-149.39705165360147
337.0,-0.36788869241757977,0.008829302957682783,-1.5711757891433722,-2.4738047964823013,-5.1089382927,-5.078372871070027,-149.97847367316658
338.0,-0.3741328004529049,0.00944872959886654,-1.5711387370758305,-2.4859726526551924,-5.127813916890918,-5.097117310465468,-150.55853011718008
339.0,-0.3726460247082846,0.009934290442078528,-1.57102361307189,-2.5018355161419183,-5.135464294821385,-5.1145578158369664,-151.13901326274785
340.0,-0.36663618315772956,0.010196489725939227,-1.571007707992945,-2.5194928421565925,-5.149705082734346,-5.131780034613251,-151.72193492432933
341.0,-0.36574762132124927,0.010246395796963556,-1.571117898497587,-2.533595207699484,-5.1666825657868936,-5.148970332644501,-152.30603592350994
342.0,-0.3660217412480702,0.010340692192185459,-1.5711162065111504,-2.550429074138756,-5.174613149974715,-5.167145887449513,-152.89021650670108
343.0,-0.36974549405460094,0.01036603965457755,-1.5711552983956936,-2.568485161853841,-5.1838221115726055,-5.185745939863006,-153.47339304928613
344.0,-0.3715213711526697,0.010454106195936603,-1.5711164658111643,-2.587033619483259,-5.190246614564998,-5.195595396214272,-154.0559031784341
345.0,-0.3701625651092608,0.010519166797041457,-1.5711028990642473,-2.5978584574818786,-5.203941064695086,-5.210697928628572,-154.63936489179443
346.0,-0.3707055309475439,0.010495289069482144,-1.571142307459429,-2.6051183429973386,-5.220692238595023,-5.222002096757904,-155.2235049835329
347.0,-0.3656301932723669,0.010580739933375775,-1.5710675593464503,-2.6109347192199324,-5.231180757602151,-5.236686332527259,-155.80974746134302
348.0,-0.3639598446442507,0.01050688498376877,-1.5711233528394923,-2.6243962375842016,-5.243689755286424,-5.253824258969302,-156.39713256765097
349.0,-0.36006028766441267,0.009395583164747532,-1.5710482020325551,-2.638844711500427,-5.259897926795561,-5.269620170581585,-156.9866591587302
350.0,-0.3603125659332724,0.00950009884477119,-1.5711927023088461,-2.6558747897108397,-5.269213602156783,-5.2841748489146,-157.5764088094239
351.0,-0.36395843967796315,0.009819142324760294,-1.5712009469904407,-2.6740074626360943,-5.2840899114446485,-5.301225723055892,-158.1652892127413
352.0,-0.3696292924606984,0.010045480263341986,-1.5711940181163768,-2.6925546417229755,-5.301326896448713,-5.3132344811774015,-158.75267764962382
353.0,-0.37601511456915454,0.010207748722039616,-1.5711770340918791,-2.7113090776145263,-5.3195393170732945,-5.32918091469203,-159.33832226939953
354.0,-0.3805011974127211,0.01034251477365643,-1.5711405120436788,-2.730149065953371,-5.338154247733713,-5.331924056341672,-159.92283693922707
355.0,-0.38558003520043393,0.010397912513121015,-1.5711547983592542,-2.7452687742923403,-5.354543629559785,-5.344139427817801,-160.50603788764894
356.0,-0.3905607355555941,0.010443119630127074,-1.5711470978979805,-2.759612853365706,-5.3708577120344705,-5.351066106515677,-161.08792055944
357.0,-0.39595931385632527,0.010460691517696932,-1.571145344328139,-2.776581087640006,-5.385043741074451,-5.358804898607562,-161.6681645519091
358.0,-0.3940709888583731,0.01057584239692085,-1.5710709890317587,-2.787333661678147,-5.401931499949341,-5.373000063985698,-162.2494701530752
359.0,-0.3867614754724117,0.010607883428761934,-1.5710448404107178,-2.7989286315396464,-5.414865220287417,-5.389952652404722,-162.83371379985053
360.0,-0.38437227691448794,0.010499270210844926,-1.5711399802412358,-2.814752657517911,-5.430147554667672,-5.394642318035034,-163.4193716065059
361.0,-0.3881259629973705,0.01043090882089838,-1.5712039586577884,-2.8323872102959515,-5.447533133940101,-5.4077082716721545,-164.00420888763986
362.0,-0.39291060258225496,0.010457823121991958,-1.5711931724401742,-2.84642278740144,-5.4658056813672005,-5.424197529368916,-164.58780420532233
363.0,-0.3967748464221029,0.010483438266414093,-1.5711637622395587,-2.863234104084813,-5.4844460652039615,-5.430372888868276,-165.17039763891782
364.0,-0.39617383036497605,0.010542578310365373,-1.571111497079884,-2.8812746664364925,-5.503237379574478,-5.444018871943329,-165.753523631076
365.0,-0.3938925235771912,0.010545067449824022,-1.5711185509146275,-2.897437793976756,-5.519657398482699,-5.458879218914222,-166.33783902350007
366.0,-0.39093193656311886,0.010532492114743611,-1.5711261136958659,-2.915164775222264,-5.531569617306382,-5.465248600842032,-166.92336830428465
367.0,-0.38817663384587053,0.010516275978173313,-1.571142634217892,-2.9335835537888344,-5.545169665340839,-5.478960043885345,-167.5101030849458
368.0,-0.38461054615111934,0.010520004143766575,-1.5711417438966342,-2.9522858105704115,-5.561839097883643,-5.494549631655047,-168.09845147700946
369.0,-0.38426000251693354,0.010472753086138611,-1.571188463142536,-2.9699808948910875,-5.573498662914799,-5.507847704899515,-168.68710759743146
370.0,-0.38491558248184005,0.010484843867585834,-1.5711912606658984,-2.981700389653451,-5.589299412195906,-5.517373690040777,-169.27592799226994
371.0,-0.39085401835925593,0.010420055560186148,-1.5712318681056938,-2.997537626351999,-5.604866435434137,-5.532314005405259,-169.86290091450857
372.0,-0.395027071238734,0.010412000570662808,-1.5692602172250114,-3.0151797796470596,-5.622351364990646,-5.545216966766782,-170.44815607266625
373.0,-0.4024609049612939,0.010476728865183308,-1.5690866293766652,-3.0288335036830616,-5.6393355789616635,-5.561563267973995,-171.03093064255611
374.0,-0.41256796710834515,0.010488171778245816,-1.5697610758103167,-3.0454821276044113,-5.657420590837988,-5.5794055234485045,-171.61028524879623
375.0,-0.4141373216602955,0.010589596015009238,-1.5701282203309475,-3.0634578706096214,-5.6663464329072,-5.59786811809073,-172.1887765812274
376.0,-0.41055896707472267,0.010618761956909273,-1.570436006152599,-3.074135809133454,-5.681083470021778,-5.6127971268865675,-172.76894609889112
377.0,-0.41335671464136303,0.010493143240362941,-1.570754250110377,-3.0836706101067373,-5.698267313038976,-5.628328207423243,-173.3487289766281
378.0,-0.4126780057688243,0.010530072074689565,-1.5708368726780166,-3.0986071549857543,-5.711458557646032,-5.6431256107562,-173.92883182127113
379.0,-0.41550516540361926,0.010463976248739243,-1.570988782489158,-3.1158762316931847,-5.720284187997826,-5.651919655920301,-174.50785362413907
380.0,-0.42366456583944373,0.007400387070500543,-1.5709869903511446,-3.1341181349674883,-5.724545300254313,-5.666582548053475,-175.08398933351117
381.0,-0.4240648651543697,0.008023903867649515,-1.5711083207703391,-3.1441255559250996,-5.737385839520243,-5.683729332066818,-175.65994638058288
382.0,-0.4196029778605568,0.00893833602808374,-1.5710743544357597,-3.151028729490982,-5.753783567757523,-5.6945135856795535,-176.237862536512
383.0,-0.4132744571589831,0.009500730755978997,-1.571078764681205,-3.1580451538755834,-5.771107968472402,-5.7065860014419805,-176.8186522845903
384.0,-0.40837772268862205,0.009813209419981431,-1.5711152386186606,-3.1719655461060756,-5.786531562790525,-5.71500905564397,-177.40161438318765
385.0,-0.40260438977550905,0.010059012268738659,-1.571114314276149,-3.188817405076985,-5.801118880165327,-5.729508013902568,-177.98692348503977
386.0,-0.400833588951742,0.010182292564993912,-1.5711755049324168,-3.1981067814322857,-5.818189101498982,-5.7465868041170785,-178.57344052228515
387.0,-0.3994694745668412,0.010279691003395318,-1.5711639219770055,-3.212980754897888,-5.836332299708734,-5.757980809103522,-179.16079202046583
388.0,-0.4017861015027867,0.008887654050815564,-1.5711512825202862,-3.224385932105258,-5.854919320004672,-5.7736793370530375,-179.7479535610085
389.0,-0.4062668057525281,0.00916233485463049,-1.5711970098192725,-3.233059866399556,-5.873691372382261,-5.790693235154426,-180.33381710822655
390.0,-0.41099380802115637,0.009616622232387767,-1.5711699400880137,-3.247671854726744,-5.892536783964771,-5.808453879505305,-180.91800304311184
391.0,-0.4131635763467823,0.009953013059698267,-1.5711302675306646,-3.264808206433116,-5.911412785387421,-5.824969194918676,-181.50141607309402
392.0,-0.4140321522497351,0.010165211675024169,-1.5711248045425381,-3.278590347439783,-5.918686970973673,-5.8428505761528555,-182.08431895819018
393.0,-0.40942676558800334,0.010360667312686353,-1.5710746379781195,-3.287789344729143,-5.93277760477005,-5.8612047999000385,-182.66915986081133
