time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2642525061155701,0.014938434886955976,-0.22944130316737935,-0.2596575581444945,-0.29009597381742713,-0.28003663160112663,-15.683825584309078
19.0,-0.2753102678159199,0.014894898531958568,-0.2464397004123438,-0.2701948487698808,-0.3089883411303002,-0.28919015778215895,-16.392212278849907
20.0,-0.2886067155716309,0.014637913410933274,-0.2606961144977774,-0.27808206462243623,-0.3278857808990454,-0.3040202386753458,-17.08932730673207
21.0,-0.3020021702428764,0.014848450930474617,-0.27633587474045435,-0.28759714667476777,-0.3441140564184711,-0.3166016141545403,-17.775019949650464
22.0,-0.316604202645733,0.014984868459574254,-0.2930418659058112,-0.3025304218583308,-0.3618646023564751,-0.32730896064315074,-18.44841657731
23.0,-0.33276351733092896,0.015008815253296543,-0.31047938722179197,-0.3165644298128215,-0.3795974570391245,-0.34272609516250496,-19.108289707546007
24.0,-0.34995881157173375,0.014993932788445406,-0.3283980102910108,-0.3297528988743634,-0.3965856214021842,-0.35771966052584914,-19.7538237353539
25.0,-0.3677979050651105,0.014983138605462243,-0.3466312651101552,-0.3462244430638318,-0.41467198351347745,-0.37496261676574066,-20.384514512553704
26.0,-0.385162130382706,0.014752892055846489,-0.3631805175576437,-0.35852786356250005,-0.43323542534078097,-0.38521940579986297,-21.000722418604138
27.0,-0.401363426121295,0.014853003879342621,-0.3803766955127355,-0.374581938896135,-0.4455861948633352,-0.39905902903742946,-21.603310318328568
28.0,-0.4179663094236584,0.01485394591875208,-0.39815386780863044,-0.38459421588056836,-0.461673074928183,-0.41584103654108523,-22.191749861994833
29.0,-0.4292065963479236,0.014680075332497888,-0.41410225589326227,-0.3946940501789145,-0.47941274639487585,-0.432023905750225,-22.769240061859765
30.0,-0.4406471258246443,0.014517984859621249,-0.42832140057933477,-0.3990996037728494,-0.49712718503217423,-0.4497692757083938,-23.336306029326156
31.0,-0.45015161036109624,0.014728518228593017,-0.4439515025828968,-0.4028045053277532,-0.50457202513274,-0.4681909959943007,-23.894010920813752
32.0,-0.4611160902210758,0.014740403760168464,-0.46043846250581294,-0.39594894244194184,-0.5174926955970933,-0.48279609696326314,-24.44120638926432
33.0,-0.4748331182124414,0.014576076907631807,-0.47495678159292926,-0.3942507690363113,-0.5339025125040869,-0.4974305168821629,-24.976466979291
34.0,-0.49050262506171927,0.014645803101066166,-0.4898303542109284,-0.39421726069976487,-0.5517750430139201,-0.514523903498888,-25.498601086175054
35.0,-0.5047915237301872,0.014739846599124948,-0.5060139254748501,-0.3872354554444034,-0.5702523445240723,-0.5326759186774366,-26.007989389763562
36.0,-0.5192223094064882,0.014765199988951984,-0.5231000843931239,-0.3764015646058887,-0.5792429365785643,-0.5512666450213904,-26.50463484166492
37.0,-0.5350325523722074,0.014613469597264029,-0.5394655593058554,-0.36089073541191646,-0.5872884490262104,-0.5622516741810709,-26.987811938751516
38.0,-0.5500274022385605,0.014505643996053325,-0.5544032507727417,-0.3492350266058604,-0.5943770440497181,-0.5686237282012829,-27.458311412801987
39.0,-0.5656790192699537,0.014312936074430693,-0.5671788819417062,-0.3334314569956589,-0.6083248075327061,-0.582310434967005,-27.91612939550681
40.0,-0.5823842010439538,0.014235150938213302,-0.5781015395119266,-0.31580314990593844,-0.6127772141245517,-0.5990543253013209,-28.361357920330093
41.0,-0.5998767163304511,0.014583304270022966,-0.5915029595793578,-0.3059291288071792,-0.625730942040279,-0.6170629312565682,-28.793115200302562
42.0,-0.6158847388417389,0.014396951243876152,-0.6026036202149861,-0.29781530140597245,-0.6421748541831139,-0.6355945440664891,-29.2123787568808
43.0,-0.6321908968235067,0.014526727897821579,-0.6154022088742936,-0.2834277321392638,-0.6600599963055288,-0.651391662046304,-29.618902290045035
44.0,-0.6462060945406366,0.014680002749903371,-0.6301864039278628,-0.26924338561049355,-0.6785436453743738,-0.6689584341500416,-30.013477384291363
45.0,-0.6590375367833343,0.014690934113535017,-0.6463853007083331,-0.2539714936462055,-0.6972695679396306,-0.6792920229517155,-30.396514050453597
46.0,-0.6733401178661788,0.014412799023252102,-0.6607481894473294,-0.23905575039062374,-0.7127763142643954,-0.6945776805641001,-30.767638195989953
47.0,-0.6893209609601928,0.014486893757391477,-0.6765080019306083,-0.22694775489628083,-0.7292279107889884,-0.7119815564178973,-31.12584063974164
48.0,-0.7055623947806716,0.014478013984453784,-0.6933229635413599,-0.2109500137756261,-0.7417149153190734,-0.7302630031141386,-31.470836846989585
49.0,-0.7224601504156086,0.014350568666630936,-0.7098667891748032,-0.1932478937637802,-0.757872003842437,-0.7472986197234417,-31.80233048651383
50.0,-0.7378246734063452,0.01435554549145108,-0.7271296479249717,-0.1754322368446174,-0.7756405278705922,-0.7654003492233352,-32.12107274801546
51.0,-0.7536314964788177,0.014001376126163102,-0.7434504842710667,-0.157957704172903,-0.7940705770806001,-0.7839696505126149,-32.42708407880192
52.0,-0.768581256806893,0.013796858143700946,-0.7575797281292346,-0.13967615053022747,-0.8127774171301835,-0.8027329015547776,-32.72144849302831
53.0,-0.7805146519793068,0.01383712280896361,-0.7707057467698987,-0.1210240775214688,-0.816924917061287,-0.821576312495881,-33.00652949277239
54.0,-0.7935802772359135,0.013803675060387429,-0.7825703909545776,-0.10340730509675261,-0.8297837651647959,-0.8402888207936519,-33.282115984546664
55.0,-0.8068151712571893,0.014038868051332191,-0.796648741430877,-0.08505567249998751,-0.8461923508668177,-0.8591084399340101,-33.54780292167952
56.0,-0.8186693151458811,0.01400775131977615,-0.809777958160694,-0.08038823309232791,-0.8594836576169608,-0.8687789415309859,-33.80438372994408
57.0,-0.832111828633348,0.013901776083859523,-0.8223510171791745,-0.07174166190654556,-0.875983949415366,-0.8817341730218505,-34.05141973086268
58.0,-0.8475318553299832,0.013926746334962247,-0.8358627381217848,-0.05714709449385101,-0.8911032817796278,-0.8950748031320084,-34.28816249449974
59.0,-0.863563415173525,0.014012519867369814,-0.8511303477493083,-0.04001970790056333,-0.9056201178946814,-0.9105890251848039,-34.51430006031829
60.0,-0.8782926089806877,0.013842152644545564,-0.8646597870976455,-0.027926252934830923,-0.9226619336831526,-0.9250566021686164,-34.730812247040376
61.0,-0.8938450431598566,0.013924940777033011,-0.8798987208200509,-0.01790023895686635,-0.940791786614813,-0.9418843381373991,-34.93754136771492
62.0,-0.909872093402391,0.013711209212452178,-0.8963630686013698,-0.002768941532039458,-0.9564872417916088,-0.959923040775321,-35.13438376751064
63.0,-0.92444023922919,0.013343910372201671,-0.9088023095441493,0.014563226156474773,-0.9740141870907572,-0.9784668402226471,-35.32314182021256
64.0,-0.9381498051057058,0.013435729135373853,-0.921166641050572,0.03283226460044961,-0.9923461994151728,-0.9972195384617082,-35.50502822386564
65.0,-0.9526459426131346,0.01362462877557662,-0.9356526509582613,0.051478452224725246,-1.0110103929662906,-1.0160586660749709,-35.68002037052837
66.0,-0.9685441955191989,0.01371813840882588,-0.9516263681799432,0.058140438736021774,-1.0298126042294473,-1.0343309698548553,-35.84767541469804
67.0,-0.9824359453847723,0.013723238770512564,-0.9685801354191871,0.060159073277628906,-1.0486745385066045,-1.043325608027306,-36.00870645950022
68.0,-0.9971468742793658,0.013480574648698344,-0.9841123187857189,0.0664408075603165,-1.0643988035894627,-1.0580906358075552,-36.163934126546586
69.0,-1.013372408911209,0.013461707641591889,-1.0006987198938577,0.08004794573064183,-1.072421909282856,-1.0752801765898088,-36.31402829939651
70.0,-1.0298532842904848,0.013337160975894059,-1.0160749086156422,0.089239599679545,-1.0858325375929934,-1.0933869487686305,-36.460081244688105
71.0,-1.0459972377273103,0.01325423064026494,-1.0305229835483294,0.09703271691426107,-1.1024486917657095,-1.1119576103363296,-36.6034777880393
72.0,-1.062831985258808,0.01268518900395106,-1.0438658823481008,0.10130354289626314,-1.1126240704471162,-1.1256961265832748,-36.744839883422166
73.0,-1.0790330744461119,0.010664158109708492,-1.058887506325451,0.09734057034951744,-1.1278454163073959,-1.1423764813138388,-36.884017284942104
74.0,-1.091201319510399,0.01085599878145612,-1.0738986666728831,0.09754255220148274,-1.1433617309257829,-1.1603566800947904,-37.02296460291304
75.0,-1.1044499401958765,0.011482746068218076,-1.0866115593686185,0.09489136418954985,-1.1602874790897986,-1.1788764477189915,-37.16321154842461
76.0,-1.1169138144523154,0.012170393380322527,-1.1012358631136603,0.09130871412035614,-1.178365939611366,-1.1841855538285024,-37.30518936225942
77.0,-1.128361872278109,0.012580780014752733,-1.1173141156635025,0.07878564561547603,-1.1969254910731097,-1.190960587056829,-37.448510880718246
78.0,-1.1408639657102875,0.012741663044220374,-1.1343869183075315,0.0647974600571543,-1.2129857678043998,-1.2047659444842036,-37.59352654521863
79.0,-1.1523767467174446,0.012777392693587564,-1.1520725223807342,0.06147205609929962,-1.2306683462039463,-1.215865809586235,-37.74120331517663
80.0,-1.163785680419861,0.012639507610767138,-1.1678259060665759,0.06088589437229975,-1.2420951937507758,-1.2293055532181394,-37.89187839676163
81.0,-1.1760959442175842,0.012745966816390043,-1.1845451710068855,0.05024073796889748,-1.2578130410189141,-1.245909176105353,-38.0461804110828
82.0,-1.1887970053692123,0.01274825799538515,-1.2020127788268873,0.039403139198847206,-1.2753982827887558,-1.2638588640025046,-38.20484638768462
83.0,-1.1954112343999808,0.01276527742981914,-1.219913085054761,0.0308479110788337,-1.2910454155955737,-1.2823659099488027,-38.365845361394236
84.0,-1.1988693900011946,0.01265507232618057,-1.2369879922333815,0.017899056363669195,-1.2982824967982245,-1.2981911830804223,-38.52695951844742
85.0,-1.1974942085000146,0.012589858201076035,-1.2546355276305474,0.020720486064322138,-1.3078380796575602,-1.3157703506405658,-38.687409738527755
86.0,-1.1935285543901755,0.012578088941167381,-1.2727185439121131,0.015475345907426628,-1.3190098248854314,-1.3341230161246873,-38.845931372653
87.0,-1.1850226831396287,0.012504712596421793,-1.2910785437596728,0.018556583866430425,-1.334653295232325,-1.3431191581434934,-39.00192129920784
88.0,-1.1727799405950048,0.012362893309516527,-1.3075134391569034,0.01478278453381401,-1.344841288356958,-1.3578851173112754,-39.153432783181756
89.0,-1.1655109735707507,0.012257255403580913,-1.3244092356189663,0.009544906598920214,-1.360050326578441,-1.3725167086517054,-39.30289246140247
90.0,-1.156811148871122,0.012218727381857317,-1.3409874252242433,0.0029157140102692683,-1.372747985519648,-1.3896083224294626,-39.450041079805274
91.0,-1.149742084052853,0.012163655108585325,-1.3583812262474702,-0.0028019661324258007,-1.3889999586389614,-1.3967427810898303,-39.59608127120182
92.0,-1.1395833304387846,0.011982097624948415,-1.3726788565646972,-0.00862358815730533,-1.406810738020683,-1.4107693326705817,-39.74046772238432
93.0,-1.130628502173548,0.012029832000199456,-1.3884430826736103,-0.017180320985199077,-1.423174169079401,-1.4276545554155535,-39.88358575102006
94.0,-1.119073313181612,0.011988211423780476,-1.4035658391269972,-0.028209971989376942,-1.4338578864966234,-1.4333015348423372,-40.02451570317749
95.0,-1.1048951275207828,0.011778844595059656,-1.415867900349157,-0.028798984973315407,-1.449272610712189,-1.4467429058482368,-40.16431252597667
96.0,-1.0890847586806838,0.011938203735716817,-1.4302134139752707,-0.03657831849354728,-1.463106300410322,-1.4593696979783044,-40.302760131865604
97.0,-1.0738709765562258,0.011948217289714291,-1.4461335847763817,-0.04871421286182899,-1.477465377264176,-1.4756078394573435,-40.44045997133542
98.0,-1.059899879184138,0.011724823785504185,-1.459751441865993,-0.061644672703901,-1.4944475183474264,-1.492419894402712,-40.57797817381325
99.0,-1.0446931400419248,0.01179631824642049,-1.474984721803777,-0.07801462746500946,-1.5125574363837995,-1.510439839566368,-40.715782932492694
100.0,-1.0281777937031562,0.011764081297071384,-1.4912385735982319,-0.09429848564266342,-1.5241535083078805,-1.5276087258321551,-40.85467334163257
101.0,-1.0111203057113038,0.011659548109097015,-1.5084153398615407,-0.1008345485937046,-1.5361903936505021,-1.5457697584694015,-40.997053961344164
102.0,-0.9955798387785713,0.01155580520073184,-1.526211349943754,-0.10409565938809387,-1.5521879844506032,-1.5643636976001483,-41.14438900354576
103.0,-0.9792412143008462,0.011392116929558022,-1.54084064592563,-0.11652207531801119,-1.56442914598015,-1.5831371366718632,-41.29567061762756
104.0,-0.9619924410376822,0.011153463498538376,-1.550705279486388,-0.1263314999129303,-1.5797257927013866,-1.5980405969747964,-41.45079052093459
105.0,-0.9441870395736135,0.011078841808482549,-1.557265931393228,-0.13638642111434404,-1.5971230205851015,-1.6152210733258607,-41.609499031642365
106.0,-0.9260133476753689,0.0110441471024178,-1.5616409935633773,-0.13922660355939973,-1.615401648183538,-1.6289645877379135,-41.77254539570067
107.0,-0.9095808716701037,0.011056789240724974,-1.564567635628647,-0.14171389489588007,-1.6263895941857782,-1.6391110642042273,-41.93980625349026
108.0,-0.8952067749791165,0.011043753822732203,-1.5665287836403017,-0.13486976531535005,-1.6385196809616327,-1.654298043864114,-42.1117721924183
109.0,-0.8797280521734264,0.011198213590344086,-1.5677637095704484,-0.1432031943306308,-1.6539127089952135,-1.6663042142539815,-42.28714852335481
110.0,-0.8630546281129933,0.011222382994830596,-1.5686130216351597,-0.1495363165831428,-1.6679009691079822,-1.6822627784257747,-42.466719691177275
111.0,-0.8472515907124515,0.011261614808657434,-1.5691885426240897,-0.16317684810853073,-1.684710275428464,-1.6999444160290795,-42.6497128804566
112.0,-0.8306672928559576,0.011265188071645598,-1.569563647742041,-0.17458013842530798,-1.702067126148113,-1.7183406801338421,-42.836772969683466
113.0,-0.8152623341528417,0.01123814518605549,-1.5698418391511124,-0.18251798616195314,-1.7191922967840547,-1.737032499025201,-43.02809529233948
114.0,-0.7989991054659766,0.011270841285090268,-1.5699928566793828,-0.1911225838083508,-1.7358842791212954,-1.7558464294351552,-43.22412525707584
115.0,-0.7838989115960997,0.01124565743808181,-1.5701277757084204,-0.1961257386674684,-1.7503760076229815,-1.7747109005465131,-43.425088027988366
116.0,-0.7678498048616328,0.011306651801309334,-1.570173473006706,-0.20738605973423563,-1.7673970097887817,-1.7935962034278754,-43.630885005815784
117.0,-0.7549872428597034,0.011260428468869512,-1.5702678939294497,-0.21934655104261794,-1.7855160410896809,-1.8124902050550706,-43.840365183232386
118.0,-0.7464380620409904,0.011233387866452596,-1.5703341841244576,-0.23531659782569345,-1.797510530314766,-1.8313877319065133,-44.051868326997244
119.0,-0.7389208349318588,0.01122276008546782,-1.570352346218663,-0.24915306701658124,-1.8134572495515133,-1.8450065250256689,-44.264836912816925
120.0,-0.7340802075569639,0.01115444499789527,-1.5704021412988363,-0.2529080479123645,-1.8296189921161135,-1.8616331148104075,-44.47879860950306
121.0,-0.7296429015615459,0.011158350693186058,-1.5703996234151165,-0.24921466465567216,-1.8370838306997135,-1.8780330041849886,-44.694481095693995
122.0,-0.7209115477720743,0.011267175900928378,-1.570330939307926,-0.2476643157880124,-1.8512364113744169,-1.8958727868562735,-44.91319032527376
123.0,-0.7117435851048062,0.011301720739573872,-1.5703308327960404,-0.2519797966326488,-1.868170738934358,-1.9143338986688487,-45.134775579372956
124.0,-0.705681590005656,0.01129079699106248,-1.5703625401080574,-0.2637349478337429,-1.8837902360535657,-1.9321081746850481,-45.35758626576479
125.0,-0.6962123284252871,0.01130527239162518,-1.570321697581143,-0.2733214418870723,-1.8914750673304268,-1.950526574748024,-45.583659640160526
126.0,-0.6877529919342428,0.011263741491609993,-1.5703566858567104,-0.2811822685177653,-1.905701700097554,-1.9692271692320906,-45.812474048994005
127.0,-0.679790213942009,0.01124827501377063,-1.570365523446398,-0.28635674711463316,-1.9226728948953622,-1.9880446521072785,-46.04372749076326
128.0,-0.6686169547587231,0.01132102865585558,-1.5703167168246035,-0.2963338832948849,-1.9407788336276703,-2.006172931198999,-46.278594007537556
129.0,-0.6562556389228272,0.01130936614228108,-1.5703233599716313,-0.30543238315121024,-1.959347917104637,-2.0190895614293707,-46.51784250165773
130.0,-0.6418769615735462,0.01130362671183358,-1.5703170303985585,-0.3105358021185476,-1.9781118060400753,-2.0333175533934824,-46.762663687666965
131.0,-0.6259149272112778,0.011323749932215148,-1.5703077413411708,-0.31735814535133366,-1.995780301982586,-2.0500535821091295,-47.01397090172646
132.0,-0.6089220352903852,0.011361047557191004,-1.5702950004557852,-0.33117469355039264,-2.0141503179498215,-2.067150092976238,-47.272143054095864
133.0,-0.5912569631051301,0.011334376726931925,-1.5703067254037901,-0.3437678286549375,-2.030514795611155,-2.0852889019600376,-47.53786858815056
134.0,-0.5731548576324358,0.01129693212018964,-1.5703232165823193,-0.35120502001538945,-2.0483267517029704,-2.1038737773375833,-47.81157117624458
135.0,-0.555533821250782,0.011266979053591808,-1.5703429309170123,-0.35396339689440925,-2.066775677270697,-2.122643466759825,-48.093197108887495
136.0,-0.5397155771865757,0.011294471919988955,-1.57013551261122,-0.3661885154906305,-2.0854878767961638,-2.140049162512116,-48.381652401292605
137.0,-0.5232072937596859,0.011272264963539586,-1.57020163677152,-0.37102738623327686,-2.0901375524641943,-2.1545857720346193,-48.678427864063465
138.0,-0.5058526005732057,0.011280043505800166,-1.5702434357754094,-0.3738512762912832,-2.1031954696789215,-2.1660953332498507,-48.983559691878845
139.0,-0.48798407439596114,0.008964326505208078,-1.5701743017068672,-0.3678711657497244,-2.1104800262508663,-2.1818440290717223,-49.29818914453548
140.0,-0.46970468503872287,0.00823448824624428,-1.5703173843601317,-0.36802425887314727,-2.1176618160877028,-2.1876793760525466,-49.622341828571685
141.0,-0.454253502018766,0.00903158568008429,-1.5704208219688065,-0.3688788204945471,-2.1311139039127904,-2.200342455344927,-49.953953664453095
142.0,-0.4388252101794633,0.009869687302476306,-1.5703632572958341,-0.3770055008599067,-2.1477560506809645,-2.216649921934999,-50.29257979195088
143.0,-0.4233337784530879,0.010370453836683113,-1.5703495949901352,-0.3854280021477902,-2.159064572526723,-2.2244913991699393,-50.638725943164054
144.0,-0.41021077981872434,0.01067896462320418,-1.5703672447896622,-0.39701277063395707,-2.1747263314250804,-2.2387902065017,-50.99093605911977
145.0,-0.39567828645090053,0.010874231423462137,-1.570354003712286,-0.40206752701261755,-2.1894948969472674,-2.255787197577153,-51.34999308243284
146.0,-0.37961854999970834,0.011034236252861753,-1.5703365279392822,-0.4069187885780871,-2.2065866102004272,-2.2739005073436664,-51.7166426721459
147.0,-0.36255763816882836,0.011079285694719979,-1.5703505373326387,-0.400487529131844,-2.223165048442117,-2.292475216329446,-52.09156687976742
148.0,-0.34515957833869665,0.011135109183547659,-1.5703526943757427,-0.3885536470705526,-2.2338268816852227,-2.3076755727774527,-52.47539117293087
149.0,-0.3272925253053346,0.011258511606594733,-1.570319135630127,-0.38618101802846366,-2.249234769817907,-2.3212304116531075,-52.86802488094204
150.0,-0.3167351165971768,0.011215997097639206,-1.5704020748978462,-0.39101963566565096,-2.2666866221835735,-2.337854965139708,-53.265554297660806
151.0,-0.30687173441792964,0.011209291492097706,-1.5703960171251112,-0.39101524110391533,-2.278286729210074,-2.3558123230401486,-53.667719344678694
152.0,-0.2987690518854664,0.01124924834981654,-1.5703919496784728,-0.3993583996278928,-2.2902522169841815,-2.374322621718408,-54.07361592733907
153.0,-0.29770889764193814,0.011136002615432813,-1.5704761268782201,-0.4017219927616816,-2.30621887661264,-2.3897410611547136,-54.47929882031542
154.0,-0.2974012488627228,0.011157766782593581,-1.5704466116884437,-0.40000627157458457,-2.323912144546426,-2.4071449494038917,-54.88399759540386
155.0,-0.2951493758833031,0.01127853190757513,-1.5703763129522326,-0.41029303175596255,-2.3386165334661926,-2.4148065110581562,-55.288936825259086
156.0,-0.2900607323249137,0.011211683683685025,-1.5703833743355011,-0.4034385774110593,-2.355720859457295,-2.4279399645019395,-55.69554635378363
157.0,-0.282242239455859,0.011341455507661325,-1.570320655653893,-0.41170165059139835,-2.3738759182066986,-2.4444369193069315,-56.10529169701032
158.0,-0.2728480818684947,0.011306637982801807,-1.5703338235065234,-0.41608378002790397,-2.392468310281021,-2.4623428781230645,-56.51909390527663
159.0,-0.2620260208000686,0.01125642156822488,-1.5684551734274241,-0.4269258257884686,-2.4112408073494866,-2.480831922956378,-56.93766497703279
160.0,-0.2509609662158797,0.011199636208937965,-1.5665550268876265,-0.4255235481840731,-2.4300874177662717,-2.4995619105224356,-57.36114764659637
161.0,-0.24574686896684178,0.011316441668981837,-1.5677768064967665,-0.42921295232992773,-2.438556807685292,-2.5160141334655024,-57.7872763081687
162.0,-0.24219064600692164,0.011300250505417673,-1.5686447609218837,-0.43920996281089936,-2.4510018457076455,-2.5338614549936525,-58.2148359881041
163.0,-0.2420399701104079,0.01121306951573115,-1.5692715889188067,-0.44728083824754267,-2.4643643702643283,-2.5518983601678085,-58.641996041128145
164.0,-0.2463807422248874,0.01118656746614844,-1.569679463170412,-0.45974398704953606,-2.477443298573057,-2.5683440770578754,-59.06637671732103
165.0,-0.25193125570814645,0.011196133561361421,-1.5699184579215921,-0.4733940127214425,-2.4938810324564344,-2.5744689044973836,-59.48709370197387
166.0,-0.26124199381613444,0.011174165132740879,-1.570107185053724,-0.4900876576574276,-2.49981342339668,-2.588095089460577,-59.90274969874258
167.0,-0.2738596941284284,0.011171309881000936,-1.5702189899348922,-0.5080791901815304,-2.5133631916173966,-2.600627680565219,-60.31126312412422
168.0,-0.282012555263867,0.011220070196558875,-1.570229519162084,-0.5212637949923739,-2.521913095712783,-2.616823809238704,-60.714994212688204
169.0,-0.284108721673792,0.008740264800027054,-1.5701079788349288,-0.5301567431471977,-2.5306971913585192,-2.6346041813553427,-61.1175076263843
170.0,-0.28770055432808267,0.008953315625231849,-1.5704312821939252,-0.5296743503974499,-2.54532025672999,-2.65257414088603,-61.517645481683005
171.0,-0.29088870739390765,0.009789677337352382,-1.5703837639443263,-0.5355512175861946,-2.5586112915276438,-2.6707612745152187,-61.91551033950917
172.0,-0.28741342476309195,0.010423468591898915,-1.5702861184661,-0.5489856956914807,-2.5702190174601425,-2.6893607556936194,-62.31472900771628
173.0,-0.2785164810435708,0.01072462046293702,-1.5690267111646787,-0.5656503628390802,-2.5798531216513636,-2.706968245710428,-62.71838283695709
174.0,-0.27175748186926785,0.010914840275585312,-1.5694727151195063,-0.5776120199939297,-2.594820655869999,-2.7246447960279725,-63.12549569369973
175.0,-0.2628846604600246,0.011004016364919725,-1.569774951425044,-0.5819513127082742,-2.6100880013581476,-2.7430269665772644,-63.536902443183244
176.0,-0.25570682072368084,0.01106875883588269,-1.5700033823889064,-0.5899660033389158,-2.622678762189677,-2.758334389901359,-63.95199612057003
177.0,-0.24965903434261222,0.011142606676534956,-1.5701341305134378,-0.6042884857169273,-2.6388910424844676,-2.775447988047731,-64.3701600513911
178.0,-0.24398062569194956,0.011130020835301128,-1.5701763822747787,-0.6147332705422281,-2.6566814645719936,-2.78559852078102,-64.79110565591431
179.0,-0.2417826402853919,0.01111330439314728,-1.5702970661432072,-0.6252961168897516,-2.6751213165830294,-2.8008092540100535,-65.21311315103995
180.0,-0.244423591403979,0.011112620089740604,-1.5703775153676287,-0.6406730963541202,-2.6938313535577176,-2.8181821205545474,-65.63379425574024
181.0,-0.2524200214891602,0.011037098703536008,-1.5704656684677414,-0.6486462995023213,-2.712654050436258,-2.828941256911637,-66.05027725664586
182.0,-0.25868025981732634,0.011159048190240571,-1.5704037329421912,-0.6629618463349155,-2.730719478043214,-2.840887580989276,-66.46343836597788
183.0,-0.26594521884941547,0.011165721319629106,-1.570421177710753,-0.6799854542886216,-2.7415090305759837,-2.8568507476835165,-66.87316096707741
184.0,-0.27166476924916033,0.011200199917267381,-1.570401573306088,-0.6981110805439243,-2.756979748160469,-2.874534943903495,-67.28019843896898
185.0,-0.27217636204342865,0.011253713976306264,-1.5703598449921234,-0.7166917707929469,-2.774464078087541,-2.8928319060569714,-67.68720956337205
186.0,-0.2710551229484679,0.011233225986938355,-1.5703840558598008,-0.7354713032016744,-2.792777798819966,-2.911480868065403,-68.09525170454586
187.0,-0.27242731185167757,0.01116588006723955,-1.5704455578202536,-0.7535983255500192,-2.8114347273541247,-2.93027700978262,-68.50322724006148
188.0,-0.27544876166878884,0.011123775983557179,-1.5704775246973754,-0.7688563257526208,-2.8302351889629476,-2.9432761566923347,-68.91024451904852
189.0,-0.2792323475424312,0.011086523224853588,-1.5705004911720826,-0.778688730833364,-2.83723007153626,-2.9563818403864435,-69.31575253465908
190.0,-0.27986344806525054,0.01118383284350651,-1.5704353775890596,-0.7937414501266035,-2.8482685751171104,-2.9728281660404674,-69.72137662108804
191.0,-0.2786673441547036,0.011184916247377242,-1.5704370404412977,-0.8080672643985546,-2.8638711180191776,-2.9907121932809346,-70.12816490926136
192.0,-0.27205447363480884,0.011247762881122161,-1.5703860095949538,-0.8246085340779815,-2.878898532037315,-3.0021583034151553,-70.53875902700477
193.0,-0.2713180648589329,0.011127071945949453,-1.570499938995883,-0.8425567432272142,-2.8869425439379963,-3.017882706809288,-70.95068638836388
194.0,-0.272541892453617,0.011112946779676204,-1.5705097198216802,-0.8610568409507628,-2.8993740039449616,-3.0354673424182113,-71.3628653972701
