time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8743907167323222,0.011187371986603526,-1.2721846795523395,-1.5590679940500862,-2.9513955237774585,-2.5182567957152617,-43.51520847116797
196.0,-0.8740526206289092,0.011683199972039163,-1.2733702722577978,-1.5764737856240045,-2.963035747731078,-2.516690491410102,-43.68344579726239
197.0,-0.8703277884579487,0.011726710351708941,-1.2716666098330374,-1.5948026282724266,-2.9788665442949687,-2.5188636591154623,-43.8538261961486
198.0,-0.8630059006049643,0.01188652657374831,-1.268974279541277,-1.6134524992601647,-2.996497155042197,-2.526510781109653,-44.02581555585961
199.0,-0.8627571177333239,0.012067330421603023,-1.2694235352243166,-1.628311863999336,-3.009814763003765,-2.529464054786324,-44.200309755862975
200.0,-0.8610078304167653,0.011874943919564108,-1.2662441559885882,-1.6335789629330373,-3.02633010400027,-2.5404759210082397,-44.37550927900594
201.0,-0.8601781857413634,0.011854915616944805,-1.2602074505047105,-1.6461056093567832,-3.0431116827391684,-2.5463383844195273,-44.55065945500023
202.0,-0.8592459906493309,0.011922849524545507,-1.2524029957100604,-1.6623551660859797,-3.06111760096524,-2.559824572732378,-44.72532394245124
203.0,-0.8563061721943711,0.012271926800349331,-1.2475219296021784,-1.6791376278325918,-3.0796457447100245,-2.562913794677057,-44.900475199191355
204.0,-0.8591222921724331,0.011935383886336652,-1.2387445925168885,-1.693095855224122,-3.092439748715594,-2.5680167427090113,-45.07453412306687
205.0,-0.8587323528736719,0.012003490746915533,-1.2277847350271494,-1.70558491284626,-3.103526892724594,-2.5737180886684645,-45.245805781170304
206.0,-0.8571450169386771,0.01226075819611434,-1.2180571401819593,-1.7217468184736842,-3.117609173282187,-2.573184525952708,-45.4150623103495
207.0,-0.8580830214293436,0.012583093725218332,-1.2127639950316207,-1.7395118764831456,-3.1344912375267264,-2.566831984772817,-45.58454888101615
208.0,-0.8541176755928052,0.012547064220390725,-1.207415450978079,-1.748489774999226,-3.152563392089446,-2.573405504925651,-45.75386100931019
209.0,-0.8514756832782182,0.01277024519128543,-1.2060630110051436,-1.7632245340753763,-3.1690417612098174,-2.579432610341321,-45.92478612993803
210.0,-0.8465054087418822,0.012630036324298263,-1.2037086551393918,-1.7804443828297796,-3.1869113849865918,-2.5876504669601745,-46.097571396149824
211.0,-0.8439517616919506,0.012395517910733804,-1.1993911817778382,-1.7986781581347393,-3.202033980820613,-2.6000519782951703,-46.2713431672982
212.0,-0.8439900119360966,0.012364655579345608,-1.1949551062710106,-1.814021364398097,-3.2193148640149074,-2.60938391264787,-46.44577801183658
213.0,-0.8456340795954703,0.012726754165293447,-1.1957306971297996,-1.8313565316188565,-3.237542222853614,-2.616692463047527,-46.62294097508692
214.0,-0.8521026193297058,0.01260417243931523,-1.1972702654538547,-1.8496674117340195,-3.256169014049808,-2.630735471666401,-46.80375521830212
215.0,-0.859214073494397,0.01257422209858781,-1.1999055988031329,-1.863288238460844,-3.2704077599059707,-2.647625893682235,-46.9880187376597
216.0,-0.8642135276389051,0.012316327947762197,-1.198882146104225,-1.8799477916994907,-3.2848281873157275,-2.6624326542334873,-47.17457508337438
217.0,-0.8684198098789294,0.012172270548812402,-1.1948944237784023,-1.8979245381604684,-3.300210089538756,-2.6688905680838726,-47.362158808741825
218.0,-0.868130067983952,0.012084152367511869,-1.1873870649117635,-1.912197020034176,-3.317628858916101,-2.670724228054378,-47.54890371333216
219.0,-0.865943630595512,0.011991922825212241,-1.1761399695125843,-1.9238958086952052,-3.3331129426530977,-2.6755825783030196,-47.732753549100195
220.0,-0.8605892262602668,0.012306074702855758,-1.1656721000241277,-1.9396864212728742,-3.3475174431931696,-2.682052883604876,-47.91371231486719
221.0,-0.8520594657923267,0.012684706136616004,-1.159358380615531,-1.949668912466363,-3.364506720240153,-2.6942458799691265,-48.09332116330236
222.0,-0.8438180876563033,0.013193144116839731,-1.1612482102516322,-1.9647904393477276,-3.3801054078586352,-2.7082538163273324,-48.275391644170604
223.0,-0.8404957381845826,0.012828534906784159,-1.162232442622604,-1.9822261192501383,-3.3930149364051774,-2.719711716642136,-48.460357366614005
224.0,-0.8411321154724116,0.012252879017637962,-1.1568125012905834,-1.9992619109326883,-3.4060140939826877,-2.735442133621897,-48.645534598033
225.0,-0.843831853706167,0.012112576362584546,-1.1479585726121955,-2.014374425223155,-3.418572968128741,-2.7364078424989646,-48.8287962712246
226.0,-0.8491470411841299,0.012120583137243604,-1.1369285967420217,-2.0292146109841616,-3.4277896255056044,-2.747445032286638,-49.00874274747398
227.0,-0.850935836875874,0.012315856378118472,-1.124987042388703,-2.0448802576487686,-3.435453334341981,-2.759181301361615,-49.18477208589723
228.0,-0.8482348101981401,0.012828972642066266,-1.1178925297645308,-2.0602257015610976,-3.447841314871026,-2.759119406752322,-49.35898931549983
229.0,-0.8435948047866518,0.012931939835663802,-1.112621193479601,-2.0776583949154674,-3.4569513477386877,-2.7559069091080084,-49.53251188058274
230.0,-0.8371116640376983,0.012825782544416218,-1.106506594346886,-2.095975754301459,-3.471725816051793,-2.765754537986302,-49.705726626301846
231.0,-0.831658039882981,0.012871739246828147,-1.1018368403605554,-2.1146333010538276,-3.4876983682615545,-2.7809147795167477,-49.87927912397703
232.0,-0.8274169428877675,0.012593103704808472,-1.0941360317718043,-2.129028556029994,-3.504776393011947,-2.798268812556796,-50.05201256132508
233.0,-0.8299805770055573,0.012894476700540352,-1.091131085022147,-2.145950785966259,-3.5229097529744693,-2.805820446738376,-50.22518436509916
234.0,-0.8372226815371541,0.012856224967185656,-1.088912160840311,-2.164062712530007,-3.541495659217512,-2.820012460039534,-50.39926380201305
235.0,-0.8449362235530966,0.012588919571246117,-1.0832439369130527,-2.180945453123125,-3.5543858578229104,-2.825659275226091,-50.572558804082
236.0,-0.8503356481997049,0.012461717930367133,-1.0740506766048226,-2.1976545069494056,-3.570700712689035,-2.8390822294470874,-50.74375291852155
237.0,-0.8517506785068675,0.012595474756210125,-1.0640118258301523,-2.2156071256462395,-3.5885302049828574,-2.8557181248675683,-50.912505068556335
238.0,-0.8508937190921962,0.011777385219524317,-1.0542812091472364,-2.2341116611538454,-3.6013652995570156,-2.871978920649201,-51.07926468247112
239.0,-0.8483770718756917,0.01210273488536472,-1.047728309047189,-2.2528578723867305,-3.6176637989579445,-2.889758722683915,-51.24498456285059
240.0,-0.8427057777455208,0.012504592422840514,-1.042634183548637,-2.265439869013168,-3.6348572937522885,-2.9081948615421975,-51.410207123303955
241.0,-0.8406606946068713,0.012808610354225458,-1.0404958319537392,-2.2803302235732446,-3.6530432775825674,-2.913122862243578,-51.576298835505916
242.0,-0.8403069586779294,0.012732126558709507,-1.0370942748381835,-2.291557721167722,-3.66815348617711,-2.919590889405495,-51.74258135622033
243.0,-0.8399066937356988,0.012784681579889899,-1.033230941861977,-2.3071724828893623,-3.685426404051057,-2.933272975419668,-51.90905528425547
244.0,-0.8448426281205302,0.012567785320052536,-1.0265736436781867,-2.318928610352375,-3.6973070473391063,-2.943461516316254,-52.07386347795584
245.0,-0.8464987531019963,0.012851996011406545,-1.0209974772152675,-2.3340529612072953,-3.713194149422719,-2.958663873342059,-52.23761935217672
246.0,-0.84555340360815,0.013196733888103301,-1.0195101320235878,-2.3513877348251455,-3.723534327881914,-2.967270455272163,-52.401922781234866
247.0,-0.8392635538159635,0.013377324051755726,-1.021219660044653,-2.366532300633419,-3.7353926709023058,-2.9818620550737913,-52.56869330724208
248.0,-0.8305214530158275,0.013477426949866703,-1.0265976844164424,-2.3838417411531037,-3.751326704660319,-2.988224787759461,-52.74027380737215
249.0,-0.8292444222091306,0.013018214338944362,-1.0301384103704856,-2.3968162399297657,-3.7690086064639505,-3.001931439536235,-52.91563093041368
250.0,-0.8352471670913832,0.011584788346835559,-1.0358620734098278,-2.4131351585056238,-3.7841022405803533,-3.018684334277272,-53.09516848590687
251.0,-0.8427981927562194,0.011350207506315128,-1.0385326347611052,-2.4310145497906785,-3.8013750573373812,-3.036696523916658,-53.27715655589915
252.0,-0.8506613680647845,0.011716981357412882,-1.0389527077649479,-2.4481475815804687,-3.8168895439345487,-3.052260716350329,-53.46006125594273
253.0,-0.8548199428567058,0.012522632182579452,-1.0451820990315375,-2.459829005759336,-3.8343396083866805,-3.0663673483064895,-53.64611390939716
254.0,-0.8623012326492552,0.012259906932146474,-1.0467650574979168,-2.472531579413971,-3.8502643538313066,-3.0832268711070165,-53.83394914986473
255.0,-0.8684783105992723,0.01244061757640877,-1.0477983663488946,-2.4887804308595776,-3.85197183994019,-3.101281731718491,-54.02238736661405
256.0,-0.8763619847759859,0.012622545272142273,-1.0502390858348623,-2.505666638472497,-3.8637505874416855,-3.1178724460959746,-54.21249019552632
257.0,-0.8770659014386388,0.01261386989316419,-1.0503298352771353,-2.523720285827555,-3.879705763834396,-3.1296142881379767,-54.40401849864913
258.0,-0.8736222524672221,0.012630127679575253,-1.0495126258237024,-2.5369406192783983,-3.8973926480669445,-3.145448830090208,-54.59671316818287
259.0,-0.8695748079291405,0.01276599411731448,-1.0500483267221445,-2.5533955191786704,-3.9082988696284438,-3.1630787482798164,-54.790825658723875
260.0,-0.8695839214102931,0.012597067982195188,-1.048881662037588,-2.571316454843529,-3.9186687419533612,-3.1750868493154614,-54.98565318001824
261.0,-0.8726473307928572,0.012764916952148656,-1.050253228817826,-2.5775653155014626,-3.933953467606406,-3.185958983989631,-55.18167424538176
262.0,-0.8767275007329682,0.01257670582049711,-1.0488524576077938,-2.588210659959012,-3.9496134037164135,-3.1979753501598385,-55.37810184845308
263.0,-0.8828790307363987,0.012823332473697746,-1.0507898970532494,-2.6018974338077023,-3.9671441571728034,-3.212138243265141,-55.5759495938976
264.0,-0.887874049760379,0.01266548403828636,-1.0504871889490357,-2.6186389691961107,-3.98547840932672,-3.2290468897291054,-55.7747892192617
265.0,-0.8907572539070983,0.01282876188865484,-1.052167889543414,-2.6366381630485987,-4.004143856663872,-3.2461073279618735,-55.97527063938157
266.0,-0.8886989913645981,0.013172062791899216,-1.0594162171565589,-2.6533707838504594,-4.02294517103415,-3.264229447868846,-56.17961633978751
267.0,-0.8892813775968142,0.012865224866613957,-1.0657402454983231,-2.67139424652965,-4.041811390999852,-3.282807370714626,-56.387750454652505
268.0,-0.8953504719315203,0.012418761884136919,-1.0673859936943435,-2.6871844572349244,-4.059298563255412,-3.301574154205642,-56.597474441764376
269.0,-0.9037777375735137,0.012065676250250987,-1.0622390308712837,-2.704745051129324,-4.076906524585583,-3.3204190184880895,-56.80602557126742
270.0,-0.907083424409153,0.012185093812102556,-1.0542466098502774,-2.723065489601852,-4.095255565351863,-3.3293005970484923,-57.01232564173896
271.0,-0.9031397320873613,0.012540690796717595,-1.047587119974385,-2.7417169461850115,-4.113643748315955,-3.341889665440121,-57.217117032762616
272.0,-0.8984003094749949,0.012753131586857225,-1.0433047718128083,-2.750614750175674,-4.1323320430697725,-3.3581434014892246,-57.42137293565387
273.0,-0.8955838548821518,0.012569868527201603,-1.0364103066858166,-2.7653586484285966,-4.150776085749044,-3.3759484465430956,-57.624393886144176
274.0,-0.895257277005189,0.012807307198715005,-1.0326678839100238,-2.782533876394624,-4.165375498988953,-3.3861429502753317,-57.82676712117441
275.0,-0.8955332087891286,0.01273969944207113,-1.028112221503942,-2.80073700733408,-4.179745243056511,-3.401375468181936,-58.02834029952966
276.0,-0.895785657198577,0.0128220231899537,-1.0246634912382595,-2.8189080830327975,-4.19411888703649,-3.416447872638567,-58.22941971072865
277.0,-0.8993758397845245,0.012680128880092135,-1.0197774679808664,-2.837515307452794,-4.211106480868788,-3.4337260298439327,-58.42941493194413
278.0,-0.9079243508535404,0.012667977547424157,-1.0146805349940777,-2.8441342060842723,-4.221751903933687,-3.4479052133510577,-58.62733651186516
279.0,-0.9135298293111563,0.01277962804271212,-1.0096956747542265,-2.8579453067799996,-4.2341794475648875,-3.463243340170529,-58.8235839165572
280.0,-0.9162254234231455,0.012517835323465764,-1.005628028986539,-2.8654993252581846,-4.2440416828311145,-3.480642652892753,-59.01869371514639
281.0,-0.9151933413337272,0.012718755731388798,-1.0042005509111365,-2.879664912808023,-4.252512313307818,-3.4989214977656893,-59.21375026597002
282.0,-0.909894515874377,0.012670807179686907,-1.0006388484732682,-2.8966329799885084,-4.2631008490497235,-3.514368187586526,-59.408695047355884
283.0,-0.906935643340938,0.012718768400204165,-0.9973490123394072,-2.9104851690548075,-4.278504419042667,-3.5317860281578173,-59.60354986831469
284.0,-0.9101147756317768,0.012981988763690687,-0.9987353092023746,-2.9272204911396096,-4.292933588130532,-3.5500718490658074,-59.79911256400418
285.0,-0.9187042688559044,0.012908172045554354,-1.0007187243241173,-2.943418479745262,-4.305545917775264,-3.565288839956255,-59.9951027505169
286.0,-0.9227801202287749,0.012671090955931559,-0.9982555738486892,-2.957464123008984,-4.3209900180703755,-3.5826075416892915,-60.19062642388007
287.0,-0.9194126406122165,0.013030737364979866,-0.999518868689558,-2.970943455102991,-4.33178272704297,-3.6008522776427965,-60.3871390983097
288.0,-0.9157276341915672,0.012139007720408303,-1.0007341912426313,-2.987572402335412,-4.3472432057843164,-3.6109308716094786,-60.585293847660964
289.0,-0.9168729463204147,0.011012716617302569,-1.0027394830386476,-3.0055422126977147,-4.364724009206401,-3.61645682961051,-60.78493243403612
290.0,-0.9219557343699846,0.011314860584289627,-1.005450746572156,-3.0168135220679932,-4.383035827093086,-3.629805007143173,-60.9853639368878
291.0,-0.9296739405722655,0.0118064423624565,-1.0079901162077114,-3.0217180783717055,-4.401691516273528,-3.645054370857555,-61.18609960131624
292.0,-0.9370224188354443,0.012254378049729682,-1.0123891924028745,-3.0348236383751552,-4.420487533645798,-3.662422003284208,-61.387745431349714
293.0,-0.9372222069422871,0.012579627661336261,-1.0182095385939742,-3.0513380774263834,-4.439340126416442,-3.672079085981399,-61.59142700452964
294.0,-0.9362384721417796,0.01222439879152515,-1.0170088447542052,-3.057955295161575,-4.446683421855918,-3.682475140229371,-61.79522347451103
295.0,-0.9378790822440982,0.012049302335428332,-1.0102432484271393,-3.0680581770445055,-4.460804011639843,-3.697779088584599,-61.99724366767219
296.0,-0.9444019448907071,0.012598443000880586,-1.0093539403692806,-3.083254829753971,-4.474975423214424,-3.7120950945213047,-62.198397069312925
297.0,-0.9499156732880074,0.012792649815577069,-1.010253382913574,-3.0943933908066716,-4.491869660564904,-3.729046998106849,-62.399446343344025
298.0,-0.955134911563943,0.012420108133769162,-1.0048611499361548,-3.101397679285728,-4.509942658551039,-3.7471402309357837,-62.59884401701445
299.0,-0.9536714692625295,0.012691414614551123,-1.0006084402092457,-3.1148501341614856,-4.527109390596173,-3.7623591036658985,-62.79730519649018
300.0,-0.9496101086461997,0.012898632838754635,-0.9990287092900436,-3.131510889628249,-4.545274671566569,-3.7783982263302285,-62.99597739929766
301.0,-0.9507331375905146,0.011984501261687078,-1.0021816936161705,-3.1495046444847876,-4.563875838622662,-3.796092159026363,-63.19579101978105
302.0,-0.9471432858780269,0.012032269585827034,-1.0058194495016435,-3.162673074394742,-4.5802583871005496,-3.814492730900621,-63.397233300612285
303.0,-0.9445144483635711,0.012222765682866683,-1.00911511931287,-3.1791276786779537,-4.594502201921834,-3.832526337412495,-63.600100058638205
304.0,-0.9484101874715144,0.01226611532023101,-1.011407952272322,-3.196568359507982,-4.6057731279294085,-3.8426780954461126,-63.80319372699777
305.0,-0.9570545712451471,0.012325301604379377,-1.0122423778422023,-3.204914184728196,-4.611560018088761,-3.8569446635907263,-64.00541809594792
306.0,-0.9656901440889525,0.012417096208433493,-1.0122430403545881,-3.218915530242949,-4.6250138027789855,-3.8667433395953728,-64.20661715642836
307.0,-0.9669925223864501,0.012575094026336574,-1.0113461084564044,-3.227494746410518,-4.641659467007974,-3.8817966337265855,-64.40741424958814
308.0,-0.9656302524676419,0.012888113943804414,-1.015065257386743,-3.241860490534143,-4.65802784154268,-3.8991042532996207,-64.60923314685027
309.0,-0.9622874906736428,0.012504629520562407,-1.0130122019446814,-3.2588937682121895,-4.6721340566510285,-3.917345863407313,-64.81107574858183
310.0,-0.9558925414109866,0.01279861902520177,-1.014278828336413,-3.2770254741726674,-4.688988198366563,-3.9337232514223732,-65.01405506263183
311.0,-0.9561351145083637,0.012854701497238386,-1.0187687735475952,-3.2956205011986848,-4.699532335660574,-3.951542075398884,-65.21805677014528
312.0,-0.9621305365291015,0.012652078764142935,-1.021821717975289,-3.3143922217338475,-4.714893939787762,-3.966578206095614,-65.42186248024369
313.0,-0.9670934098983666,0.012809089828693174,-1.0273765837834397,-3.3332380874411727,-4.730297346195463,-3.973076877109229,-65.62602088427093
314.0,-0.9682423631550388,0.012615250656916334,-1.0299432432541207,-3.35211585791386,-4.7455891487508275,-3.9868404679068625,-65.83042493193133
315.0,-0.969008230235468,0.012503308617187379,-1.030448829082394,-3.371009625642822,-4.7629647259705035,-4.0031396945318685,-66.03463394922423
316.0,-0.9743648927503653,0.0124220347188324,-1.02949943283144,-3.3897191164082403,-4.781237712046407,-4.017965076484999,-66.23761767646081
317.0,-0.9843728523287847,0.010970098044681121,-1.0245158510448147,-3.40854353924004,-4.791998091820029,-4.0314556330555655,-66.4379204542296
318.0,-0.9937813886686423,0.011635316322314243,-1.0269951306196747,-3.427396668464423,-4.807452135323319,-4.042256038386933,-66.63702491800191
319.0,-0.9968101581356029,0.012288087147988952,-1.033369477290938,-3.441069017987285,-4.824924177303627,-4.05459256505833,-66.83660540141567
320.0,-0.999198680138598,0.012092816258055996,-1.0341391916536287,-3.4536936838892274,-4.843240940391352,-4.067691962481782,-67.0357342822168
321.0,-1.0001004603233046,0.012045264654060469,-1.030389494075745,-3.4699299363536706,-4.8548520381993825,-4.084140649919198,-67.23362130304189
322.0,-0.9954933051086606,0.01231038963012144,-1.0263488181764724,-3.4866530351022185,-4.8706427882095475,-4.1017110249400535,-67.4308498179311
323.0,-0.9907102027674596,0.012487136566652946,-1.02336411714301,-3.504638713806972,-4.886918142361994,-4.112514197935913,-67.62777686972454
324.0,-0.9821135473912682,0.012690391606360011,-1.0218501827531294,-3.521272291437102,-4.904705849693707,-4.127984092135441,-67.82538777988495
325.0,-0.9755301002903539,0.012733220165189529,-1.0218691450705806,-3.539202396061554,-4.923152402542053,-4.140376048405593,-68.0238510855573
326.0,-0.9704779836404676,0.012771358609886454,-1.0233022850506146,-3.557655637149597,-4.940714866357501,-4.156498582359571,-68.22320195821662
327.0,-0.9723079325858419,0.012377064265379463,-1.0193940875314915,-3.574345648142956,-4.947202660880165,-4.169647588446346,-68.42129964672094
328.0,-0.9770894012038113,0.012573739416416096,-1.017441166928665,-3.592307318936507,-4.958386941325263,-4.186091307859049,-68.61774735157482
329.0,-0.9860014311386283,0.009176221892205697,-1.0155941015911008,-3.6086837937564984,-4.966093066737683,-4.191480599951225,-68.81169362751214
330.0,-0.9965478313466071,0.007385309483376134,-1.0151098817703854,-3.623055245309192,-4.980303030015472,-4.20263728156998,-69.00315458204253
331.0,-0.9998632741728418,0.00596579381667578,-1.0139552617098497,-3.6284332966171244,-4.9972570872027875,-4.218299442477348,-69.19341685025796
332.0,-0.9989325792970449,0.00784839993779917,-1.0182817267142101,-3.6417247237687933,-5.015359455801193,-4.232782341311027,-69.38408863302237
333.0,-0.9951284052143284,0.009471026641573822,-1.0205982859686333,-3.6583443347550233,-5.0339292135769975,-4.249803719790742,-69.57537687912067
334.0,-0.9893612768889619,0.010638631821263551,-1.0231245980993213,-3.6763078374601723,-5.049175769291569,-4.267925679345296,-69.76772370029357
335.0,-0.9854744846786667,0.009556638151275424,-1.0261777867894628,-3.6935575618788112,-5.066508221548493,-4.286504012790193,-69.9607665404849
336.0,-0.9883403259634423,0.009884974041530367,-1.02548866646582,-3.707580297379995,-5.084765336232781,-4.305271091995665,-70.15276094709083
337.0,-0.9913536045803449,0.010975048868916844,-1.0266196096835412,-3.722666029986387,-5.101560209653538,-4.324115903404961,-70.3438303848264
338.0,-0.9910612622692292,0.011765550392430544,-1.0307127575122923,-3.736681889481241,-5.118734887483027,-4.342993022208028,-70.53506395490824
339.0,-0.9911558266378775,0.01199351233562442,-1.0337508220808724,-3.7525620052416224,-5.128649420856563,-4.361883611278099,-70.72623983694041
340.0,-0.9920864030837168,0.01230763376466971,-1.0382213119968766,-3.7619762252175097,-5.143767296555601,-4.377719310069091,-70.91746831738915
341.0,-0.9971385519241537,0.012158409925112391,-1.0392225320702482,-3.7768769583391077,-5.151938185663395,-4.395300258352616,-71.10726033134132
342.0,-1.000648507739128,0.012477765603498791,-1.0430504262335296,-3.794056365816808,-5.166350615094278,-4.404372482894366,-71.29611876228319
343.0,-1.0069671339280257,0.012703102405249325,-1.051492114782308,-3.812243739566373,-5.183402247929998,-4.419163123576069,-71.4839966505445
344.0,-1.0119966975759633,0.012589828473299878,-1.058529779540975,-3.829169783236776,-5.1915552781200605,-4.432220435995829,-71.67100737074762
345.0,-1.0143654195063185,0.012284450987708102,-1.058918225601391,-3.8395356640423053,-5.205981528964374,-4.4486342586406895,-71.85702324160961
346.0,-1.0138078863334645,0.012557135186199409,-1.0628818077703894,-3.8548579557334,-5.221699786058156,-4.466504464185356,-72.04291315132085
347.0,-1.0106479767508,0.01254259067029381,-1.0666454640509868,-3.8722736787395813,-5.236249404859588,-4.479343777532011,-72.22913825198542
348.0,-1.0079186337016186,0.012439414563671761,-1.0687875525593644,-3.889055644330613,-5.240681721532015,-4.491874411599353,-72.4155449600429
349.0,-1.0068434905097916,0.012234611765186953,-1.0663705379042026,-3.903564489383316,-5.243639613194787,-4.494937432754508,-72.60132120904969
350.0,-1.007464212592167,0.012342456721591708,-1.0644159942982747,-3.92060112644062,-5.249392452268515,-4.507335464630508,-72.78604137465999
351.0,-1.009718555888462,0.012267281405810394,-1.059730720743921,-3.9387246441657244,-5.260108643977193,-4.523125787498493,-72.96896961382062
352.0,-1.0118340460373978,0.01256546195883941,-1.0586738416524366,-3.9573242880254518,-5.269799536710093,-4.529872962100722,-73.15052474362618
353.0,-1.011482805408569,0.012664284221294881,-1.0590210023393034,-3.9760932824933604,-5.27868683397745,-4.543738752789921,-73.33136086312797
354.0,-1.005449586365091,0.012845651131398208,-1.0616552370946897,-3.9849490897773614,-5.289045030095299,-4.552064787235483,-73.51339751171113
355.0,-0.9968904285064378,0.012699452355527094,-1.063571347023171,-3.998121795462424,-5.30275507618089,-4.56382850381264,-73.69718734098547
356.0,-0.9918511004771337,0.012585195392884548,-1.0651498080673238,-4.0109281452852565,-5.309680501919722,-4.570377984064393,-73.8819960847314
357.0,-0.9905488732001403,0.012418125690817643,-1.0646423589946572,-4.027241330175946,-5.320698692282881,-4.584139252286753,-74.06647640856217
358.0,-0.9934451824500947,0.01235677322383571,-1.0627440991254253,-4.045078064417613,-5.3362927363637915,-4.597517520383364,-74.24929614641995
359.0,-0.9964490944854484,0.012433382714911692,-1.0606635258022945,-4.063549246311791,-5.353821662641857,-4.604820845665713,-74.43033727441062
360.0,-1.0010046631749143,0.012580188474358848,-1.0607689302197916,-4.082274332793133,-5.372157130417692,-4.618889099521059,-74.6093796111155
361.0,-1.0053512520433006,0.012882075584626099,-1.066985313954332,-4.101113619278776,-5.386843556719023,-4.635790600227914,-74.78690373140418
362.0,-1.0113957886410916,0.012502875059840999,-1.0683519752666526,-4.119944855816298,-5.403939598889134,-4.653864500026136,-74.9620154046849
363.0,-1.011599598319788,0.011824735129181786,-1.0751434837446134,-4.1388717376683575,-5.4220816191978045,-4.672422758036246,-75.1364557579787
364.0,-1.0050758266928108,0.011455888680908799,-1.073903748718912,-4.157704413282199,-5.439989392926236,-4.6911816198038405,-75.31165289125808
365.0,-0.9955207352418669,0.011691788465744705,-1.0688614524081044,-4.176604843975894,-5.45846869076445,-4.710023208011837,-75.48863375046766
366.0,-0.9830211630122974,0.012227355903722485,-1.0672669230480627,-4.194225750743491,-5.477192207709602,-4.714087171526995,-75.66901716313001
367.0,-0.9783780510907887,0.012322789494460518,-1.0667640119548913,-4.212539399431053,-5.4960316546492605,-4.725078427771117,-75.85059075674204
368.0,-0.9819964840046154,0.012642862976270835,-1.0724177718901677,-4.231215244138218,-5.514901494640321,-4.740679233134221,-76.03082472427835
369.0,-0.9909681062070943,0.012216827253284991,-1.070232307491245,-4.2426785195347145,-5.518770237357053,-4.753084913293915,-76.20731843986945
370.0,-1.0035619957589499,0.012347819207838458,-1.068774696476156,-4.257563067273996,-5.522925645290643,-4.765303669501649,-76.37898197642407
371.0,-1.0133359421479915,0.012382862809141712,-1.069529911879096,-4.274808715302481,-5.533597973503488,-4.7813724584285,-76.54684277805114
372.0,-1.0143356155532666,0.012615852801435953,-1.072869506449413,-4.291769887895006,-5.54786495289196,-4.799100150483891,-76.71374903946298
373.0,-1.0082184094368354,0.012687981129449428,-1.076895110545702,-4.3083918019935705,-5.556919213104667,-4.817515487526596,-76.8819437712122
374.0,-0.9987474303178011,0.012696980899385157,-1.0813230361206307,-4.322753460948851,-5.571685312578472,-4.836215113422022,-77.0529141542958
375.0,-0.9961736650364691,0.012756874033195932,-1.090133503538196,-4.338783762973407,-5.583779456720119,-4.854579529264786,-77.22480062731725
376.0,-0.9921902157833793,0.01250563996536716,-1.0952887012362507,-4.356472766080482,-5.599770966001002,-4.87325035191398,-77.39765569355218
377.0,-0.9942205635944703,0.012414759684738241,-1.100244274854843,-4.374863812314881,-5.611759425306363,-4.892055412296957,-77.56945407184581
378.0,-1.0019307432212945,0.012566411842586275,-1.1089205674720837,-4.393570556149476,-5.627700843934895,-4.910916050189647,-77.73843164629078
379.0,-1.0116638143051038,0.012578867177589681,-1.1184245694359005,-4.404581751544288,-5.645375405607548,-4.918945196451746,-77.9044256092613
380.0,-1.019719090337838,0.012370635341620877,-1.1246185403940352,-4.417032872720331,-5.6582895124394375,-4.9327098192692755,-78.06763165630136
381.0,-1.0231418394775336,0.012340895329049003,-1.1293165560990581,-4.43322656642586,-5.6746194267311845,-4.9494757532797165,-78.22935789139363
382.0,-1.020930520810857,0.012112242878475463,-1.1267580167900961,-4.4416135894377815,-5.692458756151621,-4.95497626225326,-78.39142212055546
383.0,-1.0144358519066012,0.012286959009066883,-1.1250199872005384,-4.4547652506193645,-5.710920521179082,-4.9570839651621235,-78.5552533284186
384.0,-1.0038081513403136,0.012323230718624512,-1.1220595785487746,-4.470305952266196,-5.7296403763643635,-4.969058603235226,-78.72228804223462
385.0,-1.0010075339429039,0.012139262732408689,-1.1160295296445177,-4.487767903573385,-5.742811115761221,-4.9788396976407405,-78.88951404626702
386.0,-1.0025288452971899,0.012401897530610167,-1.1132971477020785,-4.506114912005649,-5.75923629880296,-4.993870396792055,-79.0555045953253
387.0,-1.007027363603045,0.012269264421212485,-1.107389121484506,-4.52475956318698,-5.772125011008576,-5.00587221135731,-79.21876252489153
388.0,-1.0111183399408017,0.012456504288523611,-1.1029589196277498,-4.5435795584024135,-5.784253421156198,-5.021829855485772,-79.37952107894746
389.0,-1.0114417850938993,0.011748529095189404,-1.100437824956671,-4.556453698193217,-5.8002799520689825,-5.0395109711056865,-79.53953483904229
390.0,-1.0109773856752797,0.011684885696125797,-1.095542679247314,-4.567968023320671,-5.81468000307679,-5.057907031701842,-79.69925199915072
391.0,-1.0059869598870885,0.011885112768684376,-1.0873696005463953,-4.583756284695723,-5.82818898041367,-5.064840579607689,-79.86003177369321
392.0,-0.9985877488733998,0.012593347393642923,-1.0879053903795703,-4.601409052698529,-5.844800372020565,-5.075755660265411,-80.02351770832954
393.0,-0.9919071816779942,0.012470171318887942,-1.0858820911896898,-4.619738534874136,-5.862762641207043,-5.091303024203069,-80.18936081332964
394.0,-0.9839012206505054,0.012704754882339495,-1.086460689788001,-4.63067915161027,-5.880660598361834,-5.108815545660941,-80.35873860363584
