time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2264093150041349,0.015169283065797463,-0.1869862905519361,-0.2817625665825969,-0.2682794730719672,-0.23063919253661788,-16.051364475861043
19.0,-0.24226644999353086,0.01460319213430791,-0.19877145098510562,-0.29486609433055533,-0.28652558059420635,-0.23590931775734317,-16.790131866244394
20.0,-0.2592693741432421,0.012814523233629645,-0.21242421952701673,-0.3091354420635709,-0.3051602944500962,-0.23738075496319377,-17.515169148807257
21.0,-0.27427637070823785,0.012930839855015945,-0.22832916446628337,-0.3261386409599643,-0.3239462695444713,-0.24910466223866948,-18.227730233459543
22.0,-0.28953694784147366,0.013286290094527732,-0.24015774248710442,-0.3442332617160259,-0.3393563440164783,-0.2649691062017107,-18.928793067195144
23.0,-0.30163852699409605,0.014061005404005102,-0.25411307298881375,-0.358858059382837,-0.3562678945253884,-0.28261296719435924,-19.619741075836423
24.0,-0.3143133539083134,0.014554061130994734,-0.2697170947359153,-0.37590077535826055,-0.37411532727941177,-0.29708967244990264,-20.29997143780867
25.0,-0.32871926627788073,0.014787108789147178,-0.2864335933504531,-0.39046817631665237,-0.38879164147679285,-0.314094415540048,-20.968039777302778
26.0,-0.3430573545055936,0.014649159788539937,-0.3009347037999578,-0.40688936727448144,-0.4058812530499479,-0.33220916897925423,-21.62410687625514
27.0,-0.3578173139702562,0.014746841086819685,-0.31546265093258596,-0.4247362302183134,-0.41775048979710144,-0.35078450816853934,-22.268162200877363
28.0,-0.3738197848959652,0.014596813070100356,-0.32817619575017526,-0.4340794995852419,-0.4320696912044893,-0.3695503295136402,-22.899544517856423
29.0,-0.38872613041864684,0.01488032240685348,-0.34277685484718534,-0.44491139774398564,-0.44148891212783076,-0.38153570207228354,-23.518714948261565
30.0,-0.4041836988002731,0.014936083337855498,-0.3581405198012416,-0.4527719462843317,-0.456394840677131,-0.3932832605006752,-24.125002612748574
31.0,-0.4208505180012121,0.01504482416202867,-0.37463443287245496,-0.4670270056820413,-0.47364573550161343,-0.40915214511343806,-24.717413671267742
32.0,-0.43676403069440695,0.014319522190384784,-0.3834032899090512,-0.4840576907154204,-0.4918615681055297,-0.42363124452443235,-25.297537816157483
33.0,-0.4531421750068327,0.01476020811107629,-0.3951575224326263,-0.5021148689652105,-0.5104833452662716,-0.43911895743451923,-25.865138748873125
34.0,-0.46981039293038857,0.014622356165999835,-0.404824435191628,-0.5179755261821378,-0.5216408436579757,-0.4512264004950362,-26.420281697638586
35.0,-0.48218751102678514,0.014983148276242326,-0.4173533805050431,-0.5355450028126695,-0.5300875134448743,-0.4672260529918685,-26.965012161426984
36.0,-0.49486301357376117,0.01508112408199929,-0.43164052010773685,-0.5523825951157924,-0.5445874562087216,-0.48241828302305106,-27.49872524631493
37.0,-0.5047287837995967,0.01489354774785959,-0.4447749331143296,-0.5687476950826525,-0.5570332961495746,-0.49974257921461435,-28.022967523144537
38.0,-0.5128682487203088,0.014583280538969779,-0.45491001516610546,-0.5845719244453852,-0.5731850137894365,-0.5179900776417669,-28.539433546265485
39.0,-0.5236179407144035,0.014860502000025862,-0.46775731827093386,-0.5988232180045131,-0.5887035548502957,-0.5299614798209626,-29.046389984609753
40.0,-0.5373211732182348,0.015017380416492988,-0.48261573062879765,-0.6157468014797308,-0.6061686167736527,-0.5452098747390575,-29.541428217983118
41.0,-0.5529850591096361,0.015038993981015962,-0.49884476609665496,-0.6338270088710803,-0.6244757263759314,-0.5606513968933343,-30.02289087829469
42.0,-0.5698550171509608,0.014644510641519861,-0.5119439546977951,-0.6524208468475884,-0.643129189786698,-0.575741897541117,-30.490523699046907
43.0,-0.5875149944787215,0.014790229969653243,-0.5267946100950915,-0.669578630784687,-0.6602073323144402,-0.585123530043077,-30.9437657672972
44.0,-0.6056500479928244,0.014877914113281012,-0.5429911624718599,-0.6877151148951639,-0.6694617745724292,-0.5925449086214883,-31.38207729226734
45.0,-0.6226584302852594,0.014877957867619557,-0.5600829047925869,-0.7063024961685843,-0.684323229805248,-0.6018811819220973,-31.80566302696608
46.0,-0.6391197288492988,0.014554605187295228,-0.5752451918103332,-0.7181665176325674,-0.6993204979276657,-0.6107114814921623,-32.21524746257159
47.0,-0.6549892308082744,0.014675793516749528,-0.5915031555606043,-0.7340230857819364,-0.7165728695903888,-0.618185858527721,-32.611055867301765
48.0,-0.6708396500158652,0.014454571107919114,-0.6056111260330719,-0.7516878859007765,-0.7347892908706684,-0.6322908683142454,-32.99344598732887
49.0,-0.6875365165949485,0.014332429482717856,-0.6181083165954946,-0.7700655163010552,-0.7534064980673215,-0.6492067423084332,-33.362470760230785
50.0,-0.7050619025866796,0.014559662555089531,-0.6325946928628593,-0.7887109087052445,-0.7712781958563473,-0.6672864199621042,-33.717405092902986
51.0,-0.7208419738926837,0.01458830230416699,-0.6485927158419683,-0.7962518071123321,-0.78973977239128,-0.6807082550524531,-34.05880995034608
52.0,-0.7368382836192813,0.014345597878100367,-0.6620426031751442,-0.8087339203584275,-0.8063460080621823,-0.6901783691565854,-34.38720412737159
53.0,-0.7538673180845452,0.014425690611365258,-0.6760185547807139,-0.8249360639538686,-0.8241830922578206,-0.6999108429284432,-34.70209376643597
54.0,-0.7689846022096302,0.01453608173956997,-0.6915949430456149,-0.8386326491717472,-0.8412763371012734,-0.7149301547684844,-35.00405893228959
55.0,-0.7829006424149813,0.01455449111775126,-0.7083037885031822,-0.8520800633799239,-0.858017164043776,-0.7200911333336147,-35.293430704283836
56.0,-0.7975175680210069,0.014502335695918698,-0.7257557918511499,-0.8649482955244825,-0.8648869268404763,-0.7333290449284771,-35.5698351287612
57.0,-0.8134936739455311,0.014447757440596067,-0.7436876754238113,-0.8812935558030395,-0.8788068394970969,-0.7448541600935767,-35.83235007117495
58.0,-0.8305470602023936,0.014276674679458621,-0.7610664038841213,-0.8968463025289365,-0.8883493447097823,-0.759087738355987,-36.080720751355415
59.0,-0.843635070379841,0.014247147128504714,-0.778867509345172,-0.9082363473438719,-0.9022549782870392,-0.7725163993349093,-36.31674394412988
60.0,-0.8571182662279744,0.01422529338180021,-0.7970599160441829,-0.9239222837500224,-0.9190644304884297,-0.7890938632303447,-36.54021351754605
61.0,-0.8725095221867267,0.014119243647001475,-0.8155271392894503,-0.9361392295405876,-0.9307070061890639,-0.8070321085550256,-36.75042012171838
62.0,-0.8877129220252501,0.014094276636795553,-0.8341111993173868,-0.9521804220238852,-0.9457295447540601,-0.8236616137030448,-36.94739867664289
63.0,-0.9025883550264574,0.013792896568220525,-0.84980448212376,-0.9699275966385,-0.9559867469235944,-0.8307321610214382,-37.13223824890946
64.0,-0.9185350075525719,0.013851839524112819,-0.8664524798423185,-0.9860443542695012,-0.9712273571343393,-0.8379619592216543,-37.30482456826135
65.0,-0.9287044909398395,0.013603149676694388,-0.8800989404518509,-0.9956918082180968,-0.9838131000667394,-0.8509823376608637,-37.46827955352867
66.0,-0.9333894019656939,0.013683806331056633,-0.8942910341681929,-0.9973481881921551,-0.9808019932666123,-0.8674329553026205,-37.62494450044276
67.0,-0.930776359947165,0.01394311449280356,-0.9098421021283751,-1.0091398992698304,-0.9877296692496849,-0.885319816611433,-37.776376146034316
68.0,-0.9273822953360262,0.013942785317381143,-0.9265359043397243,-1.0251299785365802,-0.998021389682967,-0.8961652461701111,-37.922393803275355
69.0,-0.9214440419866613,0.013900122791825176,-0.9439497607600531,-1.0428265720811138,-1.0052751897266636,-0.9089260486535851,-38.06382303396001
70.0,-0.9112744895039611,0.013736486756011565,-0.96062001296709,-1.0612434386246075,-1.011351280957664,-0.9241004537121197,-38.20311713066186
71.0,-0.9023315253005566,0.013230134128680713,-0.9723958165861804,-1.0799972734677978,-1.02333604718978,-0.941439667025774,-38.34173444756959
72.0,-0.8912640015835008,0.013478687021322594,-0.9862193753538899,-1.0987534527712954,-1.0393638905222313,-0.9596937533640226,-38.48084353501061
73.0,-0.877362367677343,0.013333350827237167,-0.9981221419424682,-1.1176437062570903,-1.050343498653468,-0.9783267563951167,-38.62316807963378
74.0,-0.861662705083,0.01351690132509249,-1.0122093896195614,-1.136122926270828,-1.0591462637535298,-0.9971163530517965,-38.77043907172328
75.0,-0.8447771582370139,0.013568566906173717,-1.0279348603044587,-1.1548405821059868,-1.0737862539966385,-1.0139926461933781,-38.92370350089793
76.0,-0.8271502012074617,0.013529524069504644,-1.0447568285631903,-1.1736765858064748,-1.0860104285482313,-1.0320222838585522,-39.084385198173855
77.0,-0.809042900857704,0.01341176493243144,-1.061877980539319,-1.1925659343622839,-1.1020667547593024,-1.0505616108186344,-39.25346710013993
78.0,-0.7926951757020603,0.0132634367346175,-1.0796335080345902,-1.2064094957928124,-1.1197875404168118,-1.0567817013154115,-39.430486055971116
79.0,-0.7855298310984398,0.013036511454728904,-1.0971353088500295,-1.2231516010293848,-1.1381900666588494,-1.0642257214523054,-39.60999088097906
80.0,-0.7837452326941374,0.012710517071689154,-1.1131846721446765,-1.2411608497649242,-1.1545717997838423,-1.0782999208384527,-39.788688856311325
81.0,-0.7828365192766004,0.011792160867238588,-1.1259779064872646,-1.2557928818995576,-1.1723961568760215,-1.0815447477944158,-39.96616703956631
82.0,-0.7839119134155293,0.012058624696122242,-1.140723650156229,-1.2728415128356096,-1.1822879552017906,-1.0940241085552287,-40.142083967009185
83.0,-0.7849728167329673,0.012268866291201498,-1.1556404592419829,-1.285021715722213,-1.194425515019788,-1.110271273295321,-40.31642938004686
84.0,-0.7824031985277665,0.01256651256467561,-1.171782457685394,-1.3010249297749024,-1.2085371776112082,-1.1280746430597384,-40.49183599938277
85.0,-0.774495532376535,0.012497383821233167,-1.186812401389128,-1.3084842409892563,-1.2227172918474432,-1.1377255298487028,-40.672065100147165
86.0,-0.7638284223728945,0.012440238873366547,-1.2001293602912186,-1.31773964772955,-1.2396154773820702,-1.1527447842811744,-40.85905448007501
87.0,-0.7573535647855986,0.011579676799407343,-1.2122314265723702,-1.3203404066769477,-1.2576786144178334,-1.1665382343364434,-41.050081394687155
88.0,-0.7492910856667896,0.011876340157955146,-1.2264706336428353,-1.3269824839354631,-1.2762450438174875,-1.1782919120443396,-41.24608666525274
89.0,-0.7406052701055336,0.012134972062709623,-1.2422806731261333,-1.3302173517045022,-1.2940668770646575,-1.1883730031048472,-41.44785428104391
90.0,-0.7396748903274056,0.012149792572368912,-1.2592492710661638,-1.3327682445657087,-1.3107330921390106,-1.1992247422089757,-41.65097754468942
91.0,-0.7385135043426804,0.012232097222159153,-1.276671226969454,-1.3373045040275096,-1.327100314416953,-1.214721354174672,-41.85564686744251
92.0,-0.7427314331807264,0.011935024111522186,-1.2917823856916704,-1.3363289796249396,-1.3449138675261103,-1.2288461356034368,-42.05838854182266
93.0,-0.748707637679082,0.011982809257055168,-1.30797928333145,-1.324817689815866,-1.363374682963317,-1.235725108940777,-42.2575597875604
94.0,-0.7551466987241113,0.01196432066279568,-1.3239012087475903,-1.3098210951155065,-1.373154091915635,-1.2468710105961052,-42.453721141579706
95.0,-0.7543321203324342,0.012161783963895806,-1.3406590671954095,-1.299896535634408,-1.388239806994302,-1.2625176878700022,-42.65124426797695
96.0,-0.7470073374859146,0.011784416919857207,-1.3500463133905256,-1.3008997537076192,-1.4055572865262684,-1.2739075359757412,-42.85363181852336
97.0,-0.7382896059603525,0.011936019279051944,-1.3609766726722232,-1.3013966336606575,-1.423797731196016,-1.2840149189106684,-43.06184366435898
98.0,-0.7320609896004467,0.011976865709030064,-1.3745995530046202,-1.2939526300960387,-1.4332324624695916,-1.294055594212824,-43.275395675182864
99.0,-0.725362069558687,0.01189380799791486,-1.3870945639874581,-1.29203717357393,-1.4293202244588263,-1.309202962038389,-43.495853298531884
100.0,-0.7190367200233367,0.011741702479431104,-1.399124552361399,-1.2801360817647502,-1.4330137582801439,-1.3265492836950843,-43.72173427387562
101.0,-0.7167549086868309,0.011580981006125346,-1.4098913497811092,-1.2641248779092773,-1.4328350815989899,-1.3437705787444991,-43.95054677800807
102.0,-0.7203735297431663,0.011607445194224237,-1.4218654307721164,-1.2471026906453453,-1.435092626296172,-1.3496550460764873,-44.17881475661482
103.0,-0.7235039791362358,0.011774305459113102,-1.4360159106380601,-1.2332108511089326,-1.442246815693059,-1.3631919943153419,-44.4069023666483
104.0,-0.7286921158787222,0.01172917264458924,-1.4518574962541133,-1.2164762231048423,-1.452570562092987,-1.37886797044534,-44.63398938241887
105.0,-0.7337958294710537,0.011464500552929165,-1.4637488488327517,-1.2037413783347224,-1.4663360628758988,-1.389761718293638,-44.85935552970173
106.0,-0.7340121874583219,0.011654563940451824,-1.4777076714362747,-1.1929728985691135,-1.4788440568024552,-1.3966894913738988,-45.08618991005439
107.0,-0.7356174053706604,0.01138025579870638,-1.4890957683109993,-1.1808558933500326,-1.4904476131037367,-1.4105939559814795,-45.3136631148957
108.0,-0.7426511560503235,0.011162816995666016,-1.4970153860851352,-1.1737857861968182,-1.500107458624702,-1.4253679734182467,-45.53862269003364
109.0,-0.7458697809301134,0.01126554398277045,-1.5050460659361278,-1.1597700824644417,-1.5146005291821336,-1.4379946731224766,-45.761842194426535
110.0,-0.7531349243960023,0.01138635341311274,-1.51667558152944,-1.142877969696979,-1.5316592572268182,-1.454223025147728,-45.982245537411266
111.0,-0.7612398561090092,0.011476686647803516,-1.5306914648303738,-1.1289053470248265,-1.5498052973713805,-1.4720164754947818,-46.20042016801606
112.0,-0.7646162272758177,0.011398107454795888,-1.543804859861056,-1.1164128606359054,-1.5641810029715808,-1.4854942715231456,-46.41903287701518
113.0,-0.7645873348572282,0.011172979601092849,-1.5527199996100214,-1.1100349380223753,-1.5777852257217162,-1.4981175322897906,-46.63920343253872
114.0,-0.768029326763691,0.010899690527396259,-1.5569407458419384,-1.1070214051772878,-1.5941671746803863,-1.5143530556591005,-46.85818234070828
115.0,-0.7678139656501993,0.011005511602494692,-1.5613821548245514,-1.0946310373590937,-1.605115971552955,-1.5296463962659066,-47.076859011930246
116.0,-0.767162920195,0.010991110212332553,-1.5644421319342612,-1.0833669944088617,-1.6111779989684476,-1.5429025864344548,-47.29558323837571
117.0,-0.7625252911141134,0.011073239548172818,-1.5664141135916914,-1.076164720046975,-1.6224104897070915,-1.5525557172099334,-47.51565915033
118.0,-0.7591576998773523,0.011000909477566675,-1.5678337585362385,-1.0621622273786158,-1.638096069789731,-1.567545740847082,-47.735810656494806
119.0,-0.7620660457068833,0.010954654404725532,-1.5687965241217714,-1.0487090118189766,-1.6556645151700757,-1.584827104523696,-47.95306528173369
120.0,-0.7679447394568372,0.010988934220475144,-1.569381634024229,-1.0363872803118404,-1.6724942109582572,-1.5984023087602655,-48.16600608949262
121.0,-0.7732561480347672,0.011154695782003133,-1.5696808098444095,-1.0424800902088573,-1.6905158696861378,-1.6131074656916466,-48.37604077999654
122.0,-0.7767932882872098,0.011185897952345973,-1.5699252297288029,-1.0533055245456382,-1.7090533565384598,-1.6225795589777543,-48.58448685611797
123.0,-0.7734449419420679,0.011200372533176918,-1.5700697957430219,-1.0568336526857818,-1.7278081643363044,-1.6375079074944379,-48.79363135334088
124.0,-0.7660891604611603,0.011203971847563998,-1.5701880429120465,-1.0594359972965204,-1.7422763144955415,-1.6435976625959003,-49.005385229835525
125.0,-0.757893232691697,0.010428636140257725,-1.5702641859107178,-1.0595275064756309,-1.7592666217953459,-1.6510178869481547,-49.220260046459764
126.0,-0.7519425393622271,0.010526899449129584,-1.5704002427081758,-1.070345374116783,-1.7773746659915177,-1.6650821554695994,-49.43778178817685
127.0,-0.7483214083286985,0.01069587946204812,-1.5704693166853185,-1.0816472417551368,-1.7959483742755555,-1.6797261327971555,-49.65693184612191
128.0,-0.7516383803224339,0.010698644141708102,-1.5705982802627678,-1.0848532915595903,-1.8058229782426338,-1.6944818544003788,-49.87474249146815
129.0,-0.7543704336120501,0.010909505068427168,-1.570524060744625,-1.0972571826532902,-1.8171319821203666,-1.711627490237679,-50.09179159588465
130.0,-0.7504478018831228,0.011078311720983653,-1.5704405453842512,-1.1134797161495233,-1.8274386328217078,-1.7226869491722387,-50.31117007351428
131.0,-0.7453877383334674,0.01105101054627737,-1.5704966092222072,-1.1248118051505407,-1.8399830399628956,-1.7382547131373356,-50.53320677931513
132.0,-0.7396202466429969,0.011057747470817432,-1.5705151694164863,-1.1347242297207756,-1.8520607186950355,-1.755774794211898,-50.75803951625473
133.0,-0.7335006212805373,0.01107550934732121,-1.5705225121871207,-1.1465111545544058,-1.8589399453894395,-1.771610858538349,-50.98617495607556
134.0,-0.7318917540213687,0.01095627484025093,-1.5706263405838325,-1.1481892907548499,-1.8728281534046016,-1.7892016554041361,-51.214875257710254
135.0,-0.7321319247586398,0.010970940391093078,-1.5706217506278248,-1.1481017540128449,-1.888834624710034,-1.8050366627839243,-51.442931207023946
136.0,-0.7294674001373744,0.00965950722219208,-1.5705013232103846,-1.1437407853915058,-1.8942507437476808,-1.816865962430695,-51.67203747080018
137.0,-0.7251247396363568,0.009913727022562272,-1.5705723660785913,-1.1486156621919357,-1.9075922680148034,-1.8325729425246713,-51.90281744144659
138.0,-0.72165030781656,0.008172045409937514,-1.5704716290374008,-1.1507978942772346,-1.9241937705209191,-1.8501474215692923,-52.13553097101095
139.0,-0.7148066202603786,0.008713460566723697,-1.570629300571886,-1.1459358263400252,-1.942150953233666,-1.868499258888921,-52.3698604292131
140.0,-0.7100240081171527,0.008810067449623168,-1.5705623771125072,-1.147029261992859,-1.960653177362308,-1.8871727849673308,-52.60563352690042
141.0,-0.7061594979094987,0.009493284528633756,-1.5705756903547672,-1.158556824250733,-1.9793921003438435,-1.9026707183225808,-52.843125741294244
142.0,-0.6988130155058954,0.010055608104832385,-1.5705433841347947,-1.163252670350399,-1.9982292677216753,-1.920107745366052,-53.08316380501885
143.0,-0.6977324301753668,0.010371966543307116,-1.570600116583978,-1.1762933810945466,-2.017092898567435,-1.9362313030252822,-53.324309687403506
144.0,-0.7007684097208362,0.010584881692719544,-1.5706167596226757,-1.1927795951277347,-2.0316144255830495,-1.9539463677762952,-53.56534491996239
145.0,-0.7043659800137259,0.010734253047740791,-1.57061113132286,-1.2080728840874118,-2.044029625387684,-1.9673495851556715,-53.80605807956923
146.0,-0.7038576909179438,0.010864825465117474,-1.570572311070675,-1.2180066557809421,-2.0601743970687743,-1.983891702906125,-54.04746619528609
147.0,-0.7028581116987959,0.0109548377155153,-1.570562735570478,-1.2331224822027271,-2.075508804518321,-2.001814735326386,-54.29039754239872
148.0,-0.6986312996852062,0.010996978223925069,-1.5705541083791312,-1.243920796471707,-2.0928975118647597,-2.0161292565890245,-54.535655337637806
149.0,-0.6946898646129143,0.01101718394269674,-1.5705700462513443,-1.2581358439834203,-2.1111686984447124,-2.031357999644337,-54.78355801366308
150.0,-0.6912034456531995,0.011025075986533718,-1.5705826894909283,-1.2750870281081912,-2.129809893965391,-2.048226086732284,-55.034229189116445
151.0,-0.6831565727914182,0.011084274281542341,-1.570538772773056,-1.2931787470885932,-2.14860722776907,-2.066276943413647,-55.28934452816714
152.0,-0.6750775281807628,0.011049382870091808,-1.5705796310895765,-1.3117649845083201,-2.167459896824247,-2.0758628625798132,-55.549185859964886
153.0,-0.6706159358285243,0.010978247901629053,-1.5706482315844161,-1.330548450106296,-2.182991542506838,-2.0786333710405827,-55.81256567749657
154.0,-0.671682918242916,0.01084643828966552,-1.5707534778262178,-1.3374087928539,-2.200442338746816,-2.0908965044834007,-56.076421278516904
155.0,-0.6743428563559193,0.010896087561147053,-1.570716688126921,-1.3467486364901116,-2.218746450628964,-2.1070537896723067,-56.34018521898678
156.0,-0.6759897936013954,0.010922051705152515,-1.5706922388860665,-1.3523697175363798,-2.2249802938481067,-2.1189169651162834,-56.60390360015769
157.0,-0.6793319914978133,0.010966612928698202,-1.5706680196437652,-1.365747012733523,-2.2385529960857684,-2.13480708478237,-56.867823645488905
158.0,-0.6813243879610682,0.01100833490385124,-1.5706333031088446,-1.3823726355772508,-2.2552552492572087,-2.148701862132693,-57.13277114741248
159.0,-0.6809141983749284,0.011027630795520696,-1.5706165517112487,-1.4003421891629602,-2.2732482210364973,-2.1643414682038107,-57.39977703167576
160.0,-0.6787349356709632,0.01100902693750141,-1.5706304480781428,-1.4164532918152828,-2.2896564237217425,-2.181872621955729,-57.6693125433497
161.0,-0.6772673037008785,0.01092633795279646,-1.5706952442230548,-1.4229986106099968,-2.3037739557376278,-2.2002061464215688,-57.94028192071237
162.0,-0.6734762969507349,0.011004425968130347,-1.5706351224727857,-1.4367629034689124,-2.3151496873713717,-2.2188719663976015,-58.21387948773143
163.0,-0.6677647623957088,0.010982680435063065,-1.5706520767961702,-1.4458477691861198,-2.330846106465392,-2.2376750889611685,-58.49043922783904
164.0,-0.6593522854061448,0.01102513665650536,-1.5706199363134419,-1.4596827758800968,-2.334657565716917,-2.256535022673356,-58.77107619762137
165.0,-0.6541279249896967,0.010940043533636777,-1.570698102527235,-1.4716013125914005,-2.346419290446925,-2.2697232367439466,-59.05491088141209
166.0,-0.6524822242338821,0.010913685248277922,-1.5707253101397174,-1.487531502225301,-2.3578833073001797,-2.2852889744801645,-59.34110226760877
167.0,-0.6494968204138947,0.010946063422936787,-1.570696223997897,-1.5052027014007054,-2.373638910064518,-2.3027293119349403,-59.630173899721214
168.0,-0.65093637554458,0.010873068383223179,-1.570764131594801,-1.5236190435450505,-2.383970996472521,-2.3159528445298485,-59.92097117807094
169.0,-0.6531750319555821,0.010878835719788774,-1.5707564828991933,-1.5423129782030676,-2.392642334529481,-2.332419463653362,-60.213118301766116
170.0,-0.6497684853277885,0.010943591480615435,-1.5706954344144748,-1.5581622719858126,-2.4002987675085334,-2.3471847171466855,-60.50789907233119
171.0,-0.6466343405374935,0.010923402400230283,-1.5707198032012575,-1.5757687864938463,-2.414470235829372,-2.364321922924597,-60.80568665193388
172.0,-0.648551030212648,0.010841424468693763,-1.570794371017791,-1.5930824090675377,-2.4299674602568873,-2.3824916969881373,-61.105099344446344
173.0,-0.6502047759854884,0.010867217635888946,-1.5707698868813236,-1.611298060132209,-2.447441681447891,-2.3892614948010156,-61.40617355887651
174.0,-0.6568954441817657,0.01077341551556349,-1.5708527458635746,-1.6240427166923652,-2.45680455926099,-2.403152216070085,-61.70705831759933
175.0,-0.6590640786437832,0.01089217713910179,-1.5707458299451347,-1.6402669809612247,-2.4698335704344982,-2.419981579405411,-62.009086417783955
176.0,-0.6616915500587607,0.010850705775355905,-1.5707856469271613,-1.65259896082618,-2.4862721859929393,-2.438025546537016,-62.31215127038789
177.0,-0.6646787686593224,0.010839694665352933,-1.5707941736536384,-1.6623041518273438,-2.504156216179639,-2.454018370835885,-62.615925748445605
178.0,-0.6668502875059286,0.010877503805134405,-1.5707630285545422,-1.6765838034080411,-2.5226372157292523,-2.4711721618302285,-62.921066345513346
179.0,-0.6640603431048334,0.010926373622107716,-1.5707195323551266,-1.690862339015653,-2.5321072400052325,-2.4891978075824617,-63.2285311477344
180.0,-0.662412395738455,0.010876582765405608,-1.5707683321601882,-1.7056069390821909,-2.547057215058954,-2.5077336072516316,-63.53841588910841
181.0,-0.658258497880402,0.01089278843555278,-1.5707527498458267,-1.7197030433817504,-2.5643286595452364,-2.523506851473816,-63.851213685249206
182.0,-0.6606962003471769,0.0107902332725797,-1.5708497025571737,-1.7365927381370676,-2.580370475699249,-2.5386731629556523,-64.16579551254719
183.0,-0.6656887888165013,0.010767234550434398,-1.5708674870536035,-1.7513535389349155,-2.5956369457830557,-2.5559874196117227,-64.4812167982515
184.0,-0.6679493167749714,0.01083034060065715,-1.5708111813191492,-1.7684771962569144,-2.607818309608792,-2.570274649997351,-64.79811611312077
185.0,-0.6663280146883002,0.010849189128493551,-1.57079593726051,-1.7808824314790765,-2.623853780299253,-2.585656316211944,-65.11711292426509
186.0,-0.6623949919913575,0.0108425726590265,-1.5708028374463714,-1.788954692168674,-2.6415687283645077,-2.5959970042684857,-65.43841343756083
187.0,-0.6645436663079404,0.010748585075762235,-1.5708893303588853,-1.7972535306820243,-2.659975544249586,-2.6112708671986513,-65.76090086159034
188.0,-0.6670662596051253,0.010770031571159494,-1.570866750817465,-1.8050804324115288,-2.678675780035195,-2.622980502728997,-66.0842943256592
189.0,-0.6723786914373888,0.010732107178436536,-1.5709012386904746,-1.8089355370594196,-2.697492138050494,-2.638810681764609,-66.40780727534013
190.0,-0.6739708770587931,0.010812591588188054,-1.570826168808822,-1.8134595992507418,-2.716360356461201,-2.656439043852044,-66.73210557780315
191.0,-0.6708187599744271,0.010891690472510913,-1.570756868659806,-1.8263771327463574,-2.7243629032805203,-2.674813227728552,-67.0584433913885
192.0,-0.6640477921493622,0.010883472586075178,-1.570747436403489,-1.8357663946196219,-2.738742414702575,-2.690396104872782,-67.38761255816355
193.0,-0.6634989030714169,0.010766933498023133,-1.570862444507034,-1.8466963188627745,-2.744047650702688,-2.7078718357867735,-67.71831896173504
194.0,-0.6682387328725021,0.010727611279207894,-1.5708995845185527,-1.8614547628616298,-2.756745777117033,-2.726181548858976,-68.05002415904407
