time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
79.0,-0.4415882180634948,0.012986095153718178,-1.1430870783640028,-0.1913802406763441,-1.1371897489386344,-1.1799385860201475,-46.853654730541464
80.0,-0.4489897043631752,0.012978774038029956,-1.1590756070242902,-0.20446934582349496,-1.1560614113378644,-1.19386706776305,-47.273043301158864
81.0,-0.45736553607750347,0.012976162587257702,-1.176009838860954,-0.22093753314720666,-1.156054750901744,-1.2106335248628781,-47.68576949351686
82.0,-0.46612399335091964,0.012868354101061014,-1.1936432767769374,-0.23063399737917306,-1.167232693756477,-1.2240135404105756,-48.0909547693055
83.0,-0.4671632185154756,0.012894503839323734,-1.2116125853097444,-0.2417104428927817,-1.1762118182597778,-1.234989394389605,-48.49345918289491
84.0,-0.4681192610231368,0.012778883831382986,-1.2300104891193024,-0.2546133938577513,-1.1909137387469084,-1.244917879767591,-48.893311452486984
85.0,-0.46934795541999336,0.012528390926646012,-1.2471355830248028,-0.25674695124511643,-1.2080808123342517,-1.2563092713273694,-49.29037314379999
86.0,-0.46793701188851133,0.012585732715437403,-1.2647431926965247,-0.26696097494128607,-1.2262683468830002,-1.2720393059213788,-49.68607923154807
87.0,-0.4650781339456524,0.012369781740788146,-1.2802588836908588,-0.27398748340111834,-1.2448705700883542,-1.2896271950483649,-50.08153235915124
88.0,-0.45750514741433096,0.012352122314406733,-1.294722844091556,-0.2826450339301204,-1.2624698124949962,-1.3051911141522252,-50.479719770271004
89.0,-0.4498476126822331,0.012422507941644985,-1.3106510521071222,-0.2972139066610976,-1.280805260661748,-1.322664384292985,-50.880746541275904
90.0,-0.4423022607290795,0.012305983368529583,-1.3270917884749467,-0.30169458618931316,-1.2994720658107242,-1.3405366816279198,-51.28470263412686
91.0,-0.440094918578333,0.012103755055160974,-1.3415371206614723,-0.314645938705557,-1.3182697123714948,-1.3494731610172015,-51.688267110765075
92.0,-0.4449155923356348,0.012089864065998164,-1.3573863967197615,-0.3281031678730114,-1.3298347163736657,-1.3584659482835346,-52.08771577727913
93.0,-0.449987003229804,0.011942138143811426,-1.3707363433454571,-0.3436414856662917,-1.3456217793061565,-1.3731709848901188,-52.48228166846542
94.0,-0.4563349862988543,0.011961762402768581,-1.3858603424675626,-0.34802002621084915,-1.363232648297756,-1.3903342248191521,-52.871430791033035
95.0,-0.4625860439625264,0.011962586344777938,-1.4004961418009343,-0.36093490927128885,-1.3816022092063165,-1.4085161706963019,-53.254995278675395
96.0,-0.47004884070881564,0.011788841801613801,-1.4132080750282918,-0.37188737500970137,-1.400280528053116,-1.4271193920071894,-53.63233037737053
97.0,-0.4742871242042161,0.01176159466774729,-1.4241100915345306,-0.3853645086731361,-1.419093945962545,-1.4458966471739516,-54.00520685053984
98.0,-0.4724390998021356,0.01191087137666086,-1.436932772754699,-0.3955949072923238,-1.4346422534000645,-1.4647458999881988,-54.377836700953715
99.0,-0.4713298454526874,0.01187132569623793,-1.4518826036339862,-0.3980993772715287,-1.452091142628372,-1.4803004172021692,-54.750211908751076
100.0,-0.4729226385025469,0.011864115681408195,-1.4681544824330928,-0.4102427207798492,-1.4682090759006434,-1.4933960595615772,-55.12079023573895
101.0,-0.47399471221634,0.011801537792131356,-1.4853140083081247,-0.4240577213043754,-1.4859256049801248,-1.5098204439576086,-55.48978033169365
102.0,-0.4764224655792069,0.011678836821873302,-1.5031160822538685,-0.43809753877287694,-1.5016465179070873,-1.526155270864166,-55.856848954036586
103.0,-0.48337869324016075,0.011323750934553945,-1.5208222263268714,-0.4489808867715783,-1.519184217390607,-1.5396875432796595,-56.21948882282797
104.0,-0.4923410613276843,0.011180189167683048,-1.537246415982502,-0.4567847738505372,-1.5362391568128781,-1.5562946608134263,-56.57660921702335
105.0,-0.4983964721791867,0.011000773536814572,-1.5483087768155839,-0.4644064631310106,-1.554358832265612,-1.5742447841315113,-56.929374292682446
106.0,-0.5008599704556849,0.010973418378798104,-1.5556639482992054,-0.47333735052129167,-1.5715232813109112,-1.5918064037451487,-57.27964043036057
107.0,-0.5021804681767292,0.011003828313172908,-1.5605739001047314,-0.48802649887124167,-1.5896785580799793,-1.610137027441338,-57.627775076942704
108.0,-0.5036652236575503,0.0109991331791182,-1.5638694813361766,-0.5008797423544045,-1.6082693784749438,-1.628801251728747,-57.973554701775136
109.0,-0.5012452998419858,0.01108958587846608,-1.566005280401466,-0.5148740903834894,-1.617034151225776,-1.6407453073180787,-58.319847913301295
110.0,-0.49425636655727917,0.01114111181085205,-1.5674366725081388,-0.5256718175355434,-1.623338080070573,-1.6566705635454915,-58.669522398334976
111.0,-0.4885719455069889,0.011113840777396824,-1.5684571350598724,-0.5336244376337766,-1.6337590958240513,-1.674338276539851,-59.021659878386046
112.0,-0.4820450686064365,0.01117842409918386,-1.569082939762503,-0.5457286232045823,-1.6431750342204654,-1.6844204732291874,-59.376640436035665
113.0,-0.4781300143198933,0.011157798006910706,-1.5695545631560035,-0.55930482041739,-1.6580505564930803,-1.6996081613327094,-59.73261487163379
114.0,-0.47902495076961693,0.011108777257476716,-1.5698934135660352,-0.5719584498989393,-1.673712403519975,-1.7152290318023826,-60.086783555236195
115.0,-0.4777354482730674,0.01119689290181299,-1.5700221941076802,-0.5881978949222939,-1.6912554955336456,-1.7327435643041773,-60.43996543938674
116.0,-0.4801490282642517,0.011082597543671016,-1.5702287860431716,-0.5926850269147733,-1.7089168228614717,-1.746669078389911,-60.79033006016682
117.0,-0.4880061573137161,0.011104506911733158,-1.5703226928089473,-0.6035318552036789,-1.7201870997688666,-1.7620488571957207,-61.13530938260366
118.0,-0.4961430387278504,0.011101023855447298,-1.5703607380073328,-0.6049309073500754,-1.729253844493976,-1.7794678111044424,-61.474784596121
119.0,-0.4997343610430586,0.011249058031061746,-1.570298384749162,-0.614190216132233,-1.7440047952303086,-1.7957652234081085,-61.81073844775491
120.0,-0.501573205555431,0.011286659499719192,-1.5703071963270505,-0.6290828231082187,-1.7611861635422268,-1.813555376011409,-62.14414643100165
121.0,-0.5016312214608741,0.011271771693703962,-1.569897872266856,-0.6463393329334732,-1.7793767379310341,-1.830714889274387,-62.475929111915256
122.0,-0.5041243422237359,0.011242131554111497,-1.5700828126095743,-0.6645675669279064,-1.797979017789246,-1.8362546589221695,-62.80495342474966
123.0,-0.5118262167828176,0.01116166964703962,-1.570250795581144,-0.6832001352799787,-1.8075099385238242,-1.8496559720503645,-63.12914848106028
124.0,-0.5234479788106825,0.011133388862072956,-1.5703385129229095,-0.7019873082633606,-1.8224903943735782,-1.8644711208676017,-63.44589505563805
125.0,-0.5289890065046563,0.01123684046506584,-1.5702878846674992,-0.7208267135294751,-1.8397811252319713,-1.8804837154907097,-63.758150435146746
126.0,-0.5299892435534086,0.011263858718873098,-1.5702970342229887,-0.7397110478687828,-1.8571458511104844,-1.8976275653222285,-64.06867676942865
127.0,-0.5273533682357676,0.011263732259911284,-1.5703154581638217,-0.7575839585692962,-1.8691434191486862,-1.9078917481201794,-64.37997797812793
128.0,-0.5223805579757622,0.011117890214577946,-1.5703318307485996,-0.7760438124361392,-1.8850820414138147,-1.9231473756528605,-64.693219962431
129.0,-0.5204878551903231,0.011045765656523697,-1.5704319103834785,-0.7928924518524273,-1.9027528897045636,-1.9384553833692768,-65.00674850319176
130.0,-0.5251905308404774,0.010918015008703584,-1.5705552536323768,-0.7942663218453833,-1.9211435524516254,-1.9558348420913219,-65.31663505396246
131.0,-0.5260651541879625,0.011128276973073056,-1.5704312194437102,-0.8059720067643956,-1.9398434106433255,-1.9711402585893003,-65.62476799828464
132.0,-0.5273292163355321,0.01115455524498055,-1.570441426164521,-0.821927891253818,-1.956835811417192,-1.9885035767459114,-65.9315068974646
133.0,-0.5293305990038794,0.00983437218067494,-1.5704014779541362,-0.8342967171108079,-1.9749167945566093,-2.00092524222167,-66.23666369444588
134.0,-0.5363839047323677,0.009956952892756847,-1.5705628542496972,-0.8504528697285869,-1.9934754887296233,-2.0170472474663184,-66.53752485340448
135.0,-0.544168616701273,0.010341990589293804,-1.5705381821846591,-0.8616579559273643,-2.0077805445799335,-2.0347960759233548,-66.83359564389878
136.0,-0.5509069994391224,0.010639523311120688,-1.5704970937088436,-0.8716504727457075,-2.024705703210839,-2.0485435452252454,-67.12532837301099
137.0,-0.5590343459225497,0.010837062840642696,-1.5704825737595298,-0.8867790055152294,-2.042786690115327,-2.064092084558761,-67.41234221918965
138.0,-0.5705553418733149,0.010922953011658278,-1.5705022085986697,-0.904134714559489,-2.061347576023859,-2.077293180077105,-67.69320865196765
139.0,-0.5846376849433903,0.010930450422796046,-1.570533269061797,-0.9130262927672997,-2.0801091868595645,-2.093763304840773,-67.96647150490034
140.0,-0.5987159705627005,0.010997970171714947,-1.570508070229633,-0.917655654228606,-2.098953761790193,-2.1116568054919718,-68.23205212019286
141.0,-0.6065800810929227,0.011142820590326287,-1.5704140647078626,-0.9230160344082734,-2.117835073451715,-2.129564729657356,-68.49303203171523
142.0,-0.6169366798091792,0.011030759422805562,-1.5692442118786567,-0.9244082103860932,-2.13615608096229,-2.1447964014522185,-68.7482941796591
143.0,-0.6206724258973757,0.011282796219169715,-1.5694868098331496,-0.9323618107474233,-2.149612788063244,-2.1619384019075643,-69.00149347764365
144.0,-0.6190433043976684,0.011322697641825167,-1.569754008564612,-0.9467065708459503,-2.159883501214522,-2.1728025628557255,-69.2558923760253
145.0,-0.6144201244401593,0.011286287664055091,-1.569976402460818,-0.9622683053705687,-2.175116553800483,-2.188293554432582,-69.51296215664031
146.0,-0.6115056413441295,0.011188558761347384,-1.5701876192477493,-0.9770665595614302,-2.190820679687377,-2.198683804216904,-69.77203594383629
147.0,-0.6147141213762111,0.011090148591495113,-1.5703637546138747,-0.9942343261240308,-2.1979116648067305,-2.213977559938086,-70.03076244965551
148.0,-0.6233014059947407,0.011037746938101651,-1.570465045960718,-1.0124207011440907,-2.204885375681381,-2.231384315728223,-70.28678662076284
149.0,-0.6342819684478038,0.011040748822777356,-1.570497604586482,-1.0310237784878922,-2.2140701250660735,-2.2399845625623156,-70.53909656744175
150.0,-0.6399012964965788,0.011132204188005848,-1.5704394507362542,-1.0497909992925825,-2.221895331263275,-2.2545885690288827,-70.78999236510364
151.0,-0.6417440828639674,0.011152869583154547,-1.5704405500160592,-1.0686481655825453,-2.2249675027887883,-2.270105435164943,-71.0413774126325
152.0,-0.6419002452357288,0.011136802911078113,-1.570467021040899,-1.0868331621582994,-2.231202979825885,-2.2875793715166775,-71.29400468156346
153.0,-0.638410924614082,0.011138563524575098,-1.5704686436981632,-1.101749795326897,-2.244786115151061,-2.3021615851720094,-71.54905328762067
154.0,-0.636859724538048,0.011094488905629347,-1.5705238984521908,-1.1189534168867552,-2.2614845575003666,-2.315417932128323,-71.80607829437298
155.0,-0.6337033240346063,0.01110863532058167,-1.5705155942102336,-1.1371505772930939,-2.279479575381271,-2.324709290205932,-72.06570963622494
156.0,-0.6339347096124196,0.011039506477288751,-1.570583267155858,-1.1557793864911194,-2.298001622070533,-2.3395571415328638,-72.32687625674599
157.0,-0.6357690685322506,0.01100274227092477,-1.5706106536870774,-1.1717853774525078,-2.3066544424559274,-2.3562223497942187,-72.5887152042549
158.0,-0.6393274622643103,0.01093431342817936,-1.570657897311377,-1.17636104509508,-2.3212867061138893,-2.374188873749561,-72.84971069029231
159.0,-0.6442822759178228,0.010965941360891365,-1.5706391730910623,-1.181680777047618,-2.338423615222881,-2.392702781683608,-73.10935678309299
160.0,-0.6535336510383973,0.010966539636746899,-1.5706499409504373,-1.190571735140892,-2.354509872964355,-2.411443146165378,-73.36657055512379
161.0,-0.6565952128330489,0.011116857117456068,-1.570523679371265,-1.2052440387519259,-2.3721079882633234,-2.4256245195149106,-73.62392988861677
162.0,-0.661070768066334,0.011069075456166411,-1.5705717516773763,-1.2218431316028613,-2.3904613952930878,-2.442494293199052,-73.88163351103482
163.0,-0.6669655012390252,0.011000310608538877,-1.5703469665517944,-1.2341804253841788,-2.4091375953405083,-2.4584140659231397,-74.13886754688838
164.0,-0.6724659409144635,0.011048646985093518,-1.5704020353834918,-1.2493747921403102,-2.427945644350461,-2.476045428736879,-74.39616014730109
165.0,-0.6804301487207097,0.010993218809344446,-1.570508811809316,-1.2626743959192548,-2.4468063287367032,-2.4944199411341157,-74.65289615479425
166.0,-0.6919742071198441,0.01097213973362985,-1.5705694890038393,-1.2784234792380829,-2.45840787849196,-2.5052622576959713,-74.90820382225955
167.0,-0.6998493609415498,0.011050364352701682,-1.5705271362233504,-1.2959985008329558,-2.4742070808715817,-2.520199052348878,-75.16347875078398
168.0,-0.7073374064640781,0.011035461135872834,-1.5705614298863253,-1.3143704632966922,-2.491822935054151,-2.5374490858876344,-75.41935253476889
169.0,-0.7167570002056033,0.01096537894041513,-1.5706281623144793,-1.3274053797966217,-2.5085078342653393,-2.541437712022801,-75.67505397714643
170.0,-0.7292410436185863,0.010951935550406047,-1.5706513236052342,-1.3420886901049196,-2.526055708558547,-2.547789397950251,-75.93025993434144
171.0,-0.7426824561547773,0.010946180441907637,-1.5706574876513761,-1.3540900695010323,-2.5378368085823886,-2.5614193277935886,-76.18451244677915
172.0,-0.7498438576752401,0.011052443662897652,-1.5705694507994215,-1.367938528218416,-2.542030974653596,-2.576312122314335,-76.4388889026925
173.0,-0.7484586567396497,0.011143998161107609,-1.5704979770591994,-1.384720784268932,-2.5548660692291847,-2.588434929747289,-76.69586346942636
174.0,-0.7522345896833768,0.010981090818812666,-1.5706475049166082,-1.3984629237828472,-2.566454301872118,-2.6004151441806487,-76.95455150902173
175.0,-0.7612888659928237,0.01090583932124948,-1.570711993061852,-1.4104224396583753,-2.582253328715642,-2.6053809061666824,-77.21402292070634
176.0,-0.773338495679638,0.010866741831593743,-1.5707406333741405,-1.4159224835582978,-2.59987369659282,-2.6185221767075695,-77.47338379809925
177.0,-0.7840851843639803,0.010959391646834318,-1.5706666389540547,-1.4281553885314067,-2.6116525331555778,-2.6331360975007505,-77.73322951189682
178.0,-0.7875966309234761,0.011052912485840739,-1.5705854115747468,-1.4408029360373868,-2.6275114540953766,-2.64989928939525,-77.99492791937442
179.0,-0.7948863066831534,0.010957063657009054,-1.570676656569705,-1.4536895425937646,-2.6451485079633352,-2.6679093675858017,-78.25854627371442
180.0,-0.8026105712345811,0.01094599669251814,-1.5706828185409876,-1.4653567000744183,-2.6635303120469778,-2.683243617072879,-78.52396362761111
181.0,-0.8136240846197448,0.010854027972010866,-1.5707567099133928,-1.4662370090068289,-2.6822151358419433,-2.7006147902018425,-78.79003018009251
182.0,-0.8238312077999309,0.010916211695113922,-1.570703250290336,-1.4692397528794292,-2.697436851077931,-2.7179860753455523,-79.05675905631531
183.0,-0.8334002269206114,0.010984298732015353,-1.5706537489343768,-1.481537716886485,-2.714754760707322,-2.7362387293512977,-79.32548783473337
184.0,-0.840835174039808,0.011011000064198114,-1.57063261488083,-1.4977246274483913,-2.7293218162989077,-2.7437011727913885,-79.59672737423317
185.0,-0.8485928515347163,0.010954394587002599,-1.570680700157721,-1.5111050049750197,-2.7392788042098464,-2.757864326690547,-79.8700068524206
186.0,-0.8558671821399632,0.01095148749630068,-1.5706835249748374,-1.5249494278397329,-2.754398597848198,-2.773577321224982,-80.14578258332695
187.0,-0.8600400556045185,0.010886739687147835,-1.5692128012077065,-1.5350259720817676,-2.7661660105118036,-2.7872348109407907,-80.42296853462105
188.0,-0.860779995980389,0.010988884696944102,-1.569635723534097,-1.536403748605285,-2.7779521923444426,-2.8039002711610306,-80.70136423695958
189.0,-0.8580772359441563,0.010977217975080502,-1.5699787891481296,-1.532990705620443,-2.7938432829309043,-2.821874681038558,-80.98092628253558
190.0,-0.8612277708935279,0.010894573071970436,-1.5702839816131664,-1.534793600356128,-2.811495647108378,-2.833182394708349,-81.26228440604764
191.0,-0.8693762310943951,0.01088998830256466,-1.5704424309163725,-1.546587777472569,-2.8298821098863916,-2.8448615185657165,-81.54639270954182
192.0,-0.8755374179222513,0.010911498742297143,-1.570519243781237,-1.55611930808185,-2.8481991093094274,-2.860705715417791,-81.8330759118237
193.0,-0.8786391694633187,0.010964043617166476,-1.5705439679835307,-1.5710534957857036,-2.8668514057346157,-2.8723152384301365,-82.12282248407321
194.0,-0.8849661009204864,0.010879487295242154,-1.570665763130834,-1.5844621339390224,-2.8848838268103134,-2.88651671421919,-82.41564076459072
