time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.22241559555131585,0.011227875893990394,-1.5703679327562499,-0.01504975804665522,-2.9580752177099097,-2.8836244240274147,-75.98488652529389
197.0,-0.22497771844712017,0.011179166569165455,-1.5704325327343454,-0.017093856365665024,-2.9707451332155244,-2.897901349606462,-76.40347670900827
198.0,-0.23046016154084611,0.011189970289153374,-1.5704225703411985,-0.018458198289811885,-2.987003738006537,-2.9058447803182292,-76.81911933106677
199.0,-0.23989913191827333,0.011223067074161873,-1.570418826107113,-0.030104006703367374,-2.9942774234610345,-2.9201703699911334,-77.22994093072806
200.0,-0.25180362261768546,0.011222896245106263,-1.5704055034281152,-0.041903912522917336,-3.0005502419064203,-2.937178023952196,-77.63463126662428
201.0,-0.25786568091555745,0.011274199628580636,-1.5703281836036154,-0.04444710628627036,-3.007387638966363,-2.9516072893038023,-78.03593964132372
202.0,-0.26190387568538637,0.011287635384387705,-1.570323650983581,-0.04581485168110803,-3.017591774486034,-2.9670342183055403,-78.43509646109176
203.0,-0.2644480739163156,0.011308132795350216,-1.5703155467892016,-0.04844918186713018,-3.032836578370088,-2.9810962398978,-78.83289909956292
204.0,-0.2623195766822343,0.011373546088437549,-1.56985318205131,-0.06059244714168574,-3.048208280425784,-2.997937773024172,-79.23177090230617
205.0,-0.2608668147203047,0.011282479065268908,-1.5700380895248705,-0.05829458892846214,-3.065617257372098,-3.0159850598952556,-79.63152927583143
206.0,-0.2589890348642714,0.011310461789240044,-1.5701299392689207,-0.06224864143390363,-3.082234028965908,-3.0292363845569685,-80.03239967114177
207.0,-0.26043851541338775,0.011279383713772262,-1.570234977256214,-0.07143747888418818,-3.0998669061488533,-3.0457106742244062,-80.432905243055
208.0,-0.2574768961729123,0.011355150515699127,-1.5702143805994853,-0.08626955986418915,-3.1182389810011135,-3.060507486365261,-80.83519489716505
209.0,-0.25301302449369995,0.011287746678923925,-1.5702693129837282,-0.0920187607232022,-3.135135211837996,-3.0776581254609585,-81.24013198358446
210.0,-0.24889304348727997,0.011248662964954288,-1.570312806116626,-0.09188618613617856,-3.1531758581916383,-3.095833550658875,-81.64752737167582
211.0,-0.2500244510299701,0.01122895843263541,-1.5703728846763287,-0.0992207156056722,-3.1717196871840745,-3.114434038803445,-82.05496525745123
212.0,-0.2570848192787093,0.011199071853732642,-1.5704131793037748,-0.11035417061925874,-3.190473315461622,-3.1332101188128574,-82.45950449435531
213.0,-0.2682995160714206,0.0111627102581119,-1.5704285873133905,-0.11688586976390905,-3.2058176975401715,-3.150694926259076,-82.85886122115986
214.0,-0.28058550739072946,0.01123024432511032,-1.5703878662866002,-0.1293782362665778,-3.2231875816503535,-3.166627761957278,-83.25261519647721
215.0,-0.29489305360012363,0.011228893196682115,-1.570383098855161,-0.1426253575885228,-3.2306038246434117,-3.184260114864491,-83.63963759261789
216.0,-0.30617656180217795,0.011277504413280117,-1.570330187896519,-0.1535609499483162,-3.241877508500432,-3.198305316634284,-84.02141490965204
217.0,-0.3128685141400957,0.011325183321867568,-1.5702900052772493,-0.16506563038024544,-3.247128226101021,-3.215124334666972,-84.40014130615593
218.0,-0.31146436481115847,0.011414066981522277,-1.5702243322199114,-0.18083938050905346,-3.254718961484304,-3.226991561051173,-84.77999895655195
219.0,-0.311942401714699,0.011303646403747465,-1.570312803100056,-0.19249696258861435,-3.268852141365884,-3.2389663150628363,-85.16058470166435
220.0,-0.30709165651798165,0.011348787763720263,-1.5702688346118163,-0.20377222698830988,-3.281728177968311,-3.254933808698131,-85.5442351125565
221.0,-0.3002453708310807,0.011318378802871398,-1.5702949644890927,-0.21237502226871766,-3.2980707850013924,-3.268029241941009,-85.93221385220214
222.0,-0.29261772318112184,0.011257941777662851,-1.5703294213155352,-0.21122162638894457,-3.3127344244249084,-3.281614481146312,-86.32461587822226
223.0,-0.29279061456288114,0.009860149231427461,-1.5703585278998122,-0.21352344039708004,-3.329828254339,-3.298266891993277,-86.71827240752049
224.0,-0.29252860965599625,0.010112461490576005,-1.570416213324383,-0.22551750483682817,-3.346711284394778,-3.3123867695413156,-87.11311741245343
225.0,-0.28786727526997263,0.010564458038592836,-1.5703480274224901,-0.23928940641243404,-3.3580402500829374,-3.329244780093371,-87.51104156853287
226.0,-0.2846886160896185,0.010753970300398822,-1.5703865195454942,-0.2472474916582964,-3.373714943588243,-3.3457023830727777,-87.91160785805775
227.0,-0.2883382151087154,0.010872703311239426,-1.5704411819394888,-0.25940327313808825,-3.391282192970004,-3.3541115084851247,-88.3118330577558
228.0,-0.29733444429027506,0.01095332615944534,-1.5704583196008481,-0.2717453042022142,-3.4096319724382886,-3.3686343736832347,-88.70914049465905
229.0,-0.3069941899638522,0.011050073945579992,-1.5704244289255067,-0.2823436308871686,-3.4283039498252714,-3.382977825789475,-89.10312302737704
230.0,-0.3180055271086947,0.01110898380269738,-1.5704121706251075,-0.2939080031507285,-3.43390286810511,-3.39994719260013,-89.49256747813459
231.0,-0.3231803672848315,0.010264781234827162,-1.5702827568831053,-0.30385502908504064,-3.447331964833638,-3.4180478312042903,-89.88071889692547
232.0,-0.32577966126596686,0.010437046379656124,-1.5703515892044118,-0.3189871704999376,-3.4610904382872625,-3.4366172158451125,-90.26904455029286
233.0,-0.32624452037530294,0.010726155021638206,-1.570342096631045,-0.3320401602319792,-3.4778162958567234,-3.451480078667161,-90.65864088834343
234.0,-0.3316790285053928,0.010839893661496207,-1.5704114259174133,-0.34452421565139346,-3.4958198068789126,-3.460969219508039,-91.04752647856253
235.0,-0.33215747244118454,0.011065162873446999,-1.570327942987219,-0.36069500178041064,-3.5129587857164424,-3.4759056540536175,-91.43784316375304
236.0,-0.3373412025998703,0.01106498368281306,-1.570405990929054,-0.3784868269822565,-3.531111453867283,-3.4931650298983468,-91.82801622473521
237.0,-0.33896742887939624,0.01117268449504888,-1.5703504168280538,-0.39692057524679814,-3.549700065180124,-3.5113867685234332,-92.21950698670199
238.0,-0.34380606349545745,0.011135674230729694,-1.5704119533930998,-0.41556638397719015,-3.555594426311746,-3.530006274778159,-92.61030239536599
239.0,-0.35053967110645856,0.011149710509818155,-1.570418496285936,-0.43435256732581695,-3.569141224763333,-3.548790293756456,-93.00001587490601
240.0,-0.3581466145149132,0.01116467436694508,-1.5704172916858488,-0.45320780798420757,-3.58583113951154,-3.561260612526144,-93.38858832436723
241.0,-0.3597382679690296,0.01124994027602106,-1.5703463937044702,-0.4720841527603737,-3.597404933082173,-3.5773935506034693,-93.77820438296546
242.0,-0.36347100881168215,0.011196732342370631,-1.5704045481201758,-0.4909888304275003,-3.611339805894742,-3.5884180248022677,-94.16845197155547
243.0,-0.3699222637952032,0.011126936961963105,-1.5704513951371506,-0.5033229138379541,-3.6231855951611025,-3.6039651077899433,-94.55765172454872
244.0,-0.3786830783850437,0.010476645008603331,-1.5704417355884857,-0.5090197087304438,-3.636058152483425,-3.62147644513322,-94.94472236567837
245.0,-0.38406098952277185,0.010671798451893932,-1.5704158571988225,-0.5205230407371775,-3.652414629244716,-3.6362521503850638,-95.331370060295
246.0,-0.38876695981305864,0.010871765858644184,-1.5704067817192544,-0.5348029666838731,-3.66027972727111,-3.65050282048898,-95.71749249496486
247.0,-0.39232597318284723,0.010801322353383023,-1.5703782746446364,-0.5517688864839986,-3.674346186767601,-3.6642236700561592,-96.10434641667962
248.0,-0.3982033280046123,0.010775864944228093,-1.5704755523954845,-0.5543138840437405,-3.6873426786637733,-3.6809263303359185,-96.49018288385679
249.0,-0.4054975973182974,0.010966664421130451,-1.5704390124735192,-0.5664973364887679,-3.6986386376619524,-3.6989165896565668,-96.87468821404568
250.0,-0.41363107647576186,0.010975094232930077,-1.5704689565222767,-0.5664916625954264,-3.711005198161606,-3.717440309905841,-97.25699573873814
251.0,-0.4152024381717347,0.011169654291037574,-1.570360624813588,-0.5717252900473972,-3.7271446032283095,-3.734477885438717,-97.64018196890044
252.0,-0.4145316364588135,0.01124390495842358,-1.5703484430350216,-0.5849001589140915,-3.7432181404607947,-3.752246183494124,-98.0259300465599
253.0,-0.4160931102224618,0.01110322770120179,-1.5704502967277612,-0.5820699833953897,-3.760925028998315,-3.770671669590298,-98.41268173963519
254.0,-0.4187126205337776,0.011156045577632511,-1.570436513644591,-0.585096775502153,-3.77274033082204,-3.7865739549006574,-98.79967665031315
255.0,-0.41680194655099945,0.01124562929650139,-1.5703539995459737,-0.5973659488822416,-3.7873541035145903,-3.79478891761328,-99.18945473696337
256.0,-0.41552730028757184,0.011215603955392561,-1.5703963073568024,-0.6130905263827183,-3.7998005581010075,-3.8092318830817455,-99.5820667509131
257.0,-0.42041821796822126,0.011095396284117959,-1.5699904770665138,-0.6280939957205557,-3.815956723376223,-3.8262882402399656,-99.97538848422121
258.0,-0.42731087812450086,0.011093804777598403,-1.5701519416420626,-0.6358349891766388,-3.8308777285253925,-3.84442609458468,-100.36803733003755
259.0,-0.43789446969764606,0.011105525487487045,-1.5702727071695952,-0.647952437928979,-3.845931078634422,-3.8584881267396782,-100.75896100346755
260.0,-0.4477087041121958,0.01116593226141859,-1.570301413916389,-0.6640135993251348,-3.8525271555777394,-3.871457949783695,-101.14788100701494
261.0,-0.45927536374306305,0.011152867175864117,-1.5703654104486306,-0.681700887757516,-3.8565730921332277,-3.8878384268183876,-101.53420264094432
262.0,-0.46798522254210556,0.0111833353547557,-1.5703635820427269,-0.6968910378995147,-3.8693143178523,-3.8996367763390096,-101.91957289216664
263.0,-0.4726702954444467,0.011229707548933038,-1.5703512771839978,-0.714203022550777,-3.8809177910990917,-3.9135401702189507,-102.30559170988796
264.0,-0.4808809967295877,0.011128224640099002,-1.5704504254919194,-0.7282685350274992,-3.8904317458698205,-3.930338271141072,-102.69085683121014
265.0,-0.48155496544291615,0.011231129394823663,-1.570366791268383,-0.7416041080701559,-3.9053515426963004,-3.947820775728365,-103.07813152694783
266.0,-0.4843670001652036,0.011154752624055258,-1.5704497399339494,-0.7544862699368401,-3.922612994771985,-3.9661252679327563,-103.46726112550564
267.0,-0.4866231911664658,0.011173837108893813,-1.5704433426457725,-0.7708301625674011,-3.9318973431335627,-3.984778813866639,-103.85778765390239
268.0,-0.4886226170272761,0.011165986003837568,-1.570457632151685,-0.7886837988253026,-3.9467705768864003,-3.9982986820775093,-104.25048252951284
269.0,-0.48797941043118037,0.011182620308854372,-1.5704441306781534,-0.8071533978048232,-3.9640067916186776,-4.0132333467616865,-104.64649104545713
270.0,-0.48653937110453627,0.011129587370025675,-1.5704829177002027,-0.8211830168388826,-3.975046886633276,-4.029396853366865,-105.04526502528309
271.0,-0.48768519381104475,0.01110359986131375,-1.5705180241540528,-0.8379911315746414,-3.9906106973838567,-4.047146514631749,-105.44655571597855
272.0,-0.4841237928181699,0.01115157957242977,-1.5704692138920726,-0.8526494501153578,-4.008129339544448,-4.065570470541804,-105.85179878142974
273.0,-0.47955277315593764,0.011120193215817817,-1.5704978604148505,-0.8647613188056201,-4.024229920825881,-4.084273606461946,-106.26117158392613
274.0,-0.48195143079269814,0.011025819056121542,-1.5705905986933013,-0.8785585033776334,-4.031664449701502,-4.103092129796554,-106.67176107223686
275.0,-0.4835974945396356,0.011043213964756842,-1.5705651349679015,-0.8886220923520752,-4.035401730991659,-4.1177526699011135,-107.08289972555305
276.0,-0.49014753296601055,0.01099472481326259,-1.5706151016835597,-0.8980413372652096,-4.048031965268331,-4.134529356330308,-107.4939139634213
277.0,-0.49843445146526383,0.011048431795227319,-1.5705773012813902,-0.9129167316955005,-4.058210167904315,-4.151357003624511,-107.90428735563276
278.0,-0.5092148741505214,0.011007781529743141,-1.5706028840124415,-0.9235716675959701,-4.063903203296294,-4.169379751202448,-108.31262204566464
279.0,-0.5227150399046994,0.01104212127070881,-1.5705816145102316,-0.9389569336423751,-4.07516582056036,-4.178800571336071,-108.71891269098022
280.0,-0.5346812592753367,0.011071852452266566,-1.5705471544630603,-0.9520522478730192,-4.087408611327819,-4.186955895144866,-109.12360865626151
281.0,-0.5476900083715154,0.011085093857661075,-1.570542566185737,-0.9684854100149133,-4.103500598221879,-4.195012694223156,-109.52715577620559
282.0,-0.5605009034028734,0.01109345969358708,-1.5705326241584032,-0.9863722511939796,-4.104377319307206,-4.208899481955886,-109.92842793668643
283.0,-0.5694190388243023,0.011139542628345564,-1.570491528995978,-1.004852135496296,-4.112418423197886,-4.225717103241315,-110.32921696802049
284.0,-0.5740885496957489,0.011118673016812736,-1.57050013232411,-1.016514102331831,-4.126775496350488,-4.243755975803091,-110.73090195188917
285.0,-0.5790430955776239,0.011089265945138623,-1.5705338347398392,-1.0290223833476688,-4.143801086390567,-4.255471668457744,-111.13379387661061
286.0,-0.5849982937368329,0.011079779976938448,-1.570549883472698,-1.0449225282681973,-4.161927427914197,-4.267218926219326,-111.53796059206928
287.0,-0.5863656330929611,0.010305862018197482,-1.570462994903298,-1.0625646608328596,-4.173869890714085,-4.283089564336835,-111.94455184578024
288.0,-0.5888483745149008,0.010345952929634934,-1.5705950914926803,-1.0809932805974616,-4.1863383811538455,-4.2961632303487844,-112.35314392714746
289.0,-0.5945537026503014,0.010537492364632764,-1.570634549507613,-1.0996899923908312,-4.198430352868692,-4.3083285789333265,-112.76268317998225
290.0,-0.6045395965717368,0.010630356852623375,-1.5706847208075352,-1.1140621388909684,-4.2144477426927915,-4.324369804739706,-113.17208058485204
291.0,-0.6141656691447054,0.010793623364693843,-1.5706345789035985,-1.1310000367943873,-4.232154353184481,-4.33305905818613,-113.58162782784441
292.0,-0.6201863128187751,0.00891385225254685,-1.570479285397559,-1.149069227562805,-4.250560076216511,-4.34645624369529,-113.99341680913653
293.0,-0.625527612606863,0.009145063680972985,-1.5707045134115818,-1.1601020772214248,-4.268572996036564,-4.3590598692216105,-114.4062445271731
294.0,-0.6334018888380479,0.009780895275934065,-1.5706849687727003,-1.1756257336959168,-4.283383253535252,-4.375288050458703,-114.81912056199974
295.0,-0.6397789005408306,0.010243148292081,-1.5706323336071868,-1.1931312963874978,-4.30052822595569,-4.386786597486699,-115.23276492788986
296.0,-0.6482732453452696,0.010037377985855274,-1.570649842783683,-1.2079627587214452,-4.318705070544372,-4.39522602637166,-115.6469705862816
297.0,-0.6582669766196748,0.01024353259108114,-1.570698883709278,-1.2201729199378184,-4.337306378973714,-4.4046257180209025,-116.06098231720013
298.0,-0.6626874668163472,0.01057122934147646,-1.5706134476113975,-1.2315671984842194,-4.35176562141152,-4.418372536292733,-116.47555162417842
299.0,-0.668382817341949,0.010708542331822812,-1.5706381475325661,-1.247308841937915,-4.358872670003087,-4.43251494143293,-116.8904095252596
300.0,-0.6718009324508759,0.01083666910689969,-1.570613377760122,-1.2644944329463321,-4.37199282112531,-4.4494030377863485,-117.30652430714167
301.0,-0.6795167164079404,0.010763117918687427,-1.5707289373150675,-1.2711803680875364,-4.388494290689335,-4.467470039521353,-117.7226150624212
302.0,-0.6845611688207067,0.010844110270317717,-1.5706875078892386,-1.271354382386931,-4.405607404876761,-4.486025673983609,-118.1385830610902
303.0,-0.6892518329015188,0.010943272318940846,-1.5706415687351887,-1.2825694760551203,-4.423757136761413,-4.499105164035892,-118.55535945306164
304.0,-0.698189748848564,0.010871928325172609,-1.5705270932484456,-1.2921076173792405,-4.431037348433113,-4.514274232668368,-118.97129428181442
305.0,-0.710624758817013,0.010905689490679464,-1.5705761421004782,-1.3070297851316652,-4.445126538902245,-4.531608275567479,-119.38632720931784
306.0,-0.7253138659763999,0.010912227268819902,-1.5706186439456584,-1.3242972238825925,-4.459825252797974,-4.545314384697562,-119.8002073603123
307.0,-0.737912444302919,0.010956315826559761,-1.5706094615567137,-1.3415384200513927,-4.476416169464003,-4.561989529856811,-120.21343212714005
308.0,-0.752095771145642,0.010856516158214966,-1.5707080629824919,-1.343344405982198,-4.494355322133512,-4.579967631086774,-120.6248572712674
309.0,-0.7623892543750592,0.010994403864324423,-1.570608413425306,-1.3552355970750283,-4.502639063969311,-4.593153640578471,-121.03519826182995
310.0,-0.7729599690428274,0.010984302175064995,-1.5706340242327466,-1.3712717838416775,-4.505007924533401,-4.609600296192016,-121.4446445431959
311.0,-0.7779751481410154,0.011042369694219548,-1.570588451345058,-1.3889837276907209,-4.506934202435388,-4.622585918609448,-121.85428905645934
312.0,-0.7858498490019378,0.010909701575297725,-1.5700407047044558,-1.4053930166289015,-4.518821160892875,-4.63895711395959,-122.26395199171019
313.0,-0.7954518443350961,0.010891394848787858,-1.5702809493560732,-1.4131637439274496,-4.53482405967145,-4.656809451895618,-122.67308920101368
314.0,-0.7996343671215094,0.01097209906265325,-1.5703588940545932,-1.4219726119052147,-4.552525370387551,-4.6667594685276725,-123.08266325217843
315.0,-0.8051051596551064,0.01091383887302314,-1.570515311842006,-1.429810854562602,-4.570884179575201,-4.6727285020459055,-123.49255563978393
316.0,-0.8085930585979059,0.010964199868729579,-1.570540674877755,-1.4440469303405137,-4.58694083415424,-4.683437661278225,-123.90326012315508
317.0,-0.8124448464083424,0.010890287150784625,-1.570649581670066,-1.450665627425571,-4.604622617850939,-4.696172991196737,-124.314401185537
318.0,-0.8141274477156213,0.010906896248142903,-1.5706632662013986,-1.454981682360288,-4.622373692883928,-4.712476583790867,-124.7260791969425
319.0,-0.8148547410457008,0.01094609737102194,-1.570655864641878,-1.4678172797680504,-4.640788740921068,-4.730301921018246,-125.13898710669454
320.0,-0.8154888591791984,0.010524434371861636,-1.5706634414775433,-1.4842257259336769,-4.655346265077786,-4.744370069791269,-125.55348714148144
321.0,-0.8197150959933508,0.010492003606850276,-1.5707844555948396,-1.4991975596277562,-4.669293937709258,-4.758296400559935,-125.96862047941796
322.0,-0.8287681280380871,0.010570427633934648,-1.570824622979911,-1.516419247607839,-4.686094280418531,-4.773313727624019,-126.38346925752815
323.0,-0.8313230198056845,0.010766626700579056,-1.5707206290517002,-1.5346051305294826,-4.701697696468184,-4.790576909431314,-126.79904275286556
324.0,-0.8287456505356403,0.010845321390377255,-1.5707023260572905,-1.5519164540020856,-4.7191957035173315,-4.79136762627988,-127.21646138286592
325.0,-0.829871102154757,0.010785492837359571,-1.5707919250979123,-1.570163391437736,-4.737519001501585,-4.798096540925803,-127.63522346027999
326.0,-0.8368117708608506,0.010694674626723199,-1.5708910963399583,-1.580877310313723,-4.756180717518628,-4.811886262709543,-128.05372760903717
327.0,-0.8462870172262766,0.010562802251594634,-1.5708547115708922,-1.596300227906606,-4.771822524582992,-4.828671573241823,-128.47149214630647
328.0,-0.8571637101836159,0.010398314443436299,-1.5708452780229472,-1.6137747107840288,-4.787809466612676,-4.840146436405805,-128.88834171379025
329.0,-0.8705722690621048,0.010404857886351182,-1.570867112680088,-1.6320972349544554,-4.805479798391281,-4.855874706219873,-129.30374288777563
330.0,-0.8858897452095346,0.010494937593638648,-1.5708870412166225,-1.644178915884841,-4.823871359895762,-4.873460751974131,-129.71694716814687
331.0,-0.8990627706525874,0.010663773119813098,-1.5708104463276014,-1.6601446192782507,-4.842560268703209,-4.891190154472911,-130.12837820078224
332.0,-0.9136756986337382,0.010706739865017622,-1.570823776883242,-1.6778535442520874,-4.8613740564351815,-4.909595485246277,-130.53797537164368
333.0,-0.9244031864152725,0.010780206293958046,-1.5707903273692172,-1.6905845009130984,-4.880236770423812,-4.928290646121232,-130.9460948685437
334.0,-0.9362600874787397,0.010763346835368677,-1.5708285073085466,-1.7016010492799585,-4.899122909600886,-4.947105912621788,-131.35255127325715
335.0,-0.94497010803527,0.010828617942510813,-1.5707822734165038,-1.7143055500486515,-4.918015786487673,-4.964209885708906,-131.75779542438212
336.0,-0.9496433248885878,0.010075996623218078,-1.5707114793139059,-1.7305981960852355,-4.930189176634941,-4.980545831500584,-132.1631108341429
337.0,-0.9538991386948713,0.010147004674693821,-1.5708197940596897,-1.748457015826984,-4.94504162525281,-4.995408986621586,-132.56830166627384
338.0,-0.9625759262008624,0.01028249803337653,-1.5709095197631846,-1.7608213508423847,-4.9622497112728885,-5.00650483063659,-132.9722658304737
339.0,-0.9736976156692427,0.010444241676398052,-1.5708989001698455,-1.7769028190419396,-4.98045008689708,-5.020258143856133,-133.37456087874827
340.0,-0.9792271947808122,0.01064045116352977,-1.5708135024819836,-1.7946306193001251,-4.999059313812643,-5.036996648567011,-133.77603393793606
341.0,-0.9865407978106763,0.010633116450317176,-1.5708858580963987,-1.8081706801538249,-5.013448480328166,-5.05500218042295,-134.17652201568836
342.0,-0.9921161888746113,0.010707881536729538,-1.5708547170833778,-1.8236096794089778,-5.0226626805480565,-5.060887086420705,-134.5763169811986
343.0,-0.9979638107124101,0.01070908416587218,-1.5708818560348763,-1.8382294683156826,-5.03748873243812,-5.074429351172992,-134.97529876826388
344.0,-1.0029012928662426,0.010738442592327424,-1.570871254446848,-1.8553109085051651,-5.054705242320308,-5.091115095321499,-135.3735489580806
345.0,-1.0103988493612412,0.010701955439505383,-1.5709170722832866,-1.8734760539334792,-5.072910260556428,-5.10909975037663,-135.77068264541236
346.0,-1.0157832628884262,0.01072987479531082,-1.570901276955501,-1.8879559809558542,-5.091522043792471,-5.127621283532433,-136.16677765501927
347.0,-1.021216700586631,0.010729311253706667,-1.5709062705448045,-1.9049647968878762,-5.106369990566056,-5.133829170002432,-136.56199878590158
348.0,-1.0245119315851514,0.010753668969547733,-1.5708881271307387,-1.9230859651140098,-5.123527383673538,-5.147501706437641,-136.95658689529947
349.0,-1.0272374257158345,0.010732422898234614,-1.5707447034970161,-1.9416761992725415,-5.141706942172755,-5.164241236812999,-137.35056862615647
350.0,-1.023430592732233,0.010786983451798555,-1.570760519621667,-1.9490886248767247,-5.1560927968691015,-5.175647099832831,-137.74485697487097
351.0,-1.0164842162952,0.010805550773790104,-1.5707756156155523,-1.9632382700269444,-5.173056272402518,-5.189708239938635,-138.14017358151096
352.0,-1.016733870144104,0.010668763522372234,-1.5709262502531747,-1.980210498893015,-5.191156110577735,-5.200497469509779,-138.53547875549557
353.0,-1.0216521602694093,0.010605392151183555,-1.571003415629055,-1.9913084704015913,-5.209724516542151,-5.215939740106731,-138.9296172531972
354.0,-1.0278349711991372,0.01061929601261931,-1.5709999183350556,-2.0009203722604703,-5.227691677463249,-5.233407433160933,-139.32219447911808
355.0,-1.0344391171206053,0.010573385959781792,-1.5709669168622027,-2.0158839741300754,-5.243426460295182,-5.251715221692676,-139.71329262477215
356.0,-1.044753955075597,0.010523002945278422,-1.5710435634250544,-2.019366657560562,-5.255558187800312,-5.270370438886638,-140.10221654674967
357.0,-1.051803705457622,0.010653433501435147,-1.5709353393129304,-2.0319161426411663,-5.267865999295128,-5.289169083491997,-140.48946692945088
358.0,-1.0577395026751586,0.010667391867198337,-1.5709447536717467,-2.0426015953924628,-5.283977895671092,-5.308027177688543,-140.87520060404884
359.0,-1.0614636600427059,0.010699013619673337,-1.5709261124880873,-2.0536537353406548,-5.301725666528285,-5.326909780762978,-141.2596879878862
360.0,-1.0647245622363495,0.010700623528011969,-1.5709288106468253,-2.0692445657950986,-5.319776801153164,-5.345802577889566,-141.64309184490583
361.0,-1.0715832962151275,0.010642302387321993,-1.570987886466794,-2.086794728447656,-5.33831913202998,-5.362603305831114,-142.02483654974353
362.0,-1.0824629285000509,0.010605359120293414,-1.5710245068837134,-2.105141225469575,-5.344273598117314,-5.372680012006662,-142.40470657837878
363.0,-1.0892921334828793,0.010659874551934777,-1.57099092551084,-2.111203824512594,-5.357843839714951,-5.387859868310376,-142.78278723859137
364.0,-1.0956069405290272,0.007692039042162511,-1.5708320924002943,-2.1248048409557003,-5.374544891754374,-5.403503240866436,-143.16050068332072
365.0,-1.1045808201594074,0.007680730583541862,-1.5710865240396792,-2.1415636596070597,-5.392534191437154,-5.42102768047835,-143.53627774417885
366.0,-1.1106089882262324,0.008675458749115059,-1.5710322615024879,-2.157844075643961,-5.411058330665604,-5.439358132450695,-143.90978077799062
367.0,-1.1087701334530045,0.009468567701088676,-1.5709210525022776,-2.175626500072375,-5.429802786928381,-5.4580225943947625,-144.2823491654711
368.0,-1.106681679765101,0.009871652907808452,-1.5709564951977484,-2.194088295297323,-5.428482832457263,-5.476825257864326,-144.65529882815107
369.0,-1.1040461107566306,0.010136311387985007,-1.5709829480035853,-2.2096434400076137,-5.438115838800999,-5.495291581511282,-145.0282737044516
370.0,-1.0984917830971637,0.01034504822379578,-1.5709610311403754,-2.227101974466567,-5.4531728151564725,-5.505306817867656,-145.4015367463544
371.0,-1.0931708591826301,0.010427814339015068,-1.5710027905812727,-2.242279471420408,-5.465494691377441,-5.519860329300895,-145.77529637475263
372.0,-1.0919426893135005,0.010440011273075533,-1.57106018797338,-2.2595932203638345,-5.4640984073273,-5.530058521638252,-146.1494831360366
373.0,-1.0914514470517203,0.010491518742846886,-1.571061718726587,-2.2778378118962994,-5.474726542275573,-5.5406230597284,-146.5233673024573
374.0,-1.092287509346946,0.010510492034097358,-1.5710778908727392,-2.2964728429687775,-5.490211694987088,-5.5550786036102595,-146.8964923199954
375.0,-1.091175482055697,0.010566436526022014,-1.5710483894876295,-2.3152609551246703,-5.505776545116699,-5.571803129948995,-147.26913473074657
376.0,-1.0871111125255797,0.010608256080517142,-1.5710277444711442,-2.332996788262145,-5.523265313014831,-5.58979781154303,-147.64179770075415
377.0,-1.0886546972597344,0.010510912731552259,-1.5711420311466298,-2.338913008757048,-5.5410242299723,-5.598542583208764,-148.01357093856942
378.0,-1.0921102225306885,0.010525275550889635,-1.5711161584021098,-2.3487319140875806,-5.559444038917092,-5.601108126590308,-148.38387400417525
379.0,-1.0896599246271255,0.010630916313156784,-1.5710124836850914,-2.3638118845807154,-5.5781450596972135,-5.613284963208157,-148.7537288021281
380.0,-1.0870751703732957,0.010602995825932427,-1.5710509565428816,-2.375163427638593,-5.590163928089205,-5.629406511166407,-149.1236463175788
381.0,-1.0829158720165797,0.010615225846058845,-1.571039610099218,-2.3865349380210104,-5.6061204196247765,-5.647157859042385,-149.4937565567406
382.0,-1.0794246110379748,0.010592290165929536,-1.5710547920938618,-2.4022569410074803,-5.623803298513063,-5.663164825719464,-149.8639303478001
383.0,-1.0807860004062186,0.010522474315225924,-1.571119712593955,-2.4198576234982316,-5.642199624647188,-5.680827567515245,-150.2331941935682
384.0,-1.084840063089023,0.01051041362808403,-1.5711321730861507,-2.43822067271279,-5.659979119641764,-5.699214931092808,-150.600899319993
385.0,-1.0889862337246463,0.01053106025951791,-1.5711208033227468,-2.4535499944306904,-5.669381798572859,-5.7179029023336465,-150.96728729471403
386.0,-1.094113711422199,0.010528591952164537,-1.5711323917810731,-2.4636803915874808,-5.684303205859322,-5.736715173878704,-151.3319991188028
387.0,-1.101677977777515,0.010513958406864529,-1.5711382254601167,-2.4747009214375515,-5.70155988249286,-5.7555788220706905,-151.6944450178097
388.0,-1.1054859902866951,0.010584037350009299,-1.5710750655397203,-2.483094804788032,-5.719781085485139,-5.771915490319175,-152.05524889553797
389.0,-1.107218241257067,0.010598971556280631,-1.5710482683865745,-2.4975863203953947,-5.738400429920672,-5.779067811360556,-152.41489778270773
390.0,-1.111576391913563,0.010548492009347692,-1.571092035039653,-2.514366233886749,-5.742137586832271,-5.793096752835561,-152.77349342039605
391.0,-1.1179432916898837,0.010452126644079398,-1.5690584656296416,-2.532397092285549,-5.754766820256445,-5.809982704271689,-153.1295625873761
392.0,-1.124101104922687,0.01060394724884828,-1.5696370922088005,-2.550918377819409,-5.76637688825986,-5.828050004941743,-153.48393550950246
393.0,-1.127997429235459,0.010606784506171299,-1.5701068374187128,-2.5688499324381695,-5.782183146870459,-5.837316416841785,-153.83700327861064
394.0,-1.124790594096582,0.010667419390693563,-1.5703685654526287,-2.5852486226850777,-5.799804667063469,-5.852186448326916,-154.19000393639
