time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9372455488208477,0.009955506357562047,-1.5704594987171123,0.556811610601716,-2.9284337180851105,-2.8444375690181958,-57.95311742879398
197.0,-0.9346063601165125,0.010411740362159595,-1.5704107296847565,0.568740441504769,-2.9471948995940886,-2.862547984672692,-58.16290137728638
198.0,-0.9320028511065638,0.010686588660942718,-1.5704158886279913,0.584077730755949,-2.9603091892072633,-2.881121610232851,-58.37268959343898
199.0,-0.9308843083992592,0.009460259654740457,-1.5703784368818188,0.5939744151475737,-2.9767194790146183,-2.897040614674035,-58.58245213354992
200.0,-0.9262567301079179,0.00980899445507122,-1.5704378217050037,0.6064788258161399,-2.994592647466759,-2.9146594866052355,-58.79153180322673
201.0,-0.9267941623276899,0.010207994100787345,-1.5693012059914582,0.6133090702901477,-3.013067009527163,-2.9233094327806697,-58.99965856714325
202.0,-0.9273313204254416,0.01063559307504469,-1.5696229419377306,0.6158073004284089,-3.0317921537343975,-2.9379344636537095,-59.20691884111524
203.0,-0.9297641754265861,0.01080994106361664,-1.5699081946855624,0.6194913349065388,-3.0481520833813507,-2.955066103385482,-59.41380809072525
204.0,-0.9261919055509936,0.011012202715048902,-1.570019267194769,0.6237208433626579,-3.0659599969889815,-2.9718299124174146,-59.619501757578526
205.0,-0.9231390668235608,0.011057372018789265,-1.5701707901019617,0.6318706513793275,-3.080539654321479,-2.989822748409835,-59.82449072401617
206.0,-0.9192569653400391,0.010988942535701375,-1.5661334496938473,0.6298295269910098,-3.0951823093734236,-3.0030717211751257,-60.02686474785667
207.0,-0.9165262927880888,0.011242527542627315,-1.5674301188867996,0.6364131501616932,-3.1122844553474804,-3.019545386446197,-60.228515579176566
208.0,-0.9116698759365918,0.011238486355788254,-1.5684114646312244,0.6442290665872012,-3.1304399179527476,-3.0319250200090475,-60.42932397738362
209.0,-0.9030345525724893,0.011248122016315075,-1.5690534083388088,0.6551516549996719,-3.144688205215151,-3.0438320060285773,-60.629267961436355
210.0,-0.8981232687818377,0.011181247358136852,-1.5695597938601917,0.6664954003125638,-3.1564312345460435,-3.055481234635195,-60.82889797200933
211.0,-0.9006255211141022,0.011104533570420605,-1.5699192201467693,0.6820444144040538,-3.1683341136421386,-3.071308569420119,-61.02904856517128
212.0,-0.902733635890056,0.011146711470271943,-1.5700812833736817,0.6995489163980633,-3.1834317583233154,-3.0889363701374104,-61.22954603193108
213.0,-0.909632603988192,0.011118205841026279,-1.5702522365655314,0.7141405218998084,-3.1962477603926844,-3.1073103405199145,-61.43079871871482
214.0,-0.911487623834329,0.011214156072258412,-1.5702663038880993,0.7216234822680213,-3.2117467603494334,-3.1259928330292013,-61.63167705851915
215.0,-0.909535829907516,0.01124291958818773,-1.5703042257157096,0.7229721704209577,-3.2192769722293395,-3.143625079320736,-61.83192180540886
216.0,-0.911107891615451,0.011169461976334128,-1.5703885428441022,0.7327242595105465,-3.226372885946044,-3.155461013091918,-62.032448292559096
217.0,-0.9105068717895867,0.01119636277145422,-1.5703841056526624,0.7472180555704072,-3.237493846114651,-3.1713370351930608,-62.23304553887331
218.0,-0.9063199088363406,0.011222809570278013,-1.5703809854061106,0.7642907054596132,-3.247904741463771,-3.1889841733827544,-62.43356530991934
219.0,-0.9059026984264751,0.011182787957066754,-1.5704620494735193,0.7655400052208178,-3.2609088035726046,-3.2073662180179734,-62.633218916424504
220.0,-0.903222976176263,0.011209543205898995,-1.5704357882588798,0.765386672873849,-3.2773332787446874,-3.2260519062196287,-62.83140846806801
221.0,-0.9026024251252877,0.011158203542555097,-1.5704642452471453,0.7755152194238456,-3.295111944968662,-3.244863191980905,-63.02883965015892
222.0,-0.9012985883194359,0.011170237919674612,-1.5704547647528828,0.7882308550071423,-3.3050220595578295,-3.260609299865578,-63.22617432244028
223.0,-0.8954976165541235,0.01120240148389698,-1.5704237050221554,0.7942341953219715,-3.31264412491649,-3.2754143245235348,-63.42284525954223
224.0,-0.8904453212112724,0.011176357985963285,-1.5704580000434198,0.7965397424330127,-3.3187485067275846,-3.286130654287456,-63.61885257696682
225.0,-0.8924822209792583,0.011104180044330945,-1.5705303073167487,0.7955996304063739,-3.33113267707565,-3.2991673515464623,-63.814036578422474
226.0,-0.8954947681263338,0.011117329100843195,-1.5705037685194678,0.8017209049852275,-3.3473197523297724,-3.31153676796612,-64.00855752471296
227.0,-0.8961457222946956,0.011161494480807378,-1.5704723527157203,0.8054111686790204,-3.3650981321962288,-3.3234058608385264,-64.20198200117468
228.0,-0.8956285391837142,0.011173702376234608,-1.5704658244681702,0.806518955862834,-3.377760489001587,-3.337873300836293,-64.39445040246008
229.0,-0.8920536786184105,0.01118993316409425,-1.570434418594981,0.818086221658927,-3.3939842251319594,-3.353688724261762,-64.58608301665559
230.0,-0.8930616343513121,0.011136863745093867,-1.570503045559612,0.8226140082381159,-3.411779678474172,-3.3712919682527964,-64.77671164965474
231.0,-0.894497322332974,0.01114305745389794,-1.5704874942095417,0.8315098285674927,-3.425075367170535,-3.3896551778420427,-64.96689187067555
232.0,-0.8935599954589954,0.01116814028402795,-1.570460563433394,0.8462084180646355,-3.4415708141582524,-3.4003815823533605,-65.15655587956437
233.0,-0.8891650787788757,0.011196880714380983,-1.5704404779142664,0.8629646842538551,-3.459476668274885,-3.4158267912249207,-65.34550903923613
234.0,-0.889176142011773,0.011139458902979113,-1.5705113039726288,0.8719650234693732,-3.4719793261764362,-3.4323802933947483,-65.53402333771741
235.0,-0.8887988164322523,0.011160490639651615,-1.5705005899300892,0.8717526401058727,-3.4867326112096655,-3.450294522325167,-65.7213523332973
236.0,-0.8877060366801537,0.011152003310566597,-1.5704831303520854,0.8828300156800605,-3.495137278539821,-3.4687864385725913,-65.90855346192356
237.0,-0.8881676577191789,0.011134388053096127,-1.5705049833404414,0.8938562374117938,-3.509647098667452,-3.4875177323484348,-66.09528695611426
238.0,-0.8909243329484058,0.011127195725481638,-1.5705311471207934,0.8909652879693867,-3.525119031364569,-3.50410463713861,-66.28079135901194
239.0,-0.897526900352446,0.011095279775031431,-1.570543583722345,0.8914863343495605,-3.5369687941246633,-3.522009880893698,-66.46574671794212
240.0,-0.9050076043192877,0.01110456986268827,-1.5705174266700255,0.901359772467992,-3.5516033369543,-3.5404975953600717,-66.65057656220633
241.0,-0.9046696683807166,0.011200218318889024,-1.570435715803703,0.9122412874983769,-3.5680098508851215,-3.5592271858600757,-66.83463472235547
242.0,-0.9043258389795152,0.0111733612142576,-1.5704746658433426,0.917342161123549,-3.583932468014367,-3.578056678804886,-67.01768091507607
243.0,-0.8986338461583062,0.01121563686491779,-1.5704286219125918,0.9258884642113744,-3.5979370300618037,-3.59094680767221,-67.1996675024875
244.0,-0.8955333016103231,0.01116444937515703,-1.5704996580280675,0.9182378080516618,-3.6072803020517794,-3.6042861098483785,-67.38035742134049
245.0,-0.8950133018524932,0.011052914854930039,-1.568194688012487,0.912111292132592,-3.6218047254867454,-3.6208336339449043,-67.5588635111042
246.0,-0.8893245859410409,0.01123790545488679,-1.5688178217402273,0.9207429602686477,-3.625104099988899,-3.6376611461275616,-67.73736101224016
247.0,-0.8827320289925952,0.011196235301017647,-1.569377316704055,0.9351121505807806,-3.632590478463801,-3.655685567518078,-67.91605544211895
248.0,-0.876337681644806,0.011169728541429622,-1.5697612161310657,0.9479492823278345,-3.646690659125277,-3.67422308724983,-68.09443504910917
249.0,-0.8724652398297693,0.011128047195447455,-1.5700389207565504,0.9593981993619877,-3.660626520763641,-3.686424971570031,-68.27249281517742
250.0,-0.8716481788628023,0.011101072030393684,-1.5702310142137106,0.9627155189681204,-3.6774245826122463,-3.70245052536048,-68.44956460389926
251.0,-0.8735038898892862,0.010701714181158783,-1.570330937088723,0.9662629217367386,-3.6900516767394396,-3.7137691722914594,-68.6260081989933
252.0,-0.8763645362289221,0.010763891206885895,-1.5704183882230787,0.9676116298008629,-3.7062662027869813,-3.7294310089828735,-68.80132255011986
253.0,-0.8802273012363002,0.010877299665777908,-1.5704487846434514,0.9761252428549622,-3.7240569998861695,-3.7469408585466666,-68.97571582764787
254.0,-0.8872104932110456,0.01093619887529294,-1.5704948313734417,0.9846165028763331,-3.742499858847072,-3.7600462076276355,-69.14920914120202
255.0,-0.8942662537605424,0.011011384739555891,-1.5704988841154885,0.9860768734850784,-3.761208722791266,-3.775854587231647,-69.32146193907997
256.0,-0.8976421637067675,0.011089377888727093,-1.5704674536790864,0.9865963300992783,-3.7800285864482577,-3.7934636993802977,-69.4923601843381
257.0,-0.8993369870967802,0.011003157622978463,-1.5672149124028334,0.995960767354048,-3.798897516692728,-3.8017635788311526,-69.66133952053958
258.0,-0.9002654503287912,0.011206762193597923,-1.5682103070723095,0.9956599746579545,-3.817785785988361,-3.8162513066970565,-69.82911221652834
259.0,-0.8995175228809822,0.011183986624881811,-1.5689661342550818,0.9927166463893714,-3.8366801320049424,-3.832972443266301,-69.99559455192995
260.0,-0.8964391357484046,0.011170767683841228,-1.569455277991613,0.9992548890716475,-3.855578446866282,-3.850965536641332,-70.16115069305867
261.0,-0.8909488544369248,0.011170085970717995,-1.5697927521381128,1.0047095536389166,-3.874477698451672,-3.8694904747523142,-70.32577457493935
262.0,-0.8884186196683604,0.01111689733791246,-1.5700716947435902,1.0049652748901532,-3.891345141949995,-3.884681465769178,-70.48942718830327
263.0,-0.8875930315006327,0.0111032942833398,-1.5702354381688992,0.9993455833484035,-3.8984836008345387,-3.8983349662821656,-70.65240889837347
264.0,-0.8882172103108644,0.01098976789141514,-1.5672354177418961,0.997681217887675,-3.9031754881128213,-3.905880841255631,-70.81404232411866
265.0,-0.8908672124940549,0.011155397389772207,-1.5682301677574864,1.0080932028037954,-3.9002461050867567,-3.9128875933288456,-70.97648181232196
266.0,-0.8985156443142923,0.011057819447854833,-1.5681648006236923,1.0229727324934859,-3.898324850133041,-3.9267997048082166,-71.13975441257125
267.0,-0.8988686120914015,0.011194532614917851,-1.5688532985653323,1.0347009143094177,-3.908518963205191,-3.9368652867622878,-71.30312987674844
268.0,-0.8966268895010012,0.011173812721906583,-1.569403279081468,1.0465145606895516,-3.923828635478153,-3.952020821492459,-71.46629546924257
269.0,-0.8989368517019298,0.01110042865642104,-1.5698393952969476,1.0435246163703142,-3.9404350111717794,-3.9693704043316185,-71.62835345844154
270.0,-0.9022898882215402,0.011091669028603342,-1.5700596506997053,1.0516935491870167,-3.9547706863867527,-3.9876294111759454,-71.78989132535955
271.0,-0.9065878525806979,0.011084903198860827,-1.5702208224651213,1.0652193506891514,-3.9711388840319413,-3.9948022343579446,-71.95107463891419
272.0,-0.9061420618479633,0.011141003922725205,-1.5702902193793888,1.070649793223877,-3.988978030012349,-4.005724150666455,-72.11137622944223
273.0,-0.9015936120103332,0.011163423552266438,-1.5703513637936735,1.0653165161309694,-4.003358751224958,-4.021272493695947,-72.27054352330128
274.0,-0.8982681571179624,0.01112060915956168,-1.5704170553693038,1.0725144199763206,-4.0182209804431634,-4.025785961129942,-72.42927869771866
275.0,-0.9014574226342017,0.01104888258236048,-1.5705222915640125,1.074022032599582,-4.035418605452291,-4.031769215290287,-72.58701969270648
276.0,-0.9041831133674629,0.011078026365340455,-1.5705060045097776,1.0826373918280925,-4.053609098598746,-4.0393880250055565,-72.7439974109574
277.0,-0.9115261766491229,0.011039273643209013,-1.5705664949337388,1.0842964502023686,-4.072220995253567,-4.0379418339227655,-72.89978510375106
278.0,-0.9163150492844141,0.011094630521656695,-1.570524768373973,1.083170677610188,-4.090995190932964,-4.0464009479124465,-73.0542490817457
279.0,-0.9168501512594136,0.011135198249304512,-1.5704910123420952,1.0830981010179166,-4.102501955101275,-4.057506449652863,-73.20796200508725
280.0,-0.9152345141222031,0.011138216521017538,-1.5704903458351134,1.0852745640769694,-4.118260353683964,-4.0649746055288976,-73.36090903427892
281.0,-0.9154822072648283,0.011102150990657159,-1.5705292360708911,1.0849374098901865,-4.135334450400284,-4.071342799473879,-73.51290815184758
282.0,-0.9149067458037976,0.011110112299678624,-1.5705180251937532,1.0884121667080628,-4.153468577785255,-4.077910852593751,-73.66410926078099
283.0,-0.9199138662737508,0.011047218164013453,-1.5705780198895183,1.0921384439904187,-4.172058289100777,-4.089866024292865,-73.81437107495842
284.0,-0.926727188757305,0.011056158782487719,-1.5705694712681424,1.0957295613798903,-4.178031005818007,-4.104115656087168,-73.96425970255515
285.0,-0.9310611431656239,0.011097615426157526,-1.5705267590358836,1.1066139055208493,-4.191606803652528,-4.117137892767162,-74.11385262926125
286.0,-0.9327559774521883,0.011120512766106013,-1.5705183949217367,1.1126672361526404,-4.208309307028159,-4.115485453095944,-74.26282780700201
287.0,-0.9292544673256634,0.011159935120923862,-1.5704764722799964,1.1262197368919618,-4.225721895227243,-4.121465222143432,-74.41166831554337
288.0,-0.9241755228039147,0.011144311028473762,-1.5704953958088514,1.1429255523546458,-4.244002117470678,-4.130346052779442,-74.56079875658682
289.0,-0.9201314606133483,0.011110496403820573,-1.5705315556539943,1.1609228592668348,-4.26264818359617,-4.1321431163663895,-74.71046137592347
290.0,-0.9178363238882467,0.011080848303917305,-1.5705649577628193,1.1771473567986919,-4.275904654553744,-4.144019639438014,-74.86080921897921
291.0,-0.9139324139006283,0.011092844998886556,-1.5705626253099383,1.1854165861339236,-4.2923746765774835,-4.160017452077054,-75.01143431429466
292.0,-0.9135452473419124,0.011043470817600537,-1.5706065791407327,1.1915911899045417,-4.3102762746658865,-4.176102674969572,-75.16193373490914
293.0,-0.9193740375918251,0.010994497750918583,-1.5706410573677114,1.2032367050157522,-4.319125744564258,-4.193811412488124,-75.31234477743833
294.0,-0.9297807118184138,0.010984873271768949,-1.5706457810081795,1.2185113075277334,-4.3292638354463335,-4.20465807345269,-75.46255391496219
295.0,-0.9400755407565031,0.011021236318101181,-1.570617467112848,1.2305896667689669,-4.342740520229547,-4.2185217138682995,-75.61240586351245
296.0,-0.9528473461988787,0.011012354862010354,-1.5706289196120415,1.2367594054677329,-4.3593737715218355,-4.229766533231639,-75.7614691307593
297.0,-0.9567299308069173,0.011119820392430806,-1.570534131092977,1.2338194502847715,-4.377326066052635,-4.236756191179502,-75.90934623863475
298.0,-0.9533953392591683,0.011158410454907425,-1.5704932859023457,1.2334646608948057,-4.395840473542755,-4.250687117011812,-76.05648943516813
299.0,-0.9505380251169792,0.008992629119417252,-1.570470527938282,1.2269628894956308,-4.399289083927284,-4.253379549045203,-76.20369736288889
300.0,-0.9453343499839235,0.009316190252817123,-1.5705728490069892,1.2354689258881213,-4.411871243092262,-4.252104043435871,-76.35135637471323
301.0,-0.9466334722584313,0.009849141069896114,-1.5706383853506325,1.2449007624385362,-4.428172793395074,-4.252260319613235,-76.49899804429023
302.0,-0.9469191174540733,0.010290684621074896,-1.570595575425656,1.258044697817975,-4.442386524408203,-4.260407027975812,-76.6470410049305
303.0,-0.9448526938334569,0.010577508192550728,-1.5705735900310591,1.2745393090444577,-4.456417061354251,-4.267141642594634,-76.7960961908894
304.0,-0.9453580166141122,0.010700041892945026,-1.5706305788040986,1.2750640977120202,-4.465538005854977,-4.280951095120946,-76.94495090058197
305.0,-0.9517249845159966,0.010763642571535044,-1.5706654540892744,1.2769910618671751,-4.480327294653636,-4.286420692597687,-77.09301246892105
306.0,-0.9610826576808376,0.010840035389802405,-1.5706563341464819,1.2791040632409014,-4.497524995985126,-4.294442783089281,-77.24002245962146
307.0,-0.9689149816254911,0.01092789954478447,-1.5706214149600721,1.2738937047654841,-4.515717766564592,-4.294737221562921,-77.38555371816162
308.0,-0.973196862670604,0.011007889737312806,-1.5705666285056432,1.279106324724487,-4.534325058563863,-4.303714582789049,-77.53066372528995
309.0,-0.9739205036956717,0.011053045354444487,-1.5705432859229462,1.290480309117792,-4.542598608562661,-4.318475227262183,-77.67640686186664
310.0,-0.9736492536705916,0.011045929359623301,-1.5705710422954602,1.294958243183763,-4.5570854663111495,-4.327773315763625,-77.82221361170897
311.0,-0.9707475899327948,0.011067235435521553,-1.5705569511157131,1.3034885755687917,-4.572578668420394,-4.332059744859618,-77.9685885369134
312.0,-0.9667537465880544,0.011053555581397818,-1.5705818952283095,1.302900275378169,-4.590046836585348,-4.334752289889725,-78.11497912671386
313.0,-0.9612779787189832,0.011060933214243387,-1.5705727600697206,1.308139102055371,-4.607075247426159,-4.338034212968556,-78.26216916910373
314.0,-0.9572720492957969,0.01102943544444747,-1.5706052553764092,1.313032418644654,-4.615707580714549,-4.350450917333606,-78.41025846264169
315.0,-0.9558099470208935,0.010997667360225387,-1.5706384144860603,1.3121671616256623,-4.63032246756676,-4.355180498919957,-78.55844619698593
316.0,-0.9548969812674983,0.010998689792295704,-1.5706392599588306,1.3046315855566863,-4.647450120813536,-4.354770090214218,-78.7060794554275
317.0,-0.9537845689089017,0.011019885608906956,-1.5706075635104482,1.3126970183578475,-4.664242189048728,-4.365751099572262,-78.85455093990869
318.0,-0.9574745523682942,0.010963704783809858,-1.5706688551746404,1.3100089759746039,-4.682253127705217,-4.381379159423017,-79.00233843343351
319.0,-0.9648588005855865,0.010964152990106987,-1.570657557552816,1.3200859698601446,-4.699897954326946,-4.3960597699167625,-79.14988727217955
320.0,-0.9710156493443433,0.011004791459370314,-1.5706233693652714,1.3336446045226509,-4.705227068798654,-4.409691612425046,-79.29773961412968
321.0,-0.9780346312827544,0.010995494356352553,-1.570639494083455,1.3420919584644064,-4.7088825880012015,-4.418316642534483,-79.44548515476627
322.0,-0.9879398614594218,0.010982980992143478,-1.5706476474275608,1.356606887800885,-4.717516844177432,-4.430441593504375,-79.59347033560226
323.0,-0.9960020565777528,0.01100439416574884,-1.5706372086068576,1.3553922504888332,-4.732103369683439,-4.445391126453532,-79.74051471620716
324.0,-1.0010770731488352,0.011028915389656786,-1.5706155486347027,1.3453479886867485,-4.749221759246659,-4.451691768947151,-79.88605076526328
325.0,-1.0032048997282736,0.011052274751468758,-1.5705881687753385,1.3358939602719249,-4.767386833603512,-4.44903794003619,-80.03038756640534
326.0,-1.0051430815761215,0.011038723516664616,-1.5705970955872344,1.3262080762073345,-4.785986924824116,-4.455694295507251,-80.17360150422412
327.0,-1.0008998701499912,0.011103465542030115,-1.5705295204517187,1.3279212840833319,-4.80125379048682,-4.463520790285699,-80.31729208430842
328.0,-0.9981270697498537,0.01104940300744381,-1.570583055364423,1.3311336876458466,-4.810691777757669,-4.465299424273105,-80.46168160489955
329.0,-0.9989074520790935,0.011007851990484319,-1.5706189662511878,1.341557286225213,-4.821685053532221,-4.475683886282499,-80.60705556440087
330.0,-1.0032194825060101,0.010978623247662784,-1.570648430617512,1.3548873383131834,-4.83725024939744,-4.477831218682851,-80.75334345791609
331.0,-1.0084063973637143,0.01096923088612368,-1.570668243604518,1.3508867054524876,-4.850276445630931,-4.486977067570321,-80.89881512803768
332.0,-1.0148281317323875,0.010979744974926757,-1.5706508943596944,1.3551423460907308,-4.863123181615896,-4.4933221752704,-81.04407936880726
333.0,-1.0220226741887068,0.01098203442487608,-1.570650668431963,1.3550091655655279,-4.878264242937061,-4.497424577875052,-81.18875643055249
334.0,-1.023411046866786,0.011053332676935534,-1.570584321502887,1.3564318120889953,-4.893002608249431,-4.502229458690253,-81.33347708437081
335.0,-1.0230255353902293,0.011055021907711968,-1.5705804556364178,1.3678943277220785,-4.906517736069005,-4.502119504441376,-81.47945367488241
336.0,-1.0217638809897702,0.011046218795236302,-1.5705913019304434,1.3837277028601964,-4.923130955518638,-4.505922936068814,-81.62735666546803
337.0,-1.0158437211619173,0.011062522447800392,-1.5705849144683541,1.3884840005442225,-4.9394173169856606,-4.496304923750227,-81.77674923158904
338.0,-1.012157904162098,0.011013949031937809,-1.5706272831754522,1.4005792877407695,-4.9448354860343375,-4.4974989877768765,-81.92805967380123
339.0,-1.012407372253742,0.01095961781347482,-1.5706795152370907,1.4068930957196797,-4.958181679561198,-4.50157455047955,-82.08037826414566
340.0,-1.0186399277800817,0.010911277417991526,-1.570721270207358,1.4131993188281275,-4.970582620088463,-4.507894752677512,-82.23281636841324
341.0,-1.0260963296356944,0.010934895682299635,-1.5706972638097547,1.4216028618340164,-4.975728367739567,-4.515618377844538,-82.3852639598444
342.0,-1.0367847363327285,0.010923482576837774,-1.5707073914818637,1.4304869168725274,-4.9829326670304575,-4.5255186952447035,-82.53761585189196
343.0,-1.0434864693727253,0.010991753601952656,-1.5706453497754544,1.4401752408533794,-4.996899822979577,-4.535115102874994,-82.69055170060534
344.0,-1.042757484929645,0.011044359320887416,-1.5706018701875177,1.4402574037094724,-5.013761028528965,-4.536415707410703,-82.84384055676723
345.0,-1.0465875623757845,0.010972866744755139,-1.5706642497806356,1.4488848243942154,-5.031833272006749,-4.540030683745824,-82.99808817454154
346.0,-1.0442809815386183,0.01103644165153914,-1.5706062101442513,1.4550583172928717,-5.04415307486468,-4.552568062753879,-83.15348360755311
347.0,-1.040188441151895,0.011022625620803573,-1.5706208340738679,1.4640140925568448,-5.060235604230787,-4.563400127793143,-83.31076990255981
348.0,-1.0333805255593242,0.011017974094351693,-1.5706268201456617,1.4659536282920256,-5.075571685659,-4.567014721147005,-83.46968748274874
349.0,-1.0295041710636328,0.010958337618942209,-1.5706813200931862,1.4645332024456368,-5.087545508531451,-4.571557290562282,-83.62953364591878
350.0,-1.0314086901309263,0.010908455574869587,-1.5707233276688048,1.4674936349085297,-5.103491522729696,-4.584474884776127,-83.79003489235225
351.0,-1.0346323120083976,0.010931290763425631,-1.5707002329405118,1.479749131963203,-5.119817900340908,-4.600900516826471,-83.95197695774164
352.0,-1.0408625536705818,0.010904640483197328,-1.5707273802014368,1.48906279912449,-5.1376345062632005,-4.618777537843205,-84.11472400225739
353.0,-1.0425852310539903,0.0108231713339197,-1.5664560564620602,1.4816923732430292,-5.154738567685507,-4.634879574900637,-84.27599852328954
354.0,-1.0462960272385815,0.01104422250344596,-1.5677328165357687,1.4897348195801814,-5.1728797781990306,-4.647245315734055,-84.43853062585713
355.0,-1.0547873374415533,0.010958971856646413,-1.5687543665071995,1.5003730257813959,-5.190368876310553,-4.663351742063621,-84.60202882632716
356.0,-1.064038714451585,0.010934324721968914,-1.5694088453555997,1.5020564229279247,-5.208661718856077,-4.674505159551387,-84.76536868686331
357.0,-1.0729815287582647,0.010948930651491143,-1.5698187924921467,1.5106757344955144,-5.222572489133211,-4.680198057681759,-84.92920228470703
358.0,-1.079070174034,0.010964793709628417,-1.5700905887363379,1.5133246571958867,-5.239327700788314,-4.683526677235971,-85.09334952558653
359.0,-1.0810891951597428,0.010994678619759633,-1.570255115876223,1.5184435865022572,-5.254677603291514,-4.685699013657964,-85.25846436928838
360.0,-1.080473598600599,0.010997511789167635,-1.5703822444874336,1.5263235134833544,-5.272067646293428,-4.69365051245212,-85.42527731081363
361.0,-1.0803942836429812,0.01095597772294361,-1.570506912956639,1.5306391319852242,-5.278319886846732,-4.702329083605659,-85.59294706328254
362.0,-1.0791376457559911,0.010967782788722494,-1.5705540269104212,1.541232564062797,-5.28821253982553,-4.715672722345144,-85.7624194889599
363.0,-1.0786608907814599,0.010943236957904272,-1.570617329926341,1.5536677571594095,-5.303330168550924,-4.7291551019097575,-85.9341221514181
364.0,-1.0798126943106054,0.01090397144490046,-1.570678999682105,1.5583505552445434,-5.320668108778118,-4.743963270651776,-86.10710058492569
365.0,-1.0828506330836223,0.010886154092776849,-1.570711486049782,1.5606278441413042,-5.338501796027534,-4.748168066615501,-86.28082054564368
366.0,-1.0861532803082763,0.01090826563760655,-1.5707033019433538,1.57115163938404,-5.34703450470244,-4.761029460905189,-86.4557246599442
367.0,-1.0835755293028935,0.010959658617121185,-1.5706649594233448,1.57639146777941,-5.358019747230735,-4.763927135670352,-86.63211902616581
368.0,-1.083328535565262,0.010922623538476015,-1.5707073097361455,1.5894478284581912,-5.373598349323421,-4.764834514641403,-86.8109161191251
369.0,-1.0850588654631077,0.01089982752605281,-1.570731841380922,1.6057234630202264,-5.374461946289994,-4.770803751983007,-86.99148843737441
370.0,-1.0898668461167613,0.010726185507180326,-1.5707782008207907,1.6082470982515777,-5.3860139278482855,-4.779239050901575,-87.17235745483754
371.0,-1.096275240105947,0.010750589421515036,-1.5707791849269537,1.6098985327722626,-5.401877705075711,-4.785440508144823,-87.35334912970515
372.0,-1.1021217784282813,0.010789971735294663,-1.5707714720203052,1.5994540463313736,-5.419034395920477,-4.799042959622167,-87.5332428113078
373.0,-1.1071639567771718,0.010866429769405283,-1.5707251326497116,1.6036897635649952,-5.437204916722752,-4.814157155148835,-87.71384486469907
374.0,-1.1096769426072697,0.01090485878746076,-1.5707047848340057,1.609823830186198,-5.452863881127394,-4.8185947309664305,-87.89565085317814
375.0,-1.1107644837915713,0.010914476706770699,-1.570706327465839,1.6177641934065856,-5.470376042352405,-4.830926347843253,-88.07917940429805
376.0,-1.1147562996940203,0.010864653216687396,-1.5707561731973412,1.6209630750019635,-5.488706831819687,-4.847101228570391,-88.26364363568237
377.0,-1.11935546088832,0.010876922761078617,-1.5707487984181108,1.6278012899885097,-5.506053459437072,-4.864874438566662,-88.44928216411175
378.0,-1.1174207092377404,0.010938840785102079,-1.5706945546081936,1.6304235109038638,-5.524283063789884,-4.88330853016471,-88.63646009325826
379.0,-1.1137813195783604,0.01093804528386586,-1.5707011544745944,1.6389450533127274,-5.542912301968979,-4.902015928260493,-88.82622230960042
380.0,-1.1127905397441902,0.010892843147828637,-1.5707452668843385,1.6514994697278094,-5.55858381980912,-4.915036608382058,-89.01860133373107
381.0,-1.1138872679659588,0.010861763668268555,-1.5707734285988595,1.6629689371637706,-5.576094676694953,-4.931406956629789,-89.21328767092123
382.0,-1.1159566081875254,0.010849441546752337,-1.5707844116081309,1.6728870976013328,-5.594418851499932,-4.933682355998735,-89.41000205385387
383.0,-1.1228499322087333,0.010803258478579245,-1.570825998356871,1.6823797189398821,-5.61103769739166,-4.945796709268062,-89.60790289629283
384.0,-1.1310123979303315,0.010808832209498008,-1.570817768392531,1.687923776710498,-5.624606206687276,-4.953261760106762,-89.80615915590029
385.0,-1.1371820061112992,0.010857469196127281,-1.5707764338736874,1.6972509327046048,-5.641225337959147,-4.965525579242096,-90.00564251587497
386.0,-1.1419095720629497,0.010836851606384123,-1.570788568692417,1.6923233702658,-5.651461005204221,-4.98092521841549,-90.2046696827254
387.0,-1.1472710457445692,0.010850072686295304,-1.5707803083337635,1.6924761209306287,-5.666703625271166,-4.99418149254837,-90.40397996675918
388.0,-1.15097985112561,0.010894945632001982,-1.5707456946507385,1.7036084650753174,-5.684090072244302,-5.004665765873841,-90.60512114720875
389.0,-1.1531725008170222,0.010804889433159536,-1.5685385036808388,1.7046997901924992,-5.699695914678805,-5.010878380742593,-90.8066363885798
390.0,-1.1531876399488847,0.010946161398830995,-1.5691898504183772,1.7140663984587436,-5.706378575883198,-5.002279486725475,-91.0097096467656
391.0,-1.147268664915868,0.010974207198855751,-1.5696657850479678,1.729000202374094,-5.715389252980941,-5.008252900133993,-91.21585004331068
392.0,-1.1419290597947893,0.010903879879542938,-1.5700640214849189,1.7435911729545261,-5.7301287315493665,-5.018092554872841,-91.42548328688969
393.0,-1.1416844742361902,0.010816352428179724,-1.5703656391041627,1.757205411250789,-5.747312012784215,-5.0273430131290215,-91.63799254419366
394.0,-1.140547152458165,0.010826729610935792,-1.5705048042627459,1.7703821826436157,-5.765496165749651,-5.038950768105155,-91.85343550970657
395.0,-1.1452241400251597,0.010753441211407743,-1.570671656447326,1.7827482818885423,-5.781787555095883,-5.054778750805582,-92.0707833206795
396.0,-1.1548649793489938,0.010730697016708582,-1.5707576676755963,1.795095092558237,-5.799566534669989,-5.070974229888574,-92.28934100988768
397.0,-1.1648164569642205,0.010749730077089292,-1.570780769380332,1.8024355718108918,-5.817998794752665,-5.0883665557639235,-92.5086029480447
