time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.7612326297035233,0.014900740792379998,-0.47397033178777664,-0.7628141733467187,-0.722780658664807,-0.8290221131029244,-35.75284485286423
53.0,-0.7794730911589348,0.0147135449566087,-0.4911630396041054,-0.7803274920781923,-0.7398909700430166,-0.8477799710924422,-36.11621958353188
54.0,-0.7967907948763763,0.014741397521957677,-0.5088164770592888,-0.7949731216842955,-0.7486833427582495,-0.8666211247779915,-36.46634626792398
55.0,-0.8129957948214868,0.014640307121482616,-0.525758203026958,-0.8071726157747513,-0.7560978707087151,-0.8837990795421194,-36.80400090367859
56.0,-0.8296637383907792,0.014671914140439304,-0.5432794392788536,-0.81699805936078,-0.7701799426646149,-0.901958155197977,-37.12920986793341
57.0,-0.8471156268437219,0.014427099388618875,-0.5586907742174078,-0.8217986339907056,-0.7870885762468496,-0.9205511094229166,-37.44255816040562
58.0,-0.8651218993672835,0.014635459443973244,-0.5750975949890809,-0.8348155895073168,-0.8051687620620375,-0.9393104828998811,-37.744034948837204
59.0,-0.8834580233004837,0.014491495543675828,-0.5900548193473792,-0.8475575698883706,-0.8237284207636227,-0.9556698116842326,-38.034166737186595
60.0,-0.9020170087349098,0.014601298730493229,-0.6057413005186445,-0.863703858564071,-0.8424890229500989,-0.9687366547302693,-38.31322452377715
61.0,-0.920675177509878,0.014683720722761272,-0.622482222404813,-0.8814534085152024,-0.855763742068,-0.980060999491009,-38.58115483077607
62.0,-0.9394077640283818,0.014681834298371565,-0.6399459638155872,-0.8998780770628312,-0.867662850227628,-0.9957402187347236,-38.8380883400063
63.0,-0.9581995008378861,0.01463405556140538,-0.6578970664927407,-0.9185826647359377,-0.8835908305789043,-1.0063131537491918,-39.08446750393915
64.0,-0.9746483806171379,0.014586014779575746,-0.6761588493841626,-0.9374026580785307,-0.9012659239314503,-1.021679949221208,-39.321146454612524
65.0,-0.9910090173016101,0.01396740594301756,-0.6890181331197476,-0.9497386090141338,-0.9196521633900884,-1.0391170167630124,-39.550666897897905
66.0,-1.0082892512931219,0.014196125614683659,-0.7035964214006412,-0.958678637027781,-0.9383438677742819,-1.0574120967917284,-39.77392970876083
67.0,-1.021954034266499,0.014299188910567941,-0.719616037759145,-0.9555610299922594,-0.9559521784194416,-1.076062029487302,-39.99133648273559
68.0,-1.0296768856472365,0.013926979391969841,-0.7314062436596284,-0.9465127271568116,-0.9719423895530501,-1.0873805425675664,-40.204575858743574
69.0,-1.033778249218377,0.014242120549307116,-0.7453156140677932,-0.9391819499747952,-0.9895978374265999,-1.096272637607977,-40.41337496170123
70.0,-1.0388698865634138,0.014124467464030907,-0.7581410666597789,-0.9315336445249304,-1.0079751781659676,-1.1068403122393395,-40.61796339649239
71.0,-1.044578292047799,0.014329188122915965,-0.7728449320748505,-0.9296954890837419,-1.0251286748553488,-1.1222232173295852,-40.81782004027632
72.0,-1.0483321502819347,0.014217417907374474,-0.7879106776283507,-0.917832257725193,-1.0432821217267731,-1.1396673770823862,-41.012757085957986
73.0,-1.0455173375308375,0.013960718166092205,-0.8001783650665749,-0.9021764668168815,-1.0618782322170242,-1.1579654317939392,-41.20318287241695
74.0,-1.0368723332163992,0.01421313294005271,-0.8144629605188033,-0.888099330865358,-1.0732966471638539,-1.1718379399397587,-41.3877844544896
75.0,-1.0303038318739963,0.013961935916294828,-0.8271366899154525,-0.871285015219764,-1.085475195316302,-1.1885781270318627,-41.56717154684458
76.0,-1.0213065143723161,0.013632524748338658,-0.834017203437783,-0.86711183324408,-1.0948138727697299,-1.2029205506165734,-41.743167907873854
77.0,-1.0160026111801863,0.013637384256694075,-0.8402442670222103,-0.8597720115162206,-1.1055304515141917,-1.218737593887747,-41.91683552876466
78.0,-1.0178059383704228,0.013897482074039838,-0.8496475401470391,-0.8457122415158755,-1.119197265892316,-1.2363420164146626,-42.087716651373015
79.0,-1.021632256626544,0.014153545891010881,-0.8616036552965971,-0.8374626177295714,-1.1359139708397308,-1.2547057684567777,-42.25478884594869
80.0,-1.0266260306031803,0.014148397779238977,-0.8749333476991549,-0.8286150335574709,-1.152439339939385,-1.2711037482014849,-42.41743311506097
81.0,-1.0323371338821745,0.014121881865575083,-0.8880686027099877,-0.835464998708998,-1.1703339833293254,-1.2889304459843138,-42.57543132241193
82.0,-1.0314681955295633,0.013457196558933739,-0.8945252031118842,-0.8305598841458763,-1.1888262794743047,-1.3073857109436735,-42.730761532485005
83.0,-1.0275593924798276,0.013090325030401037,-0.8951941457880002,-0.8184893048776006,-1.2071422185779106,-1.3250791123439165,-42.88595202030392
84.0,-1.025148349819719,0.01365269136411171,-0.8993883086001861,-0.8107837195742654,-1.2186239647009345,-1.3399678861889428,-43.04024793489534
85.0,-1.0196799080271923,0.013634447740824666,-0.9016181133661607,-0.8061040369977668,-1.2343742120080745,-1.3540769393973036,-43.19365252710051
86.0,-1.0104902024803588,0.014147054227792975,-0.9091205335270376,-0.8016626448892062,-1.2453466596812433,-1.361350870078861,-43.34418305831779
87.0,-0.9997647860553953,0.013814510076104422,-0.9130674451506983,-0.8046398454321613,-1.260867229263235,-1.375412607377504,-43.49246438423657
88.0,-0.99601383348251,0.013885551302875917,-0.9183408303845148,-0.8168575466055482,-1.2783590991630402,-1.3923118287177219,-43.638343994836106
89.0,-1.000121393397093,0.013728288739444304,-0.9236001916498155,-0.8254336193177629,-1.2966800809235863,-1.4103847232919844,-43.781945053439024
90.0,-1.0086254304244422,0.01381842124340147,-0.9306307745956048,-0.8337887239872728,-1.3125993612723577,-1.4268581773391598,-43.923162739134554
91.0,-1.016704891953021,0.013570571127170809,-0.93620739839408,-0.827991919449832,-1.3245110510358287,-1.4439349497068348,-44.063101512448014
92.0,-1.0172006413434411,0.013724360806687411,-0.9422950614930506,-0.8215226403995488,-1.3404350486536678,-1.4532659627109141,-44.20136553721944
93.0,-1.0106256583117887,0.013221748419491178,-0.9414008915373566,-0.8117486416668057,-1.3563554656862407,-1.4681549389156547,-44.339453897309006
94.0,-0.9995817487452099,0.013284667733605359,-0.9381912752349743,-0.8038340562553431,-1.3613546856760024,-1.4853953841516723,-44.47832008567963
95.0,-0.9856790043864261,0.013605854683627355,-0.9356986199300217,-0.8042815756915052,-1.3691687541940536,-1.500862501593483,-44.617956680802756
96.0,-0.9733086903925172,0.013917351948987078,-0.9361811796504743,-0.8103130639818338,-1.383390921796269,-1.5132261306903783,-44.757541147647494
97.0,-0.9685828937463389,0.01410748834474348,-0.9407844566370662,-0.8193537197272075,-1.397004218469365,-1.5293362479870343,-44.895220530978314
98.0,-0.9644375924042965,0.014058152451031133,-0.9466136582862741,-0.8293811011331158,-1.4136770919591053,-1.547080449279734,-45.03014898035246
99.0,-0.964689580993479,0.013794701574016181,-0.9513293872255929,-0.8432506263679338,-1.4316458713437243,-1.565502740650409,-45.162189336982145
100.0,-0.9704484499931993,0.014011201766359034,-0.9605451667655464,-0.8573065352153405,-1.4477463152418502,-1.5842052500831965,-45.28978471092451
101.0,-0.9755099786474147,0.013970983534833515,-0.9709343762670309,-0.8741815882022832,-1.4648508727252436,-1.6030235262310646,-45.41220337236178
102.0,-0.9768499369117271,0.013760929316684123,-0.9814204282881276,-0.8807463276590807,-1.4829995615155784,-1.621079100676931,-45.5297188978111
103.0,-0.9788945363391195,0.013628371095247935,-0.9933785997393486,-0.8723170450683513,-1.5015804572886022,-1.6288164095891116,-45.642558862228725
104.0,-0.9755629337634337,0.013589086138543496,-1.0043934506097898,-0.869092716330016,-1.5203602795256215,-1.6430862054279125,-45.750675223960116
105.0,-0.9745756730455498,0.012943417538373234,-1.007717081797833,-0.8697022733257691,-1.5391928798781278,-1.6598728461150976,-45.856601649244226
106.0,-0.9722319423570405,0.01330182812068769,-1.0134946720920968,-0.867816156754898,-1.5561479936415157,-1.6778956909973763,-45.960327485693306
107.0,-0.9671513681916868,0.012981253433204611,-1.0139267195457895,-0.8654049659914932,-1.565314500400061,-1.6930567057759365,-46.06335473738024
108.0,-0.9612510752390482,0.01358880428158993,-1.0191943860091661,-0.8744318697668887,-1.5801354773819558,-1.7069701176434973,-46.16398270837474
109.0,-0.9613769753890617,0.013476837975425001,-1.0246539955886664,-0.8856332949512989,-1.5968318036306866,-1.723586320060144,-46.261419498249595
110.0,-0.9639718238406961,0.013351295538209504,-1.030332102626964,-0.8858650860447717,-1.6073303781541564,-1.7415377477660876,-46.356282811182325
111.0,-0.9660543583395328,0.013657271006938362,-1.0401899173174192,-0.886715453370884,-1.6202845509161754,-1.7463836970116338,-46.44721959903258
112.0,-0.96456997357024,0.013193422558643407,-1.0452429845152489,-0.8840151091658832,-1.6283259945942339,-1.7595177723886148,-46.535520500551335
113.0,-0.9601088758036145,0.012906120286888523,-1.046253750698296,-0.8729955806634196,-1.6300487161556518,-1.7706186880708055,-46.62343633415692
114.0,-0.960278041220276,0.013070756893403163,-1.0478750518244517,-0.8651502259752606,-1.6418757886341813,-1.7862022317617363,-46.711127907440954
115.0,-0.9609730167524235,0.013457107674031318,-1.053715866154111,-0.8548542796148295,-1.6532250831891775,-1.8037286680672644,-46.797241766757224
116.0,-0.9618417999013924,0.013724281904247708,-1.0636384636018115,-0.8505562725276057,-1.6689238333118344,-1.8202749537164153,-46.87961271261223
117.0,-0.9612879128874279,0.01331904541971514,-1.070889129758792,-0.8395715607982419,-1.6837089110036778,-1.8381714000979914,-46.95902640783542
118.0,-0.9586778370118606,0.013272359240033846,-1.0775667119507877,-0.8307794625028084,-1.7004419848149177,-1.85665575236783,-47.03577238900405
119.0,-0.9574778093500768,0.013458393069991862,-1.0879659662749823,-0.8195927341619408,-1.713884145300943,-1.8753839926411948,-47.10886652156121
120.0,-0.9548896240099969,0.013403446731165648,-1.0976405624537149,-0.8223682148304985,-1.730456627107369,-1.8942129601466968,-47.17730141587964
121.0,-0.9496369369261305,0.013193636590091092,-1.1055007632810625,-0.8266959390981591,-1.7483946786943405,-1.9079099073355925,-47.24131048782794
122.0,-0.9427860195249624,0.012988408051248256,-1.1103659264341994,-0.8365876929401516,-1.7647115949564962,-1.9245706244291403,-47.301733306712826
123.0,-0.938107879513525,0.013175500227921355,-1.1185910484485637,-0.8423034914701127,-1.7795507034944749,-1.9425426305872049,-47.35807411128121
124.0,-0.9404760065474213,0.013084852463639902,-1.1284009107155306,-0.8410875840421574,-1.795625318171142,-1.9610590112291606,-47.409926367501214
125.0,-0.9487567232615794,0.0127923089752371,-1.135311639794213,-0.8415939226846565,-1.8011738562502966,-1.973472378267754,-47.45898248559054
126.0,-0.9574484147915261,0.012530466841715281,-1.1372268225464628,-0.843409290832345,-1.8145773736336133,-1.989582639223565,-47.508142083535155
127.0,-0.9596399739298357,0.012815789452600599,-1.1410287305047333,-0.8331200284500427,-1.8298351814198728,-2.0014719040037168,-47.55742759837273
128.0,-0.9593653416346145,0.013111322459442111,-1.1478308670432729,-0.8256063587117901,-1.8462065712937425,-2.0173736674134277,-47.6049465843019
129.0,-0.9536825166010165,0.013189094016246246,-1.1565509949930493,-0.8114789017396653,-1.8619218026073152,-2.0288299135080763,-47.64895474140858
130.0,-0.9451407853744123,0.013104376839491082,-1.1648472136707997,-0.8014302289189409,-1.8711737073941865,-2.0445466926261853,-47.688737383569496
131.0,-0.9395376616231353,0.012818768450818302,-1.1704087937311776,-0.795426454494225,-1.880416161552431,-2.062127945592467,-47.72572998797434
132.0,-0.9338365076498041,0.012713938971438023,-1.1735478671081063,-0.7947995595687418,-1.8952360611717431,-2.071938826213778,-47.760622098996805
133.0,-0.9296075729536155,0.013005456470507255,-1.181721437470226,-0.7853584563413124,-1.9078011289616117,-2.0854035401042736,-47.793362901833305
134.0,-0.9287100630860676,0.012761023723475018,-1.18736943686605,-0.7815615818831373,-1.9240037583580254,-2.0988247371188526,-47.82395032639235
135.0,-0.9272496062686769,0.012898452473639854,-1.1958756278680844,-0.7688619475167514,-1.9372296430132012,-2.1154042150967265,-47.85317065631571
136.0,-0.9309603067235571,0.012603657674988344,-1.2018305232604072,-0.7557462492329645,-1.9536986809848458,-2.1333434960493265,-47.88215649136284
137.0,-0.9400862756216716,0.012811579309201212,-1.2107973481809355,-0.7459223202938126,-1.9715956706073592,-2.151846245563479,-47.91243077314832
138.0,-0.9463588377826405,0.012624478649995509,-1.21710635718558,-0.733758539741215,-1.9900928192560068,-2.1615447500772995,-47.945510755354114
139.0,-0.950892479119149,0.012552934361953637,-1.2216638402573559,-0.7227552624309754,-2.0068589192129136,-2.176587410788971,-47.981589904530274
140.0,-0.9538126567243213,0.012257153984036474,-1.221039579011638,-0.7072251763416156,-2.024844205334806,-2.193891335219141,-48.02114250283367
141.0,-0.9525748011240031,0.012223578700108548,-1.2166412008761776,-0.6896931114143728,-2.0395675471567234,-2.2121314647689854,-48.0629060687388
142.0,-0.9457083421954178,0.012820793451448114,-1.2169039491636378,-0.6777816145860537,-2.0566739555563767,-2.225694664228453,-48.103812999398464
143.0,-0.9375936229130079,0.01308107185466837,-1.2210092730482915,-0.6725219204645813,-2.0748263702772096,-2.2423019323274964,-48.142301270889476
144.0,-0.926343782567023,0.012801872391534862,-1.2224760511586297,-0.6651983438151078,-2.0934226887816725,-2.2602516438361695,-48.17815109593492
145.0,-0.9196895037014818,0.012494967550703553,-1.2213967929937293,-0.6511697140059298,-2.1121868608344534,-2.273604521014342,-48.2140117267194
146.0,-0.9213463472091822,0.012873241429972076,-1.226626887079528,-0.6363357623021264,-2.1310267765459856,-2.2874867462383426,-48.25179326970946
147.0,-0.9273753320236987,0.012708700358050766,-1.230644272369903,-0.6252929374698789,-2.149570620892806,-2.304264825040497,-48.29237328851773
148.0,-0.926875065710545,0.012750353862192846,-1.2344500176945423,-0.6128078542176236,-2.164606575489563,-2.3222861809548103,-48.334489993247765
149.0,-0.9278818297866291,0.012864033649308855,-1.2412367529299506,-0.6020422820826841,-2.1743158126045845,-2.3408230513239676,-48.37829854508785
150.0,-0.9345577207027896,0.01292350083028556,-1.25173794851112,-0.5914882921736881,-2.183338047907202,-2.355924831755756,-48.42595361437884
151.0,-0.9380261746288604,0.012746662375543985,-1.260787263511424,-0.582396759561532,-2.1980689865277605,-2.3662321110024247,-48.476911339669584
152.0,-0.9375421342485712,0.012402192939380696,-1.2656663960026726,-0.5676526635307659,-2.215244615893399,-2.3806339854064253,-48.53006304386473
153.0,-0.9338471980734061,0.012414043907707709,-1.2693371686839046,-0.5549127650908056,-2.230966216869872,-2.3906662411188337,-48.58400526136367
154.0,-0.9261214937553801,0.012727917435728526,-1.276949197763703,-0.542961467595228,-2.2427027925013343,-2.404159475622616,-48.63800427249854
155.0,-0.9227473769660068,0.012435910382235321,-1.2828542164526393,-0.5273377398983533,-2.258536186119101,-2.4207937892439815,-48.69370819642268
156.0,-0.9183986237622669,0.012534702116604419,-1.2891650157583587,-0.5205757680172388,-2.272834323931776,-2.4307455619577643,-48.750493969574606
157.0,-0.916435173599759,0.012542207108684648,-1.297598806130018,-0.5093968812288374,-2.2895195084141906,-2.4458749466051306,-48.80979738285084
158.0,-0.9163304781209989,0.012237804894859797,-1.3019271869431162,-0.5019943444714595,-2.3075030266494165,-2.4632142018439063,-48.871120682336084
159.0,-0.9215462070198974,0.012441852037712853,-1.3108589157216064,-0.48839833793496845,-2.3260189259959345,-2.474623531994093,-48.937003536316716
160.0,-0.9306306468636398,0.012325364659215684,-1.3189954158156094,-0.47790596170260335,-2.3427091060920744,-2.4766306045343667,-49.0084280245105
161.0,-0.938898093971741,0.012122627590711504,-1.3240764442300834,-0.46293705186678,-2.3579136185780882,-2.488606783523542,-49.08511277492878
162.0,-0.945138419968903,0.012156457701150725,-1.3282228489834669,-0.44858326317334307,-2.375237530857934,-2.5030680520633846,-49.16638857129276
163.0,-0.9438181044983702,0.011940514363676248,-1.3264893297911755,-0.43163175666514736,-2.3849835094496576,-2.520106065997599,-49.24842811701833
164.0,-0.9363235181601187,0.012204175697328982,-1.3258854678609866,-0.41349651861235526,-2.400031219316218,-2.53110332324095,-49.329530916231874
165.0,-0.9247743758003449,0.012429674734340075,-1.3277444360012447,-0.39490776273985106,-2.4173370118266684,-2.5466458908867082,-49.409422277390824
166.0,-0.9198608697395941,0.012543155146372187,-1.3341340743973884,-0.3761353502256586,-2.433380889289621,-2.5641556086142403,-49.491102964675655
167.0,-0.9229524094321223,0.012250641617459366,-1.3387740438950433,-0.3573177545155016,-2.45106698255937,-2.5824806835971774,-49.57629757135465
168.0,-0.9230856957256107,0.01238082401334648,-1.3450066368261164,-0.33843034836468566,-2.4694720899798055,-2.5989738792520787,-49.6647516831264
169.0,-0.9169923688118622,0.012412886389270981,-1.3516480750037068,-0.3217192134876119,-2.4863338820789593,-2.6168417832464104,-49.755033473031645
170.0,-0.9147002333476137,0.012155766764703426,-1.356464945768661,-0.3037776161436304,-2.5027748815964657,-2.6353141471815613,-49.84758267299327
171.0,-0.916266616854212,0.012079568557990847,-1.3606011056523837,-0.2852650481647453,-2.520632771566646,-2.6474147958027188,-49.943025006998624
172.0,-0.9203184649063625,0.011807264207095462,-1.3595860099819799,-0.2672954770779083,-2.53479660408494,-2.66272689813406,-50.04050692879524
173.0,-0.9212886387312863,0.012350109560262574,-1.3647345951358196,-0.2555239117205038,-2.55166540625536,-2.6801294066133385,-50.14045313645896
174.0,-0.9187554124962869,0.012515966846933036,-1.3745410948962435,-0.23967693198642714,-2.5697260745561037,-2.6984098781056063,-50.243692337669145
175.0,-0.9150796308966477,0.012314530592771062,-1.3839396060212652,-0.22205426966372016,-2.5856784882749984,-2.71705372478064,-50.35016048048288
176.0,-0.910869428761029,0.01235296249686314,-1.3963871724519874,-0.20366739304134446,-2.5961975548660137,-2.729285977875041,-50.46062762130202
177.0,-0.9069628098050418,0.012284847539937239,-1.4107761339131555,-0.18498396992968577,-2.611545486766073,-2.7453241670064013,-50.576024909371405
178.0,-0.9096864194211552,0.011797262836411748,-1.4200847323179213,-0.16791884240575605,-2.622511838270195,-2.7630381962985155,-50.69591534175694
179.0,-0.9181854865414345,0.011745294958206342,-1.4290595207080148,-0.14978944198543417,-2.6380326038046706,-2.7814478395686986,-50.821080765102025
180.0,-0.927687252190532,0.011873275393644547,-1.4401318008098838,-0.131198606066497,-2.655537536153927,-2.7998124756494223,-50.952515312135255
181.0,-0.9350673984860749,0.011441400929044297,-1.4424537126804091,-0.11276475096325225,-2.6698534295301206,-2.809698118013333,-51.08756041947045
182.0,-0.9345640999581448,0.011627212343372542,-1.4438181014327984,-0.09403408183798485,-2.6794794628569854,-2.8248134040607162,-51.22396199510368
183.0,-0.9301500382365051,0.011636342528450716,-1.442593036152218,-0.08121917147500828,-2.6917353354398226,-2.836293049903765,-51.3598901296763
184.0,-0.9263682078977784,0.011797396189524578,-1.4434204667598927,-0.06846733951220169,-2.707841277598015,-2.8456334215201093,-51.49597567220002
185.0,-0.9204426448332054,0.01209255285100999,-1.450097513637601,-0.052160428415735094,-2.725587456462945,-2.860488812499892,-51.633745629901036
186.0,-0.9205804727429187,0.011891919944434058,-1.4568970920057023,-0.035660585277299796,-2.7440085970526176,-2.8611421653233258,-51.77453975476432
187.0,-0.9257677004898446,0.011729109109242256,-1.462685806303937,-0.017778310276469006,-2.758520297650613,-2.8599836615110283,-51.91900596885021
188.0,-0.9317748790409,0.011500002491247744,-1.4636726592324636,0.0006947677691773663,-2.775536894316592,-2.87064239773106,-52.06599603376529
189.0,-0.9378942350103788,0.011751045671843258,-1.4676541169344017,0.013672167485876609,-2.7898848824618914,-2.8671224716270975,-52.216000530682315
190.0,-0.9388949710144118,0.011759121734250113,-1.471098351432202,0.027914608344598742,-2.803381927815599,-2.8768537421200815,-52.36800128538986
191.0,-0.933376665993379,0.012008644950722461,-1.4786124627801362,0.036099222869829736,-2.8199882438055193,-2.886553815741278,-52.521492503973676
192.0,-0.9257688082579135,0.011805619278500495,-1.484224280055348,0.04092619957645358,-2.8367318408094078,-2.8997017549372526,-52.67564189384188
193.0,-0.9222847743716969,0.011808344975219136,-1.493508195171297,0.054002143133881256,-2.85471854340206,-2.9161897168718034,-52.83258227754087
194.0,-0.921076869022049,0.011809421225215368,-1.5059746245492072,0.0705031788792562,-2.8680693943991415,-2.9321647110697056,-52.99395061033977
