time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
77.0,-1.0531418491569775,0.013210157268538403,-1.1307442807450154,-0.28929286454796405,-1.0860716116798146,-1.1352975656638418,-37.62875144612088
78.0,-1.0411540178257381,0.013170107397241122,-1.1472395767853443,-0.30258130974740705,-1.1016388468849416,-1.1539132122870577,-37.71835370365501
79.0,-1.0309627798490502,0.012975029598657872,-1.1635733750531214,-0.3100075523295793,-1.1191357914559943,-1.1713859898065684,-37.80452267245339
80.0,-1.0255157468154061,0.012847673473972197,-1.1807805106762155,-0.30990851192801716,-1.1349373069917725,-1.1896736525468592,-37.88819040796219
81.0,-1.0277828367333601,0.012754503639331814,-1.1985712740864467,-0.313873309332419,-1.1481705865123302,-1.200331414919537,-37.968536339706674
82.0,-1.0306875787796335,0.012454990294044024,-1.2114009403723616,-0.3265576896484729,-1.162709623526452,-1.2157491150758573,-38.0454841825556
83.0,-1.0339121013650008,0.012619429127781067,-1.2260619673831887,-0.34143857260848104,-1.1681369409483224,-1.233207597205767,-38.118706540010955
84.0,-1.0389988716033385,0.012537300572030587,-1.2422229902841881,-0.3368904273987298,-1.1798635074650212,-1.2515117123597774,-38.190768564645516
85.0,-1.0444899280059268,0.012572728017201237,-1.2592622057192804,-0.3352248718980041,-1.1941520205509661,-1.2701652958508156,-38.2621989729005
86.0,-1.043015627290653,0.01249835832441305,-1.2754633364867316,-0.3256877074277344,-1.211125739560314,-1.2889633764472384,-38.33467401249121
87.0,-1.038902860907245,0.01255345413471335,-1.2925575125554778,-0.32519426425094844,-1.226564742281555,-1.307821318861466,-38.40761911012869
88.0,-1.0323381523291237,0.011984095392929588,-1.3014862438879087,-0.31801548162933396,-1.2421228591703446,-1.32670402839807,-38.48219577291069
89.0,-1.0283910350608074,0.012222837161033884,-1.3134139614230638,-0.3094134746076896,-1.2596056658751875,-1.3440511505616302,-38.55920464592037
90.0,-1.0256449415525992,0.012326649171982486,-1.326419003379263,-0.31063251429953564,-1.2739269503521184,-1.3622827396602348,-38.637475995417965
91.0,-1.0231151596648804,0.0122204066203135,-1.3396114088791993,-0.3017574029489406,-1.2908661822732372,-1.3809057711174337,-38.71858785757317
92.0,-1.025731259865628,0.012155485826925331,-1.3541338022607003,-0.2870136015304373,-1.3089506135881004,-1.3946581025647082,-38.80340709309406
93.0,-1.032296515331336,0.011984950371307342,-1.3670469559029534,-0.26983361846066106,-1.3271839807954198,-1.4113440412709812,-38.892239516892644
94.0,-1.03581197403646,0.011980549596109552,-1.3775985709037368,-0.2634529895890462,-1.3458098685450564,-1.429326366645386,-38.98387470906167
95.0,-1.0379550350172262,0.012101018920775296,-1.3908434644584287,-0.25089663350960556,-1.3645924185637484,-1.4478470422906589,-39.07961406150183
96.0,-1.033843374395431,0.012002790807889133,-1.4018847305254274,-0.2383582338194139,-1.3803666737223266,-1.4665901818502531,-39.17917835858978
97.0,-1.035084393030645,0.011997348276975777,-1.4155480529648083,-0.22275298530340404,-1.3979083775047112,-1.4854255529967826,-39.28351353472154
98.0,-1.0325386113879562,0.012064506417602804,-1.4308593612280107,-0.20522381614582905,-1.416259265130367,-1.502603486281754,-39.393320248237806
99.0,-1.0281414958787818,0.012015162100449374,-1.4474433144782035,-0.18689000025416772,-1.4332849613595369,-1.5207627262364984,-39.50910259781573
100.0,-1.030423262042138,0.011855983986437432,-1.4647691839910226,-0.17303765498212118,-1.4513745583461297,-1.539355871833154,-39.630575455953554
101.0,-1.0347008715118031,0.011768898641769797,-1.4825791488422857,-0.15967467004047584,-1.4578479083542362,-1.5527808061828683,-39.75763558201302
102.0,-1.037929328805257,0.010488362564999167,-1.4954075491821799,-0.14312513359647316,-1.4716221011983737,-1.5693260509839657,-39.89002434148047
103.0,-1.0411092394429802,0.009406532759083252,-1.5058559699578729,-0.1383267115757898,-1.487273695253336,-1.5872501981034088,-40.02599335207093
104.0,-1.0461722132622064,0.009942489054620899,-1.5190759736142347,-0.13108978103905683,-1.504810715651315,-1.595216341678562,-40.166425145098295
105.0,-1.0483589760208323,0.010266773487675867,-1.527760647869803,-0.117091702970439,-1.5231518904469137,-1.608326525499492,-40.311154849562584
106.0,-1.0465213425684765,0.010725431489858033,-1.5365551183552664,-0.1030070507806654,-1.5418204408299891,-1.6248111921535873,-40.4600274033257
107.0,-1.0423057177119834,0.01106051154354563,-1.547623078884289,-0.08614137060734162,-1.559911164780933,-1.6427121944442131,-40.613773777044976
108.0,-1.036757865564943,0.01101034031093821,-1.555214946801206,-0.06809324639279025,-1.5748669987555453,-1.6609042917957049,-40.77175559805618
109.0,-1.0322763014859875,0.010999900446141625,-1.5602916977400096,-0.049539868959049826,-1.5920731132529053,-1.6718952543336356,-40.93354332625816
110.0,-1.0315358022852696,0.011008053548055107,-1.5636922409159097,-0.032539466727890425,-1.6033391423010628,-1.6874432519169391,-41.09847962523425
111.0,-1.0298799967334629,0.01109112049111801,-1.565900520702747,-0.016390646374345084,-1.618994923235067,-1.6938329397140304,-41.266253973674196
112.0,-1.034103949338857,0.011062477642701893,-1.5674537792907257,0.0013384763431649517,-1.6279273651110941,-1.7075568845093796,-41.43685764238613
113.0,-1.0413770842196048,0.011105467273285863,-1.5684387809773732,0.019756378066249,-1.6426551908217348,-1.7191158837969074,-41.61056125421614
114.0,-1.0442901656607106,0.011222049806243873,-1.5690229009791254,0.038457830870879374,-1.6459824942829595,-1.7348922154390765,-41.786938551904925
115.0,-1.048805722710863,0.011222205905637429,-1.5694890018662835,0.057276656701483394,-1.6584895771226353,-1.7486078899416293,-41.96633410617197
116.0,-1.046707515716082,0.011340252268089367,-1.5696985495441316,0.07346638812491874,-1.6747578788272732,-1.7652980587722604,-42.14815787776229
117.0,-1.0414606724401199,0.011337249945151106,-1.5692329672414826,0.08660780873964341,-1.6925654530386205,-1.7832828636586262,-42.33174203033436
118.0,-1.032805395864323,0.011394619984287905,-1.5695480476003405,0.10038384040374727,-1.7110144389934854,-1.8018044987660164,-42.51717310300332
119.0,-1.0247443806518657,0.011350014023652951,-1.5698300526316495,0.11341342294109932,-1.7297238746445882,-1.820548177454869,-42.704449228905915
120.0,-1.0226031740961217,0.011196498210997302,-1.570061288518447,0.11873608511806463,-1.745028972759956,-1.8393836437460693,-42.89272971786831
121.0,-1.0216739661650769,0.011170102496708911,-1.5701765317130463,0.13201660683339195,-1.7580762666427387,-1.8582568812733795,-43.082916818895704
122.0,-1.0220676681345071,0.011185167833890524,-1.570253886047378,0.14860647842470384,-1.7744824300634068,-1.8771458680299482,-43.27553561025746
123.0,-1.0220018663739507,0.011226335236000116,-1.5702834426430754,0.1665544271881163,-1.7923530717442935,-1.8960413142494652,-43.47076584016807
124.0,-1.023234350188681,0.011235210325979527,-1.570324677553931,0.1843104314629832,-1.8014173136773113,-1.911557730242034,-43.66850271049322
125.0,-1.0230564573946566,0.01129027489462347,-1.570318967706375,0.19728473979852781,-1.8162091626025978,-1.9290011563944018,-43.86816429723701
126.0,-1.028321452208874,0.011214354454846443,-1.5703948391409936,0.2136379751599982,-1.8334065553471053,-1.9466036984413857,-44.07046815144343
127.0,-1.0285809811825226,0.011301590144798132,-1.5703242660253,0.23137865138541416,-1.8516122635389503,-1.9649553078823803,-44.27535186914915
128.0,-1.0223915036782931,0.011363405331977251,-1.5702827581151808,0.2487245519961553,-1.8626554297842657,-1.9805453208364607,-44.48228420398002
129.0,-1.0117339914134875,0.011398096448538028,-1.5702730888026881,0.2609394809529324,-1.8782228550311784,-1.9980242849404823,-44.69050843557654
130.0,-0.9981685155442923,0.011328876994878483,-1.5684454271955441,0.269705519093749,-1.8944454934920114,-2.0154021366337185,-44.89921766661169
131.0,-0.9876409528828326,0.011355596958997995,-1.569056480534429,0.2843504515455513,-1.9118387009171869,-2.0217368703873784,-45.10982495301756
132.0,-0.9796955192911171,0.011290075593639126,-1.5695222286117487,0.30149607344631557,-1.9255672759692337,-2.035451578639978,-45.32277356363281
133.0,-0.9784229650002517,0.011203924895043805,-1.5698784826935808,0.31967546100476835,-1.942249758507407,-2.050777504924012,-45.538152681967176
134.0,-0.983944474559274,0.011161714920420732,-1.5701061509812615,0.3365689087448247,-1.956180885665934,-2.064614173417335,-45.75577237840294
135.0,-0.988100866299966,0.01121922972097662,-1.5701754453787686,0.35460055462030077,-1.97296428631575,-2.081359353845991,-45.975750370833886
136.0,-0.9920239263168731,0.011234407601148333,-1.5702479630620407,0.37314346259940573,-1.9909871092942029,-2.0993669209150814,-46.19817750071126
137.0,-0.9916691573024572,0.011305454400445423,-1.5702538196875384,0.38626087200336245,-2.0095272255055825,-2.1117065146460616,-46.4222360015889
138.0,-0.9877259971531411,0.011311906497976268,-1.570274157762821,0.40266773411444146,-2.0282768588946065,-2.1277886461085975,-46.64816629541354
139.0,-0.9848932366848313,0.01127018225996467,-1.570335209271348,0.42054419225665696,-2.042423039245117,-2.145520958625136,-46.87621433608952
140.0,-0.9812199422217787,0.011278087841596639,-1.5703503383569515,0.43678368582233074,-2.059279813619714,-2.1639380966784727,-47.10609460994808
141.0,-0.9803764700120146,0.011229515452508387,-1.5704023908437426,0.45452331615495906,-2.0728434762206183,-2.182036885692426,-47.338074609747366
142.0,-0.980461306838051,0.011237609561328242,-1.5704128980848102,0.4673666575605873,-2.07987253297589,-2.1953380429673044,-47.571639747380935
143.0,-0.9827796268897026,0.011205277813784765,-1.5704354329916552,0.48366164226276626,-2.0844629352066146,-2.2015461186299854,-47.80729291466661
144.0,-0.9861162865688992,0.011217159013436633,-1.5704376466040249,0.4954642628105524,-2.0844078365917174,-2.2042500074310563,-48.04459494206669
145.0,-0.9844035443874868,0.011274891471208054,-1.5703816163102644,0.508596905577666,-2.094375695675066,-2.2138527788458884,-48.28336537223509
146.0,-0.9873474117578528,0.01121597419420083,-1.5704532075631772,0.5133077222068134,-2.1095608169328806,-2.225825281509449,-48.52265691907839
147.0,-0.9872794829600465,0.01123996279611116,-1.5704030793699524,0.5263388902275069,-2.120979742706911,-2.24180817753376,-48.76336991582714
148.0,-0.9834931726343231,0.011267269955134175,-1.5703828325480034,0.5396650867760758,-2.130488237347143,-2.256427042631663,-49.00544989072551
149.0,-0.9860544035578044,0.011182316896453924,-1.5704693452282412,0.5504831694489117,-2.1454040907795173,-2.263873589089325,-49.24875042657759
150.0,-0.9862969213485583,0.01123728267625822,-1.5704263723763094,0.5548151817371787,-2.162663976660337,-2.278006281869785,-49.492291038050745
151.0,-0.9875216497916564,0.011200104490410584,-1.57044249327281,0.5656461585612498,-2.180883780384126,-2.2942269372953494,-49.73684699713634
152.0,-0.9879696636616759,0.011204189002660524,-1.5704298559502274,0.5811797650578432,-2.187767781535787,-2.3093302997634626,-49.98318113504439
153.0,-0.9855052347262035,0.011239775291144486,-1.5704102822014936,0.5945520092094879,-2.2017025352219655,-2.3182544221077532,-50.230738412904365
154.0,-0.9813625049496589,0.01125090742273897,-1.5704144391181964,0.6014260995561582,-2.2185510739864864,-2.329505085299415,-50.47854399068263
155.0,-0.9732962447308633,0.011264724513944948,-1.5703865571738183,0.613893556285098,-2.23660526340658,-2.3317728554993744,-50.72697743500809
156.0,-0.9643279557154981,0.011249257949341496,-1.5704064907598676,0.6252376623080258,-2.2551533454127757,-2.343850078554904,-50.97588543228901
157.0,-0.9597036852489342,0.0111853572574706,-1.570468342416833,0.6344601003747605,-2.2695931667103215,-2.3590927565278474,-51.22530217072503
158.0,-0.9594658933965121,0.011141752681200002,-1.5705008145604478,0.6460474453758205,-2.28614861979085,-2.3703657488776284,-51.47554821309494
159.0,-0.9628475707341387,0.011119256400300488,-1.5705141350876388,0.661869646712632,-2.3040726041997006,-2.378656714865099,-51.72718803918902
160.0,-0.9672242215286827,0.01115484232061576,-1.5705077314904798,0.6638964608986253,-2.32247799573868,-2.3930988376696,-51.97866756032265
161.0,-0.9678396276912368,0.011211670027345237,-1.5704556498016164,0.6597722165394292,-2.3407294024059007,-2.4098595144221138,-52.229041792238355
162.0,-0.9635710196249876,0.011227808314060866,-1.5704072054458584,0.6692699527437221,-2.354561484167126,-2.4248001040084097,-52.479714977464944
163.0,-0.9592145231964616,0.011204164700741346,-1.570432865124291,0.6805044105525581,-2.367044593308165,-2.44201076604867,-52.73099137148779
164.0,-0.9506185752522647,0.011237122698685285,-1.5704003744529167,0.6961649277288766,-2.3832220860700923,-2.460210939256459,-52.9830167959834
165.0,-0.9471017985049212,0.011154569972892471,-1.570481518657297,0.7137434768570411,-2.390384195144839,-2.478821673092131,-53.23665243226167
166.0,-0.949035504666766,0.011118641225825964,-1.5705302956019325,0.7244637230727783,-2.3979611399085843,-2.4976020149971934,-53.4913224471636
167.0,-0.9523717322716492,0.01113555523590806,-1.5705239873595906,0.7271681992453477,-2.4120981358364553,-2.5164524526819627,-53.74584699454028
168.0,-0.9526910802206062,0.011168035316620226,-1.570471627075213,0.7393986775565802,-2.426178197998107,-2.5353318307513364,-54.00110468925097
169.0,-0.9543433909862494,0.011144554523937367,-1.5704910000249566,0.7555600774631249,-2.4349418383841286,-2.5535895975837475,-54.257882164256216
170.0,-0.9515464035479282,0.011207240058611415,-1.5704529369687807,0.7625344972841669,-2.4472015752207708,-2.5722132166749074,-54.51476200270482
171.0,-0.9455383161452597,0.011210384204803012,-1.5704372703029479,0.7764894618082425,-2.460784129600558,-2.5906867121787114,-54.77223670421013
172.0,-0.9402753854352239,0.011178247587649641,-1.5704687472657017,0.7921274364173841,-2.4722245215487852,-2.607764598819103,-55.030670125374805
173.0,-0.9382544355499121,0.011139619927736818,-1.5705162040775291,0.8023556971209809,-2.4862660000711054,-2.625414859351368,-55.289468790378365
174.0,-0.9389305398264998,0.011114316306397988,-1.5705311281348349,0.8151949985743505,-2.4974665015701496,-2.643808083206433,-55.549118407369555
175.0,-0.9377194137683523,0.011144163370729236,-1.5705011975535705,0.8309382126899642,-2.5120099927232684,-2.6623240834329915,-55.809664246710824
176.0,-0.9380729121921892,0.011124264637708638,-1.5705274072132633,0.8450494203412883,-2.52817378268715,-2.680827361906836,-56.07089438456637
177.0,-0.9359704234743883,0.01115453734240758,-1.5704987297253978,0.859218305208189,-2.5460683050272874,-2.695652672382622,-56.332540943889214
178.0,-0.9298712332717295,0.011188097892397398,-1.5704825140196499,0.864129311276769,-2.5597349433217413,-2.712386885819886,-56.59365843672507
179.0,-0.9217719663193806,0.011181773394667773,-1.570479150576354,0.8703308642288765,-2.5723012545463724,-2.730587147233735,-56.85435406868075
180.0,-0.9215300805549146,0.011077880878648493,-1.570571671360403,0.8764240108696746,-2.585361125337911,-2.7490717360261656,-57.11489698632108
181.0,-0.9210437178805863,0.01110407740666295,-1.5705399964661457,0.8842245164342127,-2.599571840502014,-2.767808866328755,-57.375329875692984
182.0,-0.9217703429976433,0.011093479639480923,-1.57054690483865,0.8942435905610567,-2.6167674785365898,-2.778530012220976,-57.63573271092044
183.0,-0.9168404715284265,0.011159444013307198,-1.5704801399140873,0.9082186165149855,-2.6320025688312603,-2.794065839598355,-57.89638977801494
184.0,-0.9125730078129063,0.011130334567338104,-1.5705202905849434,0.9197943211015993,-2.6481230313059454,-2.810262373975512,-58.15706651664621
185.0,-0.9064840131001671,0.011143356395755316,-1.5705074878231884,0.9317169929752798,-2.6656316640207285,-2.8278815572278977,-58.417591825972664
186.0,-0.9000332793588307,0.011132390749064738,-1.5705250044099175,0.9396248075304301,-2.6833100117283935,-2.842941873903314,-58.67753123483141
187.0,-0.8978504754896031,0.011076372659448011,-1.5705663398304925,0.947651738827399,-2.689881073178442,-2.861124868887406,-58.93775677135202
188.0,-0.8959534613355699,0.011086175009368125,-1.570556537278578,0.9563332322107297,-2.695451707369199,-2.876887782511819,-59.19845275028212
189.0,-0.9001918195856597,0.011028750339058518,-1.5706188269488501,0.9596458577182561,-2.706502523896111,-2.8908832055953866,-59.45880955532832
190.0,-0.8983053582822593,0.011123036360221604,-1.570529851169,0.958349245083386,-2.7136404905311786,-2.9049181516637663,-59.718399281544215
191.0,-0.9007565373325901,0.01105873646995552,-1.5705718961790593,0.968075913289195,-2.7274951914927428,-2.9172557460648956,-59.97799599815098
192.0,-0.897520235858833,0.011134747404374994,-1.5704956868219984,0.9816912966855127,-2.7418728210815746,-2.928620217263448,-60.23777351770742
193.0,-0.8961290956721558,0.011091719679278331,-1.5705408471134494,0.9981663087899245,-2.7583639964667626,-2.941493181496216,-60.497954177855476
194.0,-0.8910345386373433,0.011130656275228018,-1.570522123559966,1.0091111592020958,-2.7734167286520384,-2.9574492360358255,-60.75797516334715
195.0,-0.8849396806423641,0.01111767035398877,-1.5705420367867113,1.013117699184434,-2.787178011254491,-2.974798701546309,-61.01720866354332
196.0,-0.8841399471580906,0.011049425409996986,-1.570596420981088,1.0196051883319979,-2.8017408910447514,-2.993157370596592,-61.27589937405343
