time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.3459424977179429,0.012750659087466063,-0.3385358738476897,-0.0768953971636866,-0.35699882842561964,-0.31486499055126504,-20.70144102036273
26.0,-0.36005535064912936,0.012736345856515875,-0.35666969410859456,-0.06864148486001233,-0.3676192266396004,-0.3324565269581853,-21.329858853042133
27.0,-0.37420287694686116,0.013402629810827104,-0.3747159791857664,-0.0541712809423375,-0.38146632343065684,-0.34703213231284835,-21.94573488295166
28.0,-0.3899645562008007,0.013439618753590194,-0.38739022894044983,-0.04188332939445947,-0.39422034607254947,-0.36407982451451215,-22.548895185040696
29.0,-0.4069211356946758,0.013976757552770436,-0.40122581129533086,-0.025786846154740344,-0.4096173247609076,-0.38221228979091787,-23.138490842181234
30.0,-0.4245965853927137,0.014416767171647265,-0.4167060415109344,-0.022298561804240672,-0.42705540832820715,-0.40079487642492456,-23.713930927900353
31.0,-0.44274142963833113,0.014514112147665506,-0.432061387842515,-0.02129275713236096,-0.44535025215818214,-0.4152868739101274,-24.274826579321257
32.0,-0.45768145330016224,0.014646347123497721,-0.4485557987173033,-0.012600748129886293,-0.455195988066878,-0.4246074838301368,-24.822864517520827
33.0,-0.47261526848416263,0.014581215186289364,-0.4643335672208796,-0.007507047078990317,-0.4702966154689158,-0.439475293035389,-25.358203991509424
34.0,-0.48893270217579893,0.014648400341766479,-0.48109272773374057,0.00018603482023425905,-0.48532076160153015,-0.4567065349213886,-25.879851177707433
35.0,-0.5058621017342783,0.014655059995528795,-0.49855547274724965,0.014362793230263677,-0.4986249130835748,-0.47491660259691687,-26.387196747080218
36.0,-0.5211050081262004,0.014570042391410198,-0.5154229714984843,0.0251522386455923,-0.5151458084174819,-0.487885123905842,-26.881218697120705
37.0,-0.5358128300042534,0.014415313219440644,-0.5306872118520212,0.03388191105311479,-0.5330619911855061,-0.49232660241189136,-27.36261719123629
38.0,-0.551628269296771,0.014376018300665105,-0.5452149145394917,0.03935512034270183,-0.5487407562974482,-0.49416725153731306,-27.8311508571955
39.0,-0.5661541281270464,0.014500262691951177,-0.5611269159223767,0.05079263987049268,-0.5662623988708156,-0.5016334756727354,-28.28716841774359
40.0,-0.5813185274698826,0.014565845456205628,-0.578035317199479,0.0531897291824097,-0.5845927308889621,-0.5080061423133205,-28.730350298520403
41.0,-0.5958236018065235,0.014189037847646305,-0.5908239348156715,0.05364907250940914,-0.5993845462677523,-0.521669262082688,-29.16174720846235
42.0,-0.6097490504023646,0.01435916521996556,-0.605474652685708,0.06496834414311871,-0.616520949123832,-0.5384027956083048,-29.58147968114747
43.0,-0.62487251293295,0.01352281561076615,-0.6193140850116746,0.07032617442544667,-0.6281998538518709,-0.5564070859179108,-29.988937113314126
44.0,-0.6401193433247369,0.013294236046583455,-0.63062433020137,0.08359354932542912,-0.644012578393563,-0.5749368963692605,-30.38452000143074
45.0,-0.6562509819574275,0.013795426477545787,-0.6436925977638321,0.08820951556524229,-0.6616381156416025,-0.5852327111295429,-30.767969443372408
46.0,-0.671363139775865,0.01388161809991787,-0.655577923360391,0.09838762520606502,-0.6800116828795945,-0.5952227478111208,-31.13979004848084
47.0,-0.68711708121768,0.0141750159488676,-0.6697044543085687,0.10867341446598203,-0.6951932671129594,-0.608336206081445,-31.499593170030778
48.0,-0.703194163076857,0.014303117174595583,-0.6854381699624856,0.12037464023668275,-0.7124971912225869,-0.6237008943944251,-31.846797541823122
49.0,-0.7176598256169195,0.014290948117611073,-0.7013720522686143,0.12491518866594947,-0.7165970167232129,-0.6411194879114339,-32.182663029966406
50.0,-0.7325430894040887,0.014266459656369598,-0.7182971284778805,0.13696416213599505,-0.7294299763265879,-0.6594066128372612,-32.506681329214025
51.0,-0.7483962642570794,0.014232729003839935,-0.7358712877505955,0.14792750565028776,-0.737975520804992,-0.6780531962247743,-32.81844076628767
52.0,-0.7611520292144572,0.014186972111101636,-0.7538723612572539,0.16345084600113638,-0.7525315313723079,-0.6968483971502054,-33.119336189819386
53.0,-0.7721291479295808,0.01395910150421027,-0.7700206412822673,0.18096879344920327,-0.7660746514184322,-0.7157050559192308,-33.410817626948095
54.0,-0.7803993644958946,0.014043761344100382,-0.7869831354415702,0.18128180318695583,-0.7789549503544052,-0.7243735837206223,-33.69444196164672
55.0,-0.7909085613578796,0.013985253518952395,-0.8046363385200977,0.18823571009873047,-0.7887350190572796,-0.7257214901271993,-33.96921874632318
56.0,-0.8044292260929313,0.01390922683320768,-0.8227071611347884,0.2021302004869112,-0.797518457776324,-0.7374197442182733,-34.23368283389725
57.0,-0.8199089878844322,0.013650713780238312,-0.8382180078313947,0.2189657711560606,-0.8121463084164483,-0.7513082585044977,-34.48728556052416
58.0,-0.8364973355624872,0.013692430796191295,-0.8541133434870936,0.23652176891735097,-0.8273554028780952,-0.7658995033073464,-34.72986292180897
59.0,-0.8517732666597008,0.013763706248903971,-0.870984105296529,0.25485409382872015,-0.8446990387271692,-0.7829796957480952,-34.962177795633316
60.0,-0.8672399555303378,0.013763367254645876,-0.888547791545716,0.26876490984215273,-0.85787821947028,-0.8011263938438441,-35.18446005980538
61.0,-0.8802537766138043,0.013736819488917758,-0.9065447521704751,0.28273816820518016,-0.8734333939094203,-0.8197149593225398,-35.39801664546501
62.0,-0.8942353077331263,0.013526697268858901,-0.9230482531684657,0.29956674630015306,-0.8770120346369825,-0.8292281904242872,-35.60321635489236
63.0,-0.9099772336379768,0.013526959415953822,-0.9402826515806673,0.3176121379372647,-0.8896309983107666,-0.836109452782035,-35.79974501396434
64.0,-0.9268469492266879,0.013451074286132503,-0.9567551538852023,0.31889851146570963,-0.9059386406313152,-0.8477058327454312,-35.9873358252163
65.0,-0.9427505681772108,0.013472912763188074,-0.9739818484930577,0.3201424754065922,-0.9237684889895094,-0.8635141295798178,-36.16685454629904
66.0,-0.9592073288075824,0.013419350318268367,-0.9916788580082412,0.3268262113095697,-0.9405517587619998,-0.8811344710503289,-36.33892221530294
67.0,-0.9765329824813146,0.013326371088766999,-1.0093201370288158,0.34060144023203914,-0.9585489999606437,-0.8995053826970548,-36.504399934782036
68.0,-0.9940165229158402,0.01302118647596649,-1.0225483915081595,0.34565005434430435,-0.9745752630147083,-0.9106255254618755,-36.66416926034989
69.0,-1.0097855040207397,0.013203783833832658,-1.0374811761496494,0.34398967810306813,-0.9900149378383337,-0.9262252792213829,-36.81928638219392
70.0,-1.0260512469840115,0.013236869593756922,-1.0537813558573164,0.34602267046124746,-1.0025986958282316,-0.9430527226283739,-36.97045644725037
71.0,-1.0432361778502797,0.013195337189375204,-1.0705444197067642,0.3433463168381922,-1.0188062610407298,-0.9610837846603203,-37.11835544808382
72.0,-1.0610630811806008,0.013136246975411091,-1.0880165384055582,0.35177739648394385,-1.0365935093314058,-0.9789903787980694,-37.26475863314302
73.0,-1.0792240923058583,0.012861192699697403,-1.1018937461759286,0.3551736553839673,-1.055034580722869,-0.9974688639297721,-37.41085624988321
74.0,-1.0976971086085627,0.01297076591673596,-1.1173044183789949,0.3553739816243014,-1.0666086113424325,-1.0150144211672758,-37.557412029189635
75.0,-1.1163058522288554,0.012918288492636454,-1.1323810267012984,0.3508090075106123,-1.0823897173976909,-1.0329796209803495,-37.7055481972056
76.0,-1.1336617189830323,0.012797071881754017,-1.1456309839699415,0.34243622191867207,-1.1000016476204089,-1.0475273085535866,-37.856219459420615
77.0,-1.1512488929978435,0.012863547856272809,-1.1606875710562194,0.3434124164146713,-1.118368052395223,-1.0624719182486906,-38.01110335347423
78.0,-1.168504589941573,0.012854909453475227,-1.1762384931639789,0.3360327802084243,-1.137048807391814,-1.0663347266705256,-38.170569353390135
79.0,-1.183839476272492,0.012853677514133438,-1.1928899127239492,0.3300932380002253,-1.1497462782262573,-1.077832638288502,-38.334470431301646
80.0,-1.1972005723282053,0.012820116348797409,-1.210318744507551,0.31810072180205246,-1.1650163623490961,-1.089825968276294,-38.50260593621484
81.0,-1.201116024772138,0.012822029476850743,-1.2281812921653625,0.3047915861658461,-1.1824047772428325,-1.0974608316556227,-38.67255706940051
82.0,-1.1968681976528013,0.012760571324815385,-1.2464347898338766,0.29127445925696793,-1.1970967270596349,-1.1116499972442855,-38.841476119738104
83.0,-1.1873369913601635,0.012583201020932726,-1.2636334310279842,0.28234999992528453,-1.2108355873674568,-1.1253871329337986,-39.00805569203199
84.0,-1.177371477051553,0.012497998805688023,-1.2814082851151607,0.2738305539591716,-1.2275414797288475,-1.1401172939770468,-39.17275583929619
85.0,-1.1694610971875554,0.012164362741535938,-1.2950873218858725,0.26607410744833093,-1.2374626936658375,-1.1541651975867797,-39.335799752689745
86.0,-1.1587880145246918,0.012299179658910876,-1.3102952599173145,0.25535981231579025,-1.252586600229148,-1.171005498993303,-39.4971339951655
87.0,-1.14662538407331,0.012190208686146427,-1.3249113615884351,0.25664703597803473,-1.2699234701254272,-1.1868118770729004,-39.65800415264282
88.0,-1.132371100448493,0.012106782644840474,-1.3372644152738606,0.24600122248115722,-1.2881789876692225,-1.204394637420773,-39.81727892882933
89.0,-1.1165144835984129,0.012184589271313958,-1.351696142632827,0.24579628345040458,-1.3068112307176922,-1.2227491308877199,-39.976499613469194
90.0,-1.0995459080978571,0.012104322813871167,-1.3659536677451862,0.25335011246322303,-1.3255997125983854,-1.2414236165062864,-40.1372067606661
91.0,-1.084307048257284,0.012083981099476535,-1.3817529540779612,0.26751926098520656,-1.3444511959916334,-1.25269398217222,-40.3013828661849
92.0,-1.068295694194483,0.012075474220584213,-1.398580155908927,0.281126006762125,-1.3586281077531788,-1.2650695279160236,-40.46971723339318
93.0,-1.0525934149848937,0.01193773872440677,-1.4141471529721228,0.287785967981332,-1.369648639564199,-1.2812140004543187,-40.641833295417534
94.0,-1.0387245552708149,0.011907451303004633,-1.4307902319065873,0.2910178350825344,-1.3851912727436997,-1.2989733697568662,-40.818144861468376
95.0,-1.028665617295048,0.011799332948936939,-1.4482378052224902,0.29863830322515966,-1.4027024184410999,-1.3174018640329832,-40.99961060789093
96.0,-1.0166603341905884,0.01175975746358301,-1.4661320720191424,0.31013875758216963,-1.421033512500938,-1.3361068738006863,-41.18730660127319
97.0,-1.0061929874559237,0.01165113699564352,-1.4844293981199925,0.32594778133679564,-1.4396944149069728,-1.353334739312562,-41.382088634174316
98.0,-0.9935355933420869,0.011610989660964532,-1.5028986982201495,0.3420916623771598,-1.458498817034973,-1.3590924669370033,-41.58453998244149
99.0,-0.9838896837364541,0.011505845337007591,-1.5215976495409527,0.35170736739080527,-1.4773543606215085,-1.3546017195503819,-41.79370485981208
100.0,-0.9719722058251338,0.011365667209489349,-1.5377382168999434,0.35897769957465897,-1.4962403742437316,-1.3584710020573736,-42.00914719395008
101.0,-0.962034905869815,0.011121023729053974,-1.5486746227375379,0.35671216580356124,-1.5147958801955947,-1.371068578406317,-42.2283340400072
102.0,-0.9525171343596186,0.011055610196192937,-1.555928651002423,0.34475709261643134,-1.5335495733356028,-1.3873608294293627,-42.44902874003222
103.0,-0.943592101303005,0.010978644941101245,-1.5607681292410556,0.3509279047765262,-1.552388016069355,-1.404299156544236,-42.67301546521303
104.0,-0.9327328453439916,0.011055630664162541,-1.5639603418045662,0.3511531920489194,-1.5711661366407088,-1.4223730978388165,-42.89954506237564
105.0,-0.9247300572073959,0.011047368591456563,-1.5661420022396777,0.35277528134058456,-1.5900097576899779,-1.4409313061123807,-43.12808648313936
106.0,-0.9174789385409744,0.011063417468443408,-1.5668093209368046,0.352754011303387,-1.6062398502145765,-1.4596899760472828,-43.35794652614779
107.0,-0.9087256084269023,0.01114055221057878,-1.5679623810051941,0.363867502276991,-1.6239919649535164,-1.4785315473193132,-43.590939583885245
108.0,-0.8970353352746703,0.011234742803163012,-1.5687439453228507,0.36108949696812026,-1.6382886267895735,-1.4974074151501369,-43.82589110912271
109.0,-0.8828724849373759,0.01128152311856326,-1.569267175180335,0.34924070007512975,-1.6531517029992007,-1.5162974702375651,-44.06212420299074
110.0,-0.8674888299269181,0.011234926548321138,-1.5696288498581947,0.3540640821488804,-1.6703465267012625,-1.5261535526005257,-44.3021356346939
111.0,-0.8509448827138418,0.011258782204740097,-1.5698666867366764,0.3579042772860237,-1.6834571726920227,-1.5412607325328809,-44.54642366528999
112.0,-0.834410329096332,0.011261734396308943,-1.5700373515164479,0.3613175907681735,-1.6998766912128267,-1.548726673008028,-44.794991010974954
113.0,-0.8212823438888902,0.01124979214380415,-1.5701868003742352,0.35373937861719695,-1.7177490711444876,-1.5628700313000254,-45.04561495067152
114.0,-0.8116325596131536,0.011192335640664224,-1.5702858320730961,0.35398561165376574,-1.736225296037706,-1.5757227627671184,-45.29823546191142
115.0,-0.799610799049394,0.011239933577496515,-1.570290002253608,0.3551754965796968,-1.7419462674148642,-1.5920530755615032,-45.554221950701084
116.0,-0.7853999995173895,0.011245774462244753,-1.5703030869423134,0.36547100405231964,-1.755423814736019,-1.6027725163445656,-45.815118109677364
117.0,-0.7695762877423876,0.011314766590782925,-1.570312363095152,0.3585930443354169,-1.7720841261669336,-1.6182012846402474,-46.079329950086176
118.0,-0.7560034525945096,0.011248399914064691,-1.5703609760520991,0.35927026940021106,-1.789328366840773,-1.635663947303501,-46.34710358238285
119.0,-0.7420272906057966,0.011275649308717422,-1.5703587852126448,0.3532511926518116,-1.8075339472363336,-1.6539697086172596,-46.617768041638385
120.0,-0.727041619483165,0.011243010670150173,-1.5703567632875364,0.3619605190031515,-1.8209499931977786,-1.6674533847168647,-46.8936977388873
121.0,-0.7121678989746818,0.011249719957703455,-1.5703676054543203,0.3715423944388789,-1.8374933696373794,-1.68402600874319,-47.17491030732962
122.0,-0.6961344385420999,0.011289953209738413,-1.570358090946829,0.37364814327606166,-1.8554199414219228,-1.691625366728053,-47.460925107008535
123.0,-0.6827800366084598,0.011274780762941425,-1.5703953362521628,0.3651446236611829,-1.8739148984242306,-1.705831033969402,-47.74973528142029
124.0,-0.6681586665047725,0.011258425850711438,-1.5703727653658124,0.36762945090940174,-1.8926510775244019,-1.722692438734498,-48.04286251562354
125.0,-0.6530343427110944,0.011258765201373894,-1.5703728459799327,0.37217710648292285,-1.9114813418117476,-1.7383165703982775,-48.34083516628562
126.0,-0.640069297111729,0.011214855571423887,-1.5704006721273538,0.385101116713457,-1.930350465015994,-1.7558208168097813,-48.643738676819744
127.0,-0.6261168428604302,0.011278078725694156,-1.570382289558271,0.3849762269380308,-1.9492395014749047,-1.772032621288955,-48.950627225666075
128.0,-0.6119869976162028,0.011278758482428125,-1.5703827517058062,0.38178624181078663,-1.9681339291200208,-1.7866961160972787,-49.26132901532546
129.0,-0.596452899134184,0.011271786305593626,-1.570367224954653,0.38531565202570056,-1.9848217718118457,-1.7993513757801982,-49.577229011900336
130.0,-0.583479720269217,0.01123019268266895,-1.5704028494152449,0.3908908645235396,-1.981949780917462,-1.8147761980862913,-49.89925619531644
131.0,-0.573007559488918,0.01120453944404286,-1.5704224470362733,0.40088599247689033,-1.9914414594652168,-1.8311891002147211,-50.22582623345667
132.0,-0.5671103510698361,0.011176906661149451,-1.5704606670397203,0.4087228473634011,-2.0050032618654123,-1.8440850721731536,-50.554529244241486
133.0,-0.5630233031394853,0.01119012169057543,-1.5704547551030164,0.4141985962705153,-2.0216760747726576,-1.860417810268807,-50.88402185895328
134.0,-0.5584096026664466,0.011212818454638057,-1.5704319028158429,0.4202083226902046,-2.0396571298881954,-1.8781448238188767,-51.21438154068343
135.0,-0.5494688242609338,0.011273044655407495,-1.5703796949977704,0.4241754788480957,-2.0503425730076934,-1.8917749811330489,-51.54775770924521
136.0,-0.5428034534324623,0.011218260181907136,-1.5704191831798158,0.43356946265052504,-2.065765308537578,-1.90841477066529,-51.88346522743254
137.0,-0.5333552361879697,0.011265583093053538,-1.5703826301209398,0.440814010293613,-2.0785266736011123,-1.9252925176919453,-52.222539356863095
138.0,-0.5216460523088824,0.011290746089540938,-1.5703723309349151,0.4423466820399072,-2.0912048308611864,-1.9413429078613234,-52.5655413943908
139.0,-0.5092681945283849,0.011273315896769623,-1.5703777491915347,0.44678359454955996,-2.1074710677519963,-1.9590303102072841,-52.91272401892243
140.0,-0.4961641860139439,0.011260886271173621,-1.57037850680106,0.4559253821332646,-2.123983426928804,-1.9774281254706214,-53.26474109716121
141.0,-0.4900536558690638,0.011197954417378538,-1.5704638064815208,0.4536317022349022,-2.141869538824737,-1.9940144770540296,-53.61783412934804
142.0,-0.48482703303241903,0.011179697435034575,-1.5704432848234107,0.46386998966536075,-2.1602480301157305,-2.0033149040663694,-53.97225272919479
143.0,-0.47601322585425704,0.01123297247347893,-1.5703979617990325,0.47672750366976857,-2.178931479083222,-2.018188637021328,-54.32964378711254
144.0,-0.46375431859705557,0.011291927579315042,-1.5703745267606755,0.47845455566552864,-2.1966527873651183,-2.0354226888587865,-54.690819834785586
145.0,-0.45019078693566494,0.011263969557619415,-1.5703743508979648,0.49015343586067084,-2.2131025694907804,-2.0536338686500026,-55.05720685831408
146.0,-0.43492858143750557,0.011298812431633871,-1.5703706036644758,0.49042064893437914,-2.230955919894761,-2.0722491515093657,-55.428693223078305
147.0,-0.42094065081259024,0.011171805467897259,-1.5678730661043154,0.4904309941251494,-2.2494219281897587,-2.0910313454684952,-55.80447131933796
148.0,-0.4105824821821764,0.011262517564001982,-1.5686607543008315,0.5009281563578866,-2.268142118380397,-2.101527957858016,-56.183985134210225
149.0,-0.39838280673349097,0.01126993804227454,-1.569223276784708,0.5114188654376333,-2.2831238368575053,-2.1168857085984603,-56.568254106434765
150.0,-0.38716193790905096,0.011260039677367389,-1.569638580716763,0.509570083591816,-2.3003361752470886,-2.131699217141807,-56.95603378224375
151.0,-0.3742040687340921,0.011240546607399452,-1.5698741888236116,0.5199939557314212,-2.3091416577655886,-2.147145182735613,-57.34941056694641
152.0,-0.3592909515667317,0.011274747828324471,-1.5700392150254603,0.5205274483187466,-2.317687127528506,-2.1566471558711364,-57.748825512364924
153.0,-0.3438568051431661,0.011264879232177144,-1.5701587925350071,0.5208334287153885,-2.3322129901952335,-2.1715921477279103,-58.154055363466966
154.0,-0.3276945786237732,0.011263903355411378,-1.570233301809145,0.5202790398493828,-2.3493057569300713,-2.1888552655188085,-58.565196973986765
155.0,-0.3164613098261342,0.011174180959028758,-1.5703422373640907,0.5311828450504182,-2.367456777035169,-2.2070785257620895,-58.98062372388309
156.0,-0.3078203949103564,0.011176196301995773,-1.570390136414595,0.538600547011447,-2.386048454837255,-2.2234566116936523,-59.39886267575953
157.0,-0.3001981555941831,0.011188546705227594,-1.5704114299448566,0.5416507040120266,-2.399306443298132,-2.241275677097205,-59.81966010633853
158.0,-0.29255950162987215,0.010282272988116108,-1.5703789225548757,0.548588348941156,-2.4112353449755295,-2.2597276937086277,-60.24331662081752
159.0,-0.286977688607911,0.01039338049396058,-1.5704700699087133,0.5544670860815375,-2.4271758221016633,-2.2763097198222892,-60.66857277646748
160.0,-0.28126926170547395,0.010675922743518453,-1.5704489359471623,0.5636560009997773,-2.4365018246363856,-2.2942149696696377,-61.09605516713495
161.0,-0.28221200019575626,0.010804504504898334,-1.5705104002137165,0.5659699519580953,-2.4513779767636423,-2.3116085065566607,-61.52218869329485
162.0,-0.2820591523293661,0.010969643319129052,-1.5704612017335668,0.565685363070755,-2.4596542369192815,-2.316057496702003,-61.9476145506994
163.0,-0.27994073437981354,0.011068653748001199,-1.570434280357848,0.5666570526623772,-2.4741139338678506,-2.329032109379358,-62.372862777448205
164.0,-0.2754306531945762,0.011143017399634829,-1.5704124526061158,0.5657171154502336,-2.491179580521054,-2.3454839187023024,-62.79876031071019
165.0,-0.27045181752149294,0.00982639439211371,-1.5703638311516213,0.5680259710645671,-2.5093208231113024,-2.361753032459481,-63.225679737946514
166.0,-0.2653166779233561,0.010023838863623478,-1.5704612704297891,0.5711925199236028,-2.5279080800101315,-2.372047929316432,-63.65369748763412
167.0,-0.26286154992736527,0.010417697621990532,-1.5704756068602954,0.567412963916999,-2.546676557499808,-2.3873098714018806,-64.08137890723727
168.0,-0.26236761704222117,0.01066976601802319,-1.5704698280693472,0.5675700406980171,-2.565523305884793,-2.398712002900561,-64.50792632774254
169.0,-0.26543377523550277,0.010814180125403723,-1.5704836072906665,0.5711649471605359,-2.5668319804774216,-2.4066279981464205,-64.93310081394222
170.0,-0.2699417143855557,0.010941505090093229,-1.5704711840680645,0.5765621368649098,-2.578578009019069,-2.4209237227832867,-65.35553558778147
171.0,-0.27032191831878966,0.011085015436024557,-1.570415311652736,0.5797768101539252,-2.5939026341523927,-2.4350135906876,-65.7766781365624
172.0,-0.26700506476733366,0.011154681512234506,-1.5703902128058362,0.5871554687196141,-2.6110208291761148,-2.4451593962327314,-66.1983402462978
173.0,-0.26639376528577496,0.011153955689711975,-1.570439521032305,0.5848313578716733,-2.622558221552333,-2.460348279246138,-66.61948726923237
174.0,-0.26431264119232845,0.011188531478175483,-1.5704174558832764,0.5835058013968055,-2.6383173818874024,-2.4777115148824165,-67.04042896771895
175.0,-0.26435050851181724,0.011184419733745772,-1.5704482834762596,0.5725638087475455,-2.6559174426621643,-2.495976156643444,-67.45987285601763
176.0,-0.264450532921591,0.011199478609513775,-1.5704364650531428,0.5574592971150208,-2.674282010710961,-2.5146133586117445,-67.8775475495138
177.0,-0.2643499445292412,0.011181670406191177,-1.5704259458861136,0.5520567225250544,-2.690929950764213,-2.5334046196495126,-68.29401002083077
178.0,-0.26458262024981777,0.011190626230337685,-1.5704277764045933,0.543904171594292,-2.708863005112685,-2.5495837017387584,-68.70900448847738
179.0,-0.2626808058600322,0.01119201404274507,-1.570400249814679,0.5500422660609938,-2.7273644869120646,-2.567313020489163,-69.123909861572
180.0,-0.2578627011403636,0.011114986673962764,-1.570377920915456,0.5636572773540123,-2.737741500303846,-2.58253973134478,-69.54084186162515
181.0,-0.25193117478086546,0.011156669979638389,-1.5703973230954285,0.5683259415873972,-2.753049461131177,-2.5949602592536727,-69.95988940030934
182.0,-0.24960470407763538,0.011155185097263435,-1.5704468175218473,0.5622198229791788,-2.7671438122308127,-2.611096304123469,-70.37921324062873
183.0,-0.24930457387758273,0.01114548035292902,-1.5704514088208887,0.5617663069574309,-2.7840032943651605,-2.6288512328356486,-70.79779117013966
184.0,-0.24365285858886018,0.0112410179664223,-1.5703880675755897,0.5534737271746953,-2.799118837815359,-2.641270249413508,-71.21792870058805
185.0,-0.24147578326560215,0.011154043064476968,-1.5704385233591824,0.5612236876840476,-2.816403880143378,-2.6471128566344255,-71.63857959253666
186.0,-0.23884605061259456,0.011195985547919302,-1.570425271055599,0.5632360835494143,-2.8346357730975047,-2.658900869746121,-72.05964279180627
187.0,-0.23489958181381915,0.011214560021504881,-1.5704142460966004,0.5649419247631173,-2.8532602952481625,-2.674831324630716,-72.48177303770396
188.0,-0.22788837423398978,0.01124944781906875,-1.5703891929829754,0.5639221940042349,-2.8684049538422403,-2.6925029193217673,-72.90655307648571
189.0,-0.22234574808919522,0.01119773963093896,-1.570417701804148,0.5726485988123888,-2.8788016027339594,-2.7108949876310473,-73.33385546820594
190.0,-0.21858310164862943,0.011192592611650311,-1.5704376576242052,0.5782869777792086,-2.887610790188269,-2.729585040229848,-73.76280939950048
191.0,-0.2130409547887867,0.011248434615949135,-1.5704182816340266,0.5694569986745079,-2.9022507891050924,-2.7483982151064748,-74.19367840147687
192.0,-0.20923630553440525,0.011200216989700763,-1.5704377987701739,0.5664697221025592,-2.914903550391019,-2.7561778927364777,-74.62594348830014
193.0,-0.20551913735218716,0.011193863758595216,-1.5704297035350643,0.5690930102793238,-2.92788464882565,-2.7704693914547383,-75.05961495271423
194.0,-0.20491243489358021,0.011172313766397607,-1.570459896264983,0.568579079309257,-2.9442818134771653,-2.7871525937256623,-75.49310671537064
195.0,-0.20261614218174226,0.011211544822983515,-1.5704261124401668,0.5659870115721787,-2.9621481726171446,-2.8033840302442927,-75.9270394812031
196.0,-0.19921111207238618,0.011203933986769072,-1.570415549104975,0.5720230168128456,-2.9806217940673263,-2.8211507440135564,-76.3621796023278
