time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9428132099640928,0.011226514113857472,-1.5645507758415236,0.6360102797455005,-2.910303608023971,-2.834654826121706,-62.12720867434914
197.0,-0.9456543759614501,0.011271467253201472,-1.5661633531932635,0.6364000184507616,-2.917862521866064,-2.851063125785742,-62.3438712516486
198.0,-0.9501914907277601,0.010577611272369156,-1.5675604414756235,0.6367028551103213,-2.9244985677635955,-2.86893249271097,-62.56136940688453
199.0,-0.9520233107032059,0.010676061722959412,-1.5685307449059285,0.6329598657957954,-2.9339165924524293,-2.887406373816725,-62.77862897847176
200.0,-0.9542340390371893,0.010835538783473238,-1.5691706812417314,0.631832898528716,-2.948043411293365,-2.906130150682504,-62.995496927733704
201.0,-0.9567562696696995,0.010801780300438673,-1.5657953343329092,0.6424835385448411,-2.9649579224080624,-2.9249572024912123,-63.211721132339456
202.0,-0.9542372798882502,0.011062032241046373,-1.563932596948975,0.6574503970926894,-2.981921662313335,-2.9438271716127775,-63.42712348018321
203.0,-0.9496212971905253,0.011225038462268648,-1.564650227378709,0.6739446044486745,-2.9896875517893906,-2.959418697600885,-63.642709908182695
204.0,-0.9405826839158383,0.011250083862885273,-1.564861711007005,0.6918370735074564,-3.003858808643635,-2.976894597969702,-63.857575107536455
205.0,-0.9333314540218459,0.011278588597572282,-1.5666998895634832,0.7031037801655678,-3.015684654470152,-2.995204338708303,-64.072067701993
206.0,-0.9299656519143182,0.011193670020128527,-1.567991722999255,0.7119838330080034,-3.031574807271106,-3.005747979566145,-64.2861667540977
207.0,-0.9245859159681974,0.011224012054943588,-1.5687989296508575,0.7044396071347307,-3.0492306648828933,-3.0073637192290077,-64.4981509584034
208.0,-0.9249618235348173,0.011132811506268764,-1.5694075208891594,0.6966541870235837,-3.050446784472091,-3.019180151179784,-64.70962911073241
209.0,-0.9298082553997954,0.011108852415602158,-1.5697864208534378,0.687303327039302,-3.0621483596122423,-3.035153524673329,-64.92036266137204
210.0,-0.9341036238669386,0.011138812509348343,-1.5699901252924129,0.6802616104806649,-3.073552646663471,-3.0506313475182623,-65.13046976819835
211.0,-0.9407369745866382,0.011127720993156192,-1.5701597898687503,0.6744848024446743,-3.0892784977950964,-3.0667082192410065,-65.34015183963893
212.0,-0.9502804878698116,0.011109234746457227,-1.5702656210305561,0.6796548005904995,-3.106867412495716,-3.0844166084164906,-65.55055726576771
213.0,-0.9516856509461464,0.011216474107931121,-1.5702377277451005,0.692819314837373,-3.125224350017829,-3.102823408399447,-65.7609319008346
214.0,-0.9475202054720292,0.011252744078949207,-1.5702682918917008,0.708616428655969,-3.143899888581708,-3.116768639536206,-65.97047699331678
215.0,-0.9384584277283293,0.011282939566536743,-1.5702917034771402,0.7217477815180815,-3.1600695732988537,-3.131071992064495,-66.17843500435794
216.0,-0.9259468874362331,0.011288834399658951,-1.5703199281247446,0.7313745580305505,-3.1699196598061246,-3.1377649446777665,-66.38464656955149
217.0,-0.9120850256021336,0.01127014366033328,-1.570355304545379,0.7404923667481204,-3.1850075128167927,-3.14234057413892,-66.58882123985758
218.0,-0.9058881780859712,0.0103772231448993,-1.570441034601048,0.7418783673820238,-3.202333299743742,-3.1552924189298883,-66.79145914307333
219.0,-0.9081178714256725,0.010402271821427734,-1.5705562351038176,0.7505171809867947,-3.217526445427196,-3.1717326275675464,-66.99376925912121
220.0,-0.9161984292142377,0.010625268043956974,-1.570563151948289,0.7586258801971956,-3.230211887960286,-3.184599726986492,-67.19643434048271
221.0,-0.9196021858024214,0.010872126523874613,-1.570471217260716,0.7713419782303822,-3.246462830432192,-3.200920033707028,-67.39905444042665
222.0,-0.9196061784846934,0.011013575217509172,-1.5704478669415638,0.7798485978139988,-3.2642684474144263,-3.216014239384495,-67.60087913352764
223.0,-0.9181887860982356,0.01109497523349064,-1.5704518375004881,0.7755226114719908,-3.2827169185139535,-3.2232346038086948,-67.8008969924442
224.0,-0.9174657279386952,0.011100097401201003,-1.5704575498017908,0.7807205239113948,-3.293424478871843,-3.2279568073688387,-68.00030270152165
225.0,-0.9207622288393108,0.009982526514710837,-1.57045307188486,0.7908808038549361,-3.3008329342857428,-3.2409698621714136,-68.20041606503752
226.0,-0.9224990462258661,0.010196010921803637,-1.5705019532291562,0.7956764595252905,-3.3134505843996496,-3.253219744685315,-68.40010067322517
227.0,-0.9180911833446338,0.010597880012772773,-1.5704335561674247,0.7991818032974431,-3.3297297060755575,-3.2692985327479973,-68.59814561221556
228.0,-0.913230713242999,0.010796143041463653,-1.5704482585326214,0.8013661478774987,-3.3369766944668107,-3.287030264999233,-68.79514448048259
229.0,-0.9127708274510633,0.010888012029525223,-1.5705001700949655,0.7964227149482371,-3.3487171450387323,-3.3022291264824206,-68.99089016429133
230.0,-0.9124144127968452,0.010977792104654249,-1.5704764775703308,0.8021885898598544,-3.3646197482499445,-3.3156394142174808,-69.18567992015574
231.0,-0.9102995312237022,0.011059291410603618,-1.5704584663769414,0.8100253295829909,-3.38228080295405,-3.327677541978089,-69.37932972843902
232.0,-0.9117124501972484,0.011063322633497567,-1.570503064344764,0.8123395207011089,-3.4006705861718745,-3.3436617536904945,-69.57184141307467
233.0,-0.9109341437171156,0.011122266426727475,-1.5704640711880933,0.8182626272002477,-3.419358472199362,-3.3613541701001104,-69.76314259587163
234.0,-0.9093099183999879,0.011145858009796974,-1.5704670742067066,0.8195928853320054,-3.437993180464647,-3.3767274293993794,-69.95292082090091
235.0,-0.9086587612583087,0.011147247392403605,-1.5704825853452042,0.8141355732050144,-3.45678108677164,-3.384457349882852,-70.1409181148626
236.0,-0.9054001905068545,0.011175833269334069,-1.5704487209057028,0.8126185482154723,-3.4756342156164273,-3.3987064217099343,-70.32709460276378
237.0,-0.907017468593148,0.011109010878742316,-1.5705018592304225,0.8183651324099451,-3.4915493766661525,-3.413050711582976,-70.5124869244738
238.0,-0.9045972478511489,0.011188535659969112,-1.5704516575912848,0.8128684031175019,-3.5031785781299294,-3.423238485192272,-70.69651529279287
239.0,-0.9063987028219052,0.01111609142136944,-1.5700795240541792,0.806475204317661,-3.5189764897073026,-3.4376501482813886,-70.87912212490502
240.0,-0.9083832198909747,0.011117668345839818,-1.569270107461118,0.8088649981717406,-3.536592420630508,-3.4524411067383154,-71.0604383245228
241.0,-0.9087684951406214,0.011194875509782877,-1.5696237886666096,0.8102553060027496,-3.55496149042285,-3.4696038488510808,-71.24057829104851
242.0,-0.9079587184114315,0.011142415362726626,-1.5687064222356115,0.8194054434941217,-3.5661984865059018,-3.4877845365161018,-71.41991054699143
243.0,-0.9016829481754829,0.01125693738595276,-1.569201557623621,0.8342323085439318,-3.5818437451737144,-3.5063872384484593,-71.59835254432585
244.0,-0.9003121833254393,0.011172528650440687,-1.5696912905395861,0.8391221397531174,-3.598466764486624,-3.525164295492032,-71.77587463685985
245.0,-0.8995171901482251,0.011164599022101594,-1.5699503410751987,0.8450455009682967,-3.6144087018526303,-3.5396184012826195,-71.9525147149671
246.0,-0.8977612905551057,0.011138061410217259,-1.5693586710139087,0.8569562339486084,-3.6281367087123613,-3.5553192643880984,-72.12835431807491
247.0,-0.9009189904268798,0.011138751997458937,-1.569762315097266,0.8581689016130796,-3.638888920978382,-3.5620603749495476,-72.30375039379467
248.0,-0.904143251692127,0.011146960844273041,-1.5699920348445304,0.8610258548013913,-3.6512064755671054,-3.575923232412493,-72.47864411937576
249.0,-0.9058122922797167,0.011175883238297917,-1.570147806883393,0.8510605602885186,-3.6637986324059377,-3.5927406410910967,-72.65239673576838
250.0,-0.9091273481088126,0.01115513818643024,-1.5702732714888277,0.835843564533395,-3.680034540997349,-3.6107795602240684,-72.82472146774205
251.0,-0.9060852587979429,0.011194607494776847,-1.5698328690081276,0.8335849122692108,-3.694412776800238,-3.6293235159448067,-72.99558690978023
252.0,-0.8975132534169445,0.00989246387419506,-1.569927742387294,0.8437311244833979,-3.7034002069664376,-3.6383904164107035,-73.1661420053776
253.0,-0.8861279972881669,0.010083493970460182,-1.5701648135573865,0.8516870168417172,-3.7140067206443574,-3.653185370904133,-73.3359441949121
254.0,-0.8830604157811585,0.010312638521002102,-1.568647379373295,0.8591700394598183,-3.7294154717386534,-3.670387198307085,-73.50435026020989
255.0,-0.8876341115413955,0.010625263505159379,-1.5692547366844998,0.8663224076674887,-3.7412831740464343,-3.688585172495934,-73.67230830020048
256.0,-0.8972032736328013,0.0107828402111865,-1.5697010640096287,0.8597116577696746,-3.7571792084708995,-3.707194963808181,-73.83933289614332
257.0,-0.9100607568377687,0.01088078362089431,-1.569962463676323,0.8637351795962711,-3.774838136084897,-3.718025428751655,-74.0059082800159
258.0,-0.9151706544504583,0.011066361831470846,-1.5700507422443226,0.8662887968863753,-3.793218146993957,-3.733513266268934,-74.17160294342067
259.0,-0.9139503390449429,0.011147135594783475,-1.570139776760575,0.8748854862288348,-3.8060848926985513,-3.7510005616134476,-74.33657762591994
260.0,-0.9075599308963495,0.011031446160306916,-1.5702087060286438,0.8798632665482512,-3.8217448706395394,-3.7693165162986677,-74.50037644557659
261.0,-0.8984830921823356,0.011064526308342999,-1.570290632808323,0.8828267923230975,-3.8359282392980485,-3.7879749908552727,-74.66305468118202
262.0,-0.8957542888799248,0.011029401345399373,-1.5704206513482935,0.88190538707354,-3.840381899538168,-3.8067750604274297,-74.8254143728382
263.0,-0.8934718866946639,0.011076350793021949,-1.5704352199968832,0.8802600757907514,-3.8449628575207377,-3.8224162868479032,-74.98740922599995
264.0,-0.8929669480279518,0.011093112685364526,-1.5704735079043768,0.8694599597316626,-3.8579041630793944,-3.8399140814239656,-75.14836266513608
265.0,-0.8969157531460931,0.011065521858992414,-1.5705060584193005,0.8641859987682077,-3.8743452943809027,-3.858232816989538,-75.30824823929416
266.0,-0.9018722618430961,0.011088026127607438,-1.5704906754751065,0.8651845113402584,-3.892226823825661,-3.864258847353939,-75.46712041280645
267.0,-0.903981323948299,0.01114024572444051,-1.57045327248888,0.8704328272705228,-3.9107040189946867,-3.877858664021956,-75.6249936968692
268.0,-0.904772655700648,0.011172600696116626,-1.5704604728195737,0.861413386230711,-3.9294307926062073,-3.8945682282493355,-75.78162556618071
269.0,-0.904010490772149,0.007847052966064161,-1.570318997198761,0.8566857846148581,-3.9482597329990594,-3.90402564005613,-75.9384035338824
270.0,-0.9009178314276284,0.008291797946951633,-1.5692852511568334,0.8476695343856658,-3.967130485753652,-3.9179065109361284,-76.0936759532431
271.0,-0.8983831258395222,0.009339349006761704,-1.5696277485904824,0.8435551315202798,-3.9846778181691977,-3.9262296021579743,-76.24770841025223
272.0,-0.8971806856008826,0.009950961470743593,-1.5699011879273082,0.8530002517500678,-3.9959683943975555,-3.940701156606761,-76.40111087664864
273.0,-0.8947022967403898,0.010265806888301358,-1.5660563264684337,0.8527567439266042,-4.011627672375675,-3.957769047388533,-76.55234848140088
274.0,-0.8901366113205214,0.010801662889306745,-1.567367298913112,0.8491420878811963,-4.029190362671593,-3.971337739739963,-76.70316137660608
275.0,-0.8915582376212626,0.010849545992036637,-1.5684578966471268,0.8473201724549233,-4.042938748829564,-3.987955441948541,-76.8537320310911
276.0,-0.8966361409166829,0.010923205062692471,-1.5691494889575026,0.8440429772981634,-4.054852959676443,-3.9841462095933893,-77.00376777958697
277.0,-0.9001039443446045,0.011018094921442893,-1.5695623374735805,0.8460805253122946,-4.070780700967918,-3.99209209389137,-77.15309619301091
278.0,-0.9027901537483651,0.011061732123144555,-1.569852058473458,0.8579829502161893,-4.086185851831642,-4.006437512688709,-77.30176386207448
279.0,-0.8989988792707366,0.011165086189545334,-1.569997207220894,0.8705158691888117,-4.0962908853384095,-4.023454046114109,-77.45023342151372
280.0,-0.8988317788434835,0.011121428577607636,-1.570205467456336,0.8803472101350495,-4.11148361574886,-4.041043641926895,-77.59828182811566
281.0,-0.8969731416760606,0.011158815137395982,-1.5702741161813818,0.8903974285781837,-4.12884584045298,-4.049881970335976,-77.74585918626346
282.0,-0.894275843778209,0.011164587696663794,-1.5703403797361284,0.9005158752821955,-4.147113371218125,-4.062501806174031,-77.89309681308804
283.0,-0.8933109872449437,0.011151189514580663,-1.5704121145821948,0.9015812914263719,-4.163489576299103,-4.077719998427143,-78.03992888901897
284.0,-0.8928665402453734,0.011154604185123039,-1.5704404581859117,0.8965329859018326,-4.181306766936066,-4.092084376159346,-78.1862418578007
285.0,-0.8908671293300968,0.01116650263160696,-1.5704339756507153,0.8957628739253171,-4.1981099373907105,-4.1090576163859565,-78.33228866769996
286.0,-0.8919130928117771,0.011130433482722394,-1.5704810588282017,0.8928041602814045,-4.216119850053434,-4.127159661862918,-78.47779788371558
287.0,-0.897496814288275,0.01109440052717231,-1.5705123984050793,0.8930066370268838,-4.226259277320087,-4.135956776892528,-78.62241690965926
288.0,-0.9025685288679645,0.011134879107811992,-1.570488227308285,0.8880568462680457,-4.241467202086827,-4.150642932962902,-78.76604020483389
289.0,-0.9065033194430391,0.011147481651962235,-1.5704661873414352,0.8909181601230727,-4.255859859224825,-4.164441278038571,-78.90883638917485
290.0,-0.909660303342026,0.011165661779121948,-1.5704645979979652,0.8880773006576523,-4.2728469301904015,-4.18117487309489,-79.05086716229034
291.0,-0.9124502680249477,0.011126336936970793,-1.5694446352854785,0.8918286059553621,-4.287521779476985,-4.199177664042854,-79.19186431234918
292.0,-0.9152381344036592,0.01118851786636651,-1.5697531521612507,0.8948046553172709,-4.298361086848312,-4.216203890664679,-79.33235464214364
293.0,-0.9138733014016577,0.011222905265647058,-1.5699560353828068,0.8945820708904939,-4.313823922989019,-4.233993246673513,-79.47266922897954
294.0,-0.9071334525533965,0.011251972170270734,-1.57008398986081,0.8923081747343704,-4.323173807685671,-4.247216715851381,-79.61363074780293
295.0,-0.8962039455535826,0.011254741321176289,-1.5701760755717442,0.8943252796631175,-4.33378357357775,-4.263680765881771,-79.75607044569894
296.0,-0.890633391904667,0.011169813006815668,-1.5703399638408435,0.8868446160268839,-4.346979153280314,-4.280443674258223,-79.89960354939338
297.0,-0.8930877224494662,0.011085370358775088,-1.5704502051188305,0.881196888561083,-4.363484523880559,-4.298440813933323,-80.0427978838161
298.0,-0.8978738921287491,0.011097510410802284,-1.5704648181637626,0.8751307419271841,-4.381388567883594,-4.3169670868168835,-80.18509382503876
299.0,-0.8995074598314492,0.01115421455511908,-1.5704292181483916,0.8708221662436534,-4.3998731134237685,-4.331046319866146,-80.3269971689776
300.0,-0.904169226046387,0.011114011770746933,-1.5704695196611749,0.8742063973293976,-4.418609207100705,-4.347873572057884,-80.46799694537735
301.0,-0.9092176758983039,0.011132919191795992,-1.570463698382768,0.879753827902068,-4.437437282025828,-4.36089235375513,-80.60791157161906
302.0,-0.9140182949977425,0.01115072401940348,-1.5704622069939753,0.8841386444774404,-4.45630785472171,-4.377275179535933,-80.7468262907211
303.0,-0.9132682377360912,0.011208281268113643,-1.5704073760302646,0.8952165112233401,-4.467696140951504,-4.392344364820815,-80.88558742035515
304.0,-0.9151681974838791,0.011167757248223364,-1.5704714152509165,0.897051244930756,-4.483416151120047,-4.403559583395739,-81.02403842805715
305.0,-0.9177763657378915,0.011159111010167044,-1.570471013603292,0.9030479174161617,-4.499934442095191,-4.419177977661141,-81.16193262726289
306.0,-0.9217778260670886,0.011157199293626999,-1.5704913761716814,0.8979589802768883,-4.5120303114008005,-4.4311608285311435,-81.29916988335214
307.0,-0.924710494218587,0.011174130465137067,-1.5704705942009454,0.8907719221975272,-4.527557292007717,-4.4451891670138135,-81.43595617003699
308.0,-0.9239411771744441,0.011208182589689124,-1.5704349158826385,0.8824293450737936,-4.5450538417343305,-4.455180622027269,-81.57301046995397
309.0,-0.9220835653118143,0.011194101104308138,-1.5704376198541097,0.8778422571516071,-4.563378298962825,-4.461103651193554,-81.71064059825343
310.0,-0.9251372130144208,0.01114051774791389,-1.570499162401377,0.8648983771658865,-4.580195631295117,-4.474607344808712,-81.84817741656495
311.0,-0.9279222333740418,0.011094936594086745,-1.5690373669119013,0.864485894132232,-4.598196501435617,-4.491275731668081,-81.98477962826568
312.0,-0.9294927328947806,0.011201428089536244,-1.569451602774322,0.8649631855626501,-4.616725374437765,-4.509253163526155,-82.12129077612161
313.0,-0.9255209281882407,0.011243722487229985,-1.5697361143825326,0.8662435963670576,-4.632997608791191,-4.527729165402658,-82.25889181202207
314.0,-0.919334230913628,0.0112270066649737,-1.5699646705999863,0.871654149126554,-4.650775093672212,-4.546453065695774,-82.39826454012086
315.0,-0.9168980545438288,0.011168341000658845,-1.5701765945739867,0.8713992069865838,-4.669217109836892,-4.562604107671972,-82.53886091032317
316.0,-0.9180494480449186,0.011130028930198847,-1.5703016073868243,0.8736478829195252,-4.6879263028388465,-4.580321940021306,-82.67967173337662
317.0,-0.9232315315067748,0.011105811899251269,-1.5703907218979911,0.874489557508259,-4.706722774443803,-4.598731967970143,-82.81962965446846
318.0,-0.9289859655118888,0.011122679252587343,-1.5704101315448917,0.880458548754538,-4.725575373725858,-4.617429378718167,-82.95838567400565
319.0,-0.9274022608442629,0.011223836424646558,-1.5703598187721353,0.8813683801311524,-4.741491220337798,-4.636245643172333,-83.09778522967456
320.0,-0.9289708778850765,0.01117354456645204,-1.5704447570655617,0.8706779277813739,-4.759121597599892,-4.655110860605116,-83.2376124883388
321.0,-0.9292243500442904,0.011185475372650015,-1.5704268486475548,0.8634267504581659,-4.777489258584957,-4.673996503966505,-83.37805741534221
322.0,-0.9315901831465878,0.01115009150999777,-1.5704600303869767,0.8586746006352821,-4.790410006918254,-4.69289047545235,-83.51843485731393
323.0,-0.9348860899181428,0.011149374049525587,-1.5704630189499587,0.8548892594850098,-4.8034380621100405,-4.711787956548334,-83.65839346362736
324.0,-0.9360469908035634,0.011176517684398623,-1.5704369230256292,0.8548853919928447,-4.81985209033048,-4.730686896113916,-83.79848460189116
325.0,-0.938498219162433,0.011163828193168324,-1.5704628143394463,0.8502145359761832,-4.830229226211947,-4.742683716856648,-83.93838917373897
326.0,-0.9382209121850641,0.011194287447156235,-1.5704289794815116,0.8490858097197532,-4.845520934589114,-4.758631252069701,-84.07883974492191
327.0,-0.9424632366089364,0.011137120896460984,-1.570488434650282,0.8456892156891721,-4.862939671534357,-4.774769393784322,-84.21888274700525
328.0,-0.9489676121751288,0.011144105675396178,-1.570491317746653,0.8352649742620347,-4.881223366006104,-4.792501297303329,-84.35800229377669
329.0,-0.9503831769812925,0.01103149490958742,-1.5656242928366215,0.8367725172675277,-4.899861865596565,-4.810917764863046,-84.49547197133433
330.0,-0.9464545052100686,0.011380561252475484,-1.5670257717942997,0.8305763403163594,-4.918655849274179,-4.829617736540463,-84.6351511293577
331.0,-0.9390533177011777,0.01131273989099399,-1.5681375227492134,0.8357222587897923,-4.924664809437034,-4.848435014254161,-84.77772169909952
332.0,-0.9317733576420628,0.011243986166561968,-1.5689171309563004,0.8455150635679234,-4.938263959093426,-4.866499143693836,-84.92342084408317
333.0,-0.9277319381031822,0.011186496127865106,-1.5694706909973881,0.8487128188035304,-4.954978430304265,-4.875501259412469,-85.07157381368484
334.0,-0.9278537109357491,0.011119619559490104,-1.5692365687924226,0.8477283670199284,-4.969771063419554,-4.890267678237666,-85.22049415019286
335.0,-0.9304312665467699,0.011146278514652304,-1.5696427503937342,0.8439347360441684,-4.986454320645018,-4.90745775889058,-85.36957658258686
336.0,-0.938075176413631,0.011107799154365154,-1.5699595525840147,0.8355236537691365,-5.004433356360148,-4.925650806378309,-85.51725183462263
337.0,-0.9496638961582763,0.011096470171175026,-1.570043346799042,0.8262432755029981,-5.022950365066127,-4.9424137638351215,-85.66213398334337
338.0,-0.9596730791180514,0.011165328308206905,-1.5701461901336717,0.811400397756627,-5.041424171982127,-4.952565166596782,-85.80492044424004
339.0,-0.9608434750058253,0.01124123651007134,-1.570050977646827,0.8106866386116276,-5.06013747651519,-4.967774161896361,-85.94795744107076
340.0,-0.9598683175995582,0.011233776382160863,-1.570172709872019,0.8115017868844193,-5.078971212310613,-4.982097914068279,-86.09220308241846
341.0,-0.9595805984771316,0.011203347842297208,-1.5702747732896944,0.814139497056469,-5.088198772459139,-4.999053918695855,-86.23700433754628
342.0,-0.9551622052886038,0.011229108307954164,-1.5702875920640287,0.8262899829129022,-5.103054137110844,-5.0143353928520185,-86.38367883812091
343.0,-0.9545069669727033,0.011169460583096098,-1.5703939774486686,0.8360464452547716,-5.1202942706542425,-5.0207326250480095,-86.53144883158045
344.0,-0.9566863903180689,0.011151067384868495,-1.5704405951647253,0.8438093256620802,-5.127253389808764,-5.034458008661448,-86.6787484454751
345.0,-0.9582602289870042,0.011176028517269048,-1.5704408523926723,0.8466708667123684,-5.141208265772933,-5.050590852449248,-86.82614250575399
346.0,-0.9588335070960452,0.011099413251545513,-1.5677208466053512,0.8427535979859846,-5.153787999469575,-5.0683361599967185,-86.9731546988094
347.0,-0.9581504399802344,0.01118436720845435,-1.5661470479072195,0.8425947339735014,-5.170002782336041,-5.0765278540911,-87.12067176130462
348.0,-0.9600155741609318,0.011273885924352411,-1.5675360077866063,0.8314186059194454,-5.180171290630335,-5.090973780242834,-87.26873381423445
349.0,-0.9620377047998275,0.011232994259136733,-1.568506581243529,0.8156972346492932,-5.1935601864771,-5.108031839148107,-87.41746000491842
350.0,-0.9656956286302895,0.011182577978988079,-1.569168051073906,0.8008949427573077,-5.204337765451835,-5.126170333353875,-87.56606776004858
351.0,-0.9731494592364724,0.01113009478422321,-1.569621932546943,0.7904701848429139,-5.214703386770456,-5.1412882791234304,-87.71306250721398
352.0,-0.9788938408261711,0.011168999552331381,-1.5698670388147802,0.7807164267347603,-5.229983625412702,-5.154679148919516,-87.85908911691186
353.0,-0.9809383082210315,0.011196732964710764,-1.5700191078188164,0.7801249093012673,-5.247387687925938,-5.171233701398688,-88.0052833472509
354.0,-0.9825844558504123,0.011185593971031152,-1.570161034726983,0.7837784698101643,-5.26247871732999,-5.182755693465663,-88.15166151136746
355.0,-0.9781564152998106,0.011246195073427478,-1.5701927712826984,0.7927887446951933,-5.279744220579979,-5.198500957500575,-88.3002087676368
356.0,-0.9759092381611186,0.011198278470602396,-1.5703156047025988,0.7979650039247183,-5.29797993435439,-5.216093838266694,-88.45066045594693
357.0,-0.9691240225637102,0.011256989604751315,-1.5703133565232452,0.7972230992032157,-5.311150511196181,-5.229681895354162,-88.60436132127433
358.0,-0.9638335156574734,0.011209362163177174,-1.570384432261549,0.7949263713562901,-5.32724818934783,-5.246304339705536,-88.76127799577068
359.0,-0.9598615309302082,0.011184870915480385,-1.5704172719015055,0.7946940638862533,-5.334937665956344,-5.260861065705901,-88.92036581729258
360.0,-0.9589506511265167,0.011154140564390406,-1.570460130505598,0.7914602392555075,-5.34917814914606,-5.265220508870015,-89.0808673482208
361.0,-0.9642877248428446,0.01109776770818879,-1.5705127769090248,0.7893670445724176,-5.366156024203482,-5.2736414699368455,-89.24045609892057
362.0,-0.9727638728033973,0.011094019911728556,-1.5705048448520438,0.7955861476507058,-5.382389736849605,-5.288133524369616,-89.39761284014985
363.0,-0.9764370993811281,0.011197527665502633,-1.5704358110205077,0.7929045043698624,-5.400149789311429,-5.305209205896499,-89.55423787128152
364.0,-0.9803720332036912,0.011180640316579353,-1.5704486060521092,0.7926392484465086,-5.418585479633514,-5.31842014797712,-89.71049660837073
365.0,-0.9809152861821518,0.011224828409187563,-1.5704136445220724,0.7894782408013755,-5.437289568087574,-5.334883961008174,-89.86762524841397
366.0,-0.9826728300071544,0.011185906104543947,-1.5704423172538775,0.7903385282791057,-5.4561144232756185,-5.352206079476834,-90.02532026097361
367.0,-0.9818862615176448,0.011211021888142917,-1.5704158368164611,0.7946634552987696,-5.474978979365706,-5.370444014644374,-90.18445583093896
368.0,-0.9847222079921045,0.011172156852631572,-1.5704757913721101,0.787832409910791,-5.490960273976308,-5.374892663797323,-90.34364393140902
369.0,-0.9848980929982722,0.011212973425745986,-1.570432434962624,0.7788605263396774,-5.508596242245659,-5.387872823327341,-90.50380442441488
370.0,-0.9840340074865026,0.011216954148315852,-1.5704338084643117,0.7641512469203642,-5.526977355111636,-5.397090661790972,-90.66552869497305
371.0,-0.9784396744221168,0.011252200792235198,-1.5703860341864007,0.7524241706053281,-5.540220179600398,-5.41190718029259,-90.83034299907553
372.0,-0.971273078114536,0.011226746221196083,-1.5703916677043763,0.7494619956155508,-5.556693998872772,-5.429116873960199,-90.99929609813275
373.0,-0.9663058350167452,0.011180489057695104,-1.5704326809518747,0.7509132192932331,-5.574594745834979,-5.440681316344318,-91.17171159228705
374.0,-0.9636291755227732,0.011160142237876435,-1.570458298954767,0.7527575886001504,-5.593081815193185,-5.454716349130869,-91.34664293946965
375.0,-0.9638758269716081,0.011150710316539515,-1.5704848561912836,0.7471410343717264,-5.611812116577033,-5.468818419190125,-91.52281328682722
376.0,-0.9690399188353244,0.011030508638132512,-1.5681685182337788,0.7417896791775241,-5.63064313272039,-5.476333489664318,-91.69736490989919
377.0,-0.9781369158401615,0.011168711874439694,-1.5688690341683056,0.7375009386699338,-5.643986610445232,-5.4884119708242824,-91.86898837621582
378.0,-0.9864180310762356,0.011196476759738724,-1.5693738399799257,0.7281548379406126,-5.659529601370305,-5.504455523531821,-92.03812920064652
379.0,-0.989942938270844,0.011241231765573489,-1.5696771136855938,0.7193950418978986,-5.677023211107696,-5.521306165743888,-92.20681981899938
380.0,-0.9899770704090279,0.0112487619343403,-1.569899804099221,0.7132829198295533,-5.694521554416307,-5.539190957397451,-92.37658891967658
381.0,-0.9925243786988937,0.011201095873514784,-1.5701096394841922,0.703068312988992,-5.7128339764408675,-5.557386956290669,-92.54654482973567
382.0,-0.9960800785669975,0.011173449475841557,-1.5702178839315135,0.7028952955644211,-5.731488199334421,-5.565645837819223,-92.71622107137617
383.0,-0.9930302232921545,0.011248683079599467,-1.5702195883560728,0.7079613303590121,-5.750281925386325,-5.572817521997208,-92.88823054832228
384.0,-0.9923008180427171,0.011198438818144708,-1.570330509767906,0.7108908229658172,-5.7691475741334735,-5.586798955556241,-93.06195390993662
385.0,-0.9888305564794797,0.011234232262103417,-1.5703342271149219,0.7133514895441097,-5.787632938826839,-5.600347802326441,-93.23832768251684
386.0,-0.9876028528633883,0.011204002200984726,-1.5704030571494296,0.7068597164340636,-5.806360405604234,-5.616978842730987,-93.41647929088207
387.0,-0.9868850157577691,0.011188678826844213,-1.5704135867798577,0.7058469862694631,-5.825185758156295,-5.631412871936839,-93.59617009349039
388.0,-0.9834714642688327,0.011228944756825229,-1.570396586011689,0.6999313682590608,-5.837736101203106,-5.642309983668591,-93.7780153854486
389.0,-0.9847919127241151,0.011152063805120132,-1.570462091465068,0.6980221918027507,-5.853909465459726,-5.652170798336629,-93.96046874648519
390.0,-0.9811676543497875,0.011229484930419038,-1.5703937585575523,0.6968061515635995,-5.868747190222414,-5.656043681138851,-94.14528368405223
391.0,-0.9805853133361249,0.011176203783416296,-1.5704508915396551,0.6944672322099007,-5.8859265982758195,-5.660711701486985,-94.33157440277478
392.0,-0.9822607515763846,0.011159900193130965,-1.5704623935642419,0.6939884741609498,-5.904113249113607,-5.673680414624288,-94.51833353768016
393.0,-0.9811105901570215,0.011214842870047474,-1.570423985292229,0.6885728463879272,-5.919137315068288,-5.68639191708779,-94.70634838342778
394.0,-0.9815044431876986,0.011195977788926805,-1.5704505643166047,0.6770991483442796,-5.935926916978063,-5.695912011479986,-94.89504166374503
395.0,-0.9859266945458566,0.011161063480992118,-1.5704808665328076,0.6612929446566386,-5.952427107032254,-5.709117206260042,-95.08250020362865
396.0,-0.9951211718039541,0.011103906553302432,-1.5704947433076095,0.6595364334778384,-5.967884158887858,-5.725631159258867,-95.2669085713841
