time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0039435586814445,0.011835514495506514,-1.346923545159798,-1.9373193417930656,-2.914741725353756,-2.722577635413091,58.21377513826579
197.0,-1.0108055315171385,0.011893177514436297,-1.3549867449181006,-1.9413809098782704,-2.9311604147903747,-2.738977842137583,57.96183124661586
198.0,-1.0114618531159805,0.011659142785307847,-1.358864553407137,-1.9488964274890355,-2.9490361223116013,-2.748820920826982,57.70625189725094
199.0,-1.0086408553628037,0.011456396252472282,-1.3579117305648412,-1.9620832983315197,-2.9632930986020716,-2.7639059920859257,57.44952859677159
200.0,-1.0016835839930238,0.011552603249145667,-1.3559232145596352,-1.9785838102402258,-2.9802004166623814,-2.772628677141862,57.19278944336533
201.0,-0.9907564996556112,0.011930191353588991,-1.358933776085871,-1.9964644868999548,-2.9982736528919154,-2.785479566459184,56.93493243559222
202.0,-0.9769414688887599,0.011801991946617548,-1.3609683496953597,-2.0135054736564912,-3.0168367323819028,-2.801846761806405,56.676218396318426
203.0,-0.9649600202833533,0.011862699499076219,-1.3656807427692472,-2.031601916021638,-3.0344705772464566,-2.8123545347863863,56.4152207292385
204.0,-0.9560914279608912,0.011683756126653403,-1.3696854110353474,-2.050205095785866,-3.050632243922528,-2.8277002639256876,56.15139947366396
205.0,-0.9546866780249277,0.011469571145905568,-1.3723629098089527,-2.0690002017697293,-3.0625178003617206,-2.8410591598607313,55.88450724471785
206.0,-0.9602386931079528,0.011420006016181945,-1.3750306638910552,-2.087846581465244,-3.0784193049503874,-2.8575988863772768,55.61358878014794
207.0,-0.9704400689981879,0.011141277610387546,-1.3725192400898845,-2.106754048413667,-3.088409612489275,-2.8666018729960383,55.3402260006735
208.0,-0.9837240733348148,0.011109004677590247,-1.3670098582530694,-2.12146569669435,-3.0996044031601624,-2.880759653183959,55.06547407747069
209.0,-0.9927934080649077,0.011747137734070868,-1.3685936679343516,-2.1384843153717044,-3.115248434688701,-2.8961534569278795,54.78725018829515
210.0,-0.9941815352838683,0.011924376356704984,-1.373605809987575,-2.150011278779946,-3.1328074887051724,-2.905929364737442,54.50526964406996
211.0,-0.9885572669578566,0.011458944817891836,-1.3710869995741413,-2.1611930214740664,-3.149622747131037,-2.9209814484665952,54.22311273759583
212.0,-0.9783692052208272,0.011682424150443831,-1.370726282128694,-2.17676395537857,-3.167628402256275,-2.938288779018779,53.94091971846548
213.0,-0.9675486442664978,0.011961062865271668,-1.3766756911978382,-2.1942894552958916,-3.1821693273985576,-2.9565302406429077,53.65631321128311
214.0,-0.9619333849550938,0.011543939541507077,-1.379477074903184,-2.2127065127888774,-3.1941051136947745,-2.968707853885908,53.36931678522456
215.0,-0.9643599093470211,0.01163417030893741,-1.386540809316242,-2.231365781986404,-3.2050326582397166,-2.984721892737327,53.077812515711926
216.0,-0.9685905586158282,0.011719736525779262,-1.3974410132096924,-2.250161165563807,-3.2159079861399666,-2.997497156691463,52.780042359939976
217.0,-0.9771798245937598,0.011483332781333988,-1.4080468757042184,-2.2647488078543905,-3.23141548296683,-3.0121023881931044,52.47542435177324
218.0,-0.98633457595648,0.011337237727365109,-1.4171407192812047,-2.28178788500217,-3.242855075416038,-3.026273085750683,52.164662477838
219.0,-0.9912487507289183,0.011496152467364082,-1.4293014982048196,-2.2990008371365014,-3.258567608260342,-3.04316722627837,51.84716129380067
220.0,-0.9906956245386237,0.01131990782139404,-1.439335274597995,-2.3160912033080026,-3.2761537975748882,-3.0604129838046408,51.5240858701338
221.0,-0.9950509007315043,0.011297905642003251,-1.4522653496630784,-2.334221985440961,-3.2945089224291633,-3.077058892144199,51.1940311582695
222.0,-1.0043774636413243,0.011003710614311539,-1.4624724696939295,-2.3446955162819414,-3.3131876517559133,-3.0908763708031555,50.85761267250431
223.0,-1.005912143565103,0.010735659624514312,-1.4643036985950741,-2.3519673891523323,-3.3269387816912217,-3.105719709414514,50.51913142387784
224.0,-1.0022037806844701,0.010955230590288507,-1.4670090728294551,-2.3633977825539443,-3.343619100343992,-3.1211858551014156,50.17908008275063
225.0,-0.9971256958160493,0.010838894872133461,-1.4662195266402958,-2.379207257078535,-3.3616044875263933,-3.1367702742174632,49.838515138944636
226.0,-0.9880982140222433,0.011244755021919151,-1.4715911879094867,-2.396784978854972,-3.374011776026458,-3.154266943768464,49.49600993929658
227.0,-0.9818957813322833,0.011056533377721185,-1.4761093840758583,-2.413358701656391,-3.3901290367700088,-3.172585807238461,49.15107881802511
228.0,-0.9755883841755114,0.011226078979325552,-1.4851530224861338,-2.4308192194686797,-3.407876390976002,-3.1912455722726043,48.802155157509965
229.0,-0.9766466105201365,0.01089029987934507,-1.4917323296929974,-2.4491750842157844,-3.4263049476447875,-3.207947203319243,48.44930682902436
230.0,-0.9780106227009994,0.011049426536681803,-1.5020844243050229,-2.467809150815653,-3.441377046578803,-3.224167162650695,48.09160646337764
231.0,-0.9794970062080312,0.010996389425633772,-1.5138649423985955,-2.483519204441928,-3.458635116447038,-3.2418217744460294,47.72841636184314
232.0,-0.9795219655062475,0.010925971849748993,-1.5260734547860746,-2.5010519223140015,-3.4768567411988833,-3.2545007119315583,47.35967090503781
233.0,-0.981419296577088,0.010877390451226189,-1.5404310200811429,-2.5166699087958864,-3.4917253502734003,-3.2707313881848914,46.98472538484708
234.0,-0.9885976424772247,0.010511369819767205,-1.5498931239258895,-2.5342020104457457,-3.5088982702450995,-3.2833290988912833,46.60492525625074
235.0,-0.9978389712975207,0.01043239873689861,-1.5569750476451971,-2.552521023600327,-3.524726680174917,-3.2948602364913806,46.22138009698977
236.0,-1.0091042455790897,0.010372481624274064,-1.561727961585704,-2.5705887189688195,-3.5423173443451317,-3.3106316908453852,45.834903747832584
237.0,-1.0172698764164871,0.009913858932483798,-1.5648106081297946,-2.589126600601878,-3.560675203452678,-3.32823613162254,45.44619168191987
238.0,-1.0251143322016931,0.009996557916548333,-1.5669530995739163,-2.607881956184991,-3.5793516217068437,-3.3344704135310548,45.055912448750426
239.0,-1.0269426668428412,0.01023537055923069,-1.5682886527890945,-2.6231527848879006,-3.598158257116056,-3.3481470827817845,44.66486552748797
240.0,-1.029951992436809,0.010301988118283598,-1.5692566906750856,-2.6404977748803065,-3.616823520571513,-3.360465904833462,44.273150826775506
241.0,-1.0289765744416448,0.010424097829848815,-1.5698488082343234,-2.6512925015242708,-3.6353159000967015,-3.3726249934561663,43.88115727834059
242.0,-1.0260143674591047,0.010470581346801634,-1.5702594177581821,-2.6643183824863366,-3.6487649125811563,-3.381415512062612,43.489158714107866
243.0,-1.0230473361064039,0.010480677242133673,-1.57054971206109,-2.6807551561532486,-3.6653224789190495,-3.3960593516312345,43.09722297120661
244.0,-1.0216672629289738,0.010474650321118958,-1.5707711960437372,-2.6939072000651314,-3.682496407312488,-3.413197795147421,42.7052778861479
245.0,-1.0231270777352262,0.010454493111374377,-1.5709180304779613,-2.7103489934628766,-3.7006701241311983,-3.4305943216153443,42.31329468279751
246.0,-1.0301268460308108,0.010414987694630532,-1.5710449736491021,-2.728241066821754,-3.7192707185480494,-3.435541832697045,41.92110162190912
247.0,-1.0322566902540997,0.010517064412886381,-1.571019352965911,-2.744612699603364,-3.738044655108112,-3.4424270520943647,41.52905859313419
248.0,-1.0318656240653765,0.010537492122463436,-1.5710427127533406,-2.762435473880031,-3.750785402520303,-3.445141130848969,41.13737437851509
249.0,-1.0329544565329956,0.01050749121917636,-1.571097685319544,-2.780896107907328,-3.767036461642624,-3.4528515709827032,40.74601369178806
250.0,-1.030507258710425,0.010553237620085025,-1.5710792810681933,-2.7977561132352986,-3.784840088964744,-3.4579057053763074,40.35519039419157
251.0,-1.0246425671341473,0.010575844486785996,-1.5710782013572777,-2.8118255354159865,-3.8015160319161705,-3.4700978391362622,39.964989698628244
252.0,-1.025953483614194,0.010460682819114218,-1.5711834346642282,-2.8286656121553877,-3.812684373894918,-3.4774935230878117,39.575186273047805
253.0,-1.028130277917711,0.010475065182553889,-1.571171820589683,-2.8461201649631533,-3.828292446186161,-3.4888169518294743,39.185888234246725
254.0,-1.0262740730993165,0.010530963048751809,-1.571124539704309,-2.864413548508936,-3.8458310191584557,-3.504536123879462,38.79735146333571
255.0,-1.0247166178490197,0.010511840610590495,-1.5711473968683656,-2.8830680740380394,-3.86417014803562,-3.5176899118109235,38.409593886247876
256.0,-1.0232057042340514,0.010519820395516574,-1.5711609812931164,-2.893760720424887,-3.882838019324532,-3.5341386917928443,38.02236459214164
257.0,-1.0208533301932208,0.010520747508246027,-1.5711507057600982,-2.905347897918622,-3.9016408931776274,-3.5520090749764583,37.635739155031686
258.0,-1.019236923165407,0.010496949395464117,-1.5711597817246474,-2.9211631885609255,-3.917047940434387,-3.5697345620492604,37.24988318508032
259.0,-1.0239053759086827,0.010425581192782548,-1.5712240453497677,-2.9387964743311135,-3.9244679062870658,-3.5799966809491526,36.86471965862072
260.0,-1.027083750656739,0.010478072266905995,-1.5711774285214275,-2.9571729062960235,-3.9227800536886868,-3.5952552800638617,36.48036570069735
261.0,-1.0323567438748593,0.010465086650221497,-1.5711978865834302,-2.9725562899802607,-3.9301186832505666,-3.610995721227151,36.09665967205321
262.0,-1.0354594763678313,0.010507726173029629,-1.5711580611511602,-2.9871585476198046,-3.939470755727267,-3.6182882735212325,35.71369404271804
263.0,-1.035384311264365,0.010546900104038867,-1.5711328525703996,-2.9961571991587053,-3.9543452928349594,-3.6282307841530965,35.33135822445066
264.0,-1.0356653317442102,0.010510178050008069,-1.5711454030272292,-3.010904475509695,-3.9715827767933063,-3.63172522097685,34.94994284042302
265.0,-1.0374965932455456,0.010499710176231514,-1.5711700752091484,-3.01985701633449,-3.989796578048883,-3.639656428209589,34.569168218783545
266.0,-1.0414511619880376,0.010480317157618518,-1.571185661827314,-3.0270834897151513,-4.0042485952439275,-3.6483181384228205,34.18885941127639
267.0,-1.0460236132145553,0.010487030008300506,-1.571178305933394,-3.0313214776689468,-4.020296057624587,-3.6496170791788263,33.80888069075805
268.0,-1.0487481347269099,0.010504566854524696,-1.571146446680285,-3.039773025922536,-4.029502429361867,-3.6584964676989817,33.42944729298127
269.0,-1.0458982533277843,0.01054978622263896,-1.5710910603350012,-3.054088961897128,-4.043117226418691,-3.6732076003996363,33.051136934808866
270.0,-1.0460920007609802,0.010516791766849313,-1.5711624397033124,-3.0539964607029253,-4.051590070349687,-3.6802094393430096,32.67294454020042
271.0,-1.050463700808056,0.010442723930547033,-1.571189078045149,-3.0651489053484378,-4.066118749170304,-3.6906981123742253,32.295487790037576
272.0,-1.0576981823500402,0.010429895492974484,-1.5709196416524884,-3.075350166816364,-4.083212601191712,-3.698060126908246,31.918834891209528
273.0,-1.0651033220698825,0.010460773679533589,-1.5709779637624213,-3.090559572976281,-4.101365125030091,-3.7121317763297643,31.54324664227642
274.0,-1.0704347424040106,0.010496098825419298,-1.571013486862904,-3.1079423319408432,-4.1157030463278,-3.7290341109318095,31.168901148271377
275.0,-1.0722454231946656,0.010548653532840693,-1.5710305761879215,-3.1194148386538725,-4.132644506278426,-3.7427290891008917,30.79563133840027
276.0,-1.0697086790381103,0.01056599381616708,-1.5710316783249516,-3.1351527443965734,-4.147132353921686,-3.759402511667744,30.423807676524586
277.0,-1.063184473361804,0.010579433644432338,-1.5710395249201894,-3.1527516392861363,-4.157909065235804,-3.7773799910984773,30.053610505466082
278.0,-1.057583724198128,0.010535289789884975,-1.5710960014196753,-3.171114768651961,-4.173352736547121,-3.7844887162942475,29.685147188341315
279.0,-1.0544465797247053,0.01049698611626408,-1.5711427231462074,-3.1897933003313184,-4.190824280712236,-3.7850292031591635,29.318465603415074
280.0,-1.049357664584461,0.01052532849279963,-1.571126215107381,-3.208503873312762,-4.203526811316048,-3.7815902128769507,28.953556484990724
281.0,-1.048424010258918,0.01047949628578759,-1.571184332358838,-3.223444621625564,-4.212282188103775,-3.7807520657773592,28.589997170809998
282.0,-1.0504427650090207,0.010455196629753772,-1.5711972401721421,-3.2406368853485463,-4.226915385030835,-3.780197898650392,28.22808789819674
283.0,-1.0577976875410682,0.010426936678435817,-1.5712293853723167,-3.2556012355113775,-4.244053452375386,-3.7910846863635412,27.86770690857424
284.0,-1.0652617331521133,0.010472440733838117,-1.571190931188148,-3.2680803314998683,-4.2621369560391695,-3.802802644305436,27.50873089814803
285.0,-1.0714814604359189,0.010520396161563044,-1.5711596018158795,-3.273028309967884,-4.280521789506131,-3.8083157327431176,27.150588093797385
286.0,-1.0763935625300474,0.010509536034731108,-1.571138889383257,-3.286162318373098,-4.295167899634074,-3.8120126547048168,26.793840373838705
287.0,-1.0826096366599556,0.010492676945102367,-1.5711519475089408,-3.3010522089593,-4.3122421425302555,-3.8208005374842227,26.438708987191994
288.0,-1.0864388783037031,0.010524528715985922,-1.5711205544984663,-3.3182707577522987,-4.330384914959438,-3.822516383105381,26.08552033098634
289.0,-1.0834528923509943,0.010596396730398173,-1.571062566152244,-3.33505451272613,-4.348970120148873,-3.82752572408586,25.734437425865668
290.0,-1.0805337809330353,0.010600516543651498,-1.5710977370142514,-3.336188580916866,-4.367140887265606,-3.840399483892535,25.38406519806859
291.0,-1.0822157378584694,0.010489785001348794,-1.5711570383935436,-3.3478377895560927,-4.385729580315857,-3.8568028273805965,25.035188872239615
292.0,-1.0890362239793634,0.010441491908240069,-1.571192705118527,-3.363052344587509,-4.402654326671992,-3.874670511350382,24.688101564283674
293.0,-1.0971749839798843,0.010481123047550743,-1.571173108387285,-3.3729899428189345,-4.418210703249311,-3.8931436537274804,24.342327806367738
294.0,-1.1006587075131298,0.010537998560122833,-1.5711091807827473,-3.386826274456476,-4.435682611001994,-3.906685292784073,23.998347837120033
295.0,-1.1012846897844053,0.010561595298103181,-1.5710936603137304,-3.400080338853619,-4.449869173917564,-3.9184479609838134,23.656077428413298
296.0,-1.1018170640044223,0.010537792379226286,-1.5711085707355905,-3.4165822919475333,-4.466751980428802,-3.91933185007357,23.315897881716655
297.0,-1.1059931880436085,0.010501716919003066,-1.571148954023938,-3.4316799202013577,-4.48481967376084,-3.92819553931835,22.97769750653073
298.0,-1.1074693289313433,0.010541456446482583,-1.5711082359039759,-3.448962945587942,-4.49812841381971,-3.9355282819065267,22.64162028959717
299.0,-1.1112288030697048,0.010536854739655335,-1.5711184730666328,-3.457610474611459,-4.514631607783638,-3.949024305736913,22.306920973745
300.0,-1.1144878815204873,0.01055163705064554,-1.5711063242999983,-3.4640885812007935,-4.532537827466795,-3.9652685688530327,21.97343515752849
301.0,-1.1138619448111007,0.009493806725611974,-1.5710406482114878,-3.4778145328759336,-4.549116838534331,-3.9830633259799186,21.641731214215696
302.0,-1.1162749185997554,0.00961144916699896,-1.5711519611304405,-3.4945601465871845,-4.5617623155088625,-3.9884694395963933,21.312093856308287
303.0,-1.121652160216018,0.009860141958706646,-1.5695377095450924,-3.5125839359655684,-4.577986154856198,-3.9989975287716724,20.985195471739708
304.0,-1.1295169249096502,0.010153665794710671,-1.5700150203529442,-3.5298065985791225,-4.5935327186171335,-4.006021741393183,20.660421888469866
305.0,-1.1364651295555055,0.010303761107152094,-1.5703604821303656,-3.5479885431619844,-4.611006031687748,-4.014042436245083,20.33792438269118
306.0,-1.1388523380301157,0.01044473299146279,-1.5705600805196172,-3.5645677903928514,-4.629314110722741,-4.028349079558902,20.017745969246697
307.0,-1.136056788834603,0.010531656948986633,-1.5706943018698813,-3.5817454443471073,-4.643762008024478,-4.032228603698025,19.699964306147844
308.0,-1.1355803148369203,0.010529122375973856,-1.5708534806431442,-3.5929748657264655,-4.652946314944077,-4.04495871979644,19.38372309000368
309.0,-1.1361896287928877,0.010516318462682618,-1.5709422179400419,-3.6086143034242637,-4.667758770679211,-4.058163319011367,19.069637408328063
310.0,-1.13098707266745,0.010619689979521917,-1.5709278343179982,-3.6168194078663776,-4.674948039622618,-4.073590939940942,18.75685471655323
311.0,-1.1324172709068197,0.010500450176029083,-1.5710585719744605,-3.6312365543046012,-4.688990069282136,-4.091035993874426,18.446039609526743
312.0,-1.1341434996817814,0.0105419181231442,-1.571055635615923,-3.6425376916249523,-4.704902519634909,-4.097879740589466,18.137011996932124
313.0,-1.1390470820931986,0.010513401932479828,-1.571094377372306,-3.6552957386332965,-4.716993290384584,-4.099755766053925,17.829715511914028
314.0,-1.1451846294035972,0.010517514630409319,-1.5710941534354368,-3.671612150066105,-4.732981922921511,-4.095630624455006,17.524640127042215
315.0,-1.152783867976024,0.010551802848532693,-1.5710887319287596,-3.680987130646112,-4.742854605355934,-4.095765032673101,17.220801287599446
316.0,-1.1572375491034965,0.010581202327128357,-1.5710505723271695,-3.6958931844885834,-4.75794646666752,-4.106898754849142,16.919008090719824
317.0,-1.159592731532212,0.01059515507900493,-1.5710399478325883,-3.713144737118445,-4.767384189872848,-4.116413292830697,16.61939842181815
318.0,-1.1573827900430127,0.010638855825993741,-1.571005142301048,-3.7313672398177324,-4.782300873370372,-4.121184651938342,16.32245179806813
319.0,-1.156112804093174,0.010608531588670391,-1.5710380497062364,-3.749975778030316,-4.799559739509739,-4.114411555250501,16.028261956045434
320.0,-1.155606999783944,0.010600536270147532,-1.5710478737219806,-3.7687541750113063,-4.8148495351212,-4.117662799648601,15.736766721387216
321.0,-1.1565671376565998,0.010589365112834148,-1.5710600421490317,-3.787599547576292,-4.832207832084102,-4.112171530170263,15.448003046034959
322.0,-1.1608163292355957,0.01056675535570309,-1.5710810050800468,-3.806471171174119,-4.844637415896498,-4.11764990194754,15.161713935896262
323.0,-1.166355862892817,0.010597799506671352,-1.5710636862022824,-3.819667452414154,-4.8607613879546925,-4.127234298611965,14.877344384615188
324.0,-1.1714609047053077,0.010609430895546598,-1.5710452044413847,-3.833633066724887,-4.86669157153697,-4.133270892798427,14.594597257621286
325.0,-1.1761145073311272,0.010611615284668658,-1.5710350128073665,-3.850449782421189,-4.880237630354128,-4.137483718608254,14.3140356830585
326.0,-1.181625349241327,0.01061114931395537,-1.571035464023147,-3.8674598385316648,-4.895160172632737,-4.147192767040009,14.03569055251483
327.0,-1.1798818376375684,0.010694480679872942,-1.570957998571066,-3.8855718215803656,-4.908688901608951,-4.162239664883165,13.760003059183063
328.0,-1.1765700366664094,0.010687366378255113,-1.5709696680781957,-3.9022945792164943,-4.91557062483815,-4.159859814760166,13.486666103310972
329.0,-1.1772556595208439,0.010640916809367433,-1.5710169179628006,-3.9157433803066235,-4.9262413433260255,-4.166176967206182,13.215233354854512
330.0,-1.1815695912528004,0.010600763669185977,-1.5710426468533443,-3.932308785720439,-4.941684971846023,-4.174751846216615,12.946015069125432
331.0,-1.1867379859221616,0.010611976795889247,-1.5710290939239169,-3.9502504242495307,-4.952068458152277,-4.180735245449304,12.678953738303703
332.0,-1.193195922678751,0.01062417171761386,-1.571021031350015,-3.966914438536934,-4.9625563867520235,-4.186103811125452,12.413792023132489
333.0,-1.1952712671284103,0.010683998038048826,-1.5709640552736708,-3.9848639683560707,-4.977893071578762,-4.184003942097996,12.151080484602645
334.0,-1.200132095316269,0.010645632669009393,-1.570999094963461,-4.003352970190613,-4.995211019345024,-4.194326726073478,11.890749004331363
335.0,-1.2025262632342715,0.010688142934409246,-1.5709594666141866,-4.022092543201538,-5.013449475375622,-4.2014746660093305,11.633007652952683
336.0,-1.2056418345782964,0.009783386535308839,-1.5709434531985929,-4.040919437817079,-5.032079774622829,-4.210860924630622,11.377768447777436
337.0,-1.2022515433094425,0.010042019479808484,-1.5709077580684256,-4.046393586686608,-5.050861732493696,-4.218140841363752,11.12405145529161
338.0,-1.1977920032346756,0.010240482674061538,-1.5709339857212823,-4.05975854076721,-5.067631171484463,-4.222559461787597,10.872640924695078
339.0,-1.1942343887962943,0.01039381722713425,-1.5709460518068186,-4.071324072060597,-5.085615285344892,-4.225923143313827,10.62328255209949
340.0,-1.1950187272605908,0.010439973771539325,-1.5709928472046548,-4.087094298150627,-5.104139276748767,-4.230224485817998,10.376163002969918
341.0,-1.2005888131368303,0.01049810736307292,-1.5710083162180362,-4.099847293308235,-5.120530402280068,-4.232743910376189,10.13062860749691
342.0,-1.2028269429286378,0.010599814560479759,-1.5709505978364384,-4.116133551841378,-5.138345667970486,-4.23564925098673,9.887241364725098
343.0,-1.2096439490484527,0.010600198902455994,-1.5709844034058478,-4.128964916834789,-5.156805564772168,-4.241840343382312,9.645333087311142
344.0,-1.2166635371583054,0.010641468763685678,-1.570958568102078,-4.143257649495759,-5.168125438730008,-4.239888074728539,9.40481009819775
345.0,-1.2271953679399914,0.010639782538395974,-1.570971577190554,-4.156834391765996,-5.177520724527953,-4.239820598216956,9.165174804801966
346.0,-1.2347444406465073,0.01070120137785755,-1.5709181130076102,-4.173487762592193,-5.192390605659079,-4.232228017384999,8.927000730537198
347.0,-1.2339527997624324,0.01079178183215022,-1.5708418809411873,-4.191466334557216,-5.209622103555409,-4.230006302515845,8.691263409156157
348.0,-1.2271518584951624,0.010824377190909184,-1.5708176776514151,-4.209973975204385,-5.224706849856961,-4.22646986932399,8.458522427089653
349.0,-1.2161773465357375,0.010817815279613799,-1.5701268711517555,-4.228613375709386,-5.241979065026894,-4.22930931381605,8.22918160420245
350.0,-1.2129668970548468,0.010747766209420017,-1.5704348491977738,-4.243209263103961,-5.254557703963814,-4.241509359526193,8.00189044697044
351.0,-1.2121648170070465,0.010741109492059154,-1.570594047619251,-4.254880975686645,-5.270741185998431,-4.253240250444922,7.77613905486275
352.0,-1.209854545144703,0.010767736564534095,-1.5706728906482132,-4.263781938579439,-5.288515691418654,-4.250638409424154,7.551678321479491
353.0,-1.212770101255962,0.010688905328050377,-1.5708037123611567,-4.278308777236829,-5.306957919616013,-4.260756735117993,7.32878070404562
354.0,-1.2192728549293175,0.010679639811688417,-1.5708538842510134,-4.29541173359086,-5.325664934669132,-4.261001135233466,7.107500577165029
355.0,-1.2287722790355218,0.010687173240651885,-1.5708768906440673,-4.3135701070624055,-5.3444844180937805,-4.272275794640529,6.887659755888784
356.0,-1.2326411267898567,0.0107957760291966,-1.5708043367199482,-4.327639224593432,-5.363342708570181,-4.282209710067497,6.669151167368463
357.0,-1.2403284560534855,0.010736225222636007,-1.5708678452720786,-4.344429615382959,-5.371020761472381,-4.288561995384406,6.451817240206798
358.0,-1.250657327230959,0.010737771503811824,-1.5708726350298052,-4.362466847680144,-5.382322846907906,-4.286766172650135,6.235406093994341
359.0,-1.2606228368698016,0.010771776628700434,-1.570847350184434,-4.3810134844128035,-5.39803140426019,-4.279378938168284,6.01984059983786
360.0,-1.2672863418607376,0.010819104099237847,-1.5708081772008657,-4.399767532438922,-5.4061485826239295,-4.266137738518493,5.80533810648935
361.0,-1.2699565463125588,0.010866185618308414,-1.5707725602702776,-4.414605780389248,-5.4163433697590015,-4.262442648837076,5.592016558496314
362.0,-1.2724026615665303,0.01084060891785533,-1.5707949167677153,-4.43173923969152,-5.431579772149077,-4.260072928467005,5.380132360784644
363.0,-1.2712690892876148,0.010868092064407909,-1.570769421956844,-4.449916498506264,-5.445878398036699,-4.255598521882699,5.170256818343133
364.0,-1.2643971621042829,0.010908690155841306,-1.5707337232195417,-4.468516871474437,-5.461325296268457,-4.262906004758257,4.963196655417317
365.0,-1.2538816907146433,0.010914618665201206,-1.5707292476805998,-4.487281571222557,-5.470994422943762,-4.2720947942650955,4.7593252020067895
366.0,-1.246566344634102,0.010865169749021205,-1.570778650151694,-4.501283678864283,-5.483927801910688,-4.264676011293817,4.557657448643712
367.0,-1.2475221762002386,0.010785371966838486,-1.5708514694425337,-4.5109375915402925,-5.500330486127054,-4.261351625282369,4.356771683859125
368.0,-1.2534833841478956,0.010767529723995447,-1.5708639512900129,-4.519076617810896,-5.518194064611339,-4.2711060610527625,4.155915661646583
369.0,-1.2637464776066651,0.010744310611225364,-1.570877596556726,-4.533447024359296,-5.533585843591789,-4.281777966002185,3.9551228773862905
370.0,-1.2760124084565563,0.01077034664749206,-1.570850894300807,-4.550487493291967,-5.550980292014231,-4.285228891252536,3.754171965845593
371.0,-1.290429252280822,0.010793648445215359,-1.5708283205546678,-4.568015245656552,-5.569258263085516,-4.275546914242896,3.5524893953664742
372.0,-1.297290826887706,0.010919178957379483,-1.5707172730957917,-4.580310211983827,-5.5878922102615585,-4.272043992411204,3.350582168137964
373.0,-1.3031733846965265,0.010895438063521262,-1.570737859990538,-4.596344488449912,-5.606692190055949,-4.269247923480912,3.1488782344391946
374.0,-1.305275288548193,0.010937265312395715,-1.5707005415705444,-4.608665426606784,-5.6255469095473245,-4.261573456450359,2.9476823966676537
375.0,-1.307423933282298,0.01090990580869422,-1.5707252388409858,-4.621205941890352,-5.644433660076504,-4.268176813190258,2.7469769507212307
376.0,-1.3092189156918894,0.010896499126919274,-1.570734977118274,-4.637417451583422,-5.663327265751332,-4.273722953390663,2.547066499865807
377.0,-1.3075969617362364,0.01092571882158814,-1.5707079912312685,-4.6552136678617915,-5.682222062264089,-4.271393931705508,2.348647599259583
378.0,-1.3027647805953737,0.010943498742791288,-1.5706925498747852,-4.673652141288608,-5.701121376739361,-4.265779989267019,2.1522816081190443
379.0,-1.293452739890978,0.01097409168822804,-1.570664882104588,-4.692359926594381,-5.720020661075203,-4.2718264559667825,1.9585878517502395
380.0,-1.2910959967169862,0.010879240847620156,-1.5707527866598006,-4.707484715903533,-5.7351902845789215,-4.274726895011786,1.7662052598594242
381.0,-1.2949624809855402,0.01083053144224298,-1.570793138196931,-4.7247624380053574,-5.743303168155103,-4.270943308460304,1.5744982204297
382.0,-1.3014582209941505,0.01084385852453566,-1.5707788030092769,-4.7430009729748965,-5.756420183558253,-4.270320381088097,1.382921416893388
383.0,-1.3118713422297528,0.010839739493722255,-1.5707804185795606,-4.761620691181597,-5.762988347999625,-4.271424167389803,1.1908466338226216
384.0,-1.3182387493293268,0.010931575434058139,-1.5706956955410296,-4.777069655577328,-5.773094167332654,-4.262338622895145,0.9984746607054554
385.0,-1.3186615583951695,0.010989395467752027,-1.5706444665351962,-4.794476107215578,-5.788299896793722,-4.260962972988031,0.8069347784325063
386.0,-1.3166969394280885,0.010990624699439332,-1.5706437491024117,-4.812746052085697,-5.802574273492734,-4.25841452599266,0.6167876243260345
387.0,-1.3171469504738715,0.010942314417835015,-1.5704862014147325,-4.831371230679705,-5.811583649109521,-4.257666436963689,0.4277595342143424
388.0,-1.312923169882813,0.011010990558887043,-1.5704898677764025,-4.849070891794136,-5.8225015502398545,-4.260924836028804,0.2405375879289378
389.0,-1.3037064946353503,0.011026588312147414,-1.5696362146715146,-4.859637012380288,-5.837827467839533,-4.268582313786602,0.0554706884002627
390.0,-1.2998963641795804,0.010974344476578822,-1.570016257338268,-4.872314963469321,-5.852856305118729,-4.274681017607898,-0.12852173486158763
391.0,-1.3035797036688908,0.010894407200605753,-1.5702983302895523,-4.8885950683059916,-5.870115779659478,-4.282534844477968,-0.3125488725133163
392.0,-1.3084752920364966,0.01091635960707173,-1.570417342257464,-4.906430009224528,-5.883624366727681,-4.29107572951987,-0.4966330041974196
393.0,-1.3108655374588032,0.01096662129435461,-1.5704660010028892,-4.924893735360116,-5.900214154164301,-4.293215950818161,-0.6804553152686093
394.0,-1.314761626666148,0.010959489280351776,-1.5705343926176276,-4.940325585050622,-5.918163762256603,-4.298487509289828,-0.8645725485940478
395.0,-1.3213533895031673,0.010945306186984168,-1.570589254980963,-4.957728625183523,-5.936672112932194,-4.29983929513487,-1.0494516912887084
396.0,-1.3259538233530461,0.010990081902971852,-1.5705758365816942,-4.976019521515761,-5.955406473811532,-4.305929670072327,-1.234761291752686
397.0,-1.3232564707960037,0.01106987610846868,-1.5705226487125878,-4.994673038300738,-5.971989581220675,-4.304699873857589,-1.4189973655781074
