time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9676957012629549,0.011247998690295826,-1.5702079625881316,0.1750015085701158,-2.7776425779388894,-2.7560684394257597,-56.166395733799604
196.0,-0.9689357499001396,0.011307518677473063,-1.5702315941267855,0.16614690557509326,-2.7961940380345673,-2.7590976185664093,-56.361179362565274
197.0,-0.9671903682205542,0.011279037179603194,-1.5702558134920135,0.16945917038823063,-2.8132319464424995,-2.7714848604984583,-56.555786263185695
198.0,-0.960895638877682,0.011304384588551585,-1.570252345969273,0.17879620390437959,-2.8313320018690202,-2.776119143325766,-56.749561788894525
199.0,-0.9503391322221962,0.011362526789525292,-1.5702453435920274,0.18135838515481262,-2.842837201869058,-2.789132455105687,-56.941482136977235
200.0,-0.9380252152028612,0.011337419585398278,-1.5702716456141081,0.18893770199222537,-2.8585876290758447,-2.8005138174047777,-57.13161323495748
201.0,-0.9281546085917897,0.011272562640916153,-1.5703316799187643,0.20141286943521708,-2.86804448590352,-2.8142772362131403,-57.32076104412751
202.0,-0.9271459945803452,0.011203215507394705,-1.5704272514980053,0.20788581722082772,-2.8829724865804676,-2.8310183459463936,-57.50990748664176
203.0,-0.9305070081909538,0.01119620106719728,-1.5704357126214694,0.21344435701433234,-2.90023353000156,-2.8415465347700843,-57.69957482133706
204.0,-0.9387488117928323,0.011199337294654034,-1.570447329269397,0.21127798133033482,-2.909825390085973,-2.856902946135213,-57.89029626682276
205.0,-0.944300190611729,0.011235295345399531,-1.570384791992628,0.21816556814827823,-2.922722539457503,-2.872120727230379,-58.08207968261236
206.0,-0.9450501432766091,0.011315604409493496,-1.5703301115174642,0.22058182389775313,-2.9391053206344515,-2.8819385385530443,-58.2739404769924
207.0,-0.94454553691061,0.011329741986265634,-1.570331815849966,0.21642003830224776,-2.9569648584036203,-2.8970060945508167,-58.465426830027624
208.0,-0.9438809064506426,0.011262093306672143,-1.570350549579616,0.2259056065081375,-2.975436289843185,-2.905332987065577,-58.65695211747318
209.0,-0.9439017223149647,0.011239573497654603,-1.570366358669944,0.24093262806455132,-2.988237426619367,-2.905845908097563,-58.84881691911976
210.0,-0.9389900845249904,0.011343143203718799,-1.5703095288954667,0.2466179425486648,-3.001990758237496,-2.910127174244829,-59.03985575976208
211.0,-0.9346827659172888,0.011318902168096204,-1.5703419382237063,0.24849791837950458,-3.0187207877236437,-2.9199526688241724,-59.23003786894825
212.0,-0.927297735115292,0.011353383462883795,-1.570313740482087,0.24552947652855386,-3.036724648026047,-2.9295226602759605,-59.418771948533816
213.0,-0.9215381999208907,0.01129354112836587,-1.570355281284172,0.24362233467121083,-3.0477522887557638,-2.943865412259671,-59.60649813116332
214.0,-0.9168494127392883,0.011236078720766018,-1.5703741506433064,0.25370599553534096,-3.0633144274389874,-2.9562463844431823,-59.79364253000941
215.0,-0.9191612779502305,0.011174089617080621,-1.5704426560824603,0.26403166888035345,-3.080321748210587,-2.9713326702509937,-59.981085665784626
216.0,-0.9241868845755674,0.01118560682438989,-1.5704323110595764,0.2758496201354008,-3.0934965838182253,-2.988636153277488,-60.16927145052375
217.0,-0.9310236592762137,0.011209505456455762,-1.5704215238678951,0.2866106434689618,-3.109946240732995,-2.9977507267329737,-60.358428905809006
218.0,-0.9416328251448335,0.011226741500416844,-1.5704270190288523,0.28887696648440303,-3.1278332816611782,-3.009999017933265,-60.54907170892954
219.0,-0.9466371069071964,0.011287882177347502,-1.5703435035735522,0.2990492943631078,-3.1450249285065333,-3.0240968555990215,-60.7405217873046
220.0,-0.9462297414137244,0.011362937365256544,-1.5703029418824466,0.2996237156592235,-3.1582186312470464,-3.040267444116263,-60.93167643085425
221.0,-0.9401964626323098,0.011398056022314503,-1.5702480071382314,0.29563794429657597,-3.1719999441928723,-3.058025968042279,-61.12145276806429
222.0,-0.9297243372726811,0.011408233677988431,-1.5702465765816653,0.287695963222198,-3.1869700753437495,-3.0730699182637067,-61.30915097739527
223.0,-0.9243649217438764,0.011270446029218275,-1.5703505135122124,0.2872337804978392,-3.2040623254992675,-3.0895378554054207,-61.49578672966696
224.0,-0.9188697653120752,0.011274889642964666,-1.5703471800294264,0.28557207407373536,-3.2087880267807156,-3.1074176193209935,-61.68154747436381
225.0,-0.9173784701126784,0.01120535185557363,-1.5704015361049224,0.2907219858690681,-3.2200194912932347,-3.125225019853606,-61.86698022338662
226.0,-0.9190121148262871,0.011207060071529022,-1.5704147071925052,0.2933105367346159,-3.2357201596544822,-3.1436619212787176,-62.05238691350573
227.0,-0.9199626438513454,0.01124268186739868,-1.5703875417344464,0.29485785472364273,-3.253298425181046,-3.162370134487693,-62.2376350236921
228.0,-0.9175883967194287,0.011277883990547825,-1.570350638626334,0.29921366006451666,-3.271652703252053,-3.178938044129901,-62.42226511304731
229.0,-0.9168531448224705,0.01125341741271576,-1.5703789307548421,0.30105329856817914,-3.2708105732541073,-3.1968354615361645,-62.60680217808724
230.0,-0.9152104413509495,0.011239601054113762,-1.570368431200526,0.3129174215966983,-3.270655418878162,-3.2150340118008045,-62.79115279599454
231.0,-0.9194856683107965,0.011206667570080986,-1.5704280587909916,0.31946441756720634,-3.2816985927405944,-3.233236025694142,-62.9758784290791
232.0,-0.924483707133477,0.011229660571556098,-1.5704039139794312,0.3267437167071729,-3.2924687265821824,-3.2518403399829676,-63.1610988905471
233.0,-0.924718845380006,0.011336654369507104,-1.5703389213972667,0.32113297520342093,-3.3079250971531855,-3.2644013455404153,-63.346031144697406
234.0,-0.9261129131303047,0.011270352995966935,-1.570371381670472,0.3217886832685819,-3.3228393934062255,-3.2714245274194456,-63.53091487089103
235.0,-0.925521473946739,0.011258582996974213,-1.5703531009355232,0.3331309776993525,-3.340047707340011,-3.2844843732355393,-63.715354008381716
236.0,-0.9219411301716627,0.011321603387625017,-1.5703300605140924,0.3350929518997712,-3.358247267730962,-3.300953967862658,-63.89889086541477
237.0,-0.9145651297743951,0.011331235212878826,-1.5703109568366578,0.3404018343844302,-3.3757027148704526,-3.318848645694039,-64.08108025574803
238.0,-0.9081458016847112,0.011307566228991891,-1.570345681617788,0.33948428029774225,-3.379056463132882,-3.3373330544506277,-64.26245282195765
239.0,-0.9094343838433576,0.011191649555628892,-1.5704339682095572,0.3449825342061052,-3.391599896692825,-3.345862548710369,-64.44372439579709
240.0,-0.9165834384200602,0.009014754422490511,-1.570365969802434,0.35159877593011823,-3.4078731751582843,-3.3604462550769165,-64.62634885718656
241.0,-0.925720908230829,0.009330016038227031,-1.5705043986259937,0.3551152096628485,-3.4256904527895213,-3.3775610988329334,-64.80976285970891
242.0,-0.9281448080325654,0.010065940010907009,-1.5703812547879286,0.36481472106272156,-3.444139334530165,-3.395723129471376,-64.99265629014813
243.0,-0.9234512111853912,0.010559231217963965,-1.5703108695799728,0.3750050378526565,-3.4542392824808457,-3.4143180315917827,-65.17428336080252
244.0,-0.9171637544548105,0.010810078824023217,-1.570323448213205,0.38917404294360103,-3.4655296229346773,-3.43309184737487,-65.35450711184579
245.0,-0.9091478095474897,0.011037273942204056,-1.5703179730230195,0.3880531853450353,-3.481217401255435,-3.451939767609347,-65.53335268010774
246.0,-0.9046494474959875,0.011082684828153746,-1.5703742046076545,0.38347002772312644,-3.4939448823909216,-3.464879055823878,-65.71152088074447
247.0,-0.9075749839736208,0.011068418520114368,-1.5704422987397677,0.3779637239321908,-3.5102127794615754,-3.470797069940942,-65.88974987474039
248.0,-0.9148017647283556,0.011107416437333166,-1.5704456378613962,0.3689522389750557,-3.528023342767594,-3.4835304549195496,-66.06856820643452
249.0,-0.9201158616788973,0.011199313191584145,-1.5703895944320505,0.3555736933837319,-3.5461685994187717,-3.4924946641784085,-66.24799663012924
250.0,-0.9207940042983132,0.01121807862173936,-1.5703448275200584,0.35753090868141674,-3.5647523350172583,-3.5072099719085563,-66.42714437528798
251.0,-0.9206973687837351,0.01122987629780932,-1.570353932185366,0.3613278137766336,-3.5835224598675435,-3.5233175248393303,-66.60582815922966
252.0,-0.918285147294542,0.011258778165564682,-1.5703382882626782,0.36771898476162435,-3.599204694154403,-3.5410449425395445,-66.78373459003735
253.0,-0.915875837275619,0.01124852457835805,-1.5703560937576215,0.37738117137410115,-3.6154275574699195,-3.5594596723806884,-66.96075834721846
254.0,-0.9181359686100151,0.01121967119672842,-1.5704073720058376,0.38207637382699394,-3.633200493535287,-3.5682038243017287,-67.13751990841503
255.0,-0.9229613150797343,0.01122858210484038,-1.5704109012823741,0.381725601586399,-3.6504703195046315,-3.5761934545149257,-67.31448017370934
256.0,-0.9272799572945382,0.011219641062846312,-1.5703914648979318,0.3905823955828211,-3.657198844636722,-3.5879222900915306,-67.49145417610782
257.0,-0.9351693314286605,0.011209398937197468,-1.57041774291721,0.3969108081905809,-3.6710670395314375,-3.600107085292317,-67.66886496225398
258.0,-0.9387946052699678,0.011304651767476248,-1.570348976909203,0.39586954989769857,-3.687884764513678,-3.614360559637829,-67.84640182272464
259.0,-0.9383842314519468,0.011279549169982066,-1.5703259526270819,0.4026648695737783,-3.7059275051791345,-3.6220187257216137,-68.02322967029228
260.0,-0.9385575932389675,0.01130135165229953,-1.5703506864822103,0.3942955166572901,-3.724475267649848,-3.636231997613701,-68.20004417007019
261.0,-0.938665269696017,0.009672910037333685,-1.5702948815824773,0.40082104440628835,-3.7406440626417794,-3.6490249236391885,-68.37705467437058
262.0,-0.9330527352042417,0.009972355994829502,-1.5703573234049537,0.39879158309762525,-3.7549234482588836,-3.6608101122281456,-68.55316527560488
263.0,-0.9268108446378124,0.010406211290515098,-1.5703620032587566,0.40207340079296533,-3.7718587945765965,-3.6766895919754785,-68.72789631749471
264.0,-0.9211190488406346,0.010694025174929631,-1.5703685640464475,0.40843843940505964,-3.788042758122952,-3.6935480471877544,-68.90132749734609
265.0,-0.9178013128365136,0.010869775619690328,-1.5703926041257792,0.4148624159259946,-3.805380701397248,-3.7003341578122484,-69.07375806897515
266.0,-0.9199492858454329,0.010959168543182572,-1.570436448929278,0.41839912939624535,-3.821993203070708,-3.7113419342461262,-69.24581117200641
267.0,-0.919213755506232,0.011102319272197961,-1.5703778856765696,0.42272785322995987,-3.8399146948907292,-3.7269300575114017,-69.417180582084
268.0,-0.9238121154689012,0.011068548382816644,-1.57043825132006,0.43557576211523186,-3.846059211046972,-3.742976069436549,-69.58803979844748
269.0,-0.9272433868549859,0.011155788774015924,-1.5703955998342731,0.45122245462974986,-3.85967090286984,-3.7606709727606153,-69.75794572607639
270.0,-0.9308619696847373,0.011207295258317861,-1.5703932568469543,0.46159026520890195,-3.865966892176723,-3.771077956527058,-69.92737503698433
271.0,-0.9278828813420074,0.011315090401676392,-1.5703208768187118,0.4667434540151629,-3.871812697585112,-3.7800114701622904,-70.09606125215268
272.0,-0.9257935477455561,0.011271773849118608,-1.5703635330132095,0.47407466281886823,-3.8852684217108147,-3.79150345465867,-70.26391853809578
273.0,-0.9258791378946469,0.011240261788340372,-1.5703911815145515,0.4832367993129697,-3.9019196666340945,-3.8072839294625123,-70.43091980974664
274.0,-0.9241060310454801,0.01127533623473526,-1.5703683842589944,0.48934491250171097,-3.9114912023350423,-3.8235641615811997,-70.59720767929441
275.0,-0.9225952896993442,0.011260564758988232,-1.5703822026543932,0.49633653718429127,-3.9264747801569717,-3.841358326936387,-70.76269199250085
276.0,-0.9220304750890218,0.011240131594934415,-1.5703945119561564,0.5064433192481367,-3.94375737316704,-3.8598005311038937,-70.92720352750332
277.0,-0.9257501357924034,0.01120597888010259,-1.5704340867869346,0.5143381259766389,-3.9619917945513774,-3.8785112149503775,-71.09105122662208
278.0,-0.9324024079263167,0.011218495669138706,-1.5704375406057678,0.5137098227493719,-3.9779913029246896,-3.893788264419888,-71.25491393879182
279.0,-0.942070347430165,0.011199605051954102,-1.5704406157883366,0.5145506762851004,-3.993319356383192,-3.911129873222612,-71.41904713895696
280.0,-0.9531710271471817,0.01122608080082727,-1.5704222980946918,0.5094479278078545,-4.010701700254384,-3.9293840337439914,-71.58401759084772
281.0,-0.9562171042800608,0.011309304213733273,-1.5703246358038254,0.510486796056514,-4.028968564288847,-3.94505958958852,-71.74870520281455
282.0,-0.9527095947606853,0.011374446536267705,-1.5702907468251377,0.5013851760621046,-4.047610402251914,-3.9597779404943982,-71.91311942099414
283.0,-0.9450119451444661,0.011334016542613994,-1.570290115235461,0.5045086017032258,-4.06098806881422,-3.976899927642279,-72.07643645119869
284.0,-0.9396600839939058,0.011272279026818452,-1.570353718372051,0.5079190490312675,-4.074311227528657,-3.9950636857983457,-72.23894667344415
285.0,-0.9355343357769029,0.011119592441236817,-1.5668204695722485,0.5118484782433165,-4.090849634611185,-4.007819514199544,-72.39934852505316
286.0,-0.9311749395476273,0.011392937146081073,-1.567870702215721,0.5023216216392055,-4.1087730982057105,-4.019104862922878,-72.56015662115328
287.0,-0.9285474223494473,0.011288813786812287,-1.5687309047652316,0.4993235664769782,-4.12079905379475,-4.03288751051226,-72.7214335731788
288.0,-0.9316149259064913,0.011222506689093407,-1.5693365720756358,0.4886328495782798,-4.12897793367183,-4.0485530620931,-72.88376898474426
289.0,-0.9378645699048288,0.01118114610724627,-1.5697070638803214,0.48346866192949073,-4.143378119048551,-4.0660964735905285,-73.04665775409572
290.0,-0.9444033237121198,0.01117070309343607,-1.5699301460381119,0.48974356212485953,-4.155202587066372,-4.0837407667235155,-73.2091787904461
291.0,-0.9464536132178935,0.011281070006572294,-1.5700314548945231,0.4841753264509083,-4.171085889811254,-4.098210020739491,-73.37193670892637
292.0,-0.9489766765873555,0.011253145664126994,-1.5701594289112832,0.4796637828666971,-4.188745614547688,-4.111534876795671,-73.53497578848831
293.0,-0.9544134123673587,0.011222392141458272,-1.5702581365021595,0.4741754482173687,-4.207134715077876,-4.128065478287486,-73.69847876021986
294.0,-0.9596742435774787,0.011260669734522314,-1.5702861818005678,0.4609145254366472,-4.225820814336161,-4.145984240450906,-73.86309366797697
295.0,-0.9625307924417303,0.011225463898908203,-1.5702966724657075,0.46654674954802117,-4.243450170672676,-4.164478476433934,-74.02713811970148
296.0,-0.9666461785666636,0.011230892986826549,-1.570338436708144,0.46841778229945225,-4.260204195609805,-4.176112074967693,-74.19092556776167
297.0,-0.96844999476585,0.011268882177494234,-1.5703244794131896,0.4701670093993965,-4.2781865124579745,-4.188467156170371,-74.35430554403418
298.0,-0.9637791578168199,0.011356463337224561,-1.5702777045507796,0.46344830240206947,-4.293211575843244,-4.1993755646090705,-74.51780153757373
299.0,-0.961566101753741,0.011303618279368252,-1.570344430367231,0.44964172597477364,-4.308495797597238,-4.209608381787342,-74.68243250380158
300.0,-0.9585564059164647,0.011278380658771812,-1.5703431870430682,0.4410309878551439,-4.325863600234467,-4.224832891573251,-74.84775098942849
301.0,-0.9603803125414112,0.011225820740206872,-1.5704037465357166,0.427482973319307,-4.342018827120487,-4.242210889500786,-75.01439104828884
302.0,-0.9666984299315301,0.011186802943932518,-1.5704277294207079,0.4150040327963623,-4.359746763752422,-4.260481615272425,-75.18230510804877
303.0,-0.9664639302351987,0.011282163802575068,-1.5703331793201507,0.40424627376767025,-4.3781525052687895,-4.279121588359881,-75.35113841375569
304.0,-0.9669843180095657,0.011257573449401198,-1.570363682662431,0.3918756259153415,-4.3937553585944675,-4.29791391879931,-75.52125796521348
305.0,-0.9706534860716567,0.01119563093956671,-1.5703974478823879,0.3878462137457462,-4.4112406400582715,-4.316769338707513,-75.6918027338974
306.0,-0.9778843680024032,0.011190000979314694,-1.5704144094559198,0.38162614539616313,-4.429555690965445,-4.335650900840047,-75.8629510099201
307.0,-0.9795812352575565,0.011272030438887018,-1.5703346629546884,0.3789848353553131,-4.448205851497818,-4.351702089068342,-76.03417048342956
308.0,-0.9793456565196568,0.011280729912097871,-1.5703352665431327,0.3768314655658829,-4.467008906373088,-4.369375728959316,-76.20546213766087
309.0,-0.9824942481594833,0.011225251453143193,-1.5703836573524073,0.3778124138469952,-4.485873535480187,-4.3877673474298335,-76.37653875840687
310.0,-0.9870411617193935,0.011268030627829672,-1.57037772501133,0.3670908697933481,-4.496878344632036,-4.406457159064669,-76.54870701854581
311.0,-0.9874516442129548,0.011329374583733119,-1.5703238148738639,0.3515536709953721,-4.504352850345912,-4.422355339423529,-76.72258486388009
312.0,-0.9922249930675421,0.011202399659860356,-1.5703965001102451,0.34935605407121945,-4.518482266293328,-4.439593292448554,-76.89679422847274
313.0,-0.9921104894077626,0.011297615951734296,-1.570322545237564,0.34383178662977004,-4.532319210662678,-4.456429460735581,-77.07141581015463
314.0,-0.9882866917654946,0.011329528079703865,-1.570304645319616,0.33569448276129893,-4.549079216837989,-4.465910366186226,-77.24685025875517
315.0,-0.9900901711823002,0.011248061370358418,-1.5703861127108307,0.3241985480247985,-4.564937656588864,-4.480856361096583,-77.42364185281977
316.0,-0.9958169763478835,0.011231655150423384,-1.5704027014071085,0.3084009788189048,-4.580871698524333,-4.498120213000536,-77.60221604725484
317.0,-1.0058151653195198,0.011170066428852442,-1.570426780821387,0.30062929584932846,-4.595266572674043,-4.516238195302645,-77.7816990002576
318.0,-1.0133175635661116,0.011266776888413172,-1.5703584608089394,0.286380287482967,-4.611504338417639,-4.527938933368755,-77.9627372346978
319.0,-1.017614777773887,0.011302854237143549,-1.5703243284574668,0.2711861039840444,-4.629293175460836,-4.539115691624666,-78.14548814554463
320.0,-1.0214851300327046,0.011250414455043973,-1.5703418274687302,0.26638139562133656,-4.641621397490339,-4.545734223067615,-78.32882500585515
321.0,-1.0203639618946811,0.01132701267678546,-1.5702897388350585,0.25821261540832546,-4.656753203737159,-4.559519017774932,-78.51285543785472
322.0,-1.0133266301706207,0.011393664668779968,-1.5702502551379514,0.243827807256678,-4.664999127159734,-4.573031085416349,-78.69850901218513
323.0,-1.0058978471049025,0.011336133609140287,-1.5702509752605907,0.2311780695451195,-4.679455794494443,-4.58923698925898,-78.88582414277876
324.0,-1.0012209811314206,0.011294451434814189,-1.5703110885750862,0.21493924682857032,-4.696522841094841,-4.605933816122417,-79.07534570240159
325.0,-1.0038696863146164,0.011195769952728052,-1.5704015811769922,0.19906224694945193,-4.714669599952997,-4.622040772023373,-79.26685752741231
326.0,-1.0122189034270737,0.011170143274451741,-1.570428548829498,0.1814456958215389,-4.733255486873943,-4.639746112172986,-79.46025065362981
327.0,-1.0233087207548375,0.011133304653766708,-1.5704281573504937,0.1758485069629594,-4.750595355037473,-4.654215393092853,-79.65393762080322
328.0,-1.0294396004586464,0.011281268667060291,-1.5703297632348792,0.16245154808490356,-4.768819887932407,-4.671216532023241,-79.84882648740795
329.0,-1.0313041946723316,0.01133411397459415,-1.5702936868042563,0.14581541819667482,-4.787443961634714,-4.684456429082776,-80.04552496336261
330.0,-1.0313731981831042,0.011329885010872422,-1.570297939485442,0.12784851274357142,-4.806233033814694,-4.684420264202039,-80.24431263231506
331.0,-1.0368596294190857,0.011240227919104466,-1.5703760351056935,0.10933748157682364,-4.825093825188776,-4.687203948778349,-80.44523459121382
332.0,-1.0458541986829388,0.011216566018970418,-1.5703906709014859,0.09059904349149461,-4.84397428713702,-4.698819739228966,-80.64817090531001
333.0,-1.05452170426205,0.01124396594010416,-1.5703623526936787,0.07176686715546232,-4.862863398067877,-4.710082174700246,-80.85309875182887
334.0,-1.063891616480241,0.011223961890569721,-1.5703669528093183,0.057279592602225274,-4.877468489717649,-4.718660263208599,-81.05964212547175
335.0,-1.0742650618216185,0.01124495994419692,-1.5703588684736272,0.040284666402970466,-4.894520521693013,-4.733214741249816,-81.2680653322077
336.0,-1.0827945977035627,0.011246109738871721,-1.5703378833900694,0.030313110266795864,-4.912654607877696,-4.741825226068442,-81.47743640305272
337.0,-1.0867345231451822,0.011333448658990063,-1.5702836277504915,0.015192475665579942,-4.931237540240825,-4.740992512315301,-81.68814711293554
338.0,-1.0833578624673361,0.011402972404581083,-1.5702286007009343,-0.002152058693498031,-4.939346173526723,-4.7389658510585955,-81.90070634063329
339.0,-1.076916448260474,0.011384037477674658,-1.5702479568271264,-0.020411400857811283,-4.941305042193206,-4.743533669736729,-82.11558946736403
340.0,-1.0754480292433188,0.011273090232967463,-1.570347220478172,-0.039049174003869355,-4.943568386106054,-4.753615567656182,-82.33304298717492
341.0,-1.0739580790257284,0.011264104600394273,-1.5703457851437967,-0.05657227101009391,-4.954502185972141,-4.764325856784954,-82.55251930190316
342.0,-1.0771920957262708,0.011201821330115182,-1.5704056295800632,-0.07487953877378611,-4.969418679805388,-4.770321442574575,-82.77399168429528
343.0,-1.084115626805806,0.011182446948171354,-1.5704206716174618,-0.0935325353198317,-4.986659674458627,-4.77148732242598,-82.99731773961022
344.0,-1.089152665419327,0.011233893212350864,-1.5703718350208697,-0.11201291850611642,-5.0042334279518235,-4.777070311170809,-83.22235343351805
345.0,-1.0923980367721025,0.011252468296936132,-1.5703539350498585,-0.12922146440192991,-5.011102678786411,-4.7868889652824,-83.44938002414801
346.0,-1.100107485524554,0.011186004855678389,-1.5704112993010666,-0.1450201474894581,-5.023722631055046,-4.799611714599215,-83.67808429569708
347.0,-1.105181894553472,0.011214985709458766,-1.5703670630463706,-0.154187517404738,-5.04000042848243,-4.815916155978591,-83.90730133876677
348.0,-1.1131563239985443,0.01122002681231289,-1.570390546970508,-0.16899123170296082,-5.057823607356589,-4.817604301256784,-84.13769116967026
349.0,-1.1197204222074009,0.011261695685977052,-1.570353999734048,-0.18473078145567673,-5.068259481812541,-4.823226932981094,-84.36968529514917
350.0,-1.1209355375241772,0.011329740488695457,-1.5702966604927175,-0.20229915047361663,-5.083587240820714,-4.825511010625926,-84.60310874327557
351.0,-1.121660600440725,0.011298814468926971,-1.5703262232061765,-0.2206564264490136,-5.10101614003097,-4.820627537997791,-84.83800919694927
352.0,-1.1250607882996944,0.01120701871938214,-1.5695570936998622,-0.23933932965744656,-5.1170762270840635,-4.82983124884897,-85.07425089909208
353.0,-1.1334126037696235,0.01120760436238538,-1.5698444128076998,-0.2579083659863127,-5.134765869475083,-4.834522459958362,-85.31209573981383
354.0,-1.1404653444778265,0.011225601521364592,-1.5699518215574446,-0.27448742475030097,-5.153161161528961,-4.842711689207229,-85.55114831781708
355.0,-1.1453818366182933,0.011221973074257723,-1.5700833630336655,-0.2853079577927463,-5.171853771453857,-4.857101108237706,-85.79061169523435
356.0,-1.145193110398991,0.011287380422126169,-1.5701268888568805,-0.29581615178585263,-5.1878987331490265,-4.861255481431599,-86.03033026396197
357.0,-1.1409188993440904,0.011341462096210812,-1.570163231577616,-0.31116604986329205,-5.200416519276715,-4.861844465719989,-86.27102779991647
358.0,-1.143006047336783,0.011189717919446233,-1.5703325247321058,-0.3229808806675031,-5.216596828319358,-4.867424647211914,-86.51237491267476
359.0,-1.141465383254095,0.011281628877774752,-1.5702873597892466,-0.33883602519404693,-5.234366006804658,-4.874339236455732,-86.75442332161192
360.0,-1.1415264224669595,0.011240607277441328,-1.570349521791856,-0.35649502473578176,-5.251952245539926,-4.88596242949108,-86.99753857657379
361.0,-1.1464392718903391,0.011174722497465329,-1.5704184870664533,-0.37488994479619603,-5.270295694859177,-4.894490412371731,-87.24173756021574
362.0,-1.1560648165554492,0.01112495574339757,-1.570460792350249,-0.3914065780706644,-5.288965105924344,-4.909027330682933,-87.4867209535439
363.0,-1.165141505557099,0.011182818675615838,-1.5704167239641547,-0.40927502105499897,-5.305145622503243,-4.905290028914646,-87.73269366409994
364.0,-1.172214412593518,0.011202748788090999,-1.5703945144808678,-0.4242951849667788,-5.32287703632186,-4.899741297530954,-87.9792329994749
365.0,-1.179822837211343,0.011175632171024817,-1.5704147793315615,-0.4354317918504613,-5.341295892887791,-4.907188746597699,-88.22587616367879
366.0,-1.1874609243285648,0.011222813559575856,-1.570393302013026,-0.4510123862917068,-5.348612122832566,-4.909491931524173,-88.4738714235263
367.0,-1.1913316328417805,0.011257230677351805,-1.5703574388297052,-0.4652625253127436,-5.361938856629507,-4.9115889531033945,-88.72254918875674
368.0,-1.192409243769704,0.011268404869500264,-1.5703511739255769,-0.4797067246056123,-5.378525343492157,-4.912257679773104,-88.9715487599867
369.0,-1.1935772694697362,0.011173229854383876,-1.570410819678581,-0.4817127782146019,-5.387783759174961,-4.919823909999266,-89.22017114248446
370.0,-1.189841836241387,0.011307026261091502,-1.570326445421954,-0.4936672339398746,-5.402641625551074,-4.933973911620854,-89.4686671358125
371.0,-1.1883695023466536,0.011244550031776143,-1.5703922539376807,-0.5078011929897338,-5.412682086178193,-4.94964510245065,-89.71792963672728
372.0,-1.1917818318319449,0.011178276770093953,-1.5704530257863365,-0.5247066275141881,-5.4278369320427275,-4.954522478440002,-89.96794852323777
373.0,-1.1980188109871337,0.011136111396025784,-1.570477714958789,-0.5394319410548727,-5.445188298351727,-4.961915071700442,-90.21830460546276
374.0,-1.2003839445258055,0.01120665102018708,-1.5704117090354504,-0.5536720429448565,-5.4616666602326,-4.971014887561891,-90.46878629165613
375.0,-1.2026101019419984,0.011162555188155574,-1.5704417285816836,-0.5623605351281638,-5.4766784420125925,-4.977413459634714,-90.71901513161406
376.0,-1.202898885176412,0.011213917210875907,-1.5704075993538298,-0.5735619706333889,-5.488567025270917,-4.9866973515214905,-90.9693532391329
377.0,-1.1993690970047792,0.011276953913664872,-1.5703638962024966,-0.5892254961016645,-5.501645577410286,-4.99528216381338,-91.22010794515616
378.0,-1.195554672477911,0.011230239085125769,-1.5704015492154246,-0.603618362664401,-5.513146253194364,-5.004633709117255,-91.47142866910438
379.0,-1.1985230381701006,0.011121007126688372,-1.5705015295408147,-0.6184950773987139,-5.519226416080505,-5.012719805013119,-91.72390681933221
380.0,-1.2011796287708374,0.01113482556083045,-1.570477102532352,-0.6311333797458142,-5.5306566964112305,-5.009845479329433,-91.97673254183236
381.0,-1.2082678699033922,0.011084290324837938,-1.5705254100542023,-0.6438009449500963,-5.546436366838212,-5.0046582457462785,-92.22958096755869
382.0,-1.2194579141543074,0.011094015165688531,-1.57052444959725,-0.6600617665273835,-5.5591956660227595,-5.006187620799191,-92.48307984646708
383.0,-1.230740392801312,0.011123721236468334,-1.5704910134554686,-0.6757737369335242,-5.575474264132497,-5.000411992843979,-92.73694777406888
384.0,-1.2352325295207385,0.01120841093988129,-1.5704058023667369,-0.6879863452999977,-5.5932901445975345,-4.996737705930807,-92.99045675289332
385.0,-1.2378202178671234,0.011166308960279717,-1.57043505716712,-0.6929888356761515,-5.611717999159633,-4.994245623068975,-93.24287168800859
386.0,-1.2339377539948682,0.011242719426599873,-1.5703697739592326,-0.6960355018712667,-5.630422722198853,-5.00318676405229,-93.49361181307174
387.0,-1.2305653036758994,0.011235176838056119,-1.5704027949184773,-0.7053041945920299,-5.649243839550317,-5.014415006447315,-93.74336450670744
388.0,-1.230612802659943,0.01119467500962932,-1.570451227122776,-0.7201857032216307,-5.668110769923428,-5.015900562497153,-93.99279637207141
389.0,-1.2276245683411688,0.011235311135517278,-1.570411756111251,-0.7374215792333506,-5.686995957236962,-5.027670623470312,-94.24201385903918
390.0,-1.2261535682585385,0.011178451690166704,-1.5704627097944157,-0.7556527266704167,-5.70382337379398,-5.040407145056011,-94.49142881824076
391.0,-1.2282172258268282,0.01111480086885658,-1.5705151240204989,-0.7742836324568163,-5.7218311261125425,-5.053751384992213,-94.74099268759683
392.0,-1.2356779880406077,0.011029797515393689,-1.570579772056687,-0.7896305010097738,-5.739276994336908,-5.058485940262436,-94.99048708833891
393.0,-1.2471492517501668,0.011011438304896978,-1.5705902852432088,-0.8031793116149876,-5.757557852537195,-5.063656323345499,-95.23970525018233
394.0,-1.2573634922679733,0.011100518943692465,-1.5705178319787256,-0.8197901723265938,-5.776202306794306,-5.076828026730371,-95.48884930883781
