time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
73.0,-0.8896089236885455,0.013166409956570847,-0.9481133694882539,-1.0988919846267713,-1.052612036636786,-0.17530931348328493,-37.30883588084601
74.0,-0.8897684561974952,0.013528655366223392,-0.9606205600108578,-1.1119816089141727,-1.0706084256370354,-0.17189577783407878,-37.45465550542834
75.0,-0.89571690415447,0.013640641651865341,-0.9753250796387072,-1.128503517615175,-1.088559681120073,-0.16832140786870886,-37.59235163499505
76.0,-0.9006486966613588,0.013500765624009262,-0.9896954606281831,-1.1391123179626073,-1.105421472652238,-0.15876000240772953,-37.72236275160539
77.0,-0.9018984338701317,0.013296159158983826,-1.001114556640147,-1.1536680954510758,-1.1088572677417488,-0.155227503739126,-37.84774543294904
78.0,-0.8987549920259663,0.013369505664969087,-1.012614373420298,-1.1707416658408027,-1.12142861252941,-0.15401230909853728,-37.970533239526844
79.0,-0.8928288790375892,0.01353615544815013,-1.0265214967014127,-1.1880221163567282,-1.1377125499106293,-0.14954280556135854,-38.09178356768657
80.0,-0.8829072668861695,0.013520371761443169,-1.0421413163826356,-1.1965641509375087,-1.1466244825787868,-0.14272644822917765,-38.214287867825
81.0,-0.8704189450329483,0.013094886439100699,-1.0585327147511205,-1.2111322021064774,-1.161340641551056,-0.13223938138725816,-38.33984718254694
82.0,-0.8613041653814794,0.012973348863127667,-1.0759423416296723,-1.2276790173565322,-1.1718698900466433,-0.11906744688103771,-38.467719085054675
83.0,-0.8572370834149737,0.012770305722520511,-1.0913376309172158,-1.2456173292056076,-1.1852222796740643,-0.11288777447205797,-38.595496967294714
84.0,-0.8580551993842986,0.012836563543617665,-1.1077955547474745,-1.2640826546856947,-1.201191333719856,-0.10510301998477982,-38.720268478838236
85.0,-0.8622709070693039,0.012596132463938864,-1.1213925204562247,-1.2825040580367018,-1.2169429214217504,-0.10272655601380953,-38.84042696585182
86.0,-0.863693234840146,0.01274993154676604,-1.1356409840140613,-1.3000472558038474,-1.2236275657890165,-0.10423935228007497,-38.95874734097295
87.0,-0.8587035936173883,0.012858397649076918,-1.1503475114288886,-1.3183559503858668,-1.226077658605567,-0.09980499067801378,-39.080336773261024
88.0,-0.8545037478645373,0.012858926656422997,-1.166531467051798,-1.337025572383441,-1.2381810227501822,-0.09199462756530381,-39.20484695901645
89.0,-0.8492611866425329,0.012831567644410754,-1.1836165771439755,-1.3558350972979725,-1.254280341260739,-0.08495958199977131,-39.33312067266287
90.0,-0.8485971555575063,0.012588624111582129,-1.2005604556472953,-1.3698257436858425,-1.272012895295534,-0.08117394000892365,-39.46274357023544
91.0,-0.846259711164629,0.012504856002956715,-1.217409056660844,-1.3765539932880522,-1.290443565059771,-0.07476820694237458,-39.59451903242117
92.0,-0.843014386799393,0.012473793602284088,-1.2337528682075443,-1.3903964203076038,-1.3067675276936122,-0.07534189650313658,-39.730109385862804
93.0,-0.8356052287697203,0.012394384723438994,-1.2495750413939177,-1.399250484815641,-1.3245670152774336,-0.06708100485947369,-39.871867295449434
94.0,-0.8346268300110394,0.012314973438194956,-1.2663292003419975,-1.41196401240569,-1.3429950315978012,-0.07484254801618655,-40.01701084181871
95.0,-0.8380180194122797,0.012254362653624982,-1.2837812482841058,-1.4260068670825508,-1.3617083586192305,-0.07546283806855923,-40.163560087341864
96.0,-0.8462985573808547,0.011933400632237799,-1.2985643749601963,-1.4366298301791032,-1.3741065910183963,-0.07962472764584315,-40.309293148424
97.0,-0.8485389140519779,0.012132652579797386,-1.3139930488218456,-1.4519467577282221,-1.390230320632701,-0.07907841901208885,-40.45773287220443
98.0,-0.8466750065069543,0.012182154083815525,-1.3306567521289465,-1.4693840277938905,-1.4079743551452413,-0.07511697909094955,-40.612146374895275
99.0,-0.8460178997562086,0.012047691334400269,-1.3481897348984666,-1.4823295354637052,-1.4263900429564313,-0.07640702548678092,-40.772355722240505
100.0,-0.8436580261299539,0.011965428260764709,-1.3661590967602848,-1.491130828564118,-1.4433864078689609,-0.07089279815201112,-40.93918020512102
101.0,-0.8399587312515049,0.011586382678885973,-1.379452854532993,-1.4960422571573995,-1.4614676478056858,-0.07075931347497583,-41.11172302121709
102.0,-0.8372262884360167,0.011708773753605654,-1.3943787631278206,-1.5036055393024448,-1.4800274274688383,-0.07495118676846152,-41.29008871781216
103.0,-0.8299149926281841,0.011837344734692683,-1.4105750767282883,-1.5176564306583131,-1.4910021735840238,-0.07970633808234824,-41.477865249692655
104.0,-0.8184870845688518,0.011823369562646183,-1.4277457786110312,-1.5345771359038833,-1.503181339923843,-0.09039402268233586,-41.67763068676865
105.0,-0.8120668773961821,0.011520257299024051,-1.4444615420757454,-1.5453116387099597,-1.519235341763453,-0.10176347961952417,-41.886670842742426
106.0,-0.8139282651404508,0.011353334240044735,-1.4618850648697153,-1.5517741890236063,-1.5330209091365607,-0.1127605116296328,-42.10149501106649
107.0,-0.8218136748314638,0.011277317286345331,-1.4792305107896808,-1.5654898280379717,-1.5488986918933967,-0.12799580458209084,-42.32065735583606
108.0,-0.8297340470769925,0.011278997752291384,-1.4970464317157097,-1.5822479718604539,-1.5665427196888233,-0.14274655856302915,-42.54500061931778
109.0,-0.8309792399396503,0.01118073004527957,-1.5125885988304744,-1.6002837756654316,-1.5836199757945228,-0.14983913694832457,-42.776541226813215
110.0,-0.8254297467455128,0.01121567690969993,-1.528993549101852,-1.6144971960360683,-1.5969535311804477,-0.16383386801479474,-43.017530822250116
111.0,-0.8183577529173405,0.01100619320464132,-1.542860496020426,-1.6314300277839593,-1.6134644996617078,-0.18070545111748754,-43.26799520678452
112.0,-0.814291949841161,0.010710832237898744,-1.5522727399820786,-1.6495470180215301,-1.6290787818473225,-0.19790290499161922,-43.52556906385681
113.0,-0.8118419709487804,0.010607597818753459,-1.5585036214131154,-1.6681088904045438,-1.644899004606763,-0.20803272862919234,-43.78835530048847
114.0,-0.8159190310935699,0.010517997649510169,-1.5627062482726057,-1.6868768035850163,-1.6624929426218844,-0.2117412651707505,-44.053672608689396
115.0,-0.8237455130408147,0.009401583396369732,-1.5653925738817076,-1.705698205166421,-1.6781318183401799,-0.22437654246538763,-44.320616622795754
116.0,-0.8242707151386811,0.009716623051793842,-1.5671917271445523,-1.7245685946291196,-1.6952239120394084,-0.23433918252810562,-44.58990991014814
117.0,-0.8266073281567405,0.010030071747070091,-1.568448849558394,-1.7397977953198651,-1.7048327727884904,-0.2494457206918824,-44.86072485689779
118.0,-0.8256283427668575,0.01034732843253204,-1.5691885200876605,-1.7550783560418752,-1.7195270763526147,-0.26093235084266153,-45.13349134261705
119.0,-0.8188462215191553,0.01058765111221368,-1.569659325535536,-1.7720141971174141,-1.7366849609928723,-0.27000302027651396,-45.409765336808206
120.0,-0.8179997537171538,0.010579557974076266,-1.5701288835127178,-1.7901331764817943,-1.7548539409885724,-0.2744448637604364,-45.68852025027708
121.0,-0.8238494525788675,0.010578711568120437,-1.5704317697715116,-1.8087121844995784,-1.773454960976156,-0.27524226855573347,-45.9681118543923
122.0,-0.829931291626211,0.010663432857017891,-1.5705566303002023,-1.8274679915263834,-1.7910057169530718,-0.28492794813486394,-46.2484376445705
123.0,-0.8356381665719421,0.010701823964956985,-1.5706586028028449,-1.8427191119702717,-1.80932685972139,-0.29390986911531886,-46.52928804679637
124.0,-0.8388694640668616,0.010776466808354503,-1.5706821328298377,-1.8600440102501041,-1.8279896087378602,-0.30861175746440545,-46.811447850698414
125.0,-0.8375149232798668,0.010808552167378208,-1.5707146539972738,-1.8698785562041988,-1.8387262812204122,-0.31371515712198833,-47.095052256681704
126.0,-0.8357570888281617,0.010819695002021443,-1.5707462988164118,-1.8847453826420546,-1.8463231535388362,-0.3210582995088518,-47.38087588115437
127.0,-0.8345411447957868,0.010806089503502382,-1.5707863978311563,-1.901987548501752,-1.8509347129134808,-0.3299840908397225,-47.66917958415567
128.0,-0.830676667217065,0.010832266662917788,-1.5707812131566357,-1.920203078664924,-1.863910057445572,-0.3446711169667939,-47.96045839450562
129.0,-0.8236946998466389,0.010846643143806322,-1.57078258853815,-1.9388277062805859,-1.8803632019258887,-0.3507632614860004,-48.25536010192374
130.0,-0.8151325363427149,0.010832547053971695,-1.5708060073561256,-1.9576241788778324,-1.8982514513440867,-0.3643644209712474,-48.554254331744296
131.0,-0.8125682112751274,0.010720255775710553,-1.5709164400240017,-1.9765043493263197,-1.9167281412779797,-0.37019120196171773,-48.856093837860016
132.0,-0.8117995497740426,0.010710167501568052,-1.5709278014427515,-1.995387760428581,-1.9354592637622936,-0.3834529347884277,-49.16032713659871
133.0,-0.8162121629336742,0.010651665643920567,-1.5709848287576365,-2.0142945220161828,-1.9542869347048366,-0.3986426795969474,-49.46605971479821
134.0,-0.8199575839040771,0.010695095101201105,-1.5709460711547614,-2.0331867298324933,-1.973163448837111,-0.41598533035371615,-49.773292600307926
135.0,-0.82809107213118,0.010633406919561099,-1.5710070183319012,-2.047385274043041,-1.984188292969818,-0.4244163439645932,-50.080966119476045
136.0,-0.8342071171896039,0.010709833723248935,-1.5709336016916715,-2.064241580015339,-1.9997623326927187,-0.4279301176285147,-50.38957427133837
137.0,-0.8428699630824639,0.010682575830930992,-1.5709602150466044,-2.082318587703247,-2.0160744065200253,-0.44047703300844815,-50.699148552896865
138.0,-0.8479757351863164,0.010729763008368833,-1.5709201684586007,-2.095371672234801,-2.030101027373646,-0.456751018702666,-51.009579386572796
139.0,-0.8481083472602218,0.010789110438646604,-1.5708651117590136,-2.1111720897380057,-2.045254879351638,-0.4719208939328053,-51.32186594537723
140.0,-0.8444298666148838,0.01078966649005432,-1.5708693191819352,-2.123300406861113,-2.0625770868798528,-0.4892336842296304,-51.63619470302404
141.0,-0.8416405697852287,0.010733628790762414,-1.5709219035427722,-2.1333061770475057,-2.075400122086029,-0.5055372436894608,-51.952247015152935
142.0,-0.8370883296810593,0.010757104213219158,-1.570894612167157,-2.1484256607340235,-2.0896206171642158,-0.5095656895335522,-52.27070579186717
143.0,-0.8307205165159977,0.010730020768642757,-1.570928010718362,-2.1546965811661014,-2.0952075693838252,-0.5221691353169252,-52.59086630180698
144.0,-0.8231926586751742,0.010728047165065145,-1.5709268451255012,-2.160423457584568,-2.104082512643906,-0.5350278913089238,-52.912796241846
145.0,-0.8224384898542272,0.010628079412425858,-1.571015930299235,-2.167672270894532,-2.111013829658679,-0.5366675639261772,-53.23585767406386
146.0,-0.8276710680863875,0.010597996873232889,-1.57103447458178,-2.1816712621025593,-2.122190688025436,-0.5448859920024097,-53.55987170099452
147.0,-0.8360925804237247,0.010602227484151319,-1.5710300488076023,-2.1985529906313896,-2.1378568501070085,-0.5593104684876071,-53.884784993745356
148.0,-0.8395919278806834,0.010681919407846411,-1.5709659698179137,-2.210039196498961,-2.1538785173084225,-0.5763587867308668,-54.21058296337239
149.0,-0.8429231250544588,0.010670793452230803,-1.570978942767978,-2.2204449876776877,-2.171558420762344,-0.5785244470418016,-54.53732973419906
150.0,-0.8418639217991822,0.010735938152071443,-1.5709145144961665,-2.235736135608538,-2.1846658286901306,-0.5851790954903199,-54.86588104850045
151.0,-0.8422922332119903,0.010685509096034518,-1.570963805277271,-2.2531694024324396,-2.1934090303812606,-0.5989267623822668,-55.19642836966403
152.0,-0.8410938766046341,0.010691292468373062,-1.5709619078413968,-2.268869990345792,-2.2080450206093407,-0.6156221899999987,-55.52892187086954
153.0,-0.8375304762286816,0.010704225968136426,-1.5709509782735365,-2.2864023611664535,-2.2176803431724865,-0.6336095364027832,-55.86371407698498
154.0,-0.8352877183795462,0.01066084124505951,-1.5709932665926156,-2.3047508823866703,-2.2275095119697688,-0.6521321585453199,-56.20080734479246
155.0,-0.8336564913579558,0.010640847379069488,-1.5710144292131318,-2.3217328006082383,-2.2425746121744012,-0.6670407649456429,-56.53997952481919
156.0,-0.8342295319579783,0.010608986012854444,-1.5710435580380298,-2.3398165815772836,-2.2567709815760826,-0.6842251809431588,-56.88108374472532
157.0,-0.8345767324138297,0.010611540475440459,-1.5710469688973756,-2.3538290291301935,-2.273676704155866,-0.7022644907549833,-57.22370511676792
158.0,-0.8368080250802702,0.010593810688666805,-1.5710587702916106,-2.3706337292063004,-2.2872571112176385,-0.7150007102619165,-57.56789139359551
159.0,-0.8354406962879157,0.01064150011296266,-1.5710211768052034,-2.382990159448358,-2.303886150633626,-0.7301705741304607,-57.91349752422268
160.0,-0.8333552732192023,0.0106281644496603,-1.5710378810050372,-2.3907579749173395,-2.3172261800661613,-0.7455657619276302,-58.260194810735506
161.0,-0.8329241067863226,0.010609279504924643,-1.5710414590262447,-2.4050071001086044,-2.3322687226445886,-0.7572835492920675,-58.6084034587884
162.0,-0.832585252386254,0.010610966184795354,-1.57103785561983,-2.4219946757625967,-2.3495513199714164,-0.7731161185649514,-58.95834892788711
163.0,-0.8289296994747773,0.01064774681683721,-1.5710068674067432,-2.440107322206226,-2.367785350874022,-0.7880424388264313,-59.31035571825236
164.0,-0.8317140864834007,0.01054318165474105,-1.5711073529329727,-2.4583611857079637,-2.3864057137512495,-0.8052533861937381,-59.664031859342174
165.0,-0.833416853078777,0.010581213519596025,-1.571072302406102,-2.476977520833116,-2.4051958513906504,-0.8234539711112951,-60.01927807695242
166.0,-0.832827523043154,0.010606724612913065,-1.5710541275550665,-2.4957654964907636,-2.4112178872200123,-0.8352598222448909,-60.37616846195315
167.0,-0.8346420091836483,0.010553981235462463,-1.5711224607450827,-2.5015426089689026,-2.4139352738814934,-0.849485743557033,-60.733533993203
168.0,-0.8354957654726526,0.010581258325749274,-1.571080287178667,-2.51014391396343,-2.426154730715891,-0.8622341212572611,-61.09158518195793
169.0,-0.8353974090824582,0.010590876022560753,-1.5710662784052614,-2.5196525318804683,-2.4422963192960796,-0.8785186645781201,-61.45052630084129
170.0,-0.8379049958852234,0.010556380655988422,-1.5710877153996694,-2.5345942470458795,-2.4600562934753634,-0.8943878881609629,-61.81064053484983
171.0,-0.8401293712361163,0.010569669627895923,-1.5710755014705733,-2.551864406269356,-2.4784882349705044,-0.9112891703272514,-62.17206429685947
172.0,-0.8434123570108818,0.010554785654570312,-1.5710954161797472,-2.569187815997512,-2.4930540065776885,-0.9251633045514249,-62.53471833872679
173.0,-0.8449901811311,0.010573622823446635,-1.5711025583194664,-2.5719877093486057,-2.510094114032086,-0.9316332665154986,-62.89765861401253
174.0,-0.8417244137729075,0.010630371992223284,-1.5710264706897608,-2.58345073622601,-2.528225053228829,-0.9453780308186489,-63.2616712589481
175.0,-0.8359631059874321,0.010630955052131203,-1.5710217231686243,-2.599281460784096,-2.5468069605584565,-0.9621463754584788,-63.62727391557056
176.0,-0.8350575979446141,0.010540634801417209,-1.5711175164214723,-2.6114427162721143,-2.5612935922701237,-0.9801650908859757,-63.993997242599725
177.0,-0.8406785716038636,0.010474226700671205,-1.5711677556164332,-2.6274608554104386,-2.5782968926118306,-0.9987007887348658,-64.36164755804258
178.0,-0.8429255615633576,0.010548639385577424,-1.5711188144408208,-2.633416639954547,-2.5964178720371534,-1.0174502243814665,-64.72965009235324
179.0,-0.8468622243944863,0.010525238788596316,-1.5711225607489843,-2.6463335601148112,-2.614992882582313,-1.0362880554200387,-65.09841836482511
180.0,-0.8489772615228298,0.010557395487459478,-1.5711149826251105,-2.646724389604497,-2.6337616213231874,-1.0551622940984902,-65.46728292406378
181.0,-0.8480100905758979,0.010588369558621833,-1.5710578374289426,-2.658064147432683,-2.652606264483233,-1.0723394510796034,-65.83695508346732
182.0,-0.8477566429952396,0.010559429818217517,-1.571081859877793,-2.673861279426549,-2.671002586632367,-1.0817892265559048,-66.20771607609683
183.0,-0.8487478403965354,0.010537756496038489,-1.5711054643803746,-2.691487262535766,-2.689687110459262,-1.096470349193306,-66.57956962039202
184.0,-0.8503640158436242,0.010530359201729128,-1.5711177506004235,-2.70986499877338,-2.708498857074378,-1.1130070171243636,-66.9524661719767
185.0,-0.8555166780464777,0.010491337348095573,-1.5711614308099975,-2.7269111352412247,-2.727362077813284,-1.1297890660167613,-67.32620869952527
186.0,-0.8633951028625397,0.010480843231559627,-1.5711703123022263,-2.7450157015181356,-2.7434881870259917,-1.1477939561957529,-67.70068578699447
187.0,-0.869718561819433,0.010521998437869605,-1.5711337919338446,-2.7635869177513026,-2.7611962748862795,-1.1589229115624757,-68.07590541716367
188.0,-0.875562256300129,0.01053079811120591,-1.571134278560389,-2.7795299103498707,-2.7796033938843605,-1.168752411472441,-68.45179365071283
189.0,-0.8786338866420771,0.010560756638398052,-1.5711024358041215,-2.7971566855322685,-2.797459611441442,-1.1813121559198203,-68.8283951093786
190.0,-0.877857432941939,0.010587350067194409,-1.5710788778110902,-2.815534961873959,-2.8159144148936486,-1.196186835956758,-69.20574573898014
191.0,-0.8755737103263216,0.01058430880771044,-1.5711081645238993,-2.8217470689184427,-2.8346303351240167,-1.213398345560592,-69.58346043768672
192.0,-0.873257064870433,0.010553203804153971,-1.5711103418777335,-2.835416035396864,-2.8480781286798593,-1.231599822088191,-69.96171837147601
193.0,-0.8748013703237204,0.010490926248644505,-1.5711600967117891,-2.8521675289667816,-2.86463330442797,-1.2502109913962274,-70.3405727040464
194.0,-0.8781855656760876,0.010487607765978313,-1.5711766403029581,-2.8638095002149653,-2.882565212389092,-1.264284780334203,-70.71978140708603
