time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
63.0,-0.9370766693151766,-0.0005057380883802523,-0.881060109178883,-0.6486391996742091,-0.9189041445262771,-0.8461785285897955,-35.84375247760928
64.0,-0.9512057795862503,0.0015853009464956412,-0.8915814485519545,-0.658561626156249,-0.9259317142094589,-0.8642144466159879,-36.000660118015574
65.0,-0.9608434070082597,-4.636284077067166e-05,-0.9039914302341768,-0.6735008239696383,-0.9371101698984364,-0.8659837202262312,-36.14902270328737
66.0,-0.9683782982910148,-0.00562199459390877,-0.9189132996883097,-0.6833488115920213,-0.9426276449849931,-0.8756397252004132,-36.286007132033106
67.0,-0.9728205462169518,-0.012326965599980765,-0.9299772817742594,-0.6846423954259744,-0.9559773460330598,-0.8906825252020834,-36.41316042053109
68.0,-0.9702155484443099,-0.012293513746473826,-0.943878676420617,-0.6888864784214171,-0.9700271171233871,-0.9079869331622393,-36.53556172888286
69.0,-0.966281345961341,-0.008238354929007999,-0.9582600606004199,-0.6915957910915261,-0.9868726910396696,-0.9189735301141518,-36.65642751987628
70.0,-0.9654935737799497,-0.0014542230162659614,-0.9734687793106154,-0.6967197226259492,-1.0044859960519203,-0.9334773823901298,-36.77634617485803
71.0,-0.9707777319940528,0.0034873296849080517,-0.983470384016258,-0.695083077642335,-1.0228456711295135,-0.9468511168432842,-36.89462566076859
72.0,-0.9760900426498464,0.00730846165392198,-0.9944360731113256,-0.7055255294297449,-1.0407549110569574,-0.9605019747809985,-37.0097933555734
73.0,-0.9836368946709465,0.00972688875741301,-1.008104927013716,-0.7173591224535807,-1.059225201334514,-0.9718136563957673,-37.11949624798751
74.0,-0.9939851711617882,0.011141368510929901,-1.0235913524772047,-0.726550352800402,-1.0779475348244207,-0.9874835840770924,-37.222131097158815
75.0,-0.9967555079539898,0.012082202238177221,-1.0401604295939482,-0.7343177458050377,-1.0967877275635607,-1.00504562124824,-37.318312891989045
76.0,-0.9940831916361359,0.01237274928071851,-1.054187229663309,-0.7441745395802302,-1.1098103927661551,-1.023392589829067,-37.40917621569327
77.0,-0.9870928938162001,0.012846413202864577,-1.069691785623603,-0.7592406623293582,-1.1163227275702834,-1.0420639952030644,-37.494975970940104
78.0,-0.983356637395203,0.012817135485450572,-1.0860597898754973,-0.7565634029145578,-1.1300646641772072,-1.0554601653231757,-37.57572768989672
79.0,-0.9867955202735776,0.012710976013143015,-1.1003504956792929,-0.7597406009064243,-1.1468330279206662,-1.0719924226762545,-37.65011000292932
80.0,-0.99540330691255,0.012532292894085851,-1.1107029856965116,-0.7676964389317057,-1.1648567216833994,-1.0826964907910348,-37.7180186803053
81.0,-1.0076987112001812,0.012845923882821391,-1.123660520252201,-0.7761314293189043,-1.1833458055772297,-1.0953024773938829,-37.7788917527637
82.0,-1.021902819875652,0.012570461300455827,-1.1316982268397295,-0.7886958112170146,-1.2019391713191863,-1.1052574382836808,-37.835212633019346
83.0,-1.0296101445755297,0.012965957763158986,-1.1429928382805612,-0.7951248823955299,-1.219501123102673,-1.1202895909032262,-37.88802165698809
84.0,-1.0359398199346987,0.012891356865237576,-1.1543382429979516,-0.7947745764938159,-1.2378142173328333,-1.137586965540699,-37.937963230989546
85.0,-1.0364339467656265,0.013119056074209781,-1.1670958453439688,-0.8057493329912752,-1.2435476071580156,-1.1558242432396362,-37.98269808857838
86.0,-1.0301874679105811,0.012571527467127194,-1.1722527669337972,-0.8181520146162176,-1.2472372304192494,-1.1744503925579244,-38.02270500707774
87.0,-1.019486679548612,0.012967922424076564,-1.1815640930626037,-0.8304554557002108,-1.2598342222749581,-1.1924569202104658,-38.057163799321344
88.0,-1.0125882820212073,0.012564891909491633,-1.1867493770484596,-0.8435241692473703,-1.263151610409961,-1.2095869096553062,-38.087830426585036
89.0,-1.0047607165804058,0.012663685497589863,-1.1923316907743868,-0.8550187639142357,-1.2701890357276833,-1.226337945663517,-38.11604936359823
90.0,-1.0000961112563396,0.01282254375308199,-1.2023027983315842,-0.8527224521859158,-1.2840875337492368,-1.2443252495536976,-28.141544007073957
91.0,-0.9997114088974957,0.012384238404839197,-1.2065908715129718,-0.8558450033916634,-1.300920646172491,-1.252502714553607,-18.16464440575143
92.0,-0.9986350895455354,0.011930643623867183,-1.2032582786158175,-0.8459558656727624,-1.316649518867071,-1.2655812700578455,-8.18922126940108
93.0,-1.0029715251234694,0.011992193253490876,-1.1973757298489294,-0.8347177591146928,-1.3310396265026792,-1.2820508569254396,-8.216477249214899
94.0,-1.0125536394174157,0.012466493146940639,-1.194972494539286,-0.8224485064232422,-1.3480267788902158,-1.2921754283873057,-8.24697116125445
95.0,-1.020313141480056,0.012989745557306911,-1.1962086053535772,-0.8273249476710207,-1.3661462288345227,-1.303093430222328,-8.27960773017537
96.0,-1.0199844659008555,0.012996313111337855,-1.1963244608226826,-0.8404642490103849,-1.3720077146864273,-1.3186185963519232,-8.311561947589515
97.0,-1.0130312911540234,0.013152284780736722,-1.1988011493911512,-0.8569780919022829,-1.384103298722652,-1.336121548839016,-8.34003958856691
98.0,-1.0017439845197316,0.01296384562439817,-1.1998741439477483,-0.8749279145165899,-1.3926455449159671,-1.35444405007687,1.6353814281242744
99.0,-0.9902883907134387,0.013016012022861395,-1.204116806199999,-0.884339882342518,-1.407186831922014,-1.3731053885542113,11.613264888747562
100.0,-0.9874004253385725,0.012207329036714355,-1.2011988727732108,-0.8771206875740112,-1.4242734341420316,-1.3882208148281379,21.590045859870262
101.0,-0.992312888017076,0.011964830415038137,-1.1928124524580055,-0.8678725686497797,-1.4362718129478547,-1.3990524296405495,21.563196072314682
102.0,-1.0022417898101772,0.011986992395699619,-1.1808295868211311,-0.8559231665503777,-1.4479333312304246,-1.4108385019475331,21.52908349358661
103.0,-1.0089519214036344,0.013131320806447,-1.1782324990347983,-0.8620476733969259,-1.4622363171851525,-1.4267319832537833,21.490942871705634
104.0,-1.010518700086819,0.013277688036639378,-1.1776145685161254,-0.8757570446494068,-1.4792076469877957,-1.435216442374904,21.451949612007823
105.0,-1.0055039468506988,0.012924045072906926,-1.173768208094959,-0.8815752732755521,-1.480659841528053,-1.4497648925776359,21.413588416236315
106.0,-0.9955782913620589,0.013303225988252667,-1.1743185800897757,-0.8949870185029329,-1.4924475130661297,-1.4662336868754202,21.37815706377289
107.0,-0.9839983514996369,0.013517387315964215,-1.1809732527114591,-0.9037098160271277,-1.5084063392120155,-1.4834399011506105,21.34747630231946
108.0,-0.9752465746247687,0.01324680901438239,-1.1876849975770378,-0.9175133594484627,-1.5259578876439195,-1.5016279150392016,31.32116964287873
109.0,-0.9749170185652049,0.013097514328761883,-1.1969791319266356,-0.9290978793417631,-1.5347114363172762,-1.5202333423813255,41.299748979590206
110.0,-0.978317575543232,0.012303504846116767,-1.1972949040403638,-0.9383432761527659,-1.5493859740036888,-1.5220059425107912,51.279877339108864
111.0,-0.9845544255233216,0.012072326211902362,-1.193301176338175,-0.9370197188859469,-1.566540770648227,-1.5339380782530672,61.25720193064495
112.0,-0.9934628265946066,0.011997633443875328,-1.1843338244025885,-0.9378775164416171,-1.5847205278655774,-1.5450556407434155,61.227407936777006
113.0,-1.0026886739181744,0.01223947799030028,-1.1731390378826991,-0.9482491871587273,-1.6033265719274474,-1.560220367173868,61.18864041165429
114.0,-1.0049661143959032,0.013022548597258134,-1.1690103396437805,-0.9554816068689616,-1.6221145984983976,-1.5775665018745393,61.14572991266533
115.0,-0.9999230416963076,0.013438520223285812,-1.1710165773651788,-0.9591410533717638,-1.6375210077995181,-1.5947863841217638,61.104849494975454
116.0,-0.9921358764820719,0.013584325761700664,-1.1771579484781558,-0.971745443920434,-1.654910462276409,-1.6129742013826531,61.06932840066271
117.0,-0.9855423662892735,0.013006532741045428,-1.1802032683433674,-0.9765150729488457,-1.6731815043063796,-1.6251379612995005,61.037792096050055
118.0,-0.9794504891240287,0.013186293291153797,-1.1864865805455607,-0.98879203669739,-1.691823660462605,-1.6411462165064294,61.01069292891076
119.0,-0.9697106044456437,0.013046062232960086,-1.1920621515501195,-1.0049821157484335,-1.7010906274414053,-1.658847878849988,60.989749286155536
120.0,-0.9665489408662219,0.01278143531705191,-1.196904110665352,-1.0227891240846296,-1.7087903963496198,-1.6762306233240214,70.97164153752395
121.0,-0.9710800955408112,0.012864317956343579,-1.2049457771791647,-1.0411962695802375,-1.718288940732493,-1.6919860761321277,80.95258283570013
122.0,-0.9806472857111875,0.012143440911147321,-1.204489709884702,-1.0565571749487914,-1.7332292843270019,-1.7082720313061508,80.92668326381961
123.0,-0.9925173327193663,0.012108518079291773,-1.2013234218086755,-1.0670549275942562,-1.7489788486244713,-1.7175977688629673,80.8914776634109
124.0,-1.0019813876982524,0.012376963704749727,-1.1976938622070614,-1.082349186571875,-1.765851492663662,-1.7324792656835888,80.84769783188237
125.0,-1.0029718898660227,0.012923639373306936,-1.1986206867916689,-1.0997198864323552,-1.7756347287184846,-1.7465715302010079,80.80152220226367
126.0,-0.9973866969661849,0.01276065699775612,-1.1974390149002825,-1.116432596131232,-1.787930493877232,-1.7623881528235674,80.75694445040745
127.0,-0.9871996018278241,0.012772531009719285,-1.1973075921709708,-1.1207580340300654,-1.8026941988851986,-1.7799943048303548,80.71719140619236
128.0,-0.9739177300888983,0.01304196945530691,-1.200067098910993,-1.1336375189766066,-1.8198584803789715,-1.7983590103204785,80.6831791963112
129.0,-0.9692363644454949,0.012564836725749208,-1.1996545412987125,-1.1451178400827353,-1.8380263782717245,-1.81703783930193,80.64970345960343
130.0,-0.9701890263226092,0.012448500295332404,-1.197263923250765,-1.1603521447369756,-1.8517553276057634,-1.8358463481251213,80.61365038733679
131.0,-0.9678957689872171,0.01259882506977631,-1.1950420728134952,-1.1757290020744615,-1.8622013646702842,-1.8547084517569776,80.57668954668657
132.0,-0.9674682479891886,0.012856832682844464,-1.1970507450440337,-1.1882571609356778,-1.8774962587396369,-1.8735929121984447,80.53795423226141
133.0,-0.9697847140406655,0.012648331363566506,-1.1985320228123517,-1.1903184406137306,-1.8949091159669988,-1.8890956325665338,80.4966078039864
134.0,-0.9767231673823312,0.012240279686787087,-1.1934293623489944,-1.2023377828676824,-1.9131931826544586,-1.9065333227469186,80.44957349489128
135.0,-0.9828371129402835,0.012557775170337694,-1.1901439249117143,-1.2143052621786006,-1.9318459423787422,-1.9186687490495675,80.39697089360428
136.0,-0.9874478212261709,0.012625032350170654,-1.1873908165008782,-1.2197610294867485,-1.9506425222528903,-1.9271401760401028,80.33990946247566
137.0,-0.9852445145765609,0.012861877276937689,-1.1854940117884532,-1.2322042879706403,-1.9634746169761106,-1.9315395550811136,80.28218171190719
138.0,-0.9771213802031983,0.013267341457529301,-1.189946866527555,-1.2403909317278419,-1.9761835744117784,-1.9356798152672903,80.22729528403012
139.0,-0.97252642005525,0.012520295805406053,-1.187282789086337,-1.2484185057618407,-1.9924543281468687,-1.9445339429818562,80.17313760678091
140.0,-0.9655353159116319,0.012348629193280286,-1.1808829185350336,-1.2506981327567355,-2.0017315658030705,-1.959213288786944,80.12199329159299
141.0,-0.9606594748066021,0.012294363618733034,-1.170786732890281,-1.2627412055558709,-2.014183114198716,-1.9636679581725383,80.07214674265464
142.0,-0.9567619227861143,0.012726759427033817,-1.1639158837212793,-1.2781944280713058,-2.0303801614740706,-1.974327189429471,80.02239527725312
143.0,-0.9581637009156942,0.013146277371680202,-1.1641908661900637,-1.2897379506828415,-2.03944330469392,-1.9897821505663174,79.97075784111684
144.0,-0.96194887941485,0.01308684569414153,-1.1652981117015409,-1.305539832678092,-2.0542297710348167,-1.9995105404792295,79.91504112185582
145.0,-0.9614972883180289,0.012780519999734381,-1.1632463025196018,-1.3169977636247043,-2.0710173156796867,-2.010816936261791,79.85739641960198
146.0,-0.9573375841894475,0.012886204872561912,-1.1621221094615262,-1.328538246033265,-2.089032299157164,-2.0219264312383345,79.79973420475596
147.0,-0.9538868671019389,0.012674309813862689,-1.1585187564838106,-1.3414512598259543,-2.099334527483816,-2.0346347144288517,79.74220369675295
148.0,-0.9540445860903872,0.012866035426039446,-1.1577475121117204,-1.3535732082042702,-2.1144854666436927,-2.050923554005563,79.68290063788366
149.0,-0.9569003463197734,0.013169413236692466,-1.1618412251566852,-1.369587311097582,-2.131836244136197,-2.065422975872307,79.61961089304157
150.0,-0.9592634066226129,0.012735289835303828,-1.1619241497780666,-1.3873732936494814,-2.147342430382787,-2.0789054733405723,79.5524197052345
151.0,-0.9579590363075868,0.013054976153433668,-1.1664137386707876,-1.402867714132937,-2.1647925916465773,-2.0854030576351112,79.48276779143328
152.0,-0.9602985213782057,0.01289048044978032,-1.1710773135806667,-1.4203706356375534,-2.183084940191787,-2.0891384123161623,79.40856094992887
153.0,-0.9681735671906344,0.012698426828365875,-1.1758749248708706,-1.430217621728993,-2.198858646300362,-2.101759040015957,79.3279241981115
154.0,-0.9748626556921943,0.012294228586971266,-1.1738692262101453,-1.4453336681775462,-2.2142363551785444,-2.1180628478612475,79.24172615984237
155.0,-0.9772613582641291,0.012479730933490803,-1.1716492169688715,-1.4607154337754955,-2.2293620782480774,-2.132425426724972,79.15232569710915
156.0,-0.9729473078598543,0.012835160562801772,-1.1720851813661723,-1.4781076512219764,-2.2466635838114737,-2.1493904525683107,79.06225630925373
157.0,-0.964531939983044,0.012903074465729669,-1.1742296174165407,-1.4912698831699385,-2.2613371369428124,-2.1674889357202467,78.97335596849655
158.0,-0.9567422848416601,0.012609453872691523,-1.1736212281296359,-1.5036172421088188,-2.2691789854830287,-2.1846931187207805,78.88601189145143
159.0,-0.9460751056923047,0.01265701961187149,-1.1725943894800608,-1.5163144471471455,-2.283470385444821,-2.2028687173340566,78.80077593884626
160.0,-0.9355869960510724,0.012644584085881445,-1.170936163778352,-1.5326090016318885,-2.3004620590318092,-2.2214685826830602,78.71679475893447
161.0,-0.9294685830806599,0.012667579663699661,-1.1701436897706776,-1.550438818046233,-2.3119937451442314,-2.240244428530233,78.63238338178198
162.0,-0.9279409645910007,0.012913125231853381,-1.1740896297765027,-1.5658222034941112,-2.327747873624597,-2.25754353288956,78.54495708149543
163.0,-0.9326812672745576,0.013015307815007919,-1.1823297385312053,-1.5832292447222795,-2.3268164772664814,-2.2757551990188842,78.4522128770315
164.0,-0.9388274547653596,0.012278705888070215,-1.1820190332516485,-1.6015574085894873,-2.332546235327678,-2.294113939033391,78.35493494048505
165.0,-0.9407153667275134,0.012388499358507237,-1.1807589015216737,-1.620141406524904,-2.3371210821801847,-2.3060068008661148,78.25526170105606
166.0,-0.9404441717439022,0.012416575838289704,-1.1793067496857244,-1.630453750089003,-2.3426331446241955,-2.32190986607351,78.15466268605722
167.0,-0.9396144775807185,0.012774672337689977,-1.181591639272634,-1.6456980439504776,-2.3559361597370185,-2.3395683166320147,78.05154156824491
168.0,-0.9374592849449185,0.013009069282660997,-1.1893807520021051,-1.650442063376512,-2.37190420872376,-2.3579548916040065,77.94522827904859
169.0,-0.9396369455160188,0.012612032942153694,-1.1943990764670172,-1.6608467478124027,-2.3844883110725266,-2.371342631982305,77.83455998381588
170.0,-0.9414171753214221,0.012469711536186373,-1.197889950005733,-1.6692762085104103,-2.397826868339105,-2.3767819377117445,77.72034391633876
171.0,-0.9426181574582204,0.012426948152605168,-1.2003542306662824,-1.6806632985606897,-2.4047481558733823,-2.389498289014378,77.6033010407153
172.0,-0.9474156356667718,0.012554367084993506,-1.2048574999855557,-1.6963991363541202,-2.4186608984993287,-2.4058314252663573,77.48113076934642
173.0,-0.9460443191462994,0.012461021154917751,-1.2070384258888551,-1.7140124480038486,-2.4343807408837006,-2.418182672114899,77.35554308474562
174.0,-0.9400608123833056,0.012339331770751605,-1.206729454235415,-1.7323974312678156,-2.4519433587191037,-2.4342816422473326,77.22840340579927
175.0,-0.9340852051137156,0.012330449838076088,-1.2066714068932358,-1.7415225392774145,-2.4692589054098444,-2.4477332004942802,77.10060108722017
176.0,-0.9295941698750245,0.01225612175965255,-1.2048725781402232,-1.7529540068481724,-2.4851573765438992,-2.4583794076656935,76.97217997741285
177.0,-0.9285067951666965,0.012445959931070182,-1.2051692808040935,-1.7686898699893894,-2.5027741870336744,-2.4737640288159612,76.84138430638346
178.0,-0.9255389557033236,0.012565725003698337,-1.2068081790112566,-1.78628857600701,-2.5178915737287544,-2.488801119048627,76.70791560010066
179.0,-0.9197019895365329,0.012647831626573663,-1.2101427490914383,-1.8046600413936758,-2.528338135679692,-2.506062952941716,76.57181522891213
180.0,-0.913469920015312,0.012199439234003412,-1.2082452712006406,-1.8201168572900632,-2.543655542948473,-2.5216659586454244,76.43451517446158
181.0,-0.9145018582336152,0.01234013100601985,-1.2087120479918834,-1.8374921621947178,-2.561065349874644,-2.5355785402273106,76.29427632580658
182.0,-0.9216554294222555,0.012305821760021669,-1.2098999926298681,-1.8494334167751862,-2.579354981487822,-2.5406957744279195,76.15003915377143
183.0,-0.9264442948401599,0.012357067114395262,-1.2104284792571638,-1.8653362009225882,-2.59800972330459,-2.5418693281378255,76.00198122198958
184.0,-0.9313657826888724,0.012376814217487951,-1.2112315406066083,-1.883014000855451,-2.616805277467659,-2.5513867689648166,75.8497993362246
185.0,-0.9322344349109424,0.012466383878669836,-1.2132853853382815,-1.8948973749409672,-2.623028074810216,-2.563809718864118,75.69512706629686
186.0,-0.9266474705795295,0.01217840718686615,-1.2098919932246226,-1.9108342550658703,-2.6296648463237786,-2.5799873380823932,75.54060121221663
187.0,-0.9188128700982175,0.012485819559269997,-1.2102197093396034,-1.9224452723492826,-2.64341630741987,-2.5932512282984104,75.38569048285214
188.0,-0.9092794910834491,0.012522035910358206,-1.2111983428843451,-1.9382563837346312,-2.654114932419319,-2.607565211800638,75.22975422449865
189.0,-0.9040687917892085,0.012213445007542689,-1.2091477163977982,-1.9559330023009776,-2.669521539299847,-2.624529938382756,75.07252486778152
190.0,-0.9032903129265236,0.012603391677827222,-1.2133171741010547,-1.9742485936676881,-2.6869746153531757,-2.642479650486804,74.91139001599687
191.0,-0.9054696313403252,0.012657947054660742,-1.2211425188120724,-1.9899398396236776,-2.7022498216073747,-2.6547737011669437,74.74450160755974
192.0,-0.9120858065883025,0.01217253252280589,-1.2244640013675552,-2.0075262991133367,-2.7182605059811227,-2.6708365113059545,74.57241367923965
193.0,-0.9165506252972059,0.012154370977393199,-1.2264780206757815,-2.0258433700084724,-2.734750957075885,-2.688560778129051,74.39620475634158
194.0,-0.9178712454252229,0.012135385365700312,-1.227582869216533,-2.0394492058195333,-2.7526344601780477,-2.703148886608366,74.2170200762137
195.0,-0.9129712871635701,0.012203045582323617,-1.2280125208208308,-2.052709253626695,-2.771115302762709,-2.7202010148133464,74.0360757133074
