time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
42.0,-0.5742611306965185,0.014642190974156845,-0.5609292648175392,-0.6680199076480917,-0.6087781897358421,-0.572037172350999,-30.153568504431988
43.0,-0.5882360058537738,0.014723307469958148,-0.5759407912342264,-0.6794825654873012,-0.6230321700222263,-0.5894167393247096,-30.594520768265276
44.0,-0.6016071703651222,0.014810725090494114,-0.592228255505816,-0.6951953075927357,-0.6385636333607002,-0.6076874282421764,-31.023074160569774
45.0,-0.6162709446533613,0.014642575665977703,-0.6077164051070706,-0.7127911008225304,-0.6560441792863559,-0.6249873663876403,-31.438499962259684
46.0,-0.6324796561910916,0.014652792687501555,-0.6240167587941208,-0.7311308060197471,-0.6686003520594317,-0.6432029728442633,-31.839806205594176
47.0,-0.6493950318382089,0.01458995807464665,-0.6404439285547565,-0.7498022718503288,-0.6847808237876323,-0.6618194295126603,-32.22639210718976
48.0,-0.664260637351007,0.014611522736434212,-0.6576358226900992,-0.7686009494829558,-0.6969215033616882,-0.6691722426335492,-32.59925927862203
49.0,-0.6776524028475973,0.014529831808210172,-0.6754325214969955,-0.7807402934170086,-0.7090039963283646,-0.681709513444976,-32.959226331597144
50.0,-0.6922499279204498,0.01433408577947221,-0.6918653510050793,-0.7943527858421442,-0.7189997766071524,-0.6944957057595917,-33.30595463847345
51.0,-0.7083997713577722,0.013501728496200169,-0.7070660912072075,-0.8110120344309945,-0.7341204974088041,-0.7076378120372273,-33.638428698214625
52.0,-0.7255986621678805,0.011983048978854655,-0.7234247327078256,-0.8289591125226422,-0.7514601290964898,-0.7219194634179171,-33.95537368071252
53.0,-0.7422649008438936,0.012209718128738464,-0.7403934646006645,-0.8475297458243779,-0.7646538981166903,-0.7382420122754945,-34.257670553096446
54.0,-0.7593325971907833,0.01293919860872433,-0.7577668783840442,-0.8662398383975352,-0.7753636273261236,-0.7560646800539006,-34.54542650886455
55.0,-0.7726626746587943,0.013423734514642136,-0.7753469689890076,-0.8850637653326658,-0.7907860774621428,-0.7734383850909919,-34.82030719391173
56.0,-0.7863523151787817,0.01326415882035636,-0.78837491810961,-0.903097027720907,-0.8082384732608167,-0.7880293345683045,-35.08317616969413
57.0,-0.8003519204840532,0.013688921173653612,-0.8031007454411813,-0.9215543968263435,-0.8163289486335301,-0.8050848370474588,-35.33389153745952
58.0,-0.8155757426917986,0.013879397263381787,-0.8188784827285519,-0.9402803796046885,-0.8307312469817573,-0.8232206735971922,-35.5713634789651
59.0,-0.8321353831497771,0.013976063625002692,-0.8357030351185509,-0.9585989183026693,-0.8462879440156084,-0.8346705145464346,-35.794585659236816
60.0,-0.8495637868837184,0.013999292678439346,-0.8532169470153006,-0.9772361085599227,-0.8626056421553673,-0.8415925170046408,-36.0029436947404
61.0,-0.8610178524077493,0.014030922656525394,-0.8711478297862588,-0.9960284500201386,-0.8804276352443249,-0.8469153904451918,-36.199127730717315
62.0,-0.8722301689993477,0.01394148451247594,-0.8894944820215641,-1.0141970006980454,-0.8932133102109863,-0.8601624619406756,-36.38347549428721
63.0,-0.8856409496250786,0.013827938644876974,-0.9080524129140469,-1.030955980550112,-0.9033407568684308,-0.8739132103100355,-36.55499496819069
64.0,-0.9006164425240821,0.013713389143089491,-0.926744256184437,-1.043843879325851,-0.9154593916828199,-0.8835376188408485,-36.71307512372515
65.0,-0.9153996591775375,0.013614525150801872,-0.9448813843464376,-1.0568323844737566,-0.929218616802865,-0.897829314892554,-36.858055609052755
66.0,-0.9283679241307778,0.013503147722301255,-0.9615822977440562,-1.0732387324803472,-0.9459562878537267,-0.9081595617846243,-36.991151831824524
67.0,-0.942565010179129,0.013430898755138452,-0.9777484565163691,-1.091103575605075,-0.9639573906975306,-0.9234218444253928,-37.112308926666934
68.0,-0.9555209710791418,0.013499470304957755,-0.9947540334309923,-1.1095552193614693,-0.9824917434008471,-0.9408154263321249,-37.22204267632444
69.0,-0.9697016771800717,0.013414762816326335,-1.0124605739386838,-1.1214857223969057,-0.9987870196375347,-0.9536959081558009,-37.32032301305731
70.0,-0.983137267031955,0.013298907580878368,-1.0287858249086221,-1.1374057583318813,-1.011088671953856,-0.9613202678607925,-37.40826803255576
71.0,-0.9966550671522438,0.013231759347954284,-1.0448113782571316,-1.1530582593866656,-1.0189185818743849,-0.971406727633954,-37.486821761924354
72.0,-1.0117044508390276,0.012926048273482172,-1.0571282488900364,-1.1706115005941578,-1.0331838308697554,-0.9865918989923237,-37.557916259542836
73.0,-1.0229345723542855,0.013130080505737794,-1.0709490895034859,-1.1853071203676366,-1.0501801771008348,-0.9974569998257312,-37.623251736782855
74.0,-1.035385730699696,0.01318163263874694,-1.0865404601235518,-1.1973452470495174,-1.063440536303361,-1.012935218251265,-37.68363080065181
75.0,-1.0477990614510586,0.013137434344122064,-1.103257114788087,-1.2018463618335105,-1.0778933276860947,-1.0304179955897372,-37.74058397622064
76.0,-1.0619011156943445,0.01314442812990955,-1.1206925659692364,-1.2147939407611572,-1.0949168255164052,-1.0487320873538064,-37.796943262572434
77.0,-1.077722175891501,0.013074197807412194,-1.1386427938820889,-1.2312533001088408,-1.1130419694239413,-1.0673899317755295,-37.856537452692564
78.0,-1.0946583196679287,0.01297870224225714,-1.1569310871294856,-1.2491463081458554,-1.1316223033148765,-1.0850407469205707,-37.923065601752064
79.0,-1.112304896871512,0.012879068813153207,-1.1754446661783107,-1.267634596589416,-1.150390352888444,-1.1034047228373607,-37.99937979386136
80.0,-1.1278083554601377,0.01238289587997795,-1.1883673908744723,-1.279564439616915,-1.1626276504531803,-1.1179284135543142,-38.085532669310766
81.0,-1.1439297077476027,0.012502806897799692,-1.2030439812565341,-1.2831279289718387,-1.178668716924859,-1.134948275558159,-38.18213585912335
82.0,-1.1610059702657098,0.012394498665989505,-1.2149747884466793,-1.2957307090725663,-1.1929704235730163,-1.1530691473331416,-38.290719700511694
83.0,-1.1787883854217343,0.012590489280805715,-1.2290242685557364,-1.3120067234242725,-1.2057967211674063,-1.1585967573473928,-38.41199538604776
84.0,-1.1960113062249604,0.01264990120431389,-1.244722928472416,-1.329826106843916,-1.22211737785526,-1.1598393619890712,-38.54619982755863
85.0,-1.2135820344260553,0.01254093885319813,-1.2615787120354383,-1.3398363278653715,-1.2399488548099522,-1.1667068607214128,-38.69345601665522
86.0,-1.2287796070408612,0.0124457604456468,-1.2775294750972914,-1.3549970403571623,-1.2584114874847327,-1.1701217600099425,-38.85277301756678
87.0,-1.2419853858623173,0.012311565225754757,-1.2924042034903707,-1.3723706719954067,-1.268917932673997,-1.1733467871343461,-39.022417141077426
88.0,-1.2566121417182294,0.012287324869101522,-1.308594969313095,-1.389786950711845,-1.2730813522765951,-1.172849768644866,-39.20266087129405
89.0,-1.2727048492359865,0.012047317657446825,-1.3226553896107607,-1.4080926010262362,-1.2858964910270638,-1.1761647468391347,-39.39508627478311
90.0,-1.2885676547808842,0.012090914051293722,-1.3381948256916583,-1.4229674428262982,-1.2920195192650195,-1.1684922620783733,-39.59887501896031
91.0,-1.3051520403784158,0.011767183147125224,-1.3493424523750541,-1.4401906039148795,-1.2987282747873632,-1.1686181300555465,-39.81436669609382
92.0,-1.320837488507975,0.011962443808527106,-1.3627989001548655,-1.4583305243632647,-1.3111454982096358,-1.1576479860404318,-40.04148364302331
93.0,-1.3372653864169748,0.01194995569984479,-1.3781635943222805,-1.4700758776273768,-1.324932073257206,-1.1461723561136263,-40.280449759011596
94.0,-1.3545692799223856,0.011895083511414014,-1.39395965725817,-1.4844661753943762,-1.3264005388849822,-1.1417746525684442,-40.53080352749489
95.0,-1.3703571133184544,0.01188806082703624,-1.410764492229829,-1.5014783238066471,-1.3308533510558092,-1.1351386654074354,-40.7920078953997
96.0,-1.3857404437031284,0.01164267358040842,-1.4253978289444535,-1.5196439229545218,-1.343721189320054,-1.1307523567007496,-41.064388882743195
97.0,-1.4002388866406366,0.011661588647787442,-1.4413277010803838,-1.5379167521988832,-1.3579086291765903,-1.1178745559788972,-41.347511352232004
98.0,-1.4158840036845688,0.011527081709651197,-1.4583109503915475,-1.5442279452128378,-1.371490264642174,-1.1177313671297744,-41.64131315763683
99.0,-1.4320938043129463,0.011485904923035292,-1.4758966332823218,-1.552714362142815,-1.388137581522257,-1.1106562851344108,-41.94633804105795
100.0,-1.449135201962545,0.011396715825022054,-1.4939695144073435,-1.5599422734717887,-1.406106150932078,-1.1005065416716562,-42.262968591938446
101.0,-1.4624144352431325,0.011178464623360381,-1.508606933786518,-1.5656803492907978,-1.4246260388301284,-1.0963961754001295,-42.58915066731299
102.0,-1.4719518696603135,0.01125345531010454,-1.5236984152426034,-1.5790644229606974,-1.4433678457274655,-1.0891191850440636,-42.923162799502556
103.0,-1.4816718921028764,0.011179035960946658,-1.5392031846635086,-1.595719620564476,-1.4615249665853336,-1.0902462331658211,-43.26508811852647
104.0,-1.4898464735606582,0.01086379153382851,-1.5497759307129737,-1.6114783724737456,-1.4714423567800528,-1.0872714972848223,-43.61327018741977
105.0,-1.49328244761316,0.01078437127546861,-1.5567575276106334,-1.6290209795288655,-1.4815863143405437,-1.0829416198899129,-43.96529926312893
106.0,-1.5008338188402925,0.009163736566300384,-1.5614376927821518,-1.647364856993157,-1.4967729938469707,-1.0882877726886395,-44.323535413554225
107.0,-1.5098140529705935,0.009347652441121264,-1.5646827138728532,-1.6660603375423673,-1.5067889827119882,-1.0951824250943467,-44.68784228593593
108.0,-1.518441504488189,0.00984254459370828,-1.566710153042998,-1.684848029854142,-1.52177755179436,-1.1000783771639202,-45.058285975402896
109.0,-1.530092997357877,0.010138281246461336,-1.568100239933876,-1.7037122765588606,-1.5358237678488433,-1.0983522055204868,-45.436089583941076
110.0,-1.5353890959528365,0.010463009681172065,-1.5689121720471269,-1.7220177930020206,-1.5477388854649725,-1.1017269282206346,-45.818285817981966
111.0,-1.535987573744653,0.01059913443830873,-1.5695280494796655,-1.73108287628771,-1.5634525084174598,-1.113829084038952,-46.20261106426644
112.0,-1.5319881282791608,0.010760252563875975,-1.5698795142551156,-1.7458657838816856,-1.5810319920615041,-1.1259324509450606,-46.58730261960305
113.0,-1.5303965559861508,0.01075207821167093,-1.570220872559777,-1.763096143721695,-1.5953940562089945,-1.1353488010947872,-46.973150384746745
114.0,-1.5336028487228488,0.009586937914804177,-1.570436239880338,-1.7758069635238338,-1.6123504541433582,-1.1391843852574635,-47.362607401021386
115.0,-1.5343853508858505,0.009825424913529049,-1.5705912589818307,-1.7920576970841275,-1.6271952342682006,-1.1445737167121495,-47.75441141036292
116.0,-1.5324537605758295,0.010207020216712633,-1.5706330455715476,-1.8098592901804318,-1.637372698264488,-1.151683630000983,-48.14689884233186
117.0,-1.5332793151719726,0.010350375483524413,-1.5707595292373775,-1.8210535524364768,-1.6525751813144356,-1.1438040598870003,-48.54140717745728
118.0,-1.5362275083523151,0.010506263169681394,-1.5707851056857398,-1.8366728938936376,-1.6676811738629087,-1.1504700305863134,-48.93905820821571
119.0,-1.5392180113141236,0.01059161488210117,-1.5708176919727321,-1.847069221782147,-1.6800412066844717,-1.1588999368519406,-49.339510658955184
120.0,-1.5465566775845176,0.010587700303772579,-1.570892207899171,-1.8511092144608765,-1.6937910882985678,-1.1582201657681204,-49.74448054128362
121.0,-1.5576586752881492,0.01052585632422702,-1.5680031459383055,-1.8618048333119492,-1.710524775454138,-1.1608335346212473,-50.156034884735206
122.0,-1.5641252245953652,0.010872991352119383,-1.568224937943926,-1.8772259814120624,-1.7285379211253593,-1.1666084383711344,-50.5726016393466
123.0,-1.5654840128673426,0.010927487621078192,-1.5690255317952393,-1.8932606511311028,-1.7404793453818934,-1.1680550727970964,-50.99144871619608
124.0,-1.5693255883374007,0.010830699351373815,-1.5696762850439743,-1.9109807593376924,-1.7563947227486256,-1.1706644411755553,-51.41385543276842
125.0,-1.577590579525917,0.010751803326885617,-1.5701222904040282,-1.9294003466183713,-1.7740616173931445,-1.1794592262268218,-51.84188661889935
126.0,-1.5827549597734623,0.010793670590457174,-1.5703361027245317,-1.946189349211208,-1.7924600902614716,-1.1719555186793205,-52.27431611420896
127.0,-1.5900506620429766,0.010751035973727232,-1.5705465184347214,-1.9642019614175557,-1.804823381927545,-1.1784279525705859,-52.71141925796032
128.0,-1.5920218462810023,0.010825480313344177,-1.5705922175366398,-1.982722428792832,-1.8209219717598248,-1.1821563791938832,-53.1513168921207
129.0,-1.5921938025473703,0.010810155864903375,-1.5706865460204624,-2.0014841253573428,-1.8358084889312238,-1.1792860239157301,-53.59301937744925
130.0,-1.591910116486387,0.010785410917146495,-1.570761771107814,-2.0203342186256563,-1.8441627261746096,-1.1780896417651114,-54.03577362786871
131.0,-1.5945871203869793,0.01071259986466941,-1.570864808314267,-2.035620361875078,-1.8567920498947537,-1.1808266619530707,-54.48100603706676
132.0,-1.6013544926966377,0.010669137354435535,-1.5709253321764862,-2.050802451253536,-1.8730702226869183,-1.1861482491753774,-54.93070451947768
133.0,-1.607452740008763,0.010700909656223567,-1.5709111244407945,-2.0648542507761296,-1.8908921854035512,-1.1962999164835937,-55.384758283313865
134.0,-1.6103337494499117,0.010756974991934341,-1.5708701420663393,-2.0816940486549136,-1.9080609555998345,-1.2083657288050278,-55.84181048918349
135.0,-1.6122151128534317,0.010752099700399422,-1.570883931962633,-2.0997580078392173,-1.9262216748174175,-1.2163753544366578,-56.30145733684814
136.0,-1.6164232693959983,0.010704191624187086,-1.5709337007545137,-2.1183254645490592,-1.9448143978815007,-1.2165588316690963,-56.76461644774859
137.0,-1.625316031578315,0.0106467900594118,-1.5709889428176067,-2.1370962840371224,-1.963587087059685,-1.2277959092972164,-57.233153808175146
138.0,-1.635405474298678,0.010658313443784338,-1.570979971338689,-2.155938611086997,-1.9824385635686805,-1.2314097832480355,-57.707579323231066
139.0,-1.6482050963549233,0.010642045806031408,-1.570997052528222,-2.174823189567895,-1.9974203586241592,-1.2337701550845404,-58.18860926012107
140.0,-1.660171954079673,0.01067896669962213,-1.5709642916924709,-2.1937131946648165,-2.0146380674734776,-1.2372921582800032,-58.67606129120314
141.0,-1.6725728452245974,0.010677931597832552,-1.5709675857905838,-2.2121957537936745,-2.0321229233492377,-1.2474591647878002,-59.1700223445529
142.0,-1.6850602881440102,0.010684110238101447,-1.5709622670061052,-2.2309187299856053,-2.050427001195483,-1.2413255448820433,-59.67052232037656
143.0,-1.699498240389519,0.008795359453048575,-1.5709097770138853,-2.244955924481592,-2.0686836958130765,-1.2286521216264523,-60.1784925948386
144.0,-1.7137887327480388,0.009075582494927225,-1.5710309785659735,-2.2617789768033183,-2.087313736155556,-1.219674881985389,-60.69357699654219
145.0,-1.7294585148791863,0.00962377632601698,-1.5710103682404977,-2.279818286537211,-2.102383205769699,-1.2271746533137518,-61.21591751456786
146.0,-1.7436338297810994,0.0100175626963333,-1.5709711192402285,-2.2967619034290645,-2.1196393255654185,-1.2336232551761062,-61.745068726639474
147.0,-1.756919959805276,0.010260544302074473,-1.5709575113096024,-2.314831819084558,-2.1332910139748504,-1.2451421625526338,-62.280361231788575
148.0,-1.769041097901143,0.010405784224632812,-1.5709688637381727,-2.32661022575472,-2.149900650742224,-1.2493939454372092,-62.82150740331588
149.0,-1.7792860953536744,0.010506006912114138,-1.5709697277721657,-2.3315371890261454,-2.1649025939506537,-1.2605199363034105,-63.36770585067223
150.0,-1.791900828501868,0.010522434335740625,-1.571009462721719,-2.3317480007884246,-2.182015947112102,-1.276177007745127,-63.91996552707241
151.0,-1.7988142803670406,0.010658809777148547,-1.5709065688146242,-2.340356494156618,-2.197672753345065,-1.286077935737892,-64.47598527630569
152.0,-1.80701503749689,0.010604296763330214,-1.5710000627402776,-2.3332210474771724,-2.2151849828165275,-1.3011806444234526,-65.03637402601653
153.0,-1.8111105416091013,0.01069915871209669,-1.5709017873113111,-2.341370190516519,-2.2335147621818736,-1.3153168520097187,-65.59945736146818
154.0,-1.8128566527835839,0.010708572945854275,-1.5709044254776248,-2.355857785296954,-2.2521783758030445,-1.318137291037495,-66.16411371963248
155.0,-1.8188448708880556,0.010626435022401933,-1.570992072330055,-2.3729574452386935,-2.270978026026824,-1.329622774529384,-66.73181395178696
156.0,-1.827592433573942,0.0105128444414272,-1.5693687333451172,-2.3781642286579805,-2.2898396387734783,-1.3405189007065437,-67.3039309736247
157.0,-1.8343248929825888,0.010678871440441386,-1.5698062484870914,-2.383204742519386,-2.30501475544014,-1.355990513055082,-67.87944346201154
158.0,-1.84442379871628,0.010579479421883389,-1.5693382349825316,-2.390570261019067,-2.322309636174957,-1.3734703563261421,-68.45961700141282
159.0,-1.8535521074034338,0.010667556179073591,-1.569825818902816,-2.401799562747825,-2.3374737764494844,-1.3917832722109422,-69.04391223769292
160.0,-1.863040329011663,0.010644934325813855,-1.570224286003221,-2.4165343031120394,-2.3541445124186287,-1.4040590553051566,-69.63236642979237
161.0,-1.8731239037187106,0.01062114459701827,-1.5705088132432867,-2.4277023932810167,-2.372113142008434,-1.4201121397229879,-70.22529196353645
162.0,-1.8819169675894982,0.010637036301961994,-1.5706610164052708,-2.4418166441562055,-2.386206465001432,-1.43783238707773,-70.82195630264346
163.0,-1.8868935816849435,0.01066925323643569,-1.5707489348996517,-2.4562770738279065,-2.4030460758257717,-1.4508322591729397,-71.42099179733081
164.0,-1.8956719777335012,0.010585868340668695,-1.5709143105928796,-2.4635017191352127,-2.4198306699489276,-1.4672006351820952,-72.02380548252683
165.0,-1.905316004909349,0.008780740000623743,-1.5708624786373162,-2.477534995881319,-2.437837244375348,-1.4850517358940571,-72.63074020557833
166.0,-1.9177098553458718,0.009011771916478475,-1.5710621857127167,-2.492687965948272,-2.456368109212181,-1.4978469992343195,-73.24260652588696
167.0,-1.9303135316021713,0.009571985317117612,-1.5710401325666332,-2.5100036292941676,-2.4751176898010114,-1.5112789210578752,-73.85943192741813
168.0,-1.9418912941127038,0.00994745367499288,-1.5710282334184402,-2.5265116265464367,-2.4939564806680723,-1.518794546393616,-74.48080124789851
169.0,-1.9529553363071053,0.010182255807791005,-1.5710270980171321,-2.5443969468620984,-2.5109784276356817,-1.532016769538052,-75.10634765290823
170.0,-1.9622234040923392,0.010346062285648463,-1.5710203817306063,-2.5619544860427754,-2.529071688616875,-1.536739624736832,-75.73541187494449
171.0,-1.9742079379115973,0.010394644563407978,-1.5710737507597192,-2.5766183681772787,-2.5467793891140587,-1.5497934960296562,-76.36890294673837
172.0,-1.984022255537805,0.010490393670964526,-1.571048497369739,-2.588273145001396,-2.5651745231214966,-1.5660402641470221,-77.00620336354481
173.0,-1.9929288965468395,0.010529809049589984,-1.5710416063333659,-2.6040885434291154,-2.5838650356865807,-1.5831081396802815,-77.64676799430191
174.0,-2.0038741661928774,0.01052063019194331,-1.5710782818981246,-2.6194653986722667,-2.602678375336485,-1.5986051569158182,-78.29123038781186
175.0,-2.0167381645929328,0.010521840337793244,-1.5710902100991049,-2.636871923969098,-2.6204016326490955,-1.6144210593668185,-78.94014793107267
176.0,-2.0260957105094524,0.01058247701588033,-1.57102773641318,-2.6551548012527793,-2.6350114514339027,-1.6320170366359832,-79.59223110019079
177.0,-2.037931497610197,0.010543775976438356,-1.5710796140345884,-2.673810909561053,-2.6520716868975613,-1.6419143509910568,-80.24819396150528
178.0,-2.052220612000104,0.010529903041233366,-1.571107737804992,-2.689442655267002,-2.670212231736603,-1.6554932682798624,-80.90898858272834
179.0,-2.0681176586477994,0.010531794646130287,-1.571105737968093,-2.706935313614192,-2.688799050784375,-1.6721656758770778,-81.57508453883256
180.0,-2.0812639410030354,0.010582631611189733,-1.5710740963110332,-2.720570044841409,-2.6992624078220815,-1.690144106627625,-82.24554954572169
181.0,-2.0958340319041895,0.010558367573587437,-1.5710955646589932,-2.7340214874141218,-2.7084720112870913,-1.708663147064903,-82.92072160643454
182.0,-2.1095908293454206,0.00860896919595908,-1.5709961180966399,-2.750616054183641,-2.713767687919902,-1.7274057106913479,-83.60009988844729
183.0,-2.1205198114799177,0.008928108652039394,-1.5711193565051156,-2.7642543045392953,-2.725536977726192,-1.743980917478131,-84.28295849924484
184.0,-2.1334458727131644,0.009468513242139926,-1.5711310446937647,-2.7763359288158234,-2.7414655446409877,-1.7616739999621196,-84.97000305747707
185.0,-2.1461512638734734,0.009749615133479687,-1.571096337135439,-2.7923380790185073,-2.759139365995518,-1.7761542394193954,-85.66106051733499
186.0,-2.160660802286691,0.009991745353776548,-1.571118644210248,-2.808068562034426,-2.7775330758846,-1.7931600539019432,-86.35664772092228
187.0,-2.1766986089196836,0.01017696973558454,-1.5711167223230986,-2.8252481902932933,-2.7962245188633355,-1.8051436994134884,-87.0571981196806
188.0,-2.190317683468171,0.010344560887593692,-1.5710873579555888,-2.8381115636859167,-2.8150396316014206,-1.821079748911356,-87.76206873537666
189.0,-2.205230229537406,0.010397682668234265,-1.5711012147499466,-2.854425229971543,-2.8339033315283424,-1.8357410297015997,-88.47144002451289
190.0,-2.2215202190024144,0.010448163310714608,-1.571118052052077,-2.8638782530313414,-2.8523081824619845,-1.8517429062358102,-89.18593621912007
191.0,-2.232152844359902,0.010546789188958707,-1.5710480458315146,-2.8764546661631525,-2.865418593467772,-1.8694248775719464,-89.90370489988314
192.0,-2.2444699110791277,0.010512726117295498,-1.571091132032764,-2.8927117775237283,-2.881829382786287,-1.8878207581009214,-90.62497332189382
193.0,-2.256283189833879,0.010530349885468703,-1.5710910595463408,-2.9092478236112727,-2.8997017457267016,-1.9065123533950108,-91.34962297753904
194.0,-2.2695948572771103,0.010518281130047106,-1.571118282040393,-2.9243697383722465,-2.913545493846325,-1.9253262155522062,-92.0780999369139
