time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8289132569169824,0.010542620663298816,-1.5709704699330604,-2.9316846559887493,-2.930889780681242,2.9888903186605353,-108.7857928146794
199.0,-2.846607639324267,0.010542872550676853,-1.5710116874927214,-2.9485914994999662,-2.9447861739493595,3.004195609909196,-109.6799942470611
200.0,-2.863316732685476,0.01055809404773883,-1.5710278780555764,-2.9665966668336945,-2.961620466043672,3.0215499124009666,-110.57744274520874
201.0,-2.8789555964942743,0.010572777245915026,-1.5710475483320603,-2.9814128092782575,-2.9731845569700304,3.039809288577907,-111.47802867199691
202.0,-2.8954829965674715,0.010551216793398524,-1.5710734420799766,-2.9985587368335618,-2.9820678571877366,3.0584443650419915,-112.38186891281411
203.0,-2.9093585463794724,0.010584428691011475,-1.5710601124101684,-3.0128966687142764,-2.992393051393855,3.0772347971505334,-113.28847859349237
204.0,-2.9244566030522097,0.010547520250659534,-1.571090923680222,-3.029844566065504,-3.0054601298017776,3.096089448004737,-114.19794567427363
205.0,-2.939363677938011,0.010554349251941292,-1.5710954423384882,-3.044788864704133,-3.017745087068819,3.1085451330930574,-115.11033340999063
206.0,-2.9554514329741357,0.008956238530558288,-1.5710547976471634,-3.05844256550322,-3.0279737443735115,3.1246724068984424,-116.02549702448611
207.0,-2.9712539195335075,0.009211236298964563,-1.5711508424324578,-3.070232655604719,-3.0431882967166994,3.1424232486223733,-116.94381844503957
208.0,-2.983886178962884,0.009714962177953255,-1.571104186040464,-3.0772898887846516,-3.060566770504052,3.1484621469272023,-117.8648586942932
209.0,-2.9974628335629494,0.009974255642641346,-1.571112110469596,-3.0912551907372388,-3.0788376336086962,3.1522828283423614,-118.7885325054269
210.0,-3.0100942552351895,0.010181756091775454,-1.57110052247368,-3.105799131776867,-3.0974786665681764,3.1537484860192375,-119.71465527547048
211.0,-3.023406513936718,0.010293187413721261,-1.571112790029893,-3.122860482327367,-3.1088778416168994,3.165460041522379,-120.6433517677217
212.0,-3.038495423716238,0.01036924233413568,-1.5711308864688993,-3.135868040741143,-3.1245921910477628,3.1811982501355507,-121.5750062887896
213.0,-3.0542230959854826,0.010434989709008578,-1.5711275029163425,-3.1442982238794395,-3.140302436564581,3.198787870166941,-122.50980003845459
214.0,-3.0709503646073784,0.010457927636973386,-1.5711241638850812,-3.1566398656547876,-3.147064208511744,3.209951159276885,-123.44792615166564
215.0,-3.08793820585772,0.010479464941737283,-1.5711136528982355,-3.172796913230207,-3.160572468438298,3.2179581503540042,-124.38939194557884
216.0,-3.1007417884109443,0.010552745589394265,-1.5710727131254918,-3.186581399540965,-3.175164784909347,3.226479236721906,-125.33344520774051
217.0,-3.1143394227348065,0.0105255820275732,-1.571100055274377,-3.2032955947318498,-3.1922494868921647,3.2330389053142663,-126.28014572397781
218.0,-3.12968690342075,0.010512785750828852,-1.5711185433128836,-3.2212963276052355,-3.2080632909514586,3.2451614144235226,-127.22988948109375
219.0,-3.1462700077054997,0.010514446196380036,-1.571122872596176,-3.239826067359075,-3.225648163885714,3.261230457581466,-128.18297246791485
220.0,-3.1636593908422803,0.010526211620100256,-1.5711203613992837,-3.2572843391430535,-3.244004547374139,3.2789593381428452,-129.13958242382003
221.0,-3.1809893520441195,0.010540519218379273,-1.5711091766565448,-3.2755649631042507,-3.2568327430817017,3.2963335969765386,-130.09975347537636
222.0,-3.1972945704224602,0.010556935045373469,-1.5710947526259078,-3.2942090888349393,-3.2731234597429513,3.3045823726075962,-131.06335618621117
223.0,-3.213084116824904,0.010580420872510444,-1.5710925611976156,-3.306683905263844,-3.2818113782485736,3.3190484261646263,-132.0301481311761
224.0,-3.229772662389971,0.010552598509870713,-1.5711007638485406,-3.3221806748781506,-3.296443517712251,3.3356917837555216,-133.00035218586305
225.0,-3.2472301088742115,0.010549770662184588,-1.5711017805705225,-3.337715938499692,-3.3135808971581824,3.3510281129354276,-133.97415638650057
226.0,-3.263221158710912,0.010572760579295374,-1.571082180906728,-3.352694463299278,-3.3317525937679227,3.3598252805779603,-134.95136048074218
227.0,-3.2799268199440763,0.010570671771004972,-1.571092300807734,-3.363985022012202,-3.350351816411748,3.365058952029973,-135.9319404637014
228.0,-3.2967152552730576,0.010515289785835278,-1.569412912154035,-3.3762801970076546,-3.3691267436136756,3.374276872827999,-136.91645360920734
229.0,-3.3141773639620404,0.01037601538604045,-1.569903133989919,-3.3923953309203125,-3.3848439718850276,3.3891051900219726,-137.90448011234463
230.0,-3.332113694116231,0.010400112274206917,-1.5703081424007657,-3.4073909689737314,-3.402374784572441,3.3985451432307494,-138.89612528437075
231.0,-3.349250578962384,0.010472718611966216,-1.570554423807827,-3.420490489760138,-3.420708363003453,3.40473639820371,-139.89128624608682
232.0,-3.3668278614635936,0.010506879425509416,-1.570731011885681,-3.4322466657377197,-3.4342794608955534,3.407920008413079,-140.88989519629766
233.0,-3.384306371216143,0.010527178127668698,-1.570841427766649,-3.4464796910402735,-3.43976067320613,3.4143614661531334,-141.89194298451326
234.0,-3.400427168907133,0.010547548482515235,-1.5709063061856898,-3.463425076849913,-3.4531140545824064,3.4280217473563104,-142.8975271629555
235.0,-3.4172480274930974,0.010562176449941495,-1.5709677727210885,-3.47610335118713,-3.4697241523044013,3.4447532417281144,-143.9065796311649
236.0,-3.434788700907145,0.010557973672102839,-1.5710050987698434,-3.49037083997991,-3.4876777084973036,3.4572041733884022,-144.91932533239336
237.0,-3.451641206443066,0.010568096919400126,-1.5710172302038634,-3.5073249074024964,-3.5061864519287704,3.4733432835364884,-145.93589631513532
238.0,-3.469032907188811,0.010585951227354527,-1.5710344650518857,-3.5192925847900756,-3.5249250895941766,3.489451525205309,-146.95606625167878
239.0,-3.486944709693335,0.010571916740260319,-1.5710454668629121,-3.535221734788324,-3.5437574233208866,3.5006926335113824,-147.9801613742928
240.0,-3.4958999433850972,0.010691765932987563,-1.5709669674846094,-3.5432154531957747,-3.5601873296857223,3.5163248818618995,-149.0065795281548
241.0,-3.504849020161524,0.010635201471619851,-1.5710200078241225,-3.5502101432445823,-3.5780265925293326,3.529108367944795,-150.0350929151959
242.0,-3.513513388157718,0.010591983211367948,-1.5710417452614325,-3.564022282783237,-3.590990252693838,3.545398358346151,-151.06609653684936
243.0,-3.525221323829544,0.010556391915824354,-1.571082773511169,-3.5762661759132865,-3.6073444626314473,3.557626630276379,-152.09995613512626
244.0,-3.538665559424654,0.010543605570294318,-1.5710902938278624,-3.59066768629679,-3.6251909542854484,3.5736729382815873,-153.13715162874382
245.0,-3.5538906869259326,0.010538816749197035,-1.5710937305211006,-3.607681596110887,-3.6361115847467933,3.591390684387476,-154.1779478641231
246.0,-3.5703977529681064,0.010552958359966735,-1.57108558503708,-3.6240328615021755,-3.651631753555839,3.603474728885769,-155.22260586140428
247.0,-3.5877359490452005,0.010563029957243562,-1.5710747319467617,-3.641847071318829,-3.669134546349863,3.605934597264596,-156.27143101860446
248.0,-3.6056215334675343,0.010598370742153636,-1.571057529759406,-3.6541697003248084,-3.687457129537426,3.618093256955628,-157.32404902749087
249.0,-3.6221414267578615,0.010607999902516116,-1.5710359209979656,-3.670244011658985,-3.706116983303948,3.634207893239056,-158.38065032916364
250.0,-3.639211141565719,0.010557003975308774,-1.5690843300156279,-3.684728390173935,-3.724918328509987,3.6519564873878654,-159.44166728362939
251.0,-3.6569606102371113,0.010672031029347898,-1.5696602072155368,-3.694875195965426,-3.7422031941518235,3.67038039229088,-160.50607270070745
252.0,-3.6730875857536476,0.010660496162489652,-1.570099114520108,-3.7076918220233908,-3.7544856802997533,3.6833877138355624,-161.57371435410474
253.0,-3.688001511423196,0.010655971333787916,-1.5703972345319739,-3.7199255011304273,-3.7670071758721,3.699754342825258,-162.6444561470738
254.0,-3.7040113183953505,0.010617240829985702,-1.5706184505238674,-3.735994591949894,-3.783210920907436,3.7176044039222185,-163.71892128276573
255.0,-3.717294266286175,0.01065896264075701,-1.5707223270497166,-3.7498203737202487,-3.7927249408964827,3.736070304274109,-164.79646904568042
256.0,-3.7319570967218056,0.010618775782920187,-1.5708394890202364,-3.7665435846298094,-3.8076830820712715,3.754790760097105,-165.877668282057
257.0,-3.748094954074222,0.010625608309106624,-1.5709012765966446,-3.7801704870388337,-3.82072140988908,3.76909870092687,-166.96228404925606
258.0,-3.7651897478153704,0.010617109388692678,-1.5709407225051373,-3.7968104535608407,-3.8286497592534534,3.7860231122598926,-168.05045514974444
259.0,-3.780851438950542,0.010640007955045765,-1.5709443770934384,-3.8147801997904534,-3.842960581975277,3.801030399240425,-169.14251580192908
260.0,-3.7973212302759483,0.010635631519218496,-1.5709673105349604,-3.8332907629549005,-3.8599658921235815,3.8182685341491536,-170.23869433873534
261.0,-3.814635447441818,0.010640989383861387,-1.5709752606013316,-3.8520279165869096,-3.878082754434967,3.835771142759964,-171.33913478822546
262.0,-3.832501383796897,0.010651520812044402,-1.5709746293669384,-3.8708578345316864,-3.8948124689146155,3.8526980346178816,-172.44380910776258
263.0,-3.84789776058862,0.010721657766989159,-1.5709370525453004,-3.8786701896892573,-3.9127822186512913,3.870758371325784,-173.5513722403688
264.0,-3.862283564307964,0.01068708226046051,-1.5709507938578249,-3.892961750510745,-3.9312974133903578,3.8893104743459834,-174.66241203692712
265.0,-3.877255486405492,0.010682058115474697,-1.5709602312259277,-3.9055338478150676,-3.950039136834893,3.9039953556997165,-175.77679256443392
266.0,-3.8896376723561037,0.010710898987177479,-1.5709372997034867,-3.916226803370656,-3.9688712399633683,3.920208660250694,-176.89416019842153
267.0,-3.9023206549141065,0.010678140312203706,-1.570959067352232,-3.9303141229533964,-3.987744728946066,3.935521135801622,-178.01487071940093
268.0,-3.9169706616873565,0.009552707550178566,-1.5709376286192864,-3.9411837945512724,-4.003559885975291,3.951215277268946,-179.13819080409345
269.0,-3.930820932723388,0.0097326983895101,-1.57098891353606,-3.956644551323651,-4.0211285284750895,3.961076331472725,-180.26499538044288
270.0,-3.946106125985506,0.010078377850665933,-1.570975326018474,-3.9637692236420343,-4.039480725185036,3.976163979675642,-181.39446235361632
271.0,-3.9602883743855246,0.010305594450741482,-1.5709510280874048,-3.9708924560637007,-4.055867438958362,3.9928988435996993,-182.5263424667719
272.0,-3.975747376978538,0.010428669602523043,-1.5709588094785427,-3.977166657104449,-4.0716755225860695,4.009270695844618,-183.66045667569983
273.0,-3.9923940449220927,0.010491470751287481,-1.5709659231466584,-3.990792129891927,-4.07917802368503,4.027097546395576,-184.7972387523509
274.0,-4.0098335893424935,0.010553012217992989,-1.5709592195910012,-4.00751959671372,-4.093340280567473,4.043437898949849,-185.9374095460252
275.0,-4.027579801171335,0.010608648475851893,-1.57094508276163,-4.025523317556093,-4.1102830283846625,4.06124356301513,-187.08125414067624
276.0,-4.0457012371497045,0.010666339586635841,-1.5709262231408754,-4.038876498923238,-4.128374375344917,4.076994847001826,-188.2282210024599
277.0,-4.062240785336946,0.010697137128626416,-1.570907062078469,-4.055033310382917,-4.146848640019989,4.094547051332953,-189.37856046767877
278.0,-4.073536126660552,0.010765390000666519,-1.5708614251764028,-4.0692668151031315,-4.154826235915814,4.112888630802759,-190.5313863765277
279.0,-4.084159006309233,0.010758325421371239,-1.570878698352535,-4.08037940245386,-4.163262009066246,4.131557639066704,-191.68622784343032
280.0,-4.097276209343616,0.010709204959856186,-1.5709178122761,-4.094700718067061,-4.176266004448027,4.150362082358143,-192.84368440157817
281.0,-4.112404549913558,0.010695532333534919,-1.5709283266700165,-4.111691207736813,-4.185921587040027,4.16909969746691,-194.003904750259
282.0,-4.126125498562775,0.01072771047537548,-1.5709014015473364,-4.129807743244413,-4.191054759297561,4.180598311260877,-195.16674431466265
283.0,-4.14122557600765,0.010720139817215651,-1.5709096127370417,-4.14837432339985,-4.204247462866297,4.179811633636592,-196.3326274868086
284.0,-4.155155994285389,0.010778109483377207,-1.5708717992871086,-4.156858831317287,-4.2207878931883345,4.190691790518991,-197.5005174701999
285.0,-4.167677166234441,0.010761937277260354,-1.5708736985069827,-4.171413743997823,-4.238712962137874,4.193995238793578,-198.671127211296
286.0,-4.179748619876329,0.010763606673104498,-1.5708725365277576,-4.186135628937123,-4.256465502284689,4.203171402488589,-199.84446905687952
287.0,-4.192180500321987,0.010752810904917484,-1.5708791079556972,-4.203262841158793,-4.274878740133141,4.211582519689565,-201.02081377875734
288.0,-4.206602545669697,0.010740370765768089,-1.5708896802168297,-4.22142673504859,-4.293578303892458,4.2260570921519625,-202.2002205702663
289.0,-4.222585008080523,0.010745989097649337,-1.5708841239661495,-4.240021460782384,-4.312394299668346,4.238224230272916,-203.3826529947953
290.0,-4.2390429475716696,0.01078593583312147,-1.5708563870251413,-4.251125835735561,-4.331258147743342,4.254257044162505,-204.56714324851436
291.0,-4.256252349406521,0.010774034071371745,-1.5708578226384877,-4.266401855976576,-4.349932327438089,4.271969455491161,-205.75401051598905
292.0,-4.2740546696352935,0.010783953065627322,-1.570846707227024,-4.282285108323413,-4.368734829598092,4.2903784325766505,-206.9432471744179
293.0,-4.2922385417360935,0.010792197984905933,-1.5708362996754035,-4.29990939189547,-4.387593893175425,4.302262994247358,-208.13494254823115
294.0,-4.310671869365058,0.01080561609375632,-1.5708232072644674,-4.318280234062399,-4.402989363026332,4.318163099129184,-209.32888169353564
295.0,-4.326494766933839,0.010850403566229945,-1.5707854752135026,-4.3342559358086685,-4.417142969444602,4.335820253664477,-210.5247505938426
296.0,-4.342940490275616,0.010832360927523571,-1.5707989342614483,-4.351884758230359,-4.434029074203401,4.354206331594434,-211.72272521190789
297.0,-4.357330407872339,0.010856137157373916,-1.5707764220303146,-4.370263495519821,-4.4473818394193705,4.371491917622603,-212.92274964801098
298.0,-4.370334800359948,0.010876498479676892,-1.57076302878708,-4.383176467432124,-4.463910075267176,4.387723772881436,-214.1243929086934
299.0,-4.384977933784189,0.010838237285829486,-1.5707919887792414,-4.399486060256922,-4.481832070251554,4.40440899463048,-215.3278868783982
300.0,-4.399304294072057,0.01085843913202489,-1.5707752386161804,-4.412451984419921,-4.497976226144261,4.422374054851348,-216.53275139341105
301.0,-4.414929681004334,0.010845281890575207,-1.5707851352143865,-4.425396378718327,-4.512229852452159,4.434835559348836,-217.7386834071106
302.0,-4.431696325336872,0.010840344781411606,-1.570785988945295,-4.4400596530416525,-4.529149432504425,4.4505311850916955,-218.9458241433109
303.0,-4.449202168820244,0.01084378771003516,-1.570780047098225,-4.457179062916372,-4.538309832142526,4.467741869503879,-220.15387979786777
304.0,-4.467202415065594,0.010855563145022545,-1.5707680122931702,-4.475342514751952,-4.553130725468795,4.485937152949874,-221.3630878674468
305.0,-4.482110282926165,0.010902549784814307,-1.5707264625675685,-4.492658574955767,-4.570342225387032,4.501894313662773,-222.57366879190673
306.0,-4.497847601747205,0.010886683100965421,-1.570740258196329,-4.510865327115657,-4.580285846209232,4.519401809329289,-223.7851550462521
307.0,-4.514675307975025,0.010833690739211504,-1.568878335031101,-4.528857722976113,-4.595416315618184,4.537722669819826,-224.99799702225272
308.0,-4.532265518089971,0.010939964669998947,-1.5694293344571104,-4.544083882841611,-4.609910390839068,4.550696472618265,-226.21119496471968
309.0,-4.549775278513023,0.009947024253218913,-1.5698233858991355,-4.561397164359327,-4.626373387039834,4.5670493921612705,-227.424643183387
310.0,-4.566515128185774,0.010104671166732986,-1.570151498844266,-4.579200971413757,-4.644255935910145,4.580957659261224,-228.63872397500495
311.0,-4.5803896438358915,0.010415714850969485,-1.5703061189459946,-4.597647113050984,-4.662733731801688,4.597726728931677,-229.853855624751
312.0,-4.590923042760979,0.010621440081411996,-1.5704103514077128,-4.61635344747857,-4.679793087771428,4.61574396274698,-231.07029878671
313.0,-4.601281035214053,0.010724550366077007,-1.570508550386101,-4.6351602450430125,-4.697907535131142,4.6238632870477785,-232.2880495094637
314.0,-4.614230824362409,0.010782090300098877,-1.5705824725150825,-4.648870596889881,-4.709438360372494,4.633840498826414,-233.50595934110177
315.0,-4.629131742550502,0.010437555081589195,-1.5706167265209612,-4.66386759200859,-4.725198038918278,4.648975302603763,-234.72386403230055
316.0,-4.641186851668406,0.010568104254800202,-1.570628522170326,-4.681129743113381,-4.737376535294742,4.666316712102639,-235.94218774069475
317.0,-4.654941581867846,0.010682116037966411,-1.5706591680993505,-4.698903630736515,-4.751383596207433,4.683948854141754,-237.16077652195858
318.0,-4.66932714279798,0.010778308013227982,-1.5706588185927575,-4.71733148656535,-4.764775544555807,4.702298360461683,-238.37946060798322
319.0,-4.685098186997315,0.01083762738348208,-1.5706615834266855,-4.734984854736427,-4.779016768584442,4.712418567430476,-239.59790535579285
320.0,-4.701805966101431,0.010883743237675353,-1.5706561145937723,-4.753347879000785,-4.794581820617495,4.727625679705423,-240.81595650075417
321.0,-4.719254566968872,0.01091968846633689,-1.570646764198758,-4.772022615611299,-4.811660378424541,4.742227546369423,-242.0334608900343
322.0,-4.736961007369117,0.010951330792299856,-1.570632773096727,-4.7908260664023015,-4.829800074145562,4.758347789259842,-243.2502954095198
323.0,-4.75504863079582,0.010982454681729465,-1.5706121329570708,-4.802143130099086,-4.843516648976027,4.774284333552716,-244.46555421514142
324.0,-4.773412087655193,0.010990597551448295,-1.5706122646521798,-4.816595942320256,-4.860191368391085,4.783344484752125,-245.67937361231645
325.0,-4.7919626192162665,0.011000650346426806,-1.570607229764155,-4.83363799645799,-4.878171495951393,4.792221075263514,-246.89183611968122
326.0,-4.810640535294305,0.011016513303281815,-1.570593443527158,-4.848424115798326,-4.896691549287983,4.8034252424920725,-248.10266820862344
327.0,-4.829392446809406,0.011025982119429345,-1.5705859457029219,-4.863130735007775,-4.913454580160087,4.81029007813335,-249.31164012695717
328.0,-4.8452525635055945,0.01106214670856469,-1.5705538410999411,-4.875973666107036,-4.925720248807953,4.822768976493426,-250.51887439657298
329.0,-4.859629832460107,0.009403654024711864,-1.5705005896498319,-4.889437608653329,-4.941783355792192,4.838989399729146,-251.7243661270773
330.0,-4.872975050582702,0.009649080244016053,-1.5706054529935314,-4.906028621386753,-4.950969056015493,4.843837806081577,-252.92855836000106
331.0,-4.887916219242267,0.010117279843119545,-1.5706053272585436,-4.923678764334285,-4.965797389971867,4.856961102384591,-254.1314665443113
332.0,-4.9035785943517975,0.010443001082681005,-1.5705881021816703,-4.940481823525811,-4.982797408284464,4.8734739034997325,-255.33283592008544
333.0,-4.9184187698693425,0.010673868104422852,-1.5705576122941531,-4.950407164482464,-5.000907667629871,4.890640167163238,-256.53237119163543
334.0,-4.932533705636328,0.010811873106265807,-1.5705563963167206,-4.963523223352596,-5.01948252146084,4.908810665988869,-257.73029667827745
335.0,-4.947065444769005,0.010900609364486358,-1.5705480746432896,-4.9656213963357025,-5.026185565409339,4.927408678622314,-258.9254402746178
336.0,-4.962959017581986,0.010944236009685655,-1.5705631701021328,-4.967930299320895,-5.040052597255956,4.940822929324269,-260.11766155488306
337.0,-4.972695287122769,0.011042755202793717,-1.5705135567780832,-4.974823858077629,-5.051909320345791,4.957363487552582,-261.30841374726594
338.0,-4.984289578682729,0.011018602000317738,-1.5705571232418623,-4.978154700173351,-5.064851483422071,4.971855823421481,-262.4971654086042
339.0,-4.998198808732215,0.011007465559337836,-1.5705849296900425,-4.987907000181775,-5.081023976322726,4.988875011401811,-263.683751078937
340.0,-5.013008285021399,0.011018867140448623,-1.5705847211943593,-5.00298982364043,-5.098791703885846,5.006995849989728,-264.8682122976016
341.0,-5.029122183943817,0.011031809941773945,-1.5705698018709193,-5.010730235514342,-5.117224488675189,5.020534919874217,-266.04984286758946
342.0,-5.0447206271758365,0.011056938315716129,-1.57055013896806,-5.016420043635881,-5.135929746111652,5.037132612136783,-267.22856464721366
343.0,-5.05443385595071,0.011116067038448058,-1.5705077013541517,-5.029815907650214,-5.150789749491863,5.055078488996761,-268.40594298853654
344.0,-5.066197547745397,0.011069261582764878,-1.570552672107974,-5.046429163436647,-5.167963131281954,5.073583955701514,-269.58171866703606
345.0,-5.078093141250564,0.009083673308519419,-1.5704765757207155,-5.064393763421862,-5.184067777132588,5.088400872427303,-270.75537075220706
346.0,-5.091978329873256,0.009221410858878582,-1.5706064644731295,-5.082895744052519,-5.195862518434953,5.099021522594543,-271.9266270184285
347.0,-5.106414158476785,0.009846991642959825,-1.5705721805129818,-5.098459645962424,-5.2117223741127745,5.10917309060906,-273.0954222345691
348.0,-5.120660357892172,0.010291990242389783,-1.570543838987295,-5.115533340125541,-5.22872611282953,5.124364556938005,-274.2617698834985
349.0,-5.136273429557747,0.010567793508461676,-1.5705312632992368,-5.1276567811610025,-5.246833878347572,5.139303908375735,-275.42504688145397
350.0,-5.153025610430861,0.010753515244986066,-1.5705272444574363,-5.143645736108295,-5.2654064416736075,5.156525064166919,-276.5849726343089
351.0,-5.169512401160928,0.010890902109616433,-1.5705067331945746,-5.161347145420471,-5.28416973667716,5.174729845707328,-277.7415629828746
352.0,-5.186668768918746,0.01097015081875312,-1.5704966499930906,-5.175523010998327,-5.298491153116908,5.179680517562259,-278.89428757001446
353.0,-5.20254078539557,0.011044427043011739,-1.5704758374525951,-5.190989888258871,-5.30857190278967,5.192857385314959,-280.04329875769514
354.0,-5.2191459640009015,0.011070826286010004,-1.5704820499467176,-5.208441021047915,-5.323740943458616,5.209392634212112,-281.1885232334014
355.0,-5.234042904524198,0.011113256255009692,-1.5704486925671086,-5.215264238737186,-5.335602357166039,5.22626055039715,-282.3299251176143
356.0,-5.249000757967303,0.011122459866519727,-1.5704672525559134,-5.229145890774836,-5.344846450049385,5.244302519220026,-283.4675673905108
357.0,-5.265188893693832,0.011121779839572018,-1.5704769991635077,-5.245977635569777,-5.359668222871642,5.2628472455853395,-284.60126379449264
358.0,-5.281795517360931,0.01113032495602809,-1.5704641442270528,-5.257793071140935,-5.376882300623963,5.2816003163163865,-285.730723917568
359.0,-5.299100696670434,0.011138176119429806,-1.5704673412204333,-5.273648825927467,-5.393497816279465,5.296472621685583,-286.8557404429813
360.0,-5.316967340317835,0.011147462174154922,-1.5704606457327197,-5.291293887873139,-5.41142650343024,5.313639713930252,-287.9761244411292
361.0,-5.3321283829926145,0.01118272349603629,-1.5704211915666093,-5.304266939631538,-5.429922211823958,5.327513402187934,-289.09249483441226
362.0,-5.347970791211737,0.011165653800500686,-1.5704363935581698,-5.314486267884311,-5.446185991391337,5.34426191312178,-290.2044807249843
363.0,-5.364858850269238,0.011164576659098103,-1.5704475821793191,-5.329690086919663,-5.458960447330811,5.362270475637119,-291.31168775992984
364.0,-5.382457569979199,0.011168538136985491,-1.570444249516043,-5.347067558876074,-5.473621074467883,5.380801811853415,-292.4138917764031
365.0,-5.40051173225998,0.011175327767151098,-1.5704360071796695,-5.365338007741131,-5.48635189763451,5.397788403421702,-293.510814651154
366.0,-5.414194717936852,0.01122038992419893,-1.5703817118456616,-5.375947419475567,-5.497800960389938,5.409146078366715,-294.6035751071911
367.0,-5.428861871126444,0.011195713930694148,-1.5704173324766546,-5.391320318929844,-5.507918965879453,5.424186261535889,-295.69193002319145
368.0,-5.445011745067972,0.011183958133934614,-1.5704277057978724,-5.408768221127332,-5.523092752907129,5.440366630816087,-296.77546806651276
369.0,-5.458504563963444,0.011219482238201274,-1.5703955481818364,-5.427072281422151,-5.528360996066698,5.4581229327209915,-297.8547413023913
370.0,-5.473251988488004,0.011194634137498882,-1.5704160492206545,-5.4457136189763276,-5.535981705755057,5.473037892897097,-298.9293743855168
371.0,-5.48945565993012,0.011180391245224864,-1.5704173372537398,-5.460298419999668,-5.5501251672770096,5.487793267050587,-299.9988778282812
372.0,-5.504122751495699,0.011212873234909552,-1.570394423477354,-5.4773385566984665,-5.56705809867082,5.496138791863112,-301.06380538678064
373.0,-5.518092705379981,0.011212142800575566,-1.5703898000448364,-5.491147963545791,-5.5806101783829,5.510157180017507,-302.12423169959857
374.0,-5.5334740380920415,0.011195943735435658,-1.5704050977314887,-5.50401629336585,-5.591679786020045,5.525907730594296,-303.1795303760341
375.0,-5.550086897753366,0.011200202329540642,-1.5704080407276797,-5.520356340188962,-5.607248617053808,5.539051491464433,-304.22933772762207
376.0,-5.567502342491633,0.011207142249274604,-1.5704016027408454,-5.53820089441154,-5.62477174927047,5.549324379748401,-305.2733470140807
377.0,-5.585438746018193,0.011215502370051486,-1.5703917667780458,-5.556661358226933,-5.6431032924201965,5.56263066330315,-306.3113021205048
378.0,-5.603717954913519,0.011203695460249356,-1.570378369751637,-5.562643106091987,-5.6514493714846115,5.5737007285753695,-307.3425655319202
379.0,-5.619455068281808,0.011250842343044954,-1.5703502904415343,-5.5713643263862185,-5.661749494939129,5.587356103658198,-308.3680630902657
380.0,-5.6358055875833,0.011237832450337621,-1.570367157534503,-5.580693880297278,-5.6770283143701175,5.604052755826328,-309.38769847490676
381.0,-5.649670269879941,0.0112634368020061,-1.570342923194722,-5.588266670357409,-5.69442944961377,5.622040890496955,-310.4023502647146
382.0,-5.663290700601819,0.011255989302765534,-1.57035891471513,-5.5983090919339995,-5.712713828409927,5.640563894255223,-311.4121730612408
383.0,-5.6785082479390825,0.011228009097511345,-1.5703791660520032,-5.606140254248494,-5.731360678626912,5.659307984765499,-312.41648498374656
384.0,-5.695010237914615,0.011230705871828082,-1.5703860009397632,-5.617741018354625,-5.745104430835865,5.6781434995551825,-313.414632217507
385.0,-5.712105027601076,0.011242048590330999,-1.5703800698284485,-5.63358445531637,-5.7617865851762655,5.689425370862554,-314.4064046957325
386.0,-5.729791773498004,0.011234878709339573,-1.5703726608572848,-5.646167414121285,-5.77976990006809,5.702625446762192,-315.391479465847
387.0,-5.7448796355243354,0.011279624657977614,-1.570339594975374,-5.662367125391921,-5.798289851836471,5.719124689112804,-316.37083847493676
388.0,-5.760400050860911,0.011264517218781708,-1.5703529818429662,-5.680149206206501,-5.817035875485962,5.737030974146061,-317.3443345711384
389.0,-5.771431768574632,0.011310027967956545,-1.570308913288496,-5.698071344557797,-5.830189751709019,5.753407553232474,-318.3135590124517
390.0,-5.781642539673003,0.011286846659144274,-1.570328946101018,-5.716547717284975,-5.846622198784555,5.771228258606427,-319.27898602438495
391.0,-5.791712674639184,0.011270780531164365,-1.5703412017359444,-5.735268045922167,-5.862536722835073,5.788462754625951,-320.2406320034802
392.0,-5.800517808439442,0.011272386792463125,-1.5703377585290268,-5.754092149304643,-5.880169440246337,5.806653345256981,-321.1990068567157
393.0,-5.811276565487795,0.011219373685152061,-1.5703699431169562,-5.76542203180963,-5.888007711404446,5.825259520380571,-322.1530828301451
394.0,-5.824725173885703,0.011211766651594056,-1.5703882579818504,-5.779837625021631,-5.899497108189157,5.844038056578937,-323.1017617312101
395.0,-5.84008580636946,0.011212249797021416,-1.570386943283844,-5.793525088947525,-5.904356635818305,5.8628877603717635,-324.0440341112084
396.0,-5.855943963046495,0.011210200670969573,-1.570370772963431,-5.799492448041222,-5.917451402201864,5.879670868397969,-324.9796657968998
397.0,-5.872605748249257,0.011242224683849307,-1.5703631991661462,-5.8110606795788735,-5.933179975578281,5.894530077224907,-325.90835277911407
398.0,-5.8900301967103195,0.011263458192810036,-1.5703535610780923,-5.8269037084230275,-5.947831704656619,5.911705085429334,-326.82970406642727
399.0,-5.907975156479069,0.011267986816027229,-1.5703428915435724,-5.842586165264085,-5.963202885870967,5.922300964733186,-327.7434152189191
400.0,-5.926254650478686,0.011276410801750287,-1.5703326583998372,-5.858613956391308,-5.9767420856774285,5.937686826379235,-328.6492299380087
401.0,-5.944752801577102,0.011287010787998982,-1.5703229380589814,-5.876300324338203,-5.9933608489850965,5.954527937961751,-329.547021964757
402.0,-5.96339185663944,0.01129324310341835,-1.5703147639589778,-5.894694816942296,-6.010556842061314,5.972082287242266,-330.4366550535106
