time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9350775643407537,0.0111661695167999,-1.5704918419382592,0.8421039822175227,-2.718263438677851,-2.782934088789284,-58.95604328744421
197.0,-0.9296725394204364,0.011212280791407186,-1.5704374520695743,0.8542546719077373,-2.7306871545125846,-2.800473116817452,-59.2047405212661
198.0,-0.9211467426071122,0.011209314446766927,-1.5704397546378148,0.8700172881171061,-2.7455453584991623,-2.8180011436980203,-59.45347368246571
199.0,-0.9158321941988621,0.01114556483657659,-1.5705010169902074,0.8871603901660708,-2.76275670619688,-2.8318408630995506,-59.70244313840996
200.0,-0.9100007615700135,0.011152154626479414,-1.570509614301382,0.8973025196221311,-2.778899057751555,-2.848036644059035,-59.95099442431264
201.0,-0.9066226152193311,0.011113470693368425,-1.570540395181459,0.9085690394428445,-2.796435117268827,-2.8657663921109684,-60.1992130882784
202.0,-0.9007920448409165,0.011146106973566983,-1.5705180589451413,0.9109357313885572,-2.811028603668425,-2.8837874492526447,-60.446316541196715
203.0,-0.8946230865547874,0.011133876778782371,-1.5705188958990521,0.9171291828249257,-2.829375676360772,-2.897110130344962,-60.69235874810272
204.0,-0.8895893115120468,0.011112833123202683,-1.5705274387586932,0.9299224118211998,-2.8486391779801727,-2.9137474923422193,-60.937953886848995
205.0,-0.887332996246605,0.011084054740966754,-1.5705530973773756,0.945611338940763,-2.867235120607778,-2.931799658340599,-61.18353381569738
206.0,-0.8915125110022043,0.011017248745651948,-1.5701868142200337,0.9625156022073429,-2.885618898532901,-2.945488043100036,-61.429309567829236
207.0,-0.8954682077570709,0.011078534279076261,-1.57028303442799,0.9783917757537127,-2.902918639970387,-2.9619003546387184,-61.675389536455825
208.0,-0.9003170074030871,0.011075847356881904,-1.5703822072262656,0.9931447195569831,-2.91996709809982,-2.9796669788855223,-61.921744864482086
209.0,-0.8982248497083958,0.01115327442302982,-1.570377771906964,1.0044954600881149,-2.9344405608978255,-2.9982298780553016,-62.167884597984326
210.0,-0.8980164849636739,0.01110156815114056,-1.5704647802037648,1.017265314151122,-2.9493787764537447,-3.015617906414516,-62.41401334549484
211.0,-0.893474457402541,0.01114210555910251,-1.5704572275653703,1.0266198007697829,-2.962439115221122,-3.0337927477618876,-62.659726817638216
212.0,-0.8866283138060418,0.011137523681345884,-1.570488006171549,1.0265132337907958,-2.9738587055831514,-3.0411719014105416,-62.90419144448197
213.0,-0.8836993576821464,0.011075544661365936,-1.5705413502688172,1.0341957720181547,-2.9856456544049728,-3.055282633242685,-63.14824921834524
214.0,-0.8774669911327017,0.011114423040980696,-1.5705187420924376,1.0363617109251764,-2.994203208751942,-3.0687245514660835,-63.39157854733048
215.0,-0.8714477007697147,0.011094968465800879,-1.5705348098137588,1.0436878610967764,-3.003190449519921,-3.0853427244912366,-63.634677638785575
216.0,-0.8687582322308026,0.011055018627834085,-1.570575077720894,1.0521524515865674,-3.011301028571692,-3.1033586282559718,-63.877836073804545
217.0,-0.8706888008429707,0.011018800990620515,-1.5706087223052663,1.0624878828168323,-3.0190932249277296,-3.1219740429341476,-64.12132093400618
218.0,-0.8713652150072226,0.011055784898971454,-1.5705717091630444,1.0769050876404953,-3.0275586353222184,-3.140867018410236,-64.36541141270983
219.0,-0.8738902201499325,0.011036943314551833,-1.570603441408577,1.0858291861397085,-3.032989159896266,-3.1584680654272717,-64.60994257623649
220.0,-0.8786037049467683,0.01102703416127057,-1.5706136678346065,1.0919541645600115,-3.0370178398160124,-3.1743172649693694,-64.85481138564913
221.0,-0.8799091205648751,0.011078312650483634,-1.5705571330764778,1.104599141750652,-3.042816556533191,-3.1919546184822223,-65.10036659837036
222.0,-0.8783186488213077,0.011089363604907643,-1.5705652545900233,1.1030432573750215,-3.0445230023823906,-3.1990202873925746,-65.34561393860163
223.0,-0.8715288731980625,0.011130775266959176,-1.5705129773952553,1.1109539353797013,-3.050254990932046,-3.204318173532448,-65.5909102565287
224.0,-0.8650251814858302,0.011056663940194984,-1.569420648351646,1.111518367749143,-3.053274281271133,-3.204208444741571,-65.83563408357823
225.0,-0.8642199978001753,0.011051705797490399,-1.5698161478983785,1.117896507957993,-3.056068057141365,-3.2151468563910166,-66.08078196801397
226.0,-0.8660511284773903,0.011025747649986442,-1.5700977936868525,1.1176262756266586,-3.0548301696252405,-3.23066888681705,-66.32613282525884
227.0,-0.867342227798695,0.011039801050668317,-1.5702516061159668,1.1175189731813564,-3.0545586814995804,-3.2426304333086744,-66.57155663505625
228.0,-0.8704284532636203,0.01102556176930171,-1.5703727245781065,1.1224972536546622,-3.056637815601298,-3.2584302248859958,-66.81733724717176
229.0,-0.877494928335237,0.010996658960613932,-1.5704786950586331,1.1242948898406389,-3.0567154991685044,-3.2760110694201856,-67.06346188531057
230.0,-0.8833607999002006,0.011033924554760918,-1.5704941480729255,1.126388288741447,-3.057167249415914,-3.294036500446999,-67.30991164867181
231.0,-0.8816175725710637,0.011111022355828202,-1.570462999084539,1.1233915733962716,-3.054550288835885,-3.312579205616632,-67.55625721265179
232.0,-0.8760016126798604,0.01105490558399633,-1.56841054327795,1.121166517953513,-3.052572971205937,-3.3313027284993533,-67.80188638186557
233.0,-0.8661540015670225,0.011190808325351919,-1.5690172604621055,1.1293835231926386,-3.058380627605017,-3.3409943763155896,-68.0477046031234
234.0,-0.8625611944693726,0.011067125327639609,-1.5696074264180422,1.1384923465922696,-3.0644081967506906,-3.3558443474044224,-68.29401169652355
235.0,-0.866513885258249,0.010985373979289954,-1.570001828776796,1.144894447516413,-3.0699964681311656,-3.362539641022383,-68.54058132312035
236.0,-0.8644341222193045,0.011071722084694856,-1.5701257342694999,1.152291784210586,-3.075151350151816,-3.3761468245083055,-68.78737663643042
237.0,-0.8629557702818997,0.01104176785253472,-1.570307680246563,1.1587916934880105,-3.079256468517353,-3.3928139966403275,-69.0344718976927
238.0,-0.8584523416219312,0.011071026006615586,-1.5703709546066063,1.1650738694549452,-3.083945076141357,-3.404120531815361,-69.28173447749258
239.0,-0.8580218139295608,0.011011659006252516,-1.570492056173412,1.1712358229525257,-3.0884606659883183,-3.4154672058848154,-69.52921673293585
240.0,-0.858902487818845,0.011009940652949267,-1.5705360086787554,1.176448118862446,-3.091817657217082,-3.430090351031656,-69.77689971890105
241.0,-0.8617489384515403,0.010997832281681306,-1.5705761523404016,1.1809557822703882,-3.094394162257841,-3.4471147058975773,-70.02479567108371
242.0,-0.8627454329713998,0.011029131764731444,-1.570566727730448,1.1848730876120712,-3.0964780524786812,-3.465210532349283,-70.27287130208406
243.0,-0.8595299460202855,0.011067347995781312,-1.5705456771725121,1.1885215921254966,-3.098880781070529,-3.4799322844116776,-70.5210525540829
244.0,-0.8560114142134262,0.008463903595753544,-1.570483115922263,1.1916624824436814,-3.1006657330146785,-3.4969287045828525,-70.76985985265425
245.0,-0.8527230245519778,0.008837543148573615,-1.5706556759623134,1.1945737966385508,-3.102263155144089,-3.5141522552200186,-71.01883765541005
246.0,-0.8488614257382275,0.009605157264148227,-1.5706276903439855,1.197098484091168,-3.103551932379066,-3.5322844086668868,-71.26780973643073
247.0,-0.8444060096530388,0.01010888255763789,-1.570612058484369,1.1993668866950564,-3.1046664047608448,-3.550852744994604,-71.51685770126956
248.0,-0.8459695127863017,0.01036941528108626,-1.570663754947214,1.2015027258223445,-3.10574282266718,-3.5696072285827025,-71.76595053969736
249.0,-0.8444929878767641,0.010027310454609611,-1.570587231779449,1.2033177427893724,-3.1066179843751067,-3.588444616037202,-72.01519906651426
250.0,-0.844546776124741,0.01023320644967158,-1.5706438813018067,1.2055097679157099,-3.108939583952426,-3.5983767513609,-72.26442585751224
251.0,-0.8421212423518345,0.010535229259943364,-1.5706058292892244,1.2071164655889925,-3.1100532827252536,-3.6133476493999197,-72.51367163050408
252.0,-0.8358824357077316,0.010740411169462416,-1.5705759811169624,1.2084824858327508,-3.1107009600647864,-3.6305614413287604,-72.76309341988315
253.0,-0.8357071493322734,0.010773655930507676,-1.570648568322349,1.2098261668036128,-3.1112785212824323,-3.648733667048246,-73.01262332580497
254.0,-0.8357375107732078,0.010865425004497935,-1.5706293201541432,1.2111564668401418,-3.11231170635619,-3.663510508172536,-73.26215783695933
255.0,-0.8405302202033127,0.010872114575058099,-1.5706667723970964,1.2128233938057809,-3.1145753940785785,-3.670206031016436,-73.51152259802971
256.0,-0.8388398653412155,0.010994009268618495,-1.570583243903009,1.2137830487114352,-3.1152316127663724,-3.683853331381114,-73.76089606595384
257.0,-0.8355741588960128,0.011008929318978239,-1.5705906234053226,1.2149787771446638,-3.1165548361588775,-3.693555177020965,-74.01035011832309
258.0,-0.8314666658118316,0.01101905492060379,-1.5705933547903184,1.2158334807769065,-3.117024696853992,-3.7073869724425847,-74.25997426808055
259.0,-0.8272285924862516,0.011018116840005292,-1.5706022300923201,1.2166595981610198,-3.117501351708119,-3.721141153594659,-74.50980006860013
260.0,-0.8235645830189041,0.011011157650816108,-1.5706137459510834,1.2172850262182604,-3.1174910990436735,-3.737750947286799,-74.759854801377
261.0,-0.8224895050805998,0.01098732283186633,-1.570638674067532,1.2181279726726333,-3.1182320086183597,-3.750211101460107,-75.00999200714335
262.0,-0.8258421155897234,0.010956679756877016,-1.5706678176501698,1.2187172081063282,-3.1183183924419615,-3.7662217800973523,-75.26005058395292
263.0,-0.8343171011989352,0.01093556845180469,-1.5706864744319957,1.2194370988919438,-3.1188989278325403,-3.779455833009414,-75.50981988961993
264.0,-0.8355156997882837,0.011043291733901325,-1.5705889854947646,1.2197668997305748,-3.11876000216534,-3.795815652909027,-75.75952899839177
265.0,-0.8300400648106163,0.011090612571773009,-1.5705490075018442,1.2200508168533117,-3.118473552234352,-3.8136191277736873,-76.0094484250258
266.0,-0.8265142924748561,0.011037951381994076,-1.5705987083624262,1.2205591547613666,-3.1187361628389136,-3.8291474987576444,-76.25956694192023
267.0,-0.8193798995947074,0.011069413796716965,-1.5705688715921797,1.2209043250719165,-3.118801884340943,-3.8453028789094437,-76.51002053207154
268.0,-0.813903678159841,0.011028898471816578,-1.5706075126364196,1.2212320373088843,-3.118707898371174,-3.8629560166329555,-76.76084362568693
269.0,-0.811955202657857,0.010990919328509817,-1.5706415424425446,1.2215344837890791,-3.118565450935835,-3.8813166207412446,-77.01185704843022
270.0,-0.8135316122823428,0.010967827234170923,-1.5706617143273138,1.2218205059879417,-3.11845151851267,-3.8998278149838947,-77.26283714149433
271.0,-0.8112959189873822,0.011025660464282595,-1.5706085885369372,1.2219901776380673,-3.1182621022294676,-3.9185499044946686,-77.51394530837358
272.0,-0.8091295420962423,0.011015476917462085,-1.5706194860576743,1.222211858465105,-3.1181592277260446,-3.9373690101117584,-77.76523131265547
273.0,-0.8043666752476868,0.011041626606066172,-1.5705952717360456,1.222381211966023,-3.118049561469438,-3.956231971778197,-78.01684428567812
274.0,-0.8063399507346749,0.010961819572316388,-1.5706686122080737,1.2226690711897243,-3.118082997792635,-3.9751119647395132,-78.2684134553609
275.0,-0.8033048256181808,0.011038627192656499,-1.5705964981864222,1.2227758437254752,-3.1179831966444262,-3.994003860947387,-78.52015375096954
276.0,-0.8037661990943964,0.010987655609604245,-1.5706450377672492,1.2230072537050503,-3.118022429535589,-4.012896558052893,-78.7719242094723
277.0,-0.8003729637320677,0.011040636175932076,-1.5705952667072258,1.2235293353352257,-3.1192998284577853,-4.023602941924208,-79.02382823231775
278.0,-0.7971072826531914,0.0110238935926594,-1.5706122070627555,1.2237765945649255,-3.1196514109729745,-4.038884134718332,-79.27598650257656
279.0,-0.7979354591622466,0.010980326865068009,-1.5706513254285357,1.2239818613620637,-3.1197303124267397,-4.0559184300323885,-79.52813014558825
280.0,-0.7998616802369781,0.010986196187107701,-1.5706446303738153,1.2242453121035817,-3.1201081416169787,-4.070923607039533,-79.78011214896696
281.0,-0.8027673883941864,0.010987370147492315,-1.570643456897003,1.2243671620016288,-3.1200807310650043,-4.088054642539828,-80.03189321017545
282.0,-0.8081478636930641,0.010975145991948584,-1.5706539115982603,1.2244625807141456,-3.1199309135972184,-4.106192947691691,-80.28333747529703
283.0,-0.8088889038287256,0.01103874351120263,-1.5705956154077854,1.2250351150774539,-3.121537928005596,-4.11314088249465,-80.53458463488471
284.0,-0.8060744880399362,0.01105874203620974,-1.5705791214512228,1.2251538572224605,-3.121755192277111,-4.126902116319974,-80.78598669446477
285.0,-0.8028267044507417,0.011043279918279999,-1.5705937610074159,1.225201862785758,-3.1215838936775366,-4.143246939989184,-81.03764656822833
286.0,-0.8007041157393683,0.011020902400729551,-1.5706139067249143,1.2252106422602698,-3.1212452309477254,-4.161026826568529,-81.28951347974758
287.0,-0.8017673173085642,0.01098762907581283,-1.5706436942392623,1.2252303982313453,-3.1209009474637273,-4.179440936818175,-81.54136600284913
288.0,-0.8012374387252861,0.01101592169158088,-1.570617174774468,1.2251844906171547,-3.1205264112949505,-4.198128559076637,-81.79326776509349
289.0,-0.7962009956076953,0.011057459036373412,-1.5705801673287658,1.22530876070418,-3.12078765989151,-4.213145428256518,-82.04551141383297
290.0,-0.7962348897136435,0.010986153063601988,-1.5706464812796557,1.2254531479061517,-3.120876282235807,-4.229577914561485,-82.2978194033042
291.0,-0.7986560937163626,0.010979058550298506,-1.5706508503844134,1.2254779450148918,-3.1207017589429533,-4.247380323506852,-82.54996304388133
292.0,-0.7975578785633255,0.01102782847731049,-1.5706063767414835,1.2254121516933398,-3.120403620002942,-4.265806991720216,-82.80217518208765
293.0,-0.7933753156088471,0.011048758118876028,-1.5705885975058291,1.2254314155408679,-3.1203536498177753,-4.283114460428466,-83.05471631020885
294.0,-0.7927254934308838,0.010997703359473988,-1.5706357471891665,1.225527970402776,-3.1203842534594077,-4.300428400031471,-83.3073639152167
295.0,-0.7885315221029693,0.01104280889859091,-1.5705933171820101,1.2254742826675398,-3.1201872668190203,-4.318602152152562,-83.56035155146901
296.0,-0.7871538814762284,0.010998921130575337,-1.5706347971665104,1.225506754298369,-3.1200442570077374,-4.337186692847408,-83.81352320125849
297.0,-0.7825338461324511,0.011040189669155726,-1.5705960047769938,1.225516194489805,-3.120049745997881,-4.354575261586944,-84.06709526414392
298.0,-0.7820437359032613,0.010984713212242123,-1.5706479225876373,1.2257134061955879,-3.120429863805513,-4.370190948275732,-84.32075316736707
299.0,-0.7793804484921539,0.011021799445435493,-1.570612713547404,1.2263308035510798,-3.122395400009262,-4.375005532831424,-84.57451506162715
300.0,-0.7810616950383974,0.010971882316603964,-1.5706592946903681,1.22693941770442,-3.1241709088877823,-4.379135418522439,-84.82804431409663
301.0,-0.7852417605259935,0.010854132503283587,-1.5669113423101775,1.227255315331223,-3.125307692558046,-4.3858982675777645,-85.08010965253777
302.0,-0.783619965631482,0.011048773856994518,-1.56517992894093,1.227305784667544,-3.1253904606999803,-4.396182872123106,-85.33172919889199
303.0,-0.7782889876404885,0.009959109705097738,-1.5668387597661844,1.227723848854471,-3.1264461668572427,-4.40021572878349,-85.58443366954192
304.0,-0.7689768739798,0.01010483533132305,-1.5681274006239452,1.2276190400782945,-3.126080926324448,-4.412755791497068,-85.83852002968446
305.0,-0.7636005267971813,0.010366383488614869,-1.5689971082012404,1.2277163701943716,-3.12609035766108,-4.424136779206429,-86.0934805907587
306.0,-0.7660083383147093,0.010513948846142327,-1.5696003339187283,1.22792643395267,-3.126387049344693,-4.433932554358726,-86.34833722133646
307.0,-0.7712713177292471,0.010666108854777446,-1.5699521243089423,1.2277787635428137,-3.125756793225583,-4.448820604444579,-86.60270953940582
308.0,-0.7732942540567778,0.010820220192016165,-1.5701400785085626,1.2276242219715228,-3.1252209796801447,-4.463565835590229,-86.8568924333079
309.0,-0.7697541943080369,0.010936981508202211,-1.5702536472385644,1.2275747488643989,-3.125082438397579,-4.476284094999459,-87.1114568649539
310.0,-0.7627762607573642,0.010990806013592648,-1.570351453869467,1.2274730301203787,-3.124747756243977,-4.4904816923327076,-87.36686742781515
311.0,-0.7591053337841559,0.010961083945925359,-1.5704762126903418,1.2273452377683964,-3.1241350605399885,-4.50729713690732,-87.62285247935662
312.0,-0.7559591438481046,0.010977259982668054,-1.5705247588540252,1.2273659718187215,-3.124083152713427,-4.521161931626108,-87.8792622489265
313.0,-0.7581731550455832,0.010935946012709082,-1.5706054633480349,1.2275176347041004,-3.124337884628686,-4.533486111282082,-88.135448927911
314.0,-0.7636321947556842,0.00912506005491878,-1.570568640012113,1.227645515934768,-3.1247072416836326,-4.544567299120776,-88.39127902001532
315.0,-0.7662193431323228,0.009455224887360773,-1.5706432084650936,1.2275165789426898,-3.1242558899579786,-4.560014640323654,-88.64678891090676
316.0,-0.7620356991951066,0.010062234280445522,-1.5705721746827264,1.2272865255592333,-3.1236521318102293,-4.576729358618408,-88.90264884967634
317.0,-0.7611044486695572,0.010356311990332037,-1.5706228817785453,1.2271633812931775,-3.123080975797602,-4.594643884123017,-89.1586529373084
318.0,-0.7657776390340948,0.010488612602305625,-1.5690458162558674,1.2272049729541428,-3.1231151035032383,-4.609927735696928,-89.41367821710489
319.0,-0.7698596578930585,0.010757194258682786,-1.5695023285473149,1.227454189457846,-3.123787916249885,-4.619887973634288,-89.66821747973967
320.0,-0.7694452949057994,0.010874580558316171,-1.5694527503485982,1.22749288702328,-3.1241073665772814,-4.631501602929363,-89.9227157497154
321.0,-0.76967121998655,0.010924548946036528,-1.5698413995438814,1.2273976381587965,-3.1237497495920974,-4.647207500005453,-90.1773144089386
322.0,-0.7679672599474959,0.010972542576703034,-1.5700818768101943,1.2272028098313104,-3.123162066583565,-4.664731378491348,-90.43219229678809
323.0,-0.7641136007506066,0.011002720845720309,-1.570245387275209,1.2270072877238354,-3.122558416010238,-4.6830339416743945,-90.68759549153985
324.0,-0.7653385074646254,0.010951963428825333,-1.5704193553654524,1.22730573608166,-3.1233061325273965,-4.694127306564922,-90.94290985069334
325.0,-0.7716877010762786,0.01092988728065892,-1.570522428617441,1.2273768851627325,-3.1234458691854528,-4.707990763086027,-91.19754279351865
326.0,-0.7787678219684819,0.01096000049549386,-1.5705507880525489,1.2273012389047162,-3.1232152749517708,-4.723769714055289,-91.45142734173842
327.0,-0.7837050309668562,0.011002426658893052,-1.5705506995684664,1.2275855644298903,-3.1241665500336975,-4.732283686658178,-91.70473069162537
328.0,-0.7816904768382194,0.011072756078461907,-1.5705132630870653,1.2279674879896165,-3.1256044681996267,-4.736159114109883,-91.95806469616961
329.0,-0.7738449976311387,0.011102039104379648,-1.5705053598823433,1.2278433809459046,-3.125408065253331,-4.74863104178422,-92.2121806550837
330.0,-0.7686675088134561,0.011038291838809888,-1.5705762170133815,1.2278781456980818,-3.1253478116213578,-4.761267359527973,-92.46694346336933
331.0,-0.765580883070678,0.011011770072414306,-1.5706067980134462,1.2280029775163293,-3.125617939794867,-4.7718503148357545,-92.72208059235959
332.0,-0.7644542762572025,0.010993527490892283,-1.570628341482901,1.2278851746980008,-3.1251571723570133,-4.786672983143856,-92.9774071503406
333.0,-0.762052468141912,0.011014557676692913,-1.5706123994535344,1.228016185949915,-3.125530508511666,-4.7966749187713,-93.23298547738118
334.0,-0.7573734384045381,0.011034234988911581,-1.5705975595979,1.2278376556626316,-3.125014186183029,-4.811650923660337,-93.48916215612965
335.0,-0.7568753870385099,0.010982178870106796,-1.5706471807039672,1.2277701256923272,-3.1246028596335087,-4.827148123438946,-93.74549698417071
336.0,-0.7539221635773325,0.011022424586636563,-1.5706101649935225,1.2279851212116148,-3.125309217562436,-4.835617265153238,-94.00213186007176
337.0,-0.7510691894000537,0.011013474543671173,-1.5706203199324953,1.2278724232276608,-3.1249583260712415,-4.849977004969033,-94.2591822634223
338.0,-0.7476850407761074,0.01100293764610696,-1.570097456521148,1.227655734487407,-3.12428468656053,-4.8669219769681975,-94.51660482699909
339.0,-0.7480349656252543,0.010990667598984505,-1.5702908477079303,1.2274972204965915,-3.1235733226853473,-4.884974130829931,-94.77411069691699
340.0,-0.753581553526156,0.010951705204996493,-1.5704402401576973,1.227355381202378,-3.1229554029365407,-4.903502107369747,-95.03098920424611
341.0,-0.7523800099626924,0.011045406141815593,-1.570431564855878,1.2270745495915172,-3.1222770791965426,-4.92223751247431,-95.2879860699128
342.0,-0.7542298055012562,0.01099436216463389,-1.5705323625413976,1.2275529499779056,-3.1236745244236492,-4.929532455428008,-95.54472346720641
343.0,-0.7541624818915447,0.01102438836185157,-1.5705385096434026,1.227937505765455,-3.125058384274326,-4.934680872612584,-95.80134759093306
344.0,-0.7520505444659817,0.011036625157974336,-1.5705517776174442,1.2282505212165764,-3.1261582124925806,-4.940006872233841,-96.05816657099358
345.0,-0.7495353279823863,0.011029319106096438,-1.5705746121120598,1.228387460325967,-3.126610650624347,-4.948254880997273,-96.31530518865522
346.0,-0.752322314621571,0.010970517658487387,-1.570638354682783,1.2285414875194798,-3.1268999688491377,-4.9574894691873475,-96.57212190158963
347.0,-0.7539278378669779,0.011003704529291638,-1.5706136408250677,1.2286006392292417,-3.127086627823534,-4.966585592389839,-96.82867957134224
348.0,-0.7555596145633006,0.011004126845719598,-1.5706188081954189,1.228391260710821,-3.1263829714118474,-4.981184305498664,-97.08507063581308
349.0,-0.7511072439217411,0.011068234110566434,-1.5705634563192397,1.2285487013415988,-3.126953597150158,-4.988244318792657,-97.34194371981593
350.0,-0.7485147245690761,0.01102206108846409,-1.5706096795715365,1.2284073121129757,-3.126421278023824,-5.002029605260405,-97.59925658163925
351.0,-0.752681446612837,0.010955607826340454,-1.570669936113008,1.2283485432441361,-3.1259732802795805,-5.0163770373481364,-97.8561169246544
352.0,-0.7544603861265233,0.011007701581228211,-1.5706217943451606,1.2282379961118133,-3.125664459140859,-5.029722878435477,-98.11270666832445
353.0,-0.7568214232941568,0.0110001813765911,-1.5706305511645358,1.2284554006998332,-3.1262798085839685,-5.037857614426266,-98.36896191578825
354.0,-0.7603880841238191,0.010994739172002768,-1.5706353917497773,1.2283487842441023,-3.1259361425655126,-5.0512180632033346,-98.62479128419622
355.0,-0.758426807263998,0.011057249161211253,-1.5705786238939239,1.228037066217314,-3.1250949178704803,-5.067710852217403,-98.88084759004884
356.0,-0.7586754337859253,0.011012437271262797,-1.5706212562353585,1.2278241130816832,-3.12429151210145,-5.085566408776653,-99.13697486136061
357.0,-0.7605377799484984,0.011000294165155933,-1.5706310351415338,1.2276039386042379,-3.1235280865198374,-5.104009553404287,-99.39293304959074
358.0,-0.7563841399057661,0.011065821780301657,-1.5705712413489055,1.227310676646072,-3.1227733103045123,-5.1227064695836155,-99.64938965163789
359.0,-0.7470868485227905,0.011092529785601086,-1.570548652127634,1.227068079166407,-3.1221438066813008,-5.141511555019006,-99.90709921415282
360.0,-0.7379158528606125,0.011060180628622325,-1.5705794079051811,1.2269185099171949,-3.121670564023302,-5.16036401871351,-100.1662050453438
361.0,-0.7333418122801401,0.010998810502314703,-1.5706353709484984,1.2270914286973074,-3.122111125544538,-5.174371919435309,-100.42606401623023
362.0,-0.7349553227003639,0.010947174478629284,-1.5706811291960754,1.2271072463851458,-3.122076141679435,-5.190836920802635,-100.68574895204357
363.0,-0.7402147243262729,0.01085725931081224,-1.567882740640374,1.2273959934991214,-3.1231463122495544,-5.200942730206904,-100.94386800818341
364.0,-0.7442344842550376,0.011051715877317465,-1.5686883912317724,1.227356392881907,-3.1229341667334465,-5.2159715219721825,-101.20152093598898
365.0,-0.7498658351971311,0.011014927102334655,-1.5693466443447268,1.2272474472686057,-3.1225931522215653,-5.233204553649551,-101.45860558334653
366.0,-0.7511092806830088,0.011055300435185114,-1.5697273772319558,1.2275041541691354,-3.1235811602239547,-5.242150455823025,-101.71551215225736
367.0,-0.752439082126902,0.011029715433171081,-1.5700326516605194,1.2274577749698055,-3.123515847820915,-5.25671222941213,-101.97233571133081
368.0,-0.75019540071907,0.011057256429064922,-1.5701954262332007,1.2272648700502817,-3.123034425984807,-5.27374773310028,-102.2295031741008
369.0,-0.7457206724628314,0.011057325421297436,-1.570322818057125,1.2272938205856485,-3.1231670798680957,-5.287658547667459,-102.48731280433019
370.0,-0.7382892341786875,0.011068339920928568,-1.5703978842346935,1.227145683451202,-3.1228085405714086,-5.304305127588565,-102.74623101023819
371.0,-0.7325697792143222,0.011027900057237068,-1.5704926663901402,1.22710069067679,-3.1225977423869806,-5.32083000170137,-103.00610596843433
372.0,-0.7344568120298867,0.010948894011002719,-1.5706020346811917,1.227203552021929,-3.1227063855422212,-5.336005294072835,-103.26579963169034
373.0,-0.7422906357549287,0.010923916847691782,-1.570647564190932,1.2271559748921934,-3.122440679215774,-5.3532171334416745,-103.52438373982068
374.0,-0.7436873898318267,0.011026534375280726,-1.570571023629887,1.2270006927669919,-3.1221743856218094,-5.369915642491604,-103.78266793093009
375.0,-0.7466528057158216,0.01099826030786574,-1.5706105968124933,1.2272327922016038,-3.122857389814384,-5.38161260424504,-104.04052416357774
376.0,-0.744995360367244,0.011052506939204737,-1.5705680234696753,1.2272999482827127,-3.12328030759137,-5.393551051776961,-104.29851594296996
377.0,-0.7422707392887276,0.011042423289930397,-1.5705839407453481,1.2272292444885429,-3.123106830227547,-5.409019372251282,-104.55691679705268
378.0,-0.7346902684968544,0.011080523241709871,-1.5705522647243428,1.2270500408987803,-3.122676747274536,-5.4260416766098025,-104.81642826129807
379.0,-0.7313126260144346,0.01100886649047884,-1.570621591314753,1.2269723097486214,-3.1222666301899507,-5.444107871571734,-105.07658509144458
380.0,-0.7345341902572238,0.010950834599723363,-1.5706739518837258,1.2269112710285515,-3.1218785660039665,-5.462645112618782,-105.33634576091357
381.0,-0.7361609294069424,0.010996220872927936,-1.5706323169392296,1.227241842807845,-3.1229952523054427,-5.471683148284641,-105.59573743582725
382.0,-0.7313555669573206,0.0110630700153664,-1.5705734838285876,1.227311453514642,-3.123482073135865,-5.482892273624105,-105.85575523916582
383.0,-0.7267850849620114,0.011035570473184646,-1.5706009967796897,1.2272437597811563,-3.1232702147868294,-5.4984289241883,-106.11655134048529
384.0,-0.7265356909018421,0.010985434960811414,-1.5706462677791853,1.2271566086731116,-3.1228466054741264,-5.515880774638112,-106.37748390653769
385.0,-0.7235192836023064,0.011027081621767987,-1.5706072779294273,1.2269592244102596,-3.122289998366284,-5.534154968614284,-106.63890081739358
386.0,-0.7254340463364698,0.010968991824481368,-1.5706613799345228,1.226884724048166,-3.1218719726055695,-5.552779125471489,-106.90011162608052
387.0,-0.7294042905584881,0.010971872362338745,-1.570656844118842,1.2270576212835898,-3.122373218544972,-5.565929280584251,-107.16065005265236
388.0,-0.7311849684827698,0.011010102471909483,-1.5706221353776801,1.226966309470732,-3.122211764777028,-5.58222590032401,-107.4208660136631
389.0,-0.7302678668196414,0.01103495145725265,-1.5706003977284895,1.226824736029163,-3.121846810438398,-5.600005489959316,-107.68121661429028
390.0,-0.7333157047114763,0.01098551648974385,-1.5706456460535545,1.2268624446289296,-3.1218381845456067,-5.6164849080537875,-107.94115075994821
391.0,-0.735276605117541,0.01101168260364758,-1.5706203611062781,1.2267493077200422,-3.1215517846674574,-5.634258469728254,-108.200764691565
392.0,-0.7357163348326285,0.011025284592533817,-1.5706086696749049,1.2269186089869142,-3.122137463665054,-5.646973855794828,-108.46025493911446
393.0,-0.7325050035316253,0.011055359911603342,-1.5705817066326808,1.2268701883165096,-3.1221455875186597,-5.662342328300829,-108.720195069856
394.0,-0.7319138110574629,0.01100967645382321,-1.5706242960598997,1.2268224706922592,-3.1219162463657892,-5.679682523867877,-108.98029713799585
395.0,-0.7329671656879974,0.010998210492499213,-1.5706335190375476,1.227124232066556,-3.1228280304903544,-5.690138381633462,-109.2401921514299
396.0,-0.7333386651226419,0.011011185828018945,-1.5706216180678536,1.2270793747999267,-3.1227702380371802,-5.705311420966417,-109.50001329710618
