time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8457313118567533,-0.2653500109788803,-1.572062134295911,-1.2903240733378867,-2.9008112019287213,-2.3497743433570544,-75.02167332563644
194.0,-0.8456693973169174,-0.25879033813466873,-1.5720775257653363,-1.306090130109447,-2.911399051508713,-2.3601883504751413,-75.47074379688874
195.0,-0.8467026717509681,-0.2580729364857884,-1.5716826793889487,-1.322227471986338,-2.9198413052576244,-2.3754124009224706,-75.92112926957188
196.0,-0.8495215594080515,-0.26338651945721697,-1.5715151753431125,-1.3399976878187587,-2.9343418285510436,-2.387623449461803,-76.37757041216518
197.0,-0.845653537068268,-0.26920492745324404,-1.571634585539309,-1.3494936822190269,-2.9514330648376355,-2.4024205434193533,-76.84032068904118
198.0,-0.838200734980138,-0.2746406672425879,-1.5717293604925406,-1.360901858218658,-2.9695842583403906,-2.419600778200128,-77.30941583175198
199.0,-0.8375117984474051,-0.27873857634137195,-1.5720050426750976,-1.3658497301747758,-2.9881757542881635,-2.431904107786561,-77.78337541726277
200.0,-0.8397749607460846,-0.27950640996225296,-1.5721963136103674,-1.3648453678844843,-3.006950379332637,-2.445380664141212,-78.25939271512104
201.0,-0.8428049914416396,-0.2766418549999135,-1.572277059995758,-1.3637468117047276,-3.025797702478428,-2.456864519963374,-78.73498182287913
202.0,-0.8458546299641471,-0.27522534129186704,-1.5720083121332242,-1.3743502314322535,-3.0446695487441238,-2.472609951575579,-79.21174585873901
203.0,-0.8453576759812067,-0.2722802637367642,-1.5720406732777905,-1.3898845743937809,-3.0635644512906457,-2.4902032660875757,-79.68945817764707
204.0,-0.8492285946378132,-0.2672796302717463,-1.5721905794659397,-1.397439324199029,-3.076776579404042,-2.508562931210024,-80.1656408931095
205.0,-0.8566516246199873,-0.2687306659597073,-1.5717530003233617,-1.4078713002941308,-3.091184713550521,-2.5272397959053716,-80.64416961757203
206.0,-0.8567715948855706,-0.27215144983267076,-1.5716868252369227,-1.423253280026623,-3.1082027374129355,-2.5460473413412257,-81.12743067160014
207.0,-0.8550004551352759,-0.2801135013914793,-1.571574405069481,-1.4380854531644587,-3.120664154857737,-2.5649090718217455,-81.61788745155101
208.0,-0.8476439801168704,-0.28416737886964405,-1.5719316911238417,-1.4527385454934152,-3.1368173241502757,-2.5837930654275914,-82.11381741046532
209.0,-0.8396605539060596,-0.28927644680887493,-1.5718897665575309,-1.4660026730574696,-3.1544816340664252,-2.5961328893583344,-82.6155152997212
210.0,-0.8399994406266893,-0.29707215903029605,-1.5719409207842594,-1.4825323628493279,-3.1728696547122572,-2.612214886760785,-83.12477854710353
211.0,-0.8409691946717152,-0.3056425336115578,-1.5720059895923642,-1.4968704902145227,-3.1827088674585218,-2.629947004234111,-83.64133416503553
212.0,-0.8419113610755952,-0.3120140582004519,-1.5722313523841098,-1.5017142383312314,-3.194766351003365,-2.648364025221505,-84.16337905955578
213.0,-0.8423626604758292,-0.31765945308981697,-1.5722027935275449,-1.5147866921122302,-3.2070554143317036,-2.6566023014574744,-84.69077502175608
214.0,-0.8423237839269618,-0.321182343730599,-1.5723198524481081,-1.5313167614768965,-3.2192824250355927,-2.671071006504463,-85.22248657041398
215.0,-0.8406586239624344,-0.3261900561045512,-1.5721852000348786,-1.5492008135974786,-3.2353553242989657,-2.687965490983005,-85.75954200327165
216.0,-0.8429395083694126,-0.33057860613694184,-1.5723362413513275,-1.5677367856429927,-3.2530909564503707,-2.7045885219297774,-86.30174756565361
217.0,-0.850571176251752,-0.32885560098141225,-1.5727022505475547,-1.582995386007707,-3.271515097921598,-2.72252237168123,-86.84513192588605
218.0,-0.8608717175193193,-0.3293789424582579,-1.5724432191687856,-1.5849851542774531,-3.2902096922183652,-2.7410224054774472,-87.38973906233176
219.0,-0.8714366794801056,-0.32842538911420566,-1.5724973760434249,-1.585350770837091,-3.3079835075773856,-2.759757017925515,-87.9347946411001
220.0,-0.875339791147696,-0.32823218583428027,-1.5722480778021828,-1.593802789814082,-3.326396255686042,-2.7774402634452966,-88.48112047829244
221.0,-0.8780600217811367,-0.32909321424180693,-1.5722306624488311,-1.6031193096323226,-3.3406625797714318,-2.7958175243383256,-89.02930465261339
222.0,-0.8794939932478936,-0.3284877452141564,-1.5723060288184578,-1.6179924339573497,-3.3512374308165382,-2.814209521228688,-89.57856953698337
223.0,-0.8830399595017231,-0.32389455249807636,-1.572518138955733,-1.6337741543495368,-3.3666005441253875,-2.832894384503239,-90.12681554864672
224.0,-0.8879789685471287,-0.31619120126851047,-1.5725510656279085,-1.6513420769142222,-3.384037459494655,-2.851705292137141,-90.67214327653267
225.0,-0.8885850234945919,-0.3083288642151865,-1.5723685333789534,-1.668527441834322,-3.4023310257043127,-2.8705684483098586,-91.2143599228814
226.0,-0.8927100636062438,-0.3002627970203027,-1.5723818902215758,-1.6843356896462847,-3.417535020084187,-2.8838575219410107,-91.75313017681377
227.0,-0.8926267973804398,-0.290266821414911,-1.5723438440188948,-1.69690485407518,-3.4348494086007073,-2.900342351046027,-92.28731993817804
228.0,-0.8925910386758124,-0.28310744187953174,-1.5721012162881716,-1.713069280026286,-3.4515127729925164,-2.91559835195578,-92.81851961084193
229.0,-0.8984590440202882,-0.2809705947567322,-1.571983390701539,-1.7215431801602064,-3.46946227500163,-2.9329466384932865,-93.34947354077354
230.0,-0.9064480453276174,-0.275114892733665,-1.5722539630576227,-1.7330560022193202,-3.487975647291235,-2.9481274310352426,-93.87844086442416
231.0,-0.911506084706166,-0.2756205454313353,-1.5717119064733942,-1.7454727641688008,-3.5008322055295094,-2.9638463884289905,-94.40832714545776
232.0,-0.9143157792179425,-0.27644701391992904,-1.571880203257205,-1.761724579403862,-3.517141759523764,-2.9814025356006186,-94.94016780647858
233.0,-0.9136315652969198,-0.2756751084261627,-1.5720236850310925,-1.7738849631020028,-3.5241194217185114,-2.9934923104876967,-95.4724213716433
234.0,-0.9094810510895985,-0.2729745768659224,-1.5721032032397397,-1.787567680169537,-3.5358422096265625,-3.0094701026394284,-96.00421088887992
235.0,-0.9100309005759075,-0.27381227280566367,-1.5719756411882218,-1.8042508991894852,-3.5517363775725963,-3.027159228273885,-96.53758114266343
236.0,-0.9164218046996366,-0.2698555933826508,-1.5723857211569414,-1.8168571942589529,-3.5632608502392134,-3.0455583851875967,-97.06973626736077
237.0,-0.9234326082661551,-0.27000424335573664,-1.5720155917789007,-1.8314459414628075,-3.5783309022449474,-3.064251504383938,-97.60260297179344
238.0,-0.9224882243868855,-0.2724756182635195,-1.571900900424519,-1.8484763534513289,-3.5956398908841285,-3.078242043701411,-98.13802163573293
239.0,-0.9238105918495525,-0.2748296844232551,-1.572077123763489,-1.8628014514483058,-3.6138854492695556,-3.0928993438781482,-98.6759924521029
240.0,-0.9256402500431284,-0.28092335521374684,-1.5719238321173614,-1.8787681992062355,-3.627076673635953,-3.11000684814231,-99.21814878669504
241.0,-0.932691154351734,-0.28833525776486324,-1.5720678259094356,-1.896484926922942,-3.6416300644139734,-3.1281646812382156,-99.76535868154083
242.0,-0.9425191025040129,-0.29555939818092697,-1.572186966106166,-1.9111954937055702,-3.658701841418397,-3.1467577968548897,-100.3174198743905
243.0,-0.953314638986776,-0.2985197404290314,-1.5724558641309654,-1.9216122273554253,-3.667655731279431,-3.1655308697690203,-100.87163588334234
244.0,-0.9604957162724931,-0.3012626645166777,-1.5723099443913924,-1.9368735218289217,-3.68239406506878,-3.1777898089853127,-101.42780555212673
245.0,-0.9630996092877544,-0.2994664253750606,-1.5724955764384507,-1.9542632965886375,-3.6913623009722594,-3.1932363730322884,-101.98348804038555
246.0,-0.9663550497109107,-0.29776356600733056,-1.5723951426840623,-1.9725143352440986,-3.706092352228406,-3.204690584643306,-102.53857160296924
247.0,-0.9675274905428244,-0.2967509314138539,-1.5723236525346644,-1.9887640545415632,-3.7216249676211994,-3.220409520513303,-103.0934777505996
248.0,-0.9676024120355775,-0.2962428696938843,-1.572300572467636,-2.003455112922259,-3.735381020294117,-3.2368230271495975,-103.64843985508148
249.0,-0.9721992132288754,-0.30030840602521036,-1.5721677838588048,-2.011222719147555,-3.752090355907293,-3.2546751245210523,-104.20582163449427
250.0,-0.9721802819778953,-0.3076633889405918,-1.5720335772579574,-2.0254793961445685,-3.7656475444158097,-3.2731413146543966,-104.76741588325694
251.0,-0.9726004547767378,-0.3166532270600606,-1.5721287315267243,-2.041825100394266,-3.77260941137186,-3.290128410610504,-105.33399016312248
252.0,-0.9707438025997637,-0.3283980127634857,-1.5720914074043575,-2.059651120417188,-3.7865445550655115,-3.3082079463740017,-105.90706612085975
253.0,-0.9751673995046143,-0.3422101862424292,-1.5722490782098304,-2.078136523043751,-3.8026629349016776,-3.326767936677418,-106.48761872143939
254.0,-0.9822751866352804,-0.3545638196292378,-1.5724692268076021,-2.0968795241389913,-3.814676977500039,-3.3430319264871127,-107.07462484157578
255.0,-0.9844254694533143,-0.36678489260260694,-1.5724665747379725,-2.1152372502158743,-3.826424603125377,-3.360799517012846,-107.66787785584539
256.0,-0.9858969867395799,-0.37715195638634486,-1.5726461540817376,-2.1339281959118375,-3.842298199740165,-3.3792302041172304,-108.26645645890163
257.0,-0.9915774663171149,-0.3886975847368988,-1.5726573299493896,-2.1527353523320576,-3.8599468069886957,-3.3979361893595965,-108.87055391824671
258.0,-0.9936190660796184,-0.40204193147975004,-1.5725916108867184,-2.1715907766689795,-3.8765150432127955,-3.415328385637761,-109.4810335058237
259.0,-1.0007108098491861,-0.41733458154872566,-1.5726763060185458,-2.1904889592299477,-3.894421240272141,-3.4335806795290305,-110.09862195577807
260.0,-1.0091565639783462,-0.4318669331495598,-1.5728266655825798,-2.206104861169676,-3.9129108818437115,-3.452212177651646,-110.72288946919345
261.0,-1.0187707150652734,-0.4425298724558396,-1.5730657407534296,-2.220339282803752,-3.9252422776058964,-3.462363747240219,-111.3517749048506
262.0,-1.025627701169412,-0.4509056158048994,-1.5730996091034484,-2.2298232828197966,-3.938113115915612,-3.4775850992112094,-111.98422179781264
263.0,-1.0360447383386773,-0.4543985573082201,-1.573312948350537,-2.2446834861495786,-3.9544670721665462,-3.494962710366243,-112.6173706857312
264.0,-1.048006442823002,-0.4579277068273742,-1.5731758446435413,-2.261899998394041,-3.9589187988001644,-3.5132332844387344,-113.25071234444516
265.0,-1.0596906419220486,-0.4633347785066956,-1.5730577193621846,-2.2766492304554085,-3.966801840302364,-3.531873029512997,-113.88525148469972
266.0,-1.0709408287072153,-0.47120460924963925,-1.5729582056022782,-2.293772871252633,-3.981064150051321,-3.5506654077702438,-114.52197185224134
267.0,-1.0828565745868008,-0.4734440035180083,-1.5732877244442798,-2.3119681343770044,-3.998049966155466,-3.565958199485985,-115.15816908739164
268.0,-1.0906189620501918,-0.4737893681834254,-1.5732102278378082,-2.330561664918347,-4.012632448579212,-3.580477344347779,-115.79273313289018
269.0,-1.0957157012581633,-0.4795154326674352,-1.572916135485654,-2.3493249910523226,-4.02968711369561,-3.5954518345466897,-116.42808192094967
270.0,-1.0998715799922674,-0.48521366966341634,-1.573048616190572,-2.366929152547824,-4.043443871273449,-3.605801945621359,-117.06456794919644
271.0,-1.1002646269759162,-0.4918259406452751,-1.573018862533672,-2.3798358148105816,-4.060142893298333,-3.61604644591059,-117.7029241780071
272.0,-1.1034463065264017,-0.49471983238522066,-1.5732912466036384,-2.3927563584636142,-4.078133570178765,-3.6312799287725994,-118.34137531523713
273.0,-1.1117545483501463,-0.4968991032984029,-1.5732920493836902,-2.409121769316277,-4.096657355200105,-3.646452831713629,-118.97878036410583
274.0,-1.1203987236598723,-0.4971519906248017,-1.5733411582067127,-2.4243783152674236,-4.109144145411301,-3.663774137547826,-119.61437300134457
275.0,-1.1324568644819288,-0.5017176124934982,-1.573137974147703,-2.4318807026102034,-4.125286155324019,-3.682020549172788,-120.25028264722944
276.0,-1.1466642873857094,-0.5048429290245562,-1.5732719024071065,-2.4420336868387564,-4.143045680806637,-3.698926845047752,-120.88567533433951
277.0,-1.1552073779256524,-0.505551453062905,-1.5732672666042569,-2.457251876222424,-4.156733571770841,-3.7169730702439003,-121.51928068020416
278.0,-1.1668124549897363,-0.506908710290898,-1.573246982811554,-2.474638638092171,-4.173399138960523,-3.735519370286922,-122.15084917771733
279.0,-1.1764680368552194,-0.507667484297773,-1.5723891433586923,-2.4929194114160826,-4.191375166467734,-3.749078833694858,-122.77989380111804
280.0,-1.1875090909730672,-0.5050075436309056,-1.57278024246575,-2.5115587375657387,-4.209893162896727,-3.765682304093955,-123.40495430810944
281.0,-1.1906120299845064,-0.5044174863673722,-1.5727380557968835,-2.5260119652034447,-4.228634271262125,-3.778923956407949,-124.02747299724304
282.0,-1.189944785367849,-0.5078437604369549,-1.572291527495928,-2.5429965805338592,-4.24439861612918,-3.79540437047859,-124.64925962607401
283.0,-1.1856390720799117,-0.5142238327181018,-1.5724693960855176,-2.561103768382686,-4.255158978913735,-3.806133077207311,-125.27199491718503
284.0,-1.1828199776991393,-0.5221416807468517,-1.572734732677082,-2.5761432862570603,-4.270602670012666,-3.8198769633254375,-125.8964624384926
285.0,-1.1849782350312383,-0.5313940118078139,-1.5729385213384754,-2.5883176099020937,-4.28807399485899,-3.831073964983266,-126.52310459419901
286.0,-1.186457145147992,-0.5420381058688283,-1.5730118773130517,-2.604347020073812,-4.3022017540011195,-3.846693972568853,-127.15220621601846
287.0,-1.189058472772181,-0.5519291014508215,-1.5721717457700395,-2.613995072435345,-4.3138755455522295,-3.8589873853656895,-127.78395654827031
288.0,-1.1936698144838178,-0.5642495835188513,-1.5724439046520144,-2.6271084175415185,-4.3296995402629825,-3.8750665323064335,-128.41881880090895
289.0,-1.2016484830105159,-0.5758670026535003,-1.5728709544717505,-2.6435905462102105,-4.346635045391323,-3.892783489622016,-129.05588094018205
290.0,-1.207300383126995,-0.5833686203550666,-1.5732232011117875,-2.6575764009321956,-4.364710934203517,-3.904495444423861,-129.69366735655458
291.0,-1.2076516162075617,-0.5877535733763273,-1.5733749779192094,-2.6743776293258406,-4.383269808329603,-3.9149370370760512,-130.33078882792734
292.0,-1.2123339034628313,-0.5921927091450495,-1.5734563636647247,-2.692413529580466,-4.396334059619795,-3.930245707774985,-130.96688709882
293.0,-1.2162412516882972,-0.5989202831237203,-1.5733868216454996,-2.70717096565389,-4.412724189204674,-3.947658447836361,-131.6031110616964
294.0,-1.2248446155619928,-0.6072803007012001,-1.5734455860918322,-2.7242821893192417,-4.423015839211304,-3.9659435781844046,-132.23977260083555
295.0,-1.2343043310623363,-0.6187868592632704,-1.5733798476698195,-2.7424486347886066,-4.43359329436912,-3.984589290408138,-132.8778502472543
296.0,-1.2405782873073654,-0.6316468752411794,-1.5734146300695748,-2.7597196473868246,-4.4489734020724265,-4.003384075431485,-133.51808462069204
297.0,-1.2507163830940595,-0.6439705791910865,-1.5735763910998715,-2.7779114309036395,-4.464130791481916,-4.020172063100018,-134.15982095305043
298.0,-1.2547737399654184,-0.6533654889547732,-1.5736786078076586,-2.795184118376261,-4.478586506436161,-4.03816346321378,-134.80241710895075
299.0,-1.2588010788918593,-0.6577667578474448,-1.5738918962522,-2.8097718315720486,-4.4939096013821995,-4.05668694524213,-135.44414408390796
300.0,-1.2646566467078326,-0.6595789338830386,-1.5739209099113696,-2.8210728323465295,-4.505092045027855,-4.075431262327961,-136.08421139491065
301.0,-1.2711356763793713,-0.6656122147417136,-1.573676682121498,-2.83674593284586,-4.520698086900549,-4.089456290447175,-136.72340827122778
302.0,-1.2762735627858888,-0.6760335631514124,-1.5735615173294597,-2.8498132052646317,-4.538236118652427,-4.106258720748344,-137.36389892969228
303.0,-1.2853001265076416,-0.6858796979547347,-1.5737327072746545,-2.8562597035628694,-4.54801681615196,-4.118468889625758,-138.00636418334727
304.0,-1.2901921400135417,-0.6944281593462738,-1.5737555122955262,-2.8699949208089848,-4.555107615000783,-4.127414662536103,-138.64981924962407
305.0,-1.2925151002574362,-0.703415357095104,-1.5737491486622195,-2.886769031584551,-4.565891942642719,-4.142120101183714,-139.29409245281028
306.0,-1.2971053209033923,-0.7155334593699553,-1.573699780990629,-2.9047921009563757,-4.581384945920616,-4.1592839812835045,-139.93980400730268
307.0,-1.3008326028527095,-0.7299923890963995,-1.573697703855697,-2.9205933950451195,-4.5988766738536615,-4.177466151704288,-140.58816934984813
308.0,-1.3049894488183742,-0.7393981098917088,-1.5739973777566973,-2.937130386470932,-4.617194551821588,-4.187252774915173,-141.23716938992095
309.0,-1.3122325171184706,-0.7476510005515237,-1.5740146605629717,-2.9550539998083023,-4.635854031554238,-4.202327827627512,-141.88563912869787
310.0,-1.3199180305015856,-0.7558819385860773,-1.5740058736712732,-2.9678793420294283,-4.645225045486435,-4.2196450274698964,-142.53447030889856
311.0,-1.328534669000485,-0.7660718586164135,-1.5739364740722248,-2.9841662529302337,-4.660140497089684,-4.235038932502693,-143.18367122052726
312.0,-1.3331931345933656,-0.7780030181189218,-1.5738863229880897,-3.0000298865093353,-4.677393838755831,-4.252440712856189,-143.83429843128312
313.0,-1.3348896675279598,-0.7855728109573616,-1.574102641395866,-3.017607855806968,-4.693730092601233,-4.26824135775238,-144.4849534313961
314.0,-1.3422209843544215,-0.7934920045109325,-1.5740909803710879,-3.035975407227277,-4.707920456815119,-4.284875415302959,-145.13497283275817
315.0,-1.3499483454784105,-0.800052724162664,-1.5741381911439185,-3.0546487786535987,-4.724811300937906,-4.298356874528382,-145.783655023802
316.0,-1.355324088838817,-0.8087310507680269,-1.5740196063037108,-3.070836821361659,-4.733693802554587,-4.298724156311908,-146.43259768950387
317.0,-1.3526090850352497,-0.8133176763436806,-1.5741656946941747,-3.0754694781882854,-4.743282814833778,-4.31007055787717,-147.08277143414773
318.0,-1.3552344343456815,-0.8140181483808838,-1.5743005578495155,-3.088480789267325,-4.755667964363278,-4.325850970721434,-147.73095879582846
319.0,-1.3560427642908426,-0.816900306088337,-1.5741034717792668,-3.0983360149119568,-4.768564962763017,-4.343461330668885,-148.37835812086118
320.0,-1.3624929108448756,-0.8195044259901905,-1.5741741083592813,-3.1133711638839396,-4.784929719022535,-4.361828232862511,-149.02360474717628
321.0,-1.3687998854872387,-0.823074788195082,-1.5740982828422907,-3.1171226554133407,-4.8027807415407615,-4.37565485940771,-149.6683160071951
322.0,-1.3693559788763663,-0.8274871877370977,-1.574039383681814,-3.129795523366813,-4.821246782414734,-4.392374535093654,-150.31251060644553
323.0,-1.3646105738776764,-0.8353721385564361,-1.5739193435273422,-3.1461390014372568,-4.838828905691455,-4.409713693347652,-150.95778312894308
324.0,-1.3579146982837376,-0.8429471598749376,-1.5740264282043144,-3.1639502294447412,-4.854796939418179,-4.427957172379956,-151.6043361241662
325.0,-1.3537256620780838,-0.8538473430621446,-1.573969481078446,-3.1821793818634783,-4.869713820257757,-4.446585442746187,-152.2531126860104
326.0,-1.3551049366773211,-0.8676589137600365,-1.5739996922563952,-3.1943669957345238,-4.886921265319509,-4.460011350813433,-152.90531204435976
327.0,-1.356031043952743,-0.8831584284139619,-1.5740199891799709,-3.203477223512602,-4.89890171419351,-4.476556666406602,-153.56218675225412
328.0,-1.3559634164284122,-0.8982297010990558,-1.574120251441894,-3.2083865462699803,-4.911303990710025,-4.485726315178947,-154.22430425498482
329.0,-1.3576903336244819,-0.9144672141603606,-1.5741437452431948,-3.2138062107888326,-4.927458329642886,-4.500548081958995,-154.8917580562759
330.0,-1.3645315484666973,-0.9284838722587437,-1.5743199678266762,-3.2270489298170757,-4.9452246484633315,-4.517760678089403,-155.56206878199967
331.0,-1.3755309778717468,-0.9435778593247653,-1.5742919983957155,-3.2436434992280545,-4.962594940710797,-4.535963023985576,-156.23447844495223
332.0,-1.3891635256062203,-0.9600130751455489,-1.5742940417805955,-3.2615852556142975,-4.980844411761448,-4.554574571774526,-156.90892306254545
333.0,-1.4007430870761477,-0.977234084637109,-1.574294296812888,-3.275169406462175,-4.994389965584008,-4.566392313519142,-157.58653043060892
334.0,-1.414631384195434,-0.9952362352200006,-1.5743348835139048,-3.291762913771391,-5.0109912780237424,-4.582267574132217,-158.26690678205574
335.0,-1.4263688979560813,-1.0083525619143563,-1.5745359865740851,-3.309201410318313,-5.028941566924881,-4.599914552061181,-158.94845391152447
336.0,-1.4404326829153136,-1.0172777478986508,-1.574643878342301,-3.325678065992337,-5.0472181012164565,-4.611930209016518,-159.62923284246398
337.0,-1.4483980226747917,-1.0261794750915139,-1.57452819529474,-3.343583132577781,-5.065854304791977,-4.62334554740626,-160.3099851716887
338.0,-1.4488852129350076,-1.0367224767455052,-1.574430742300765,-3.362068194387758,-5.0846453320312035,-4.6373956391150815,-160.99264771478616
339.0,-1.454366422257302,-1.050315673352733,-1.574396074369383,-3.3807667268704527,-5.08985163360973,-4.654259947399601,-161.67769036119142
340.0,-1.4642861956637223,-1.0657924841442976,-1.5744027899501207,-3.3982443944101246,-5.1031306366940985,-4.67000049277324,-162.36517168476806
341.0,-1.473057600353226,-1.082383904872401,-1.574408362245443,-3.416529194798058,-5.119709563127487,-4.687554717480086,-163.05563159726964
342.0,-1.4823578146804304,-1.097984233083685,-1.5745035781694543,-3.4351469814665756,-5.129616060619852,-4.7051919418094466,-163.7486462485936
343.0,-1.4888027244405169,-1.1110533596233048,-1.5745866356090104,-3.4475867684173997,-5.134739968729377,-4.723557780133665,-164.44432063417426
344.0,-1.4949847228809447,-1.1255230561574057,-1.5745260010772681,-3.4567800385254936,-5.1455629161129846,-4.742236539271363,-165.14347664647102
345.0,-1.5052619456987304,-1.141722300098373,-1.574525097120092,-3.471557897195853,-5.161087616418932,-4.761045035531444,-165.8455602981387
346.0,-1.5180442074338687,-1.1588719730399164,-1.5745381215209961,-3.488753283860947,-5.176938599980995,-4.77990719229783,-166.55018824097397
347.0,-1.5314823284418362,-1.1755008695411089,-1.574593300387365,-3.5069364294211973,-5.188059529336558,-4.796074790521384,-167.25691801979934
348.0,-1.5445353755352935,-1.1863527007420402,-1.5747974279089874,-3.525503244104007,-5.203646911420129,-4.813276787356729,-167.9637317828681
349.0,-1.5489311534977468,-1.1953753602030046,-1.5747354608348567,-3.544315381584752,-5.221175074593114,-4.83146459451593,-168.671579522888
350.0,-1.5555433561929737,-1.2075958359300047,-1.574616699743648,-3.5631698135549974,-5.239509682691099,-4.8479059109281675,-169.38128664982807
351.0,-1.561414097477296,-1.2210623260933362,-1.57459881252237,-3.581973673223207,-5.254655528217246,-4.865752495054006,-170.093519275852
352.0,-1.5698457905953267,-1.234996507026512,-1.5746174099716106,-3.596258081536537,-5.259751237810725,-4.8716855489605075,-170.80817353903507
353.0,-1.5722765498210616,-1.2475933406485782,-1.5746548946795327,-3.6126050818975255,-5.272477491327448,-4.8852456503009645,-171.52597463771363
354.0,-1.5791691248125093,-1.2622470908224355,-1.5746125886349527,-3.6304343481955534,-5.284523460166027,-4.886846940880092,-172.2466656439753
355.0,-1.5831280613776046,-1.2782322943364108,-1.5745865334769966,-3.648893794839639,-5.287776416603362,-4.8959168950440475,-172.97124612797705
356.0,-1.586053234953488,-1.2953987949761103,-1.5723065605930864,-3.660520287049558,-5.300244593226073,-4.910708242957708,-173.7009156023186
357.0,-1.5932518230587431,-1.3132768886530493,-1.573022201894868,-3.6762940103256487,-5.315070816546292,-4.927908454940974,-174.4347921564728
358.0,-1.6021892718711765,-1.3311738873397945,-1.5735914898709185,-3.6929829802700462,-5.332264415582006,-4.946105775047833,-175.17239981317888
359.0,-1.6043534199104879,-1.3485709837119255,-1.5739591517825438,-3.7109610887736757,-5.3394717129361675,-4.964715281022086,-175.91495893835017
360.0,-1.6113980234437544,-1.3667504899353344,-1.5741995153003303,-3.7221231295405417,-5.353529158780597,-4.983495096464415,-176.6620373319376
361.0,-1.622345120549468,-1.3841076472827372,-1.5744115334627018,-3.737710550655776,-5.3688776902249264,-5.002345354733279,-177.4121666634938
362.0,-1.6360032540660505,-1.4018068966599668,-1.5745019851283848,-3.755254324660781,-5.386283464085921,-5.016880973875456,-178.16460409693335
363.0,-1.6502290798019899,-1.4130492316342025,-1.5747729687974448,-3.761558080412083,-5.404569784301776,-5.031990454408533,-178.91735247961776
364.0,-1.6640164614077992,-1.4189867452712681,-1.574892831686516,-3.7752605149852294,-5.419325904206788,-5.047477145865459,-179.66826505625215
365.0,-1.6770400525734344,-1.4265608986489966,-1.5747543234990766,-3.792070436033877,-5.428117066529037,-5.064934150743066,-180.41777290475014
366.0,-1.6918893996040558,-1.4356909001282134,-1.574701948290485,-3.804950408251578,-5.442780798734591,-5.08323673292563,-181.16611847092926
367.0,-1.7060757746845028,-1.446620721855665,-1.574652578848354,-3.821271297670625,-5.459931244676454,-5.100067725475575,-181.9139335792388
368.0,-1.7217352819352314,-1.4588972210894005,-1.5746423623049108,-3.8390926029681736,-5.478109956992418,-5.118081267190053,-182.6612142147341
369.0,-1.7366426686728687,-1.4726567033206588,-1.5746182088765426,-3.857548117549722,-5.496712282008153,-5.136613950744148,-183.40854741567517
370.0,-1.7472596639313567,-1.4867110215267856,-1.5746312075435862,-3.871580939614249,-5.511296100290394,-5.155362043822202,-184.15724044010537
371.0,-1.7543103173741288,-1.4996718009333074,-1.5746904287341592,-3.8883657922744246,-5.5283427876311375,-5.174199190595099,-184.90795966456878
372.0,-1.7629154178483422,-1.5112484035306144,-1.574734898659084,-3.906381292842357,-5.5396856894969675,-5.19035616256302,-185.65977119775783
373.0,-1.7749884971381829,-1.5248773125137203,-1.574645925070073,-3.922985995871968,-5.553701645873037,-5.207595179606521,-186.41225776902877
374.0,-1.7875861418068029,-1.5403321253126276,-1.5746093425833987,-3.9402033407607897,-5.570556069809431,-5.224382004985623,-187.16576745855204
375.0,-1.8021675824209167,-1.5560744512982236,-1.5746316792466903,-3.956733725686987,-5.588612989522998,-5.242383938717052,-187.91974870440663
376.0,-1.818228799371329,-1.5727828854918127,-1.5746144654253003,-3.974627966302014,-5.605573511552922,-5.2568485652952495,-188.67387135737115
377.0,-1.831268991881152,-1.5856163042908007,-1.5747517812839857,-3.9930782580827464,-5.623648373229608,-5.266898462634452,-189.4277996627499
378.0,-1.8393075576200049,-1.590223247866049,-1.5742229548449909,-4.0059452740144375,-5.63481451947408,-5.282052339607704,-190.18060084735183
379.0,-1.848289739822576,-1.5937863464781188,-1.5743324266993834,-4.020907483881314,-5.650428326932547,-5.299401152699431,-190.93155903405304
380.0,-1.8592131184519654,-1.6010577864296602,-1.5743167534367164,-4.036053631135677,-5.662297927151019,-5.317659788400244,-191.68108779705324
381.0,-1.8727132644123117,-1.6122887197165292,-1.5743165852628591,-4.0513644041097985,-5.67819716888046,-5.336294622254386,-192.42951867736616
382.0,-1.8878060171455513,-1.623944706327758,-1.574425773127701,-4.068716822520397,-5.694879416128847,-5.35508503309521,-193.17639410454413
383.0,-1.9036586628989554,-1.63772625559389,-1.5744215002670785,-4.086993448685,-5.712845349652222,-5.367243468821254,-193.9219342093421
384.0,-1.9169424574822627,-1.6532624534327023,-1.5744380042582737,-4.105629083874241,-5.731360594279638,-5.378238089803434,-194.66740904472186
385.0,-1.9318875327430363,-1.6701387671560435,-1.5744504203667078,-4.116728882167063,-5.744329458420062,-5.389694990298443,-195.41256273907055
386.0,-1.9408161649371705,-1.6875693024463763,-1.5744683297646,-4.1190729193033775,-5.752392558540757,-5.405445827309519,-196.1594288854663
387.0,-1.952614663564804,-1.7058742251431873,-1.5744937609803529,-4.125211275328292,-5.766759338967455,-5.419110675897953,-196.90730487664246
388.0,-1.9667633708532775,-1.7228593878797065,-1.574567071312971,-4.138727929764811,-5.783788369809568,-5.435779304995718,-197.65485376995676
389.0,-1.9825397927333486,-1.738645713633795,-1.5745906630656308,-4.155415972878772,-5.801915147677119,-5.451613173064425,-198.40098348473214
