time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5792186782301922,0.010731659196624176,-1.5706277695747763,-1.9867183169577611,-3.0483652192797206,-2.9253079398315935,-72.3055864931296
196.0,-0.582894517981527,0.01072949409884044,-1.570727586815213,-1.99922303585097,-3.066143578018442,-2.943140507202406,-72.68028549390459
197.0,-0.5796170518727584,0.010817856009460572,-1.5707082912300627,-2.0153727330130944,-3.0845613995220713,-2.9615820789671736,-73.0574955132333
198.0,-0.5708926236770385,0.010840822945248086,-1.570733211190879,-2.0331525288134036,-3.103262244125363,-2.978233211062112,-73.4385501045773
199.0,-0.5657920023621743,0.010731575547445872,-1.5708666531465822,-2.0498025862544433,-3.122079392778466,-2.9961682896576023,-73.8228121340718
200.0,-0.5617070362051774,0.01070904245696762,-1.5709047010947375,-2.067736213714061,-3.140811322138681,-3.014668415831938,-74.20995808781788
201.0,-0.5624210872404776,0.010618104553449127,-1.5710081780354814,-2.079175659702515,-3.147469033062738,-3.033403053593882,-74.59809809934119
202.0,-0.5664078698702141,0.010591604997458188,-1.57103985213387,-2.0841426978865587,-3.155541313247653,-3.0487756083676754,-74.98615262416475
203.0,-0.5646049790245783,0.010720408918138817,-1.570916744291255,-2.0972589955039003,-3.163544104854642,-3.0630476291352737,-75.37548320058404
204.0,-0.559788995580182,0.010715662074479644,-1.5709351526391893,-2.101378729534566,-3.1761864663672754,-3.074082494373692,-75.76670890376168
205.0,-0.5550369479425209,0.01069955905160009,-1.570948628976871,-2.1063341601450487,-3.184978027832332,-3.083814613078671,-76.1596882395314
206.0,-0.5530655561782272,0.010670208162280134,-1.570969893635065,-2.11757223737297,-3.1957041520336564,-3.0988225307275283,-76.55424885476435
207.0,-0.5534586998694665,0.010614947669377428,-1.5710319975736233,-2.115018543818096,-3.2111613796214935,-3.1161106526612565,-76.94953996094456
208.0,-0.558964179127679,0.010590336378620233,-1.5710428969104915,-2.118882305856507,-3.228637027427445,-3.1343444117540997,-77.34488297050419
209.0,-0.5576902883065055,0.010691152282771791,-1.5709564679815666,-2.1122817135037386,-3.2469506232530887,-3.143807567355133,-77.7410720678745
210.0,-0.5559154254521625,0.010712694794031141,-1.5709240739818922,-2.1195205937628523,-3.262531980071074,-3.1498329289171543,-78.13882106934204
211.0,-0.5541629189088239,0.010689061506556005,-1.5708756054237032,-2.124449761627892,-3.2771974414925866,-3.1633727577392556,-78.5380081635168
212.0,-0.5547905408993301,0.010664882846513611,-1.5709208389567948,-2.13402256840501,-3.2942987990932218,-3.179887418931572,-78.93852003482785
213.0,-0.5569112720626735,0.010652391404719897,-1.570950051330335,-2.1461377351547255,-3.3116365682078186,-3.1977983521877995,-79.34014697927128
214.0,-0.5605693254626073,0.010639792011972108,-1.5709749894110139,-2.1603319837868633,-3.329877700556277,-3.205375238535019,-79.7427073728978
215.0,-0.5594119818730723,0.0107055568384141,-1.5709262498443728,-2.175192431040908,-3.348505951329453,-3.2195810026262457,-80.14706844197082
216.0,-0.5585164273178421,0.010660711676613024,-1.570984461626913,-2.184009005467515,-3.3625732212121053,-3.225382566687349,-80.55285195836129
217.0,-0.5580631696978253,0.010644055160519836,-1.571003112782474,-2.189465972301747,-3.3793948618533003,-3.238866402368018,-80.9599551126657
218.0,-0.5627756570442621,0.010583991451806529,-1.5710547426281791,-2.1983273029237824,-3.3824133016835156,-3.2550610638275215,-81.3667425182387
219.0,-0.5645997369178074,0.010627884669164448,-1.5710240348162001,-2.194723260871699,-3.3915766663392275,-3.2727970275796174,-81.77353681448405
220.0,-0.563256069552254,0.010693006789938363,-1.570945186692874,-2.204411901666986,-3.4063987735376786,-3.291215073160707,-82.18170300315363
221.0,-0.5665295965125494,0.010603030914064405,-1.5710390231428015,-2.208530095715784,-3.420844283621534,-3.3099156618840984,-82.59039917490449
222.0,-0.5692703573137576,0.010639777918405936,-1.5709955303697418,-2.2191823296643154,-3.437855523634067,-3.3287332530492866,-82.99988788850217
223.0,-0.5701079080681968,0.010665148318465779,-1.5709734414503966,-2.2346497769953735,-3.449021237894105,-3.346379926550052,-83.410331379953
224.0,-0.5723640767074811,0.010632447306307904,-1.5710083931496706,-2.251656971514449,-3.4646335330225964,-3.3563510782823887,-83.82181792080098
225.0,-0.5754255334664086,0.010613263145961975,-1.5710357169102687,-2.26593570803117,-3.4689107746366274,-3.371414141490422,-84.23341876044522
226.0,-0.5784699034834767,0.010614378554614619,-1.571036013453951,-2.2793121181964717,-3.4798642866804155,-3.3844141803562144,-84.64543969304506
227.0,-0.580455895610478,0.010614502834083672,-1.5710473165889112,-2.2827260328178816,-3.495449930828993,-3.4008013360337395,-85.05812196998622
228.0,-0.5760492715078,0.01069904019172685,-1.5709572971010497,-2.291667218655288,-3.510109285445971,-3.418660636360101,-85.47258655012156
229.0,-0.5728613145009862,0.01065040302515343,-1.570996897930778,-2.306341112844905,-3.5272095577619016,-3.425284686770876,-85.88906320385586
230.0,-0.5765592337703168,0.010552116933507976,-1.5710877705254054,-2.3235115272865308,-3.541612072011226,-3.439116048639699,-86.30621903558874
231.0,-0.5788024523426485,0.010590149318597596,-1.5710608044954562,-2.3377473895299916,-3.552254029295597,-3.455412287761731,-86.72381670525863
232.0,-0.5832513908997631,0.010564138345889955,-1.5710829044022023,-2.354119481000615,-3.567642674229273,-3.4715027159611496,-87.14182741100693
233.0,-0.5825445695651806,0.01063414105336905,-1.5710295203670326,-2.3654667129161475,-3.5769952393379523,-3.489211482382201,-87.5606037783561
234.0,-0.579153279966579,0.010645846101303954,-1.5710127036780055,-2.380389810996516,-3.587268080824849,-3.5076182392055535,-87.98078096807107
235.0,-0.582136525714365,0.010533004604131318,-1.5711331740869716,-2.383445360713518,-3.602526539595658,-3.526314213977912,-88.4015270952034
236.0,-0.5812727973143784,0.010610493836451629,-1.5710440990443941,-2.391418344950665,-3.6185120238389117,-3.542232465745177,-88.8233620184599
237.0,-0.5836341195026332,0.010556079772234364,-1.5710903892074068,-2.4020912150005382,-3.6361856421227285,-3.5596695476538995,-89.24601015542962
238.0,-0.5854974641078038,0.010568882409878851,-1.5710906159834712,-2.40401452497564,-3.65356138812661,-3.577960215747254,-89.66937630385519
239.0,-0.5903316799647701,0.010541317298737614,-1.571096858911536,-2.414445246478119,-3.6718137527245696,-3.590225557494441,-90.09308456372891
240.0,-0.5922678332968636,0.0105946797616954,-1.5710465328503118,-2.428172377324671,-3.6866307930231073,-3.6062742157608687,-90.51734036000313
241.0,-0.5967190442602769,0.010549349316594282,-1.5711001771813928,-2.4381282024847803,-3.703779757706443,-3.623992565584238,-90.94193038775154
242.0,-0.5994152025016015,0.010580227488350333,-1.5710759605233617,-2.444662212695951,-3.7191603378318305,-3.6378069821732812,-91.36693853706159
243.0,-0.6020516566235592,0.010575098512831716,-1.5710737210288177,-2.4540254025815433,-3.7365583865295604,-3.6545260809953644,-91.7925307421481
244.0,-0.608092115362215,0.010530162486209346,-1.571120565938285,-2.4597622598733646,-3.752065234787783,-3.664925451909477,-92.21805258934155
245.0,-0.6079350364214617,0.010625212343087652,-1.5710182976091893,-2.473179048730367,-3.760427279732423,-3.6755039540160723,-92.64394890615937
246.0,-0.6028978129183934,0.010651955347524531,-1.57100285952676,-2.485752296203947,-3.774927550266303,-3.689136192174752,-93.07150336826685
247.0,-0.5996690031400476,0.010589162298072611,-1.5710663450145939,-2.4982514507768774,-3.77772191751299,-3.7036558584258015,-93.49985410404521
248.0,-0.6008940514026444,0.010522725414102159,-1.5711360855611678,-2.5042842467055584,-3.790025805781426,-3.720707046073824,-93.92875435636086
249.0,-0.6077993794618793,0.010472327931632877,-1.5711663863813066,-2.5154159111992893,-3.8062020914513526,-3.7388417593924848,-94.35736050576288
250.0,-0.6083766808117295,0.010584480316240494,-1.5710578016807306,-2.5310588686752706,-3.8218853510530737,-3.756649043399485,-94.78649325737359
251.0,-0.6062508089714025,0.010593547052675107,-1.571068777974634,-2.541215234245787,-3.838585202166713,-3.775084034389622,-95.21686692810468
252.0,-0.6043090105863955,0.010570329253509252,-1.5710800956055646,-2.55611991716819,-3.8565615954585053,-3.7937914529427608,-95.64849211233081
253.0,-0.6051195780114067,0.010526332201584256,-1.5711370105563793,-2.5638799440399413,-3.8750809316783466,-3.8126117568703703,-96.08100875431047
254.0,-0.605908285374315,0.010534549252202464,-1.5711349668188532,-2.5648364902219036,-3.89228000855173,-3.831478762182266,-96.51436453294191
255.0,-0.6102138645390318,0.010493665199286836,-1.5711619805563664,-2.5655336321637567,-3.910450901586592,-3.8503651535552845,-96.94803422315479
256.0,-0.6105535125109103,0.010562303919056552,-1.5710890304922296,-2.5673500165985974,-3.92904694658452,-3.869259434015066,-97.38260427288022
257.0,-0.6088543041204891,0.010571261877077825,-1.5710678871284995,-2.5765810259182924,-3.9346349127968794,-3.8835150069608355,-97.81767382679679
258.0,-0.6101693243885715,0.010518634570940972,-1.571110272836901,-2.5914566917690056,-3.945159996432575,-3.8977199232038724,-98.2529029357218
259.0,-0.6114812733790835,0.00985843947759203,-1.5711012995782296,-2.5948809783530296,-3.9600556471961315,-3.9116319011798715,-98.68888793185117
260.0,-0.6154856867450732,0.009923886717130114,-1.5711581452623606,-2.607431784631061,-3.9772926049529316,-3.9181010306878825,-99.12489881653913
261.0,-0.6142501043721273,0.01020292301837364,-1.571087020143294,-2.618055219535892,-3.987850125429791,-3.9318452627047864,-99.5613418948253
262.0,-0.6127310379010786,0.010313795701188835,-1.5711082315027036,-2.6255991140089288,-4.003225604019205,-3.9431870603811934,-99.9987495614007
263.0,-0.6164992205355599,0.010323258374739804,-1.5711595730039214,-2.6397539923867543,-4.011019355402292,-3.9567259436387765,-100.43562361211495
264.0,-0.6186482521213238,0.010419202377230633,-1.571118899835823,-2.656695807426523,-4.025292086994874,-3.973351164288891,-100.87236342712765
265.0,-0.6190836524398567,0.010474381960645238,-1.5711150289754505,-2.671170622878905,-4.034998198047322,-3.990472342482057,-101.30913481750268
266.0,-0.618438890131784,0.010499281072402942,-1.5711098451406218,-2.688178902386839,-4.047243470509472,-4.008622621372679,-101.74619746060077
267.0,-0.6218428240311592,0.01046013997753604,-1.5711747437996881,-2.699703551973891,-4.0633479112973205,-4.027212310827257,-102.18319799055261
268.0,-0.6247464276055891,0.010488657287662115,-1.5711437832164619,-2.7154564409569315,-4.081090523543121,-4.043281230872902,-102.6200588141174
269.0,-0.6297249532320831,0.01043123415832555,-1.5700235823268447,-2.733069454670855,-4.099513918026922,-4.060964635690982,-103.05603680236179
270.0,-0.6340408678204972,0.010529485778902838,-1.5703353107274418,-2.751431175239081,-4.118215217873738,-4.078389481912572,-103.4915201721694
271.0,-0.636514528967849,0.010543433162686838,-1.570593450306719,-2.767400119469884,-4.137033013942507,-4.096662983637311,-103.92695012588989
272.0,-0.6365480287580502,0.01055511111134694,-1.570757273493509,-2.7834273095094404,-4.155898430665609,-4.115303516723526,-104.36274757244186
273.0,-0.6382626168174854,0.010512188513745507,-1.5709115012760886,-2.801116993700682,-4.162863628838955,-4.134096238082882,-104.7979332052891
274.0,-0.6411902328963349,0.01049884482350085,-1.571005180977363,-2.8176947894519886,-4.169340599314957,-4.1514410278308125,-105.23218045031349
275.0,-0.6410004260570428,0.010541154096561282,-1.571024038644718,-2.831808239155513,-4.175513940931494,-4.169672218478123,-105.66610032198611
276.0,-0.6410441653473541,0.010528267590873521,-1.571083151122808,-2.839105719899023,-4.177223035334545,-4.188295054793185,-106.09979268391957
277.0,-0.6459796028899166,0.010454498078102224,-1.5711487012526186,-2.852234775853967,-4.189046010642282,-4.207080483664878,-106.53254535640518
278.0,-0.6479474356458005,0.010507808411834012,-1.5711076556250023,-2.868739294313702,-4.205020786782963,-4.2257954939121225,-106.96481682189562
279.0,-0.6476176043285718,0.010525518238288041,-1.5711055082906003,-2.8866565259327723,-4.222713671480489,-4.242105795685265,-107.39711100805768
280.0,-0.6511072547868489,0.01047628809870376,-1.5711719901466252,-2.9010111136339027,-4.234265432392112,-4.259892287394849,-107.82858852029499
281.0,-0.6492487810487646,0.010556014071418249,-1.5711069751814661,-2.912664331055209,-4.250028407344064,-4.278330679831712,-108.2604865156657
282.0,-0.6508463626903918,0.010480471166810104,-1.571166804237445,-2.928480466889814,-4.2676358161338275,-4.297039907179915,-108.6921455786881
283.0,-0.6475590652518265,0.01054651771798472,-1.5711067953793494,-2.9458004914230362,-4.285997754919923,-4.3158608472575315,-109.12434873435078
284.0,-0.6503888813790931,0.010450201597037505,-1.5711995038690096,-2.9640481013918074,-4.304680407755541,-4.325301777333602,-109.55593782399316
285.0,-0.6576523851814897,0.010393289865884095,-1.5701186669653737,-2.981581653513576,-4.3158300957059295,-4.340245373107787,-109.98518595615501
286.0,-0.6596644088917534,0.010547981800168357,-1.5703579509139614,-2.9998916107762468,-4.331441184477685,-4.357508457723529,-110.41353505641369
287.0,-0.6657926651474767,0.010474422946455,-1.5706775700767102,-3.018553926372691,-4.348986857697218,-4.3746091828074825,-110.84033992691194
288.0,-0.674684343669218,0.010461609679283253,-1.570857261350164,-3.0367747202512194,-4.36284201330372,-4.392746098740525,-111.26469606934502
289.0,-0.6816356804191009,0.010481827394574098,-1.5703060685945023,-3.055384037267123,-4.37957829447611,-4.410412447551538,-111.68681739102702
290.0,-0.6889909615977745,0.010516998337490622,-1.5705704427702563,-3.072187935981932,-4.397584892519154,-4.428786775233542,-112.10698531822862
291.0,-0.6893067024015471,0.010602293759856654,-1.5706947157840083,-3.0839964085064304,-4.4140786926886815,-4.447468914035474,-112.52688349908493
292.0,-0.6885876832950785,0.01055672068201558,-1.5708485128542802,-3.0998624409731637,-4.4319527716444584,-4.466278910875094,-112.94666345815791
293.0,-0.6835214980723923,0.01058480866116537,-1.5709089756881411,-3.115842820854949,-4.447415251228424,-4.485141589475586,-113.36710810203289
294.0,-0.6772784925779113,0.010558208583780367,-1.5709882629085385,-3.1335069357431036,-4.4638928426630775,-4.503445057019331,-113.7885136505467
295.0,-0.6765955721032811,0.010471611461054157,-1.5711067767159792,-3.1518966435680733,-4.48177785264982,-4.5119958729505365,-114.20966618234506
296.0,-0.6806718611648988,0.010435899067650958,-1.5711652141350843,-3.1705864619877135,-4.499939234104688,-4.526586675660271,-114.62930633410322
297.0,-0.6794240498992324,0.008369534874106589,-1.5710282342435262,-3.188487680904635,-4.518523233606495,-4.5437043042796805,-115.0490052290899
298.0,-0.6797253720307321,0.008470157841386211,-1.5711966988845198,-3.2069277466653525,-4.537296219248944,-4.561867541184313,-115.46813224964222
299.0,-0.6807200175353397,0.0091354974134258,-1.5711896759519581,-3.2256547373246214,-4.550800387045458,-4.579476597044227,-115.88600068859354
300.0,-0.6863430897457693,0.009572960878595122,-1.571216288466929,-3.242304597228363,-4.562621729584627,-4.59632656504077,-116.30158564386792
301.0,-0.6924407414465236,0.009902185400117195,-1.5711843874548554,-3.2602148694617528,-4.575492881607949,-4.61435289812754,-116.71461497052026
302.0,-0.6942972075769077,0.010165292865283419,-1.5711250420288896,-3.2782512645266157,-4.585552808631343,-4.632890933511236,-117.1259666396814
303.0,-0.6978531436994797,0.01026884747426593,-1.5711527387872173,-3.294788942688573,-4.599801370134568,-4.651641333632388,-117.53562424542947
304.0,-0.6991144391735333,0.010388542497123041,-1.5711213362046255,-3.309889043005599,-4.616760522792333,-4.670479375935708,-117.94432376395824
305.0,-0.703697816872452,0.01038833296114341,-1.5711636277667202,-3.327163857574421,-4.633729771987068,-4.68467134002118,-118.3511272969853
306.0,-0.7055950477457158,0.010492607370156792,-1.5711204703520096,-3.336124849214695,-4.646724623891851,-4.6980623264615655,-118.75710860168648
307.0,-0.7083128323460572,0.010476610955909252,-1.571137917317369,-3.349086860716369,-4.663099726410114,-4.711101696511212,-119.16197029620558
308.0,-0.7119236981008408,0.010498250483226343,-1.571141804782752,-3.356828700133387,-4.67868956631199,-4.726463960817469,-119.5658452489252
309.0,-0.716521352187177,0.010470528870725325,-1.5703347831251222,-3.364979133757907,-4.691642028912727,-4.743881794903545,-119.96813676187408
310.0,-0.7206777193104785,0.01051161970906082,-1.570562895710705,-3.37935352729381,-4.7080051842387665,-4.762168485803985,-120.36874413704237
311.0,-0.7251085517421699,0.010504628254203468,-1.5707548020553437,-3.39638981495624,-4.725856964607894,-4.779524572179522,-120.76740714794174
312.0,-0.7251818449981724,0.010558020714040404,-1.570835132845761,-3.414525516622838,-4.744320751327947,-4.797764170206082,-121.16512184454918
313.0,-0.7237305784361459,0.010586430708531441,-1.5709212244178703,-3.423053225578629,-4.7630426215854875,-4.816390589359728,-121.56326672669681
314.0,-0.7243127812457667,0.010522704339924041,-1.5710131712943836,-3.4376270609846817,-4.780108183148284,-4.834537527555341,-121.96075229415317
315.0,-0.7235869330881718,0.010535239027186491,-1.5710348097354605,-3.4547498183685783,-4.792699613045211,-4.853115183928078,-122.35740247892382
316.0,-0.7189648630086366,0.010580464226351904,-1.5710265036573619,-3.4707520136598955,-4.805924565989943,-4.856801174401842,-122.75444041860345
317.0,-0.7176285151803039,0.01054493104920789,-1.5710934475041418,-3.47966405633788,-4.807333664695023,-4.869484254418119,-123.15117536840793
318.0,-0.7159932562257901,0.010505212971558858,-1.5702039397914467,-3.4943846964778733,-4.8126047050712,-4.885816093219342,-123.54705008468487
319.0,-0.7183640788724801,0.010526179085837297,-1.5699871619629349,-3.4986045691719365,-4.825799464938159,-4.903378262193247,-123.94241052218638
320.0,-0.7172800451733211,0.01056566491901999,-1.5703063987726562,-3.511471154502339,-4.8404562508982805,-4.919915677143336,-124.33760706057845
321.0,-0.7130849987487,0.010573038151853002,-1.5705513671217768,-3.527885319196913,-4.856848811356722,-4.937808029095234,-124.73336750596006
322.0,-0.7132972853115838,0.010548922936270133,-1.5707785347546976,-3.531108804342759,-4.868376550236796,-4.956290709358302,-125.1294522113981
323.0,-0.7105216796676476,0.010554046672005822,-1.5708561097273257,-3.543591891802842,-4.8800004601656966,-4.975017985699449,-125.52579528344317
324.0,-0.710457718528075,0.010505712736214444,-1.5709731032921972,-3.559842738010533,-4.895827465622683,-4.988663050753867,-125.92152248933512
325.0,-0.7107434512147788,0.010518546130467247,-1.5710149385647878,-3.57765512249306,-4.91080693043,-5.0053020195646285,-126.31624056349926
326.0,-0.7126867588695619,0.01051411845400623,-1.5710579481415967,-3.596103174718126,-4.926333756831284,-5.023264930768854,-126.70940656424358
327.0,-0.7169866319249503,0.010529670139149822,-1.5710835989596506,-3.6087207269547945,-4.943810222011683,-5.041777433467868,-127.10089237918984
328.0,-0.7259130349735653,0.010512712155200027,-1.5711184381796168,-3.6165854238286688,-4.96212291009061,-5.058136665301177,-127.48973389147194
329.0,-0.7312787337777801,0.010556362343939788,-1.5710661162002426,-3.630879885312448,-4.979175226316577,-5.067899270706158,-127.8762363553768
330.0,-0.7290674807305512,0.010648305296639175,-1.5709993898082697,-3.642239469200973,-4.995986230931667,-5.0819116020970405,-128.26309118504724
331.0,-0.7265492523006144,0.010619422840372832,-1.5710330117143938,-3.652004377038832,-5.014006625768516,-5.090368711680118,-128.65085198706
332.0,-0.7243327391158215,0.010591798887863452,-1.571052865242228,-3.6636495519038363,-5.02814578742103,-5.096850693870445,-129.0390488476547
333.0,-0.7258517341552709,0.01055149943771521,-1.5710955292909399,-3.673384294688236,-5.044198061103043,-5.105993690085254,-129.42676444481683
334.0,-0.7297751152364673,0.010522008923022186,-1.5711089580660662,-3.688403646896527,-5.0619052183028845,-5.120780624591638,-129.81272326442314
335.0,-0.7328603495960768,0.010551739915602423,-1.5710837899426744,-3.704604027954846,-5.072184398797961,-5.133032049398288,-130.19658200268103
336.0,-0.7364889925574581,0.01056805565749097,-1.5710796204146857,-3.718324356966297,-5.087451704088516,-5.149098969766497,-130.5786876691536
337.0,-0.7379512364634482,0.01058996294125162,-1.5710528969527593,-3.7350128341410977,-5.098704611535063,-5.166825452417926,-130.95923684956693
338.0,-0.7412754977907859,0.0105671714218466,-1.5710748226324656,-3.752993412577109,-5.113250581868468,-5.185240296304289,-131.3377202223202
339.0,-0.743994747453877,0.01058811206666185,-1.5710568836727876,-3.7715169967136064,-5.125146890836039,-5.195250410579956,-131.71406265815875
340.0,-0.7423846317466173,0.010640083155813771,-1.5710120524472373,-3.790263749663619,-5.136213060946084,-5.210414730339201,-132.089662219155
341.0,-0.741206615270925,0.010621361503459293,-1.5710320179020427,-3.8090879653988052,-5.1517971115153305,-5.22208082357984,-132.464780386038
342.0,-0.7436988552838008,0.010583336166993107,-1.5710666990271707,-3.8279491893614668,-5.16932844509061,-5.237893110544068,-132.8382752949446
343.0,-0.7515144417833082,0.010554601540756731,-1.5710944248391245,-3.8450651911446903,-5.185601071801747,-5.255514023087776,-133.2083018886543
344.0,-0.7531819700595694,0.010650260459242278,-1.5710032447058768,-3.863212540068784,-5.203370484262515,-5.261302205323962,-133.57683357863738
345.0,-0.757779372430822,0.010628395628269761,-1.571036979240309,-3.874145533942461,-5.217329486506344,-5.272094686952864,-133.94352829721618
346.0,-0.7590591192998616,0.010654279727957882,-1.5709968353520405,-3.8896822631573316,-5.234104717201042,-5.287597271168914,-134.30918225821108
347.0,-0.7640774181196939,0.010599099093285954,-1.5710433390461809,-3.9071804322938117,-5.2521329935967165,-5.299257130972731,-134.672482511768
348.0,-0.7667373528092007,0.01065660253974036,-1.5709965855199282,-3.9217459102968264,-5.270666318790015,-5.30905031329743,-135.03444415401884
349.0,-0.7625769311305174,0.010729836693535456,-1.5709337270528019,-3.9335770024915813,-5.28941273600614,-5.319211097406852,-135.3979070570028
350.0,-0.7598749791100451,0.010661496337405704,-1.5709856832380578,-3.9494421910460744,-5.305577774052695,-5.329003151154067,-135.76204742395487
351.0,-0.7570724992526702,0.010656894495686317,-1.5709871129746802,-3.9670965881423665,-5.32329863253152,-5.330307347543713,-136.1267748097328
352.0,-0.7539513741809568,0.010676845275178058,-1.5709798940825752,-3.9793698383468086,-5.335174539265819,-5.339816557989711,-136.49236288877893
353.0,-0.7548095935587175,0.010615867992928857,-1.571025805892385,-3.9954099842600788,-5.35107238281068,-5.346580604155625,-136.85730609717137
354.0,-0.755127326068327,0.01066623354961974,-1.5709910905465427,-4.0046512980322255,-5.368726273618446,-5.3604106583095135,-137.22244782668153
355.0,-0.7545273939321215,0.010664631636028578,-1.570983708809794,-4.016394037639732,-5.387112660602381,-5.377213293587291,-137.5880473163225
356.0,-0.7529650934788822,0.010661004019886861,-1.5709785778053318,-4.032283929105183,-5.405582180621533,-5.3803825150612985,-137.9541339912803
357.0,-0.7548374396049172,0.010636619666216452,-1.5710063108157348,-4.0460635787970585,-5.424303851875523,-5.392850643581696,-138.3196435334241
358.0,-0.7569400211399738,0.010643307070636142,-1.5709932102250024,-4.062783670205398,-5.438325679336081,-5.409093626816136,-138.68378128389026
359.0,-0.7638780192824172,0.010605322530125853,-1.571026332669317,-4.080773507958212,-5.445818551590003,-5.426895320364547,-139.04406700218277
360.0,-0.768501455642626,0.010695376703391487,-1.5709578135184705,-4.0907885530413886,-5.454819295861944,-5.443105509113324,-139.4020469298293
361.0,-0.7770667150883612,0.010637753088996059,-1.5709983553585876,-4.105931010041496,-5.469549063993412,-5.460855313684858,-139.75631016744904
362.0,-0.7815585419375379,0.010704701996483849,-1.5709336376037706,-4.123180687186222,-5.484061279310846,-5.479278743899576,-140.10806263007248
363.0,-0.7784999155363711,0.010795542383137846,-1.5708614316909129,-4.13555385513842,-5.50015906603715,-5.4966437547322355,-140.46095059496267
364.0,-0.7777229356338097,0.010729929193245447,-1.570919416427443,-4.1481865386930705,-5.5178949962359365,-5.5126102365856,-140.81447701782037
365.0,-0.780567679258801,0.010703108637668188,-1.570947039782471,-4.155713213264983,-5.533944019711538,-5.5302579915787105,-141.16746373203364
366.0,-0.777215295140574,0.010768452872651183,-1.5699753229531876,-4.155859858967101,-5.55093818401973,-5.548639179586366,-141.5228228620428
367.0,-0.7757783527210111,0.010725246050703274,-1.5703077005609807,-4.1638166644731305,-5.564640833033752,-5.562353488816538,-141.87933164057404
368.0,-0.7705473407179193,0.010757573811412761,-1.570476851678958,-4.172400730608271,-5.575968946207495,-5.579024746785406,-142.23812783208854
369.0,-0.7655214265915479,0.010734578412028352,-1.5706352362618499,-4.1802767203825715,-5.591653145375726,-5.597001113821211,-142.59968349165936
370.0,-0.7623327610948122,0.010686144158945686,-1.5707595590750663,-4.1945357955966855,-5.604530800240659,-5.613534512708912,-142.9624970117516
371.0,-0.7597988178443971,0.010685852866483646,-1.5708201989213961,-4.211527001260731,-5.61767971641259,-5.631422265174367,-143.32601463285565
372.0,-0.7577368452972716,0.010695209569343929,-1.570855271068492,-4.229637841998685,-5.6341485417404025,-5.645642093627866,-143.6902181814837
373.0,-0.7536176364531874,0.010732130993268708,-1.5708513015647794,-4.248214135553149,-5.652042027582262,-5.656314973924472,-144.05605289475233
374.0,-0.7510469691140628,0.007741156719457386,-1.570794768817631,-4.266985377561266,-5.670528373822575,-5.671711733530386,-144.42335812139038
375.0,-0.7541948268682146,0.008153311492446687,-1.5702691798944017,-4.2857712666904675,-5.689265301560314,-5.689127596241934,-144.7892833853765
376.0,-0.7591204595715076,0.00908903829663022,-1.5704425470330714,-4.3019020493357525,-5.707535674498631,-5.706212272471485,-145.15312217881035
377.0,-0.763595501102309,0.009677608289934097,-1.5705745153405275,-4.319601690337121,-5.7261656545438875,-5.724341238767696,-145.51500111461118
378.0,-0.7689745900960898,0.010059203000891059,-1.570670582338464,-4.334706071347709,-5.744955456314217,-5.742921911357743,-145.87480517065882
379.0,-0.7780617849836462,0.010271744836962474,-1.570762636461348,-4.35034078294514,-5.756186953610584,-5.752522975232411,-146.23031152657808
380.0,-0.7858956060359209,0.010474861479612081,-1.5707679598981563,-4.364910222326184,-5.766969233410004,-5.766785372734978,-146.5819474559209
381.0,-0.786709934967088,0.010660799518637338,-1.5707264917743773,-4.377911621855782,-5.782428316637419,-5.777098361450281,-146.93322560380759
382.0,-0.7897827554840293,0.01062168489059679,-1.5692986254033876,-4.394269141651691,-5.799890323373844,-5.7923536282454275,-147.2830840762834
383.0,-0.7951012330232984,0.010473480738559263,-1.5697647526623206,-4.405867771562791,-5.816351689296814,-5.808077087733587,-147.63115859922007
384.0,-0.7954067584753091,0.010574424823402375,-1.5700917462952357,-4.421643762882348,-5.832232119103191,-5.825635324094449,-147.97909505326683
385.0,-0.795862420732065,0.01066141807435087,-1.5703368089128706,-4.429945581024466,-5.848999038085736,-5.843979896249823,-148.327644867841
386.0,-0.7906192744665003,0.010790327709640096,-1.570435866474772,-4.428188210667653,-5.864114469642326,-5.8626502005767644,-148.67983780908332
387.0,-0.7805932252112793,0.010800476285892221,-1.5705532555388533,-4.438639710738032,-5.8814052609093315,-5.878133609407356,-149.03713838333837
388.0,-0.7729195535924851,0.01076506676233124,-1.5706792897708557,-4.45134341236723,-5.899645295378852,-5.894784897524539,-149.39858358111448
389.0,-0.7661403726845808,0.010764188237172229,-1.5707400741720887,-4.467178904149139,-5.914315764384014,-5.912740419186117,-149.76316962401262
390.0,-0.7604293200863651,0.01075196355238626,-1.5701972123582624,-4.4842894079736215,-5.9292570547763,-5.931249580051785,-150.13024054875686
391.0,-0.7605971101102436,0.010743106511799118,-1.5704375333905203,-4.500185597260596,-5.94648742786951,-5.9487339027465715,-150.49766511497114
392.0,-0.7663856195766982,0.010715449976497657,-1.5706075549180925,-4.517801475339626,-5.958725887672008,-5.963034974291529,-150.86229948925833
393.0,-0.7701711499597081,0.010802977048876459,-1.570631757828804,-4.528695840955741,-5.97476464734908,-5.979964942214871,-151.22560871456932
394.0,-0.7703817749235042,0.010834463793907179,-1.5706657113697022,-4.544194617402725,-5.988029655120598,-5.994787318643031,-151.58869667507258
