time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,0.10263137942162252,-0.035038667143417475,0.14523708602713534,0.23548703544623573,-0.20065388628435882,-0.22848609991988883,-14.089098152287619
15.0,0.10730167495619028,-0.03856379708735824,0.15457819385809715,0.250769882766128,-0.2118543661595643,-0.24367954526599353,-15.045854337615278
16.0,0.11079151597098989,-0.04255611717577168,0.1627276999887624,0.2645125859613944,-0.2274198533585437,-0.24797115166917905,-16.002450123309224
17.0,0.11534662541132656,-0.04523313615884036,0.17160854509481205,0.2812960809232345,-0.2396153395264994,-0.2608695312542242,-16.959917363691098
18.0,0.11962805604738697,-0.048838419756577094,0.1801427108226463,0.2995351089480359,-0.2526695118560267,-0.2711742202880355,-17.917486849297426
19.0,0.12372976682288496,-0.052192363944673636,0.1883484880735301,0.3179949458812891,-0.26900655464216155,-0.2810177934515792,-18.87505485945955
20.0,0.12786287433583618,-0.055572413888903945,0.19682016357800802,0.3323171942272847,-0.28375895655265354,-0.29607888731839715,-19.83280175006456
21.0,0.1323674397053842,-0.05791480258250091,0.20583806094778215,0.34935570501082036,-0.3007816961809318,-0.31338940360551115,-20.791028926308243
22.0,0.13529759944083572,-0.06185674245557861,0.2140324047408979,0.3602129782349545,-0.3185967407432724,-0.3316322710904536,-21.748504133913226
23.0,0.13927045921689207,-0.06523137214297349,0.2224303479817037,0.37339590778693355,-0.3308375970816568,-0.350260674029081,-22.70619235964129
24.0,0.14383712629024015,-0.06749795052481827,0.23152456610852926,0.3901101544890534,-0.3467665371419019,-0.3690483945953181,-23.66437658587932
25.0,0.1474714209275841,-0.0713319874565342,0.2396108752842931,0.40661177694745876,-0.36057916500614806,-0.3879019775300798,-24.622074972709726
26.0,0.1519782392489223,-0.07363267511730645,0.2485781968558618,0.4246547373723711,-0.3736246594306343,-0.40678265826749704,-25.580283793119335
27.0,0.15629472149267135,-0.07627974387285275,0.25755108370026436,0.4434197443578458,-0.38995708364377196,-0.4256746295510371,-26.538396333314438
28.0,0.15888988335817292,-0.07997493776265338,0.2657930280671282,0.45220168517073844,-0.4076289446144201,-0.4434101907736323,-27.495653738968098
29.0,0.16232351744739326,-0.08336574105789264,0.2742087325583571,0.46475433792923293,-0.426093814325449,-0.46140054406654185,-28.452204065486853
30.0,0.1666257530351334,-0.08637210941683976,0.28272867288767084,0.4809965222592284,-0.4391172094380837,-0.4799169575007931,-29.40883718190645
31.0,0.17075870467081797,-0.08915486809002779,0.2914144586753798,0.4936820386223731,-0.4541746812867115,-0.49069177074437387,-30.365598326313613
32.0,0.17491220115703005,-0.09207717606518916,0.29998100995152066,0.5099555124495767,-0.47137114361203686,-0.5061570427135936,-31.3220350360242
33.0,0.17927512974026788,-0.09402470552989566,0.30910886008118194,0.5279752879199832,-0.48943167878575916,-0.5144733337677064,-32.27842656104888
34.0,0.1833799727488885,-0.09667251289557886,0.3181592057688907,0.5467513841884444,-0.5068843643728635,-0.5289530470143275,-33.23426108850382
35.0,0.18766624305101262,-0.09961574877693899,0.326548601020693,0.5654561554269925,-0.5134370560254568,-0.5438706137755593,-34.190547264251045
36.0,0.1922456446715653,-0.10148336922596798,0.33578442236669465,0.5842579100831352,-0.5269451573663734,-0.5610873388529645,-35.14723723602546
37.0,0.19655453887875696,-0.1036661495855421,0.34501776060167894,0.6032851339232935,-0.543548087796424,-0.5749645073819033,-36.103712307674364
38.0,0.20010030612532687,-0.10684408762328718,0.3535022450951253,0.6213446311770309,-0.5614082121854735,-0.591714222164128,-37.059219040043786
39.0,0.20475285751381472,-0.10855690888868716,0.3628277937430088,0.6400412028775545,-0.572767485248697,-0.6097232707465183,-38.01533211208839
40.0,0.20925280246632313,-0.11056709452544888,0.372174310597423,0.6590207485437902,-0.5862872704517065,-0.628254867514718,-38.97164224726852
41.0,0.21259953189614575,-0.11389780385490285,0.3806444764708861,0.6670975202342009,-0.590856440424495,-0.6470025905568839,-39.92855827319063
42.0,0.21707214348827328,-0.11670150427045978,0.38945399100265377,0.681527620734562,-0.5949704325646045,-0.6643249146143084,-40.886492953366364
43.0,0.2216297459398455,-0.11915043340194671,0.39850214485091046,0.6922045577632793,-0.6012976989146868,-0.6825467274441496,-41.8456504409339
44.0,0.2259863410240873,-0.12170064779355658,0.40746559207449223,0.7077158468194187,-0.614782747521031,-0.7011657049755345,-42.80501358146622
45.0,0.23055981005180093,-0.12319678024505025,0.41703118573872916,0.7247009331241292,-0.6312935870044926,-0.7199493411531,-43.76469070644257
46.0,0.234102482344547,-0.12628353224967506,0.4258260200442131,0.7414325277993591,-0.6491794617958832,-0.7388013551967318,-44.72347858085782
47.0,0.23842315020407737,-0.12782381360251155,0.43547670281209544,0.7562196703200657,-0.6675436868600693,-0.7521229541780768,-45.6823663299877
48.0,0.2418568773272915,-0.1309385840654929,0.4442932179264964,0.773399463017168,-0.6862253164232384,-0.7686220184788916,-46.640218354186885
49.0,0.24625739739140584,-0.13242400778076874,0.4539559222273584,0.7898967593988592,-0.703382445700315,-0.7840133796533677,-47.59826443998791
50.0,0.25048937118466913,-0.1344481711355007,0.46360616083532435,0.8078609017278919,-0.7215599246041944,-0.8014201261700736,-48.556005825550315
51.0,0.2542243710940114,-0.13695945378561167,0.47264523510582634,0.8265456637806888,-0.7399479624761239,-0.8197015043750874,-49.51315234878349
52.0,0.2589822659693775,-0.13827935692944351,0.48250179604330784,0.8454696390383204,-0.7557409576277868,-0.8351323611947667,-50.470778860055255
53.0,0.26279420942120424,-0.14104872891222475,0.49173464623618696,0.8608660717567019,-0.7731165075866112,-0.8525433843361915,-51.427976689119674
54.0,0.26739393069147793,-0.1423484274194966,0.5016955257623399,0.8772203012992275,-0.7912968454082747,-0.8708262795633909,-52.385539215169196
55.0,0.2711417870858616,-0.1451403284555587,0.510937517596393,0.8951427744272527,-0.8099086268866615,-0.8894712261385163,-53.34246376918601
56.0,0.2761250982538734,-0.14631338713316,0.5209751112679121,0.913775669528903,-0.824462126707035,-0.9082656882281154,-54.3002716333025
57.0,0.2810784092998613,-0.14764776432523022,0.5311010208365629,0.9326940520743082,-0.839081737713152,-0.9271220543539396,-55.25890319856366
58.0,0.2856656875778382,-0.14958531646936404,0.5411197125184799,0.9516771618195096,-0.8561637028152767,-0.9460041263320315,-56.21774420822638
59.0,0.29058678292610624,-0.15146142712836588,0.5507691443532692,0.9694563287945519,-0.8640954549684815,-0.9648965205167169,-57.17804905598679
60.0,0.29580276382718645,-0.15265740403763875,0.5611004856527068,0.9879722338198232,-0.8782300916244237,-0.9831136312558014,-58.13958912152481
61.0,0.3007952982324,-0.15405739798555185,0.5714676580958555,1.006839400535496,-0.8951035081154666,-0.9995728988022112,-59.10192902136459
62.0,0.30560127896763606,-0.15593769358506718,0.5817443990115202,1.0257425735328254,-0.9126246277025404,-1.0114666264224275,-60.06474573109773
63.0,0.3102903929794986,-0.15778709764572643,0.5917787875990197,1.0450337604552016,-0.9306265213271453,-1.0273672950809485,-61.028186736318524
64.0,0.3154317669592506,-0.15913164343133243,0.6023581399103537,1.060899399883794,-0.9472955861306895,-1.045024729822862,-61.992760552636575
65.0,0.3205482156773897,-0.1606575971054229,0.6129256085311136,1.0785015721813682,-0.9645458594862983,-1.063411134729582,-62.958317139475525
66.0,0.32601320619483976,-0.16240073412148515,0.6233718827322662,1.0968041595512679,-0.9761142398528507,-1.080770889161732,-63.92545325617995
67.0,0.3299796142200859,-0.16517099753413567,0.6333344654775116,1.1055675182856877,-0.9911294979067071,-1.0953659063718268,-64.89323577486178
68.0,0.3341567968402959,-0.16809046711381853,0.6433871406046077,1.1160340019397894,-1.0086455981664477,-1.1028492074263925,-65.86129975125796
69.0,0.3384265147514924,-0.17076208438726864,0.6535764600426675,1.12386094917168,-1.026516479148519,-1.1169963901828897,-66.82979877909945
70.0,0.3431134291792292,-0.17316542285155914,0.6638191728200729,1.1367343354997006,-1.0441982749671528,-1.1301047600873426,-67.7990047306909
71.0,0.3474699554552654,-0.17576849024872385,0.6741064449413712,1.1446178829485212,-1.0623701185360988,-1.1464597557192089,-68.76872273251229
72.0,0.3530836322091031,-0.17690842524028777,0.6849709415027484,1.158861956371685,-1.0772501013012563,-1.1590334185617641,-69.74021562075234
73.0,0.35799209011489896,-0.1793992847255371,0.6950030754658068,1.1760856754039049,-1.094153902832425,-1.1736609942702654,-70.71272229715457
74.0,0.36372812858654485,-0.18049083836217947,0.7056448609024516,1.190502258262186,-1.104197608747001,-1.1907655517383346,-71.68765755704162
75.0,0.3668091425586778,-0.18382504929333604,0.7135356499503298,1.1950212942341991,-1.1140719018651277,-1.2063541233869342,-72.66295686881239
76.0,0.3698296378585469,-0.18725304698894776,0.7206929397844763,1.200827356159025,-1.1227836543844434,-1.2208401694607445,-73.63862290025916
77.0,0.3729835412725408,-0.19076343396714904,0.7277979715194784,1.2083647546130125,-1.1304688990897827,-1.237863012399417,-74.61481009547924
78.0,0.3762814645530402,-0.19440516828787593,0.7347356778171681,1.2222527298557615,-1.140689724669774,-1.2559856386710224,-75.59143622619101
79.0,0.37939267308190616,-0.197856442563631,0.741923348705435,1.2313642979428165,-1.1558632994031939,-1.2718933285328253,-76.56801422402164
80.0,0.3825495523367663,-0.2015067810412214,0.7488457730526095,1.2458297531762552,-1.1715113015237049,-1.284328120577962,-77.54454276798391
81.0,0.3858813651489021,-0.20513086849587392,0.7557653315607455,1.2623448060061517,-1.187231888581382,-1.29016582340179,-78.5211914621137
82.0,0.38923798679319666,-0.20876913649558354,0.7626576763739643,1.2801830568093837,-1.2047220863747004,-1.2974336361672192,-79.49790149913152
83.0,0.39258763005049063,-0.2123527380711137,0.769589545387077,1.2969563884933146,-1.2230354817218925,-1.3102197099683408,-80.47464054571323
84.0,0.3959890730010388,-0.215966997484983,0.7764432974801513,1.3147946179636394,-1.2407844991698571,-1.3265691390642178,-81.45154036729265
85.0,0.39943527060511763,-0.21957740071934392,0.7832838778318009,1.3332423858809344,-1.2591677464925515,-1.3444141599218418,-82.42864717577714
86.0,0.4029032128424506,-0.22314736535963386,0.7901377660473325,1.3510931823396675,-1.2777347105505077,-1.3617694900623512,-83.40600392000552
87.0,0.4063481547851842,-0.22653970489833342,0.7971325348091253,1.3632249307165685,-1.29309180431585,-1.380012008714973,-84.38377408078215
88.0,0.40995706629607837,-0.23008933631126577,0.8038796163911309,1.3789245571102902,-1.3043725698559832,-1.387839493373576,-85.36246501044332
89.0,0.4133997720619981,-0.23347203612960987,0.8108691637894802,1.3900874110215924,-1.3199574149489,-1.4006180383689102,-86.341599656482
90.0,0.41669856233630775,-0.23681250560777894,0.8178673480383291,1.398158955267555,-1.3350459286424343,-1.4115921254652204,-87.32103546261484
91.0,0.42024311815500925,-0.24033637802590505,0.8245878637519582,1.4122051336516201,-1.3472719102682542,-1.4238323607598762,-88.30130004917301
92.0,0.42388323368873665,-0.24385763338476382,0.8313240659855402,1.429054773796067,-1.3632884936022907,-1.4399205539705262,-89.28231148119927
93.0,0.4279797480379896,-0.24730448449090014,0.8379496947293943,1.447051004402516,-1.3685626210244703,-1.4494224425870206,-90.26524714182382
94.0,0.43186641926586744,-0.2507918122015314,0.844647652093001,1.4650449153062577,-1.3817889003508224,-1.4637557624146083,-91.24944964346037
95.0,0.4354095532174777,-0.2540018177300183,0.8516671288854989,1.4737675956217626,-1.398291363696248,-1.4807556710590613,-92.23415526564895
96.0,0.43917080170448,-0.2574575784993174,0.8582905427732753,1.4880633020928828,-1.4085484043706284,-1.4972736417308874,-93.22012114927108
97.0,0.4431083462913328,-0.2609095619664741,0.8649169232382743,1.5050197264148575,-1.41998629836159,-1.5101803816826227,-94.2075404417955
98.0,0.44735370136307406,-0.264301922505074,0.8714761903361045,1.5230764793685037,-1.4250086208898622,-1.5265169698816683,-95.19717686082993
99.0,0.4514096324065129,-0.26773866046178807,0.8780836157978718,1.5416468352220567,-1.438120719576124,-1.5443549938420849,-96.18838544010327
100.0,0.4553639327281659,-0.27110559262119954,0.8847543565932456,1.5588150576855249,-1.4546051146508394,-1.5628159477712882,-97.1808073924932
101.0,0.4592379499266626,-0.27444095577621863,0.8914446238589988,1.5745805848782142,-1.4725036765572403,-1.5801209950517812,-98.174238656212
102.0,0.46327933956960476,-0.27781372834099055,0.8980064698186655,1.5919504374540983,-1.486308054040786,-1.5983279038649247,-99.16917480484463
103.0,0.46732660851984315,-0.28120067798065373,0.9045757220030624,1.6102167158047387,-1.502994825469574,-1.6169405926193754,-100.16549995214591
104.0,0.4710608966794592,-0.2842556312844226,0.9115357121902116,1.6176920708234914,-1.5208959875476404,-1.6284493849770403,-101.16242691316135
105.0,0.47477149411106667,-0.2876149141483119,0.9181388443935018,1.630553576210583,-1.5394027004921023,-1.6440385759639582,-102.16010068165582
106.0,0.4790123945098189,-0.29092579143693403,0.9246121080286863,1.6467927703918843,-1.5474031421708196,-1.661564697111621,-103.15984879995115
107.0,0.48305709671578223,-0.2941024349278766,0.9313304879908975,1.6589779299072527,-1.5617288609428848,-1.6798966264709672,-104.16094088305367
108.0,0.48713124832446136,-0.2972359616560587,0.9379974594037206,1.6690334701252365,-1.5703400998889656,-1.69224045945967,-105.16367392355981
109.0,0.49088871003265355,-0.3003467562828557,0.9448078822908658,1.6751902243936008,-1.5848770231808498,-1.7083221762590035,-106.16720055769237
110.0,0.4948563870851638,-0.303668516482538,0.9512918747319662,1.6884836802126681,-1.5990629456602607,-1.7239727217349643,-107.17202767724343
111.0,0.49900626635734735,-0.3068833698615498,0.9578494197633042,1.7025948706702887,-1.6136966495792857,-1.7414937954136258,-108.17833925171328
112.0,0.5031925092567983,-0.31013325649148926,0.9643455762067065,1.7186108912649753,-1.6307823219126023,-1.7598228270466478,-109.18610005696438
113.0,0.5074599359066309,-0.3133875115019356,0.9708034738909985,1.7361662968451752,-1.64894508699425,-1.7784867940564633,-110.19538717404087
114.0,0.5118676336365332,-0.31660862584171984,0.9772293591143552,1.7544946321904449,-1.664921104571344,-1.7972892451168367,-111.20652241500369
115.0,0.516297180021294,-0.3198224206963337,0.983655692185977,1.7731692610376646,-1.6825559408251183,-1.8127326855730754,-112.21944508332787
116.0,0.5207605461653635,-0.3229947566744475,0.9900914954525819,1.7914483141119661,-1.7001557475178535,-1.8227398622325035,-113.234166585643
117.0,0.5252771397370205,-0.32600665174305365,0.996630409553844,1.8055161298080662,-1.7111757429906977,-1.8378835299062022,-114.250964528846
118.0,0.5294967247876637,-0.3289646966463519,1.0033116433138938,1.8138966370560643,-1.724390202897104,-1.845677861183899,-115.2691148217049
119.0,0.5338928658156106,-0.3321565659388487,1.0096631282907815,1.8280924791531818,-1.7348290617470792,-1.8560932104372778,-116.28926071897274
120.0,0.5384148047879367,-0.3353313753975106,1.0160303886022921,1.845019720480262,-1.7501480774325384,-1.8714188710679922,-117.31133896317195
121.0,0.5429894664398393,-0.33843959276131796,1.0224256645268286,1.862296705210583,-1.7675725392578874,-1.8888395125343334,-118.33525625065288
122.0,0.5474474242399765,-0.34140061307235114,1.028984995213417,1.8751660125191962,-1.78586556357804,-1.9071279470871931,-119.36057540783783
123.0,0.5519946446834462,-0.34450432242288276,1.0353311562810332,1.8912452341773225,-1.8023917847058215,-1.9248879380318777,-120.38766713575954
124.0,0.556685009456191,-0.34760345555331373,1.0416508794936985,1.9089622393785313,-1.8185490773505433,-1.9331737590849962,-121.41678445891709
125.0,0.5614673095275857,-0.3506659218786679,1.047964494160214,1.927376708458703,-1.834790547685551,-1.9476570208771051,-122.44804147340153
126.0,0.566338962162468,-0.3536946793926338,1.0542629774666377,1.9460854641988408,-1.8494744587848633,-1.9647304462819695,-123.48164228868455
127.0,0.5710308648670811,-0.356443204056988,1.0608774334853919,1.9557442897229205,-1.859709943929618,-1.9746394675701087,-124.51719382090072
128.0,0.5757192385828054,-0.359491815944588,1.0671699037919855,1.9705057172409706,-1.8727315792349903,-1.9880576258543257,-125.55477620870002
129.0,0.5805379004958507,-0.3625352480486698,1.0734480839014953,1.987668977342665,-1.889188491703588,-2.0046606319489833,-126.59438036606188
130.0,0.5854518935450963,-0.3655291354674858,1.0797245217363103,2.005849907778151,-1.9071017246605197,-2.0226102159369166,-127.63602393805772
131.0,0.5903729930726318,-0.36844060027210757,1.0860663934068104,2.022657610198814,-1.9256112646727659,-2.0411172630514485,-128.67955850533244
132.0,0.5953451040238155,-0.37137891723368627,1.092339994890939,2.0405522433210828,-1.9443746927546124,-2.0507578068728587,-129.7250498150497
133.0,0.6003851682797043,-0.37431006267247335,1.0985949112904083,2.0590458053076897,-1.9632443932358452,-2.062062987022746,-130.7725651175344
134.0,0.6052545823626225,-0.3770312307285609,1.10510714655215,2.0708754406636065,-1.9821455751192225,-2.077758442884268,-131.8214971508353
135.0,0.6102339130287027,-0.37993666280562216,1.1113505445787752,2.0865417005031364,-1.9965597245696372,-2.0953318944081554,-132.87250197226774
136.0,0.6153276124146964,-0.38285831347308663,1.1175706376977679,2.104092960884377,-2.013552556883882,-2.112815748074997,-133.92559216123016
137.0,0.6203098777449952,-0.3855337772510125,1.1240500671500573,2.115017633778837,-2.026291394186185,-2.131115471215863,-134.98055756125737
138.0,0.62495085190654,-0.38823580637834054,1.1306101820380192,2.1207999845066245,-2.042559435943006,-2.1397589280466955,-136.036459513187
139.0,0.6296107316495305,-0.39108897267898635,1.1369988947827825,2.128495034658531,-2.0555581889131886,-2.1539223924846587,-137.09365018771237
140.0,0.6340814608704092,-0.39381315166560815,1.1435952943978045,2.131143916722242,-2.0719397268643065,-2.1677810337851966,-138.1513585556177
141.0,0.6389122877054795,-0.39678008058671155,1.1497802080865112,2.143113263765407,-2.085924419673335,-2.184544110749764,-139.21063472721553
142.0,0.6440397029616407,-0.39958451207078133,1.1560265843800273,2.156960156743849,-2.0980739814556664,-2.195741212214291,-140.27201728813787
143.0,0.6490246878423191,-0.402204193462136,1.162490491504825,2.1648970339137317,-2.106907884160102,-2.2065460479251344,-141.33527061025433
144.0,0.6541293465425548,-0.4050760123882956,1.168649850785352,2.1790005594156274,-2.1210897813074854,-2.2220146139850954,-142.40041362344934
145.0,0.6593882484075024,-0.4078412347303333,1.1748643678759534,2.194074723656376,-2.1380535190746546,-2.2339061313107718,-143.46737529816687
146.0,0.6647996501942258,-0.4105945385798884,1.1810059895687028,2.211282029709088,-2.152634663871131,-2.2485722849323246,-144.53659229739347
147.0,0.6699513929231611,-0.413112778864031,1.1874832079972972,2.2200586197070824,-2.1697020204137227,-2.2630040780238985,-145.60706459054106
148.0,0.6749789392805454,-0.4157939866005668,1.1938187824880788,2.229071855415379,-2.1878607292914802,-2.276046285445558,-146.67854845040281
149.0,0.6802474279524583,-0.4185978157581338,1.1999424836822383,2.243657026386945,-2.2064774558062363,-2.2924556583113627,-147.75152363916143
150.0,0.6857703202128681,-0.42131323147741623,1.2060482927795182,2.260771302180155,-2.220123739665625,-2.308501938142497,-148.82678715711552
151.0,0.691420434886824,-0.4239741030070214,1.2121494971922897,2.2789399638605663,-2.232172143336437,-2.3261910080252015,-149.90465030290042
152.0,0.6969443966881739,-0.426472935702977,1.2184557177737072,2.292171294009947,-2.248182190290165,-2.3445895721218504,-150.98431007725083
153.0,0.7025421754003556,-0.42910145401226696,1.2245775374867611,2.3084942599148204,-2.2659118530882685,-2.363282171266526,-152.06580926743044
154.0,0.7082583096773735,-0.43172633492598883,1.2306669576145974,2.326339694197629,-2.284353281051839,-2.3820963981385037,-153.14924313463317
155.0,0.7139762671440003,-0.4342453621042046,1.236850762813672,2.342250395736311,-2.297584228720487,-2.400482335935064,-154.23492735527725
156.0,0.719772680775693,-0.43680135562310424,1.2429514126995556,2.359781532516067,-2.3140720854238044,-2.4191615757259193,-155.3227081420343
157.0,0.725565845365561,-0.4392895945451752,1.2491220908851084,2.37577852127704,-2.3300746310974736,-2.4325357859426036,-156.41248403990915
158.0,0.731439083542583,-0.4418100515731685,1.2552142701599813,2.3933576780007986,-2.346685515196824,-2.4482856621523235,-157.50432267385023
159.0,0.7373937818137573,-0.4443143584187404,1.2612902939907784,2.4117317741976714,-2.3630776568666887,-2.4658676844811604,-158.59832360399386
160.0,0.7433796282560339,-0.44574682134331456,1.26847018358977,2.430574712276094,-2.3695136342254957,-2.4842225055885376,-159.69571332453253
161.0,0.7484854091998072,-0.4492778736771599,1.2739039859798627,2.449319913266372,-2.381791511442429,-2.502896955618781,-160.7950027867588
162.0,0.7544433968955934,-0.4508306457156254,1.2810087469176357,2.4683407278793776,-2.3977973948303872,-2.521703702376887,-161.8967023507455
163.0,0.7597581764445076,-0.45424841829711504,1.2864870861932503,2.487166379452577,-2.4155190062696663,-2.537481183661014,-162.99982024242573
164.0,0.7657914923493796,-0.4557076418403346,1.2936205303511634,2.5046464413687177,-2.4339683644369012,-2.5550377036653047,-164.10496429692625
165.0,0.7711473128236991,-0.45910400934572365,1.2990966024574788,2.5227444850453744,-2.452698166056544,-2.568393164403509,-165.21132218623308
166.0,0.7772150213041972,-0.46147365816941605,1.3052787871046525,2.537563582903104,-2.469366457199936,-2.584915837813602,-166.31937998417138
167.0,0.7832422781785074,-0.4637089889897231,1.3115431418992345,2.549847134161067,-2.4856824827551787,-2.602830729712734,-167.42896459903014
168.0,0.7892022919785078,-0.4660347188342473,1.3177506997536927,2.561413781781448,-2.5035064487514385,-2.6213233721015214,-168.53979456564886
169.0,0.7953476881741905,-0.4684511742028946,1.3237944878268209,2.5771171886238586,-2.521977600798617,-2.6347077522744904,-169.65215119196654
170.0,0.8016214817510561,-0.47076299882224487,1.3298829797069047,2.5932865939599274,-2.5407219161319574,-2.6416292446980867,-170.76611049707608
171.0,0.8078744197482809,-0.47308634090284235,1.3359787926498403,2.611005075718085,-2.5477920944165913,-2.6555479329725578,-171.8828530270504
172.0,0.8142662389073669,-0.47534203114688867,1.342052838059989,2.629437292651267,-2.5591496355419783,-2.6687087716418154,-173.0021193500035
173.0,0.8208933079390013,-0.4764792729298062,1.3491788844870036,2.648301671366851,-2.5749328196326045,-2.6851733445849844,-174.12382307636364
174.0,0.8262389598001468,-0.47974804043852454,1.354728676875154,2.664467619117614,-2.5819022165684715,-2.7027198007869813,-175.24752159678593
175.0,0.8329450721734558,-0.480997937534717,1.3618721996104626,2.6822728897175896,-2.5938396732640863,-2.721054403848794,-176.37385207500785
176.0,0.8382626901867295,-0.4841346663089373,1.3674152858804505,2.6978455501354004,-2.603322564400108,-2.7397204338419785,-177.50190167267507
177.0,0.8444534336324445,-0.48646259938266906,1.3735779066435374,2.7098991205404652,-2.618260979927699,-2.7541383939662993,-178.63138005430199
178.0,0.8509720760037027,-0.4886352166663492,1.3796669299227413,2.7258093387981335,-2.634401445782158,-2.7584771606987775,-179.7625938546233
179.0,0.8576508101677974,-0.4907751982054265,1.3857159865299258,2.7434814127500946,-2.6521600261070626,-2.771388907037581,-180.89557733207812
180.0,0.8639325265928974,-0.4928039279824983,1.3920776015405185,2.752821214198579,-2.6641372239578547,-2.785163113932607,-182.03010460647351
181.0,0.8704293091394242,-0.4950202365438018,1.398130726883943,2.767608296604955,-2.680097701956398,-2.8003758551158593,-183.1662142822726
182.0,0.8769623453910729,-0.49720443396166686,1.40424234362862,2.7848293396284665,-2.6873274089677124,-2.817724328294498,-184.30488476936043
183.0,0.8836503188619214,-0.499214093796274,1.4103974245213953,2.8004355748515826,-2.701424001851807,-2.8359822033707696,-185.44547878225396
184.0,0.8898535577502021,-0.5011973624001771,1.4168372501266377,2.8041771324970637,-2.7183840876785825,-2.8511399265772006,-186.58666404364735
185.0,0.8960858087513046,-0.5034970482054959,1.4229616122799884,2.8121649342596036,-2.7364841539016527,-2.867846807891552,-187.7285166452268
186.0,0.902443401235072,-0.5056908179404862,1.42913862961021,2.821212379504304,-2.7528401258580772,-2.8856311758576343,-188.8713353334141
187.0,0.9086828528125921,-0.5078722168587202,1.4353959723051115,2.830032609721332,-2.7618687327151967,-2.9009242768796404,-190.0157130750107
188.0,0.91514041893414,-0.51002489033966,1.4415406654616558,2.8417413183101075,-2.773493890619713,-2.918279373195178,-191.16171243879307
189.0,0.9218944839494373,-0.5120874109472896,1.4476166546673614,2.856402169378478,-2.7887728093041773,-2.9365392677558724,-192.30932963669306
190.0,0.9288369026871875,-0.5140635159485495,1.4536827906803527,2.872636516737933,-2.805666582109117,-2.9469282349987034,-193.4586014543693
191.0,0.9358405333127205,-0.5159671947084729,1.4597860011984805,2.888184921905457,-2.823748616978135,-2.9620215964680248,-194.60939946769585
192.0,0.9425934557507752,-0.5179111393955044,1.466011942187524,2.9016586544523455,-2.8341597268366066,-2.979342316502483,-195.7621169405032
193.0,0.9492176415180331,-0.5198430789874853,1.4722750012374943,2.9100572267482536,-2.849533522389369,-2.9975892468233676,-196.91593728077007
194.0,0.95589683841984,-0.521909915364771,1.478402547104218,2.9198734916389584,-2.8669842402414063,-3.0091743525425625,-198.07073135155133
195.0,0.9626048413475824,-0.5239270345291296,1.4845702121244186,2.928655877034659,-2.8853005029505625,-3.0249557942907424,-199.22636768987593
196.0,0.9693832622214933,-0.5260066280452329,1.4906820973943575,2.943260233023528,-2.8946675163642066,-3.0424610809047596,-200.38397702329976
197.0,0.9761412377002889,-0.5279621485711378,1.4969200996006737,2.9595630548236915,-2.89556803190088,-3.0603020726688563,-201.5444046079693
198.0,0.9830589510976878,-0.5297746880943554,1.5031581832495096,2.974999775409553,-2.9014397084613246,-3.078756002053219,-202.70726728487216
199.0,0.9902831834334939,-0.5315496769997053,1.5092598120444152,2.9923863623317413,-2.9148970614807523,-3.0952341211118264,-203.87215603467772
200.0,0.9971517074194474,-0.5332899231686925,1.5156006490446863,2.99918680863187,-2.931597445434694,-3.1130947002408207,-205.03796307723113
