time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
90.0,-1.2974418651977369,0.012347299540183303,-1.2559971707819029,-1.357396905977314,-1.3428890130432254,-1.3667894169374974,-40.332928533549754
91.0,-1.3150960023869267,0.01242446043607563,-1.2698263765895794,-1.3660958117280557,-1.3540536880749676,-1.3849135374825254,-40.556784312733136
92.0,-1.3318233329539573,0.012513899723522667,-1.285313630687527,-1.3807068391976984,-1.369037765860946,-1.4034928073183623,-40.792707045641144
93.0,-1.3489842988689167,0.01241876529193629,-1.302037267250494,-1.3919770319749545,-1.386305508736779,-1.4222602684223795,-41.04096988976088
94.0,-1.3614379879266698,0.01228482610353491,-1.31768108200048,-1.4032414734639576,-1.4045384501767317,-1.4411054586428071,-41.29887656806858
95.0,-1.3674802160947923,0.01216859355327755,-1.3315433181428198,-1.4189211934285528,-1.4181006839905295,-1.4599828336887768,-41.56218506670299
96.0,-1.3708773682257505,0.012196021549934377,-1.3470366693484295,-1.4364788381491496,-1.434701840076578,-1.4765226842459993,-41.82946638291092
97.0,-1.3718023645611226,0.012113997352119193,-1.3637253867229038,-1.449393746803208,-1.4526515038987085,-1.4944068585818728,-42.09939225885017
98.0,-1.372561109999461,0.01196689278630699,-1.3812215840318272,-1.455704233009007,-1.4614403679851893,-1.5036117155347641,-42.370974509274575
99.0,-1.367619409261351,0.011989444485373245,-1.39909019873008,-1.4693591429207005,-1.4761300114539226,-1.5184564101405171,-42.64209859732463
100.0,-1.3614749374028532,0.011865486345743722,-1.417415202842962,-1.4861286670320124,-1.4824224281739773,-1.5339249190371043,-42.91182683710487
101.0,-1.354693673279639,0.01155031967776036,-1.4327024220760944,-1.5030032064214192,-1.4961017485705979,-1.5513763955759556,-43.180853146096155
102.0,-1.3443090332540215,0.011548245476188159,-1.4478921534841664,-1.5210128284786242,-1.512849448285232,-1.5690598765766455,-43.44809937564504
103.0,-1.3341788833147805,0.011287689321219017,-1.4601230432809142,-1.536944098452267,-1.5308543276696909,-1.580374105782048,-43.713929197606035
104.0,-1.3264589656205545,0.011202535815495799,-1.4710314367279764,-1.5545612576755907,-1.546073600703992,-1.594246415880114,-43.97960204850816
105.0,-1.3157331150435596,0.011247117806754222,-1.4818155251655025,-1.5691465272354321,-1.5634028446239798,-1.609204575299848,-44.244136485407786
106.0,-1.3088022466487315,0.01129697808197436,-1.4949942019701952,-1.585368008372084,-1.5744508592271567,-1.6227894961299745,-44.50941962612896
107.0,-1.3013328780677011,0.011085698722151914,-1.5050390736825452,-1.6010752531914456,-1.5900240540884065,-1.6394289990132624,-44.77569077976305
108.0,-1.293111968718167,0.011200133881386137,-1.5170321915171017,-1.6179046034792146,-1.6019768482839452,-1.657392855092968,-45.04293948386567
109.0,-1.2840074706336915,0.01125538730459058,-1.531330166923666,-1.6359385210371682,-1.6128825775837474,-1.6735952577118962,-45.31174153011034
110.0,-1.2756318885309257,0.01095320413973329,-1.5432264956487431,-1.6435538534442216,-1.6242497892162746,-1.6911943737539403,-45.581692841981656
111.0,-1.2707174006459903,0.010760774132530241,-1.5524542998241735,-1.6500425297695251,-1.6399643887451785,-1.709339270155131,-45.85381371035506
112.0,-1.2647197079465116,0.010720622124395833,-1.558557209074109,-1.6637400085820155,-1.65755411422757,-1.7267005491750531,-46.12795286899646
113.0,-1.261417265377397,0.010656282480652481,-1.5626880565594927,-1.6805069278675802,-1.6693048011150668,-1.7360231853615056,-46.404443181128364
114.0,-1.2568588923183865,0.010692951994657541,-1.5653836988561276,-1.6985157551610377,-1.679526866231455,-1.7420252871180255,-46.68261730026703
115.0,-1.2506424730615788,0.010730327253007564,-1.5671823687524165,-1.7170511357981613,-1.694743775477914,-1.7458375167458335,-46.96218874808496
116.0,-1.2493591201524616,0.010673891853944023,-1.5684634502317045,-1.7358204994889508,-1.7094611156564228,-1.7584852001630928,-47.244533656883334
117.0,-1.2480681256130066,0.010718616224741047,-1.5692438102121709,-1.7546542577557445,-1.7265946211421623,-1.7702064574322918,-47.529754933223856
118.0,-1.24658054845806,0.010736077175332422,-1.569780396690548,-1.7713758179932144,-1.7434662170064723,-1.7778155948621013,-47.81752439545227
119.0,-1.245556340928219,0.010729492322004208,-1.5701551208281805,-1.7828537132598095,-1.7615056834775284,-1.7884594601571007,-48.10753093900572
120.0,-1.2436927906015212,0.010775209358575209,-1.5703616088598364,-1.795729248194455,-1.7800515801762076,-1.7948918141721109,-48.39962558567288
121.0,-1.2445146827911968,0.01076347890556213,-1.570540440945353,-1.812106039866981,-1.7988021576358753,-1.808599694561139,-48.694895001010714
122.0,-1.247031173666331,0.010763438633131903,-1.5706512985721939,-1.8299687349566043,-1.817642829648673,-1.8253523319995757,-48.993982111321216
123.0,-1.249442575002376,0.010779572708059673,-1.5707114741495245,-1.8484431509040762,-1.836520273568201,-1.8433646364421303,-49.296906796303766
124.0,-1.2497654148093624,0.01080923960135399,-1.5707355559109313,-1.8671695471840086,-1.8437827046841113,-1.8618976968046348,-49.60225308530322
125.0,-1.2534285759676573,0.010735499721432715,-1.5708375953689944,-1.8815667106734908,-1.8561538911029032,-1.8806460144592205,-49.910902778980514
126.0,-1.2585974228822372,0.009450798055907114,-1.5707855978157659,-1.8975087063944833,-1.8723312281980575,-1.8994833627391838,-50.22425920112288
127.0,-1.2587523391656645,0.009702839010039325,-1.5708364589036845,-1.9151889542313683,-1.8837178115239368,-1.9183574815831295,-50.540114727984125
128.0,-1.2582499936401923,0.010072024271369212,-1.5708495458163187,-1.9323769680423093,-1.898668979265071,-1.9372467841416692,-50.85824990681967
129.0,-1.257657627625148,0.010305379941523293,-1.5708671707277764,-1.946657967417757,-1.9159250481468892,-1.9517409329760167,-51.17862532206686
130.0,-1.2541351041494682,0.01051250483078826,-1.5708279367887352,-1.963576525233537,-1.9341485482217116,-1.968744401464279,-51.500727462167625
131.0,-1.2473239328302388,0.010616369201528723,-1.570834814441832,-1.9748764654325721,-1.9527690222583651,-1.9828926978342596,-51.82327747513404
132.0,-1.247171498868951,0.010563170048372122,-1.570948647852934,-1.9837328028946342,-1.9715455840795648,-1.9968455503921954,-52.14786186324362
133.0,-1.2495416735022666,0.010610423988130332,-1.570942678523978,-1.994364893741071,-1.9832778735002654,-2.0136487963061853,-52.47482901280627
134.0,-1.2536599876948031,0.010650168615966748,-1.5709327147843843,-2.0088129142390634,-1.9918550567928297,-2.0298236904538487,-52.804735330942435
135.0,-1.2539575100259637,0.010741274370994711,-1.570867970699952,-2.025853900130245,-2.004063749938997,-2.0475653458965386,-53.13701891306277
136.0,-1.2582680104904367,0.010680192955470543,-1.5709392010901968,-2.0434548472620553,-2.0201522646749677,-2.0659855332093877,-53.47306421582313
137.0,-1.2577623070526387,0.010765024546528803,-1.5708688770108545,-2.0617915078224645,-2.037899558258998,-2.0846871743486055,-53.811747680859035
138.0,-1.2536163137220457,0.010785889036754556,-1.5708594429794518,-2.0804722046618296,-2.053869044124552,-2.086277864338475,-54.15197907391087
139.0,-1.2495911997741105,0.010749950367052135,-1.5708985349097369,-2.0992951316953157,-2.066251152643323,-2.0981391422155453,-54.49355657966511
140.0,-1.2446967665886473,0.010718593117091188,-1.5709348140032933,-2.109412996576094,-2.0793812938315477,-2.114132547948255,-54.835642406307684
141.0,-1.2468577307392328,0.010614830267868509,-1.5710292310005702,-2.1178477458822496,-2.0958398816012354,-2.1298446925403747,-55.18004972715699
142.0,-1.254640822776378,0.010601635208868799,-1.571032455299229,-2.1323359637929307,-2.1137345560290597,-2.1473928919278644,-55.52875792506162
143.0,-1.2662599000440309,0.01059578361356849,-1.5710386313438263,-2.1458992236668237,-2.132221841626523,-2.1657330996183304,-55.882799588062966
144.0,-1.27385912592464,0.010698852916093415,-1.5709431134008913,-2.1625205388388515,-2.1509572901817813,-2.1759655350113527,-56.241369689225095
145.0,-1.2806660610734069,0.010703048412306383,-1.5709432189619432,-2.1804982849434844,-2.169298526192,-2.1835200581836807,-56.60430756225697
146.0,-1.2910981237193788,0.010652441201174997,-1.5709905938216104,-2.1990307318989677,-2.1879574734530176,-2.1976655821960227,-56.97262045224651
147.0,-1.3029510162654536,0.010642900440597054,-1.5710033826892176,-2.2137975231625737,-2.1924404733762777,-2.203806316089659,-57.34557670165143
148.0,-1.316600209027402,0.010646489835515794,-1.5709953248390387,-2.2309196771759514,-2.2054345069883237,-2.2174228371676623,-57.72431309572772
149.0,-1.3316076002144084,0.010638995352701314,-1.5710068252886271,-2.2427471584881693,-2.2218975315699576,-2.234138440835042,-58.109204612023596
150.0,-1.3459061446337208,0.010595378747768915,-1.5690190460338522,-2.257090991527828,-2.2397930969237825,-2.2521354171891663,-58.49991997597159
151.0,-1.353200294766958,0.010829333631431366,-1.5694883987262105,-2.2740527634591876,-2.246255578056576,-2.270662110908261,-58.89428997480991
152.0,-1.3528912998767801,0.010509812814833068,-1.5699271836337154,-2.2834060281049253,-2.2526186623636497,-2.2892374006910043,-59.289821466897514
153.0,-1.3551103582005029,0.010451476536044396,-1.5703342451986444,-2.2983256771354483,-2.2662664407122226,-2.307490248917044,-59.68769500867459
154.0,-1.3538461525396115,0.010552820219471374,-1.5705271077737093,-2.309798360971513,-2.282832632771848,-2.3203207768799956,-60.086882112432264
155.0,-1.3533055192637786,0.01057049583864958,-1.570695434472356,-2.325538808311704,-2.2990549830569447,-2.336612374250097,-60.48769655682473
156.0,-1.3538016823661758,0.010578680082780885,-1.5708137517198186,-2.3431419944630076,-2.3168207983156472,-2.3482632292929004,-60.890598184662785
157.0,-1.3584308425641765,0.010542217796519848,-1.5709329728239452,-2.3615175841575793,-2.3352512870910136,-2.3640609210277455,-61.296793666225064
158.0,-1.358943487661616,0.010623312484693306,-1.5709176792484765,-2.3801911078714406,-2.3416430866812394,-2.376177713842485,-61.70445096649458
159.0,-1.360105036022466,0.01060252769937137,-1.5709782297073547,-2.3990119105633263,-2.3452991373089094,-2.3898055051442446,-62.11352144790292
160.0,-1.362109862079252,0.010554811553506592,-1.57004551011097,-2.417886044024995,-2.357890003312573,-2.4028618973750557,-62.524510851741844
161.0,-1.3649948272855048,0.010614436026528886,-1.5703459555979773,-2.4367678119391485,-2.3741845991526493,-2.4192831336538987,-62.938051355089634
162.0,-1.3686087639674467,0.010443340668535393,-1.5705878966621196,-2.4556720970187507,-2.392009962046892,-2.434296464342311,-63.354478780022994
163.0,-1.3679316283544183,0.010512787852574642,-1.5707116632638924,-2.4745712331287453,-2.4075113859705577,-2.4515408036618798,-63.772378685752535
164.0,-1.364395880309283,0.010563663868975365,-1.5708103185190427,-2.493477920975655,-2.424955369945489,-2.4614896286113255,-64.19096681140817
165.0,-1.3656228900319534,0.007886384693502451,-1.5708487037250674,-2.512389964922287,-2.4432506255240765,-2.4766219378744636,-64.61244826082573
166.0,-1.3671666995000051,0.008286471489296522,-1.5710871481843203,-2.5313019002825916,-2.460165718926758,-2.4939625232343943,-65.03586504587811
167.0,-1.3703002303470813,0.009061477636128999,-1.5710972071166074,-2.550205773447343,-2.4747169730369483,-2.5031140597801382,-65.46117165448597
168.0,-1.3738997166300047,0.009586744772032236,-1.5710959309293755,-2.566300943763759,-2.491761088293096,-2.5143806020850183,-65.8885807787466
169.0,-1.3817511017183848,0.009883041418718224,-1.571130284498245,-2.5839980065938732,-2.5073852520532265,-2.530062867520418,-66.31923478997635
170.0,-1.393384889607587,0.010088746037209469,-1.571142529378134,-2.6024035756698702,-2.521040729607518,-2.547014526246755,-66.75412069419109
171.0,-1.403505605944999,0.010283567107624299,-1.5710965968556792,-2.6210967211635707,-2.537710284629718,-2.5650985157124206,-67.19298854882473
172.0,-1.4160629012928698,0.01035570124826547,-1.571121996496338,-2.6384748655301298,-2.550350745228103,-2.583660816824373,-67.63627969764825
173.0,-1.424731679052552,0.010481347341956788,-1.5710695592337482,-2.6525736593825107,-2.5574747876175064,-2.6024212439735015,-68.08266429502008
174.0,-1.434512691875781,0.010491740262828089,-1.5710883841797096,-2.669423743092757,-2.567268892660573,-2.6212634589971087,-68.53254441090603
175.0,-1.4453105740301724,0.01050699466448286,-1.5710950993087776,-2.687481996750652,-2.582336437696739,-2.6401395012450015,-68.98641832313166
176.0,-1.4520241248122676,0.010572991762404144,-1.571052658164148,-2.706034359201968,-2.5968293128380893,-2.6577626068060414,-69.44312890474659
177.0,-1.4596491825661706,0.010548347771200192,-1.5710964925644082,-2.7204927924674522,-2.6138583894411656,-2.6761130260750803,-69.90286348439489
178.0,-1.4667755525473654,0.01055429471265807,-1.571089473920406,-2.7374786603294594,-2.630497584350009,-2.6816302481848826,-70.36548142382283
179.0,-1.477373645561553,0.010512041089432617,-1.5711419414121732,-2.7500590553573168,-2.648437298384019,-2.6950304991609415,-70.83188137280004
180.0,-1.4849715875262695,0.01056642825365038,-1.5711007118999025,-2.757418861521854,-2.660984601780609,-2.7116578821385664,-71.30101970057471
181.0,-1.4926550173496327,0.010512924966215283,-1.570094069020271,-2.7715135693486626,-2.6671356124117263,-2.7296183720781437,-71.77259462291582
182.0,-1.5019050815637036,0.010554891518776763,-1.5703994098432297,-2.788430581439212,-2.6807459617452754,-2.748129903709816,-72.24743947537203
183.0,-1.5038836832887659,0.010629215435057416,-1.5705628615150502,-2.8065168176773594,-2.6969753620642662,-2.7668692819300604,-72.72360388037302
184.0,-1.503103357179572,0.010612699448489075,-1.57074430919927,-2.8217361954042435,-2.71476239694317,-2.7792526518038025,-73.20019101045413
185.0,-1.5036099246035262,0.010561183997823761,-1.5708987794176523,-2.8347611427207124,-2.7332017967425304,-2.795350787345417,-73.67749233853976
186.0,-1.5087739499919635,0.010494551373166214,-1.571028679155942,-2.8470959963314306,-2.7409682842226757,-2.813089580781695,-74.15652872698904
187.0,-1.518410835006314,0.01045941374417138,-1.571101193854821,-2.8591880486300583,-2.7522622176670217,-2.825219557883786,-74.63864959640672
188.0,-1.5275542293789224,0.010491859073713979,-1.5710920083010165,-2.8747365432972116,-2.7637926476560963,-2.8412133418045853,-75.12376945188741
189.0,-1.5346999752258856,0.010523479767309605,-1.5710833892158076,-2.892249728775154,-2.7761979339896805,-2.847678178544271,-75.6113156672365
190.0,-1.5362186126428592,0.010582754643108525,-1.571047836005133,-2.910579633723623,-2.7851831155094797,-2.861434440422144,-76.09959188283702
191.0,-1.5408719350503322,0.010513491398445143,-1.5711233981982078,-2.929251253475422,-2.7999054652758937,-2.8782079041889648,-76.58948269072108
192.0,-1.5445427094466027,0.010541429115102986,-1.5711285493642833,-2.9370115527367395,-2.817081330858175,-2.896228798685511,-77.08077205738451
193.0,-1.5423969445572931,0.010587049829648204,-1.571069320291993,-2.9512910890483295,-2.825793414094252,-2.913155157568517,-77.5716492808292
194.0,-1.5419575069222466,0.010531530157964524,-1.5711260530284186,-2.9655946514616627,-2.8300347463231694,-2.9312116139026156,-78.06243203575046
