time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.3524919368726019,0.014455813342488159,-0.36708094110457495,0.16814520495184404,-0.36300908554009065,-0.40334381370972777,-21.05091525229455
27.0,-0.3662626465183935,0.014693226835140084,-0.38129962465545997,0.1776973777058368,-0.3811195005824417,-0.42207768867342565,-21.664593832056816
28.0,-0.3816274755895453,0.01463931704054962,-0.3970677982039318,0.17712039022314321,-0.399693339084341,-0.44090901186482545,-22.26544324625296
29.0,-0.39830353698986737,0.0144230085834317,-0.41112035809382724,0.17897937092031638,-0.41845756371258047,-0.45954106130928407,-22.85278791807867
30.0,-0.4137365049934431,0.014615589233244443,-0.42664676828218207,0.1690052138928942,-0.4373026608063115,-0.47287038712174295,-23.4275351685166
31.0,-0.42778412245371955,0.014707596014969545,-0.44329828431236834,0.1553472679859027,-0.4499752013867842,-0.48699392691682086,-23.990634366014312
32.0,-0.43881937207685734,0.014719566265270488,-0.460688791549479,0.14432527617085017,-0.4661962354442701,-0.5038761910296619,-24.5434291892048
33.0,-0.4510587030791805,0.014415247763761917,-0.4751281832619606,0.1287999654589738,-0.48398928737359637,-0.51902579975042,-25.08581493719252
34.0,-0.46428152989169025,0.014280556876638604,-0.4876297680203752,0.11986590325495626,-0.5024324610218354,-0.5363255715644936,-25.617362738955382
35.0,-0.4790710226149466,0.014503223537545235,-0.5021335553340988,0.11801546229184248,-0.5119895349479076,-0.5538540221099113,-26.13715492301233
36.0,-0.4953327094458914,0.0144538099363608,-0.5158063089727076,0.10820767190281902,-0.5269783348954615,-0.5721748396260221,-26.644298700024123
37.0,-0.5122640852997407,0.014309478263395023,-0.5274476101034962,0.09703287652640961,-0.5421051331566572,-0.5900715502652236,-27.13872608706663
38.0,-0.5298064791330281,0.014311298865986744,-0.5382709783507953,0.08369706619111603,-0.5594099850426446,-0.6061036710134257,-27.620296153594843
39.0,-0.5478455348700011,0.014411962187525525,-0.5496229028603066,0.07241313179871996,-0.5735189436029312,-0.6237760291415704,-28.088757852114412
40.0,-0.5662108124361623,0.01462348380342997,-0.5634168593833028,0.061801683934614465,-0.5903694937278005,-0.6368646669943964,-28.54343435481686
41.0,-0.5840879498138135,0.014661299467047754,-0.5785160622217368,0.05309759095684887,-0.6036022747068447,-0.653271627651429,-28.98434839563718
42.0,-0.602068195494978,0.01456130631175952,-0.5948761316532271,0.04215231207482822,-0.6200784595619289,-0.6695954598579271,-29.41112929037299
43.0,-0.6172766410592586,0.014546935596990808,-0.6120800578688276,0.026596937275633763,-0.6193479034725056,-0.6856020742015208,-29.825712000056722
44.0,-0.6326428565180533,0.01448824312125704,-0.6298661315480285,0.01489151350969761,-0.6302312426503895,-0.6932617439673772,-30.22763609199628
45.0,-0.6492369968993353,0.014439207302302779,-0.6480182286897876,0.0012466234263388562,-0.6458230496373383,-0.7074874434641428,-30.615993281367164
46.0,-0.6666967357966241,0.01436759428920063,-0.6664293672118698,-0.007673402265842661,-0.6633573979283361,-0.7195266071383325,-30.990141083755507
47.0,-0.6836542477720506,0.014311353635876255,-0.684603634941616,-0.022366209241497414,-0.6816949595211267,-0.7308043090117801,-31.35042308724127
48.0,-0.6982923143677391,0.014031066525960097,-0.6998913264903883,-0.03213259622053927,-0.7003629664912281,-0.7464707302438092,-31.698562279487454
49.0,-0.711415430278989,0.013829093842681618,-0.7116711903282731,-0.047158051433721676,-0.718873600212796,-0.764031750949788,-32.036283651207256
50.0,-0.725880377065179,0.014007344117541726,-0.7247619154332064,-0.05647417870291062,-0.7353854977270206,-0.7737551737543106,-32.362979776889965
51.0,-0.7419307513469098,0.014112773520649118,-0.7384535583210531,-0.07133159614508384,-0.7495674149997471,-0.7871097408092799,-32.677717640014336
52.0,-0.75800974419397,0.014193945629300967,-0.7533809555574383,-0.08433528441760087,-0.7664553266774832,-0.8036867909543424,-32.980165038219766
53.0,-0.7724986991250536,0.014249658765977925,-0.7696244666205967,-0.09700877332138168,-0.7845250751218802,-0.8216256474899197,-33.27086219731087
54.0,-0.787762655144859,0.014233919214343676,-0.7867725182640197,-0.113262127874965,-0.8014608653973646,-0.8401283376535535,-33.54931923489969
55.0,-0.8038228358049748,0.01417276878358778,-0.804504503684107,-0.1299087439528684,-0.8195220763879776,-0.8501945271611998,-33.814975310337836
56.0,-0.820705417306669,0.013697016862847836,-0.817111858559725,-0.14786828378941597,-0.8380741492959632,-0.8558462985071907,-34.06841162835982
57.0,-0.8343778379465518,0.013843751367608605,-0.8303745529488183,-0.16636264722260857,-0.8568354671407827,-0.8673151192546628,-34.31142678158458
58.0,-0.8485725984446951,0.013964814134559203,-0.8455218342941945,-0.1813945494762702,-0.8744480277139655,-0.8831095307946546,-34.543655459183945
59.0,-0.8639947923238354,0.013960444616224052,-0.8612461416963006,-0.19863080791569893,-0.8897089600020986,-0.8998418059470382,-34.764395864021395
60.0,-0.8805542246969008,0.01396489315271296,-0.8780230443016356,-0.21683847297027292,-0.9070521615647266,-0.9160171403197398,-34.97301242668792
61.0,-0.8958900562550044,0.013947254603397014,-0.8954873497472845,-0.2354475022974095,-0.9114885347266463,-0.9276070768171474,-35.170038753984265
62.0,-0.9101809244489709,0.013883916713021085,-0.9134483538972656,-0.2542234749526297,-0.9241415437181895,-0.9390911058501317,-35.35583180449894
63.0,-0.9255773302914825,0.013784721258292127,-0.9317527440406014,-0.2715820274393033,-0.9404403077469395,-0.9512666908597753,-35.53010093481008
64.0,-0.9422346156882504,0.013708246162823044,-0.950259834996621,-0.28981084030700693,-0.9582664761298334,-0.9673235801386366,-35.6926079333825
65.0,-0.9575947882376268,0.013333613961150416,-0.9643684195898791,-0.3083718509195415,-0.9767244383621931,-0.985046561103344,-35.84512345508206
66.0,-0.971795164535908,0.013453393935862298,-0.9795477746074154,-0.3250895838360793,-0.9953524449150646,-1.003459929184644,-35.98864626685847
67.0,-0.9871113014313931,0.01344678767317723,-0.9960127800596824,-0.32779483794709924,-1.0014812794661039,-1.012394090244915,-36.123467591972585
68.0,-1.003699375207522,0.01344769569679487,-1.0132825078255,-0.327648855888793,-1.0138962116563957,-1.0227609945340672,-36.250059309802026
69.0,-1.0211349534009173,0.013403473542863842,-1.0311018252420132,-0.32206256683878254,-1.030097557556855,-1.036115698232339,-36.36955496978173
70.0,-1.039095803318328,0.013312487626664971,-1.0484085870299387,-0.31678051537063034,-1.047883175358414,-1.0526881005052795,-36.483520791835666
71.0,-1.056847271850145,0.01331558969683673,-1.0661963835962076,-0.3120866506335842,-1.0650469892574645,-1.07062494868954,-36.59353228730426
72.0,-1.074846365459134,0.013264858715472816,-1.0843784671340457,-0.3049034037697016,-1.0814893387458155,-1.0891268156473048,-36.70139632079475
73.0,-1.0911571626080723,0.013200518216209803,-1.1028057756440701,-0.29219485504226334,-1.099346468861643,-1.1039277116979231,-36.809038391587286
74.0,-1.1018652064461119,0.013179445898557173,-1.1213771753212158,-0.27698303295197957,-1.1178187494273844,-1.115004629180451,-36.91680653562295
75.0,-1.1071208425705559,0.013127367942562296,-1.1400953481481033,-0.25962033317867456,-1.136539670591323,-1.125089609196837,-37.02412234356845
76.0,-1.1070369468878194,0.01280401214713514,-1.1544135852414477,-0.24383740073853372,-1.1536410600790155,-1.140249193958116,-37.13047814471108
77.0,-1.1008628506045084,0.01288033280173136,-1.169039234953433,-0.2266622130854328,-1.1717685876253725,-1.1576003536340937,-37.2348695027684
78.0,-1.0900816073181254,0.012788880278959996,-1.1819161918965095,-0.21103412733198595,-1.1903456406998294,-1.1732208723970659,-37.336746600138156
79.0,-1.076370967949659,0.012752959215996887,-1.1937251905420891,-0.19772987351206597,-1.2088696589157608,-1.186536022066224,-37.43630890692114
80.0,-1.0648561490186876,0.012857737239982903,-1.2078488538282923,-0.18705548541268818,-1.2276046983753617,-1.1960015227742251,-37.5343954303283
81.0,-1.055187400462878,0.012756250026637704,-1.2223697051553768,-0.1716655953783098,-1.2464376890553996,-1.2109182543070798,-37.632453534909416
82.0,-1.0529460651774516,0.01269613334869414,-1.238381954474336,-0.15901185169255488,-1.2625561348157517,-1.228169479311298,-37.731226377840294
83.0,-1.054145042328197,0.012681267419987777,-1.255321338337719,-0.15526829038181042,-1.2802661865479614,-1.246387761328415,-37.83043288218682
84.0,-1.055236017820864,0.012582040986059351,-1.2728186698677044,-0.1455995898008599,-1.2986761767280612,-1.260089839979616,-37.93116333501651
85.0,-1.0579582790474242,0.012380541689736915,-1.2890909853003563,-0.13214977588183083,-1.308324236189762,-1.2767570884235262,-38.03405720499159
86.0,-1.0642179912901701,0.012377917786859632,-1.3061878559766198,-0.1254268757506259,-1.3233466194974062,-1.2930737202801552,-38.1394153959534
87.0,-1.0684997047552673,0.01230300520814153,-1.3228579771016087,-0.11498927378124268,-1.3406505491190472,-1.304147507850122,-38.24804232055019
88.0,-1.0727595021785978,0.01216349152420942,-1.337386005034921,-0.11300184920358869,-1.35077176327171,-1.3179293002831194,-38.35877799638172
89.0,-1.0704580963205204,0.012124542017068193,-1.3508876432449204,-0.10155188967638443,-1.3659805400170386,-1.3346802832126579,-38.47235085818209
90.0,-1.06221748730559,0.011909773736539012,-1.3592795184899795,-0.09144679911657924,-1.3833515072660034,-1.3510413430925612,-38.587828299915365
91.0,-1.0501956520450548,0.011856210047881012,-1.3631910070502473,-0.09680869496088199,-1.3998165226744097,-1.3630362842545751,-38.702764082964265
92.0,-1.043631412247321,0.011992463499348707,-1.370240560123854,-0.09363974643890685,-1.4128378954021399,-1.378981615182579,-38.81893258311198
93.0,-1.0408425358778355,0.01213173418702997,-1.3811714953043814,-0.08237130698153002,-1.4250727241730603,-1.3900298301836305,-38.93813948804422
94.0,-1.0447232920368574,0.012162025245089147,-1.3948128753447269,-0.07900007330192058,-1.4357903491367725,-1.405585057285017,-39.06004034485908
95.0,-1.051382451585129,0.012112407130342824,-1.4102021024748153,-0.07273524908363747,-1.4512227261044983,-1.4230996618948488,-39.18576053166512
96.0,-1.0618330966073537,0.01202030066639069,-1.426804766063138,-0.06697354678391693,-1.4686880240940217,-1.4328657964385567,-39.31617644357512
97.0,-1.0683248055277923,0.01197336308633475,-1.4420779081475832,-0.0756606312378595,-1.478768389490073,-1.4479281960823904,-39.449085438260845
98.0,-1.0680995497486732,0.01192676487767822,-1.4585291148552284,-0.07052383761427934,-1.4939553690781138,-1.4490741238848028,-39.58593104999465
99.0,-1.0634949476148592,0.01186259632535397,-1.4758445775860196,-0.06017418338777908,-1.5005142449890294,-1.4564531944986836,-39.726915801795855
100.0,-1.054233328854479,0.010142260548182477,-1.493261220943234,-0.05474537855780485,-1.5066319098851655,-1.4645580780313328,-39.87150504981534
101.0,-1.0500451602715748,0.0099059719410991,-1.5067550872946482,-0.041480336584793005,-1.5201795853567104,-1.4677939817281793,-40.02074895512723
102.0,-1.0480824617070585,0.010568018064359572,-1.5216721346579387,-0.04517418393892653,-1.5368745739997918,-1.4745310170251302,-40.173165558413395
103.0,-1.0518265490549246,0.010807831356968738,-1.5377671033046798,-0.04545727774960767,-1.5471340335683696,-1.4850698164858271,-40.32953771377119
104.0,-1.0565077957299889,0.009866988676223286,-1.5486090398304528,-0.055249942354383734,-1.562391637554543,-1.500455412414169,-40.48814105856081
105.0,-1.0560329414699143,0.010044745397162734,-1.5558919163828335,-0.060935233416107105,-1.5797906948234788,-1.5158984922263468,-40.648353828270196
106.0,-1.0505318239307662,0.010394796187163413,-1.5606885915986215,-0.057224011065850296,-1.5901620316271516,-1.5333352162999376,-40.81008674396653
107.0,-1.0465208216049604,0.010600461251185054,-1.5639471751782343,-0.04796212750000433,-1.6054563829569866,-1.55042997084583,-40.973885986507085
108.0,-1.040488219964869,0.00797088740057685,-1.5659234876073636,-0.04167968386329548,-1.6228705858253138,-1.5671099239337707,-41.13943517384641
109.0,-1.0388232065486445,0.008377698626497065,-1.5676500300555074,-0.02917218394264072,-1.634995228640415,-1.5850669143863363,-41.307094621078456
110.0,-1.0403171977443115,0.009373703060823465,-1.5685589767855737,-0.022365270963155978,-1.6501272140645857,-1.6035763816582485,-41.476172464135665
111.0,-1.0404079759900888,0.010075626150246148,-1.5691228876256458,-0.018858860528206393,-1.6627453069457807,-1.6223148780127037,-41.64610932235073
112.0,-1.0389600495885238,0.010494849213540831,-1.5695171678701039,-0.01037203537793857,-1.678967895004074,-1.6402289134199057,-41.8174609080114
113.0,-1.0373160911374146,0.010783838646167786,-1.569788743009885,-0.004560386872103115,-1.6934719684711184,-1.656069197611511,-41.98986350165717
114.0,-1.0393080763365459,0.010923689938286962,-1.5700113949388659,-0.0003818143738041673,-1.7104961624629558,-1.6736589260851245,-42.16339443549378
115.0,-1.0422875676987164,0.011037215044148984,-1.5701279853418157,0.005742041620886627,-1.717199344740211,-1.6920160119794803,-42.3380737710332
116.0,-1.0427730272029123,0.011127676716935807,-1.5701798909212308,0.019091747104137708,-1.7310574644876615,-1.710691529130137,-42.51475638422964
117.0,-1.0372474178852733,0.01129110117389286,-1.5701666878934069,0.023307238046137775,-1.7478768841237937,-1.726358744915839,-42.69204134071459
118.0,-1.0327424812020105,0.010433228978019722,-1.570206682684083,0.022147735422281038,-1.7659103623629229,-1.7388025301812318,-42.86945548843768
119.0,-1.0318565145131566,0.010455902797550138,-1.5703577840662049,0.03170055917770858,-1.783608758688501,-1.7539514938607166,-43.048382935477925
120.0,-1.029058205599702,0.010753153168045794,-1.5703315588633275,0.046745480775634535,-1.7927591749872758,-1.7707274834644107,-43.22909555957131
121.0,-1.0270138579930745,0.010960586985737836,-1.5703426923755361,0.055251584149289795,-1.8075778590319826,-1.787757984665995,-43.41104245832684
122.0,-1.0279754274624633,0.011027540102144549,-1.5703786487772193,0.06844594092603593,-1.8247909195589664,-1.805868131625745,-43.59501260899958
123.0,-1.0293998257177153,0.011137011722698221,-1.5703656603352116,0.07759080134833754,-1.8397971472264363,-1.824441143140494,-43.78054857012015
124.0,-1.0288692143787455,0.01119836444746482,-1.5703439454705088,0.09124182413251034,-1.8570347135981626,-1.8344852913127867,-43.96805172545021
125.0,-1.0243563023614675,0.011266271486580676,-1.5703107166739072,0.10795868974587536,-1.8752479468897252,-1.8376640449540482,-44.1575793306993
126.0,-1.0151109509047014,0.011335741850980555,-1.5702795857415666,0.12340321966363177,-1.8938634278624886,-1.8500907099459023,-44.34865810302461
127.0,-1.0124733680683093,0.011248661859569326,-1.5703833048181284,0.13667682429136355,-1.9126365651759187,-1.8663155878609239,-44.541493126968504
128.0,-1.0110914296020548,0.011283534334981806,-1.5703733181004504,0.14209427678159556,-1.9229919995874638,-1.8841096590297601,-44.73508262768087
129.0,-1.0117759745161201,0.01127512378149005,-1.5703887887280252,0.14233896477665617,-1.9332464878412632,-1.9025525208514247,-44.92890776409137
130.0,-1.0125895664721822,0.01126477656270351,-1.5703799282846287,0.14578856942826945,-1.9391623492252608,-1.9141488833344675,-45.12328293960686
131.0,-1.0150384037007814,0.011236919652612863,-1.569654884860555,0.14444787225392755,-1.952662276449682,-1.912253890299898,-45.317731354779305
132.0,-1.012384317083427,0.011326336887608129,-1.5698096190384738,0.15067045734064666,-1.9693373858454941,-1.922677172352687,-45.512952703369244
133.0,-1.0096643174119098,0.01131533107354832,-1.5700013579567302,0.1519633079766685,-1.9842810884522872,-1.9380763927094817,-45.70836209748421
134.0,-1.0062374474664817,0.011293227587398489,-1.5701172080421084,0.1573198407491677,-1.9917626580241587,-1.954069883701068,-45.90424990205105
135.0,-1.003809999469653,0.011258421820544227,-1.5702156802607294,0.16700852662127574,-2.000159259988329,-1.9717434789364379,-46.10121103786036
136.0,-0.9983623422371731,0.011329993257572831,-1.5702275946166933,0.1678477198507592,-2.009357168717793,-1.9842286735286099,-46.29801356106492
137.0,-0.9971960962550054,0.011267786026045924,-1.5703230043227054,0.164904559350481,-2.0241520772597994,-1.995345437389709,-46.49451833235767
138.0,-1.0026032376254397,0.011161754059586904,-1.5704025953316814,0.17352920448142028,-2.0413562392641915,-2.0079711522326424,-46.6925607068837
139.0,-1.0019995737644138,0.011299538881743867,-1.5703132338447534,0.17600808580947533,-2.0595642951496713,-2.0209063786458903,-46.89102240791838
140.0,-0.9963237120691573,0.01131434919362099,-1.5702932456985703,0.1860504345056212,-2.075347883435189,-2.037282435578558,-47.09027483166094
141.0,-0.9960964934363944,0.01123717858330658,-1.5703823144010935,0.195598629800708,-2.092903888731493,-2.055137602866702,-47.290729617698894
142.0,-0.993635853560508,0.011298880094965227,-1.570342538003926,0.20047471111891785,-2.109413451855881,-2.073605479568901,-47.49163657271697
143.0,-0.992133516691165,0.011250219005929395,-1.5703712016705869,0.21245974256360017,-2.11946063512784,-2.0904914015881126,-47.6938249656284
144.0,-0.991003956718101,0.01127249417232817,-1.570370973930349,0.21947581049877474,-2.122775519359082,-2.108527398999457,-47.89676897143402
145.0,-0.9899788430368291,0.011278495070359438,-1.5703717146486937,0.22468615737548306,-2.13510059505043,-2.127069312414327,-48.100259179759476
146.0,-0.9927927200252643,0.011267461449088587,-1.5704055761801554,0.2185028864353386,-2.151280415112634,-2.134924154040036,-48.30333776512851
147.0,-0.9957856320466959,0.011253573629845337,-1.5703898238156584,0.216932110494573,-2.169060752138109,-2.1492431914993086,-48.50655350118706
148.0,-0.996865054807232,0.011248793392877869,-1.5703679132102542,0.22460924164098894,-2.187062103700868,-2.166249018884871,-48.71076553485036
149.0,-0.9994318828274014,0.011242216651763132,-1.5703862174100989,0.23097841180821393,-2.20557996613907,-2.182164436186008,-48.91602551586646
150.0,-0.9983075646361707,0.011320233919823851,-1.5703364469783494,0.22867567911231088,-2.218496701008864,-2.197703361255588,-49.120964468012005
151.0,-0.9914006241583926,0.01133837056965724,-1.570297659513967,0.2340040287785362,-2.2345999081246424,-2.213652804316746,-49.325682174970716
152.0,-0.9811802075854619,0.011322247045250082,-1.5702988504110738,0.24722262316873445,-2.2523370631513386,-2.2313060670562663,-49.53070589989314
153.0,-0.9711247117887376,0.011299219645976785,-1.5703295308057443,0.2619063287820898,-2.264957409776703,-2.249689990260202,-49.73635395586196
154.0,-0.9670509177540607,0.011238567822617528,-1.5704062048084726,0.2720252772042377,-2.272312412753244,-2.2683766295664958,-49.94275278022772
155.0,-0.9705394304730403,0.01118500069410825,-1.570463321034904,0.27846160100350176,-2.286395303319906,-2.2836176767489658,-50.15002141289031
156.0,-0.9758367102194947,0.01120083494642741,-1.5704400359914672,0.28625790040626414,-2.30330978513041,-2.300300260464669,-50.3584599050119
157.0,-0.9806825948122024,0.01123670225571983,-1.570410085426819,0.2916326835278342,-2.3119043093213114,-2.3157090869164336,-50.56790735255147
158.0,-0.9805802758614435,0.01128808393794145,-1.5703506957660034,0.30150563061934377,-2.319597327435631,-2.330315151076418,-50.778337190585596
159.0,-0.9781153269944848,0.011287431553631414,-1.5703467904797266,0.3161927953375503,-2.3337843212813763,-2.3436431210977244,-50.98993555129601
160.0,-0.9729752575817231,0.011302692205286187,-1.5703359412828768,0.333348645933125,-2.350737017450087,-2.35464697436783,-51.20264044503622
161.0,-0.9634464376206914,0.011339988808464131,-1.5703114932247837,0.3501467067765763,-2.3675131931816114,-2.370136893527281,-51.416002714625144
162.0,-0.9565147348655999,0.011301784341115808,-1.5703705986591399,0.35924478588727243,-2.3849751437148274,-2.3876237902487123,-51.62945811248385
163.0,-0.9543983155324316,0.011238877323997537,-1.570422781494265,0.3673621755263438,-2.4032721281884806,-2.4015097182140765,-51.84323108996071
164.0,-0.950973678457369,0.011246624657849728,-1.5703944376568673,0.3817233234158775,-2.4219262213464514,-2.415212195587252,-52.057816380948175
165.0,-0.9492560156610452,0.011254466437805087,-1.5704155846459917,0.38535276279007113,-2.4407214867398435,-2.431909519752392,-52.27221404080387
166.0,-0.9519174510106352,0.011201657880504538,-1.5704490308222736,0.39036878921073137,-2.453038018800074,-2.4498973502469568,-52.48703316711359
167.0,-0.9516328400939087,0.011240975217033832,-1.5703952961441574,0.4006009543654154,-2.4616185389000327,-2.468420105343743,-52.702657630428966
168.0,-0.9559408083311575,0.011188159355211178,-1.5704470073697756,0.41210793855755945,-2.4756196735264324,-2.481374639243007,-52.91950343054323
169.0,-0.9561032635873814,0.011252432794063882,-1.5703809422924788,0.4278795563176174,-2.4924907965836076,-2.49756535129805,-53.13752959643307
170.0,-0.9545837616845804,0.011283726801060708,-1.5703805711415284,0.43491108205265155,-2.5105499296987452,-2.5134960467972736,-53.35563970032163
171.0,-0.9479179401455341,0.01121935124323235,-1.5703329047509482,0.43473052191790895,-2.5291044641303158,-2.5311367989609,-53.572567359765024
172.0,-0.9435822543061779,0.01116012277138088,-1.5703954187629077,0.43635474576654293,-2.53983811612995,-2.5486883144653656,-53.78891401237307
173.0,-0.9414790371152671,0.011141910391991017,-1.5704161632148017,0.4481100069622202,-2.5551265382682233,-2.560952720256632,-54.005722119305695
174.0,-0.9417609342445356,0.011152550030669239,-1.5704347120024273,0.4599513740658984,-2.5679804838973035,-2.577005608673946,-54.22329116584801
175.0,-0.9423113806116228,0.011174167814972135,-1.5704251336487633,0.4758606186472946,-2.5812758700139593,-2.5947257926372673,-54.44200817547599
176.0,-0.9439192384639223,0.011197136192235673,-1.5704321190357426,0.4872547522291878,-2.5960816861603657,-2.6131379759568034,-54.661473101273536
177.0,-0.9395800293975566,0.01128869055186116,-1.5703660444985685,0.4926813892094417,-2.613262974250049,-2.630188937523313,-54.880424451449414
178.0,-0.9343118886670254,0.011260560536042281,-1.5703827405667,0.5025045584190125,-2.630727370535107,-2.6482963462548903,-55.099154560401004
179.0,-0.9304791910117046,0.011222784910433749,-1.570409000593573,0.5175993594939087,-2.6490211471966725,-2.6668679472890595,-55.31824638728422
180.0,-0.9274794622342751,0.011214319462597102,-1.5704201656406407,0.5339306930987179,-2.658013539916362,-2.685632163122555,-55.53827775283797
181.0,-0.9305169398206494,0.011157194505321455,-1.5704804436154662,0.5493407250764211,-2.659947987565536,-2.698559016642239,-55.759977109650094
182.0,-0.9335107336470688,0.011204307352760514,-1.570454340704725,0.55772131609712,-2.6678229659734067,-2.714888533580706,-55.98241293304126
183.0,-0.9345114397360677,0.011239043955895088,-1.5704284258923704,0.5611390608016678,-2.682100805912786,-2.7173374052421013,-56.20462006817758
184.0,-0.9367282211664094,0.011216793810244227,-1.570442316238329,0.5628532460707096,-2.6942224489166327,-2.7270684595332955,-56.42662584381897
185.0,-0.9360025970771552,0.011244244632236009,-1.570405511782912,0.5667711498558001,-2.710240040142834,-2.73864191165516,-56.64816920635113
186.0,-0.9351108698721673,0.01121937826072155,-1.5704156974477876,0.5764419118197048,-2.7278891793744466,-2.748683517898577,-56.869664067655776
187.0,-0.9342577177129564,0.01121076031065276,-1.5704210045144187,0.5894833585804574,-2.7462712157790685,-2.763821316312389,-57.09136574650854
188.0,-0.9312425087100882,0.01126225428696009,-1.5704102991190114,0.585939558366501,-2.7649567444424608,-2.77983500911746,-57.31153055223739
189.0,-0.9295794262751438,0.011199291721140196,-1.5704295567503574,0.5956193083264267,-2.7769321604471533,-2.7975188482734183,-57.5317435483181
190.0,-0.923004985921068,0.0112592988573237,-1.57038206880707,0.6048321713852131,-2.792871480472509,-2.814664608913143,-57.75133520550222
191.0,-0.914043177546957,0.011266620438469526,-1.5703858880475106,0.6110198143851614,-2.810546985313329,-2.8328180042966777,-57.96976387350376
192.0,-0.9035113681636409,0.011259925355500588,-1.5703884323972668,0.6186318314042452,-2.827449206540198,-2.846027333139478,-58.187148587999374
193.0,-0.9015527179958562,0.010843387864026425,-1.5704819256716487,0.6221712604406261,-2.8454962213075246,-2.8567037630474834,-58.40374355193945
194.0,-0.9030495024357049,0.010861838019084313,-1.5705019182631692,0.6347090864213402,-2.8640457530473733,-2.8646944527291844,-58.62039296595513
195.0,-0.9099571820569078,0.01093484328866973,-1.5705287861163537,0.6434566646699693,-2.8790375455360144,-2.876390832467099,-58.837362673798715
196.0,-0.9102351102368751,0.011111498734766488,-1.5704274352038292,0.6488134758227715,-2.89625988656157,-2.890860180092331,-59.053735872438956
