time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9996428841341903,0.010981285572704717,-1.5706086753185604,-1.4849935685813294,-2.9007571675183814,-2.884372016680433,-46.14511359538204
196.0,-0.99817987095477,0.010960197463071726,-1.5706463614391943,-1.502592121006941,-2.912169107552547,-2.897689550629006,-46.441899033948644
197.0,-0.9936620804380651,0.010955869167930956,-1.5706597528324553,-1.5163071926862852,-2.927882642844306,-2.9057664016084814,-46.74070348426475
198.0,-0.9911490232254146,0.010895619227356103,-1.5707245940526977,-1.5286027492355236,-2.9454642114090483,-2.920137347938358,-47.04185619495206
199.0,-0.994393968831723,0.010790546081539431,-1.570820673391423,-1.5341860712355273,-2.9605758836000344,-2.9371635362901816,-47.345359974775405
200.0,-0.995876761365582,0.010872757989252633,-1.5707514256653945,-1.5433596963020817,-2.9742631321457056,-2.955288931779419,-47.65099867126125
201.0,-0.9978832053488702,0.010894220963092952,-1.5707416079435361,-1.5581855209967201,-2.9881570932948835,-2.973868611907046,-47.95935837665619
202.0,-0.9993973938560023,0.01090489038049517,-1.5707349462699223,-1.5754115176334258,-3.0025939908730637,-2.98935361827996,-48.27062914930631
203.0,-0.9986366637209063,0.010919913316857793,-1.570723046744632,-1.5936254227062034,-3.0136700739868862,-3.0018591416591147,-48.584298568491526
204.0,-0.9968430224990522,0.010907835234911447,-1.57073644831053,-1.612252435273987,-3.027503426314751,-3.018029956438841,-48.90046701457477
205.0,-0.995361470774448,0.010878003745340892,-1.5707649549785154,-1.6310490725464877,-3.0387916567374584,-3.0357993808073522,-49.21898381638412
206.0,-0.9887076443431289,0.010926943411280974,-1.570720432108826,-1.648683638428184,-3.0544540138339444,-3.0483115000189422,-49.53940432713037
207.0,-0.9879493284887719,0.010790866240203758,-1.5708474461081405,-1.6620856936844628,-3.07201424568621,-3.064469612978581,-49.86234908757128
208.0,-0.988803897440227,0.010804336965396465,-1.5708338854018777,-1.6784842351399911,-3.0903622409191276,-3.082106541066751,-50.18814838310562
209.0,-0.9951280172974459,0.010747341522596406,-1.570887558293149,-1.6963681142528164,-3.109034483501307,-3.090692853130009,-50.51756797720678
210.0,-1.0011047934716744,0.010782918797048083,-1.5708539556325658,-1.7146668092316224,-3.12130723742074,-3.1052929910500984,-50.85004187397901
211.0,-1.0015422887847325,0.01085063398135314,-1.570793966819486,-1.7302753866523144,-3.135830102611985,-3.122414492886725,-51.18482208220726
212.0,-1.0030894369474332,0.010816190987761118,-1.5708289240613142,-1.7477826586947889,-3.144368494094199,-3.1309217633943964,-51.52175712553354
213.0,-1.0048872942658165,0.01081104929423873,-1.5708335496107004,-1.7661097373886734,-3.158931080888362,-3.1454873773021625,-51.86129741267788
214.0,-1.0068993212341992,0.010779709724986956,-1.5708630887123272,-1.7794801103792928,-3.1760400057222795,-3.162594570813076,-52.20330071608328
215.0,-1.0099126472834405,0.010748047588267183,-1.5708914867147483,-1.786858955640344,-3.194200224320283,-3.175628108087061,-52.547500358382464
216.0,-1.014173423365503,0.010768669438015785,-1.5708715117928347,-1.800952707559691,-3.2020862672941512,-3.192015343044246,-52.89370155395302
217.0,-1.0141936226757744,0.01082449310364779,-1.5708216132287771,-1.81381640617671,-3.2164165525952018,-3.2098741526024552,-53.241726181695995
218.0,-1.0143205089057206,0.010810404301943943,-1.5708369345387345,-1.8301683605869052,-3.233429097065703,-3.228343622093928,-53.5919932577512
219.0,-1.01467051771696,0.010792390598118142,-1.5708544506859121,-1.8480244466256677,-3.2451634622307,-3.241606778696398,-53.94426319619862
220.0,-1.016816009258439,0.010756553555154817,-1.5708885508124362,-1.8665032344401173,-3.2598301333651145,-3.2560326594808946,-54.29891019732938
221.0,-1.0192690014664163,0.010748210309577459,-1.5708972393492238,-1.884442813908917,-3.2769612426567707,-3.273045506753412,-54.65602617467718
222.0,-1.0173682710264549,0.009964450024101443,-1.5708105746121714,-1.9029221256937976,-3.295130536362405,-3.2909326113151818,-55.01556611512942
223.0,-1.0174483341752474,0.010017080354782658,-1.5709377703713865,-1.9216852711039862,-3.3137304630328024,-3.3094098122097355,-55.377376397135784
224.0,-1.0129933444102734,0.010322420548951546,-1.570876137112931,-1.940508801502293,-3.3325062432510157,-3.322529629867572,-55.740749078964484
225.0,-1.0093717839755583,0.010441958760651578,-1.570914950068617,-1.9593977000002776,-3.351131234942139,-3.3389442983130215,-56.10583662586639
226.0,-1.0059907273165702,0.010531804278551153,-1.5709276601801285,-1.9780661981910586,-3.369914240985386,-3.3552236197148715,-56.472639196322035
227.0,-1.0092998018135966,0.010481480048484686,-1.5710407652853975,-1.9887786990236185,-3.3794504099249916,-3.3730129822468053,-56.840893562901606
228.0,-1.018044868624301,0.010494123808783206,-1.5710642073488188,-1.9950803917899311,-3.3944317285989825,-3.3859556445790626,-57.211054538521545
229.0,-1.0303435110311663,0.010559333534722694,-1.5710207052254743,-2.008732133546337,-3.4117125799731975,-3.4000222964023585,-57.583865876623044
230.0,-1.0449389350581701,0.010600699280609225,-1.5709989455101645,-2.0241845662694353,-3.429944999722252,-3.4168826801120913,-57.95973003211881
231.0,-1.056231474639992,0.010683193303215512,-1.5709376517749396,-2.038103112992739,-3.44843348267849,-3.424184428243652,-58.33824291944628
232.0,-1.0584855380794114,0.010803321512645184,-1.5708361621444236,-2.054879165720337,-3.467160983413619,-3.438275076542331,-58.71848988700852
233.0,-1.053434965082254,0.010840838506113702,-1.5708115301449521,-2.072917841901038,-3.482244143434588,-3.450263336773363,-59.09959255321168
234.0,-1.0435537463137106,0.010832718091873713,-1.5708261011939333,-2.0914737539998174,-3.487899708002264,-3.464998350993964,-59.48071279814045
235.0,-1.0340632227016329,0.010756640536058898,-1.5707245474325346,-2.110247017435638,-3.497114186160414,-3.480554472801762,-59.862053031560436
236.0,-1.033229651775234,0.010621458445640393,-1.5709104182459255,-2.1291115713317375,-3.5119422369473043,-3.4958835412410947,-60.24471316960847
237.0,-1.0381645563877255,0.010567621401286559,-1.570997723392592,-2.1479939587577794,-3.524624012970862,-3.5132696086077058,-60.62898824143146
238.0,-1.042253061411269,0.010611397578919204,-1.570984409575268,-2.1668786890151637,-3.540876948359628,-3.5315426977929745,-61.01481893843157
239.0,-1.0463812349126012,0.010618365815073165,-1.5709984474356187,-2.1857809643680066,-3.558683545065983,-3.5501834749443706,-61.402218827076204
240.0,-1.048245830431086,0.010646041992864164,-1.5709898903439659,-2.202053389923069,-3.572812171375863,-3.561361985677949,-61.790725447582176
241.0,-1.053335555620231,0.01059949817066627,-1.5710379343000576,-2.219833279650379,-3.5896672701896923,-3.5769865059487946,-62.18070004482708
242.0,-1.0629688525184873,0.010554292971928907,-1.5710871726676667,-2.2347860669036668,-3.599936097849345,-3.593734773750391,-62.572205947827705
243.0,-1.0747829518966157,0.01056785583677339,-1.5710709529895983,-2.2519887612978797,-3.6151932860195863,-3.6101777675862006,-62.965559704059146
244.0,-1.0857659950808045,0.01060646469216855,-1.5710374101030522,-2.270190549368914,-3.6325883520517075,-3.6280350539841506,-63.3607267039851
245.0,-1.0909392501086115,0.010672068200500838,-1.570991522805825,-2.2819167959575233,-3.6383659888722795,-3.641598396223548,-63.7567306469648
246.0,-1.093950024336712,0.010666369905631563,-1.5709983990115208,-2.2903839326080235,-3.6484296750744827,-3.658208451676935,-64.15341138516362
247.0,-1.094814121056229,0.010677560063247712,-1.5709752484385002,-2.3049031792811148,-3.6636210585967217,-3.667310708009291,-64.55071346352291
248.0,-1.0930117992731156,0.01067642106662219,-1.5709831025180956,-2.317549173357867,-3.673832569450252,-3.681666613905315,-64.94824432029071
249.0,-1.092151253395654,0.01062465839520271,-1.5710399388349479,-2.3224324439466426,-3.689057662181174,-3.6930613636390217,-65.34611235126847
250.0,-1.0912685243187017,0.010605405688515646,-1.5707736590808163,-2.3275853775938775,-3.703155030251829,-3.708762524000586,-65.74416597233589
251.0,-1.0945088445835436,0.010531957490272937,-1.5698202539314492,-2.3407689660295734,-3.720015387373287,-3.726337539223782,-66.14263213099159
252.0,-1.09569321551864,0.01063989188270054,-1.5701584673279645,-2.3531246162998767,-3.7297668334064116,-3.744689623132649,-66.54153323640286
253.0,-1.0983732253407141,0.010598261851698427,-1.5704749929652035,-2.3692661292874586,-3.7448226892227727,-3.7633630757411747,-66.94113066260911
254.0,-1.101408354939305,0.010579895507555006,-1.5706968178449388,-2.376475307293107,-3.762134793630898,-3.782169321974993,-67.34137528621405
255.0,-1.10466204165921,0.010575056627374667,-1.5708248971287588,-2.382724489212178,-3.774647622246034,-3.800474916849888,-67.74214409333173
256.0,-1.1099002592524085,0.01055606959216565,-1.5709158204299583,-2.3932740517747826,-3.7908103385191256,-3.81911968143868,-68.14361357061631
257.0,-1.115136337031046,0.0105654878957816,-1.570967788254449,-2.401837836674527,-3.80857876203276,-3.8379138285937953,-68.5457464888582
258.0,-1.1181025699414504,0.010595992904778839,-1.5709791435602984,-2.409819990182665,-3.8205572733437627,-3.854509191874193,-68.94824403032221
259.0,-1.1213258632750154,0.010585615047180318,-1.5710031141886034,-2.4241356137698182,-3.836493567792782,-3.8724177857540623,-69.35111902983594
260.0,-1.1289835024862382,0.010522514700503218,-1.5710982683913124,-2.428294060638913,-3.848100215681462,-3.890906794573969,-69.75475649967544
261.0,-1.131629739713201,0.010606118503039452,-1.5710299819894307,-2.42900986092408,-3.8638794299274535,-3.9096368301063658,-70.15867328392319
262.0,-1.13380088171317,0.010592460260961953,-1.5710428427708238,-2.431187300705433,-3.881490666825193,-3.9284666134758712,-70.5628465339824
263.0,-1.1348927070996335,0.010601768242271771,-1.571020810777581,-2.4431653152936397,-3.899857867552845,-3.94280322718783,-70.9670816741557
264.0,-1.1360826203889198,0.010582508887058195,-1.5710577293053953,-2.451317902974,-3.9076595015679154,-3.9597391662063073,-71.37138500058322
265.0,-1.1426523238137196,0.010513487596315315,-1.5711120033813635,-2.4657218967667665,-3.9219576300186216,-3.977825169283922,-71.77613653785373
266.0,-1.151498281232986,0.010513056782767021,-1.5711148913458208,-2.4827696786417284,-3.9368177819917447,-3.9906428817116515,-72.18142979799653
267.0,-1.154553924897858,0.010601923599195859,-1.5710417620599393,-2.5009017358260994,-3.9473717939357384,-4.006930326898401,-72.5866906240069
268.0,-1.1550186045693271,0.01060658074884791,-1.5710455679505426,-2.51949505728636,-3.9627298637208543,-4.024322147103112,-72.99165265650436
269.0,-1.1527849955243492,0.010613954525398244,-1.5710539992866945,-2.5336806179437725,-3.96903018114385,-4.04259131223917,-73.39616853343477
270.0,-1.1540435580365223,0.01054196766369725,-1.5711130967481204,-2.5505571628155135,-3.9809864734046974,-4.061230358160823,-73.80044396107527
271.0,-1.1588259770566014,0.010504051596993967,-1.5711553157841438,-2.564058759574934,-3.991245147541404,-4.07532922048763,-74.20478685340888
272.0,-1.1660638868711903,0.00875527699268993,-1.5710861278161916,-2.58064588604581,-4.0020082020453245,-4.092164227714423,-74.60985794156244
273.0,-1.1686786761426957,0.009086569914388179,-1.571142635353689,-2.598588792866527,-4.015986664515456,-4.110208244229576,-75.01456337409765
274.0,-1.166742933067369,0.009637814811780073,-1.5710892993329963,-2.6171013426950465,-4.0328283684917485,-4.122441491667827,-75.41824578232291
275.0,-1.1645747499908068,0.009947487730686185,-1.5711054535551001,-2.6358492371135074,-4.047587096300667,-4.135913713999005,-75.82095439309482
276.0,-1.1591522683861926,0.0101894764700867,-1.5710792286675181,-2.6544499841854248,-4.06471839989241,-4.148440741455062,-76.2224023727273
277.0,-1.1545567782549502,0.010291203487874968,-1.57111560449987,-2.6732289966849914,-4.076778385257278,-4.164635186442476,-76.62274853542313
278.0,-1.1549356689201646,0.010312927338564933,-1.5711811965572728,-2.691034364921072,-4.085558251260623,-4.18221799716277,-77.02241823332714
279.0,-1.1598957013560376,0.010336330665534707,-1.5712094311513052,-2.7094627562629894,-4.098900946048728,-4.1931964268431665,-77.42159195318709
280.0,-1.1684222462989748,0.01036609292644896,-1.5712167857165493,-2.7277233515534705,-4.115482088785457,-4.20058384489726,-77.82041433258631
281.0,-1.1741317755393685,0.01046400733285938,-1.5711619976937585,-2.7406176487376968,-4.133421808917169,-4.2146690172239305,-78.21877119322117
282.0,-1.1811648790055642,0.010461247549559334,-1.5711668647689756,-2.75693624500955,-4.149760616833712,-4.231577163804077,-78.61666707314953
283.0,-1.184163000436459,0.01052901703875684,-1.5711113592360688,-2.774771921855855,-4.167563065168613,-4.247141912027671,-79.01363708299465
284.0,-1.1886078554856734,0.010502071286686213,-1.5711487989096287,-2.7911865650762615,-4.186011574267,-4.2646202499859305,-79.40979967348245
285.0,-1.1972878822790858,0.010469025957580548,-1.5711970719548458,-2.80003609805903,-4.202499366500889,-4.282931375983311,-79.80579054398797
286.0,-1.2000630834229027,0.01055517030361663,-1.571103838454315,-2.812180410270946,-4.22028192007995,-4.301587786498451,-80.20092938921454
287.0,-1.2064393592260556,0.010483958631415363,-1.5711615543590658,-2.828257623399501,-4.238722814593069,-4.311531730658567,-80.59530742703652
288.0,-1.2086328172459762,0.010545398806045403,-1.5711055560303169,-2.8459521535078443,-4.257429296780526,-4.318512227413286,-80.98842673427693
289.0,-1.2089236101039806,0.010545626133364258,-1.5711108892162906,-2.8643589920270336,-4.276250670660273,-4.328274695495959,-81.38006503730813
290.0,-1.210666508576258,0.010511112353530014,-1.5711464489213387,-2.883048441076242,-4.2951188863290115,-4.343324836125212,-81.77027167129981
291.0,-1.2117790489292761,0.010516977132436251,-1.5711439109309788,-2.901861453730128,-4.311862606720833,-4.358701601125133,-82.15900230621301
292.0,-1.2135384490937815,0.010513842796483345,-1.571165716234725,-2.913658554287089,-4.324920574639343,-4.376112087034325,-82.54675050972138
293.0,-1.2126307579647444,0.010533637740551785,-1.5711306742576547,-2.929531397186847,-4.332940111201053,-4.392427450779407,-82.93328461838522
294.0,-1.2106338810090143,0.010526475746591447,-1.5711338273865287,-2.947187581831835,-4.347288842462621,-4.40579049959805,-83.3181793258946
295.0,-1.2121090713366112,0.010473648578758333,-1.5711829708435605,-2.965577659174622,-4.364310358187714,-4.422324871477704,-83.70150344910245
296.0,-1.2161203813343853,0.010467215666683962,-1.5712014604719011,-2.9793625764212566,-4.379567925531989,-4.432351340047299,-84.08369881697193
297.0,-1.2172172356598088,0.010509045789459303,-1.5711514544558915,-2.9960583522096362,-4.396910973650215,-4.447509302383077,-84.46428129432934
298.0,-1.2198132000641508,0.010482966493596844,-1.5711757383088711,-3.013484431806558,-4.415169589962567,-4.453221455771493,-84.84324553373534
299.0,-1.2233100400999761,0.010479951764122218,-1.5711773352765512,-3.0317666056535977,-4.433803478010063,-4.466676583376611,-85.22053838475766
300.0,-1.226473818035905,0.010493095929842268,-1.5711679630298492,-3.0498261553593284,-4.452592546774958,-4.480613263671117,-85.59609407992728
301.0,-1.2316841958004383,0.010473768039550038,-1.571186931593743,-3.0678284982590656,-4.466265083430316,-4.493412998356099,-85.97025892889404
302.0,-1.2384908373105523,0.010488716796449105,-1.571192500906455,-3.077084332576702,-4.482915176956715,-4.497249539546339,-86.34354103024319
303.0,-1.2442117599206035,0.01050411046836334,-1.5711623458307984,-3.0884220938499594,-4.500883150508533,-4.503885870079435,-86.71567078824398
304.0,-1.247405059503864,0.010543469353337059,-1.5711365982422232,-3.093190745503331,-4.518173845180454,-4.517303458827272,-87.08686593958437
305.0,-1.2494916156119351,0.010520556197220858,-1.5711302977679054,-3.105241775590207,-4.528632839323951,-4.533929162583328,-87.45692642351837
306.0,-1.250748447003767,0.010512002042995636,-1.5711303443916482,-3.1213040762189457,-4.543967368868464,-4.545537934681282,-87.82527019293465
307.0,-1.2467049905896355,0.01056463518112433,-1.5710862322492745,-3.1386542944268916,-4.561391848722074,-4.555381542421461,-88.19124728951188
308.0,-1.2393939016055981,0.010571752417599186,-1.5710851568947006,-3.1569081153332506,-4.579683808673159,-4.570435428151082,-88.55451269456188
309.0,-1.2376030311337327,0.010480421252935374,-1.5711736092139694,-3.1755391051709685,-4.598336439388633,-4.587742810769834,-88.91541635216367
310.0,-1.2368352532375488,0.010484241723538066,-1.5711720139714365,-3.194329465920057,-4.615097928029073,-4.593248745863231,-89.27406033126407
311.0,-1.2365967462620746,0.010493648281466988,-1.5711733725175943,-3.210242495973001,-4.633079037617445,-4.594602256179755,-89.63060117569975
312.0,-1.2391950249072874,0.010462833902034114,-1.5711948307465062,-3.2278521435531435,-4.651599705410213,-4.606280808108835,-89.98506249787921
313.0,-1.2470074106198876,0.010427090486991877,-1.5712260911757616,-3.245713682734985,-4.670343260750482,-4.622196396588178,-90.33773007769962
314.0,-1.2540417684316227,0.01049369400902797,-1.5711807298087674,-3.2568336165464133,-4.68917426020131,-4.624923119283995,-90.68902315456093
315.0,-1.2544337730346613,0.010567226671936575,-1.5711011448657772,-3.270066178115361,-4.704986969437754,-4.626683549357806,-91.03848569173194
316.0,-1.2519763274804365,0.010564959922426542,-1.5710967306073598,-3.2854996991524064,-4.722561417886592,-4.638502581881941,-91.38566499249292
317.0,-1.2486756643928192,0.01055457439023053,-1.571108520091037,-3.3004606709137985,-4.735789435861956,-4.644281720722731,-91.73074580047768
318.0,-1.2423720084581535,0.010567002965308265,-1.571091466297367,-3.3176900127432765,-4.743695889270785,-4.655040802886856,-92.0736336260857
319.0,-1.2426671581522701,0.010471494589727072,-1.5711816113421704,-3.3352084193675298,-4.758005335768264,-4.664651246343811,-92.41440583233961
320.0,-1.2445189196149786,0.010478441268773057,-1.5711734518276432,-3.353529498246982,-4.7725863469203205,-4.678405708488855,-92.75303330215563
321.0,-1.242938814702769,0.010541970019910748,-1.5711251521007314,-3.3689829445575614,-4.788372457335396,-4.682723304124622,-93.08945074157846
322.0,-1.2425683505358587,0.010511789555959177,-1.5711465536021385,-3.3863939382939336,-4.805966698551815,-4.685568633009421,-93.42349780384791
323.0,-1.2482001109183998,0.01047080215816236,-1.5711963917291825,-3.3984014700550036,-4.824328825046109,-4.6917993653761085,-93.75591518360976
324.0,-1.2514506331967765,0.010513550889277681,-1.57114003169519,-3.4143562356639614,-4.843000360725025,-4.693759218777096,-94.08622667373263
325.0,-1.251667929206474,0.0105722825309415,-1.5711064032802722,-3.422267475817198,-4.8618061184455446,-4.692025763372454,-94.41488120720244
326.0,-1.2543263514693501,0.01051444933752709,-1.5711410848442195,-3.434070029486115,-4.880030671168804,-4.691729003470205,-94.74177751610186
327.0,-1.2526880596267567,0.01057209621095911,-1.571087329560813,-3.445263446052314,-4.888013154355743,-4.686631310636996,-95.06717563397117
328.0,-1.2489053916875907,0.010561907595954887,-1.571085948449758,-3.4608922183986572,-4.902381915148227,-4.680443481305071,-95.39030394735389
329.0,-1.247210729061107,0.010522520684746715,-1.5711221200503231,-3.4784408976388255,-4.91941258309769,-4.68432016502809,-95.71097159996576
330.0,-1.248213856178712,0.010505535309635938,-1.5711438254356243,-3.4951521756624677,-4.937539937967712,-4.678267424533615,-96.02932753902257
331.0,-1.2478181897409932,0.010556686759360083,-1.5711129845072371,-3.5055506513004215,-4.956117558889761,-4.681268672927988,-96.34581823407466
332.0,-1.2527343496106091,0.010477018189073147,-1.5711680735979003,-3.5207354058285025,-4.974888886729396,-4.686583057835785,-96.66034066549628
333.0,-1.254266756688144,0.010565483719166798,-1.5711012426149715,-3.5297956004222204,-4.992463311358807,-4.694412734366719,-96.97326858181894
334.0,-1.2544858715405622,0.010549231281786682,-1.5710980845567346,-3.5445620295766638,-5.010796402599504,-4.687225074442616,-97.28404918492008
335.0,-1.2546746250091858,0.010542203508558069,-1.5711016007438463,-3.561758786650716,-5.029461988195285,-4.685191247525115,-97.59243647408063
336.0,-1.253266414505321,0.010562111198402413,-1.5710855878573875,-3.5799578768140297,-5.048263550534847,-4.684378676498123,-97.89825131844017
337.0,-1.2578115203474214,0.01049549242394446,-1.5711490014398406,-3.598557301173317,-5.06712770224028,-4.6948264166031715,-98.20176486820485
338.0,-1.2616582750036762,0.010558160608859403,-1.5711070296465954,-3.610851191031911,-5.086006439289416,-4.707284588032856,-98.50350010427117
339.0,-1.2603505068556973,0.010608151059187979,-1.5710524645206652,-3.6249399549897987,-5.104765677602041,-4.7074100050864365,-98.80307634166205
340.0,-1.2592986581368653,0.010398590345591941,-1.5710698725937473,-3.641810852048841,-5.123609294784321,-4.70763885345465,-99.1002963815723
341.0,-1.2558519098556824,0.010449927849731496,-1.5710580813072663,-3.659875448288614,-5.1420759562856535,-4.70049860882546,-99.39494251298349
342.0,-1.2550827610921618,0.01048492844736007,-1.571089273542253,-3.670828131849122,-5.160793450820109,-4.697825440607298,-99.68779537314771
343.0,-1.2565838481949447,0.01048030853867277,-1.571105698342518,-3.6863617594342686,-5.179616758546232,-4.700780480538366,-99.97857918679087
344.0,-1.2562952427534038,0.010532529405924744,-1.5710744337643732,-3.7035260743727827,-5.19702822164543,-4.7034561194373605,-100.26711081949438
345.0,-1.2597640900978488,0.010518494290866676,-1.571107825576951,-3.7179725787394116,-5.212785677197308,-4.702606888242439,-100.55386598579612
346.0,-1.261855803841535,0.01029731641869602,-1.5710572311777757,-3.7249165343994233,-5.225222144842919,-4.703009652094983,-100.83962566123539
347.0,-1.2676106859428558,0.0102808728831465,-1.5711134855347582,-3.738831841087084,-5.240835649123175,-4.703716135437217,-101.12385495974755
348.0,-1.2671520110949355,0.010464464759921556,-1.5710251058521973,-3.7524201325833593,-5.258359375024573,-4.7025259240520025,-101.4062031028557
349.0,-1.2689322212787748,0.010467982347336282,-1.5710680178547944,-3.769048662539343,-5.276698847703012,-4.706557261642441,-101.68651905875853
350.0,-1.2705327627242544,0.01051680657912646,-1.5710555306486462,-3.787017931170906,-5.2909140552502665,-4.707257172788375,-101.96478910650804
351.0,-1.2705242996099784,0.010565012010693976,-1.5710363217319585,-3.805533344108531,-5.30780122984814,-4.707515982745117,-102.24083486673754
352.0,-1.2737652668147759,0.010545272976125475,-1.5710700210511237,-3.82426300188187,-5.3213850095169954,-4.7135738758637205,-102.51489868258446
353.0,-1.2777731244729629,0.01061531755972967,-1.5710437500695786,-3.827883690361993,-5.334235723894289,-4.706907494817947,-102.78843138895847
354.0,-1.2778040092710379,0.010626476529687916,-1.571010150310189,-3.840530927142627,-5.349470173684045,-4.701867027384649,-103.06043515795155
355.0,-1.2717064723290168,0.010683365077118444,-1.5709626832369277,-3.8533180678113514,-5.363380342051575,-4.692059291776351,-103.33061579364319
356.0,-1.2680087844790529,0.010617056273406587,-1.5710203713945978,-3.869612334425795,-5.380166644506837,-4.687515784040683,-103.5987782504638
357.0,-1.2675120982026293,0.010587824052034964,-1.571049078020826,-3.886342930350956,-5.391609198243396,-4.684518240221398,-103.86510891472449
358.0,-1.2684855678094833,0.010606834474061674,-1.5710431916986423,-3.898891439811565,-5.407324973394592,-4.6820971948985575,-104.12999488218775
359.0,-1.2700202109813248,0.010598530568795254,-1.5710412346613885,-3.915024152747643,-5.420416922226847,-4.670016293114086,-104.39320497929054
360.0,-1.2722021642145929,0.010614058545314227,-1.5710323274823863,-3.929608663962978,-5.436839981253015,-4.66441516621704,-104.65487153197436
361.0,-1.2737483917438956,0.010622784803799136,-1.571018388470369,-3.946667755229262,-5.448319422529243,-4.651873601413701,-104.91483172390826
362.0,-1.2753471340560525,0.010651159355778867,-1.5710050407354235,-3.95821509492073,-5.464049529121612,-4.650734182857917,-105.17356107912268
363.0,-1.2763908586759931,0.01066049380051908,-1.5709947347480395,-3.9682787249284663,-5.478812166428576,-4.652259968279995,-105.43123122585857
364.0,-1.2748281431355144,0.010666792338914075,-1.5709763481624008,-3.983428853785095,-5.4959531378982724,-4.6552300194736835,-105.68728955396298
365.0,-1.2738435000256958,0.010656993677580738,-1.57098876961994,-3.9973935828639946,-5.508300113134275,-4.656973237471428,-105.94190862879616
366.0,-1.2760353348574542,0.010624486341895455,-1.5710167829157902,-4.011677245028572,-5.517787244111961,-4.655242624456875,-106.19521586776112
367.0,-1.275482075961901,0.010700594316370837,-1.570962294238908,-4.015635438530766,-5.518142123309104,-4.648753927107171,-106.44807005737346
368.0,-1.269044926664606,0.010719116655180742,-1.5709262605187198,-4.028387836725784,-5.529451878792441,-4.640001662640324,-106.69948413727593
369.0,-1.2669797903776208,0.010670050286501158,-1.5709851927171563,-4.0332159572989985,-5.535365124588863,-4.646455900371356,-106.95035435085002
370.0,-1.2638589881533673,0.010661868579251168,-1.5709748290462078,-4.045750837258151,-5.5477532047445415,-4.644063002535176,-107.19998695238469
371.0,-1.2659418666344762,0.01062269652962809,-1.5710201056967172,-4.054121232848874,-5.563949778618909,-4.651087178415552,-107.44891792054563
372.0,-1.2671998192278735,0.01064626219940553,-1.5709905883248885,-4.065269889080437,-5.578169847606717,-4.6533669906922315,-107.69688796441498
373.0,-1.2726810045647543,0.010617623878303166,-1.571019890161554,-4.074946045955153,-5.593824498185371,-4.659547076400585,-107.9441767889582
374.0,-1.2781670636863376,0.010630897900684125,-1.5709973195633142,-4.089944553527704,-5.611357410668053,-4.668073367427503,-108.19036297082627
375.0,-1.2811962502458818,0.010671704538834594,-1.5709604127430408,-4.107239281476365,-5.629691031449701,-4.6726375967544,-108.43519850074686
376.0,-1.2877852970627395,0.010639562764654052,-1.570991113360755,-4.125461751687277,-5.644690345890651,-4.669183801724105,-108.67876673202119
377.0,-1.290299787161308,0.010710097882756295,-1.570927825669569,-4.144097420196654,-5.6546459565862195,-4.669385238380875,-108.92083928472782
378.0,-1.2952055680295649,0.010683034589416126,-1.570955853616186,-4.162867558716779,-5.6697735039651285,-4.658330074263984,-109.16163273696583
379.0,-1.2989719535610342,0.010713793198786285,-1.5709279327904762,-4.18171985730187,-5.687110930901694,-4.649980368371389,-109.40116369523155
380.0,-1.2957449134128232,0.010788433651552787,-1.5708604487870734,-4.200605709766116,-5.7006996052600325,-4.645794775761578,-109.63901439932464
381.0,-1.2910598332938066,0.010782018215884632,-1.570871270542095,-4.21628613097543,-5.704975260332133,-4.645947361159177,-109.87526192978787
382.0,-1.2850721421468874,0.010774525689483078,-1.5708747091662953,-4.2337953316147745,-5.71727154909438,-4.642472265679612,-110.10987681028863
383.0,-1.2827472129563562,0.010719632617521803,-1.57092339714022,-4.252106638733127,-5.730275827981647,-4.64588281554895,-110.34301787230208
384.0,-1.2801972359812015,0.010734792927773764,-1.5709078669697685,-4.270771376609043,-5.742306375421236,-4.6505279620948965,-110.57464156630158
385.0,-1.2768514839455363,0.010763419997065808,-1.5708882179825918,-4.284774912764757,-5.7582933538417365,-4.655676013201468,-110.80528405254678
386.0,-1.2768469978175683,0.010714187261134834,-1.5709263335316248,-4.301549625515121,-5.7728970869726535,-4.655778715649288,-111.0348420258318
387.0,-1.2821212772589834,0.010677132851975435,-1.5709559319050035,-4.319569960738131,-5.784927226137522,-4.660591845599857,-111.2633023752019
388.0,-1.2891422420563174,0.010730527668932337,-1.5709174290640209,-4.327049993204374,-5.800897980873711,-4.658592531109457,-111.4918296275939
389.0,-1.2929942253508675,0.010758558766821929,-1.57087942746005,-4.341215131821398,-5.816907930764345,-4.649053009309609,-111.71981988541485
390.0,-1.2969526470843715,0.010779001601273519,-1.570868540235803,-4.347034182567697,-5.826060038820154,-4.6458433650625794,-111.94778171423911
391.0,-1.2983357171277456,0.010783847680959397,-1.570853060238743,-4.360097092125109,-5.840870471328714,-4.633408196444337,-112.1752082907553
392.0,-1.3001093171287441,0.0107644623658825,-1.5708678883274967,-4.376574512929027,-5.8557398102233895,-4.62624282681871,-112.40184874369226
393.0,-1.3000288698847544,0.010795160460705527,-1.5708422187853623,-4.39233399408693,-5.872876714517721,-4.6264296612058695,-112.62776484154301
394.0,-1.297084632242788,0.010815702733285791,-1.5708228665216004,-4.409894771826116,-5.891047618855075,-4.624699068820674,-112.85275535745221
