time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.14407534357159485,0.014874466220912147,-0.18844367133730308,0.030292748831952012,-0.1787198681609373,-0.18305290859533066,-12.075596755997061
14.0,-0.16001208596007713,0.014753883546493336,-0.20423265020784404,0.04795192736583708,-0.196438815961833,-0.19495617650305602,-12.856502355669774
15.0,-0.17706125573862322,0.014537923420924574,-0.21726739814802556,0.06633622002806257,-0.2148314121568586,-0.2097258885815325,-13.623572966809764
16.0,-0.1948083802255242,0.014781094300549363,-0.23209685638257954,0.0810480578971937,-0.23349209584086839,-0.22689689780769287,-14.376347397812287
17.0,-0.21160302381511287,0.014591911827432465,-0.24445941917185565,0.09576506089726607,-0.24289568182928817,-0.24508165809885513,-15.115880949602543
18.0,-0.22859899789210292,0.014819804037381479,-0.2588551366090048,0.11290672526073563,-0.24656059000525282,-0.2636858968056092,-15.84210383832451
19.0,-0.24625553299439132,0.0144881424928288,-0.2693304288041276,0.13107314197763392,-0.2591720605410703,-0.2824636858798341,-16.554643450551524
20.0,-0.260870035863148,0.014794631439663499,-0.28239285128642705,0.14966850941674714,-0.2681173175856619,-0.3013130612041945,-17.255112949132943
21.0,-0.2755878358288852,0.01491977845791453,-0.29708337017196584,0.1659193037605805,-0.28282802425558423,-0.32019217607006817,-17.943111973324918
22.0,-0.28771158471278957,0.014787301489848305,-0.3108454919074883,0.1749248771533184,-0.29999598303287517,-0.3390836152140733,-18.6201683190022
23.0,-0.29978237934980434,0.014747598082029391,-0.3246438491082683,0.18968777705293519,-0.318181414278664,-0.3579801262233657,-19.286289656183644
24.0,-0.312175118688218,0.014692521042803474,-0.33808005722317963,0.20688148428012107,-0.33678667059924833,-0.3768786276496253,-19.94117906217932
25.0,-0.326246554407454,0.014818664280994638,-0.3532677562904936,0.22215133851017002,-0.35556544399007417,-0.3954283067548899,-20.583719536018954
26.0,-0.34042506770368525,0.014853737330875829,-0.3696991470753587,0.23949017658699584,-0.3744147129199199,-0.4045266040862734,-21.213420888473877
27.0,-0.35568000323201676,0.01482743015691061,-0.38694722891845745,0.25693701172958855,-0.3896334171366184,-0.4088410471008942,-21.82968804927893
28.0,-0.3706636869583772,0.014416473905749547,-0.40009130381677427,0.2688195131005395,-0.4069492955035754,-0.4217069595381817,-22.433223559267017
29.0,-0.38647994262495206,0.014595714153888552,-0.4149764358748816,0.27750696213381965,-0.4227969561654192,-0.4381124095707908,-23.023755703593142
30.0,-0.40000647045794585,0.014693721239376121,-0.43119436960081425,0.2870030046252101,-0.4403945653442673,-0.4532396932728579,-23.602150901252333
31.0,-0.41411566788090004,0.014199288830150677,-0.4418265286696523,0.2940677407608372,-0.4587569124822288,-0.47053330745990274,-24.168960977877845
32.0,-0.427943985815239,0.014481003969279111,-0.45469965824506037,0.2983614364181108,-0.47743494007240556,-0.48876787098164864,-24.724328728066943
33.0,-0.442866055159047,0.014617840680376708,-0.4692212619920989,0.3061482055679362,-0.492005045430849,-0.5040080779867523,-25.267436228620763
34.0,-0.4580915983248548,0.014688554745044043,-0.4851990682517451,0.2991035721501295,-0.5034602184615115,-0.5213372073547358,-25.798365451230634
35.0,-0.4742596142934873,0.014676643800501767,-0.5021534603978625,0.29125145352238174,-0.5105426059433378,-0.5395863460137162,-26.316622279151098
36.0,-0.4914112295279344,0.014637225178926183,-0.5197455629063964,0.2770130949681463,-0.5245119206575946,-0.5578944813116865,-26.82136501118783
37.0,-0.5053890094662662,0.01456978949393233,-0.5375390928895059,0.27261905578689977,-0.5277248101731975,-0.5700352292862766,-27.314436223603117
38.0,-0.5189372128911252,0.013870983561661207,-0.5472219541029214,0.27034779337442366,-0.5401895404757089,-0.5860353228809377,-27.79694578462392
39.0,-0.5325977080590526,0.01424789392751026,-0.5596317510309956,0.26438397922141155,-0.555569631694329,-0.5970146559565019,-28.26882369967325
40.0,-0.5457753650312507,0.014472659086992962,-0.5742017424600254,0.2509181782745837,-0.5730015311033907,-0.6080248392424251,-28.73000931614865
41.0,-0.5581428828011089,0.014459328785114614,-0.5891182579571187,0.2355201626795623,-0.5882204706884855,-0.6235835049173095,-29.180928468314765
42.0,-0.5720212063138119,0.014218793532155423,-0.6016292780388878,0.21809855715167517,-0.600194426255697,-0.6411001289301579,-29.62125636609354
43.0,-0.5840520739101742,0.014402688425094444,-0.6161087846401815,0.2009473143423339,-0.6099540094890683,-0.6594281294501545,-30.051844717312186
44.0,-0.5970679760849636,0.01446245516480756,-0.6320935452822568,0.1828095867367966,-0.6249313455833545,-0.6780916957828095,-30.471777385093905
45.0,-0.6108701253381118,0.014452295272762851,-0.649047180699236,0.16422610124420384,-0.642210756770223,-0.6913985101795421,-30.880225828890758
46.0,-0.6260170874106948,0.01440244139102127,-0.666649380048992,0.14546672629090165,-0.6604417378475246,-0.7044787309886207,-31.276267168517673
47.0,-0.6425078302522349,0.014342982691609754,-0.684681074114953,0.12663084513040554,-0.6760448354070285,-0.7209120021179708,-31.659103239257472
48.0,-0.6598935249228953,0.014283126398570585,-0.7030030068020032,0.10776371539344608,-0.6935315364518121,-0.7323510735971261,-32.028093115639855
49.0,-0.6775623901832991,0.01403462187945882,-0.7189432625196772,0.08888079234460142,-0.7033273600033784,-0.7456578423180221,-32.38363118701264
50.0,-0.6955929498758078,0.013985340020371119,-0.7340956788896339,0.06999835048620544,-0.7162255980767743,-0.7596082466942581,-32.72570548932872
51.0,-0.7119632744247321,0.014107261221358773,-0.7504235784372856,0.05111290328248632,-0.7326107300116578,-0.7730303555287213,-33.0549761979595
52.0,-0.728530440975494,0.014026123418558028,-0.7662859117999042,0.03521292571558081,-0.7493780333807933,-0.7896067604862771,-33.37143144621534
53.0,-0.7428451309312847,0.013743073725939045,-0.7781805789755866,0.01760162373215069,-0.7673804952538402,-0.801610215688826,-33.676852516444825
54.0,-0.7577737923671742,0.013856864329076998,-0.7906600904617399,-5.302400441298792e-05,-0.7780392696096892,-0.808807458775643,-33.97139061322156
55.0,-0.7741189798739084,0.014037118848184583,-0.8052217178074376,-0.018419723846315805,-0.7934583200558856,-0.8228251754495749,-34.25383956827649
56.0,-0.7889914015964535,0.014107419182708652,-0.8212330659377107,-0.03582634967398594,-0.8062119673551329,-0.8343547766743048,-34.524642567597446
57.0,-0.8039849932887937,0.013901693278399645,-0.8356718257975279,-0.05408179801051758,-0.818617059699468,-0.8501164750409286,-34.784028871190635
58.0,-0.8202219625710296,0.013954697464967096,-0.8514134905016706,-0.0727017473850981,-0.8347672519013094,-0.8677166539658162,-35.03124961578228
59.0,-0.8354318230463575,0.013976944951416631,-0.8682022500685447,-0.09148441152361886,-0.8525331973016185,-0.8728156844249154,-35.26655307522992
60.0,-0.848785210429208,0.013677784596563498,-0.8818750381381651,-0.11033932050728754,-0.8709643202797233,-0.8828662877836806,-35.491381668636606
61.0,-0.8633221545516895,0.01375475579576417,-0.8971748500988111,-0.12321217344877178,-0.8896690351203033,-0.8928724085007368,-35.7053937239226
62.0,-0.8759584136908919,0.013837753410670941,-0.9136463131842845,-0.1392647173878465,-0.9013610372984027,-0.9080056655256036,-35.90921995689071
63.0,-0.8897195570140428,0.01380227273833185,-0.9309736820079517,-0.15697877884521266,-0.9119580388907162,-0.9215282597319525,-36.1022556601342
64.0,-0.9023888427611452,0.013759127063642268,-0.9488050480653091,-0.17538972329675837,-0.9180363821187192,-0.9381399251935215,-36.28483941143761
65.0,-0.9163669363541749,0.013665638452835516,-0.9670328973715647,-0.19407630612147622,-0.9316019404008155,-0.9533387113807643,-36.45640563791082
66.0,-0.932109673324201,0.01357695223251119,-0.985492873052625,-0.21260466274658968,-0.9482995408949705,-0.9706615388482787,-36.61633817035304
67.0,-0.9484885783770517,0.013356274438330581,-1.001913265897499,-0.23134393200843348,-0.9616862741853849,-0.9889082998001016,-36.76506386910828
68.0,-0.9647507379539605,0.01316601152827117,-1.0156264110485462,-0.25017493940646846,-0.9782298475976123,-1.0043139946184703,-36.90375205581094
69.0,-0.9816785234629591,0.01295024575853325,-1.025406096983746,-0.26904448600819353,-0.9961546709647814,-1.021714408905491,-37.033889827402696
70.0,-0.9962172959037119,0.013298731188254585,-1.0379644870079658,-0.28790088948925524,-1.0099027617881027,-1.0399929230100868,-37.15645378497882
71.0,-1.011055114759223,0.013422965316015837,-1.052698174385928,-0.3067787843780341,-1.023815161166396,-1.058636056556836,-37.271352890536825
72.0,-1.0272382303295966,0.013395183823188874,-1.06886426977996,-0.3211988002149374,-1.0406061251733985,-1.07742988909337,-37.37913351611773
73.0,-1.0444050798941749,0.01336582409007496,-1.0859491646058785,-0.33816488363060404,-1.0563554192236677,-1.0946539827862465,-37.480580505047406
74.0,-1.05777461871489,0.013317913444699903,-1.1036169136735214,-0.35243386905053103,-1.0739195272864366,-1.1127575101096274,-37.57710013077763
75.0,-1.0627820625185422,0.013314902305708464,-1.121669397951414,-0.36934850116915685,-1.0922704509523191,-1.1253511181439815,-37.66859342628699
76.0,-1.0595842843208154,0.013260656654552434,-1.1400374979579986,-0.3874269661865955,-1.1109407293678435,-1.1415420030378571,-37.75404193174565
77.0,-1.0521467314514101,0.012850859070468122,-1.1545001639687626,-0.4008782546596982,-1.1297389829700937,-1.1562290687124783,-37.83419400776681
78.0,-1.0419535741807344,0.012814189251346853,-1.1685527311746475,-0.4116036138591443,-1.1476101417666857,-1.1707782305180083,-37.909808630587534
79.0,-1.0317400992725418,0.012729157319236403,-1.1811943296414376,-0.42684669332766295,-1.1655370337152229,-1.1878345994499084,-37.98131958350266
80.0,-1.0298382318152302,0.012584446384387077,-1.1938855880729247,-0.4359611933100293,-1.1840165438791137,-1.2059714003504491,-38.04954407807192
81.0,-1.0352637590957126,0.012423745821320583,-1.2040697665899995,-0.4507477049514286,-1.198444199616456,-1.224555815680088,-38.114311389597546
82.0,-1.0441400673719932,0.012412114256334454,-1.2129154326776856,-0.46794868594528755,-1.2053321503809158,-1.2409145471447158,-38.17603809874547
83.0,-1.04798416152963,0.012707949096876451,-1.2248919377856757,-0.4790263937067403,-1.2192541805036243,-1.2587226761039827,-38.23549094828692
84.0,-1.0460037624295777,0.012876397266780203,-1.2391975394605679,-0.4936190996638145,-1.2236746266254919,-1.2771702391615607,-38.2908128759788
85.0,-1.0383662102555975,0.012861911264799826,-1.2550894773658448,-0.5047368037900384,-1.2256826898162414,-1.2817032803026513,-38.341821563930935
86.0,-1.0329978475972499,0.012533840719088469,-1.2693928182317258,-0.512503387604153,-1.2376000981910578,-1.2899089645790445,-38.39052317060532
87.0,-1.0283154793744884,0.012585745214674579,-1.2850672342903309,-0.5267063001512649,-1.2536223660612236,-1.3043072564351943,-38.4372615875752
88.0,-1.0303019774277815,0.012178114141267828,-1.2976695746178566,-0.5368370629798462,-1.2651174489554926,-1.3174913030518813,-38.48292956517587
89.0,-1.0383321113935333,0.01207957434843024,-1.3086575935620635,-0.5513066378420598,-1.2803494047822805,-1.3339624251665558,-38.52813900599233
90.0,-1.0438336021725847,0.012080863960368228,-1.3191629111497665,-0.5545232179061813,-1.297734817914328,-1.3518564975420406,-38.57522257192822
91.0,-1.041819033681229,0.012301210780503169,-1.33156142809096,-0.5543978867649714,-1.3114826559824009,-1.370340554715334,-38.62408505257013
92.0,-1.037952193828042,0.012214667570028474,-1.3430751769357625,-0.5570673581353837,-1.328166406576892,-1.389068735666179,-38.67455980001721
93.0,-1.035682430429699,0.012246987043201337,-1.356986193873039,-0.5535788446016379,-1.331027369412848,-1.4051473592401542,-38.72776610419491
94.0,-1.0319251825566629,0.01221998372462811,-1.3725636743731258,-0.541104932806244,-1.343374541023962,-1.4228339789254891,-38.78561210147809
95.0,-1.028017341948899,0.012191733866384117,-1.3892756501833525,-0.53031988238129,-1.358940195014383,-1.433738412334556,-38.84873257474632
96.0,-1.0307279973753583,0.01187401726673909,-1.4039310320392864,-0.5187475561006063,-1.3764446505890215,-1.4492490554161221,-38.91711024883635
97.0,-1.0374914681213587,0.011804297539943895,-1.4167068640503606,-0.5205470512923432,-1.388651702101273,-1.466745593598953,-38.989436075174574
98.0,-1.0463089211936927,0.011891243119863462,-1.4314180709428037,-0.5244924175163923,-1.4046830946120061,-1.480898870676443,-39.06676561552591
99.0,-1.0512408122724215,0.01176865337372515,-1.4455215708330336,-0.5149555916801892,-1.4203683725424638,-1.497765364443347,-39.14987229858476
100.0,-1.0510914805603366,0.011853787324181419,-1.4611333315259627,-0.5032917339456533,-1.4354854081213473,-1.5150699112632355,-39.23865837675196
101.0,-1.04700716279003,0.01190133844613919,-1.4778643239018452,-0.5002993500368061,-1.4527780467567457,-1.5287565285440576,-39.33269114667541
102.0,-1.0394791325811046,0.011777757186005091,-1.4953956461125473,-0.48794942808087954,-1.4647281488037736,-1.5387191532224231,-39.432564783104034
103.0,-1.034735030337711,0.011701393604587735,-1.5134361302200612,-0.4887631788756063,-1.4806420762226908,-1.5538336800707189,-39.538359439913705
104.0,-1.035532773350721,0.01147194284467215,-1.5318530345795476,-0.48167488733710484,-1.496911152263575,-1.5647343997490908,-39.650998140295975
105.0,-1.0422916642500777,0.01105551651223596,-1.544810681368339,-0.47018148606560245,-1.5147008891518199,-1.5777029693217042,-39.76944040444146
106.0,-1.050615218979949,0.010961464409666607,-1.55336757621026,-0.46326421537075246,-1.5331475534491346,-1.591703699936435,-39.89230542485856
107.0,-1.056314240605339,0.010979214866466375,-1.5590294678739969,-0.45464571655745556,-1.539480502677709,-1.6085360940683164,-40.01821785781977
108.0,-1.0592563415551286,0.011014197948630481,-1.5628059173776279,-0.4419057102949947,-1.551657184357074,-1.62658026810285,-40.146722784826345
109.0,-1.0554445460697364,0.011121464369719888,-1.5652677883163058,-0.42556729303256163,-1.5677573431236311,-1.6299025256146316,-40.277002779278206
110.0,-1.0463470061434914,0.011222107426848937,-1.5669142567160443,-0.4115396506504181,-1.5854970283618761,-1.6423635492784021,-40.408291130955284
111.0,-1.0381912457310996,0.011194733010679546,-1.5680898650367916,-0.3947259958588845,-1.6039109829957685,-1.6586026388028337,-40.540881306329176
112.0,-1.0320323307733474,0.011189240957921818,-1.568869733633164,-0.37668188677144665,-1.6226101534962114,-1.6764026965720642,-40.67502204136649
113.0,-1.0314348999544203,0.01117017896906784,-1.5694201350936843,-0.36177221854413355,-1.6404570866013612,-1.6897968326908153,-40.81084941751618
114.0,-1.0327887987370161,0.011181534069085095,-1.5697479123141742,-0.3445831706079528,-1.6556777854578864,-1.706334375927649,-40.94854543409397
115.0,-1.0380616313264126,0.011172049310030827,-1.5699893341397915,-0.3263871701046418,-1.672999270567148,-1.7173731008437507,-41.088656369776544
116.0,-1.0424394204796976,0.011236078320220467,-1.5700877822584405,-0.3077710480327409,-1.6912519765432372,-1.7282190921163796,-41.23132582554815
117.0,-1.0426038796225234,0.010492885617406428,-1.570086935298567,-0.28897563878649446,-1.708137603191797,-1.743706604482235,-41.37631591179569
118.0,-1.0370240643344515,0.010658784632768136,-1.570169591879403,-0.2701395931821463,-1.724095866975217,-1.754044522619007,-41.52283962506046
119.0,-1.0356545426532577,0.010854897660679725,-1.5702722069074668,-0.2565721267984797,-1.737962540090127,-1.768544327823972,-41.670842043642594
120.0,-1.029747396791735,0.011086845629935005,-1.570230546385198,-0.24473346725740605,-1.7547279428250573,-1.783827518918592,-41.81984444602697
121.0,-1.0227200058179036,0.01115146071067916,-1.570270665949379,-0.22883841663886278,-1.772739695289492,-1.8012016032688623,-41.97020102312314
122.0,-1.017944309764675,0.011183386590037044,-1.5703193720658364,-0.21342308240961183,-1.7912701936194624,-1.8158327759340671,-42.12215580216891
123.0,-1.0150078513803242,0.011203730545217911,-1.5703457742389224,-0.19690603315680769,-1.8074414611644412,-1.8329058976369368,-42.275903087315264
124.0,-1.0126444431981994,0.011230515171277893,-1.5703505678130665,-0.1790035953138356,-1.8180584845625254,-1.851049024304984,-42.43146973743555
125.0,-1.0087983965370333,0.01127765487270609,-1.5703308910512002,-0.16051229753504434,-1.8334486225534432,-1.8696361000235973,-42.588975813201266
126.0,-1.0071793772537503,0.011287902382272423,-1.5703545701512265,-0.14726569745450302,-1.849813622495202,-1.8884068153545732,-42.74813867020321
127.0,-1.0049249622240826,0.01129193167576839,-1.570344342023575,-0.13090426710155545,-1.8676511483088396,-1.9072533288058735,-42.90924000229342
128.0,-1.0065254568526496,0.01124573237731564,-1.5703896245581397,-0.11305199293275138,-1.8861072977826303,-1.926131326347797,-43.07273612000739
129.0,-1.0083956761376682,0.011271285891243514,-1.5703691115129526,-0.0945816423497214,-1.9048278223149366,-1.945022188341536,-43.23874745164244
130.0,-1.0114567384526096,0.011287029211811088,-1.5703683456042967,-0.0791927713025799,-1.9164359652252114,-1.9560179112918934,-43.40693190064956
131.0,-1.011393466223059,0.011344314838220335,-1.5703207718776584,-0.06569571794234351,-1.9322348995291705,-1.9693447313401031,-43.576929132296975
132.0,-1.0064754106616185,0.007751067863193805,-1.5701173914311393,-0.0500634413427766,-1.9498519985439773,-1.9838481126157799,-43.74902122915591
133.0,-0.9967545480497141,0.008226977648405473,-1.5703865599718074,-0.032612865516528165,-1.9682235584621395,-2.0008944354991565,-43.922605713909036
134.0,-0.9906769635092245,0.009266989608166288,-1.570402044114008,-0.017784916032921216,-1.9844384433775464,-2.0190272844934025,-44.09748488677571
135.0,-0.9871710028712969,0.009956291528957148,-1.5703945065972957,-0.0006335781955004661,-2.002189117499421,-2.029440909331945,-44.27415484517494
136.0,-0.9853366878755115,0.009623987682114369,-1.570350986612812,0.017552317562643905,-2.020370446721029,-2.0436555827488503,-44.45297724036649
137.0,-0.9880550005905814,0.0099886768537701,-1.5704417172829912,0.03613927892218672,-2.0371861380375993,-2.060597885053631,-44.63420706251904
138.0,-0.9871335486531895,0.010525712145561228,-1.5703518211709848,0.04897236055052619,-2.0552002834742678,-2.0786878689663606,-44.816954489090314
139.0,-0.985150617979056,0.010792395481238438,-1.5703463684210242,0.0652545363323295,-2.0682703331933183,-2.097252998893221,-45.00145076601755
140.0,-0.9799789998766705,0.011045437409085776,-1.5703045561220577,0.07187751901708626,-2.0782915138245106,-2.1160145201381266,-45.18642666561961
141.0,-0.974783028965294,0.011102456772799217,-1.5703310940182251,0.08569399352898124,-2.0905791532076816,-2.134857228435994,-45.37267997451744
142.0,-0.9708997519812209,0.011161185407833726,-1.570351483894826,0.09858190111330561,-2.104794389563854,-2.147394577301274,-45.560233732631076
143.0,-0.968103089792848,0.011187338797123277,-1.5703650235544377,0.11424977577140469,-2.119516166582377,-2.157370379796527,-45.749438267953465
144.0,-0.9688366183236901,0.011180837356006711,-1.5703995094537888,0.13180591739373795,-2.1366499700951764,-2.1724824737910198,-45.94068530466996
145.0,-0.9707904100918966,0.01121332415970768,-1.5703920787196701,0.14902334714954887,-2.1424998088521066,-2.1881287944657553,-46.133995776318855
146.0,-0.9666413460167798,0.011315764007047964,-1.570315794881629,0.16632168957073326,-2.1552683868728937,-2.192607467569573,-46.32901974390419
147.0,-0.9598436608233765,0.011329537540843765,-1.5703145123401938,0.1845451731814233,-2.1713024469474744,-2.201477157183168,-46.52573567948876
148.0,-0.955088432160011,0.011303105951306552,-1.5703550432013218,0.1994337347473719,-2.1845141246212165,-2.208344966082945,-46.723904541412736
149.0,-0.9506607372388471,0.011293445207126121,-1.5703606061146385,0.21501227767829603,-2.191765944986031,-2.222211736853368,-46.92365593154505
150.0,-0.9531312516775382,0.011208331098771156,-1.5704364143634855,0.23251549477335048,-2.2058075311951835,-2.2365579876853263,-47.12539288568173
151.0,-0.9606339961233941,0.011218225715045977,-1.5704474839704745,0.2416518747344133,-2.222703266756365,-2.2526264233701836,-47.3283912806107
152.0,-0.9678149086916586,0.01123297067721164,-1.5704094379687623,0.2564632887050055,-2.233392854053347,-2.2703390914285952,-47.53340225252106
153.0,-0.9763835193783978,0.011231962576707012,-1.5704078287293,0.27368199062359905,-2.248812898726648,-2.288747838058293,-47.740896660864465
154.0,-0.9792176030106506,0.011329742339179869,-1.5703319883397941,0.28665736728964614,-2.255582578736742,-2.2999871936079144,-47.950075500328445
155.0,-0.9759811954362697,0.011363565915948937,-1.5702963303166244,0.30223502757522996,-2.269452585286812,-2.3156340334921066,-48.1606006971944
156.0,-0.9738601743954487,0.011315021530286098,-1.5703461092193323,0.31685855291591447,-2.2829788849476023,-2.3292410471783014,-48.37245616018201
157.0,-0.9680077754145711,0.011354308623266836,-1.5703178696232594,0.3276965490735207,-2.299605889725875,-2.34588534544334,-48.584847189948356
158.0,-0.9593067438772294,0.011340168211238259,-1.5703189710662506,0.34202543114596023,-2.3170604878227765,-2.363851019332966,-48.79790977878678
159.0,-0.9497520037872299,0.011315460892539592,-1.5703374110438166,0.3590216035531658,-2.3353531288087446,-2.3712515363016244,-49.011918642462895
160.0,-0.9444361137150556,0.0112665749233013,-1.5704007652675191,0.36992715699557,-2.353999338726645,-2.3853885154529437,-49.226471020604656
161.0,-0.9390599137485101,0.011264687058531328,-1.5703923375976667,0.3823447821207341,-2.3720379820155086,-2.40231914614334,-49.44168513284011
162.0,-0.9349072449151512,0.011236326116376275,-1.5704090224899083,0.39851591280421955,-2.38779650142342,-2.4204050283077487,-49.65807612639068
163.0,-0.9300336817590791,0.011251175987043347,-1.5703977394697493,0.41561883200176647,-2.4053515531924785,-2.438968447823654,-49.87564913834357
164.0,-0.929716277886146,0.011211090636823892,-1.5704481203765512,0.42821104342030053,-2.4185767683842463,-2.457290151304075,-50.09421410107313
165.0,-0.9340784441818208,0.011171066962187677,-1.570471515889869,0.44440017366447226,-2.4319312913952214,-2.4707428652401004,-50.31431994664721
166.0,-0.9377218529214536,0.011211124582925612,-1.5704352243686577,0.461375303594879,-2.4468372397262828,-2.487301860577425,-50.53598220252445
167.0,-0.9388644974038084,0.011257062681267773,-1.570404523359178,0.47488584673855716,-2.461879344659344,-2.498044641137524,-50.75868506038973
168.0,-0.93986922965218,0.011241979439196489,-1.570409603536917,0.4914764975552714,-2.475124821889407,-2.5134840401622585,-50.98278358345717
169.0,-0.9403812653425591,0.01125200897643492,-1.5704083978078773,0.5055272459787272,-2.491619341836899,-2.5294314709411734,-51.2078517735459
170.0,-0.9430170260189905,0.011232071229125526,-1.5704350602621062,0.5143166392419397,-2.5095242502724946,-2.5445260173693933,-51.433396299883725
171.0,-0.9395493340704171,0.011286063783210683,-1.5703655202383113,0.5289646141054098,-2.5256446273637665,-2.5618083098291304,-51.65960147176635
172.0,-0.9373511303766847,0.011242372581401676,-1.570410139894076,0.5439872020025461,-2.5433511132489866,-2.580038442801596,-51.88653460169813
173.0,-0.939321268425349,0.011189623626151512,-1.5704538621228652,0.5612469906062616,-2.560166134002141,-2.5986614588562746,-52.11471803452802
174.0,-0.9413919613644264,0.011208490332075603,-1.57044276022014,0.5768190375815696,-2.578178909805579,-2.6174468893507026,-52.3439148660358
175.0,-0.9371702070948233,0.011274928576077335,-1.57037973581538,0.5942880378383714,-2.5967140510995192,-2.6362994461712947,-52.57375150074518
176.0,-0.9289730621988211,0.011288059991655944,-1.5703711758395487,0.6126011857750359,-2.61546164998537,-2.655179841441405,-52.80399919108061
177.0,-0.9226741613651577,0.01123935324582359,-1.5704215839648643,0.6297558263529148,-2.6342969260483566,-2.6728044795575063,-53.034674485495344
178.0,-0.917641770828455,0.011224407309018063,-1.5704440693479866,0.6417344188415023,-2.653170940803734,-2.6911554965039013,-53.265299741397705
179.0,-0.9127844218080504,0.011214808554664332,-1.5704486797038557,0.6529477817743341,-2.672060953277038,-2.70982786443538,-53.49575862276114
180.0,-0.9133913885328686,0.011142357968433053,-1.570502100167668,0.6685945506676819,-2.6871669221980587,-2.728633742576389,-53.7269638154464
181.0,-0.9124656887889391,0.01118093372151014,-1.5704647726578531,0.6861430769420961,-2.704435968121431,-2.747494804678926,-53.95887116163152
182.0,-0.9105630660049989,0.01119591681009642,-1.5704621933829443,0.699868474038385,-2.71891367696378,-2.7602866973629268,-54.19119272572686
183.0,-0.9109622616160781,0.01116868661212949,-1.5704887301986719,0.7119498446351198,-2.735680179619311,-2.7765574506873545,-54.42372121393966
184.0,-0.9112997707721134,0.011177773425829656,-1.570479255895712,0.7220825169659157,-2.7489233670864537,-2.788688584879919,-54.6564377575915
185.0,-0.9113893936849969,0.011172692355520392,-1.5704721678310147,0.7372578994049005,-2.761385869684527,-2.804693225239718,-54.889850558134434
186.0,-0.9092721892133034,0.009829002270292169,-1.5704072330032286,0.7438546298663422,-2.7759905010441113,-2.822393749885924,-55.12309718582323
187.0,-0.9018671520632718,0.010058955105224055,-1.5704553244021762,0.7529583337408647,-2.7837570892749466,-2.829333023663867,-55.35632186574746
188.0,-0.8942207250597426,0.010442883981243352,-1.5704643938685343,0.7621950869467189,-2.797818837720016,-2.8426127087627115,-55.589105634857276
189.0,-0.892690462663549,0.010630654647927486,-1.57052323268202,0.7745490738514249,-2.813366636929996,-2.8591777599492123,-55.82191116771074
190.0,-0.897984868440006,0.010752763864610111,-1.5705600722300892,0.7906261032840691,-2.8287968315332983,-2.8727826698688816,-56.05536622093223
191.0,-0.9022589868828181,0.010920407544824588,-1.5705184409865434,0.8029613091539678,-2.8448577052651394,-2.883338574360697,-56.289051343462994
192.0,-0.9091191153173365,0.010978143326961691,-1.5705339222905799,0.8146126371719263,-2.8607007229444554,-2.898185101021034,-56.523100352683116
193.0,-0.9108460114947554,0.011094624378346742,-1.5704636444193234,0.8297745919130253,-2.877979754566302,-2.9152289656619845,-56.75741846087707
194.0,-0.905919626030605,0.011176455201514604,-1.5704228990831623,0.8439865236431753,-2.893621059064398,-2.9328263300700272,-56.991591222362956
195.0,-0.9042382075220834,0.011123811278132903,-1.5704909612001468,0.8578714715663001,-2.907921446643421,-2.945384961477527,-57.225901254574744
