time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.15272787578673588,0.011090148485246743,-1.5704401585073389,-0.02304895785296843,-2.880737329259231,-2.8613862398440353,-82.99632306289574
195.0,-0.1575404667894468,0.011196583612021768,-1.570397267745889,-0.026341260349275555,-2.8952694776512953,-2.8784027092806395,-83.45164731598037
196.0,-0.16362451161451508,0.011194590963490776,-1.570396650050001,-0.024601989826170567,-2.9118016129627993,-2.896496619002628,-83.90349626332792
197.0,-0.1684165210550772,0.011295896396164084,-1.5703471491645649,-0.035026975704532844,-2.928834962450046,-2.904097318895481,-84.35253623906969
198.0,-0.16916086857266338,0.011303996972130597,-1.570315717997516,-0.03910948798091106,-2.946950422657579,-2.912166147580735,-84.80085059062932
199.0,-0.17177741176247907,0.011298903898161522,-1.5703444058089495,-0.050901886700170824,-2.9655240703839882,-2.9264953397112334,-85.2477431646417
200.0,-0.1723606774039689,0.011331161075224786,-1.5703161685945104,-0.06685733304997588,-2.984290729581139,-2.943503176591647,-85.69421656681031
201.0,-0.16929601521886986,0.011314571599451423,-1.5703042173094381,-0.07676616354286782,-3.0031361051687493,-2.9616208553853594,-86.14220098865935
202.0,-0.17235551244197317,0.008547386473570097,-1.570258448833689,-0.09183603905017258,-3.022008909855341,-2.980197509995196,-86.58912901467325
203.0,-0.17523455309305186,0.008905144725113013,-1.5704547788385141,-0.10922630910527469,-3.040905760024075,-2.9989635963197423,-87.03470674437051
204.0,-0.17985115100957905,0.009648124838420221,-1.5704477259826548,-0.11512201191266612,-3.057391124542574,-3.017808226292866,-87.47797112108827
205.0,-0.183136493570808,0.0102711853660676,-1.5703771722368691,-0.12863615321897065,-3.0634649931253892,-3.030608708060379,-87.91958022791555
206.0,-0.1844665584260496,0.010597778556158555,-1.570360109358236,-0.1316447851143259,-3.077070308469782,-3.0468832045281387,-88.36053407199356
207.0,-0.1892911654959102,0.010797583891195152,-1.5703916680237853,-0.13683063620820854,-3.080285322223359,-3.064695167523301,-88.79915116556853
208.0,-0.18943531822087747,0.00984124332586816,-1.570251413369054,-0.14821887271142792,-3.0854599994255665,-3.0831452627548046,-89.23782054307031
209.0,-0.19074011036728752,0.009855273096038373,-1.5674761583608205,-0.14546657396590312,-3.0986296808553173,-3.1018589968260173,-89.67581491573546
210.0,-0.19198321899566637,0.010539158260390114,-1.5682951098987505,-0.14390456904429808,-3.1151571895333547,-3.1191532956132377,-90.11326367083248
211.0,-0.1932644972068668,0.01083306784977674,-1.5689655965860783,-0.15141399664854663,-3.1330784148412034,-3.1373633219579,-90.55041718581805
212.0,-0.19044317730605642,0.010979525738157265,-1.5694000557213101,-0.1487815970895603,-3.149871483052248,-3.1559771801731364,-90.98916290545164
213.0,-0.19137580804615661,0.011057719685523269,-1.569756561942063,-0.1528326973333343,-3.1678701528324655,-3.174758990922035,-91.42796905629953
214.0,-0.19405169301412303,0.011131285515593961,-1.569961610315567,-0.16060539249442862,-3.1863980941200194,-3.192314652512196,-91.8659321957171
215.0,-0.19774064186145995,0.011144743068981083,-1.5701090218375449,-0.1648513821292586,-3.1970539247025633,-3.2106366452067654,-92.302340992895
216.0,-0.1966894339197862,0.011254798927607047,-1.5701350744472435,-0.17129450531481347,-3.2124719998429554,-3.219089851219824,-92.73962322658205
217.0,-0.1939068768212969,0.011215409197208908,-1.570219447454208,-0.16605605138097085,-3.224810006424961,-3.2336422986666733,-93.17856719419343
218.0,-0.19724994459922582,0.011158439904358495,-1.5703343787721187,-0.15904257813095268,-3.2409105346994074,-3.25074430934846,-93.61629285493726
219.0,-0.19481880861226458,0.011322190207943766,-1.5702522847124556,-0.16133209166054363,-3.258651622276645,-3.268901128495703,-94.055592587954
220.0,-0.1934620752008561,0.011272171639808322,-1.5703152405014378,-0.16223543663779688,-3.2675263679259823,-3.287493738787501,-94.49598437735764
221.0,-0.1903407795666482,0.011292239508766861,-1.570308703376483,-0.16189618350038829,-3.281935291915974,-3.3062666182672267,-94.93837366825156
222.0,-0.18920144515535525,0.011280540063111336,-1.570344078594497,-0.16625282235182542,-3.2989751914014644,-3.325114073025628,-95.38209679526709
223.0,-0.19430233063479066,0.011222634970255902,-1.5704060836170346,-0.17422538958507458,-3.3168128761344104,-3.343992271700675,-95.82420163131391
224.0,-0.19567482416527077,0.01128468768691434,-1.5703410867487386,-0.18154879701554055,-3.3348502715210504,-3.348411519756518,-96.26630235653678
225.0,-0.19556568808970584,0.011276282399719038,-1.570344289263262,-0.18721805927775123,-3.348794402010971,-3.3613843566960124,-96.70914978364374
226.0,-0.19483028885838558,0.011257955691522577,-1.5703524218227256,-0.1886314156280551,-3.364803053551152,-3.3772379198220093,-97.1530753577544
227.0,-0.1965982951533269,0.011230797433404657,-1.5703836086464276,-0.19095079747217306,-3.37356425139045,-3.3911408723002965,-97.59663437505712
228.0,-0.20143509704490178,0.011218054459520399,-1.5704012169268367,-0.19421191417808334,-3.386422107814626,-3.4069415856770564,-98.03845729403255
229.0,-0.20974178165685484,0.011170572886657905,-1.5704267461090073,-0.19034695885637734,-3.402795961776201,-3.4241408909679976,-98.47680698077993
230.0,-0.2172908166579695,0.011285504370933931,-1.5703626065579503,-0.19884300661321153,-3.4206502496316338,-3.440731822451046,-98.9123348285103
231.0,-0.21683678370374193,0.01140152681280682,-1.570265242566503,-0.21343787242753648,-3.4391183005042247,-3.4586496401350937,-99.3491789979605
232.0,-0.2166042003994857,0.011324177869787944,-1.5703203752906831,-0.22706123706244405,-3.453434577994557,-3.4771427342031753,-99.78738572065448
233.0,-0.21460106052945638,0.01130131980721044,-1.570323170044167,-0.2377073598287951,-3.4678440862465156,-3.495712881662935,-100.22766519459304
234.0,-0.21230886903000765,0.011259053767507582,-1.570349854612395,-0.24429765408211238,-3.4779791401297717,-3.5144737104220583,-100.6699011507393
235.0,-0.20646056084636025,0.011292432718171309,-1.5703206822949276,-0.24989822039297693,-3.4847082040802735,-3.5333161071763315,-101.11552804288524
236.0,-0.19826844702082672,0.01127146658634427,-1.5703296376038582,-0.24811985694785033,-3.4965259522068846,-3.5416572025068853,-101.5658600840572
237.0,-0.19784946173435441,0.01102499193547932,-1.5670546863608097,-0.24609720415596667,-3.5100263399813922,-3.5468819593685708,-102.01714795145688
238.0,-0.20305564169692752,0.01131682046834688,-1.5680323238071847,-0.25504495872435134,-3.5218829222434382,-3.5600999194422474,-102.46692855075675
239.0,-0.20795120560837138,0.011251014680564105,-1.5688184170719135,-0.25482440073975127,-3.537792820188491,-3.5713915483049514,-102.91529277577449
240.0,-0.2081298982245004,0.011342964003198758,-1.5692700716945487,-0.26328613707579396,-3.5554548988018446,-3.587056536289127,-103.36483849082144
241.0,-0.21138923878772897,0.011252401699779327,-1.5696843189792578,-0.2714598307051232,-3.56351092286672,-3.6035583393557755,-103.81375622314857
242.0,-0.21089474838541658,0.011297246460182658,-1.5698673540227197,-0.27947205151194365,-3.577899436494885,-3.6214488261609996,-104.26400454452
243.0,-0.21084246131420178,0.011257381226120959,-1.5700539545925027,-0.2869227974676155,-3.5856351327555025,-3.6399309229305823,-104.71513752114778
244.0,-0.2136502974261307,0.011218363622941582,-1.570191976383488,-0.2939604528026256,-3.5998796992902955,-3.658658100962423,-105.1661890354435
245.0,-0.21834155044838924,0.011205472576974712,-1.5702700244598413,-0.30028165661977746,-3.616856571472864,-3.6697140861005946,-105.6163916343955
246.0,-0.22423128162310663,0.011236424150578761,-1.5703027529160907,-0.31189700225305483,-3.6349622446682948,-3.6842470798887708,-106.06544547698937
247.0,-0.23409269825919168,0.011156142329339994,-1.5703803738533089,-0.316167049823505,-3.6530737322225315,-3.701321657671224,-106.51133519364478
248.0,-0.23676535397659157,0.01130619788229187,-1.5702802232668216,-0.3259059778560057,-3.6622529922906693,-3.719466641048261,-106.95673303018525
249.0,-0.2356825461134948,0.011284607823840595,-1.570300096335879,-0.3289506176078596,-3.6762057022563863,-3.7380543457091795,-107.40377678296841
250.0,-0.23093146761531946,0.011361659031854586,-1.5702709630658653,-0.34129940133923703,-3.693046035642233,-3.756825265215997,-107.85477620845776
251.0,-0.22361175833212926,0.011298495282586307,-1.5703065293638094,-0.3455926068070924,-3.7068325857053885,-3.7756717479015256,-108.3105523896588
252.0,-0.21892277475015304,0.011288698479782132,-1.57034904547066,-0.3584545285468714,-3.723548027784501,-3.7945496181073257,-108.77049950875072
253.0,-0.21141553085981185,0.01131903042662955,-1.5703220333385308,-0.3748670709266744,-3.7285297749833686,-3.813440405661639,-109.2350243821472
254.0,-0.2097860676473369,0.011151571378863979,-1.5704454589922432,-0.3806648875993323,-3.741711486928443,-3.8323364250244834,-109.70186025570767
255.0,-0.2095705133470877,0.011100965057458766,-1.5704625643071692,-0.37324344679256655,-3.758247289134479,-3.851234849895582,-110.16989870404932
256.0,-0.21507352744069635,0.011159086444404378,-1.5704665010543786,-0.3794024039484401,-3.7761715934754485,-3.8690696102505258,-110.63715839137221
257.0,-0.22120956362111194,0.011187905309411774,-1.570435351389377,-0.3854170265421113,-3.7946672143847087,-3.8786890335586364,-111.10327493178346
258.0,-0.2305033027558629,0.011140541779131777,-1.5704625906950456,-0.38658546541942257,-3.803253286526,-3.8919697453713473,-111.56590644173313
259.0,-0.2384038598747378,0.011232861342380189,-1.5703970816913257,-0.3931720952545008,-3.817855261671445,-3.9085158489406764,-112.02622561635019
260.0,-0.24825332852758014,0.011232519503666103,-1.570404999995275,-0.40336358199642064,-3.8349829138527767,-3.9264418271447994,-112.48391380962575
261.0,-0.25540820545751663,0.011292563062264501,-1.5703530727406938,-0.4186050349756883,-3.838054841292246,-3.944939111894718,-112.93914899414523
262.0,-0.25810244400377547,0.011281850732139786,-1.5703393202982452,-0.42761658109895995,-3.844261782819302,-3.958636851037934,-113.39399646901006
263.0,-0.25788314123326184,0.011262403112420641,-1.570347371024368,-0.43105182162204586,-3.8578330126985008,-3.975300179194986,-113.8502566268676
264.0,-0.25840761138616614,0.011223638301207704,-1.5703843685833074,-0.4318936117021056,-3.8745334801075053,-3.9878837139251146,-114.30787019036548
265.0,-0.25378237287153577,0.011308102587501534,-1.5703217579402335,-0.43596786580612107,-3.8925219166540166,-4.00408043338331,-114.76926782306897
266.0,-0.24581995335266946,0.011345633198092588,-1.5703064263649122,-0.4457494890208296,-3.91104786246681,-4.019094692226157,-115.23641921289152
267.0,-0.23959098983237612,0.011229767850882486,-1.5703869530803847,-0.4472076187206919,-3.9297972012224496,-4.032619119270318,-115.70837709065492
268.0,-0.24026675460990732,0.01116048715856863,-1.570462628598603,-0.45223613700369386,-3.9481089086154744,-4.0400218031974084,-116.18217408870613
269.0,-0.23726921912655205,0.01127965763579318,-1.5703717120800444,-0.46531156202067064,-3.963916712102312,-4.052688916989919,-116.65925452502674
270.0,-0.2351454202533432,0.011181077264314583,-1.5704315654602474,-0.46892021370218956,-3.9765066893517953,-4.068986430544841,-117.13878219629831
271.0,-0.23419951489393023,0.011230161400591153,-1.5704139869923266,-0.4815091866712666,-3.992712262285135,-4.086809950659173,-117.62084130440942
272.0,-0.23581606162606766,0.01120896103536436,-1.5704359983063487,-0.49781879505287213,-4.0105005138738585,-4.0998882525984195,-118.10468426543466
273.0,-0.23742128094616455,0.011212680094981201,-1.5704262044751496,-0.515652398788656,-4.02894041703705,-4.113256277251002,-118.5903903744295
274.0,-0.24210248857582797,0.01115526394996917,-1.570468093671871,-0.5326719077413247,-4.04288076963138,-4.116056215234977,-119.0762724693978
275.0,-0.24326609721113088,0.011213199886500706,-1.5704110555681121,-0.5499870276172126,-4.056597415501472,-4.125428514729988,-119.56366100035238
276.0,-0.2416744645588226,0.011227444272637032,-1.5703983548963132,-0.5675454075362477,-4.067373064919158,-4.135704152371592,-120.05359926207075
277.0,-0.2380899094914869,0.01119223560302322,-1.5704147981594272,-0.5793768667024244,-4.074399049175689,-4.145147180426077,-120.54637177725395
278.0,-0.2374150334498173,0.009457509309872929,-1.5704078519811966,-0.5802261434769054,-4.0883422985005335,-4.160036186601255,-121.04142554889694
279.0,-0.23783140257571522,0.009685980905394256,-1.5705392922386763,-0.583151817906774,-4.100363042288332,-4.177275377581233,-121.53763368235158
280.0,-0.23745895181836071,0.010258300317947508,-1.570470557251481,-0.59261904339516,-4.110654481359579,-4.195488753302257,-122.03525214045368
281.0,-0.23584592487585568,0.010562798017180467,-1.5704617568063635,-0.595335537012374,-4.122181349080621,-4.214104801024347,-122.53473251976388
282.0,-0.23519356658285356,0.010779131372674451,-1.5704602981365707,-0.6002634194808754,-4.126390847061975,-4.223837256790655,-123.03513443625361
283.0,-0.23421151616804822,0.010947753960715043,-1.5704378252922815,-0.6082536996357382,-4.139229181631238,-4.238893985067513,-123.53750767408128
284.0,-0.2366982416817786,0.010938651917885475,-1.5705041726660895,-0.6076474246141046,-4.1556295657261755,-4.25109398887373,-124.04050372854388
285.0,-0.23550665459178532,0.011078885339136797,-1.5704322884450241,-0.6069430651630859,-4.1734925327861445,-4.2664780773681,-124.54559368262846
286.0,-0.23176165015147773,0.011153583906274845,-1.5704085116101787,-0.6076575722894375,-4.190790623222268,-4.283910961582809,-125.05400721729627
287.0,-0.23181608677228618,0.011112756608575455,-1.57046960241083,-0.6083616682350749,-4.200868637692874,-4.2987376305853795,-125.56359370370105
288.0,-0.2379905473821759,0.011087117638022649,-1.5705136007418852,-0.6124130103437292,-4.213402593486381,-4.3158944611346985,-126.07206298944742
289.0,-0.2440890939192055,0.011136057969325949,-1.570474746252432,-0.6169200213939483,-4.2293659951875835,-4.334072282956652,-126.57961976120784
290.0,-0.24772902916743192,0.01121505231169579,-1.5704208824789434,-0.6269220354658076,-4.247048105583934,-4.352673663311558,-127.08773314676046
291.0,-0.2527120225234832,0.011148916961047431,-1.570466504840844,-0.6317254495561273,-4.260689377407685,-4.371450082956186,-127.59538537541263
292.0,-0.2587724702072287,0.009897068279391174,-1.5704254498530725,-0.6294459866495101,-4.267094534227434,-4.387442865708258,-128.10137387351043
293.0,-0.2618544426091944,0.010138481667144518,-1.5704670895524746,-0.6323957608884225,-4.280809592026689,-4.40509226009674,-128.60739414600525
294.0,-0.2654485404909943,0.010523739767656377,-1.570450674430739,-0.6412151494879789,-4.290547227675186,-4.423473870974241,-129.11318470706425
295.0,-0.262482719515331,0.010805515279323509,-1.5703860333526871,-0.6438322546470862,-4.3055709690641795,-4.4421595340318,-129.6215924015224
296.0,-0.2570123647088666,0.010888830435079785,-1.5704240315596054,-0.6338095817743831,-4.322873641758762,-4.460970821906616,-130.13353808769432
297.0,-0.2548380919707808,0.010964631297073592,-1.5704636709009254,-0.6254012200884526,-4.338327531105074,-4.475308574651475,-130.64762011497263
298.0,-0.25651229867680175,0.011056462583847753,-1.5704669475881166,-0.6268033385579226,-4.3511453658021795,-4.4922452153680075,-131.162364410107
299.0,-0.26035445083998443,0.011053308105574365,-1.570491399723282,-0.6230788275478286,-4.364359341993052,-4.51033142978971,-131.67662041556142
300.0,-0.2643431032762196,0.011121538605058006,-1.57046231932696,-0.6224648815311362,-4.380855483874641,-4.528490051792688,-132.19069492634864
301.0,-0.27089483111766716,0.011116821386696148,-1.570481983287365,-0.6221024888228809,-4.398764413774425,-4.5462202873094375,-132.703739130061
302.0,-0.2761679737331344,0.011216747303191239,-1.5704202748162268,-0.6310098120343646,-4.417252507475513,-4.564621910129977,-133.2166643213712
303.0,-0.2778833024605718,0.011267953210247176,-1.5703813420414097,-0.6440884798106389,-4.435982474920846,-4.582106738469828,-133.73124178969616
304.0,-0.27910030296404886,0.011200098242796134,-1.570426264567155,-0.6522318201443152,-4.454815289381506,-4.593821626528524,-134.24759424937326
305.0,-0.27788786186428016,0.011234321603466435,-1.5704025131319292,-0.66357643221337,-4.473686279268637,-4.609649087057164,-134.7667971692744
306.0,-0.27596615549424236,0.011234884530131502,-1.570411178820651,-0.6793133881181371,-4.487872953120107,-4.627276093162061,-135.28900469994588
307.0,-0.2711005606890744,0.011176164555077172,-1.5704342011326573,-0.6842772170861066,-4.493705499211328,-4.645000455845397,-135.81410955415706
308.0,-0.26747047305172644,0.011195087833341742,-1.5704443752077943,-0.6974258043763629,-4.507203049048599,-4.658205950121484,-136.3427159641849
309.0,-0.26393009508535875,0.01112400308902868,-1.5704851995831595,-0.7013424677503268,-4.52387164756989,-4.6746627190815095,-136.8746535534571
310.0,-0.26455477581959735,0.011008320947737151,-1.5705694547538323,-0.6928819670648372,-4.541853039250173,-4.68947752581559,-137.40779597716556
311.0,-0.2707202089498128,0.011052396279875889,-1.5705622248897602,-0.6932054365727043,-4.560373501889442,-4.706636151157222,-137.94015145402665
312.0,-0.2725517065679821,0.01116406756447624,-1.5704639630646702,-0.6942888889551302,-4.579111075799384,-4.724814930160843,-138.47334120834714
313.0,-0.2675740277245332,0.011223345160937167,-1.570403887636434,-0.6908355691284402,-4.596149058139964,-4.743416688472956,-139.00991272110176
314.0,-0.2653134187527517,0.011153164368871954,-1.5704722316574629,-0.685892551769863,-4.614255404696784,-4.762193234115661,-139.54902207218458
315.0,-0.26864367323322264,0.011168898843286156,-1.5704897606902266,-0.6945298953867662,-4.621038223604017,-4.778313600968551,-140.0878875728926
316.0,-0.2723752790647709,0.011200290793253746,-1.5704625913072263,-0.7091912336690481,-4.627980090615868,-4.7932049569733906,-140.62647702907304
317.0,-0.27789245950082603,0.0111687620277069,-1.5704847964418536,-0.7263561049552676,-4.641865109886597,-4.808504696860797,-141.16486492571434
318.0,-0.28224165983637844,0.011144072296445819,-1.5704852251022992,-0.7389820445091012,-4.658691899259528,-4.8258826868828155,-141.70352560088713
319.0,-0.28073431056676384,0.0112092100496711,-1.57042300488789,-0.750967678734653,-4.676734160770838,-4.843162170578561,-142.2448603930617
320.0,-0.2779574550175238,0.01121098301803737,-1.5704329415435367,-0.766951113180394,-4.695283880844569,-4.861375196504191,-142.78979112396232
321.0,-0.2762046408889578,0.011035905021586242,-1.5683785293061907,-0.7787306742332947,-4.713682531969721,-4.879990691596874,-143.33739877937109
322.0,-0.27952019674131406,0.011145638589996435,-1.5690380838542166,-0.7921668366965867,-4.732371234480564,-4.89600155473002,-143.88605429584734
323.0,-0.282431211605247,0.011106154105730098,-1.5695365492613425,-0.8000677472502634,-4.7511806520622235,-4.913659865685635,-144.43556770458687
324.0,-0.288353923328348,0.011061581236685897,-1.5699005333258216,-0.808021057857688,-4.770045906822965,-4.932045197551979,-144.98473561685253
325.0,-0.2873003092911369,0.011211899992218485,-1.569992936895698,-0.8222788947991282,-4.788926238785613,-4.950732469349386,-145.5363822536773
326.0,-0.2858660475927007,0.011109858968596443,-1.5702121069038286,-0.8271041415350384,-4.806818940752903,-4.965391639663408,-146.09046306912612
327.0,-0.2844320846726067,0.011066307411936965,-1.5703368720766095,-0.8240819343751806,-4.82528523804647,-4.977618455086666,-146.64655763618813
328.0,-0.279646164319981,0.011204629291851299,-1.5703118079685128,-0.8340028516429621,-4.844004978504614,-4.985388902691993,-147.20649386195106
329.0,-0.2766005676182101,0.011170738798292116,-1.5703961751535493,-0.8492272754290349,-4.862104925745164,-4.997068722240385,-147.76994907517152
330.0,-0.2720970660299515,0.011157354701225228,-1.5704269605780512,-0.8634784737882759,-4.8736505936534655,-5.009574854654524,-148.33685435372672
331.0,-0.27251671827929513,0.011036470614749796,-1.5705459573879934,-0.8736721646575167,-4.889421267158163,-5.02577286731673,-148.90547020813136
332.0,-0.2790838986387888,0.010971530575957187,-1.570612927709626,-0.8822847457210086,-4.902058141517257,-5.043554276975244,-149.4728755490107
333.0,-0.28498992836831816,0.010969998938171851,-1.5706008221726813,-0.8789803847545197,-4.913265025719583,-5.061991865983841,-150.0384892028302
334.0,-0.2862275507419688,0.011108416287608546,-1.5705011869194887,-0.8805522473501938,-4.9288995121319505,-5.080700654342765,-150.60463190278517
335.0,-0.28636863698869824,0.011138132794258801,-1.570491957500171,-0.8860671555737634,-4.946452608587844,-5.099231504915844,-151.17223820536225
336.0,-0.28902934516968076,0.010757967725661727,-1.5705484821377889,-0.88294226195369,-4.9647978067496465,-5.11797390435938,-151.74012652300124
337.0,-0.29192230420735654,0.010889155031544504,-1.5705163426231696,-0.8928354428661497,-4.983467743836581,-5.136808576449105,-152.30851450487265
338.0,-0.29327374448630417,0.01008177346170184,-1.5704578464928887,-0.9029756144509051,-5.0017000945057415,-5.15568153837597,-152.8782769328861
339.0,-0.2929448196499199,0.01021546516964862,-1.5705525987632423,-0.9076589310679819,-5.018138518678098,-5.174570327600857,-153.44950763827796
340.0,-0.29354704289586403,0.0105519848486622,-1.5705319979366255,-0.9206481172202378,-5.035986092987438,-5.183890309030794,-154.0221795813485
341.0,-0.28983064070532216,0.010816865453009611,-1.5704696171036916,-0.9371082075983925,-5.05444892078189,-5.198787025551747,-154.59817003025876
342.0,-0.2845857064008941,0.010921283119813741,-1.570488729211109,-0.9543185793900197,-5.072830098443038,-5.214528894347413,-155.178285736355
343.0,-0.2801209145318625,0.010896697879297326,-1.5705641990755208,-0.9610259968567316,-5.091510443395144,-5.232097605693383,-155.7618479012454
344.0,-0.27648877741733324,0.010923503981795602,-1.5705859809744034,-0.9634228578703583,-5.106005403871613,-5.250446499008497,-156.34800426675267
345.0,-0.27742316818431517,0.010927626807263913,-1.570625079737461,-0.9679679632803646,-5.114879108938492,-5.264617791628717,-156.93464390237267
346.0,-0.2820151689176611,0.010938219810188898,-1.5706375638688161,-0.9730735019967679,-5.129571330159022,-5.273325373553915,-157.52052200181762
347.0,-0.284706749469232,0.011034012792095805,-1.5705702380253777,-0.9812540170887004,-5.141231241107571,-5.287857487089868,-158.10621011286653
348.0,-0.28993515324540825,0.011030734052757282,-1.5705900089873956,-0.9935421498503701,-5.153982841705407,-5.304948548901931,-158.6910302243731
349.0,-0.2926992730676806,0.01100698343474289,-1.5696508794454667,-1.0009600029283328,-5.167660953188941,-5.323100693596574,-159.27556520252094
350.0,-0.2966821018922304,0.011020902127593235,-1.5699565157072197,-1.0001856271870306,-5.184360660727408,-5.337217082401486,-159.8594200846199
351.0,-0.2956087825889889,0.011160577692986064,-1.5700600010057568,-1.0087012401153925,-5.1898178848736185,-5.354063056810746,-160.44424358688278
352.0,-0.29027208366148627,0.011158779348915564,-1.5701983349617248,-1.0153378393117989,-5.2031825939770115,-5.369840983550005,-161.0322831402258
353.0,-0.2861860200953024,0.011101503497643092,-1.570347348952792,-1.0231966503663645,-5.219211893691566,-5.387411372876606,-161.62334736842618
354.0,-0.28899234799401674,0.010971277364118811,-1.570521972951791,-1.0276249595579903,-5.231908142580032,-5.404840301978749,-162.21433635620255
355.0,-0.2964392447411264,0.010989149066507376,-1.570558134066408,-1.0398357225372599,-5.248158320522204,-5.421630890696611,-162.80357586538096
356.0,-0.3046457920902913,0.010953692728240157,-1.5705982299948766,-1.042335564149651,-5.265961722888651,-5.436992247112647,-163.390357432074
357.0,-0.30688244363441564,0.011079421536259447,-1.5705084986972655,-1.0461608413616628,-5.284408561961116,-5.454383488320474,-163.97702432030255
358.0,-0.30713928651509537,0.011108201146155133,-1.5705068059828202,-1.05381053365936,-5.303122961425526,-5.472658448237891,-164.5647379111689
359.0,-0.303397632653005,0.011159088443884028,-1.570474240443332,-1.0651879934425155,-5.320983760150076,-5.491300020924191,-165.15521405323724
360.0,-0.3007298173818808,0.01106724409856654,-1.5705555350233389,-1.071856739368859,-5.3366242885096105,-5.510093139601234,-165.74790460941244
361.0,-0.2973786557295236,0.01101736192351346,-1.5705889270508706,-1.0689891351817642,-5.354128696957189,-5.528530574096181,-166.34269698786602
362.0,-0.2913595277678653,0.01106703793903657,-1.570552530058628,-1.0663951382553731,-5.372452692134314,-5.546342013863503,-166.94068121971029
363.0,-0.29116361104855776,0.011007086292938182,-1.5706239690153545,-1.0694017058325433,-5.391116458191326,-5.559206380307239,-167.5398267430102
364.0,-0.2896434064703201,0.01105857075211498,-1.5705774876860243,-1.0743583752653574,-5.409917427403648,-5.574346596128072,-168.1404907753661
365.0,-0.29264270416640875,0.01103088944955421,-1.5706170680187723,-1.0874505458206811,-5.42877736454552,-5.587252537964179,-168.74120811102875
366.0,-0.29690035057054287,0.011034300474445298,-1.5706107075753266,-1.103295850151417,-5.445253176864682,-5.603598588437697,-169.3412927707522
367.0,-0.30402792099171616,0.010398076081194993,-1.570345106176743,-1.1154512645351458,-5.45848041741851,-5.615226272590781,-169.93942551191668
368.0,-0.3084653185868919,0.010568229154939457,-1.5704068788241508,-1.1314638487458952,-5.474955906507654,-5.631013677704078,-170.53666968557877
369.0,-0.30780744155413226,0.010769887613180859,-1.5704293848342106,-1.1449070833001895,-5.49285402514545,-5.645785843259193,-171.13510730447555
370.0,-0.3035840265512138,0.01091173147696315,-1.5704472055146734,-1.1614838334075013,-5.508976233845762,-5.662930783589543,-171.7363828240804
371.0,-0.29674747485388314,0.010916418860638443,-1.5705198069729742,-1.1674862714228726,-5.525947780320631,-5.681103953104885,-172.34133224014352
372.0,-0.28672812319460667,0.011029720122788455,-1.570492026393774,-1.180953262537531,-5.544039428877973,-5.694803967799133,-172.95153202817912
373.0,-0.2782834908208762,0.008879978992118577,-1.5704697800443999,-1.1917843577164269,-5.5626063588691625,-5.711470526472893,-173.56694541713895
374.0,-0.27528323156785445,0.008511882427326794,-1.569141284269168,-1.1851146575632365,-5.581363006322863,-5.729445051326155,-174.18405022143614
375.0,-0.2764913482616075,0.009352037599055969,-1.5696093412653853,-1.1766173504893755,-5.590835274170688,-5.737961550273555,-174.8005030883489
376.0,-0.28334893195586647,0.009877815596926298,-1.5699869399568347,-1.1702509202993183,-5.6057914073645225,-5.745702823164607,-175.41411838706387
377.0,-0.2903549231696598,0.010372476158907613,-1.5701206354381696,-1.1787772915212658,-5.614660055008441,-5.753748800614269,-176.024979460503
378.0,-0.29911923611953734,0.010582532878803454,-1.5702984265498843,-1.1892624164940238,-5.625088072056861,-5.764576499267604,-176.63257173586737
379.0,-0.3111380380489646,0.01071220701739762,-1.5704237485134835,-1.2037401356614938,-5.640414477995556,-5.780077302845944,-177.2357142606329
380.0,-0.31427444679572053,0.010911792510184645,-1.5703915955056178,-1.212905837755113,-5.657838532309473,-5.791712560825335,-177.83779812445007
381.0,-0.3151954348999341,0.010926832790373776,-1.5704822971356374,-1.216097998716014,-5.674094842865006,-5.80341245154549,-178.4398510491608
382.0,-0.3101278928731503,0.011033515012357048,-1.5704572343840342,-1.2192125691676476,-5.69186900016663,-5.819263197359911,-179.0443434338974
383.0,-0.30776733857426086,0.010995153547981504,-1.5705503314118128,-1.2268003273556785,-5.710302582379059,-5.835392840578656,-179.65053027347975
384.0,-0.3039392782741888,0.011053615559730579,-1.5705343480791025,-1.240936187949124,-5.726164805122054,-5.852307582331653,-180.25904034287277
385.0,-0.30389434682838595,0.010953043316966327,-1.5706418920979583,-1.2527146607079132,-5.743758666057001,-5.870372267789219,-180.86833818471155
386.0,-0.30580613264281825,0.01094785418403611,-1.570659689943284,-1.2660010172868787,-5.75500214900737,-5.8889264988369705,-181.47738908852838
387.0,-0.3016537714774987,0.011034021695747114,-1.5705871685628678,-1.2777360692615027,-5.763173470147015,-5.907683517870454,-182.08857404725978
388.0,-0.2969394017140392,0.010935963610914465,-1.5706688154286041,-1.2752709783874274,-5.777566837675872,-5.926524436746037,-182.70198419572515
389.0,-0.28898110568492924,0.011036360233639188,-1.5705938373949602,-1.2803309012964865,-5.792966019666916,-5.945399783136262,-183.31911731560416
390.0,-0.2886137661146324,0.010835316526191085,-1.5707670261579185,-1.2717532244313354,-5.810387689416128,-5.964289632630613,-183.9365766231097
391.0,-0.28970013479686346,0.010895541760811233,-1.5707162658157758,-1.2647364171617455,-5.823989236578953,-5.9782326443051454,-184.55336460515616
