time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,0.8491072314123939,-0.8625109722390901,0.8405619155243467,-0.8694666278019324,-0.7951927813084226,0.8709033676977305,-61.50108524450944
58.0,0.8634910081075565,-0.8810742429233425,0.8558650525706211,-0.8882293018034799,-0.8087394284671191,0.8897296108000231,-62.68610386449845
59.0,0.8789275999996164,-0.8994565923062365,0.8722835565954968,-0.9070807721375974,-0.8206377385682203,0.9085991246687956,-63.87344576371446
60.0,0.8955463786008302,-0.9171996551004665,0.885711305015939,-0.9259217594211022,-0.8365650636678744,0.920830874653372,-65.06341153165278
61.0,0.9130667452089541,-0.9331363178432596,0.9003736197112203,-0.944866688818011,-0.851298424332899,0.9331543584195461,-66.2566112633013
62.0,0.9310245374020449,-0.9471404994797687,0.9161187045659578,-0.9624616110949612,-0.86842874201469,0.9435954699587551,-67.45322791142522
63.0,0.9483573103302942,-0.9594368468473539,0.9328521195141086,-0.9778537805986786,-0.8865962366681229,0.9558204618709739,-68.65298535629734
64.0,0.9631537408307885,-0.9710704406982003,0.9504393397769008,-0.9940396908135155,-0.9051938982482163,0.9635801408167619,-69.85498592052812
65.0,0.9787580882876878,-0.981867999080679,0.9684430778634119,-1.011719628716615,-0.9239713661421043,0.9704297291159869,-71.05958394990382
66.0,0.990893105255645,-0.9947667870685617,0.9852237199382792,-1.0245171900211247,-0.9339832339822528,0.9801325800985209,-72.26543672119736
67.0,1.0033362780212292,-1.0088062077461568,1.0024588236537872,-1.0294574257085414,-0.948822915893278,0.9951578879413882,-73.47124006257276
68.0,1.0177872059605912,-1.023757943608189,1.017597069734508,-1.042543985004379,-0.9657777972734479,1.0124542804132757,-74.67791137616655
69.0,1.0328228516791045,-1.0402843297918172,1.0338192231271706,-1.059074852929363,-0.977678308316915,1.0306912454644133,-75.88583471439443
70.0,1.0490417643006664,-1.0575493236586246,1.0509032574807677,-1.0769991579626348,-0.990303384844953,1.0493171671401296,-77.09514037367737
71.0,1.0662127701806496,-1.0750689425688609,1.0657999209788862,-1.092834579135952,-1.0065543304382925,1.0681039013071638,-78.3056461205669
72.0,1.0820386476457837,-1.0932275407216665,1.0818694657885097,-1.1104443826684185,-1.0243565709763929,1.0869570475582009,-79.51662153183668
73.0,1.0985679737129563,-1.1113592432372814,1.0979367226559333,-1.1276902581431894,-1.0428054797422655,1.1058377349229989,-80.72804724956998
74.0,1.1153309188568425,-1.1287422822561883,1.1147585567331812,-1.143746839160042,-1.0615165950506051,1.1247297407910177,-81.93986538658885
75.0,1.1327370110358577,-1.143979742851459,1.1309909876612747,-1.152459370521106,-1.080338946217264,1.1423791741537976,-83.1520386210047
76.0,1.1482634718599474,-1.1599178961905063,1.148323297564637,-1.1670548827744283,-1.0992064036621159,1.160740923827479,-84.36416181901649
77.0,1.1646465964604775,-1.1749697795121268,1.1658486326912578,-1.1842053830618515,-1.1180936498934926,1.1764340624677923,-85.57669252926668
78.0,1.180161126397524,-1.190900870431225,1.183979867512486,-1.1975397029724137,-1.1369874001493894,1.1797318547853344,-86.78877446377079
79.0,1.1940845512136742,-1.2064953287448703,1.2022585059791613,-1.2140677541413898,-1.15588360578848,1.1922434100397041,-88.00012691620012
80.0,1.2092872226700775,-1.2227242074052793,1.2208664699292218,-1.2319743064988016,-1.165683032368527,1.20206194002145,-89.21154126135232
81.0,1.22583363012737,-1.238495139134052,1.2369460341229286,-1.250464777084155,-1.1807677869883109,1.21711107262962,-90.4232322326693
82.0,1.2431510380237194,-1.2551776627810225,1.2539510337174828,-1.2691271512552063,-1.1966887231336905,1.234416582052782,-91.63497869656327
83.0,1.261124170327661,-1.2693873704904155,1.2680344485858517,-1.2726120335127225,-1.2050972660787491,1.2514194640572043,-92.84677316963827
84.0,1.2792956822630477,-1.2844542740490719,1.2820312382866663,-1.2819290657364961,-1.219618148339732,1.2695141705841009,-94.05843852167644
85.0,1.297801279898302,-1.2986383687814762,1.295809473912054,-1.2931170475769433,-1.2330134506562587,1.288080691333938,-95.27032882667419
86.0,1.316432047073359,-1.3116711048048713,1.3112443625410473,-1.3028612386966776,-1.2490277337668332,1.3068428384982775,-96.48221677729701
87.0,1.3330018772419872,-1.3262203531266834,1.3280319529076001,-1.3133868224199854,-1.2627260130063958,1.3228876401420058,-97.69326329220004
88.0,1.3501319510701426,-1.342036124797659,1.3421674188440633,-1.3254575219424147,-1.269802578742233,1.3405595591551425,-98.90384496348781
89.0,1.3679031077493515,-1.3590584350611201,1.357688719515951,-1.3404615582474961,-1.2837818480110186,1.358950579358538,-100.11340239226361
90.0,1.3860647163522326,-1.376707864461303,1.374338282044138,-1.357731467820905,-1.2966462920315753,1.3776401476425384,-101.32187437085639
91.0,1.4035483882489768,-1.3948494786184753,1.3917273526268092,-1.375957573731877,-1.3129832141303333,1.3964531578012567,-102.52866715210894
92.0,1.4214499389335133,-1.4123715331889222,1.4081957182267217,-1.3921749777946013,-1.3308244789856916,1.4153172353563581,-103.73364410056746
93.0,1.4396531945611488,-1.430222187228399,1.4254923136002178,-1.4075528559079626,-1.3451485112479942,1.4303222845121635,-104.93671503565068
94.0,1.4532258759417453,-1.442853528431707,1.4429565814024905,-1.4182370272093934,-1.3620817056984447,1.4475457685413102,-106.13761596577856
95.0,1.46584023434179,-1.4556359510993524,1.457161612018335,-1.433525861146979,-1.3801751595992608,1.4619042029245424,-107.33666338691619
96.0,1.4799368330439786,-1.470792296919082,1.4726918774473274,-1.450986926483289,-1.398741590340523,1.4788609734971676,-108.53349156132113
97.0,1.4919546204222303,-1.4874209622356027,1.48930727631808,-1.4692965386983254,-1.408026459836219,1.4969558710668078,-109.72778140537424
98.0,1.504067015506062,-1.5047232292933224,1.506663245558055,-1.487954852097171,-1.4206901563996313,1.5155230597142872,-110.91905092997085
99.0,1.5184468227511265,-1.5184179134084659,1.518153600947957,-1.4975863304816894,-1.4369763458062164,1.533118408160248,-112.10797372796802
100.0,1.5342799984390225,-1.531173171535481,1.5303790084043472,-1.4946075317235334,-1.4418537986754458,1.5514591398394657,-113.29449854364688
101.0,1.5510862284202804,-1.545599740211061,1.544986275998185,-1.5041587090804598,-1.4549870349202219,1.5701274472529536,-114.4786515443208
102.0,1.568614640954956,-1.5614019904965655,1.5552351631843462,-1.5191687863079704,-1.4715057782822296,1.588931660868777,-115.6606593352168
103.0,1.5830616017523547,-1.5758511235711348,1.561863114445198,-1.5365143235901648,-1.489419230400693,1.6077920214188297,-116.84071766007509
104.0,1.5986880478558747,-1.5896423187693616,1.5663479414911858,-1.5547688776255322,-1.5029341720044536,1.6258724962759292,-118.01952892856072
105.0,1.6154020617323348,-1.6040673334451414,1.5693577663425207,-1.5732215168328942,-1.5119190819729238,1.6444199989955262,-119.19730326126212
106.0,1.6316031535734268,-1.6183008763655975,1.5712928129375783,-1.5905337379092692,-1.5266473876340574,1.6631739075524326,-120.37356773672408
107.0,1.6473536491164962,-1.6337688764140923,1.5726535802555528,-1.6044927557370061,-1.5438240359083966,1.6741176041174937,-121.54741402735262
108.0,1.6641695276154784,-1.6482658678618685,1.5734337295149516,-1.6155169869430221,-1.5590438160912705,1.6856934806554924,-122.71894280230373
109.0,1.679459372568597,-1.6588242546080199,1.573831262877248,-1.626173833567388,-1.5712103997630165,1.7014960277892262,-123.88913675290438
110.0,1.690126006797837,-1.6688023141393955,1.5742913445879518,-1.6363447744872504,-1.5773561957786535,1.709693493255782,-125.0578873893209
111.0,1.7031514942283419,-1.6811762507164854,1.574748368941305,-1.6486161001718729,-1.5909653319610746,1.7241287528520561,-126.22442755511086
112.0,1.7167785924256134,-1.6959692487310607,1.5749957846256253,-1.6647456973992583,-1.603680463549829,1.7403301070235186,-127.38823051232552
113.0,1.72883532156954,-1.712405468692025,1.5750688245224855,-1.673419648453958,-1.619955391914602,1.758099930907595,-128.54778057172265
114.0,1.7421039570721022,-1.7296363944334598,1.5751477289983633,-1.6880314742231344,-1.6323464790657634,1.776532395321763,-129.70330192999563
115.0,1.7572368302524775,-1.7475178544377874,1.575166934551799,-1.7051733353205991,-1.646867009233275,1.7952391373768284,-130.8546275084115
116.0,1.769485652534362,-1.7637534203375762,1.5750271847819557,-1.7233832155510325,-1.6639268771212234,1.8118415499653515,-132.0017806818449
117.0,1.7835619878583575,-1.7797174338340518,1.5750648458935612,-1.7419674696452283,-1.68206942943476,1.8297539243297765,-133.14479776759777
118.0,1.7962317206905904,-1.7967458084051189,1.575095756265733,-1.7607347247656822,-1.6952748432822016,1.8482446223940154,-134.28323295013845
119.0,1.810866794763724,-1.8144043242366312,1.5751050515692986,-1.7795850732918816,-1.7117313210355376,1.858696829547639,-135.4166210102358
120.0,1.8222138150452736,-1.8322859570915313,1.5750434929859325,-1.7984831584830272,-1.7219049235209698,1.8740352490028787,-136.5446940417374
121.0,1.8358708109915045,-1.8503226164761457,1.575044487770045,-1.8173743017188848,-1.7341898174980481,1.8883356617906557,-137.6672133672834
122.0,1.8514056817514177,-1.8654842152338131,1.5748599712087414,-1.8353460095632534,-1.7503057776774253,1.8986874045885933,-138.7848446300125
123.0,1.8655319573704228,-1.8802290535742971,1.5748891433413825,-1.8538119643301627,-1.7680533492116584,1.909804574002201,-139.89746844962295
124.0,1.8810562776871749,-1.8948115392325144,1.5748915819765446,-1.8694410181499561,-1.782089276991522,1.9212378149416822,-141.00503894350612
125.0,1.89315748498838,-1.9107953715005974,1.5749480560929552,-1.886928463620953,-1.7989015093404228,1.9273478565785813,-142.10661942062902
126.0,1.9074080060230185,-1.92703881605652,1.5749101064090893,-1.8972963165281664,-1.8169417219843225,1.9389148626518575,-143.2016296156101
127.0,1.9232297150966922,-1.9428042681677276,1.5748863711763914,-1.9125939884471066,-1.8354857326039706,1.9485193887858463,-144.29022519830752
128.0,1.936514945829238,-1.9594174777836908,1.5748880536564556,-1.9300106467591378,-1.8542366609436192,1.9557005913057521,-145.37182890010303
129.0,1.9513914908731054,-1.9767706886838199,1.5748759305311297,-1.9446791984017144,-1.8730771194257496,1.9671258401412406,-146.44583914126076
130.0,1.9662838233354871,-1.9915043494761848,1.5746600984369588,-1.954862275089017,-1.8919525861685242,1.9810977045295188,-147.5129519610588
131.0,1.979319165661017,-2.0070079857335763,1.5747572580073934,-1.9700136867234244,-1.9076866274822433,1.997928528852988,-148.5729805876522
132.0,1.9929052009100408,-2.023717948381404,1.5747844174647838,-1.9873817867683736,-1.9216672828482069,2.0159723006802426,-149.62528931145513
133.0,2.0068637112940784,-2.0413070546217216,1.5747530815723818,-2.0038538895595295,-1.9340605318279334,2.0335407769227984,-150.66928988612355
134.0,2.0219637213387616,-2.0594272089311936,1.57364449854382,-2.008002975312204,-1.9501965058536428,2.046421440886856,-151.70410110499031
135.0,2.038395798285019,-2.0756082603508688,1.5738198254629174,-2.0208801911673797,-1.963862779677455,2.051767949719482,-152.73062044945016
136.0,2.0547222656900206,-2.0917116846002797,1.5740436733559402,-2.028234621652619,-1.9805288780397874,2.0650650051191053,-153.7485677623975
137.0,2.07185149081302,-2.1085706687911223,1.574253593417542,-2.04230583645413,-1.9985053859036293,2.0785397564857178,-154.75732462357155
138.0,2.0896303204552127,-2.1250296336303887,1.5742664846505532,-2.05512912469636,-2.017025059600064,2.0926140538637017,-155.75673133466202
139.0,2.1077298956095905,-2.142119279074868,1.5743504966473871,-2.071434307006027,-2.03576714951909,2.0992082841966195,-156.7462420518494
140.0,2.1198568588202615,-2.1596074059883326,1.5742863646058682,-2.0883149516406005,-2.0546014618462407,2.105279728720679,-157.72546234481254
141.0,2.1313624698797065,-2.177409905357152,1.5742777220364423,-2.101478100511785,-2.0734765079841986,2.114287874714907,-158.6940799700792
142.0,2.1419700894815255,-2.195328120426487,1.574220091191072,-2.109000302132417,-2.092366649565343,2.1290196377406407,-159.6519102899558
143.0,2.1552204477032078,-2.2134362858210688,1.5742376524792678,-2.118558105664524,-2.111262907913296,2.146194342828308,-160.59858726126876
144.0,2.1704369876744036,-2.2295932301549013,1.5741066349910031,-2.1328790137522713,-2.1250088550165835,2.161315915531567,-161.53496359790478
145.0,2.1867890830927013,-2.2462852024459323,1.5741482850714335,-2.149850639588543,-2.141689045329532,2.1710708497526365,-162.4603940069804
146.0,2.204041519922199,-2.2628197345699768,1.5740671248158893,-2.165313216837112,-2.1582826310114744,2.180473727704304,-163.37465740906703
147.0,2.2218030966590114,-2.280010852895819,1.5740645681534962,-2.1827388298257246,-2.1762053765044738,2.1939542626021433,-164.27705284030813
148.0,2.239954736066526,-2.297893322499873,1.5740188170216478,-2.2010477571821805,-2.1902828215217993,2.206042662318552,-165.16710044943093
149.0,2.2531742140849103,-2.3131057163716906,1.5737436127536806,-2.2197713998225277,-2.204434381375098,2.222048421033613,-166.04612145320144
150.0,2.263227893990117,-2.3282142191598143,1.5737475439356643,-2.236569160764774,-2.2164272783229633,2.237670247069913,-166.91454455228555
151.0,2.270240473969322,-2.3438241171523906,1.5737313416804268,-2.2545751717402642,-2.2252478649442264,2.255179440742084,-167.77222767445488
152.0,2.280031805986379,-2.353388892293018,1.5734217933202412,-2.2731851957667644,-2.234771641969498,2.269311654043355,-168.6220381132342
153.0,2.292642599162587,-2.3617504033605874,1.5735130910918311,-2.2858875774470504,-2.246391016846811,2.286168870891684,-169.46486851475748
154.0,2.3072636244247726,-2.3731899293383574,1.5737170069464297,-2.2927523413905697,-2.2622232972108343,2.2987784563276525,-170.2988937587462
155.0,2.323345050530735,-2.3873059147445446,1.573788410863298,-2.3010835699096357,-2.266808456867134,2.314984879768095,-171.12294092141414
156.0,2.3394468332752885,-2.402242983934522,1.5737264792801093,-2.3155579869199046,-2.276504367089374,2.3327688871028758,-171.93568137885762
157.0,2.3532297673817593,-2.417200821505241,1.5736013744926796,-2.3326604961821906,-2.29154788366196,2.351207499335716,-172.73654595464632
158.0,2.3660645079095706,-2.431189783465879,1.5725837454881493,-2.3508303908032175,-2.308856266327346,2.369916736599183,-173.52560272168594
159.0,2.3807791487261194,-2.4459768864034417,1.5728465939437732,-2.3694224168920974,-2.327099190258605,2.3887378294194765,-174.3023561738795
160.0,2.394898467432614,-2.4615962492839105,1.572999152374694,-2.388209112415285,-2.340970506270354,2.406591104597924,-175.06644337645218
161.0,2.4105426609627703,-2.4773045875791193,1.5730666518379495,-2.407076277277571,-2.3575812969598693,2.4250410223960066,-175.8173871309427
162.0,2.4253178584696715,-2.491745372394779,1.572995441205967,-2.4259972516457493,-2.375534946771965,2.443081683044873,-176.5557195091383
163.0,2.441466995037977,-2.501548182195894,1.5727953478620942,-2.441249737787882,-2.390367195319614,2.4616148988506907,-177.28453930068025
164.0,2.458393633373011,-2.5108074655953363,1.572918345784604,-2.458511586353292,-2.399271139752455,2.478560523947997,-178.00466121355794
165.0,2.4760047624174524,-2.5199390249968516,1.5729487912819002,-2.476754361610649,-2.4139796836503447,2.4932487463384403,-178.71560637271278
166.0,2.49400999403985,-2.530596486963087,1.5730131294968905,-2.4863337966073344,-2.4311476726082075,2.5046346832022164,-179.41697687487763
167.0,2.5123484568801975,-2.541388659657017,1.572995529389017,-2.5013512878510546,-2.449333735253453,2.515771444965187,-180.10813434756287
168.0,2.5308129644747264,-2.554580461586578,1.5730651219545853,-2.5147330610964986,-2.4654432079711786,2.528252791877015,-180.78795779731115
169.0,2.5487275935742253,-2.567460652031453,1.5729306220753883,-2.531177631287789,-2.4831513392960955,2.5436251245445654,-181.45618215733154
170.0,2.566892815080161,-2.580655435507185,1.5728865328314978,-2.5471129298658446,-2.5015584673657267,2.5516001734217664,-182.11272353038476
171.0,2.585377755059136,-2.592349165947836,1.5727082121651275,-2.5546050915555742,-2.5166175697801765,2.5612289773061545,-182.75946716785074
172.0,2.603884009564903,-2.605814567908178,1.5727973871177874,-2.5619517585412677,-2.5338635913128162,2.576214514322249,-183.3955487769865
173.0,2.619176208125698,-2.6213067926072533,1.5727696791280008,-2.5729288718231103,-2.5441909122702615,2.5915636971597347,-184.01992261483525
174.0,2.6302672598270074,-2.638071440583239,1.5726927184072186,-2.588523684808389,-2.556758732039653,2.600239067434336,-184.63131185411063
175.0,2.6436505559731844,-2.654594960720379,1.5726064649579596,-2.6060766002553852,-2.572997999573718,2.610580516818785,-185.22947850575792
176.0,2.65825560805314,-2.669806105438245,1.5724529194965533,-2.6244484538378354,-2.590801051667766,2.625867935519816,-185.81515913568143
177.0,2.6711007061798675,-2.685967025553556,1.5724266505712763,-2.6431117064665957,-2.6092466024154173,2.6432724668767853,-186.38794934964548
178.0,2.6833767838942983,-2.703116064913974,1.5723748973407812,-2.6619265547910733,-2.6260363907498228,2.6615541680024686,-186.94745631984395
179.0,2.6977058472333897,-2.720890340605629,1.5723204837640075,-2.6808001150044722,-2.6362192152805526,2.6801985262430463,-187.49400053329083
180.0,2.7107172333223915,-2.7391967951479117,1.571975903916507,-2.6985551797908247,-2.6485704188373145,2.6960069644444586,-188.02735748921467
181.0,2.7254730937168707,-2.7577123732019944,1.5719710466823842,-2.7169672775245486,-2.6647160068026072,2.713577838156599,-188.54761853296472
182.0,2.741644054941825,-2.776450685748761,1.5719269073164281,-2.7323329362109177,-2.6708256986773637,2.7319269642763615,-189.05603046747927
183.0,2.7579895608307097,-2.795292129944812,1.5718690381968197,-2.749719487287552,-2.6844444386214326,2.750599144502185,-189.55244987525597
184.0,2.7738090220467733,-2.814232767462829,1.571789208508608,-2.768006651902277,-2.7011025564319917,2.769404952450776,-190.03704119178298
185.0,2.7905815257283457,-2.831613580211368,1.5716367210757387,-2.783638734059941,-2.7174805951438707,2.78249261287711,-190.5116028900381
186.0,2.808031351289977,-2.8491911689715654,1.5716246345120317,-2.8011103748015818,-2.735309266326892,2.7988910639896116,-190.97671004819387
187.0,2.8175062230574848,-2.8673577388510716,1.571486974886316,-2.819446514438774,-2.7537695336360257,2.8167543283537992,-191.43119884107716
188.0,2.827212538840927,-2.881294022617455,1.571258101617938,-2.83815716494292,-2.7670928744846983,2.8352256759615053,-191.8777995084031
189.0,2.839698461562784,-2.895982212421375,1.571392831421843,-2.856906471972325,-2.7746206461385743,2.853948319769082,-192.3176993960632
190.0,2.8529998516570596,-2.9107695599058308,1.5713357410249533,-2.8757780907848067,-2.78878084166742,2.870907265294314,-192.75124490885025
191.0,2.8680154252477545,-2.9267040335627668,1.5713580436648809,-2.894652293909223,-2.8057219340751836,2.8811359454975687,-193.17893236669235
192.0,2.8823691579365183,-2.943389821660769,1.571269076192726,-2.909396778656898,-2.8238152281885807,2.896376542890943,-193.60126525866727
193.0,2.8976346311371732,-2.9607414301597847,1.5712268716097486,-2.9265015779877093,-2.840334781891231,2.9039638636115015,-194.01897692635356
194.0,2.9136790979227385,-2.9786974269725834,1.5711500473536786,-2.944671114749371,-2.858217333029307,2.9181556964008357,-194.43292455370576
195.0,2.9250495958415668,-2.9971496947641385,1.5709984841278273,-2.957475940872277,-2.8766987407252067,2.9286401742921466,-194.8426475150702
196.0,2.9381947239123485,-3.015634670334909,1.5709586679489633,-2.973746282765324,-2.891811763301756,2.943962068030952,-195.24945881557684
197.0,2.943805413328186,-3.034480707030483,1.5707893578856889,-2.98938924873667,-2.907344014670424,2.96138029422078,-195.65137758687356
198.0,2.952542453803502,-3.053215178256291,1.5707726292222781,-3.0008397757771785,-2.918914151056788,2.9796675481328196,-196.05042665210735
199.0,2.964808140596549,-3.071330971062367,1.570698699536624,-3.016571307024879,-2.934354521224311,2.9934424677631615,-196.44889097014098
200.0,2.97590817289451,-3.0897097627203634,1.570604587750825,-3.0288808370582423,-2.9489968980678714,3.0101405188025856,-196.84732283879885
201.0,2.9876267693010137,-3.1082525336822013,1.5705427842977164,-3.0407433806978363,-2.966088973922576,3.0204639920514222,-197.24675888172177
