time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.23535546205128985,0.011027833535179738,-1.570486760377369,0.5806052771576127,-3.027748579997565,-3.0200010483798376,-76.30167317487783
198.0,-0.2404371827607268,0.011128028096786185,-1.5704466400624337,0.5706056867158613,-3.046358050481087,-3.0189438853726687,-76.71456528339051
199.0,-0.2473420100126052,0.011132577441031405,-1.5704497727679076,0.5630556095797474,-3.0651388209305495,-3.0279311740234314,-77.12348070725112
200.0,-0.2526410064407195,0.011174900848737042,-1.5704136948868528,0.5592273529236093,-3.0839891711233736,-3.042706092437463,-77.52919400014028
201.0,-0.26030688129319557,0.011164217797719124,-1.570434090293804,0.5550659606690632,-3.0999580937731595,-3.0537975492180847,-77.93074791800952
202.0,-0.2624913621916954,0.011263611781258594,-1.5703668133328532,0.5427086554093934,-3.117596201052909,-3.066203696410824,-78.33051164348842
203.0,-0.2653473908922364,0.01121883398132464,-1.570393226783571,0.5352561331016336,-3.127948203276374,-3.07829304537079,-78.72861147002607
204.0,-0.26792928121361814,0.011239443963446318,-1.5703912973380312,0.5211500317388479,-3.1428732762824714,-3.0930271749248766,-79.12499358154888
205.0,-0.273156572175925,0.011181188302525106,-1.570417958975774,0.5171512611211707,-3.1601259695619706,-3.105793479757227,-79.5185543605907
206.0,-0.2756127717212382,0.011180810280752138,-1.5703778625403566,0.5145849940890708,-3.1783438614496275,-3.1201696314980474,-79.91055548039115
207.0,-0.2755698107955397,0.011218738265851144,-1.5703688127893136,0.5072319036724693,-3.1936115102559737,-3.1362802038398274,-80.30232357838776
208.0,-0.2723525740964254,0.011264920802725353,-1.5703503685117726,0.493913543011642,-3.203926675865884,-3.154010920411314,-80.69546383254944
209.0,-0.2659233795398466,0.011267632956107061,-1.5703379639276975,0.48647673532917207,-3.2191910617773454,-3.170453725942579,-81.09171195289132
210.0,-0.2583445561478417,0.011263953898624494,-1.5703499119665267,0.47820802102393,-3.23312793570198,-3.187998018209597,-81.49178485077627
211.0,-0.24732126165442345,0.011253278361859997,-1.5698204026813458,0.4780549785442012,-3.247628157078328,-3.1956330966214654,-81.89744556920982
212.0,-0.24148678137816754,0.011202613371696504,-1.57005177092815,0.4821272620674504,-3.255670254105909,-3.2098593376753453,-82.30638326279733
213.0,-0.23331325796684535,0.011260726918240191,-1.570134573254058,0.4802078195190592,-3.261838579395412,-3.2181148372869868,-82.71948937682099
214.0,-0.23274878055368373,0.011154475679205219,-1.570304530142261,0.48308887745974455,-3.275427962296849,-3.23216962316683,-83.13326352349294
215.0,-0.23151116699839938,0.011216044569187959,-1.5703159166109566,0.47867224702849553,-3.2869295256259448,-3.24773215125227,-83.54769308716685
216.0,-0.2341223227408063,0.011163675938401153,-1.5703834142259037,0.48027174688116864,-3.298197869785664,-3.2635881826075614,-83.9610125913345
217.0,-0.23451720574691268,0.011201546126102455,-1.5703592436530749,0.48953724218368816,-3.313865611438459,-3.281201164729499,-84.3742158268812
218.0,-0.23821384320106836,0.011181750587746736,-1.5704087132265838,0.49684474549246666,-3.3251736164842636,-3.2967970527958173,-84.78576728096608
219.0,-0.24690724119687435,0.01117069870422843,-1.5704432539743345,0.4990697330365917,-3.340830728669212,-3.3142837530327753,-85.19312460663156
220.0,-0.2564576808441138,0.011225081152159668,-1.5704204019201677,0.489213043160372,-3.351706151422343,-3.3252420979683985,-85.5956319424055
221.0,-0.2575923494073847,0.011315630228443119,-1.5703242858739417,0.4808185533221551,-3.362978305057198,-3.3392021613353764,-85.99743298280188
222.0,-0.2535254625070525,0.011321809038435549,-1.5703074836016977,0.4706732629989493,-3.378655363427459,-3.356030850863524,-86.40152513500792
223.0,-0.24585715968460956,0.011319696930966633,-1.5703052257835037,0.46086426716797574,-3.3923940677122757,-3.374073743852261,-86.80984987518616
224.0,-0.23448324736207585,0.011303602540742008,-1.5702995722448208,0.4607278275688021,-3.401676712198966,-3.3880880042704025,-87.22428012390019
225.0,-0.22206212218523178,0.011302402739963262,-1.5703209571491412,0.4563499693719005,-3.405586081372976,-3.4048614926333642,-87.64536616041919
226.0,-0.21344454298983603,0.011242191158411756,-1.570382127678626,0.45105451359322357,-3.4066937578968406,-3.417477631648527,-88.07119165019505
227.0,-0.2099747968059121,0.011186256197699163,-1.5704313747240741,0.4480094795437134,-3.418263865174868,-3.4192454304344997,-88.49930887800507
228.0,-0.2093741955413012,0.011188084371626762,-1.570438434168414,0.4416619559084871,-3.4341361655436775,-3.431135977184178,-88.92827946986462
229.0,-0.21227394060573088,0.011165212750213172,-1.5704516907343358,0.4376836610249628,-3.451786674838807,-3.4447504800111215,-89.35636376632652
230.0,-0.2203189063488451,0.0111308555084437,-1.570471469526504,0.43876312553179314,-3.4701712778710916,-3.461424635907543,-89.78090563534958
231.0,-0.22987564136870536,0.011177964072149405,-1.5704411155887625,0.435672397306331,-3.487941670233783,-3.479403457552394,-90.2010015557572
232.0,-0.2331589289165387,0.01129342304411005,-1.5703518471021802,0.4256374079268273,-3.5057922078933825,-3.49792259808229,-90.61983789370532
233.0,-0.23941938657856862,0.011214416488518758,-1.5703995571254683,0.4235993241872305,-3.52400156073025,-3.5071608180393747,-91.03619035898511
234.0,-0.24556597882110281,0.011238375399944718,-1.570381302091708,0.4201737320170083,-3.542608922006199,-3.5220229872516886,-91.4500056590091
235.0,-0.24705183313819298,0.011304756097631697,-1.570331936756137,0.4114058425228666,-3.5498990051322266,-3.5373821247454087,-91.86327877927035
236.0,-0.24214755759038264,0.011326690233428048,-1.5702922768466114,0.4104268460155778,-3.5591474150575686,-3.554786218647582,-92.27938297637759
237.0,-0.24143126466381656,0.011257916488801666,-1.5703728275814008,0.405313326015262,-3.5739814313086025,-3.5730669660366012,-92.6967491000126
238.0,-0.2471369690350771,0.011184719053433644,-1.5704294492407227,0.40217782695655707,-3.582770980804629,-3.591710861802257,-93.11170602707548
239.0,-0.24988220149720733,0.011253396690362516,-1.570370548939512,0.3970690736378873,-3.588325839418813,-3.610497337232754,-93.52538166045711
240.0,-0.25052781833380855,0.011257694195200391,-1.5703161927376146,0.39611479158567653,-3.595605439968795,-3.6293501550877303,-93.93901272516888
241.0,-0.2504039019035306,0.011264810948577699,-1.5703296841829186,0.3951884655633512,-3.6039032813794227,-3.6482306192393374,-94.35309765493463
242.0,-0.2501738077432683,0.011229437306756386,-1.5703491744392397,0.4044841248518065,-3.600532231329733,-3.667122475069699,-94.76705069370607
243.0,-0.24627923062551527,0.011290715445549254,-1.570322332999727,0.41180133746805,-3.607086417230257,-3.68601914782052,-95.18315452051081
244.0,-0.23746660082017193,0.01133681977118554,-1.5702966454072829,0.4181034056859756,-3.6208336605845246,-3.704917706035958,-95.60440376389666
245.0,-0.22814087970204794,0.011314230641909714,-1.5703257275183282,0.42410194921134886,-3.637608238289751,-3.713572893096044,-96.03142831274039
246.0,-0.22589254707502904,0.011217184398012848,-1.5704174566712075,0.43016563055594637,-3.65563408319814,-3.7231606463917704,-96.46076025515778
247.0,-0.22790572524748176,0.011199491648667568,-1.5704370010163544,0.43360000546842414,-3.6697013258473903,-3.7381240033130037,-96.88982055209178
248.0,-0.22764330591162715,0.011254569542900756,-1.5703897882804616,0.4339212997418497,-3.6751029578500574,-3.7551144715237794,-97.3192254331999
249.0,-0.2314611676260072,0.011189658999124708,-1.5704332181096776,0.4411496832441895,-3.688431457188968,-3.764593397612085,-97.74734789411585
250.0,-0.23592445229329487,0.01124909303044313,-1.5704100546901594,0.43566591656835546,-3.7050272343710224,-3.7779272600350597,-98.17404945759377
251.0,-0.23867124416102486,0.011265815068894054,-1.5703809134557118,0.4305021481897987,-3.7170274570606328,-3.792011324788261,-98.59999160308377
252.0,-0.24046556631604965,0.011252350657256832,-1.5703743971762747,0.43130170792060724,-3.7329758009357494,-3.8076175617744106,-99.02586629067183
253.0,-0.24503331976266357,0.011246089453439004,-1.5704007493985612,0.42351788793316286,-3.750657294117323,-3.8210462114346484,-99.45056342275406
254.0,-0.2514767163281296,0.011229990837572692,-1.5704029235888706,0.4162431338701095,-3.769053788902418,-3.8337195130501107,-99.873100245291
255.0,-0.25708766964953106,0.011270452204572278,-1.5703762162138137,0.4022328709714542,-3.7877443756167266,-3.849976959622765,-100.29402437128219
256.0,-0.26336683536309813,0.011262628182149148,-1.5703772148160844,0.3853470967089159,-3.8007478555904948,-3.867782577759543,-100.71280545743416
257.0,-0.2704600767047837,0.01119827297125999,-1.5703839751194437,0.3859890475034316,-3.8171123805469946,-3.8785523705468985,-101.12887863822816
258.0,-0.278006676324251,0.011237047783566002,-1.5703754841775739,0.38023643185095035,-3.8327670553812037,-3.894010949722075,-101.54208039490534
259.0,-0.27776333407491155,0.011355888422998204,-1.570287898246709,0.3671623889542185,-3.8502842183393993,-3.911486128758314,-101.95665500480301
260.0,-0.27329711596690354,0.011245112772302182,-1.5684896627601927,0.36697437347165107,-3.8686182143617653,-3.9297968373896515,-102.37473811534889
261.0,-0.26835929404341724,0.011383661027699625,-1.5690417595396007,0.35573987633965404,-3.88204845234917,-3.9484533067059555,-102.79677541392378
262.0,-0.2652027532177301,0.011289527201848478,-1.5695077037499041,0.35130152974575307,-3.898600853118669,-3.9672524733845322,-103.22198328854236
263.0,-0.26403821285776163,0.011227258408183295,-1.5698182747903393,0.35499911134112205,-3.91653023643544,-3.983589886095072,-103.64918041642319
264.0,-0.2664121845934349,0.009404518424499329,-1.5699504707215797,0.3479361715722268,-3.9350287333786276,-3.999339718515152,-104.07710345432591
265.0,-0.2683860064047117,0.009646615350807528,-1.5701941231196053,0.34348412375537696,-3.951192617870222,-4.016901194772636,-104.50534083970278
266.0,-0.27050020699990024,0.010194559811121502,-1.5702481257523113,0.34217113778858815,-3.9625476613177835,-4.035246866388479,-104.93330897544602
267.0,-0.2766316298969365,0.010557977667082382,-1.5703136217086502,0.33246455600445174,-3.978228631996233,-4.053917638088544,-105.35955450955558
268.0,-0.2771937380259517,0.010869367471307484,-1.5702609342576512,0.3235721325063962,-3.9893884477277366,-4.065926447592577,-105.7864213848915
269.0,-0.27904256584695236,0.010983617081824689,-1.5703155332832526,0.3148831501116136,-4.00499435237323,-4.079331529151315,-106.21389182359519
270.0,-0.2831946598245188,0.011039014336656309,-1.5703515196187163,0.31220079677993,-4.022532935961156,-4.095913703492853,-106.64072317482491
271.0,-0.2881626132040292,0.011107640294558534,-1.5703575427103362,0.310752748634238,-4.030577543270316,-4.110530608526024,-107.06563109217183
272.0,-0.29366541046415884,0.011173911472162845,-1.5703569934001325,0.3055623021043205,-4.041425247852489,-4.127603164279536,-107.48864827657943
273.0,-0.29641288835824864,0.01120830926898902,-1.5703326121694219,0.31013359184508105,-4.056936765958842,-4.145131734770909,-107.91124185727753
274.0,-0.297535500258993,0.01127182147881142,-1.57032439522863,0.3068235964535787,-4.07132863211585,-4.163454277365184,-108.3345220732222
275.0,-0.29873769528303534,0.01126858556216738,-1.5703388534012477,0.30352061566520444,-4.08831487406676,-4.182115180146232,-108.75874330431895
276.0,-0.2975007175874785,0.011258251644997374,-1.5703279118067863,0.3112965220720985,-4.105739904372847,-4.19408805821184,-109.18481437338343
277.0,-0.2989687388125758,0.011285585705976639,-1.570361087819567,0.3033703816241539,-4.124022972404898,-4.21002454040908,-109.61206510954375
278.0,-0.3019463415848351,0.011288268426308742,-1.570365267770771,0.28898298442792464,-4.1426671147255245,-4.227136450966597,-110.03992109988542
279.0,-0.30561226227412824,0.01126612411900602,-1.5703677701577436,0.2757114416753465,-4.161461628017364,-4.243714651251998,-110.4680235625348
280.0,-0.31055418698141796,0.011220268592193876,-1.5703809278492546,0.27056808440698865,-4.176434504339956,-4.261627641116872,-110.89510342831515
281.0,-0.3146711080596659,0.011234312272762977,-1.5703632864762722,0.2696595115970792,-4.193643232283252,-4.2791097860757175,-111.32153733713314
282.0,-0.3230302119157155,0.011240778586008693,-1.5703932491481758,0.25817914094183075,-4.211848575914946,-4.297406302242234,-111.74574997474863
283.0,-0.3350591356455877,0.011128775792188086,-1.568076467713958,0.24612060696253932,-4.227329933200749,-4.316056294757,-112.1653162736217
284.0,-0.3449236644701917,0.011329610531615849,-1.5687075486999056,0.23776077509209498,-4.24163961042354,-4.3348530033762485,-112.58123181824135
285.0,-0.35634979792048593,0.00862854909635372,-1.5691480617787419,0.2289677845376663,-4.258592802032215,-4.353710210817793,-112.9937943982162
286.0,-0.35973559472322775,0.009054938692010914,-1.569628261746359,0.21880066232525697,-4.275200096347979,-4.359634234732684,-113.40634947778106
287.0,-0.36106948428094127,0.009814368365794357,-1.568946589713494,0.20426360037428223,-4.288569203914226,-4.369379859809922,-113.81985554217701
288.0,-0.36312547788612626,0.01029741823028006,-1.5682556071696168,0.19490869228755237,-4.296163372426407,-4.384430963121303,-114.23328022409409
289.0,-0.36447552626139457,0.010720666596766733,-1.5688913251724255,0.18304361720799703,-4.310343674431788,-4.401738151539709,-114.64783775241602
290.0,-0.3658798482262202,0.010919921361628712,-1.5693737151988112,0.1673724784536037,-4.327295983120754,-4.4199795651184015,-115.06407285211996
291.0,-0.3663989179785223,0.010979743967118705,-1.569706461699905,0.16789857305795847,-4.345391671499934,-4.438607241498196,-115.48175982439163
292.0,-0.36336317088551695,0.011163928801288074,-1.5698729903429456,0.15773577028193408,-4.363957301374899,-4.447699458055568,-115.90318850558991
293.0,-0.3552157119317015,0.011227880107023514,-1.5699894121498297,0.15420185404299996,-4.3811933084395145,-4.45997205734038,-116.33061780085818
294.0,-0.3520401342645031,0.011172741003779256,-1.5701747480008346,0.1517421621910937,-4.396188298897479,-4.46608376042879,-116.76152558177606
295.0,-0.3536944851290278,0.011167697801408256,-1.5702741475909379,0.1467682569809124,-4.408079318704859,-4.479676645305184,-117.19310550665591
296.0,-0.35698263710343403,0.011143285093342748,-1.5703226498270235,0.15375860877711114,-4.416621152793154,-4.496382178127701,-117.62348908431146
297.0,-0.3623023271554187,0.011193415725760639,-1.5703433705871843,0.15604548709412322,-4.426212689672471,-4.512930710874406,-118.05190057280652
298.0,-0.365617239540174,0.011305591926661874,-1.5703039638416905,0.1458895777957404,-4.437061707246178,-4.530833961792915,-118.47999920266896
299.0,-0.3696204486475392,0.011304651905657583,-1.5703231776444642,0.1305852707999863,-4.450680601098303,-4.545493284151142,-118.90813919717738
300.0,-0.37467314566630494,0.011248183954876246,-1.5703490503476325,0.12257778608887876,-4.467366470227527,-4.562255038300597,-119.33571837990095
301.0,-0.38225004991223693,0.011193510729583791,-1.5703814853189018,0.12333146905420252,-4.47477619793864,-4.573639321691187,-119.76014319572569
302.0,-0.3934927821693565,0.011234977772920922,-1.5703842616054755,0.11379781295391332,-4.47988730575259,-4.589331961699348,-120.17980249404401
303.0,-0.40076208400299596,0.011286894845683342,-1.5703223049245314,0.1087555345161827,-4.493047960838922,-4.606903427841027,-120.59703070461869
304.0,-0.4022805146946927,0.011316420512899814,-1.5702835112603883,0.11113080418370305,-4.509578630856092,-4.623779870502806,-121.01472271867696
305.0,-0.40295851544330097,0.011339371536436146,-1.5702959829806244,0.10581743213900188,-4.527505630466642,-4.632398858263456,-121.43404287127555
306.0,-0.4059437553699545,0.01132447039842762,-1.5703289378663574,0.09260405086685375,-4.546006367019492,-4.647006879421719,-121.85440591776265
307.0,-0.4065879733286892,0.011311776547979482,-1.5703137792008637,0.0842141542198081,-4.564737476667758,-4.664131525710284,-122.27662585418894
308.0,-0.4054361787666136,0.01132250374784339,-1.5703097392402583,0.0736237412751028,-4.578145094189789,-4.682297523744017,-122.70131024662872
309.0,-0.40669532815208526,0.011237580338511063,-1.5703639938376848,0.0709198278273356,-4.5946866693970545,-4.697318494286957,-123.1271762075572
310.0,-0.40976084554282854,0.0111826648482985,-1.5703894263772051,0.07986150330035606,-4.60639532561627,-4.714553811146962,-123.55210284739536
311.0,-0.4121435664426656,0.01129265584490493,-1.5703461440111388,0.07505771516420431,-4.619567852817381,-4.73276401299355,-123.97719618958463
312.0,-0.4179215331834816,0.011258882807568057,-1.5703803457767869,0.06749979842887609,-4.636060092671801,-4.749681523954657,-124.40138961671693
313.0,-0.4227256352870759,0.01128761307269137,-1.570349152870128,0.05862853724979536,-4.653594956978854,-4.759910950115792,-124.8251842753024
314.0,-0.4314944522388049,0.011211131212152142,-1.570398494785197,0.055372085065005495,-4.671930676716005,-4.77504750691218,-125.24649505719012
315.0,-0.44231615915271005,0.011259709852009683,-1.5703766028816788,0.04389609114649562,-4.690594721033459,-4.787283813191483,-125.66464647652487
316.0,-0.4505577949648855,0.011321745377862527,-1.5703234209006598,0.028070294924666395,-4.709394062867449,-4.789689985139998,-126.08115526719047
317.0,-0.4615846227964304,0.011249011210726492,-1.5703669151222654,0.016271443057670143,-4.717957947971894,-4.79300211036937,-126.49376854084286
318.0,-0.47320916011531483,0.011242595287483538,-1.5703578181444484,0.008356001667698681,-4.732554194504641,-4.805428218805638,-126.90228228342505
319.0,-0.48485759944118373,0.011291672369719605,-1.5703346109721712,-0.005925198447242945,-4.74967720341752,-4.821651143553641,-127.30733986515162
320.0,-0.49865128301454387,0.011242472405494903,-1.570358863041856,-0.015342502197930695,-4.7643183486079375,-4.8363023952544255,-127.70749710738643
321.0,-0.508297402719936,0.0112787707280792,-1.570308135035452,-0.017031220566826058,-4.778987426810177,-4.851258391112374,-128.10402097045363
322.0,-0.5155485880400378,0.011353661313900226,-1.5702818015959545,-0.028842373963494886,-4.7900679215819455,-4.8684899539058595,-128.49862808086326
323.0,-0.5179286895497044,0.011398648470540906,-1.5702465789859452,-0.04439106876948854,-4.805631649885142,-4.8866992182921924,-128.89431152831136
324.0,-0.5159922068824713,0.011370997617027036,-1.5702524733281589,-0.05549462301767112,-4.817651718607423,-4.905313573869193,-129.2926997249547
325.0,-0.5117080006900191,0.011333370207217244,-1.569838610486785,-0.06610048481440886,-4.833617414131392,-4.919710642514343,-129.69514589989024
326.0,-0.5140715300939845,0.011230160261273879,-1.5700798334780781,-0.07317420346224124,-4.851312382268118,-4.936674054245688,-130.09864614977613
327.0,-0.5222236182167384,0.011153168349966467,-1.5702322005172145,-0.07412623007935248,-4.869712186977673,-4.954771487826995,-130.499813570976
328.0,-0.5306679451072291,0.011254107310385867,-1.5702434567492922,-0.08562913605250198,-4.888401415199791,-4.970381878866429,-130.8990252210649
329.0,-0.5361956674799128,0.011316228184995164,-1.5702379250611054,-0.10148611693676793,-4.907212986828262,-4.986704246566513,-131.29802678211504
330.0,-0.5433189686987869,0.011270187746719519,-1.5702998418320464,-0.1171537086593948,-4.924213718186166,-5.004517254720958,-131.6961146393355
331.0,-0.548914679674046,0.011296777691552346,-1.5702933618215342,-0.1346812843873486,-4.936971032625446,-5.006943031399875,-132.09372662137193
332.0,-0.5582000547470685,0.011180403345606748,-1.5703777775367724,-0.141618091462794,-4.946102089396161,-5.0178008273296,-132.488269630224
333.0,-0.5652032122636917,0.011243689930057069,-1.5703346374362273,-0.1482741097230992,-4.960879612212405,-5.033356178960902,-132.88083566296336
334.0,-0.5729144710501626,0.011240860555443231,-1.5703522850675573,-0.1550946095349413,-4.9780805833607635,-5.05087288724352,-133.27142031590276
335.0,-0.5807483546182551,0.011235742965889082,-1.57035585774027,-0.158470184259302,-4.99627828050794,-5.064279677373169,-133.65969298360483
336.0,-0.583282494962156,0.011350817865402268,-1.5702809616592048,-0.16899862838621818,-5.014885199549206,-5.076043577495634,-134.04854266911877
337.0,-0.5859386348274757,0.011332591429652563,-1.5703114271838599,-0.18432172414842798,-5.032746807354458,-5.090618047751975,-134.43853027989553
338.0,-0.5881551821116889,0.011288749166359864,-1.5703326529088402,-0.19608518966499391,-5.043608225764003,-5.107705573483275,-134.82913695582883
339.0,-0.5912829440903441,0.011263615244625264,-1.570356561107496,-0.2083673934512174,-5.054440893332125,-5.125855581555668,-135.21997315075976
340.0,-0.595239517823131,0.011256881637236324,-1.570365853927458,-0.22245868517459616,-5.069927393659024,-5.144445496490196,-135.61101560638252
341.0,-0.5970154855548503,0.011263684518494802,-1.57034888205148,-0.23372313875764766,-5.086016438210866,-5.163217302970781,-136.0029937523198
342.0,-0.5993378544997566,0.011231899363806506,-1.570374442713014,-0.24251683104017263,-5.103734330921134,-5.179837322188329,-136.395615145376
343.0,-0.6018347363313044,0.011088654090958007,-1.5703741827011803,-0.24847026811931636,-5.117247273524618,-5.197756700101831,-136.78833726617805
344.0,-0.6066874918816207,0.009255226273643861,-1.570308315385669,-0.25892212947626414,-5.124275721503675,-5.208894553462937,-137.18085234608398
345.0,-0.6125591425007261,0.009534107718987805,-1.5704595636982546,-0.27274826573302247,-5.1295382928962265,-5.224498296054174,-137.5720755402932
346.0,-0.6186628338825594,0.010094012269609839,-1.5704373216992806,-0.2805647130395648,-5.142764045735847,-5.242033265939241,-137.96149513991577
347.0,-0.6258590830525855,0.010454067434035465,-1.5704335547373376,-0.2809977047300162,-5.154541582568736,-5.260368854697738,-138.34801893218605
348.0,-0.6284036695472575,0.010811424348656092,-1.570345370728193,-0.28349867652413774,-5.170414255570204,-5.279035519614211,-138.73392435766252
349.0,-0.6325532257157781,0.010956802648893591,-1.5703730462011534,-0.28905066648386984,-5.188068751125223,-5.297162675623135,-139.11912367320244
350.0,-0.637760697264872,0.011094248927688411,-1.5703615913850992,-0.3023503710451516,-5.204148224275133,-5.31573163323709,-139.5036447514826
351.0,-0.6385209126792882,0.011197305226023024,-1.5703167164496228,-0.31463977417020955,-5.21447211943237,-5.334494516139319,-139.8891205014695
352.0,-0.6355963900993822,0.011203437855484999,-1.570325028421736,-0.31825049681774475,-5.229375063070223,-5.345900048202869,-140.27677675248853
353.0,-0.6317032202628146,0.01122479029327351,-1.5703398273053188,-0.32202961187032075,-5.246619825541335,-5.361614415060348,-140.66719519467944
354.0,-0.6291066630788418,0.011226357798846434,-1.5703673983205675,-0.32848047000678693,-5.2648378034750785,-5.373720651004788,-141.06007864808325
355.0,-0.6302008536953728,0.01121132302994431,-1.5704055837319837,-0.33995133966704033,-5.283457302703889,-5.384778733822559,-141.45416491617118
356.0,-0.6366176022997765,0.011123595880413223,-1.5704694586233392,-0.3456532265726616,-5.302146593292569,-5.4003500067191155,-141.84653716811545
357.0,-0.6441969175051667,0.011191358400458234,-1.5704286421377698,-0.35731477426527236,-5.32095597618122,-5.413001649250476,-142.23685319492105
358.0,-0.6519365685708894,0.011134229414113213,-1.5704434130354472,-0.35495468752403014,-5.33981797435129,-5.429235378564179,-142.62393955242877
359.0,-0.6611319079616117,0.011166808117396902,-1.5704304736302146,-0.35334390375378016,-5.355578870910731,-5.447030783128045,-143.0069978036688
360.0,-0.6729740686296389,0.011238459202688579,-1.5704045322676434,-0.36379282884028324,-5.373129026304475,-5.465474023532581,-143.38580805205396
361.0,-0.6845877105485847,0.011208492173284613,-1.5704004259446083,-0.3657576938074738,-5.389769385992819,-5.484185281983694,-143.75974602397417
362.0,-0.69023000114583,0.011332340619287123,-1.5703068952328212,-0.37349938231494983,-5.407705649308156,-5.498246363567619,-144.1317876555292
363.0,-0.6948496851867854,0.011342050400306862,-1.5703160918593206,-0.38773424334904893,-5.4208394716376445,-5.5150645412352555,-144.50312439090274
364.0,-0.7000167625811798,0.011240000710575956,-1.570372238156411,-0.3924889198606161,-5.437264439416665,-5.533101767314443,-144.87283208512454
365.0,-0.7012600397039717,0.01120391179912563,-1.5686389838581178,-0.3954339081135674,-5.451872067264205,-5.549217986755224,-145.2418003441424
366.0,-0.702893323695954,0.011347994208541242,-1.5691410663951624,-0.4052400483425402,-5.467493945297406,-5.564408385147453,-145.61108579843477
367.0,-0.7048687830801187,0.011271607158471503,-1.5695759517603078,-0.4108827777388978,-5.485012790443394,-5.578564594335379,-145.98029919660723
368.0,-0.7071357084148054,0.011289120698838879,-1.5698367419891026,-0.4242581397268478,-5.5033429877623465,-5.595448184693919,-146.34980126878168
369.0,-0.7111072017506714,0.011235640450383699,-1.5700486660640514,-0.437119265150078,-5.51510040476499,-5.610751301732789,-146.7187765847909
370.0,-0.7130404700052907,0.011273228685267872,-1.5701329372354849,-0.45337663161169356,-5.526986977005353,-5.6208033901659435,-147.08823171066248
371.0,-0.7191080318583558,0.011164540176456319,-1.570291957605309,-0.4657733665082481,-5.542922859865731,-5.635963503195018,-147.45622269932753
372.0,-0.7206413568355496,0.011239965256521748,-1.5702706614583393,-0.47727354933933586,-5.560595563053429,-5.653315271077708,-147.824290955215
373.0,-0.7253447086498364,0.011163537584675034,-1.570373701379703,-0.48636982602568274,-5.578991976632801,-5.6707682538662185,-148.19110861806686
374.0,-0.7289997402440824,0.011185406561417472,-1.5703721885393063,-0.49276925764071133,-5.59768253338002,-5.689056279387832,-148.55663865833358
375.0,-0.7369569113939797,0.011174262887016213,-1.57042123711157,-0.5053558200265571,-5.613124136381006,-5.707702821709159,-148.91959162520038
376.0,-0.7439765868712261,0.011153763583453909,-1.570420414478027,-0.5077309765550913,-5.62458067660749,-5.726498129216288,-149.27941033158606
377.0,-0.7534356449785619,0.011156756083287455,-1.5704385105940664,-0.5126740717864673,-5.64030509415582,-5.745354653540309,-149.6352127694697
378.0,-0.7613594875366696,0.011256032442658303,-1.5703773639779262,-0.5257272633481356,-5.650897882592438,-5.764236685117919,-149.98823027241576
379.0,-0.7670365756950325,0.011282859728368379,-1.57035792417372,-0.5422262804412096,-5.666275095827359,-5.7822831796478456,-150.33977474642393
380.0,-0.7762114096883462,0.011173763906821087,-1.5704382431519532,-0.5531980237491491,-5.673881738218691,-5.793460973721589,-150.68821280406908
381.0,-0.7881451540510118,0.011158214754186236,-1.5704510730992662,-0.5644552700885411,-5.682679974418387,-5.809081293349019,-151.03221109901457
382.0,-0.801964763578384,0.011156133805350276,-1.5704507692476648,-0.5755853971683875,-5.6973140731081395,-5.8253814614541275,-151.37080440453653
383.0,-0.8118771032380951,0.011184731466637931,-1.5704054650746018,-0.5780120965746678,-5.714450589455421,-5.837773457299385,-151.70469913277785
384.0,-0.8216481607327258,0.01122780220474715,-1.5703937118997717,-0.586034540619757,-5.724263413332992,-5.853889843869017,-152.03474562048663
385.0,-0.8240220354388602,0.011315608525087338,-1.570313039650365,-0.5936546540054701,-5.737081668928004,-5.867088871914587,-152.36377505676026
386.0,-0.8238291539703969,0.011224334575928458,-1.5703703935745494,-0.5881858552031667,-5.750390464591492,-5.872409273243611,-152.69202613121755
387.0,-0.824696583686343,0.011273873951896883,-1.570370437399614,-0.5955199636513129,-5.764181252644276,-5.8828959620096075,-153.02004319060453
388.0,-0.8291671019504774,0.011191797105336163,-1.5704376942870772,-0.6018884323943581,-5.780921877497869,-5.894844530079007,-153.3462506360197
389.0,-0.8316815445721588,0.011224958696502465,-1.5704048913586754,-0.6085783426515258,-5.798621816049789,-5.907697060514568,-153.67119273746792
390.0,-0.8320073853162088,0.011184480505371165,-1.5691064681851141,-0.6162872335297118,-5.817020640126411,-5.920091505111936,-153.9954820920482
391.0,-0.8274956186579563,0.011177226916034523,-1.5679023766332987,-0.6085557107035479,-5.832129926018618,-5.930005906549591,-154.3199660054542
392.0,-0.8293940429323103,0.011270100630592597,-1.5687204756782067,-0.6148582135029613,-5.849405475658822,-5.945092256227212,-154.6437923854964
393.0,-0.836671812070171,0.011168503686482707,-1.5693486694596515,-0.6203957511817121,-5.8676312209305515,-5.962413193158123,-154.96449396104916
394.0,-0.8440596310131944,0.011202205148617576,-1.5696899875988222,-0.630387434274945,-5.886253314078717,-5.97802907340792,-155.28203512478416
395.0,-0.8541257160503228,0.011189215841724652,-1.5699547388455424,-0.6455623518279147,-5.904753011441303,-5.9955264802632025,-155.5957602432138
396.0,-0.8663191439387125,0.01111335205590912,-1.5701557412908234,-0.6517659260424878,-5.923481774749296,-6.01384548248163,-155.90397848168095
