time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.1701165130386836,0.014815976843695865,-0.18004248524890643,-0.007433259294779072,-0.2190916914136907,-0.2368098183582332,-13.682346780905341
16.0,-0.18490230584435674,0.014981801140048634,-0.19396808662125853,0.007016837119791392,-0.23751369632023175,-0.2511927695078712,-14.449965288456816
17.0,-0.2006070012285967,0.015045132498075597,-0.2091269172438885,0.01902177179380764,-0.25451199382754264,-0.26815883603698054,-15.204569352206672
18.0,-0.21608732436573694,0.015075636013728027,-0.22552346488132452,0.028699785837872995,-0.25965967218737496,-0.27639615465755796,-15.946477708804387
19.0,-0.2322578112437415,0.015051560933867501,-0.2427417695854549,0.0364909405738902,-0.2616081451286853,-0.2908548879169268,-16.675327908828475
20.0,-0.24805994686323496,0.01500572947891985,-0.26051058622046885,0.04101114718302615,-0.273517578680626,-0.3079180278259374,-17.390859505028054
21.0,-0.2644457508209792,0.014845473085538486,-0.27751792883584,0.04632936595866162,-0.28953155994736296,-0.3260587343350435,-18.0926471204415
22.0,-0.28174463663599325,0.014003778843937765,-0.29499196377687237,0.05956645517836627,-0.30676280507342896,-0.3442087419165097,-18.779506388120545
23.0,-0.299622303024774,0.013840056091848697,-0.3113055764798988,0.066288157751974,-0.32433531666605514,-0.3627912377779561,-19.45162490626506
24.0,-0.3178567006790334,0.014194304608909096,-0.3282838518934176,0.07732056703332559,-0.339486718282528,-0.38155980754075075,-20.10886645701595
25.0,-0.33630299052252505,0.014189004901266353,-0.34270322487585064,0.08114542402431221,-0.3567836854102871,-0.3982404063732881,-20.751512548314324
26.0,-0.35066484864993913,0.014272374576252975,-0.3557222476746163,0.08272356735715192,-0.37502077483566815,-0.4161859539151974,-21.382165759030656
27.0,-0.3649169194827913,0.013041240912190222,-0.3704400786036467,0.07230648062927557,-0.39364925644287,-0.4308325136864276,-22.000669788355662
28.0,-0.3807918254941816,0.011230074899090621,-0.3845145493009186,0.07593830615953286,-0.40937006275238275,-0.44488899074910837,-22.605565681118676
29.0,-0.39777308367976166,0.011872927452511626,-0.3998577226061116,0.07473867046793074,-0.4269052290429685,-0.4617332002364225,-23.19693065091118
30.0,-0.4154692289913125,0.012660414844016579,-0.41245254277961624,0.06875441730563887,-0.44524200392751445,-0.4797819159521468,-23.77503239788636
31.0,-0.4333601403210418,0.013379652771529353,-0.4249427998826338,0.06554361747103617,-0.4639095972362422,-0.4976887020352006,-24.33968610127386
32.0,-0.4494921211579998,0.01271971354129652,-0.43311224018083805,0.05313909350612179,-0.4697409914015791,-0.5161671515246975,-24.892812451125987
33.0,-0.4658251221073934,0.013015485200002886,-0.44025907504438666,0.039856932193822775,-0.4731099048462693,-0.5325771148250596,-25.43510527928099
34.0,-0.47736277602690197,0.013888017717115635,-0.45102640717184855,0.04008126508697236,-0.4835295533036216,-0.5504081214366394,-25.968238279650457
35.0,-0.4880216393135779,0.01428087417588353,-0.46325399208201146,0.04585500865931539,-0.48849398055721566,-0.5688651106440927,-26.492514849604685
36.0,-0.5010514362650857,0.014594787480404272,-0.4776725667688052,0.040724610999881235,-0.4966406148527162,-0.5875818086764342,-27.006255338193753
37.0,-0.5127133050362397,0.014719742070109176,-0.49359818640287245,0.03417753447732491,-0.5110135894350544,-0.5987849987622852,-27.50952507447814
38.0,-0.5244457782612122,0.01442970882102107,-0.5069004354748988,0.03423478927948722,-0.5065378946278335,-0.6144198489001825,-28.003171038663716
39.0,-0.5382765606634874,0.014401063679253288,-0.5199773451562403,0.042941364863725254,-0.5158267084317053,-0.6233605207954621,-28.485611323145523
40.0,-0.5538921689616403,0.014608815062156258,-0.5348934959688156,0.038070331716725046,-0.5307605186686397,-0.6380861343783134,-28.95559641736897
41.0,-0.5695972485400185,0.014350453178680167,-0.547035212629127,0.03290495736828566,-0.54802178070069,-0.6497206858742252,-29.4132791155384
42.0,-0.5834721234521879,0.014571033560985429,-0.5612583143038882,0.023450195350818843,-0.5565559104654231,-0.665522424976622,-29.859861492205024
43.0,-0.5973818124652865,0.014548960589325309,-0.5764203574252189,0.03073084510084374,-0.5700851523259712,-0.6757485035578218,-30.294737708715576
44.0,-0.6127088447033593,0.014221080173872722,-0.5877564978340458,0.026841988675374885,-0.5841163950192988,-0.6896300582384642,-30.7178865547723
45.0,-0.6293834452829361,0.01444681629425774,-0.6014186016159737,0.02501624803109796,-0.6009601321174393,-0.7064302107361161,-31.128301450427532
46.0,-0.6468835870096317,0.01440986889596763,-0.614943767755314,0.0239957520996637,-0.6182581976954019,-0.7172588766296064,-31.525422177894868
47.0,-0.66331881054583,0.014554888921381463,-0.6301787803256995,0.012484344790339488,-0.6364852061689346,-0.7278631579980798,-31.909690372694232
48.0,-0.6800505055286344,0.014529483553405784,-0.6463664616909301,0.00342250361126923,-0.6523200302295287,-0.7417677762726836,-32.28081682572901
49.0,-0.6957363245359277,0.0145126411255075,-0.6634332113847211,-0.0071748045285740004,-0.6699074093712959,-0.7578223999152751,-32.63914360509968
50.0,-0.711892328525539,0.014067824253569198,-0.6762880019643377,-0.013929069180195125,-0.6882629951606309,-0.7755326285249772,-32.98515875851726
51.0,-0.7290216131896841,0.014021587959664347,-0.6876782521036574,-0.02680494319143878,-0.7019485928264471,-0.7869162338979621,-33.319116986356626
52.0,-0.7467982764842599,0.013895650628824488,-0.696303913029828,-0.04320607416382194,-0.7186082007030302,-0.7953243477172918,-33.64130747390834
53.0,-0.7636021704693166,0.014110297590779117,-0.7060433790402704,-0.060404819389071995,-0.7361098160938575,-0.8098130719054505,-33.95228749476693
54.0,-0.780252950644845,0.014343675824151036,-0.7187834204727177,-0.06898182979658847,-0.7544236601918399,-0.8268874992094178,-34.25163633752938
55.0,-0.7942216256185234,0.014446411421594254,-0.7335788403070639,-0.0757956361486572,-0.7730841953468588,-0.8417301882851391,-34.540148282767284
56.0,-0.8087366717638069,0.014318290989749802,-0.7480708676030076,-0.08962337645945123,-0.7918820999078936,-0.8588965430735007,-34.81771304068544
57.0,-0.8216849892194495,0.014164780799529885,-0.7620273008173603,-0.09554721379368722,-0.8107418988940555,-0.8709926258555072,-35.08520961995601
58.0,-0.8355336785812612,0.014204470013904678,-0.7775827406476242,-0.09796028832315823,-0.8296234475550004,-0.8869758446831943,-35.342230114599715
59.0,-0.8495213030175002,0.014237421262186979,-0.7942428608879245,-0.10783569363995593,-0.845196886467735,-0.904667212402098,-35.58851217172511
60.0,-0.8592537132513051,0.013903342623202107,-0.8072890682911597,-0.12004521435618097,-0.8592486156220703,-0.923067524947055,-35.826544813735104
61.0,-0.8651443259800037,0.013747125675090318,-0.8176846110787953,-0.13611906831693868,-0.8664611355471707,-0.9417609734513359,-36.05888049002121
62.0,-0.8731769725105656,0.013949051501205085,-0.8307898535231744,-0.14759575921800117,-0.8804944550706728,-0.9583986195368431,-36.28434772473862
63.0,-0.8753085293958313,0.013848284548125991,-0.842477043756783,-0.15403720241829966,-0.8937568676719176,-0.9760316063311346,-36.50536026091389
64.0,-0.8802521494274512,0.013933020124105461,-0.856544896860241,-0.1520851730047708,-0.9068172005100752,-0.994401960520034,-36.720795250707894
65.0,-0.890159357465608,0.013947820571452408,-0.8722288893663563,-0.14841109742902056,-0.9227597911256153,-1.0128693733818779,-36.92820061183719
66.0,-0.9017356466413813,0.01393117585496125,-0.8889808721624339,-0.14378042789487705,-0.9302476458844503,-1.0315868648357287,-37.12677708840275
67.0,-0.913951343268166,0.013765240151044899,-0.9042463897254759,-0.14889854163266844,-0.9444058449042502,-1.0448417805768142,-37.316453618586905
68.0,-0.9281034426419689,0.013547166867979245,-0.9173289294661721,-0.1539603640811407,-0.9515119267582866,-1.0587917486309295,-37.497324424030026
69.0,-0.9439719667079685,0.013466233559535818,-0.9288149380429603,-0.1630417228041456,-0.961697406894148,-1.0755997997076796,-37.66954293512167
70.0,-0.9575756242275288,0.013605772989388925,-0.9417740138409968,-0.1644837163944445,-0.9764151734981062,-1.0874913813343818,-37.83423801561715
71.0,-0.9717157284410041,0.013699424216306695,-0.956727627735842,-0.16282990234519315,-0.9935746507855836,-1.1033892031256376,-37.991402865394896
72.0,-0.98744098448532,0.012999163223530645,-0.9705181793020278,-0.16273984647451406,-1.0040458400527805,-1.116185959371968,-38.14089559684914
73.0,-1.0034466382215073,0.013071100338557502,-0.9860297394011678,-0.1577931649925915,-1.008341710939813,-1.132479828658396,-38.28347077761534
74.0,-1.0159715284889632,0.013315461061038997,-1.0025897460717346,-0.15920254981049134,-1.0198575212448155,-1.1503001699030366,-38.420088016400825
75.0,-1.0272936024709547,0.013168643746575238,-1.0169626865257146,-0.15911931935359352,-1.0356801393365094,-1.1687539252336636,-38.55198696683753
76.0,-1.040640295695584,0.01303503396012466,-1.0286530181163829,-0.164119593403188,-1.0514986426820596,-1.1874694797450747,-38.68022765338759
77.0,-1.0552434516818618,0.013022157664100236,-1.0394679061196574,-0.1606155776708487,-1.058644289262459,-1.206246744971683,-38.80608006397554
78.0,-1.0703850130490034,0.013289610111366803,-1.0528408248643137,-0.16101114123761268,-1.066334101424354,-1.223675005492204,-38.929918957904285
79.0,-1.086642657654591,0.013338367016027324,-1.0681060464936563,-0.15436073929287503,-1.0763496072900522,-1.2378136119697096,-39.05281733149028
80.0,-1.1006974816196664,0.013377134389780427,-1.0841810860525631,-0.15579160625298336,-1.0862450279526388,-1.2546739907267797,-39.17496608988734
81.0,-1.1155392711437926,0.013062168472121778,-1.0973973983677652,-0.15609762302878644,-1.0978312313182903,-1.2641001866892645,-39.29811705950601
82.0,-1.1318609507311292,0.013165234572639559,-1.1123503829615071,-0.16008121848750062,-1.1117898133592072,-1.2731475057265487,-39.4237268578391
83.0,-1.1480646671143744,0.013198798753033225,-1.1286273960716193,-0.16731743415331005,-1.1272201954453858,-1.2859215237028279,-39.552593998816285
84.0,-1.1649395488284913,0.013158284489977785,-1.1458162834007337,-0.17824430244856598,-1.1446611080917573,-1.302253097144155,-39.685880898901836
85.0,-1.1757649027966721,0.013034379889303529,-1.1630702196346274,-0.1737830916714836,-1.1610707706528267,-1.3087646919160285,-39.822614622210644
86.0,-1.1807225194943356,0.013046004545683708,-1.180849717371262,-0.17659322630948068,-1.1760773367739068,-1.3225416287467013,-39.96003969336471
87.0,-1.1794044290058612,0.01303808909037073,-1.1990055488822287,-0.1887750368265695,-1.19168930351359,-1.3303720991953891,-40.09497160342413
88.0,-1.173651123683606,0.01285669035466655,-1.2174906535555212,-0.18597679674339235,-1.209198367935397,-1.3403450700827257,-40.22629856178603
89.0,-1.1635483317322175,0.012720497134659892,-1.2343142925729815,-0.19155329792882422,-1.2236554862161515,-1.3554798617312565,-40.35186845328921
90.0,-1.1546559061528374,0.01215813708524682,-1.243131910786168,-0.1983914779465702,-1.2305838618936593,-1.3728215156519372,-40.472293731729096
91.0,-1.143770531656053,0.012521138634731982,-1.2548878256419027,-0.21217914765432938,-1.2393994335274747,-1.3901119586838013,-40.58681392983435
92.0,-1.1341908662745313,0.010930438506520316,-1.2690147447852975,-0.22004314907730513,-1.254040540501235,-1.4083302082277094,-40.69621384422656
93.0,-1.131143996073884,0.011014475085319312,-1.2850563849880101,-0.23436595682007208,-1.2702070904238856,-1.4269480347591013,-40.803375530587445
94.0,-1.1312699832520072,0.011418437802062007,-1.3019105879655728,-0.23708713535798853,-1.2752818878179655,-1.4457313289415745,-40.910145902012005
95.0,-1.131546590343832,0.011740076516532708,-1.319427996786792,-0.24099261517087428,-1.284629284135644,-1.4645830265637265,-41.01718816633801
96.0,-1.1335618552667952,0.011859039718252236,-1.3374565778580052,-0.2402000499358582,-1.2995151762477484,-1.4834631263688114,-41.126331360657595
97.0,-1.1314999035740185,0.011994357720378703,-1.3557191303447889,-0.2391325378357155,-1.3167634314798407,-1.4970622293142133,-41.23679040105988
98.0,-1.132755879321072,0.011965586848281794,-1.3743070954949836,-0.2408231158980978,-1.3349712208424647,-1.5136805836902967,-41.34981296991665
99.0,-1.1371929374512744,0.011912756370594458,-1.3930080914172953,-0.24141568038802644,-1.3419941314625332,-1.531634927661682,-41.466193660693115
100.0,-1.1373615713998166,0.011914897749490796,-1.4117288605739573,-0.2368826798340492,-1.3557755214106781,-1.54771308444103,-41.58581253246619
101.0,-1.1358370279145134,0.011680643117498404,-1.4252962852819404,-0.24620794237807755,-1.372552589582049,-1.5635724178301305,-41.70681730624884
102.0,-1.1368097063141942,0.011769165240488119,-1.440489824732074,-0.25947083071190086,-1.3905726079259157,-1.5811830663522422,-41.83010762966622
103.0,-1.1336689758868481,0.011824240307826127,-1.4568809880392286,-0.26951802091529375,-1.4091161774965981,-1.5995491020566455,-41.95511909138219
104.0,-1.1252179613796025,0.011796255405596303,-1.4736469592779236,-0.2765478402744292,-1.4278671662438194,-1.6176979802238631,-42.080812228581216
105.0,-1.1199156027548658,0.011577001882549254,-1.4885775657196878,-0.28743553807441,-1.4443853107913356,-1.6314567293424835,-42.20771959786345
106.0,-1.1135094705593034,0.011439223787594073,-1.502264353248265,-0.28529064566293844,-1.452872886400407,-1.6476047203678956,-42.33624858054195
107.0,-1.1129376325765963,0.011449006805392313,-1.5176739480472794,-0.2860380341509213,-1.4654033389008325,-1.6653556685504822,-42.468397189718296
108.0,-1.1166326487155842,0.011357786628966244,-1.5331232563361452,-0.28355536545182847,-1.469412282068443,-1.6833011884898286,-42.60517650976124
109.0,-1.1201180559968555,0.011230916012838217,-1.5454875041179996,-0.2856956800558659,-1.4741881028537454,-1.6959425422122802,-42.74573345439296
110.0,-1.1204940741270963,0.011094275932319913,-1.5537870371365228,-0.28490767875088724,-1.4862749143141272,-1.7102991204194826,-42.88913669280135
111.0,-1.1221786645881924,0.011044679855452058,-1.5593475199547056,-0.2892112521963569,-1.4993411769631833,-1.724586279703971,-43.03474358994409
112.0,-1.119239044329073,0.01111035856183599,-1.5629773024545275,-0.29410066387106754,-1.514729732936092,-1.7327142809808205,-43.18116642326432
113.0,-1.1146232304325643,0.011064895828378338,-1.5654617847300574,-0.28548827478708994,-1.5321554786764862,-1.737684265318716,-43.32873491382848
114.0,-1.1081174724911738,0.011177778652572185,-1.5670632351089018,-0.2862179022261398,-1.5504469426519283,-1.750800930441888,-43.47627860725394
115.0,-1.1066997984386409,0.011138626024658704,-1.5682231947528422,-0.2896985223007226,-1.5690882476810648,-1.764913359501702,-43.6245959706494
116.0,-1.1086766755856456,0.011118325244225152,-1.5689730056632116,-0.28924888172655544,-1.5870075251579046,-1.777237617830043,-43.77463628109008
117.0,-1.1145065229963045,0.011153307282638155,-1.5694610264626399,-0.29545321522124446,-1.6054863922396352,-1.7904399086432796,-43.92693258660111
118.0,-1.113797242376233,0.011254497158034987,-1.5696867226863915,-0.29738896734948866,-1.6242222351793163,-1.7996021269009965,-44.08026951060702
119.0,-1.107692456722288,0.008377596763826657,-1.569722900038432,-0.2979891936754248,-1.642854059331473,-1.8140679467486402,-44.23376145321197
120.0,-1.0999467661895586,0.006024214764350666,-1.569973104514839,-0.3093843673204942,-1.6616357820470384,-1.8311272426674992,-44.38638104053497
121.0,-1.0940603975026821,0.0071754970417738095,-1.5703125844430212,-0.31734521004954475,-1.6804839124801811,-1.8460966199696414,-44.53812538349313
122.0,-1.0848235605521392,0.008578444334225397,-1.5702911502993984,-0.3093802937827801,-1.6989819918847657,-1.8559702427576383,-44.6890725474525
123.0,-1.0796899151007402,0.009489305957143368,-1.5703454080591832,-0.3023295866380643,-1.7144454070782322,-1.8710583642090062,-44.840026993569566
124.0,-1.0818526437668718,0.010030751567894496,-1.5704147762604133,-0.29242526012279085,-1.725161267131237,-1.8883804397927397,-44.99256586112711
125.0,-1.08747207982404,0.010460271799421475,-1.5704049617813132,-0.2849817576432183,-1.7382793420038043,-1.9066280426140563,-45.14756255612948
126.0,-1.0878475210194702,0.010833377670199467,-1.5703133977988084,-0.2791814616418257,-1.7547577956690126,-1.922833182135015,-45.30403194015371
127.0,-1.0863957964583217,0.011065540174398808,-1.570293144996745,-0.2851815775214252,-1.7726515982689766,-1.9405778175960728,-45.46083299562064
128.0,-1.0828332724882819,0.011149892113128296,-1.5702963105485954,-0.28857258340154124,-1.7911367492906283,-1.9549845927522604,-45.6176790902166
129.0,-1.0796693969652196,0.011188607532097173,-1.5703238881573962,-0.29312525130237055,-1.8065676437410323,-1.9719585607773664,-45.774400713430204
130.0,-1.0719367992598305,0.011252210883046548,-1.5702900788412582,-0.2926847676822865,-1.8239822755928339,-1.9900604514656846,-45.93038002778124
131.0,-1.0602940386483972,0.011339178547734991,-1.5702617996633155,-0.29927298568731386,-1.8422653577256638,-1.999762704989631,-46.08440466313054
132.0,-1.0495781840688712,0.011251127382345747,-1.5703271606799858,-0.29515607437178343,-1.853305446111901,-2.007886877859153,-46.23711459778675
133.0,-1.0401950867894074,0.011269193722150187,-1.570341768746307,-0.29519954687187366,-1.8688744179258443,-2.0184685621967895,-46.38887781223807
134.0,-1.0370428182556786,0.011190945328327559,-1.5704192276848945,-0.29380830178182876,-1.8863938508267466,-2.033863042111574,-46.54103707421323
135.0,-1.0368462218176722,0.01119202501916513,-1.5704221910069232,-0.29215459276090705,-1.9047280432763358,-2.0420502712448303,-46.69418285166238
136.0,-1.0425527991059422,0.01115864466082033,-1.570458945190489,-0.2914206617230253,-1.9195822728114138,-2.056478636503745,-46.84920263735383
137.0,-1.0517369516466215,0.011163985292424636,-1.5704488396796412,-0.2888258513499427,-1.9367485827266713,-2.072566876531134,-47.00723190610992
138.0,-1.0608641779433696,0.011255227712889601,-1.5703897183112523,-0.294648985439556,-1.9494287874882237,-2.0873584934955973,-47.167815078424866
139.0,-1.062338217685203,0.011361794585688728,-1.5702893110023284,-0.30198844597829533,-1.9609356061626926,-2.0957425885172967,-47.3291322448529
140.0,-1.0591030476370775,0.011390167748862286,-1.5702685307572581,-0.3126531689459009,-1.9709096346185495,-2.108484238153555,-47.48971565656394
141.0,-1.0540986568848552,0.011325355402785096,-1.5703006690838104,-0.3162980779673083,-1.9817866029394244,-2.122405792322754,-47.64955033525182
142.0,-1.0482693239593817,0.011273316741261908,-1.5703293431180463,-0.31146801417224707,-1.997297699178421,-2.1277057124260965,-47.80916561217549
143.0,-1.0467914980254758,0.01126729337074128,-1.5703735311549105,-0.3164842244347912,-2.0147923300605184,-2.1369122268066163,-47.96918681599311
144.0,-1.0419693815472357,0.011327309897811161,-1.5703201532080504,-0.3243461777338171,-2.0331196628048875,-2.151735358675093,-48.128807835024375
145.0,-1.0370988050059753,0.011305542883247068,-1.5703404588348508,-0.33384581973367045,-2.051150778607849,-2.1689481728333146,-48.28793350574947
146.0,-1.0322221297004306,0.011283151728227107,-1.5703516002439082,-0.34260105800886065,-2.068548086126903,-2.1773378064515896,-48.44661130986269
147.0,-1.0286490252247893,0.011175995072042762,-1.5704032036723878,-0.3349943520086329,-2.0868064129018227,-2.1918578826890953,-48.60590660250006
148.0,-1.0207166081344359,0.011291202737323288,-1.5703277108331908,-0.3317041883534867,-2.1054445652234173,-2.2089462949076726,-48.764711832404146
149.0,-1.0138194255770392,0.0113334293053496,-1.570334648975619,-0.34146588307489756,-2.1213191907423203,-2.227097412328279,-48.92257807462476
150.0,-1.0078304091761323,0.01126301391879449,-1.5703672027634599,-0.3446381361072422,-2.1317222559417686,-2.245523716956689,-49.079749853655606
151.0,-1.0009950027950365,0.011242195463038668,-1.5703687568455111,-0.3408065894578528,-2.147025597481888,-2.264225036392018,-49.236642571718335
152.0,-0.9962634538293751,0.011203381204775273,-1.5704010579320318,-0.33200740654976924,-2.164436267310325,-2.28304284304443,-49.3939734915219
153.0,-0.9923711185354909,0.011267036638436615,-1.570377123233456,-0.33235716639882185,-2.176351024796877,-2.3019088621036925,-49.551246744348205
154.0,-0.9910384087541176,0.011291987941344164,-1.5703811908861678,-0.343547463900087,-2.1860367281316813,-2.3207947451929254,-49.70837915089297
155.0,-0.9950878900946691,0.01115331715517237,-1.5704562258621642,-0.3415970826214167,-2.2010306802528383,-2.3396887714241754,-49.86711038939632
156.0,-0.9993056687629609,0.011199523732619081,-1.5704158916674185,-0.33936823706470964,-2.2183203373965092,-2.3545856643358594,-50.02766931018439
157.0,-0.998944046325381,0.01132495458906885,-1.5703302982901528,-0.34604083081808196,-2.2365571052618893,-2.371762401291736,-50.188995301257506
158.0,-1.0029346066612106,0.011207806991529496,-1.5704116031359676,-0.34553207985199086,-2.25196350272482,-2.3899481575711397,-50.352077951324546
159.0,-1.0024864802872102,0.011291254207256941,-1.5703360562914994,-0.34516350029224424,-2.2693720325054554,-2.397760543519383,-50.51613759102266
160.0,-0.9958857120539923,0.011367840295838243,-1.570279308464511,-0.34805829420458456,-2.2876539857884937,-2.40536758954114,-50.679848073659095
161.0,-0.9849618900396505,0.01132369877029263,-1.570287946162862,-0.33937617793312463,-2.3062968262027272,-2.419516883732707,-50.842755658033774
162.0,-0.976094233358162,0.011312640042426917,-1.5703288795400525,-0.33756088650778765,-2.316802405778893,-2.436450893199183,-51.00472143106455
163.0,-0.9716279650399966,0.011262746786846413,-1.5703815942517432,-0.33888809257810215,-2.323010136112261,-2.454049156793716,-51.16626289409223
164.0,-0.9708998315074505,0.011184196036022321,-1.5704269572609426,-0.33152573096121485,-2.3366294393894367,-2.4724025488908192,-51.328601259029824
165.0,-0.9710343653378288,0.011209648292144228,-1.5704092698065928,-0.3233200551514515,-2.3529964585569187,-2.491076314686825,-51.492023438578116
166.0,-0.968447144582397,0.011298400481935767,-1.5703504554779244,-0.3210144669976171,-2.370845601044206,-2.5062803325894065,-51.65601283506105
167.0,-0.9637103379195732,0.011287490323592744,-1.5703444648217995,-0.31380473091117744,-2.379999998136398,-2.523590771171874,-51.819926892739495
168.0,-0.9609296163287733,0.01123886736369505,-1.5703821871940618,-0.3019787705136729,-2.3948213184507523,-2.5418320284635154,-51.984454883179204
169.0,-0.9597966963139624,0.01125257186811952,-1.5703833599529706,-0.2921444208844884,-2.4120367648799355,-2.560459634501338,-52.14990136484428
170.0,-0.9622085740655915,0.01119701569333166,-1.5704198584741653,-0.27708604440712703,-2.4232919006094336,-2.5792469922533665,-52.31666846923295
171.0,-0.9668664102324354,0.01124991598596865,-1.570399530053512,-0.26988240401066915,-2.4296157194900445,-2.5981004170990687,-52.48467624344492
172.0,-0.9732284724835737,0.011264301264155447,-1.5703903095259757,-0.26534429218548006,-2.4405991205424984,-2.609120749508253,-52.6544554379635
173.0,-0.9816586532174151,0.011279884068725739,-1.5703829971114536,-0.26628423163841225,-2.4545670469449288,-2.6231319102979245,-52.826553603184806
174.0,-0.9890731695612928,0.011296637613988612,-1.5703545452584715,-0.26708202206264575,-2.4669201208262845,-2.6399821429806223,-53.000886696932106
175.0,-0.9885187331645957,0.011369848900221413,-1.5702735965498211,-0.26450080583814617,-2.483041420273314,-2.6580339017041923,-53.17606927344582
176.0,-0.9815379938490861,0.011460634070326227,-1.5702238235076549,-0.2737399683719484,-2.4971572651619485,-2.6738281940479034,-53.35035543056435
177.0,-0.9703619759882958,0.011398887370278587,-1.570245001026133,-0.27486860693307447,-2.514017988755646,-2.69139709869349,-53.52331276230381
178.0,-0.9571450801058436,0.011372963746147375,-1.570265480980458,-0.27478665901676813,-2.532072856268523,-2.697628135117567,-53.69483322103726
179.0,-0.9502025577668319,0.011251177924809811,-1.5703743002765578,-0.2724338670798759,-2.5506194828378685,-2.711303357348871,-53.8662133859374
180.0,-0.9507571297243801,0.011161326432320314,-1.5704481677831048,-0.26706282818790433,-2.563939043128188,-2.7280437589942963,-54.0384346721423
181.0,-0.9575688231950172,0.011158427289411611,-1.570465138136898,-0.26641422133446346,-2.5704348717616727,-2.741173381415689,-54.212115728714224
182.0,-0.9601104246847589,0.011303791132170542,-1.5703552559726424,-0.274192524339029,-2.5841892543930425,-2.752117962391742,-54.38686121955713
183.0,-0.9616316294376568,0.011320974062433221,-1.5703456047462643,-0.2871101419343505,-2.6009618862744484,-2.7676331765302002,-54.56273171486805
184.0,-0.9636484673561779,0.011286808503747406,-1.570359934959934,-0.29964164288380546,-2.618983544677928,-2.7851312863761724,-54.74002101472936
185.0,-0.9705964715031437,0.01116312668106947,-1.5704332682867428,-0.30146680795028336,-2.6345738819833513,-2.797844286117655,-54.91966555479801
186.0,-0.9728187915850368,0.011285022845308558,-1.5703394264495087,-0.30794231100381386,-2.6520591443891703,-2.811520879091431,-55.100846652250205
187.0,-0.9680608167485873,0.011320907114887646,-1.5702924622250198,-0.3077168106697867,-2.6695402557342747,-2.824931401557655,-55.28211413130215
188.0,-0.9583427618574254,0.011356755243246617,-1.5702700826367129,-0.30841116919442957,-2.680957295264837,-2.8415047568017155,-55.462152206039505
189.0,-0.9506022608890973,0.011299921549196557,-1.5703303082671205,-0.30940785860536707,-2.6946726280691804,-2.859441407317507,-55.641590105987646
190.0,-0.947440865963529,0.01120636385828086,-1.5704011506616238,-0.304558354817455,-2.7046617584978256,-2.8779430190194923,-55.821038804601514
191.0,-0.940333227509629,0.011292954769115278,-1.570333755591118,-0.3012537694089657,-2.7176021272494153,-2.895435246153266,-55.99998543612741
192.0,-0.9328095422698713,0.011300217158000699,-1.57034163656866,-0.3009363598179719,-2.728807584934668,-2.9133675429539823,-56.17841166370539
193.0,-0.9331606509508968,0.011171345996672973,-1.5704458085154065,-0.2950747238391785,-2.7444374493343258,-2.9295344996772297,-56.357720569640264
194.0,-0.9369324109394449,0.011207394344548892,-1.5704298814951079,-0.2952427044366537,-2.761987718800394,-2.9472647614565974,-56.53856767894022
