time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.21330729000006907,0.015164693933507903,-0.1790990438079989,-0.23492316570683855,-0.22121413254616412,-0.23662891901438507,-13.592385620107933
16.0,-0.2285067077179795,0.01484631103767197,-0.19271641715160562,-0.25248632221155914,-0.23717072460438,-0.2500958844689866,-14.341067606969396
17.0,-0.24295863703816564,0.014989579398791615,-0.20767444838208465,-0.2707953976570779,-0.24465686012061458,-0.2630068298900662,-15.078383412207625
18.0,-0.25829525751505183,0.015060510459785244,-0.22378211637179793,-0.2862704232519149,-0.25510656362500334,-0.27936615791723884,-15.803392353593763
19.0,-0.2722211854607674,0.01509151103704218,-0.2407910829708561,-0.3011523939652597,-0.2687170308358446,-0.29721410292002093,-16.516479743128592
20.0,-0.28611296724154966,0.013919133863012426,-0.2543022256502073,-0.3183414399270007,-0.2854025905177892,-0.3145302488708688,-17.21785853024314
21.0,-0.3008876186996361,0.013826942861966333,-0.26662902035024827,-0.33654092537401237,-0.2990765305636158,-0.332755896838111,-17.907677379007335
22.0,-0.3152699543284901,0.01307286578913757,-0.27559191190320764,-0.3551334954769444,-0.31072206107634587,-0.3471022343533923,-18.586573772480108
23.0,-0.32796761210030145,0.013571754395756946,-0.28662357051107434,-0.3738975850246253,-0.3265387847726404,-0.3640467068159678,-19.25551525915353
24.0,-0.34160589421481713,0.013992695198628231,-0.2969426057584069,-0.389505412169596,-0.34416563107621523,-0.37885079813828915,-19.91407399394187
25.0,-0.3556315536237288,0.014037412189552723,-0.3036171234390353,-0.40699730308953536,-0.3625396340427096,-0.3960013896898306,-20.5625085637264
26.0,-0.37086707248246065,0.014382886036366081,-0.3103931796102934,-0.4252919411792895,-0.3793907934837237,-0.40761790723068647,-21.200326044640153
27.0,-0.3857915868122003,0.01459684400329698,-0.3171784214505161,-0.44142295150059313,-0.3974133842096269,-0.4212847818111433,-21.82752394520276
28.0,-0.40147189300076447,0.014429318609721558,-0.32037693921109195,-0.45861838421061674,-0.4159495101065307,-0.43798251497464336,-22.444312843033032
29.0,-0.4132175996737736,0.014826994002965053,-0.32604901604439157,-0.470101044944734,-0.4241354147309585,-0.4559709444484248,-23.05274388242142
30.0,-0.42462022613961226,0.015035720032133796,-0.33345145379008134,-0.4798112906504078,-0.43858405757545355,-0.47234703052268595,-23.652664010759448
31.0,-0.43830742985197385,0.015372125570102837,-0.34457532850142025,-0.4947957422453572,-0.45564667111261126,-0.4901669693208309,-24.241952528720915
32.0,-0.4513902899357617,0.015319074444260722,-0.3572340598939611,-0.5020321020458822,-0.473787285803361,-0.5086195621156222,-24.82018857609823
33.0,-0.46553367413324226,0.015383093684420064,-0.371918558817839,-0.5160565766189632,-0.49237402814665004,-0.5273345182406958,-25.386459373200772
34.0,-0.47984671178571,0.01331091488008786,-0.38782901159331407,-0.5267145318603869,-0.5111472210031597,-0.5405941312511696,-25.93931000124533
35.0,-0.49518932477522887,0.01318718748311047,-0.4052060022129525,-0.5421597557199421,-0.5201655626284462,-0.5570674242579449,-26.478738024721725
36.0,-0.5100508817449021,0.013550527003242824,-0.42037925317483976,-0.5565370273335427,-0.5260916124542816,-0.574961678556425,-27.005750513597363
37.0,-0.5256673974968663,0.014112381159453614,-0.43666301138176133,-0.5734851953286308,-0.5395917046875218,-0.5892163018441743,-27.51971147306447
38.0,-0.5397596580116549,0.014403766546749467,-0.453701984627593,-0.5848400228577953,-0.5562631295616024,-0.6061236200415209,-28.02099953096832
39.0,-0.5500180707830173,0.014504489718158929,-0.4706048616028139,-0.5916618517620627,-0.5740815934007631,-0.6234035715436187,-28.511710372552184
40.0,-0.5608632083992994,0.014679290864700318,-0.4881059869491215,-0.6047399965676598,-0.5805485809061619,-0.6416202339128554,-28.99172695238894
41.0,-0.5742998684760766,0.014739625830328387,-0.5060841330451991,-0.6212292973578879,-0.591263752661728,-0.6584626854385659,-29.45925445375243
42.0,-0.5897394803846691,0.014248927212861093,-0.5187482549148145,-0.6391691615341321,-0.6014355490447504,-0.6692485142647744,-29.914037640214243
43.0,-0.6065146045783043,0.014542940686428888,-0.5332184758733555,-0.6576111658610678,-0.6085189786589249,-0.6847069469124966,-30.355322337959823
44.0,-0.6240662849698542,0.014232550819415532,-0.5435265292667559,-0.6763688412171592,-0.6166755721047695,-0.7021819558698741,-30.783325344301318
45.0,-0.639959515463756,0.014609362452224512,-0.5564280225473935,-0.6951500991584268,-0.6310448023002889,-0.7152591569379427,-31.19860937200675
46.0,-0.6560376986924478,0.014348225442809427,-0.5664089583791014,-0.7102912111600073,-0.6423623096366825,-0.7219923245942922,-31.60165826720005
47.0,-0.673122576577301,0.014686849428401405,-0.5791236071723664,-0.727524370896643,-0.6580353916645661,-0.7358349714271155,-31.991531257091633
48.0,-0.6908891397848943,0.01474159812636152,-0.5930159562168115,-0.7419749085790762,-0.674104376281861,-0.7526436016279247,-32.36744161746839
49.0,-0.7063431793126311,0.014806249330007158,-0.6085471555748501,-0.7520747590071994,-0.6790101269984711,-0.7706789352806849,-32.73032350598135
50.0,-0.7219399764626495,0.014825896140016594,-0.6252122030814249,-0.7672347687670327,-0.6921504502070351,-0.7823259953572161,-33.07975969408564
51.0,-0.738651638999212,0.014294308069968021,-0.637072489284737,-0.7846335487834264,-0.7086691419281019,-0.7920086924718884,-33.416108645057136
52.0,-0.7562167794116122,0.014519549732700214,-0.6510147878114501,-0.8028502617748782,-0.7265897421163227,-0.8069995345379041,-33.73889131662288
53.0,-0.7742911558958336,0.014634583700643302,-0.6666172144538419,-0.821466680642215,-0.745085205246414,-0.820198113877638,-34.047383742887305
54.0,-0.792653617357452,0.014369138995283085,-0.680084086217635,-0.8402848045066323,-0.7605333928140556,-0.8366713720577951,-34.34197172418996
55.0,-0.811238083648227,0.014491572226203056,-0.695222471344223,-0.8583452453670982,-0.7779526847028886,-0.8535831505167095,-34.622505621027706
56.0,-0.8260280647192696,0.013578672344209002,-0.709565851968696,-0.8765444290969047,-0.7958690217534624,-0.8696345738366683,-34.890425862829034
57.0,-0.8408641208985723,0.0078487095728078,-0.7249987681074307,-0.8950256087715444,-0.8143550481296535,-0.8861656392255653,-35.14300719391674
58.0,-0.8570763913686609,0.0017958922713528214,-0.7418420701025475,-0.9138977980782015,-0.8330355441324638,-0.9013657048595355,-35.37881301764275
59.0,-0.8743035282508177,-0.004946112803608339,-0.759162371209872,-0.9261600052515477,-0.8450408408406276,-0.9144431452358693,-35.597310364635135
60.0,-0.8903099764871718,-0.015095167159410016,-0.7767451170609684,-0.9421538545248854,-0.8609992055360559,-0.9308622219753602,-35.79706008846768
61.0,-0.9066560701683285,-0.02523856291706922,-0.7948683142525802,-0.9549696449176008,-0.8772402033618465,-0.9424337906698721,-35.977983858064945
62.0,-0.923889962006269,-0.03427614395463601,-0.8116074470638444,-0.9712670825211253,-0.8914224983662071,-0.9529967905821588,-36.14110964854715
63.0,-0.9412230974605053,-0.042898486779982516,-0.8289627020962765,-0.9781075385982836,-0.9083137471769269,-0.9683585803636532,-36.28717489380508
64.0,-0.9583906006932131,-0.05043259848115027,-0.8420391767394347,-0.9727740761298125,-0.9263794775338459,-0.9814211598677249,-36.418973145964976
65.0,-0.9725946785542011,-0.056386609230410105,-0.8566725729046522,-0.9594378285706423,-0.9317489268091855,-0.9978330555049566,-36.538606652452316
66.0,-0.9837564803666216,-0.06020599512266308,-0.8728744793803357,-0.9506076101017845,-0.945084814523791,-1.0157025200314658,-36.6477490821548
67.0,-0.9964447563394522,-0.05955047316494048,-0.8880892626548188,-0.9392547442745108,-0.9589176448071821,-1.0327722867250595,-36.749187918820205
68.0,-1.0090529360109017,-0.05416819686812297,-0.9037037668445851,-0.9255728965326078,-0.9756841897037007,-1.0508916015647407,-36.84618619652277
69.0,-1.0129152606289324,-0.04683678171737089,-0.9171730257807809,-0.9091236186568484,-0.9726900878176405,-1.0653347254707588,-36.942026764543066
70.0,-1.0105889848737821,-0.036061419793263015,-0.9306238278213774,-0.8912606904540935,-0.9825886354499005,-1.0735998577790504,-37.039705799053394
71.0,-1.0057750186985155,-0.02580507978005549,-0.9432577579351509,-0.881178786897489,-0.9918132994171853,-1.0849400187562968,-37.1398068101435
72.0,-0.9977218926706105,-0.014318083066342774,-0.9581798149096366,-0.8681822117219797,-1.0033219904954913,-1.094722356851826,-37.24296006926642
73.0,-0.9957821689752814,-0.004946118191713021,-0.9693870944470541,-0.8519883088521695,-1.0190985354749744,-1.1097503959454107,-37.348949988437305
74.0,-1.0000878148592327,0.001791150571795703,-0.9804085140751663,-0.8413307364212738,-1.031833495292901,-1.1237212567319783,-37.455221336697576
75.0,-1.0073491097628637,0.006221507733540533,-0.9940406507860167,-0.8261615841151794,-1.0481063033659308,-1.1405266831052445,-37.5592744376189
76.0,-1.0160729975502851,0.007650073526178725,-1.0046917009497989,-0.8124146459900199,-1.0588686646182675,-1.1585593030038437,-37.660251741242526
77.0,-1.0220032580135943,0.009037773642407371,-1.0093953297263603,-0.8034862857201602,-1.0735441038472868,-1.1771007148017,-37.76073596559892
78.0,-1.021003837680794,0.011021779467557426,-1.017709066378844,-0.8016584789159628,-1.090693218170685,-1.1958523705700144,-37.85985973194746
79.0,-1.0138238074700578,0.011614533975433595,-1.02053596063781,-0.807511583235628,-1.1044489023132333,-1.213732087555555,-37.958289364351536
80.0,-1.0049847595372337,0.012124386860499591,-1.0211271581673325,-0.8146978349866443,-1.1211415251216337,-1.2262897309953493,-38.057184419648664
81.0,-0.9968308888090229,0.012439039824182641,-1.020807975098133,-0.8096782796490621,-1.1391266775630877,-1.235928864985094,-38.157549341679
82.0,-0.9905242952023295,0.012952272899510411,-1.0227318883978813,-0.8049168312014592,-1.1576490440139484,-1.246526830277833,-38.258664459505965
83.0,-0.9915292536631177,0.013541494219300704,-1.0301848375790676,-0.814090053879144,-1.1762291605399349,-1.2611734431848098,-38.3569604023406
84.0,-0.993976766823618,0.013206402713078614,-1.0337582955306612,-0.8254631221164739,-1.194952518636985,-1.267847338516794,-38.4528008265781
85.0,-0.9990724715657109,0.013211227103664173,-1.0367799579083847,-0.8411708112501095,-1.2123284414054922,-1.2764751912896728,-38.546448185401495
86.0,-1.0022367885191672,0.013154291227255366,-1.0388712136088796,-0.8485440866333485,-1.2305815215933946,-1.2904929199622508,-38.638900156057595
87.0,-0.9987848662811409,0.013547370149490343,-1.044722569082909,-0.8540076413758206,-1.2492195234160552,-1.3073628225226197,-38.72928211317016
88.0,-0.9896828930953644,0.013170493101634869,-1.0463533135128884,-0.8529569614784168,-1.268004396835245,-1.3254234072487425,-38.819176545780515
89.0,-0.9823329746322158,0.013663851077336676,-1.0533678367542538,-0.863602244719274,-1.2842220001811362,-1.3439764693814467,-38.9067534331541
90.0,-0.9745199494327154,0.013348625706077767,-1.0578670859228982,-0.8741353336367144,-1.3019722506940412,-1.3560313327578508,-38.99248175767326
91.0,-0.9707616544729959,0.013010642810530578,-1.0587685873024395,-0.8861716825885919,-1.3197468950592728,-1.3719994143204437,-39.07730753037913
92.0,-0.9668691549223801,0.01344343794889119,-1.0642421987750192,-0.899528263896592,-1.3357999220820236,-1.3896845387976309,-39.16001637997276
93.0,-0.9651404002153691,0.013285504782329014,-1.0687495684279231,-0.9161426966537627,-1.3534747645957965,-1.3991398904399255,-39.23995311883259
94.0,-0.9652597273126095,0.013493486591799603,-1.0778486321501477,-0.9249382903617966,-1.366629428127857,-1.4140815425017081,-39.315735818174915
95.0,-0.9707866381149022,0.013315116401702225,-1.0877245387674788,-0.9289792257222258,-1.373097954949751,-1.4313438379714876,-39.3862401883575
96.0,-0.9788760665201679,0.013069172366448608,-1.095577519179086,-0.9329876267777787,-1.3868429048524709,-1.444270583347721,-39.45200213282476
97.0,-0.9810564797712024,0.012779906451502392,-1.0986442035347377,-0.9320617853117246,-1.4036249030244856,-1.454110411100396,-39.51591886556472
98.0,-0.9783150663932896,0.01108232318236583,-1.1005562445695207,-0.9300468111554852,-1.4216453346253297,-1.4651465159107908,-39.57801004493692
99.0,-0.9743995738417659,0.011149858923144101,-1.101520534363581,-0.9274890919587852,-1.4376799016808293,-1.4743838094436508,-39.63980351777616
100.0,-0.9685624453261116,0.009239520132727757,-1.1027387659909336,-0.9374528047317807,-1.4553569824934782,-1.4891954621846795,-39.69965277540854
101.0,-0.9585532746486062,0.009426246685695493,-1.0997363849301671,-0.9430723744692081,-1.4732588910918205,-1.5064029058059156,-39.76116409674226
102.0,-0.9462112013511078,0.0111654802672353,-1.1021656890043203,-0.9492859468174938,-1.4855119157882668,-1.5139345054527176,-39.82471916471671
103.0,-0.9359046141627226,0.011724916041614145,-1.1038480090621374,-0.9449152026194896,-1.4977990226646902,-1.5281178968353684,-39.89052310633321
104.0,-0.9342385931213625,0.011993789187090946,-1.1031291274937203,-0.9454238964947631,-1.5138939742438755,-1.5387090021999503,-39.956610817143364
105.0,-0.9377757126878861,0.01259581152713103,-1.1058310915487957,-0.9460804083180105,-1.5315608225748754,-1.5540726987739304,-40.02032108567704
106.0,-0.9462215102815705,0.012915880995146645,-1.1108594163109526,-0.9509351806295099,-1.5499489448027066,-1.566414505995095,-40.07938838979737
107.0,-0.9583753552448732,0.012716006831369192,-1.1126652547905465,-0.9562072367931262,-1.568640048599835,-1.5785966941564584,-40.134998565574215
108.0,-0.9653094444270236,0.013300856602039324,-1.1197133753820312,-0.9648188174631134,-1.5870666950727927,-1.5936033179042575,-40.18711366388224
109.0,-0.9666054203991484,0.013147669182087804,-1.1256847897449849,-0.9701626942166031,-1.6057591987677478,-1.610874150882246,-40.23606008871036
110.0,-0.961410025284227,0.012838194592125903,-1.1275302448943294,-0.9704865804151254,-1.6218356423448779,-1.6291001503766986,-40.28346443017337
111.0,-0.9565249723555321,0.01317904459136911,-1.133028124968528,-0.9780180752117239,-1.6256690610494906,-1.6477216595712827,-40.32836631515548
112.0,-0.947998946597554,0.0132565611348922,-1.140025769689954,-0.9867802836606021,-1.6383984512009573,-1.6665064717351192,-40.37019093386034
113.0,-0.9394450311097248,0.013107039052748678,-1.147806857332078,-0.9862316042758348,-1.6547424334476437,-1.6853589491165335,-40.409530125311036
114.0,-0.9281764319222607,0.012971817827298905,-1.1540282395835948,-0.9876673675568516,-1.6712262460499945,-1.6899805863261512,-40.44853549934368
115.0,-0.924181280610331,0.01297182175742888,-1.1613368957743673,-0.9987393616085269,-1.6876497662616583,-1.6983708748410875,-40.48521923758976
116.0,-0.9246939779401446,0.012858019242729472,-1.1687292613821811,-1.0080269219408393,-1.705511614121342,-1.7128479892768422,-40.51773679033366
117.0,-0.9261024490642648,0.01233692944740836,-1.16939917852147,-1.0124007326115834,-1.7185642724304333,-1.7239410514635787,-40.54801454430703
118.0,-0.9325875470547216,0.012588954396061358,-1.172003856074998,-1.0183371111705402,-1.7349476946010196,-1.7395116443153689,-40.574137234333485
119.0,-0.9374766383770371,0.012976658162565421,-1.1784185399894,-1.0272620596226998,-1.752819266181651,-1.7539538464869224,-30.595795481623057
120.0,-0.9354776897857483,0.012943365998009153,-1.185393489351658,-1.0262738066320465,-1.7712987599364383,-1.7709582985751497,-20.614365242237536
121.0,-0.9274875243760873,0.012619590407554936,-1.1886775810569719,-1.015931044696999,-1.7887897700845319,-1.7688766260589408,-10.632859998829627
122.0,-0.9155519087594918,0.012207381473796842,-1.184734402597326,-1.0005915099384344,-1.8002833862161896,-1.7569624247706122,-10.65657885963896
123.0,-0.9041834305892735,0.0121979944597505,-1.1769947991589496,-0.9871637226448705,-1.8160182710259312,-1.7420691855100474,-10.687027322645283
124.0,-0.9016910239498067,0.013019311764271015,-1.177670559295527,-0.9902617283198141,-1.8335983980509707,-1.7470647637077168,-10.717698312984611
125.0,-0.9067987961945225,0.013229573963235085,-1.1827772471067144,-1.0026504029645993,-1.8519602883373985,-1.7533864794068805,-10.742772285163674
126.0,-0.9148057064476132,0.013312462565137809,-1.1919255522171617,-1.0177005211955643,-1.8706452455900136,-1.767011963336504,-0.7600886326644769
127.0,-0.9261823140344033,0.013266716695548852,-1.2043626680012554,-1.034998499117499,-1.8886674120327647,-1.783729558135435,9.229050645534844
128.0,-0.9297250245111559,0.012336763932831634,-1.2068705697090154,-1.0320917913133867,-1.9072095846580324,-1.7795071532269289,19.21858757534502
129.0,-0.9261705296631898,0.011993203517801244,-1.2021638681883517,-1.0197578865938917,-1.918157283685439,-1.7721166943345277,29.209399049840155
130.0,-0.9202958545664806,0.011954790826003658,-1.1926764053955399,-1.0035351279604758,-1.93368392737096,-1.7624446181326752,39.19983588805816
131.0,-0.913148742164073,0.01214978986622695,-1.1811149453323393,-0.9857084712568018,-1.9511883628491986,-1.7504893099831642,49.1862187554017
132.0,-0.9025188882950388,0.01245518932767544,-1.1691316264240794,-0.9683052460020465,-1.9695136331505114,-1.7350377788147193,59.16573766008128
133.0,-0.8900084695350405,0.012569975900551814,-1.1549126080074035,-0.9574925932327909,-1.9881726249445082,-1.7175737352493725,59.13658947676586
134.0,-0.8755223584865157,0.012633642301911734,-1.139131039731542,-0.9420086118401025,-2.0069731981156984,-1.7000095046418535,59.09695501906244
135.0,-0.8670811700608085,0.013358193746063948,-1.1303259177546503,-0.9466681614763036,-2.0258177419089054,-1.702992220280896,59.05187795826374
136.0,-0.8675202196953147,0.01362708848194567,-1.127383396649912,-0.9597329841233402,-2.0446961388194804,-1.715298313566495,59.00797744931641
137.0,-0.8724184632286919,0.013724785888886953,-1.1301404312124161,-0.967638458344323,-2.063595420555794,-1.7205476880719766,58.96902487398603
138.0,-0.8770138065795198,0.013871010840731461,-1.1381804148241004,-0.9819281057140823,-2.080819452144312,-1.7245162644634446,58.93670621886299
139.0,-0.8854021762810522,0.013736608404259864,-1.149961317003151,-0.9989517203005873,-2.098992585564748,-1.733045862428928,58.913697263465124
140.0,-0.8959369577491857,0.013228369007710756,-1.16019508327415,-1.0097898065497846,-2.117598609765832,-1.7443508194202142,68.89885022081302
141.0,-0.9082017811394233,0.013213832685094436,-1.1731293928256163,-1.01942922391634,-2.129398671817127,-1.7600539589600268,78.88650840055831
142.0,-0.9119374391127828,0.012393034134584644,-1.1759296013439877,-1.0177542430039366,-2.141143221306251,-1.7588921450601644,88.87234670032308
143.0,-0.9082318084112001,0.012052900210285636,-1.1714569827067791,-1.0060019449978461,-2.1476495474906616,-1.7525351358199048,98.85959181618833
144.0,-0.9000226486343205,0.012113507294988052,-1.1631167640887952,-0.9900086098875367,-2.147973404320568,-1.7444644128248232,108.84786863618154
145.0,-0.8881898501839923,0.012221605356634935,-1.1512417814696188,-0.9722937505650773,-2.154786984326879,-1.7301384804393691,118.83141283186887
146.0,-0.8738633112967161,0.012568812471423203,-1.1391230303944437,-0.9577955872617486,-2.1686153312079393,-1.7131319755174035,118.80658609045021
147.0,-0.861637760889748,0.012577731002840056,-1.1248922596402517,-0.940806339285224,-2.1854153244456493,-1.6950148021115676,118.7726640797628
148.0,-0.8587362209121043,0.013557683295939867,-1.1211527527902538,-0.9448161287345215,-2.2034356784681117,-1.6986585764452609,118.73710483971871
149.0,-0.8636097001473366,0.01390187292108151,-1.125046265857447,-0.9576250103088804,-2.2219803843145653,-1.711252914597503,118.70667750099761
150.0,-0.8734769093617661,0.013490432658635677,-1.129635152298077,-0.9587486538624562,-2.2407413275009356,-1.7275461087748383,128.68307883910148
151.0,-0.8866726412026247,0.01365354491519917,-1.138724833746238,-0.9703254431668085,-2.2510971583284882,-1.745368610837616,138.66572143400222
152.0,-0.8919046092371731,0.012804185130441483,-1.1390096073015947,-0.9705423998781743,-2.254642415179198,-1.7435721539921945,148.64845539605295
153.0,-0.8888066798608111,0.013003999098003633,-1.1405714136529859,-0.9672770619491454,-2.2539665160779245,-1.7503186626074476,158.63213704925292
154.0,-0.8799357380280154,0.012601996445070244,-1.1356607180701594,-0.9618023536186945,-2.2648324100848605,-1.7426448721754608,168.61495447070874
155.0,-0.8714706113147676,0.012475914582723641,-1.1274658943643776,-0.9497105476623295,-2.280406697934474,-1.7316444125521595,178.5939949213046
156.0,-0.8637986829408429,0.012534774624630467,-1.1169856574610642,-0.9364545903748329,-2.2963566699535907,-1.7197631310621706,178.56768799063565
157.0,-0.8534534894378896,0.012656447173566024,-1.1037738534240626,-0.9290111513350783,-2.3140137689677522,-1.7038292469676262,178.53428810165343
158.0,-0.8463452155169471,0.013638992266757438,-1.1007595365446998,-0.9365054356951708,-2.3323863693322644,-1.7050579944269797,178.49827589636405
159.0,-0.8472078829532615,0.013853554698021202,-1.1039135371342617,-0.9507527368145854,-2.3457493890368197,-1.7165973714529545,178.46512274249488
160.0,-0.8545450151373643,0.013859836059721607,-1.1123252373738994,-0.9636194870041906,-2.360988782766167,-1.7324530354628118,178.4393341639855
161.0,-0.8652106805818242,0.013686242455410396,-1.1242826768886793,-0.9661780711271049,-2.378358795017878,-1.7439413893993179,188.42244635756973
162.0,-0.8755380868262765,0.013488046528559523,-1.136234170421115,-0.9783742554043515,-2.394580815617183,-1.7596723484416503,198.41055821904385
163.0,-0.8773945066952241,0.012630967376928467,-1.1383315918208983,-0.9824840538363383,-2.405167318840945,-1.755039293395298,208.39839519155993
164.0,-0.8737353823885947,0.012216095919285163,-1.1334227698656745,-0.9730341663032466,-2.420536106540238,-1.74203586644939,218.3866416628863
165.0,-0.8669583089970754,0.012572828580126816,-1.129480849639239,-0.9579556681680373,-2.437969120509069,-1.728066270265072,228.37563213566742
166.0,-0.8562837943631214,0.012522541504258865,-1.1212321618911552,-0.9447714303641372,-2.4526791823649274,-1.7112469828474313,238.36167553421342
167.0,-0.8446736610271335,0.012697477683310279,-1.11082003077747,-0.944820943246906,-2.467200430604523,-1.7019388544411829,238.34122805803133
168.0,-0.8337663016085625,0.012650359049548608,-1.0976779719228766,-0.9413313264377652,-2.480663457449494,-1.6907918815564131,238.31293557748202
169.0,-0.8314169994673714,0.013567674220912613,-1.0946905877537194,-0.9509624318642592,-2.4972408196866454,-1.6956252950788793,238.2833999591383
170.0,-0.8366509563297295,0.013874540071407707,-1.0990836771154964,-0.9618456976090038,-2.5115106361758612,-1.7086831809725298,238.25850243893655
171.0,-0.8465305282629437,0.013828802422124423,-1.1076332440349312,-0.9717623146758808,-2.528439858635136,-1.7251673663147251,248.24097157681092
172.0,-0.859609279337102,0.013775981179461492,-1.119613558243298,-0.986861966320384,-2.539673851473383,-1.7415724214643076,258.2276190708558
