time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.3343041168084289,0.011087040981266174,-1.5704921441934556,-0.7284119459734664,-2.9328434133535346,-2.8861265084512686,-78.46204551699348
197.0,-0.33860700817124817,0.011166182744276817,-1.5704521938917513,-0.7423098673274077,-2.945801857458801,-2.901416802902356,-78.83849878883457
198.0,-0.34404090771356644,0.011161111910898618,-1.5704622503667482,-0.7583518827777261,-2.956903849471868,-2.9187931034899868,-79.21331872404056
199.0,-0.34767813543324677,0.01115607088915971,-1.5704543359182754,-0.7702402096739285,-2.9674096079633956,-2.9367348187429863,-79.58714800886695
200.0,-0.35094147445600254,0.010833535223170534,-1.570427108386459,-0.786137877388257,-2.982752391442672,-2.955182875106514,-79.96065065713748
201.0,-0.3515819912898797,0.010891351613471828,-1.5704415607113986,-0.8031387888259338,-2.9857581532728195,-2.9738949170225455,-80.33464015194443
202.0,-0.3511789134149979,0.010994903339302597,-1.5704437319663385,-0.8212420296573831,-2.998148114286166,-2.982235550121391,-80.70997739668027
203.0,-0.3483215428931813,0.011074258770434988,-1.5704319592182427,-0.8398164711006553,-3.0143614362468214,-2.996746523825346,-81.0879470108475
204.0,-0.3437736971891699,0.011091948478700096,-1.5704492759540793,-0.8558651525589884,-3.03215218526481,-3.011081635879097,-81.46935919810417
205.0,-0.340641598446458,0.011080585337570231,-1.5704884145204774,-0.8721833205636143,-3.050593589995195,-3.0236585019521467,-81.85372414250459
206.0,-0.3375707441672966,0.011085256706176534,-1.5704993571048138,-0.8876844946722623,-3.068706775044699,-3.031676400011212,-82.24093940371922
207.0,-0.3338397572160382,0.011110378508513308,-1.5704938353128375,-0.9051417956573679,-3.0866649078340185,-3.045650519067857,-82.63139225625416
208.0,-0.3311190045909237,0.011095140785048604,-1.5705172755202197,-0.923456276647339,-3.1051656874437006,-3.062506271822402,-83.02479242618863
209.0,-0.3301276332314157,0.01107215377925925,-1.5705426045376716,-0.9421209218999526,-3.12390123424145,-3.0805103581668507,-83.42045512027101
210.0,-0.33298680789671575,0.011023444759341769,-1.5705876614090044,-0.9609326796108653,-3.1349891259705314,-3.099039064162612,-83.81645984303601
211.0,-0.3357838145752189,0.011042724341817054,-1.5705695790038128,-0.978570171404611,-3.1505808918209253,-3.11778552171241,-84.21288240294206
212.0,-0.3431968527333387,0.01099861433715678,-1.570613836469163,-0.9969411874824283,-3.1650198725962118,-3.134403643433998,-84.6079743419563
213.0,-0.3493876216693386,0.011049801406282292,-1.5705675650625828,-1.0156136931975561,-3.1820250107440726,-3.1490072024178017,-85.0022804134533
214.0,-0.3581723013751481,0.01098149072883374,-1.5706186890808342,-1.0273806250369075,-3.200142186741877,-3.1598064764570686,-85.39473523666463
215.0,-0.3700529939113641,0.010999269597066461,-1.5706110353781786,-1.041853207864196,-3.2187182721346184,-3.1625079431443814,-85.78431051710805
216.0,-0.38219841200080995,0.011044466960055331,-1.5705754235852536,-1.058901652825294,-3.237485335746555,-3.1688191069584746,-86.1711551160395
217.0,-0.39160632741690315,0.011084031032670505,-1.5705388193815348,-1.0754855817230127,-3.256331252000877,-3.1822083211789036,-86.55645172897685
218.0,-0.3983082831353728,0.011110100705913829,-1.570519283456216,-1.0934076383738585,-3.275209177534359,-3.1988240546670803,-86.9414779134471
219.0,-0.40626710160562346,0.011016188370125227,-1.5705900433223463,-1.1023266825186322,-3.2941009455026338,-3.2167795469763565,-87.32551436443033
220.0,-0.4071890811713417,0.011142197140607346,-1.570487399864072,-1.1170270870214563,-3.2983549047349268,-3.235289153834198,-87.71019593842301
221.0,-0.40440596850318267,0.011147357878326221,-1.5704911725516928,-1.1325656128661041,-3.3112407837037927,-3.2531257429249356,-88.09773264720576
222.0,-0.40459390682536206,0.011070111960799645,-1.5705665082298443,-1.1499999838050319,-3.327658410823418,-3.270781715720425,-88.48760897236741
223.0,-0.40696570366392026,0.011027815243512163,-1.5706037152505659,-1.168296930242155,-3.345534133114445,-3.2796456033443784,-88.8791632965196
224.0,-0.40606325137970195,0.011052919717693486,-1.570577568206695,-1.1856499127126088,-3.3599211666170032,-3.2943201885658544,-89.27313551322767
225.0,-0.40374351886260745,0.011049755052645488,-1.570585162303407,-1.2038979380661385,-3.3768867212596696,-3.3114716947372425,-89.67034866502738
226.0,-0.40765379566228743,0.010938946163370154,-1.5706857483414753,-1.2211959251889506,-3.3949882785851218,-3.3275626471734023,-90.06888159803852
227.0,-0.4147536905960375,0.010927078120394507,-1.5706952863842925,-1.2394031301950903,-3.413558619780813,-3.34526572386138,-90.46761652658587
228.0,-0.4209465069174679,0.010960896342393698,-1.5706650089412477,-1.2580150335659612,-3.430718848795735,-3.3636699134950856,-90.86675464136358
229.0,-0.42944073348765816,0.010935139766896727,-1.5706901300265392,-1.2768102667595398,-3.4488733088795724,-3.382364868033923,-91.2658080683051
230.0,-0.44134191177872284,0.010909653981631223,-1.5707120441278768,-1.2956728749647766,-3.4674656667383528,-3.401180055541288,-91.66382521724813
231.0,-0.453270062691719,0.010933232705481445,-1.5706889369155084,-1.3145544094675516,-3.479171146820997,-3.4143867619658272,-92.06025386046579
232.0,-0.4559322024237481,0.011058680772224024,-1.5705772521885117,-1.3334327141965496,-3.4908541401448483,-3.430836462511219,-92.45780328947505
233.0,-0.4596105909351331,0.01099045276333144,-1.570645801343562,-1.352358682328071,-3.5067026803523422,-3.4487208700901433,-92.85690216576083
234.0,-0.4621799444416339,0.010983165136066935,-1.570651435850242,-1.371266534935424,-3.5216680418084088,-3.4672009272342037,-93.25771970697811
235.0,-0.4653308896182246,0.01093820554712786,-1.5706921590598937,-1.388194469496551,-3.534475217725013,-3.477234928057148,-93.65985530228637
236.0,-0.4724628308197114,0.010887382681991263,-1.5707409415598428,-1.4062537537891338,-3.550782289195344,-3.4856052932543173,-94.06257454779688
237.0,-0.47378512136092316,0.010975502129070076,-1.570660826898389,-1.4247896032019767,-3.5648066137192638,-3.5000697028927883,-94.46714402787019
238.0,-0.4766226539070624,0.0109166904552956,-1.570719028028075,-1.4435675141250084,-3.572585998014103,-3.5143043562576897,-94.87285285563615
239.0,-0.4810225433657884,0.01089257925913816,-1.5707412785011483,-1.4624184772576498,-3.5868457382586527,-3.5312272889009013,-95.27976541533806
240.0,-0.4865795337398333,0.01085910087449775,-1.570769823918874,-1.4775243305305967,-3.603829639063364,-3.5441095586941382,-95.68763203563397
241.0,-0.49372985218045634,0.010859964807495891,-1.5707717469600868,-1.494791555523249,-3.6219383935731053,-3.5601844614406,-96.0962469009924
242.0,-0.501811834923027,0.010861370508345989,-1.570771698263589,-1.5130233204763543,-3.640512208642298,-3.5779098783261833,-96.50548981829634
243.0,-0.5096490618017069,0.010870752590569173,-1.5707641278741833,-1.531651599063663,-3.659277834008735,-3.5963240882118606,-96.91548378653194
244.0,-0.51454407537949,0.010895502867566501,-1.5707420574970705,-1.5484319199988958,-3.6780928114597384,-3.615023232326445,-97.326864786621
245.0,-0.518455855801181,0.010890854438041948,-1.570749141018925,-1.5664305655335162,-3.690657213885389,-3.631626468977378,-97.73944738656587
246.0,-0.521206860564963,0.009444952185256098,-1.570709943193213,-1.5761706615351185,-3.706830714624999,-3.64953915213385,-98.15403427102837
247.0,-0.5243919858121996,0.009635595731014019,-1.5708268235821417,-1.591257757667161,-3.724606117235116,-3.6670703175851864,-98.57029988225298
248.0,-0.5295153002465324,0.010006671854049395,-1.5708539212047148,-1.601359409734013,-3.738078787776036,-3.671710965663222,-98.98697734634092
249.0,-0.5369960060329718,0.010296256615764597,-1.5708346358973697,-1.6165361431262593,-3.752041194751246,-3.6847617464744706,-99.40380802102302
250.0,-0.53984346625403,0.01055425372914174,-1.5707598254945274,-1.633581606565025,-3.763592876731594,-3.7012448772240534,-99.82169233238287
251.0,-0.5454639115001275,0.010586602078406589,-1.5708363354289545,-1.6462575346997015,-3.7753903276379854,-3.718424747905704,-100.24005967586177
252.0,-0.5488870297833747,0.010653136526273903,-1.5693655361465826,-1.6624834882406663,-3.7912862179797178,-3.7366013070459547,-100.65931473509384
253.0,-0.5566711662130449,0.010743833095417874,-1.5698311045384492,-1.680282479247779,-3.806725159378978,-3.7518077907908247,-101.07921662483714
254.0,-0.5595201254395727,0.01082945299174049,-1.5701035977153408,-1.6987274792598845,-3.8184096848427993,-3.761672340249064,-101.50041676210726
255.0,-0.5616069499584992,0.010779927232122422,-1.5703861197445463,-1.7086914920036718,-3.8306479935147424,-3.776758326971478,-101.92286827311636
256.0,-0.5630022153457142,0.010502525254621666,-1.5705023348428824,-1.7232904979411896,-3.84673256024538,-3.7940795680378057,-102.34726527533196
257.0,-0.5695536255871293,0.01047167873219574,-1.5706991439554676,-1.7400958794627217,-3.8644719160321714,-3.812326775560913,-102.77271161558131
258.0,-0.5770580239278355,0.010561039992917656,-1.5707661450579815,-1.7537039885825623,-3.882891328228739,-3.8211205376503594,-103.19873212320384
259.0,-0.5863956643309244,0.010626242544316279,-1.5708063239035321,-1.7703444609557837,-3.9015930829495815,-3.835178419560091,-103.6250976168869
260.0,-0.5928521994052958,0.010712145382424446,-1.5707950947225975,-1.786402846136452,-3.9113149889149,-3.852064955864906,-104.05155911111223
261.0,-0.6026913864339427,0.010685433121392992,-1.570864732844306,-1.802558390736466,-3.9263711703782986,-3.867697030168825,-104.47799895442307
262.0,-0.6106896855581088,0.010747097828178336,-1.570836174191459,-1.8202885375809517,-3.9436819085750323,-3.8804644856428614,-104.90489318728375
263.0,-0.6178212248610016,0.010749608137708248,-1.570856284641015,-1.8361503543899755,-3.9619266365247636,-3.8886733969402854,-105.33248339255175
264.0,-0.62775341960858,0.010701469708342933,-1.570913982910894,-1.8484584603124046,-3.980556907593642,-3.899334782811145,-105.76018102195718
265.0,-0.634857266156172,0.010734391240313656,-1.5708924630464387,-1.8528334860933904,-3.9944049753297275,-3.91476308916933,-106.18773846547731
266.0,-0.6392455954034371,0.01077405520003889,-1.5703320603958488,-1.86574135766666,-4.0111326963551575,-3.9322261640903022,-106.61597561027867
267.0,-0.6406110180535705,0.010821862515096215,-1.5704732864180255,-1.8776571939079092,-4.029134993166726,-3.943706388944317,-107.04576290273208
268.0,-0.6425346430971218,0.010761138848151585,-1.5706491485710625,-1.8851948582183669,-4.046472698082542,-3.9578141452821614,-107.47690193951168
269.0,-0.6430589303762804,0.010751385302246817,-1.5707358861401313,-1.888076382407788,-4.057066990141831,-3.9747025877005324,-107.90890169055166
270.0,-0.6423210985351785,0.010782813236632535,-1.5707540662718107,-1.9003651786974223,-4.070470057894432,-3.9927701997598852,-108.34242476411542
271.0,-0.6440714675927925,0.010734783097743191,-1.5708349249863607,-1.916558822601992,-4.087066578117592,-4.0034050088553395,-108.77743537000349
272.0,-0.6507216308436645,0.010667343033167057,-1.5709216970177422,-1.9343536684225646,-4.094650251729712,-4.018812181322964,-109.21238647237013
273.0,-0.6549993330533269,0.010712000550374325,-1.5708993735897447,-1.9508639936161556,-4.102446532237849,-4.036266167452269,-109.64748653860781
274.0,-0.6593385530157688,0.010702832943571002,-1.5709215690620921,-1.9677612328910634,-4.116672513772086,-4.053243360538865,-110.08323984466125
275.0,-0.6653128871818562,0.010681050386541869,-1.5709492756158208,-1.9858242588343127,-4.133641978879046,-4.066286796105529,-110.51955104463038
276.0,-0.6666788978590782,0.010742980609035344,-1.5708991378038628,-2.004371970455724,-4.151743091816276,-4.079568004801469,-110.9571909650183
277.0,-0.6687664938115567,0.010699856523390606,-1.570946452232351,-2.0224980527622622,-4.170315317213718,-4.093887595309918,-111.39615216095855
278.0,-0.6729172279071315,0.010661289096576978,-1.5709848431480848,-2.0399864684960476,-4.1890799445203015,-4.105751336023417,-111.83598793771334
279.0,-0.6788710042301295,0.010638817276074264,-1.5710078303422046,-2.056252089634022,-4.207923744264603,-4.121654292527889,-112.27626912830061
280.0,-0.6888907482893363,0.010602961489968506,-1.571039069130296,-2.0740345337525836,-4.225950887371618,-4.138566891884644,-112.71618538558587
281.0,-0.6972686818523267,0.010651087227072711,-1.5709959624830967,-2.091750702200725,-4.24447369138855,-4.1542254858990155,-113.15588790696329
282.0,-0.7055457041418957,0.010651274682263342,-1.5709985299355327,-2.109285989535826,-4.263218512059275,-4.171744008671203,-113.59541967190785
283.0,-0.7144296821451274,0.01064551418350931,-1.5710038004296494,-2.1276117166274084,-4.277877608824955,-4.189070887783815,-114.03439998290891
284.0,-0.7246446413859942,0.01061802017805242,-1.5710373722232844,-2.13861802342116,-4.286358974517986,-4.20131658791571,-114.47217625487929
285.0,-0.7302600691309207,0.010688581427189857,-1.5709686460163768,-2.1492340956301295,-4.300896456081162,-4.217318397348359,-114.90972000953936
286.0,-0.7307198125295927,0.010736606155654665,-1.5709191410631618,-2.1646319130849814,-4.3117196249742715,-4.232910812860251,-115.34778885921972
287.0,-0.7336720305692364,0.010661672898756289,-1.5709888191897659,-2.1821099861070294,-4.32316497561706,-4.250407383608563,-115.78611937939682
288.0,-0.7371245254137038,0.01063468901176445,-1.5710219509545582,-2.1935066224163156,-4.338914562682205,-4.2687261876450435,-116.22471582778003
289.0,-0.7442062569153416,0.01059102552848289,-1.5710536678253229,-2.2092197244823772,-4.35477794930418,-4.276452309382111,-116.66295201779512
290.0,-0.75254748106231,0.010593474045387753,-1.5710500105376357,-2.226806695198964,-4.368737278525018,-4.288962306241389,-117.10040168658374
291.0,-0.7634351243950914,0.010543369572062939,-1.5704174146555807,-2.241881411096435,-4.3831160687069035,-4.301865536026137,-117.5364159316407
292.0,-0.7693132501828389,0.010676135783856072,-1.570523453239004,-2.259122811980035,-4.400103268374478,-4.308438383464492,-117.97202109891829
293.0,-0.7769978281995501,0.010620069554100987,-1.5707276503416268,-2.277364683572752,-4.4150013011866225,-4.320583026123632,-118.40697770114812
294.0,-0.7822309742338174,0.010643835493012118,-1.5708089560457599,-2.29453986779251,-4.432190762780442,-4.334450799318384,-118.8416164728278
295.0,-0.7885929345846623,0.010607613887524651,-1.5709096378483896,-2.312711808204007,-4.450385050447321,-4.351231971831111,-119.27579237824699
296.0,-0.792439767995116,0.010629515996364086,-1.5709418238516901,-2.327164811349865,-4.463429268762326,-4.368051767173631,-119.70963620759538
297.0,-0.7932904374238048,0.010612142557368207,-1.5700853495064049,-2.3418350940550625,-4.4798142652750945,-4.378264906355336,-120.14345885046981
298.0,-0.7942332561298001,0.010637349453553548,-1.5703950888544387,-2.3501986296361204,-4.488839752649147,-4.393498359071379,-120.57743510618891
299.0,-0.7994355216512345,0.010565162885005757,-1.5706555358329957,-2.3647054439609425,-4.503605915914742,-4.408968485936241,-121.01098245580188
300.0,-0.80445700029854,0.010575890657823625,-1.5707833378722882,-2.3817933852280397,-4.519132418755951,-4.4187513377532515,-121.4439422471938
301.0,-0.813574860419811,0.010522994189648006,-1.5709284650758073,-2.399957915153359,-4.532263052435171,-4.43380685230487,-121.8755228836389
302.0,-0.8260956538292222,0.010507804126964051,-1.5710064684338927,-2.4185550103005204,-4.543547841962728,-4.451115489893699,-122.30496444437915
303.0,-0.8345308372789663,0.010586774137681448,-1.570980816121301,-2.4364939456890036,-4.559209987648857,-4.467631433497577,-122.73292373232178
304.0,-0.8410747978180535,0.010595430443781691,-1.5710115611013484,-2.450601329224445,-4.57586822644747,-4.485516386561136,-123.1598742659685
305.0,-0.8495047041973528,0.010558888205770138,-1.5710642017460055,-2.4627552405916053,-4.593827423420659,-4.492746804304077,-123.58558724074946
306.0,-0.85749126556759,0.010569710540108511,-1.5710564344916707,-2.47821501771911,-4.6111852163656,-4.506816383214673,-124.00992949473799
307.0,-0.8631973083120617,0.010592509487280658,-1.5710425170577549,-2.4956897582021838,-4.629427539870748,-4.5237193185685065,-124.43317753800336
308.0,-0.8679760939547346,0.010585525741772258,-1.5710571669667737,-2.5140086807003033,-4.648055953024285,-4.5417937280213705,-124.85545055312885
309.0,-0.8769488312103058,0.010520436269701613,-1.5711244664765103,-2.531586770414376,-4.666740112057877,-4.560352448543487,-125.27607513156734
310.0,-0.887492456640765,0.010519795689521525,-1.571130766993464,-2.5471834482887874,-4.685547311179181,-4.579111278113934,-125.69470669598658
311.0,-0.8919328853108242,0.010104442697020963,-1.5710297777435553,-2.5646640437565162,-4.704406068902044,-4.597952792166555,-126.11230578782877
312.0,-0.9000519733222846,0.010101856376309035,-1.571138664348227,-2.5829944304782955,-4.7193723302103505,-4.614492144867877,-126.52816114544481
313.0,-0.9052498519266423,0.010296007605835832,-1.5710925787843895,-2.6007464423121114,-4.731892752433568,-4.628552751973607,-126.94248606784987
314.0,-0.9141968352393941,0.010330666049201121,-1.571149304949098,-2.617829352300213,-4.739821011912582,-4.643339269501128,-127.35475894913512
315.0,-0.926395095906292,0.010372696373165145,-1.5711622581687246,-2.635954186162561,-4.75412799693664,-4.660501954844236,-127.76439593677755
316.0,-0.9380088961239696,0.010445377924665603,-1.5711321283969453,-2.654533889318415,-4.769431707067023,-4.677980894898053,-128.17139219145852
317.0,-0.9473239983906773,0.009882429708878555,-1.5710927827349577,-2.662569786134873,-4.779774822407761,-4.696281366586768,-128.5767145230569
318.0,-0.9540461185428929,0.010008366041868095,-1.5711008605457844,-2.6769561849505825,-4.7950505550429074,-4.7149331569337924,-128.98032935080815
319.0,-0.957536983014084,0.01022163929215215,-1.5710736244425043,-2.694003006272537,-4.806961062102263,-4.731609175137843,-129.3825151068281
320.0,-0.956245151406356,0.010378158371218107,-1.5710464375497017,-2.712142062772826,-4.8175765894591915,-4.742653234869237,-129.78395729344012
321.0,-0.958495497176805,0.01037516029719736,-1.5711272170186397,-2.7307372401959036,-4.821145211208718,-4.758212111028666,-130.18419689131133
322.0,-0.9562678787795196,0.010483120110542615,-1.5710811899683517,-2.7483810018626555,-4.8239738415360796,-4.771926796663425,-130.58380452288102
323.0,-0.9578144071590485,0.01043802487538126,-1.5711555380994682,-2.766749429327779,-4.826321842878989,-4.785986215136329,-130.98228967292522
324.0,-0.9585735404520558,0.010477257497733396,-1.5711405084276944,-2.7854281417035667,-4.8383705589992445,-4.8015158056912774,-131.37963165308184
325.0,-0.9594821892519881,0.010489710228524836,-1.571157412272868,-2.798450338161798,-4.839139422797544,-4.818998632449966,-131.7761001941506
326.0,-0.9610704926601709,0.010493380782746252,-1.5711687678765234,-2.8056293634501217,-4.846790934637888,-4.836233156804491,-132.17191093187375
327.0,-0.9565401106295068,0.010576514175828812,-1.5710980847478402,-2.807480083605445,-4.860977480068919,-4.854426073262102,-132.56827234632712
328.0,-0.9541914557187066,0.010502081660569719,-1.5711372673718855,-2.8193700418859344,-4.8779340084177,-4.873033351468563,-132.9644853309521
329.0,-0.9585808026031392,0.010426522217004972,-1.5712136517043531,-2.830041661800501,-4.892485260010908,-4.89181232360765,-133.3594580928563
330.0,-0.9629218806181855,0.010456609981608123,-1.5711755046474885,-2.845445537522963,-4.902756599807027,-4.906948380994967,-133.7527625110528
331.0,-0.968498111806734,0.010467233428392212,-1.571188070139849,-2.854288950831103,-4.9097223360250375,-4.919701491611887,-134.1445761582558
332.0,-0.9676773428111161,0.010560664204012435,-1.5711042529472135,-2.8610336494469033,-4.922288658070883,-4.93025467398597,-134.53599560421765
333.0,-0.9677697491183078,0.01051878500585852,-1.5711408212080542,-2.867302708250529,-4.938552622457333,-4.941145544271834,-134.927062896481
334.0,-0.9719076296262019,0.01045484813670863,-1.571177706890475,-2.880929685526047,-4.956363976620435,-4.94971916292877,-135.3166448730929
335.0,-0.9732788122472334,0.010509040945009642,-1.5711344156923712,-2.8946357420345468,-4.9748107949049585,-4.9642692712073355,-135.70505259868412
336.0,-0.9784326158586437,0.010460739671623743,-1.5711892382972377,-2.9059373226219285,-4.990556270015941,-4.981368956282135,-136.09187310094137
337.0,-0.9856702503652705,0.010450751532410388,-1.571186284456922,-2.9216014904732113,-5.0081000878339665,-4.997179221793276,-136.47638317102832
338.0,-0.9960641388026226,0.01044268636916382,-1.5712040738132556,-2.934608782792148,-5.018719998456629,-5.011785343415672,-136.85819263182603
339.0,-1.0071844712854578,0.010481796035706962,-1.5711893837348365,-2.9372103204448177,-5.034117489741282,-5.028858263383465,-137.23776890468434
340.0,-1.019243395948419,0.010479214006373739,-1.5711711787904403,-2.9433992283836607,-5.051570534897637,-5.047001489566555,-137.61476475140347
341.0,-1.030552718090298,0.01050083178155907,-1.5711426570063205,-2.9514360610778514,-5.069871744695545,-5.064891418503501,-137.98915579012564
342.0,-1.0358356501119226,0.010562770016356776,-1.5710719576463794,-2.965756662358828,-5.088522031666727,-5.083361858659995,-138.36146206368358
343.0,-1.035057775671267,0.010608246876190598,-1.5710455551305536,-2.9781126896297403,-5.107318806962353,-5.102083960430269,-138.7328181778139
344.0,-1.0320960863963229,0.01059090213689799,-1.5710704941452427,-2.9882648221014603,-5.12579848496353,-5.120910410365474,-139.1038335782997
345.0,-1.0341453013860327,0.010487493229370596,-1.5711546064274002,-3.0023083393270302,-5.144520450197351,-5.139780044154684,-139.47350985037107
346.0,-1.0358972812386973,0.010504447304102708,-1.5711466168309707,-3.0145936034392924,-5.163343313629056,-5.1586673659261955,-139.84186286274746
347.0,-1.03847097747356,0.007741622297485224,-1.5710602927285768,-3.03069026517533,-5.1822112850473205,-5.177562083333104,-140.20924205684574
348.0,-1.0427948398033067,0.007548086857773533,-1.569579035955166,-3.048243268029819,-5.198531833458936,-5.188666593454807,-140.57417926357047
349.0,-1.046196269768568,0.008504881643164847,-1.568280299005813,-3.065797231497585,-5.2163195475177755,-5.196441360498538,-140.93642797958688
350.0,-1.045302962573301,0.009346564427974734,-1.5691197526945682,-3.0752398960053973,-5.22853320361379,-5.205831995136316,-141.29800188981187
351.0,-1.046925173257896,0.00970499905120391,-1.5698283573409881,-3.08523660835284,-5.24456689443074,-5.2132523682024745,-141.65862074936894
352.0,-1.0540967107709256,0.00990589086794753,-1.5703178475513848,-3.1003723916464154,-5.261269383173079,-5.2225055723014,-142.01689245716702
353.0,-1.057875858118236,0.0101538949452588,-1.5705488875651614,-3.1177253093664934,-5.277767716711087,-5.2373331309950535,-142.37307309724645
354.0,-1.0588233505219071,0.009482162672219513,-1.5706981918789544,-3.1359918730503322,-5.295650431561631,-5.2545473558518685,-142.72783678229294
355.0,-1.059811651157697,0.009675868874561566,-1.5708969175554426,-3.154620124771027,-5.314131390436929,-5.264599387402008,-143.0809840016977
356.0,-1.0649370450808013,0.009928347959736294,-1.5710242605533753,-3.1683701510332534,-5.332786305889222,-5.279581020235735,-143.43205947359576
357.0,-1.0743492703212634,0.010081538971760924,-1.571097496970678,-3.1850486622262784,-5.3501579585945676,-5.290516036037749,-143.78008360641084
358.0,-1.082573764686795,0.009698346799942725,-1.5710709316091684,-3.2030391091024026,-5.361061252614434,-5.306020151642952,-144.1252678631031
359.0,-1.089032542869254,0.009900395106802028,-1.5711043238822835,-3.220406610185062,-5.376570423679391,-5.323513538375473,-144.4678464019214
360.0,-1.093376006840885,0.010134997258657843,-1.5710948534569218,-3.2386566208612266,-5.394068634878135,-5.341831933680924,-144.8080909801316
361.0,-1.1002224527425641,0.010243897765700076,-1.5711376611163654,-3.254640228816097,-5.412391505274723,-5.360491509709704,-145.14582199854385
362.0,-1.1078400816006881,0.010330729838290779,-1.5711388905394863,-3.2722870973492295,-5.427273274601737,-5.3769862605800105,-145.48078928898585
363.0,-1.1153626564543635,0.010351202341584221,-1.5696234269041178,-3.2906713398171776,-5.437005243195518,-5.394852516133902,-145.8125597991709
364.0,-1.1230314251854765,0.010502602824346173,-1.5700680069441466,-3.2999770783812004,-5.452036750267435,-5.413324046493139,-146.14229871142302
365.0,-1.1249888976311173,0.010562787609270291,-1.5703643374414893,-3.3114217215299395,-5.469336389958588,-5.432046737154304,-146.47078260813382
366.0,-1.126762537194401,0.010524196069037189,-1.5706304338973243,-3.3271793981436115,-5.487578390222543,-5.450873494451839,-146.79780834230087
367.0,-1.1251111569574832,0.010574172772738265,-1.5707644066553352,-3.3370702006704276,-5.504995247492858,-5.469743149421585,-147.1242893824776
368.0,-1.1235736797055864,0.010529531497878447,-1.5708975553367444,-3.3521704639341072,-5.523264080009275,-5.487500227251159,-147.4499390839234
369.0,-1.1252059119495341,0.010482317913404418,-1.571011219507361,-3.369504394712351,-5.5419034877612035,-5.500420013430519,-147.7740721287404
370.0,-1.1258489580893065,0.010533466460683424,-1.5710370130312366,-3.377845469990535,-5.554632327579071,-5.516753431952807,-148.09742923640627
371.0,-1.1306976774329054,0.010458617849203268,-1.5711146759761818,-3.3923408967187876,-5.558709589316409,-5.534589846161489,-148.41893599753485
372.0,-1.13521617164057,0.010511148503984038,-1.5711066305083239,-3.4006956496728753,-5.571178217240877,-5.550250841118781,-148.73900571951904
373.0,-1.1425062134956585,0.010467053373090557,-1.571141380833717,-3.4151820603073952,-5.587023094576778,-5.567763968010037,-149.05683946399702
374.0,-1.1426846807684434,0.010573131946993273,-1.571057666242442,-3.4296041110753452,-5.600939982572027,-5.580044989312028,-149.3734564801507
375.0,-1.1391236207630857,0.010529746236148631,-1.5687369855673294,-3.440965965254656,-5.617310102747796,-5.59097846709101,-149.68919503969482
376.0,-1.1421146556767423,0.010573002789522263,-1.5695163495637934,-3.4434884180140166,-5.635161511481024,-5.599152875562635,-150.00457197885356
377.0,-1.1433129403784477,0.010548923320716212,-1.570027225486001,-3.4556659306951794,-5.653624274883611,-5.6135466237727965,-150.31912905245485
378.0,-1.145073269227366,0.010515122924499149,-1.5704044783654751,-3.4717958334114707,-5.672344679232358,-5.6305819061721465,-150.63248016053296
379.0,-1.1477482436459656,0.010505077348330099,-1.5706520681492682,-3.4895549962134833,-5.691169790244262,-5.640785977218642,-150.9443160063101
380.0,-1.1554006569323276,0.010460809953455745,-1.5708542160254724,-3.5079799383672357,-5.710040362350864,-5.656017160677984,-151.25378640964036
381.0,-1.1619309984619046,0.010510132342282335,-1.5709181666851237,-3.5266901962128085,-5.728924409429777,-5.673398429659016,-151.56097701485376
382.0,-1.1666181439174976,0.010542280940093619,-1.5709636581419593,-3.5455095867833717,-5.747817914909114,-5.6916705147817055,-151.8662372107209
383.0,-1.1702502737714142,0.010555201322839982,-1.5710017912806182,-3.5643731198168904,-5.766715584283427,-5.710310904866667,-152.16978998009338
384.0,-1.174923439202047,0.01055749190495656,-1.571043503170089,-3.578520482504282,-5.785615490597122,-5.729103523366362,-152.47187000786056
385.0,-1.1840087815602995,0.010513104022714288,-1.5711002709700537,-3.591939164516437,-5.80451714250983,-5.742286163298358,-152.77193354761192
386.0,-1.189789157731919,0.010566797519117883,-1.5710566879199916,-3.606530858536659,-5.817664024557405,-5.758725592703866,-153.07023173972544
387.0,-1.1918906916110494,0.010592958450171564,-1.571038136722688,-3.6236151480619285,-5.834088756451468,-5.776605809227647,-153.3672636481788
388.0,-1.1898246469928733,0.010663932778857197,-1.5708802401255912,-3.625811432779384,-5.851964670339126,-5.795084212850282,-153.66472566768084
389.0,-1.1846748284044735,0.010630626851031538,-1.5709275937862568,-3.6364735387211433,-5.870444387915526,-5.807371871805352,-153.9627101943082
390.0,-1.1848571385850684,0.010526934040919825,-1.5704172493715909,-3.6455277947396936,-5.889174243915991,-5.823430777720862,-154.26044801923408
391.0,-1.1870033567588156,0.010539790379539692,-1.5706327920547998,-3.6569285324071767,-5.908001217233658,-5.832351593877043,-154.5576267539324
392.0,-1.1841425875030318,0.010595661915938718,-1.5707340226964812,-3.670199685473877,-5.9268678854883925,-5.846686714027132,-154.8548801098947
393.0,-1.1825508921427719,0.010554751098953121,-1.5708747057741073,-3.685529379846075,-5.945757712050323,-5.863691629649875,-155.15201348410832
394.0,-1.1840405150374875,0.010521153200589677,-1.5709742582890276,-3.701934776864775,-5.958180716032759,-5.881807979336117,-155.44823908523674
