time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,-0.7924792339411454,0.01387549220104947,-0.860978976268644,-0.8312560277902807,-0.8778380301838737,-0.7218997063158805,-34.09125667133712
58.0,-0.8081312358740944,0.01391985706900954,-0.8782011216448419,-0.8474760113444442,-0.8892815871935661,-0.7368166892382003,-34.31806495199687
59.0,-0.8215191589374811,0.013938968311222715,-0.8959571369829696,-0.8652462517463542,-0.9028293997802321,-0.7479551103555353,-34.53177782613014
60.0,-0.8328010080911843,0.01389489152353855,-0.9141258998843037,-0.8836787198994754,-0.9194775966594978,-0.753995966571289,-34.73336252062826
61.0,-0.841672141502411,0.013774341082270016,-0.9325806513286496,-0.8950301174146142,-0.9374473031815519,-0.7633836271741816,-34.924171690621385
62.0,-0.8527686344705375,0.013650654773637914,-0.9512342570727806,-0.9036299466018839,-0.9559560068029334,-0.7782793590686977,-35.10317343793193
63.0,-0.8666507174144576,0.013441604172617548,-0.9680821273377307,-0.914517204567563,-0.9739648847979941,-0.7936947556437844,-35.2691680669607
64.0,-0.8824010464145519,0.013506843304417504,-0.9855007016742043,-0.9300272448149467,-0.9906476511534019,-0.8078295056481662,-35.42108367230684
65.0,-0.8993107972021229,0.013508548596885913,-1.0034212999452716,-0.9475289405743587,-1.0086000861455897,-0.8195639353547605,-35.55812100925346
66.0,-0.9169588828987024,0.013471542245470315,-1.0216825516772845,-0.9658496342406923,-1.0153280279560364,-0.829150624880879,-35.6803107748358
67.0,-0.9350377789044851,0.01325204242172922,-1.0385471394866896,-0.9802552013728285,-1.0200035885912877,-0.8355682451892014,-35.78816952939779
68.0,-0.9528950574067919,0.013256667746191407,-1.0560059617491158,-0.9919886293194078,-1.0329284332848854,-0.8466425118020173,-35.881936068637344
69.0,-0.9675347199575174,0.013261483400459606,-1.0739262026362795,-1.0009285029528843,-1.0493633456399631,-0.8529029607313597,-35.96318483367346
70.0,-0.980875066034981,0.01317371930926405,-1.0911413657080549,-1.0142929180769584,-1.067240178931369,-0.853143078963638,-36.03292519598994
71.0,-0.9945876852464467,0.013049690419396,-1.1080103919942943,-1.0245198762494987,-1.077363251728898,-0.8467137838190383,-36.09200068832963
72.0,-1.008329969066016,0.013083883150049073,-1.1254915307392626,-1.0397202982696414,-1.0880385169947135,-0.8438146582954299,-36.141123527788736
73.0,-1.0201023737904071,0.013065518219474642,-1.1434525633404307,-1.0570968405320869,-1.1034644319048696,-0.8320830595206892,-36.18191654967098
74.0,-1.0334830845604492,0.012956082835947501,-1.161797702574453,-1.0753760720687902,-1.1209221545093,-0.8300182943601553,-36.216801143876886
75.0,-1.0479528420429831,0.012835085279812166,-1.1799518917101086,-1.0940243216437748,-1.1270215057356199,-0.8290112557762707,-36.250363566775576
76.0,-1.0625036997822372,0.012734081874027582,-1.197917794470027,-1.112825142028682,-1.1385356010325145,-0.8174923594429497,-36.287920959977065
77.0,-1.0782161968696287,0.012300588325184103,-1.2109649943073093,-1.1286613599148079,-1.1543453280818166,-0.8206900873552205,-36.334150413474795
78.0,-1.0943977189323852,0.01243273713822053,-1.2257169040068632,-1.135885246586498,-1.1682788964232276,-0.8193037051281256,-36.39037626461752
79.0,-1.107558790857056,0.012517797830083817,-1.2412910195551452,-1.1402003668713536,-1.1844536560357162,-0.8136431748822046,-36.45589565337711
80.0,-1.121699762439398,0.01252450596332188,-1.258025909511295,-1.14455568307432,-1.1972136566027742,-0.8003013910457242,-36.53153879560734
81.0,-1.1374912580135448,0.012486530116540136,-1.2747170859412458,-1.157408933632823,-1.2134915655886143,-0.7904904582938984,-36.61949954925653
82.0,-1.1508370316188503,0.012494264311084729,-1.2921116776355461,-1.1738157427451807,-1.2312366591649002,-0.7805341130654877,-36.71907092575651
83.0,-1.1653057976893828,0.012377194306335134,-1.3100970274578292,-1.1907424738334678,-1.2445809620631074,-0.7773364906910205,-36.83073010553614
84.0,-1.18130748720567,0.012121609504394771,-1.3259830244352595,-1.2088356156835622,-1.2595574377726668,-0.7649028048002781,-36.95550657094168
85.0,-1.1959336164119414,0.01179523257046159,-1.3427355100556833,-1.2239425746677435,-1.2762672806455013,-0.7641760541151745,-37.092727653754736
86.0,-1.2114717755111883,0.011548216683177808,-1.3565824007185543,-1.237993974850179,-1.2866613526852024,-0.7630416872629352,-37.24197027766984
87.0,-1.2282537595728154,0.011759796374670312,-1.3718982515905276,-1.2547898922206775,-1.3019690552506555,-0.7686322771539377,-37.404366312143196
88.0,-1.2457192447818954,0.011535435745553432,-1.3834170647465263,-1.2689495511527307,-1.3193837823666592,-0.7730406958776276,-37.5800415056386
89.0,-1.2619363568015374,0.011791389121171175,-1.3971240718004936,-1.285766654570214,-1.3376744905714235,-0.7765168760995895,-37.768550042671805
90.0,-1.2782444278728995,0.01085134816835742,-1.4122600331885757,-1.302909375585317,-1.3468050764079582,-0.7743119375025714,-37.96956412509032
91.0,-1.2953241461112324,0.010919542058193227,-1.4288277216250456,-1.3208182687514232,-1.3609437890078877,-0.7706079410361077,-38.18367157616397
92.0,-1.310035476954727,0.011200089511690605,-1.4460844401997432,-1.339271906275973,-1.3778696985437222,-0.7732485694285279,-38.40983610479787
93.0,-1.3239570815178279,0.011118905856111892,-1.4609168223160436,-1.3528897010450756,-1.39174754697392,-0.7714053340562455,-38.64684574029706
94.0,-1.3388548692128759,0.011261141638460244,-1.476974266129249,-1.3665687040092607,-1.408499625227282,-0.7639012761624044,-38.89531980521717
95.0,-1.3550684523495404,0.011319362404102673,-1.4940046184292852,-1.3832740080906571,-1.426511824864738,-0.7660562823996665,-39.15621973239107
96.0,-1.36719775390484,0.011364178233077511,-1.511641295299528,-1.4012602642460326,-1.4419946663169336,-0.7743264522744945,-39.427458525239246
97.0,-1.3774110258540597,0.011187804607021706,-1.5274910480289605,-1.4197275362193462,-1.4594250760152943,-0.7823023088904407,-39.7080094526485
98.0,-1.384610862706824,0.011062766702527134,-1.5412276745386948,-1.438451317428088,-1.4777190001919156,-0.7743800850240558,-39.996291209334956
99.0,-1.3935363985024312,0.010814519678030647,-1.5511140455658883,-1.4573094014609504,-1.494618664180124,-0.7608318474459088,-40.292498923700265
100.0,-1.4016201440434326,0.010728727277635037,-1.5576696501131395,-1.4761790007597726,-1.500382086416448,-0.7512804597554489,-40.594943272141315
101.0,-1.4067920886354381,0.010742444704028013,-1.5620088903910228,-1.4950576407392826,-1.5085326846857634,-0.7379816173075138,-40.902161914860706
102.0,-1.4060958662933978,0.01080937141577852,-1.564854642665932,-1.5123328235342357,-1.5179739644156973,-0.7224803427963781,-41.211358408971066
103.0,-1.3993099028835443,0.010846184007733437,-1.566780980084338,-1.5223395291145123,-1.5328797688404276,-0.7201976197480551,-41.51972829073347
104.0,-1.3902669146347184,0.010897453878467526,-1.568061558073503,-1.537494916646433,-1.5501246434396756,-0.7128521673644467,-41.82665779253839
105.0,-1.3807735739520037,0.010901760062176587,-1.568944403687455,-1.5548615469656557,-1.5617001819337466,-0.7042875528384259,-42.13168352345575
106.0,-1.3797380502647276,0.010777541437235146,-1.5696516974011092,-1.5731575884183944,-1.577464732891225,-0.7050449401741912,-42.43874002938781
107.0,-1.384620451572769,0.010720924839606398,-1.5700918553699268,-1.5871046484295728,-1.5950496396183749,-0.7068219217257586,-42.75030538398592
108.0,-1.3864709764834031,0.010827213360446085,-1.5702608562902307,-1.6011970352161333,-1.6053988241956834,-0.7066042598092418,-43.06459003196077
109.0,-1.3842080575197266,0.010900820560673236,-1.5703764933370403,-1.6160596686520632,-1.6206913381197818,-0.6972493956781955,-43.3802633641276
110.0,-1.3862537927169138,0.010840245029009642,-1.5705555015740051,-1.633284249090063,-1.633492956848602,-0.6863427619880701,-43.69896726454983
111.0,-1.3866215291980437,0.010865547129247496,-1.570604680499969,-1.6475635769187338,-1.649802895774615,-0.6828839177475698,-44.020224370807604
112.0,-1.3883707501038998,0.010857365187902644,-1.5706707071367163,-1.6644970848465366,-1.6634717467027496,-0.6777636169278641,-44.34446987596402
113.0,-1.3896376139596942,0.010843791261558041,-1.5706925351887888,-1.6825867131675905,-1.677334475084277,-0.6657781879325281,-44.67163603640686
114.0,-1.3847697541837718,0.0109031675301405,-1.570667032474037,-1.6965416905672444,-1.6941096258753998,-0.6719779243206595,-44.99926040583697
115.0,-1.3823895887054554,0.01083170751830946,-1.5707588576681752,-1.7080442079161033,-1.7121216714294039,-0.6646138876860177,-45.32816600904621
116.0,-1.3853300392027015,0.010762127834154117,-1.5708357892758404,-1.717295698899631,-1.7306547164176764,-0.6653865519932207,-45.660395687673486
117.0,-1.3886007739229158,0.010821578773458703,-1.5707934661026877,-1.7321021178817675,-1.7426747324262357,-0.6672837080041613,-45.99594093185178
118.0,-1.3953539087052622,0.010792758348126437,-1.5708289473360173,-1.7490540558137422,-1.7561577233363088,-0.6749553829269831,-46.336398290543485
119.0,-1.4033587065127548,0.010793692553211044,-1.5708309305148804,-1.7647738342502528,-1.7727804241478717,-0.6701306841158604,-46.68250851650922
120.0,-1.4071675095193759,0.010863908518430046,-1.5707706922749773,-1.7802428077560284,-1.7868138346012106,-0.6690750541267008,-47.03239663258063
121.0,-1.4132569025000974,0.010248635699559125,-1.570784815985849,-1.7977071807261553,-1.8010338948729272,-0.6628031362976065,-47.3871480152793
122.0,-1.413788747111155,0.010400072915747214,-1.5707649971683078,-1.8160135235723416,-1.817964440089778,-0.6571696800002002,-47.74472044463
123.0,-1.4128836445416777,0.010550460010808272,-1.5707822272943937,-1.8346064467078944,-1.8317346902004854,-0.6493183593138205,-48.10414310350822
124.0,-1.4131692860963558,0.010606677113791983,-1.5708311820900893,-1.8500855635863591,-1.8484400310031144,-0.6483127313587207,-48.465938026152095
125.0,-1.4137267723000035,0.01067720976503144,-1.5708320995473357,-1.8675121290093337,-1.864930934544729,-0.6515591417368785,-48.830307802803304
126.0,-1.4130750878858598,0.008767515093966947,-1.5707389761168293,-1.8826208521466357,-1.8828110901482131,-0.6480298681866304,-49.197409590623266
127.0,-1.4080137989960284,0.009079184020930874,-1.5708832765473832,-1.8929468546518504,-1.8992187560642189,-0.6483494511361463,-49.56456571452129
128.0,-1.402085828083835,0.009696759826946223,-1.5708475636210353,-1.9081982769452992,-1.9170489586996233,-0.6556981356013475,-49.93154071723605
129.0,-1.3932182704329523,0.010124032124670947,-1.570807726864715,-1.9255969050832162,-1.9318298684536774,-0.6670507222485444,-50.29727329727772
130.0,-1.384724094733294,0.010325365555216756,-1.5708553855648808,-1.938378062822031,-1.948961792915626,-0.6621316433773939,-50.66189658606192
131.0,-1.3754010685461684,0.010488364260755171,-1.5708549613916605,-1.9497694176759128,-1.9647141770805816,-0.6564485822824374,-51.02501523540517
132.0,-1.3650003071954624,0.010612876655775962,-1.5708384929827408,-1.9649590304172904,-1.9809924505473133,-0.6532211389273447,-51.386580533262524
133.0,-1.357459193778858,0.010630105250757917,-1.5708885711135738,-1.9823367699289647,-1.9987845267234308,-0.6596270570051243,-51.74791802397098
134.0,-1.3539777938851953,0.010620844087457015,-1.5709393287434743,-2.0006168295134357,-2.0172275184052695,-0.6686060604613995,-52.11059301240883
135.0,-1.3566175050139795,0.01056156138982742,-1.5710231012518134,-2.012129550102971,-2.029356178948825,-0.6750320823727768,-52.475815728627516
136.0,-1.3647662004626697,0.010574936564304433,-1.5710232834166888,-2.0278792317667595,-2.0351077206623693,-0.6795570762923829,-52.84518824460617
137.0,-1.3719054361528618,0.010641407701843169,-1.5709751278099062,-2.039717121852992,-2.04776643553063,-0.6780210763909654,-53.21871046614111
138.0,-1.3758292448422302,0.01072526504154044,-1.5709051396466744,-2.0551025883097394,-2.0640759282003973,-0.6764281457878984,-53.595737323607004
139.0,-1.3783238631948629,0.010743256478418464,-1.5708956754950416,-2.072557278134577,-2.0752435022200153,-0.6686765550482553,-53.97550212271068
140.0,-1.3794167659344714,0.010717626226084236,-1.5709285511871203,-2.0789607902808465,-2.090851270480835,-0.6706919019732306,-54.3572285573069
141.0,-1.3841205037864643,0.010689136943410876,-1.5709498806374458,-2.0927038130279283,-2.10018302771222,-0.6762651971036683,-54.74198244077945
142.0,-1.3821412177149333,0.010795318401464981,-1.5708525201421923,-2.109463237263947,-2.1119030933272045,-0.681202820886934,-55.12792047572849
143.0,-1.3847828369436974,0.01067228333907229,-1.5709755454631875,-2.119712939018464,-2.1159371415104435,-0.6784404396439289,-55.515609681869186
144.0,-1.3850728613461205,0.010716716794713272,-1.5709311610759424,-2.128720563023134,-2.1287159029067846,-0.6662803205341303,-55.90483112132956
145.0,-1.3856984592140298,0.010715983861265198,-1.5709290039601054,-2.143452209827868,-2.145085584452135,-0.6531516220282179,-56.296191186388164
146.0,-1.3842212693840592,0.010732675293030286,-1.5709164100901554,-2.158201706566138,-2.1629436540504483,-0.6454883779286059,-56.68913501745294
147.0,-1.3772575186830627,0.010777260301060018,-1.5708798036618823,-2.1711120634339265,-2.18003683289295,-0.6348901202930524,-57.081729160580466
148.0,-1.3685610786298792,0.01076654712697482,-1.570889592118538,-2.187475291403564,-2.198163505697061,-0.6417048040238288,-57.47362672032642
149.0,-1.36271965283435,0.010696463499077508,-1.570955985496965,-2.205344722136073,-2.21674214346821,-0.6429942760373343,-57.86586046886356
150.0,-1.3585141161944432,0.010662553618892715,-1.5709900493115014,-2.2222323586627586,-2.2313697475663807,-0.6414016062217048,-58.25866943226221
151.0,-1.353119537803727,0.010672434085902714,-1.5709837431059823,-2.2373540880394214,-2.2484353891559916,-0.6382768469098513,-58.651757526562996
152.0,-1.3538909282156164,0.01058783010513657,-1.5710609940992475,-2.254659313604286,-2.256884243585374,-0.6362320551420421,-59.04651080003446
153.0,-1.3542801737416086,0.01062288905737706,-1.5710267305025216,-2.2728913724814706,-2.2714332314902825,-0.6338466899417149,-59.44325656591924
154.0,-1.3572117929575171,0.01059303977334115,-1.571057814992091,-2.290196266898995,-2.2885343140410384,-0.6280091944455856,-59.8428194229017
155.0,-1.3634947017571897,0.010555886837090704,-1.571099839685346,-2.2986698770020317,-2.3055815597347173,-0.6276899357639252,-60.245750505322775
156.0,-1.3672899733067778,0.010623271384546693,-1.5710315429533965,-2.307552663817951,-2.32370033412507,-0.6273115934390978,-60.6513756009486
157.0,-1.3707141252288264,0.010634862572244129,-1.571016094356422,-2.319209468897705,-2.342275911388408,-0.6287688288434169,-61.059688521023645
158.0,-1.374609160390486,0.010635399821445828,-1.5710107581629031,-2.335073004958589,-2.3610424300157646,-0.6353189662358435,-61.470994573484305
159.0,-1.3765145502020246,0.010654140149175187,-1.5709987890956048,-2.3493978872283074,-2.3798894005131457,-0.642495684419915,-61.88462679257075
160.0,-1.3833185929206209,0.010583618180045091,-1.5710613386211112,-2.3663639329524964,-2.398764019474442,-0.6440225931410105,-62.30204874931956
161.0,-1.3919602736495915,0.010583809662207393,-1.571060444085682,-2.3844642887817975,-2.4176569341160885,-0.6368831473830063,-62.723842786331
162.0,-1.3962686348212983,0.010650375907261634,-1.5710028637047586,-2.403030910523154,-2.4343527765805075,-0.6321177149436065,-63.148601039434595
163.0,-1.3997342551443417,0.010622047556984766,-1.5710506451757718,-2.4075615708733786,-2.4450005130297883,-0.6294172623685078,-63.57519686643178
164.0,-1.3970234571895057,0.010703177360267142,-1.5709554451155285,-2.4205548119972926,-2.458507756859292,-0.6315458789561007,-64.0021904850488
165.0,-1.3940035057404567,0.01066501879142992,-1.570989748650865,-2.4370405553598355,-2.469220574194669,-0.6288562597774452,-64.4294304701881
166.0,-1.391633659479367,0.01058267961267397,-1.5698231829078335,-2.4532233089699527,-2.4846374113857945,-0.6379328936599518,-64.85709387660141
167.0,-1.3884476672108796,0.01065152259576782,-1.5701958996236947,-2.4583062943857747,-2.502098418943937,-0.6346811243156745,-65.28491305302774
168.0,-1.391074552385569,0.010560492764945624,-1.5705340746007945,-2.4715343786933484,-2.5162017605256755,-0.6293147212905199,-65.71462863596756
169.0,-1.3939198910810136,0.01057374596688108,-1.5707000763058157,-2.488093248323807,-2.5271161472420927,-0.6242541558041801,-66.14627554236257
170.0,-1.392480860425707,0.010625793122350433,-1.5707774438742341,-2.506028660339394,-2.5415315176786004,-0.6237676800512941,-66.57879679560189
171.0,-1.3917168282723535,0.010591492358135042,-1.5708959616689053,-2.524543947527059,-2.5585577515041864,-0.6224994600084022,-67.01243836509217
172.0,-1.3900770394131257,0.010593630123933056,-1.570951948986223,-2.54328610506152,-2.576685356818328,-0.624931074153924,-67.44697938659648
173.0,-1.3849520558382362,0.010618050485421601,-1.5709867993090763,-2.551424153695437,-2.591205468099579,-0.6304491901927048,-67.88098989444019
174.0,-1.3831475369488355,0.010556450302075011,-1.5710505276615072,-2.565862516903193,-2.6082225417740594,-0.629252155429294,-68.31556448850718
175.0,-1.386940814198859,0.010495678060872595,-1.5711191049889703,-2.582931115672762,-2.617745726527404,-0.6310431545510142,-68.75200643412676
176.0,-1.3958266927939633,0.010466065471254346,-1.5711550142346726,-2.60107768875306,-2.6327127570251565,-0.638519206883192,-69.19190207791364
177.0,-1.4081986072561778,0.010469335742739425,-1.5711618335083843,-2.6185014528460706,-2.6499894923204033,-0.6392294790549145,-69.63626033775911
178.0,-1.412954043684023,0.010598054146713014,-1.57106261804286,-2.630546531899272,-2.6575330240501085,-0.6368971882729737,-70.0825756344581
179.0,-1.417751494370462,0.010571982503338549,-1.5710788473523722,-2.646521396936788,-2.67171853691361,-0.6291583323602647,-70.53104323209585
180.0,-1.4226983533285402,0.0105640397745581,-1.5710867770593129,-2.664219995709697,-2.681435168597023,-0.6236393408258567,-70.98158286397852
181.0,-1.4239073273462879,0.010600769005661688,-1.571055999207027,-2.6826244624099616,-2.6919995874248186,-0.6248698046019351,-71.43318125300095
182.0,-1.4260424195878256,0.010563023209506493,-1.5711014648144637,-2.6977208432529136,-2.7040643593349576,-0.620967569594198,-71.88601008915826
183.0,-1.4321527344936327,0.010508664996440114,-1.5711441218108848,-2.7149873679820407,-2.7193634649927354,-0.6246207236181102,-72.3412383827275
184.0,-1.4389160586836716,0.0105174080197114,-1.5711371569872425,-2.7325365426001222,-2.7327353864389914,-0.6247661356118969,-72.79899101504874
185.0,-1.4387007555334408,0.010605806282904754,-1.571058725076642,-2.75086358524381,-2.7391602879254586,-0.6182165535701465,-73.25718327368249
186.0,-1.4336492566971968,0.010625610893438312,-1.5710438607825121,-2.7695333563088953,-2.746590767730469,-0.614632512442283,-73.71446012954756
187.0,-1.4254555430808815,0.010622243149952153,-1.571049602386011,-2.788242171831517,-2.7532882695699215,-0.6168840876782614,-74.1699394196339
188.0,-1.4200017373581393,0.01055199045948228,-1.5711214672635365,-2.804020517782778,-2.7636439662148864,-0.6125580438866426,-74.62437122996948
189.0,-1.4183515044199144,0.010496221867719008,-1.5711645498312636,-2.821576698393872,-2.778955412329807,-0.6154255241856095,-75.0788817835439
190.0,-1.4232592921658804,0.010430789091313003,-1.5712225897706376,-2.8399273496452744,-2.79637319493359,-0.6150070745857463,-75.5352026758902
191.0,-1.4283253603917272,0.010469991022893725,-1.5711904366167082,-2.8572104657618445,-2.8105871938248694,-0.6197286995002219,-75.99331351136254
192.0,-1.4309955432598693,0.010512532850255751,-1.5711499580505779,-2.8754178900125753,-2.825980634549304,-0.6286644749131726,-76.45257639774438
193.0,-1.4354693452339469,0.010489194277496047,-1.5711717927398419,-2.8940374613342468,-2.843405179451686,-0.6334586477010434,-76.91342785856176
194.0,-1.4350214853140124,0.010557417182466701,-1.5711115841036538,-2.9128199033041455,-2.8550372021302763,-0.6256770178408662,-77.37449037705449
