time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9109020277228527,0.010566869373956228,-1.5703079382899816,0.26703146747092915,-2.8118679314997728,-2.9524307895026163,-55.47239815960808
196.0,-0.9066254845632564,0.010632158689729271,-1.5703896397714416,0.2681080237228054,-2.829353874479095,-2.9702257698168992,-55.663295132502675
197.0,-0.9061681411330288,0.010778954148285511,-1.570423083755015,0.2794632445711539,-2.8476690432037577,-2.9871307826233906,-55.854338014240746
198.0,-0.905594818619114,0.010977373401945085,-1.5703948514555994,0.2850097113118269,-2.866327180166244,-3.005179811247768,-56.045166938128695
199.0,-0.8994990386214384,0.011117496299925969,-1.5703335016465687,0.2983726233525906,-2.8851287299651007,-3.0237272013461824,-56.235708632012276
200.0,-0.8941857134650711,0.01116528498594472,-1.5703629171835036,0.30868815177498515,-2.8936953176207663,-3.0371538004388032,-56.42617464989006
201.0,-0.89059688645568,0.011234650870477472,-1.5703764746525946,0.30173441179102795,-2.896807842725776,-3.053700052154852,-56.61593313315641
202.0,-0.8938603139389036,0.011161296884439587,-1.570442853527234,0.2975172078065646,-2.9091971367877085,-3.0694681908652335,-56.80539530624992
203.0,-0.9026036247885781,0.01117117234326157,-1.5704544442144142,0.2850009459419805,-2.9198779956545042,-3.0870365525143413,-56.99467719316431
204.0,-0.9129786244831353,0.011148028063511839,-1.5704325167928626,0.2877179892166371,-2.934638150368546,-3.105384875808304,-57.184784942802004
205.0,-0.9222815062119,0.011198468912467903,-1.5703925696598604,0.29411926974513464,-2.9518150689570324,-3.120139825013929,-57.37591808941804
206.0,-0.9255204452165345,0.011330761438807041,-1.570316856607063,0.28743178203065006,-2.9700026323222524,-3.1372594065978165,-57.56682630830432
207.0,-0.9228857241804784,0.011324849671700386,-1.5702892738389573,0.29232385089482693,-2.982467828336108,-3.1554213838652903,-57.75733477452118
208.0,-0.9148020891349539,0.011358389692420829,-1.570269267281174,0.2978178842687368,-2.998602321259991,-3.160928482353206,-57.946702690914066
209.0,-0.9038110341052699,0.011357700950144649,-1.5702797300103997,0.3027687933842944,-3.0163588540386215,-3.174323489295654,-58.13465363218244
210.0,-0.8921280928362338,0.011310182278680291,-1.5703084251696822,0.31575107617097875,-3.0347867631124648,-3.1909486118591652,-58.32160031562587
211.0,-0.8863460144690901,0.011237508792314261,-1.5703922774346684,0.32742884518837256,-3.0534908919863883,-3.208908241155437,-58.508096198727536
212.0,-0.8852416346274655,0.011224817308217306,-1.5704240229384065,0.3319884040991792,-3.071736500360723,-3.227419466819971,-58.69420630106194
213.0,-0.8858216113228292,0.011223241622399483,-1.570419658794697,0.3367086170121368,-3.087899491238434,-3.24151890410761,-58.88007842412487
214.0,-0.8884255708941313,0.011197926737789658,-1.5704253845162763,0.3469130270785437,-3.094500276055307,-3.2531919133693328,-59.06628377815874
215.0,-0.8915627375410301,0.011227339737807799,-1.5704103223883805,0.35543017033287616,-3.1083087729231336,-3.26901395993,-59.25261603603005
216.0,-0.8892154539041098,0.009695270257417345,-1.5702766542614046,0.3655333285521346,-3.1250322476113013,-3.280794814385291,-59.43911407330401
217.0,-0.8851070730713723,0.009919535295334696,-1.570399414468298,0.37067957469861584,-3.1430345199207617,-3.2928406064583875,-59.624958644437505
218.0,-0.881353314423992,0.010395487762816872,-1.5703915488289584,0.370519440559468,-3.161562524315951,-3.3088393170679153,-59.809821587414724
219.0,-0.87726277162255,0.010714344904879247,-1.5703776863866035,0.36564369269882285,-3.176835614750175,-3.3213231492816684,-59.99375013891381
220.0,-0.8783820460809274,0.010820688681939396,-1.5704310341962078,0.36990361403716715,-3.1932815662059677,-3.337481391378365,-60.17733028275388
221.0,-0.8800578136875331,0.010998534758409789,-1.5704059728431812,0.3656139110956979,-3.211149932928796,-3.355245691099033,-60.360350232635106
222.0,-0.8814364377219256,0.011074839883881277,-1.570393690813863,0.3671191799757621,-3.229624915437484,-3.3736759818113056,-60.54294671811234
223.0,-0.8811799323419013,0.01115268272159724,-1.5703720179814877,0.36968510785757747,-3.248348806658022,-3.392381793344985,-60.72503486682504
224.0,-0.8819396723141206,0.011148065297583857,-1.5703895409044362,0.38182214735395037,-3.265734849377201,-3.4112014730276803,-60.906871177601495
225.0,-0.8840891262323091,0.011171662956952377,-1.5703984919234408,0.39589786164338364,-3.2839837286095346,-3.4300683060766244,-61.08850957091129
226.0,-0.8854210266628474,0.011250218724505462,-1.5703794549859742,0.3973592368742732,-3.3026135352004005,-3.434090192462423,-61.26968586801216
227.0,-0.8822306019026136,0.011298121983037009,-1.5703363559045262,0.3988295428574041,-3.314308254597893,-3.446906845926483,-61.450306620764415
228.0,-0.8792037742203678,0.011251128553019327,-1.570363593515229,0.40912361032016575,-3.330138116667944,-3.454340460745804,-61.630417711753516
229.0,-0.8778851695450615,0.011255199506043537,-1.570386036144634,0.4117766698899112,-3.3417129983784504,-3.4684555477266383,-61.81014308611207
230.0,-0.8800979313782606,0.011209181124395786,-1.5704190150244581,0.41815064264762936,-3.3552945953431528,-3.4807357413533104,-61.989657809525596
231.0,-0.8806600440945971,0.011265482114172477,-1.5703840334458765,0.4167981079125542,-3.3614353791540044,-3.4899573443042384,-62.168977671384226
232.0,-0.8815363273857607,0.01124600290689256,-1.5703911497149259,0.41817256270638903,-3.3661815176048053,-3.5047711927983625,-62.34822274841048
233.0,-0.8827860292373103,0.011218547119978207,-1.570393757147652,0.42982352281326097,-3.379196445058356,-3.5141480620787227,-62.527229048154176
234.0,-0.8790682250239427,0.011296144595451741,-1.5699034080554881,0.4314929444201368,-3.388079228626645,-3.5225052472711416,-62.7055697061649
235.0,-0.8798143933099206,0.011255871548374981,-1.5701006640885145,0.43062623584200244,-3.4027693977433935,-3.536960059553069,-62.88358122343085
236.0,-0.8813026594799581,0.011239883781772047,-1.5701954536338896,0.43387200598295467,-3.419929116881686,-3.554020036778925,-63.061216960242156
237.0,-0.8845760687206964,0.00855613203508743,-1.5697316893533453,0.4421365598687996,-3.4381097796362576,-3.5721593172346506,-63.23946425487021
238.0,-0.8882864730155954,0.0089650179544129,-1.570090806049674,0.4425947699105072,-3.4525409888791563,-3.585265720022221,-63.41754891456411
239.0,-0.8929903345482848,0.009738591535445783,-1.5701871603036972,0.4482865094168719,-3.4695220720766153,-3.596524150735152,-63.59509546335697
240.0,-0.8908121761692607,0.010333772156331697,-1.570175482634431,0.4599147275611094,-3.4876261238524138,-3.612174638434404,-63.77161554725775
241.0,-0.8891950128639269,0.010669242643909699,-1.5702578382798527,0.46143423537724987,-3.5062001940303804,-3.6275651256143573,-63.94731653913767
242.0,-0.889504763208534,0.010870197514125103,-1.5703135708666445,0.4563514581898175,-3.5249662899378,-3.644095890507649,-64.12245264468312
243.0,-0.8843268408336381,0.011075319195715196,-1.5702764085403187,0.44662887773319604,-3.5438087028311016,-3.652480813299058,-64.29683791104739
244.0,-0.8855520266601145,0.011017637495643384,-1.570387453166716,0.45034359788092354,-3.555573931667617,-3.6669943946070345,-64.47096741075869
245.0,-0.8910087217677184,0.011091228862769673,-1.5704123299344703,0.4438349125920389,-3.571427576701579,-3.6825924964365617,-64.6450569037958
246.0,-0.8931853027840554,0.011176124462895566,-1.5703628217509185,0.4408834428235112,-3.589066673473455,-3.693589323030766,-64.81885590439124
247.0,-0.894824597404809,0.01119012210896179,-1.570370013328032,0.4417137335232818,-3.600985440219722,-3.7085092390880683,-64.99243725110182
248.0,-0.8931435770742094,0.011220076712283126,-1.5703431778050398,0.45213247494285264,-3.606469316835059,-3.7172787967393277,-65.16551647916512
249.0,-0.8917655451500381,0.011257437750077976,-1.5703647635916094,0.45081690206923547,-3.619170529574767,-3.7319327079329376,-65.3382250973671
250.0,-0.8861432868724958,0.01127412979113347,-1.570329654734888,0.4603880207239645,-3.6354988451634034,-3.736721429415693,-65.51004686952024
251.0,-0.8760123503139076,0.011338433813924473,-1.5703075882948696,0.4605451071174813,-3.653336563133142,-3.745471010227386,-65.6811777013655
252.0,-0.8740127914921165,0.011213916784868286,-1.5704229550235496,0.46039113971274975,-3.671805377662182,-3.7601011581046,-65.8520381035864
253.0,-0.8755925327469652,0.011194052969290899,-1.5704329317080732,0.4610147748660292,-3.6868343305011013,-3.7672135045948996,-66.0226078965506
254.0,-0.8771845371781944,0.011216108682078573,-1.5704133241647968,0.46142937246608856,-3.7028950041977278,-3.781214747196627,-66.19284806610423
255.0,-0.8790169217986692,0.011240141830370408,-1.5704046972208277,0.45581137666269517,-3.7206016653780525,-3.797718002358469,-66.3629683641462
256.0,-0.8802415669744361,0.010847146463571824,-1.5703762030800033,0.45859000212089984,-3.7390091061599624,-3.8156207167870475,-66.53287276768657
257.0,-0.8814726121926513,0.010906690183281968,-1.570402611412285,0.4603258535042708,-3.7577061838063432,-3.8341082762415892,-66.70239616494977
258.0,-0.8823943992955625,0.011053145427305882,-1.5703890480931597,0.4528197897543537,-3.768151297064827,-3.85218284708898,-66.87199072777712
259.0,-0.8834041658492575,0.01107992997973751,-1.5703898754031487,0.4594524132545084,-3.776008234096366,-3.870730260743422,-67.0411695438477
260.0,-0.878523558249227,0.011209489851598663,-1.5703278439792892,0.4652055800260041,-3.7826417689575704,-3.8820470128501707,-67.20990336806433
261.0,-0.8760293173243542,0.011211597165531382,-1.5703798790246517,0.46365958895600917,-3.796415781680751,-3.894287626178005,-67.37857498384636
262.0,-0.8756606139464742,0.011202716667489307,-1.5703980075337955,0.46310285803965795,-3.8131978640388033,-3.9103735279488117,-67.54709520952568
263.0,-0.8756846454374231,0.011212607063068952,-1.5703952135523398,0.46380645306760954,-3.831222604770577,-3.918459117747303,-67.7153736682123
264.0,-0.8784249332616467,0.011176955108403365,-1.5704194182651123,0.4711909871136398,-3.8408618114016546,-3.9328521795348323,-67.88312321078959
265.0,-0.886294605236933,0.011167778331344884,-1.5701584064334095,0.4691895138010951,-3.846069786643835,-3.9498881380497073,-68.05065539205356
266.0,-0.8913378650934534,0.011274831210997668,-1.5701799855538627,0.45951803610144953,-3.859283866918623,-3.968017533802854,-68.21844565902876
267.0,-0.8945257945636259,0.011263636931507707,-1.5702330900439991,0.45515766688702763,-3.869544693734167,-3.98260728400294,-68.3864033027404
268.0,-0.8948733421140408,0.011300997845836758,-1.5702536369829332,0.44563941707746496,-3.8828593890778835,-3.9996573992725253,-68.55476254738763
269.0,-0.894634835198638,0.011292640569305299,-1.5702922501495693,0.4326397831150192,-3.895547718443179,-4.017790733840156,-68.72384726179654
270.0,-0.8908612937952054,0.01131321415896975,-1.5702841819829112,0.4190191869840384,-3.9025165009875944,-4.0363737145737355,-68.89381291592488
271.0,-0.8904797938870165,0.011235645240654011,-1.570356322074282,0.4085426511678733,-3.914771491177203,-4.055142552952787,-69.06456324647952
272.0,-0.8907827180497151,0.011228104712370374,-1.5703636364286666,0.40055041464670854,-3.926882501527139,-4.071506925099841,-69.23587900754174
273.0,-0.8949671755858506,0.011213528915654284,-1.5704012969068726,0.38624727683891386,-3.939721975685798,-4.084946021488368,-69.40820505867835
274.0,-0.8991103767709523,0.011210608247696345,-1.5703841949354675,0.37872264101304237,-3.956060277349632,-4.101512658498324,-69.58108398773936
275.0,-0.9030721554576665,0.01121631956965911,-1.5703778826547226,0.3748556665147991,-3.9739022597964073,-4.119446026718066,-69.75424804320762
276.0,-0.9026727868425715,0.011294474507988825,-1.5703268538643975,0.36591542027079577,-3.9866168563664264,-4.13794640844675,-69.92808851605761
277.0,-0.8962364728825154,0.011330514878252965,-1.5702866301307885,0.36081192964840514,-3.9990070483312823,-4.141656048070975,-70.10249915374352
278.0,-0.8927463812310836,0.011291972176703212,-1.5703492987683525,0.34767599829934437,-4.015157791298177,-4.146571053904561,-70.27833201099408
279.0,-0.8916005962359975,0.01126702448936276,-1.570371021433903,0.3311461007278,-4.032140057479167,-4.159481859629165,-70.45591934046321
280.0,-0.8935076386402395,0.011212559192366188,-1.5703995953493164,0.3187746887872692,-4.049523013735818,-4.168705019155932,-70.63486259293506
281.0,-0.8998737381912333,0.011183202105507982,-1.570424935772461,0.30606924768054267,-4.066350879159116,-4.183523175397336,-70.81500513893235
282.0,-0.9033480119011079,0.011262037212512985,-1.570360678180269,0.28978492769378084,-4.0843642639498166,-4.197315652917814,-70.9967777908108
283.0,-0.9021111816441313,0.011295086663425293,-1.5703184898660842,0.27678023017278836,-4.102898620297282,-4.208293936125382,-71.18017670972685
284.0,-0.9063090865544672,0.011227497477887833,-1.570391320874829,0.2604070504759311,-4.1216559600528875,-4.223819129076582,-71.36550553727554
285.0,-0.9081410427843228,0.011267967612105006,-1.5703441596601246,0.24515190148251917,-4.140489434896347,-4.241321398553709,-71.55267921042284
286.0,-0.9131585328581884,0.011195619044664058,-1.570391602793361,0.23722702155809258,-4.159368325271278,-4.25733982035468,-71.74093317543085
287.0,-0.9161215263160596,0.011245227271466256,-1.570350585369437,0.23024848570917208,-4.177518035963853,-4.272629325027348,-71.93008518590449
288.0,-0.9133956812388998,0.011328471315340677,-1.5702927083202323,0.21979822800495974,-4.1960941554848485,-4.283961480848362,-72.12076443569667
289.0,-0.9057431336652624,0.011365747012283718,-1.5702669551445139,0.20685009720689515,-4.210208818558544,-4.290726526710065,-72.3136521679923
290.0,-0.9009848880881014,0.0113043137187352,-1.5703315465123804,0.19044880381740154,-4.2262576695459195,-4.299847019880776,-72.50930828142516
291.0,-0.9030863470828272,0.011218142527043543,-1.5704053788081491,0.17258002001521702,-4.243967496133069,-4.314130063222372,-72.7075061111515
292.0,-0.9084878436924767,0.011188821853281615,-1.5704137822784892,0.15738457890353535,-4.250709869051216,-4.33111087974812,-72.90736976730585
293.0,-0.9181788353994255,0.01113584962322477,-1.5704378776970325,0.1512119597108273,-4.261792874995714,-4.3432177104864875,-73.10766146118945
294.0,-0.9311009373858534,0.011193266970763435,-1.5704150413210896,0.13759962673611734,-4.277414411431822,-4.357710172103691,-73.30919070737276
295.0,-0.944609923538464,0.01123692411662177,-1.5703774565844149,0.12150187299692061,-4.284765404045589,-4.369069827821975,-73.51240598497132
296.0,-0.9543387971291333,0.011282390565072692,-1.5703219617169326,0.10903080444393344,-4.292803628813606,-4.384754716931175,-73.71716213639428
297.0,-0.9565788469763034,0.011357715348807407,-1.5702555355317296,0.09758739211091355,-4.307119536008116,-4.402322998248517,-73.92345835642087
298.0,-0.9577339211254237,0.01132013843574176,-1.5702902319550112,0.08791583454394605,-4.324132728239871,-4.420672263510469,-74.13123480217972
299.0,-0.9560379944701619,0.011351964890062497,-1.570275345052012,0.07390695532539546,-4.327532190369631,-4.439214837101414,-74.34086484052567
300.0,-0.9499040650246398,0.011383317579041388,-1.5702539095814798,0.057039803522836975,-4.340088771904416,-4.457964794998506,-74.5529578783669
301.0,-0.9483882317188927,0.011282935098660234,-1.5703452708267824,0.038976983602806395,-4.35552828930753,-4.476802514639937,-74.76785178635339
302.0,-0.9502910716369571,0.011239607470943491,-1.570377293025121,0.020424897968080464,-4.367748869819653,-4.494170649608515,-74.98541013146404
303.0,-0.9492311082741282,0.011251824549454418,-1.570343577410397,0.008113822540892842,-4.380281389869028,-4.512411700909402,-75.2048686037436
304.0,-0.948381161203393,0.011264997329433857,-1.5703507214235741,-0.00794506436501397,-4.391872764621628,-4.530380147418896,-75.42670606422179
305.0,-0.9496338456985673,0.011244396664631255,-1.5703727368618583,-0.02567776587981544,-4.402355039592683,-4.540206938431562,-75.65109604015558
306.0,-0.9563683199843405,0.011189095868867915,-1.5704210894302515,-0.044093322577605065,-4.417688083240481,-4.555054989891443,-75.87799697098635
307.0,-0.9654223633933505,0.011139618589136372,-1.5704293979615498,-0.051170536625790096,-4.4317584075717775,-4.565625854247033,-76.10580371816228
308.0,-0.974416101717696,0.011226159119143396,-1.5703822070790374,-0.06515565367727909,-4.4486039577961884,-4.58098624047899,-76.33531960856374
309.0,-0.9836586342478952,0.011253676348564341,-1.570364938082488,-0.08203565453157759,-4.463617150804389,-4.592420602028261,-76.56705020601468
310.0,-0.990396942904161,0.011266362806076355,-1.5703375648585558,-0.09483740706718863,-4.480857479074876,-4.596021346611967,-76.80054565827166
311.0,-0.9995715842376798,0.01125113232061261,-1.5703645364461325,-0.11112516539086097,-4.494799573387794,-4.606243876538904,-77.03628225533977
312.0,-1.0047737724338937,0.011309099469255264,-1.5703095274228533,-0.12802764675986347,-4.510059606110925,-4.614295750961023,-77.27428513911643
313.0,-1.0022585203111682,0.011381317091878148,-1.5702469429338437,-0.14605035731421764,-4.527428845593442,-4.621116475937447,-77.51466641884355
314.0,-0.9939918607933931,0.011396627379533359,-1.5702340540669923,-0.16458684563115103,-4.543768080333346,-4.631719405311058,-77.75770592607498
315.0,-0.9896614275810613,0.01128507712282556,-1.5703361475203665,-0.18334468492531697,-4.55511358579486,-4.647132214729993,-78.00362452732064
316.0,-0.9866669561991902,0.01125577279904909,-1.5703587262543612,-0.20218412556211426,-4.56812722151018,-4.662991763696128,-78.25234157890193
317.0,-0.9892448827297906,0.011158248119208491,-1.570436983405811,-0.21753753975571616,-4.584553154263645,-4.676479957228804,-78.50325269332602
318.0,-0.9955101794465484,0.011159596121225824,-1.5704428377773183,-0.2349044167499345,-4.60242843889894,-4.693071499090504,-78.7563038926514
319.0,-1.0017853647552408,0.011196053894457825,-1.5704116503612209,-0.25316984679249777,-4.619195424888093,-4.7035484050605625,-79.01154922511788
320.0,-1.0117377757890254,0.011162657577714043,-1.5704396775431058,-0.2710070357429075,-4.62619607087095,-4.718883577710294,-79.26893086511798
321.0,-1.0175477750147055,0.011247206448651209,-1.5703619986773127,-0.28895235294155874,-4.635868259671753,-4.730849575519436,-79.52845018493205
322.0,-1.0266191526543247,0.011198233514340754,-1.5704104738472595,-0.30745803060060406,-4.650413998320752,-4.735978486264348,-79.79023636350465
323.0,-1.0330830364242158,0.01121317482947264,-1.5703771426544155,-0.3198989509441604,-4.667501553655326,-4.7480316985727145,-80.05342330786699
324.0,-1.034052336598353,0.011304397844161445,-1.5703140488243155,-0.33601140285928044,-4.685652915375628,-4.76206496274828,-80.3184014371988
325.0,-1.038574784740244,0.011190401236665527,-1.5704056667362443,-0.3466820727637246,-4.703283773296106,-4.774784138702705,-80.584632205264
326.0,-1.0367283874035218,0.011316316308684661,-1.5703082649950628,-0.36206216573842626,-4.721634626853595,-4.783741371226849,-80.85249391937596
327.0,-1.040110800714409,0.011214386871887496,-1.5704101341282062,-0.3795350418245561,-4.732395724360866,-4.7956979659753065,-81.12252930919024
328.0,-1.040659293383325,0.011219696186731128,-1.5703810596617134,-0.39063632369528434,-4.74784856809699,-4.804867623254434,-81.39376358162424
329.0,-1.040898187260413,0.011227721386651606,-1.5703882395769198,-0.40393586135498766,-4.76532829850539,-4.811151330146101,-81.66640672515076
330.0,-1.0456259908138923,0.011182718527481794,-1.570439113561348,-0.42049366198367,-4.783644816957069,-4.818028521528846,-81.94075121332449
331.0,-1.047560967471598,0.011239339487708,-1.5703861590521764,-0.4384210218762487,-4.801655809245036,-4.827455372936367,-82.21690077651623
332.0,-1.0536141637023098,0.011169247440131588,-1.5704501053535878,-0.4569360037668859,-4.820183687700584,-4.834614274703086,-82.49488731209217
333.0,-1.05829591718124,0.011203498355906456,-1.570414177264444,-0.47566754603228706,-4.838925267598377,-4.848599307261325,-82.77459309725009
334.0,-1.063022206383369,0.011157387418151782,-1.5704395349711031,-0.4882144126089019,-4.857762207072937,-4.856363706086186,-83.05528952916755
335.0,-1.0670347714690436,0.011202917569291128,-1.5704141304929247,-0.5043709125219642,-4.866733466510132,-4.8628227773848804,-83.33755879370807
336.0,-1.073615362899181,0.01116855571282358,-1.5704479819535633,-0.5213523814575038,-4.871180945214553,-4.866407469283457,-83.62166430669242
337.0,-1.0841962335980744,0.011119728204154883,-1.5704849054051775,-0.5368118316316821,-4.881148361170421,-4.8746337964642255,-83.90719311896913
338.0,-1.0865755836364583,0.011236723383388025,-1.5703707676815486,-0.5490954717778836,-4.893472042409955,-4.875710055952045,-84.19362781000983
339.0,-1.0906077827006777,0.011205328903951423,-1.5704189677530185,-0.5651916930389235,-4.907914962854891,-4.885806875988802,-84.48144330944491
340.0,-1.0972130122900203,0.01112773050195978,-1.5704702908677104,-0.5749511546369516,-4.923817550558682,-4.901043776918199,-84.76982038856517
341.0,-1.104683506471798,0.011147800367453747,-1.570460208282593,-0.585992970542149,-4.936159490926659,-4.918428816398272,-85.05888822594149
342.0,-1.1043853526670717,0.011218682820904899,-1.5703808613994628,-0.5891466535320309,-4.950404519671743,-4.924976861347077,-85.34767055178476
343.0,-1.0993298213403955,0.011311585928938434,-1.5703326256944958,-0.6015538671748683,-4.967353218707467,-4.929925755762074,-85.63715191129762
344.0,-1.0977425522018938,0.009166640931448956,-1.5703078630071716,-0.6177754751418466,-4.98545211768751,-4.940304142020659,-85.92916209089266
345.0,-1.1021908640576101,0.009273651972182334,-1.5705960927195264,-0.6283853689316745,-5.004019950486587,-4.942447183299978,-86.22165831117272
346.0,-1.1116623569026418,0.009906995362483274,-1.5705719863691805,-0.6437118169714995,-5.01259559466023,-4.9544693622962885,-86.51479642391695
347.0,-1.12358192655448,0.01034415037105153,-1.570533721286501,-0.6610689305938249,-5.018548942408405,-4.962635215197305,-86.80908449681084
348.0,-1.1332522744705493,0.010673295804607453,-1.5704663026157308,-0.6793291339324511,-5.032053111872389,-4.977032324109107,-87.10438930273808
349.0,-1.1405374654832015,0.010872775525561743,-1.5704371165627569,-0.697971946340415,-5.0487254012551634,-4.990466918503935,-87.40067158126625
350.0,-1.1458052456790675,0.010992003811851232,-1.5704276923855474,-0.7167714608448499,-5.064423047892115,-4.999144267809843,-87.69801656243312
351.0,-1.1436771990761314,0.01111599002014161,-1.5703715921228023,-0.7322278337922996,-5.080865803358804,-5.0066758866700365,-87.9959994065319
352.0,-1.1356766733626569,0.011183269193701342,-1.570356407953063,-0.7466954304522136,-5.098733967766986,-5.01632778852534,-88.294581170996
353.0,-1.1302339509765795,0.011135659119320815,-1.5704392313805455,-0.7637300736549343,-5.117211626737918,-5.026814096175265,-88.59414890980082
354.0,-1.128930940596923,0.011066402172914781,-1.5705154982513017,-0.7794426308888445,-5.135936869347777,-5.042156704713356,-88.89446043799896
355.0,-1.1281729136683976,0.011089276944845735,-1.5705103628179546,-0.7969760290774529,-5.154763210977901,-5.04789390418918,-89.19554213464146
356.0,-1.1287617936779153,0.011079490932622187,-1.570529256898333,-0.8153205315166921,-5.173633313675859,-5.059496953238529,-89.49742074454083
357.0,-1.1305796449705492,0.011027647717583302,-1.5705652278067126,-0.8264620601503813,-5.192520717344234,-5.075348793782856,-89.79929992169096
358.0,-1.1328835223112135,0.011039531073009853,-1.5705596303789673,-0.8358853182734278,-5.2114158123357495,-5.087900959285112,-90.10084651313315
359.0,-1.132964725593282,0.011126914245077682,-1.5704998255954912,-0.850757853960959,-5.230313282845313,-5.099438716697844,-90.40260181734928
360.0,-1.1366897774765827,0.01107701891073156,-1.5705526263582414,-0.8680199882150796,-5.246472327115761,-5.1147303637805965,-90.70490469191492
361.0,-1.1426770887415878,0.011061899902645632,-1.570564041150492,-0.8862444551398773,-5.261105209803773,-5.127912546769726,-91.00773682158149
362.0,-1.150661888842032,0.011051177050906882,-1.5705729279228138,-0.904869870861317,-5.26453420610725,-5.144376486803301,-91.31174626259094
363.0,-1.1611858462511715,0.011027680638112165,-1.570589601124317,-0.923195240561911,-5.277087132173724,-5.162267456329508,-91.61621805749738
364.0,-1.174324093263559,0.011019872176764438,-1.5705947154712656,-0.9418516700949204,-5.293366711564132,-5.180750242136044,-91.92079394737821
365.0,-1.186098270399257,0.011067130834564001,-1.5705508796851,-0.9606456180229825,-5.311183681380129,-5.199477755901905,-92.2253732311802
366.0,-1.1902254482664143,0.011169220645577658,-1.5704602523471975,-0.9794524635103249,-5.329635484573839,-5.212775386019036,-92.53002416058197
367.0,-1.1955036581508276,0.011083872398010041,-1.5705372221931153,-0.9952228132471903,-5.344286915352147,-5.224743091612867,-92.83489980184616
368.0,-1.203462432695514,0.011049418683193014,-1.5705716468297006,-1.0127745538796942,-5.361139130739399,-5.2312472179549685,-93.13984192474611
369.0,-1.2102933231421624,0.011055417892960516,-1.5705623055218771,-1.0278140318320244,-5.371798593826386,-5.236083067810213,-93.44508151587102
370.0,-1.2153046556690532,0.011085109074713191,-1.5705421136560636,-1.04506240882187,-5.3872096044235205,-5.237508523375595,-93.75042324372502
371.0,-1.2156743511083639,0.01113168000311434,-1.5705029171884506,-1.0632810102652168,-5.404667525291719,-5.2370656116499825,-94.05578971386016
372.0,-1.2182325389356596,0.011056257924253377,-1.5705748348092594,-1.081924468395439,-5.422972804202668,-5.241388791701543,-94.36119840128214
373.0,-1.2159824239295378,0.011091934574678735,-1.5705351727166355,-1.0971837434222,-5.440906278920678,-5.244651240272981,-94.66635902339343
374.0,-1.2187415126878764,0.010996581959604226,-1.5706310268889225,-1.1144358901540525,-5.459395783321079,-5.257071948559878,-94.97137932098795
375.0,-1.2173994679956612,0.011053770075295573,-1.5702240370923204,-1.1326339235654597,-5.477400506113258,-5.255845375297137,-95.27616314626754
376.0,-1.2118827805360157,0.011105808667753639,-1.5703009698719075,-1.1507101445439163,-5.495167060221185,-5.250766175486773,-95.58104836879306
377.0,-1.2104275501243504,0.010972821268591521,-1.5704945841087836,-1.1638360353758284,-5.513585414027536,-5.255876918159616,-95.88564909461947
378.0,-1.2156141802714304,0.010914094508729684,-1.5706051907404064,-1.1802533464524514,-5.524269114357281,-5.266225188464396,-96.19045714526469
379.0,-1.2177958382264598,0.0109951864397601,-1.5705653441417395,-1.198110374416536,-5.539699175582083,-5.277719151769041,-96.49515249429115
380.0,-1.2173292758435341,0.01102143799868834,-1.5705683816254667,-1.216591429513341,-5.555833818839284,-5.285218443998801,-96.79986109973045
381.0,-1.2170189018249682,0.010973283090863631,-1.570623489211318,-1.2308548911605013,-5.571032411477779,-5.291361021614717,-97.10440421548329
382.0,-1.2155644683111206,0.011002740752636018,-1.5706124628913616,-1.247754590126796,-5.582888758351114,-5.302788764288445,-97.40922040825873
383.0,-1.220033623314077,0.010899445865710601,-1.5707142230067461,-1.2639432747780077,-5.591181768009459,-5.309391288965992,-97.71439835713478
384.0,-1.2284343712360968,0.01082816894193884,-1.5707689808555132,-1.270855757400916,-5.6041873279545245,-5.322934914874807,-98.01863021484859
385.0,-1.2345630782063644,0.010951806985402086,-1.5706704303037087,-1.2847557541629506,-5.620629059574678,-5.335828112460131,-98.32199467886588
386.0,-1.243226759065855,0.010932407863519528,-1.570695920506964,-1.3016187786340756,-5.638512269477324,-5.339958402537732,-98.6246342658797
387.0,-1.252800197887205,0.010920510798918768,-1.5707024961564358,-1.3156034613683438,-5.653045024592923,-5.344855753757382,-98.92662955594112
388.0,-1.2550430907620809,0.010996660708625842,-1.5706264622639865,-1.3218688128911442,-5.670073777554705,-5.353124488273039,-99.22737674602571
389.0,-1.2528398180910882,0.011070520624267277,-1.5705749782113863,-1.33553164445836,-5.683981968951621,-5.3619110256821925,-99.5277536345835
390.0,-1.246804695868458,0.010681457432402184,-1.5705443025758525,-1.3522793352619964,-5.700500852617748,-5.36802028557982,-99.82819261959087
391.0,-1.2419662999568544,0.010656614118025307,-1.570651218485861,-1.3703243764405275,-5.7184100057830625,-5.381589101117047,-100.12854504195754
392.0,-1.2349947791285956,0.010780464286049587,-1.5706426426843667,-1.388858722952181,-5.736901707492579,-5.398284046216391,-100.42878563209686
393.0,-1.2345888776475853,0.01000326381972317,-1.5707248489979198,-1.4076309660219004,-5.754720868308152,-5.407935124195625,-100.72922973812211
394.0,-1.2407312122619336,0.010002458002512584,-1.5693359624155656,-1.4265067443401713,-5.772224920190424,-5.421929860126312,-101.02856986114958
