time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9865442084163799,0.010414463998676609,-1.5669581580076384,0.6002039001898338,-2.7496240172274726,-3.1051972789304734,-63.42714902722744
196.0,-0.9847791035050542,0.010726796519947637,-1.5648017174145168,0.6105570878147204,-2.767497326349475,-3.115888393450004,-63.655426696351356
197.0,-0.9830846023050698,0.01104891562030875,-1.5659720108407709,0.6037615999794517,-2.7824584770019367,-3.131306933423845,-63.88237986379403
198.0,-0.982892954668053,0.011086625228746257,-1.567449365896617,0.603423299410605,-2.7979616321587706,-3.143041241830932,-64.10890596249739
199.0,-0.9826836387303711,0.010915887153643571,-1.5634375738436903,0.6143680347606154,-2.8154279500531834,-3.1588810491766797,-64.33454445718571
200.0,-0.9782709553620698,0.011299789993539528,-1.5655536434030102,0.627767699634974,-2.833736567667979,-3.1727940216845916,-64.56007127701518
201.0,-0.9696871475078107,0.011282300777596366,-1.566893711531357,0.6367010775175793,-2.848438373277279,-3.186688366051746,-64.78454496699484
202.0,-0.9636223492738212,0.011232187682462598,-1.5681038849784525,0.636416290723904,-2.8655350879319945,-3.200342242575766,-65.00744811073425
203.0,-0.9605229258661286,0.010538360885375488,-1.5688832567170825,0.639394490704553,-2.883690655554114,-3.2170185950432195,-65.22945789129534
204.0,-0.9540226389943575,0.010680221465837069,-1.569405735659099,0.6318983678573776,-2.9022837140511673,-3.2339220901631682,-65.44903390776223
205.0,-0.9508288225941934,0.010798807223340066,-1.5697824053397913,0.633235140943168,-2.921057014397145,-3.246779057463082,-65.66722075126908
206.0,-0.9546650056468701,0.010755887619442251,-1.5672462066346526,0.6416618511127038,-2.9399037620584254,-3.2630915329484345,-65.8848651029301
207.0,-0.9553867910847873,0.011016526169511572,-1.5658711257169171,0.6458522182088168,-2.949594772826825,-3.2719321373079073,-66.10196963055986
208.0,-0.9538956122716754,0.011176206004820891,-1.5663494148969683,0.6462515326845407,-2.9626588917593417,-3.2866231572076456,-66.31822154299724
209.0,-0.951523314034738,0.011078332118068128,-1.5636249566805493,0.6473153900877506,-2.975250504354083,-3.303781705819536,-66.53275355136763
210.0,-0.9525393973790252,0.011259513779757393,-1.5657859992739755,0.6561002309430946,-2.9886258422943426,-3.321961803477319,-66.7477728576295
211.0,-0.9516993804555838,0.011206349810509395,-1.566152134376877,0.6597414295651408,-3.005192288724116,-3.338836481437914,-66.96213321802372
212.0,-0.9509292416070143,0.01115420792921524,-1.5652581862888708,0.6665661317999734,-3.0203623059369455,-3.3568695805507147,-67.17572091307214
213.0,-0.9516470047525342,0.011181921874826377,-1.56484808970995,0.6720074190791977,-3.0376199294021795,-3.3700169644956413,-67.38863009513801
214.0,-0.9525194929547763,0.011241488770552697,-1.565908523721378,0.6808057750630676,-3.053475943709187,-3.3802245087852922,-67.60159003564925
215.0,-0.9494639790729625,0.011275131730281789,-1.5673592801199823,0.694897885091869,-3.0695794867294826,-3.3954315301089544,-67.81447109780292
216.0,-0.9458807205808368,0.011207738619974764,-1.5678307058750884,0.71181361969594,-3.0872977933937826,-3.4103238289054425,-68.02700920612695
217.0,-0.9377506623869869,0.011181915635086005,-1.5657458280189345,0.7173707488112755,-3.1057087713390343,-3.427524647626211,-68.2370021483556
218.0,-0.937087733762033,0.011031542146129098,-1.5616802944702826,0.7280914960278996,-3.1244096151045357,-3.4384384388953775,-68.44517273192498
219.0,-0.9425090532021418,0.011066615147120464,-1.5574723889206123,0.7268597529162965,-3.1432265328182485,-3.4539494443724474,-68.65151522899481
220.0,-0.948844699445574,0.011097508161507733,-1.552615742722727,0.7375365002339851,-3.1620933498341035,-3.4625460836125064,-68.85686435444633
221.0,-0.9479026615584454,0.011243023469658938,-1.5474440817546793,0.7366671996643834,-3.1782186428692496,-3.468182023137798,-69.05941831247318
222.0,-0.9423911292414408,0.011385503322518295,-1.5449514962454742,0.7431103886938669,-3.1867298394771373,-3.4815022202688195,-69.26006485585127
223.0,-0.9324742219904042,0.01151582763615868,-1.5456024235443797,0.7415875928005561,-3.201288909979629,-3.498093682145845,-69.45817018586523
224.0,-0.9257517805629705,0.011392705302827393,-1.546204807121397,0.7337700950704024,-3.2183969589278685,-3.516039175443334,-69.65373727963522
225.0,-0.9217269255788577,0.01146964898611146,-1.551316630131414,0.7369074104226032,-3.2212534203293575,-3.5327250952643756,-69.85013683926144
226.0,-0.9215377008992168,0.011346766777939683,-1.5564747255095917,0.7337061061793074,-3.2219380792443806,-3.5506787585300037,-70.04784371100024
227.0,-0.9269956830038769,0.011232390489392972,-1.5611495759530676,0.7247478803451579,-3.232293852029543,-3.5691866344682235,-70.24643140261156
228.0,-0.9316791229009217,0.011180749206388204,-1.5642350983997655,0.7149611094938204,-3.247646750728441,-3.5816937787877174,-70.44502135574056
229.0,-0.9396617866066356,0.01109493756392424,-1.5663308911372749,0.7183121123980135,-3.2628103469409364,-3.59784438683055,-70.64458454396497
230.0,-0.9452036028780322,0.011134341881245138,-1.5676725174837605,0.723876188360531,-3.2801254492338283,-3.6155975950149966,-70.84460074836478
231.0,-0.9430906614174025,0.011205289994690726,-1.5678530070800454,0.7185647433478919,-3.2983690023486996,-3.6284677377626586,-71.04286327545688
232.0,-0.9351719331725242,0.011257099080864414,-1.5686430602904875,0.7249840644967193,-3.312623181422255,-3.6447799050254366,-71.23945612652417
233.0,-0.9263444562443849,0.011198704537338785,-1.5686485144403908,0.7387053316727765,-3.3295287624829695,-3.6583246839376775,-71.43435061904088
234.0,-0.921930985637516,0.011178711008470728,-1.5692793624588468,0.7470529962755225,-3.344064580424921,-3.6749376326869747,-71.62824210374566
235.0,-0.9171637097840639,0.011156684005559803,-1.5686286726234742,0.748250199186504,-3.361099233995614,-3.684885222001752,-71.82023724498944
236.0,-0.9182558098236687,0.011145961532472517,-1.5692590015614698,0.7510301051762169,-3.372333211712504,-3.7000127208027696,-72.01182306990948
237.0,-0.9206531687205712,0.011141483128399922,-1.5696598123858527,0.7574268479002878,-3.3811326244391333,-3.717351205549388,-72.20351022384905
238.0,-0.9183782415220405,0.011202195446250647,-1.569883104673759,0.7622319450380701,-3.395070735121492,-3.7346347604547963,-72.39426051817982
239.0,-0.9179403114529628,0.011168288286386583,-1.5701025454712056,0.7647347303005642,-3.411911365156363,-3.7528498918027293,-72.5839365443477
240.0,-0.9194374298736921,0.010982484175609633,-1.565564144198331,0.7745179839733564,-3.429960423668382,-3.7714661934324827,-72.77159329782292
241.0,-0.9243415783556477,0.011171647483241688,-1.56491412949365,0.7853481387019715,-3.4416051084732486,-3.788032562751166,-72.95914668806374
242.0,-0.9279723112874577,0.011285408969436604,-1.5666745081768385,0.7940572613848123,-3.44635127137107,-3.805929925001009,-73.1477401624376
243.0,-0.9262720431155665,0.011291353923157233,-1.5678982734547529,0.7931966063462177,-3.450890228787495,-3.823765260776444,-73.33617917136776
244.0,-0.9244221961876458,0.011226943352992848,-1.568761333950232,0.7952104494312459,-3.4626009590772786,-3.842213844904766,-73.52391240413819
245.0,-0.9242139754776749,0.011184442619512496,-1.5693476786342682,0.7936747623624372,-3.4751570087013692,-3.860926927862798,-73.71081089817355
246.0,-0.9228544664633394,0.011183342892216825,-1.5697060791544044,0.7949217902478278,-3.4913781261181644,-3.8796963800910427,-73.89652424119205
247.0,-0.9215560753062734,0.011172471096905785,-1.5699629438324114,0.7949855605826814,-3.5051978982810295,-3.8958185571063355,-74.08113907555416
248.0,-0.9226326510300561,0.011143078367174394,-1.5701520814572676,0.7961028897078628,-3.521931877508181,-3.9135235976674214,-74.26475611810417
249.0,-0.9262557813581722,0.011130873688227067,-1.570276717085108,0.7944761620175067,-3.5389142466542953,-3.928729187383441,-74.44753310189218
250.0,-0.9283051863076011,0.011168000268800481,-1.5703202336514694,0.7887738115705306,-3.557002739406367,-3.9460472296692113,-74.62904873531015
251.0,-0.929184401067879,0.011172987421833258,-1.5703544581715059,0.7867079252814415,-3.5688614285792517,-3.964291664609466,-74.80973500298718
252.0,-0.9255747298098037,0.011225216018159326,-1.570350003166164,0.7790009161162804,-3.5847488744244087,-3.9812934382676617,-74.98858675764127
253.0,-0.9212985923606088,0.011189307171412225,-1.5703782544249267,0.7857826159934403,-3.6024072992415492,-3.995612567989586,-75.16592139380094
254.0,-0.9163366430588857,0.011198690151093392,-1.570403203155773,0.7865557014086287,-3.614846511131702,-4.004202906075862,-75.34188206942775
255.0,-0.9104574351942891,0.011195217476789943,-1.5704133295907265,0.7910006091111632,-3.630975955019764,-4.018782693773128,-75.51632965418905
256.0,-0.911779953883607,0.010900834902384996,-1.5643823022989078,0.7948601109658725,-3.6421435083951903,-4.027233800891056,-75.68831382440679
257.0,-0.9152890477259022,0.011177171665747773,-1.5631489982935627,0.8014492149812359,-3.657398376415043,-4.038977330097432,-75.8591401635059
258.0,-0.9188425268876141,0.011316786479281974,-1.5654830186569169,0.8029805550308944,-3.674784692122074,-4.054869903225405,-76.02984185555323
259.0,-0.9180801843560277,0.011283890414012865,-1.5671022494157958,0.8074895114008951,-3.693057336899212,-4.072525219826664,-76.19993717421059
260.0,-0.9153794758165201,0.011209297536657361,-1.5674595484907214,0.8170302474878872,-3.7029516929083712,-4.084792360999151,-76.36952801606
261.0,-0.9080117745668579,0.011274339171923413,-1.5683980001711948,0.8226504216498111,-3.7180685949425705,-4.091369579695428,-76.53799875072708
262.0,-0.90054057900563,0.011229947398734395,-1.5690982955918782,0.8231280768672338,-3.7354093551575724,-4.104630763730496,-76.70516443293218
263.0,-0.897233730856708,0.011154379890203507,-1.5695936113300606,0.8269712254983587,-3.753668137652171,-4.1171609620092005,-76.87130319706179
264.0,-0.9010222943689513,0.011101684176821515,-1.5699533541269441,0.8173938499113493,-3.77230384131663,-4.133358618039573,-77.03631835959574
265.0,-0.9057302746917036,0.011031817501646128,-1.5676268695545788,0.8106953361969509,-3.78084836543545,-4.151139540639934,-77.20007142057865
266.0,-0.9110955582846498,0.01119370973573204,-1.5684857658864273,0.8052680300433634,-3.790575997239716,-4.169576915218129,-77.3635867290262
267.0,-0.9190173588282102,0.011159140409826056,-1.569162084513624,0.7973074330117509,-3.805603644795674,-4.185031185611322,-77.52683386587618
268.0,-0.920598390041223,0.01106799274265838,-1.5652951316407604,0.8007146486963261,-3.8200420746294044,-4.2024510128130945,-77.68808231180597
269.0,-0.9226323945453083,0.011285234159420864,-1.5668791647004308,0.8131502574103928,-3.8347163899146404,-4.220737696465794,-77.84911341017462
270.0,-0.9227826498116923,0.01122302218723541,-1.567176404702085,0.8271250329441885,-3.851826235184928,-4.232074359946032,-78.0094557313552
271.0,-0.9171183820867124,0.011306473453155292,-1.5681979674859243,0.8320151697845581,-3.869985077576562,-4.240985812646141,-78.16869760931222
272.0,-0.9097065111375318,0.011268996191304417,-1.5689509328164684,0.8292864860357849,-3.8885833676910457,-4.244717961545583,-78.32673020085969
273.0,-0.9073012456201199,0.011145047183180096,-1.569025492133772,0.8356528408163163,-3.905943487646379,-4.2573541820950425,-78.48384527898516
274.0,-0.9055671509048596,0.011178209113615225,-1.5694934407165746,0.8352310484669622,-3.9213236557260918,-4.273334672863289,-78.64020197211782
275.0,-0.903675485229928,0.01117115446794309,-1.5698168279241371,0.8348228279425791,-3.938251362235958,-4.291022050656954,-78.79573947705141
276.0,-0.9079463683316741,0.011102759211035314,-1.5700908467422616,0.8344621700188131,-3.956332957049861,-4.306189743179123,-78.95047844718111
277.0,-0.917301622115667,0.010951254351621052,-1.566395650222155,0.8337090091309111,-3.9719477475871914,-4.321092052412982,-79.10330104789382
278.0,-0.9197368762369762,0.011297832287152242,-1.5675415951169196,0.8314729182698064,-3.988740143239604,-4.333424941533364,-79.25546307307013
279.0,-0.9181433080342243,0.01125640364274042,-1.5680516324079883,0.831263360504198,-4.006761660717655,-4.349525575689143,-79.40685534567302
280.0,-0.9209738564500379,0.011190120625707707,-1.5688879524768757,0.8285985969297474,-4.019469067060378,-4.367266000235488,-79.55797776767248
281.0,-0.9225024765576,0.011195252124945092,-1.5693911452455438,0.8258870568932651,-4.025084706267478,-4.38568658376784,-79.70903549039016
282.0,-0.9215468709773477,0.011196889858563892,-1.5697239617142227,0.830159991921723,-4.038484735289162,-4.401127568754572,-79.85953350054287
283.0,-0.9207230973626314,0.011177195376905412,-1.5699748467916115,0.8375006230061747,-4.055115992480562,-4.418450321862265,-80.00929749094945
284.0,-0.924497217816999,0.011121702115229493,-1.5701794314244828,0.8486621091699762,-4.061931702937089,-4.436695189541167,-80.15886743255699
285.0,-0.9220951699193698,0.011227899482895588,-1.570218437653211,0.8443209489422294,-4.075819092117051,-4.455324401121331,-80.3076996328382
286.0,-0.9228608277799104,0.011159033853856037,-1.5703389678857584,0.8438190335400247,-4.092660478244229,-4.473917871060934,-80.45581864069862
287.0,-0.9192167202114128,0.011216207933127468,-1.5703321363069025,0.8411294266827608,-4.110702118019148,-4.49268789838364,-80.60310974313666
288.0,-0.9154863185233335,0.011194391275969277,-1.5703830552338358,0.8376128400588416,-4.129253655487142,-4.511533974866221,-80.74974427245506
289.0,-0.9168479028244461,0.011128920110435763,-1.5704554915640598,0.8369765598222487,-4.14801341028061,-4.525784090559016,-80.8956756929665
290.0,-0.9167869483294458,0.010507316667836587,-1.5704053101032154,0.8478111542789823,-4.166848921919012,-4.542682802286868,-81.04105763467635
291.0,-0.9151689670754154,0.010640094388705239,-1.570459721238975,0.8411780541626607,-4.1844569511947185,-4.560753361602577,-81.18591493735399
292.0,-0.9105246230790344,0.010851570222156265,-1.570427015043939,0.8375510618127205,-4.202801183733774,-4.579209981113997,-81.33037577635805
293.0,-0.9101013468684642,0.010916384701814193,-1.5704146305392934,0.8311595127144965,-4.22147842213189,-4.595370346555289,-81.47440708257778
294.0,-0.9093486306741491,0.010955218278997175,-1.568408918818555,0.82074000712868,-4.2376463351828635,-4.613094083205054,-81.61747540990446
295.0,-0.9143255314669326,0.010995605338337586,-1.5672506147247482,0.8185039400806283,-4.253535707379434,-4.624541506249211,-81.75930734183525
296.0,-0.9241637088177759,0.011026734903282088,-1.566056093620783,0.8167816571858411,-4.271156878564594,-4.639380286366893,-81.89953320034216
297.0,-0.9343064677576345,0.01118468261698471,-1.5674301172042464,0.8187981656138809,-4.289524350612315,-4.654550379679221,-82.03908149467408
298.0,-0.9409708898620722,0.011208800502668429,-1.5680238409296925,0.8120319454462648,-4.301960054463451,-4.671873235066339,-82.1784167439024
299.0,-0.9396476359332114,0.011271609348599342,-1.5687401956633136,0.8174923895241002,-4.317884691060059,-4.6780976285902796,-82.31742834876952
300.0,-0.9322683877089006,0.011289997855799799,-1.5692658121220846,0.8214978800017282,-4.335555367733674,-4.691768533845801,-82.45644329068851
301.0,-0.9259140223137763,0.01122613951121016,-1.5696806890294044,0.8283223614508206,-4.353955215896657,-4.704747124615084,-82.59560995587888
302.0,-0.9216610023956634,0.011187019665672551,-1.5699604455011669,0.8344383942866253,-4.372648539781526,-4.710740924091493,-82.73489213167808
303.0,-0.916122069846435,0.011210506459516578,-1.5701169488383313,0.8305742924579909,-4.391459840561893,-4.718848316434166,-82.87477218595225
304.0,-0.9145008156591781,0.011142663395369854,-1.5702682618811576,0.8341405561444263,-4.403829562759262,-4.733193215673918,-83.01482073013665
305.0,-0.9170798858231496,0.011092682305505242,-1.5692874086921027,0.8258350296542912,-4.4143438646668,-4.7405191327916825,-83.15431322369544
306.0,-0.9194945203201191,0.011128426201653802,-1.5680390655500434,0.8160592962914315,-4.429678478646968,-4.7546022709018025,-83.29311942015097
307.0,-0.925050298647771,0.011182324041449603,-1.5688130437714893,0.8100821770814159,-4.44623811348469,-4.76751430148197,-83.43150042780523
308.0,-0.9312833420588212,0.01105288286913917,-1.5663628931234113,0.8163915695675188,-4.463981682619216,-4.783072579524119,-83.56784502924923
309.0,-0.9340004351989449,0.01129647116874084,-1.5675898458725328,0.8115120642367794,-4.481119848071677,-4.789830545991456,-83.70412601013314
310.0,-0.9339456319107764,0.011255105473216403,-1.5685176504794456,0.8165675805067988,-4.498053767707354,-4.794389103462622,-83.84054247118773
311.0,-0.9332444088222661,0.011237348415779775,-1.5691656763644781,0.8116511515803697,-4.5161227512821,-4.79903380904954,-83.9774464661864
312.0,-0.931654556009825,0.011229337919633658,-1.5695877576070631,0.8003183487907927,-4.534679324191152,-4.811998306319105,-84.11520532016813
313.0,-0.9304606946333346,0.011185397615314363,-1.5698741014886803,0.800058510593406,-4.553439555252975,-4.811223468626893,-84.25339622607859
314.0,-0.926704160912276,0.011200331000102905,-1.570037184875833,0.8068006712055712,-4.568580608093405,-4.818338483657321,-84.39213455618489
315.0,-0.9212883816687456,0.011211851488778587,-1.5701649760386631,0.8116232185730767,-4.5858661957001114,-4.824068988771494,-84.53198826241703
316.0,-0.9229409800646368,0.011124451907462099,-1.5703339370306428,0.8158943334480019,-4.6013052998298045,-4.82808097981572,-84.67172508408007
317.0,-0.9305838848249495,0.010923753712377159,-1.5655170136599752,0.8190222820746206,-4.610060980737681,-4.836432638242144,-84.80814123226416
318.0,-0.9397543104821331,0.0111513928074626,-1.5641365590799425,0.8246032725775916,-4.624708341013242,-4.845740683623286,-84.9419165979482
319.0,-0.9446314291512219,0.01135583524307901,-1.5661009299470714,0.8190387780669415,-4.635794479297185,-4.860585321868711,-85.07563662250072
320.0,-0.9446400103467586,0.011190132829656845,-1.5634559127270138,0.8061695127030953,-4.650676925233801,-4.87261647357752,-85.20903731102096
321.0,-0.9386245201858443,0.011404066941570158,-1.5653359915584037,0.8074188935962557,-4.6679047187893765,-4.885979174672252,-85.3442815287396
322.0,-0.9315388065889104,0.011317760051285205,-1.5670319089448934,0.8116356845597097,-4.6861212077941055,-4.892876775977213,-85.48199252718149
323.0,-0.9277917233020402,0.011227330965621665,-1.5682119956255856,0.8079257687630157,-4.704742797428994,-4.90549295969811,-85.62174759809216
324.0,-0.9258623537700177,0.01118293282647427,-1.5689719061887613,0.8046394509908156,-4.72178738320885,-4.921508506616309,-85.76291815557948
325.0,-0.9302249291955673,0.0109373249968826,-1.5646072269130176,0.8008671036550448,-4.7317558926708445,-4.932087992904058,-85.9019379499676
326.0,-0.9361383214746491,0.011266710567752952,-1.5663834162150096,0.7914360410693274,-4.74678293114234,-4.947459678973407,-86.04059750734858
327.0,-0.9409569382524352,0.011244404820007244,-1.5677232391116895,0.7765045376201655,-4.761130407968577,-4.962435417044041,-86.17963135831457
328.0,-0.9449578420363243,0.011211516709536127,-1.5686166876947152,0.7652590221084962,-4.778100077487408,-4.973758080409329,-86.31903110823029
329.0,-0.9459923559979811,0.011195780157384476,-1.5690581503591865,0.7697128054840554,-4.796200655569314,-4.9826969965643695,-86.45855438208957
330.0,-0.9456784445469063,0.01122812188346517,-1.5695103957105756,0.7611030314020535,-4.814773833279907,-4.98594578735264,-86.59919579502193
331.0,-0.9470835223888966,0.011108877491417759,-1.5680527631255166,0.7641535227279967,-4.830201839115493,-4.98873552451085,-86.7392913126497
332.0,-0.9461244788295792,0.011109360900298832,-1.5644712182351206,0.7627605422656928,-4.845379961008614,-5.000962638514642,-86.87867468158984
333.0,-0.9451729069210432,0.01129073582635166,-1.5647586607135977,0.7605099442410964,-4.859274277870447,-5.014783374449887,-87.01879030598086
334.0,-0.9452326796553018,0.011301351937525612,-1.5666072979032009,0.7610766471072447,-4.871867250719634,-5.023313388002574,-87.15999050589521
335.0,-0.9425411214295827,0.011282672988646311,-1.567858735870862,0.7574123984340998,-4.882454639038144,-5.033616199449594,-87.30297652123501
336.0,-0.9448925894568017,0.011177819935986173,-1.5687743357438166,0.7540626710394369,-4.897832838958208,-5.042826221590269,-87.44649241154015
337.0,-0.9500738739562075,0.011137478108428857,-1.569343180613695,0.7600518389026001,-4.9152727400225755,-5.057622258684593,-87.58908346222297
338.0,-0.9494738870237354,0.011239096173653287,-1.5696501243460057,0.7545947585932486,-4.933301235742973,-5.06086747468028,-87.73268695192787
339.0,-0.9445606770327108,0.01115074171230026,-1.5669412592155512,0.7521980905215325,-4.949569629454912,-5.069324953433538,-87.87750260496358
340.0,-0.9430870692152215,0.011159878631664717,-1.5652341478744827,0.7558830280893619,-4.96735158637691,-5.083840691426424,-88.02271251621009
341.0,-0.9481705435604025,0.011252885837164184,-1.5669312035506329,0.7504981833689642,-4.984337972973996,-5.078706552837462,-88.16786715437985
342.0,-0.9534839197060805,0.011138578130317297,-1.565676400935433,0.7447477915171675,-5.002414840142826,-5.086416747670602,-88.31192759978728
343.0,-0.9529015559980135,0.011316745200952098,-1.56711444962591,0.7489424220023294,-5.016401528737089,-5.100670036390946,-88.45686098902173
344.0,-0.9521641478140899,0.01125743060674435,-1.5682331101404954,0.7508124768080974,-5.033202264846881,-5.114932810623622,-88.60314683834984
345.0,-0.9534087379221123,0.011203155615999175,-1.5689880320964233,0.7532491796044549,-5.051235574622338,-5.128161369042613,-88.75005561184098
346.0,-0.9568420308127871,0.011168337016865839,-1.5694898027935984,0.758475257807045,-5.0686736021176175,-5.137840472318245,-88.89661328090683
347.0,-0.9650988701809681,0.011131975564678551,-1.569849232830254,0.7605324946334957,-5.0818304749953285,-5.1461709301240415,-89.04118262794837
348.0,-0.9737857015820155,0.011157861291834941,-1.5700358060885828,0.7631534184816796,-5.098263580951172,-5.154664536071061,-89.18361256380321
349.0,-0.9782534574736858,0.011208387325720185,-1.5701224781376797,0.7726498655336665,-5.1158545493799465,-5.154713551068829,-89.32493688554588
350.0,-0.9806381931173553,0.011232786810165448,-1.5702175833856045,0.7751871034736542,-5.132637488176491,-5.15241019591779,-89.46611441696788
351.0,-0.9807601347033693,0.011232360336061991,-1.5702702540366533,0.7840471106530676,-5.148876523384364,-5.147726884047997,-89.60763239492566
352.0,-0.9775866569698467,0.011267641051706778,-1.5703046164795347,0.7820637192716117,-5.166647110360468,-5.15698229299272,-89.7509594159838
353.0,-0.9702544155092412,0.011280778268684477,-1.570313409781139,0.7814504279727612,-5.180776505425139,-5.166107624370827,-89.89739926281558
354.0,-0.9621205666789656,0.011245221385753615,-1.5703540101302824,0.7867141044705326,-5.186620007372716,-5.177398275493895,-90.04695115292225
355.0,-0.9612811778397674,0.011156674532220582,-1.5704655364627826,0.7829085338306032,-5.19258034539911,-5.184198843036069,-90.1974791938452
356.0,-0.9627658187767058,0.011158363942538135,-1.5704716510964476,0.7742743933921333,-5.194240562351168,-5.185183400313598,-90.34782820126438
357.0,-0.9637707684355049,0.011179980046580416,-1.5704534223198852,0.762414711981938,-5.206039881287509,-5.187039595183232,-90.49873723449622
358.0,-0.9620723175417727,0.011190059793238878,-1.570415959615464,0.7641438587320012,-5.2220062649758185,-5.185336978978222,-90.65100050421454
359.0,-0.9626057843956375,0.011181209325748816,-1.5704562800823678,0.7540772836525543,-5.23425782634575,-5.195791309787876,-90.80410705642014
360.0,-0.9689480859678911,0.011113499243373447,-1.5704979655963034,0.7509753330529179,-5.248717849888663,-5.204038956936049,-90.95587612603799
361.0,-0.968466104719918,0.011228069806019198,-1.5703977378256735,0.7465831803570526,-5.262004478936601,-5.208137838760046,-91.10839351063652
362.0,-0.969475732685123,0.011203946900031656,-1.5704404575442716,0.7337503039187848,-5.272312074896638,-5.2209135015296155,-91.26157541812627
363.0,-0.9761663996947366,0.011119595827104613,-1.5704019549855601,0.7325093050394277,-5.283524487706437,-5.228385417446087,-91.41305232099684
364.0,-0.9822607732164841,0.011166513770463432,-1.5703900734774343,0.7320850669304401,-5.2991719248028994,-5.230571164617114,-91.56304558344314
365.0,-0.9882063770879558,0.01119540255631241,-1.5704035991372258,0.7230122908255303,-5.316730598681232,-5.23138752164731,-91.71205702024302
366.0,-0.9887085940101408,0.011243991504154534,-1.5703516617410966,0.7221982902136219,-5.335070997237447,-5.233829244654591,-91.86165804924144
367.0,-0.9827498914877387,0.01130066625577622,-1.5703217612081992,0.7175258951416108,-5.351473050912951,-5.245903109697216,-92.01424012592088
368.0,-0.9809405436490407,0.011197336938237936,-1.5704098505088995,0.7209544034398944,-5.361872466580241,-5.25023171619149,-92.16816555827401
369.0,-0.9794843938719637,0.011198567148885561,-1.570414207966909,0.726158443415217,-5.37267037430979,-5.242790146781101,-92.32307436025913
370.0,-0.9771006141827882,0.008963631946016952,-1.5703259754684302,0.7310848849211384,-5.3797899277953505,-5.2505944853692625,-92.48013176394706
371.0,-0.9719844671742176,0.009305053340039095,-1.570465129434012,0.7315674513616486,-5.393767569006384,-5.254786959983628,-92.63988289593551
372.0,-0.9737170306669977,0.009877038478315217,-1.5705211694902688,0.7371744226643316,-5.4084584567984635,-5.267595688125127,-92.79958973799909
373.0,-0.9795530993942798,0.010323712861126683,-1.5705176300733363,0.7340785450085282,-5.417573247563025,-5.283977256769515,-92.9574191089927
374.0,-0.982709650164813,0.010668876347954798,-1.5704508109557065,0.7306220316544658,-5.422421291441623,-5.287431063444489,-93.11409462632155
375.0,-0.985998360096448,0.010855079262971502,-1.5704472617779917,0.723925205389027,-5.435501074454697,-5.286317038857173,-93.27026472452395
376.0,-0.9827904796550346,0.011039728766734296,-1.5703694714670833,0.7234914265962866,-5.451990633379793,-5.293697363819506,-93.42835806765221
377.0,-0.9803828670493816,0.011096211807907612,-1.5704135459800683,0.712199884462892,-5.466959400918091,-5.299580401779464,-93.5885218479975
378.0,-0.9821310265319169,0.01106835092066287,-1.5704542849446141,0.7113851288807519,-5.484185249172454,-5.306630874477587,-93.7491079906469
379.0,-0.9853106366354376,0.009369893562759912,-1.5703870385543548,0.7013986354167298,-5.502391506564313,-5.319151056209571,-93.910351757326
380.0,-0.9868274166240754,0.008831169117801798,-1.570443767276134,0.7076711829208525,-5.521001339928931,-5.3331968122278175,-94.07221182893521
381.0,-0.9867511195915354,0.009514487681097902,-1.5704675024968497,0.7092233082049989,-5.539784057737376,-5.345993864927343,-94.23485070365487
382.0,-0.9809396731495921,0.010183648426481185,-1.570391939030875,0.7037899138253355,-5.55863256162405,-5.354205357845266,-94.40059118300442
383.0,-0.9798024178033834,0.010486345274392475,-1.5704583633592821,0.6958085655612183,-5.571544470422424,-5.368626190089837,-94.56771330835366
384.0,-0.9770273800945667,0.010775472692899168,-1.5704192013569354,0.681495800803827,-5.587739712882233,-5.3791386608276195,-94.73692417446189
385.0,-0.9762056820165543,0.010888885858717121,-1.5704409558730006,0.6719383672539303,-5.6055241175972395,-5.393656147731505,-94.90766592027286
386.0,-0.979618883030578,0.01094859478732078,-1.5704716739804008,0.6659313010510315,-5.618128354661655,-5.410727769108906,-95.07783807569798
387.0,-0.9806192724155801,0.011064628523254382,-1.5704203634319303,0.6640093219871533,-5.634320934568445,-5.4267287397476025,-95.24837887144727
388.0,-0.9803869494215995,0.011132600243147136,-1.5704137304095591,0.6577159330376846,-5.652105183222536,-5.437722637417204,-95.42005083949878
389.0,-0.9857463542974502,0.011076482645201703,-1.5704715307436603,0.6624034315628629,-5.663525315671866,-5.444177633015697,-95.59024527923903
390.0,-0.9948285696122028,0.011109566070384599,-1.5704804781194852,0.6587521059189668,-5.675540120242916,-5.443978928781525,-95.75736659685754
391.0,-0.9994868976874695,0.011192776409374303,-1.5704042534290126,0.6606134998416768,-5.690454027233705,-5.455055327981947,-95.92318964483546
392.0,-1.0026541997857108,0.011165709827271815,-1.5690767847900553,0.6611385201953601,-5.7076936927646855,-5.467295662448999,-96.08822149177043
393.0,-1.0033624697772083,0.01127554009536811,-1.5694535501257185,0.6619762155022758,-5.725906362229118,-5.464033498465998,-96.25398767872352
394.0,-0.9979266735601398,0.011316510231812934,-1.5697189352270273,0.6630801385627372,-5.732338755161678,-5.468321425831574,-96.42234684769528
395.0,-0.9937012519175609,0.011257051611895313,-1.5699797046498802,0.662106360159332,-5.7368725972613595,-5.470217695644691,-96.59293655550191
