time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9548479497816974,0.010791037929954984,-1.5708749672654656,-2.100066602426808,-2.945006271960467,-2.758800518484393,-19.13841140203475
196.0,-0.9519112212406533,0.010716687508017853,-1.570939683099121,-2.1146471214120792,-2.94991296935727,-2.764641153842084,-19.484184314134655
197.0,-0.9466715720398542,0.010741386750225203,-1.5709130161176779,-2.1317446745875475,-2.9615777225967728,-2.7608789535250127,-19.831445832453493
198.0,-0.9447176017626577,0.010670774655008144,-1.5709803225535455,-2.149921649726918,-2.977464012151828,-2.7705399562178994,-20.180749839108724
199.0,-0.9426951377989827,0.010671213117765544,-1.5709806641433313,-2.16852050911474,-2.9951209927712186,-2.784358806626163,-20.53211939602633
200.0,-0.9433108644982621,0.01062255173367814,-1.571031137860903,-2.183992337362728,-3.0135075740787616,-2.801136760306914,-20.885532028234483
201.0,-0.9453888207755137,0.010619701114182572,-1.5710310197117117,-2.20106686584618,-3.032196030940529,-2.8178081271577864,-21.241070721937366
202.0,-0.9428926836072654,0.010687302623219881,-1.57096968043922,-2.219202970877722,-3.050242570515943,-2.835763657796455,-21.59842404735454
203.0,-0.9422057577903752,0.010635291661911014,-1.5710234925454791,-2.2352497410724137,-3.0687759896803017,-2.846213991626467,-21.957638065984234
204.0,-0.9413877951770252,0.010640254071945372,-1.5710158728477135,-2.252922690406044,-3.0875251301726787,-2.861548012711088,-22.31869423245733
205.0,-0.946450792645132,0.010561975120623804,-1.57108856324298,-2.2713328346775628,-3.102457688033346,-2.8789718282843273,-22.68173887937022
206.0,-0.9468094094114019,0.010649034287156484,-1.571007874259852,-2.290014897186006,-3.1196533187914954,-2.897261502997553,-23.04646956379197
207.0,-0.948038642807118,0.010605939150252385,-1.5710616270231563,-2.2999230663512016,-3.136815740556355,-2.915909162350628,-23.412586654545912
208.0,-0.9479916355903389,0.010625932420106845,-1.571037602738251,-2.309218264091778,-3.15381395208178,-2.93354393559483,-23.779890299277568
209.0,-0.9508071415575439,0.010591448798751802,-1.571058432972102,-2.3240628558946055,-3.170823420265339,-2.951900981025537,-24.14875462938796
210.0,-0.9588007302525945,0.010542534288457752,-1.5711002555761329,-2.341299770283285,-3.1881816985424742,-2.9639297125326896,-24.519527679037495
211.0,-0.9625579387011208,0.010623980268687024,-1.571027160927943,-2.3595040611361475,-3.2035194209150037,-2.9798860038427533,-24.89180687457949
212.0,-0.9635713148610129,0.010638439052183124,-1.5710225970167737,-2.375332216614079,-3.220072998612828,-2.993640607105472,-25.265402229806718
213.0,-0.9589448884832402,0.010680939507343152,-1.570994631281882,-2.384183216072315,-3.2301952593943506,-3.0103463547941685,-25.63947538678914
214.0,-0.9525481629220783,0.010668963124087077,-1.5709934666631789,-2.397924550024193,-3.245392460380389,-3.022091453722476,-26.01430153750499
215.0,-0.9517322436692994,0.010570814070552305,-1.5710802548329523,-2.414696891862023,-3.2609041090195325,-3.0379267693424956,-26.390296605326682
216.0,-0.9554723615376634,0.010525989034837585,-1.5711205557780532,-2.432720783131255,-3.276649450028038,-3.0555569078086426,-26.76761283363063
217.0,-0.9641810203727277,0.010491193746765047,-1.5711539502174994,-2.4508610389116456,-3.2942168298371017,-3.073931834411362,-27.14648131357479
218.0,-0.9713399289134743,0.01054341472782599,-1.5711212978752362,-2.4601428504646927,-3.3123532492709087,-3.0926147316810164,-27.526546854744318
219.0,-0.9733660639144962,0.010559725113671146,-1.5695389766418353,-2.4745325512727927,-3.3309337596324964,-3.1110189939479027,-27.907083889924333
220.0,-0.9698388410512343,0.010706301754995725,-1.56992821073193,-2.491555531042383,-3.3396049746290806,-3.122676130269756,-28.288135976024456
221.0,-0.9623519153232292,0.010692494996844439,-1.5702840265470874,-2.5096999532668094,-3.345837434779021,-3.13244485993719,-28.669539152473728
222.0,-0.9620230089237859,0.010514511628613494,-1.5697547402328074,-2.52830893771731,-3.351471514708758,-3.147469498821629,-29.051314782353437
223.0,-0.9641790959871069,0.010552249479135807,-1.570180980868951,-2.547073581686415,-3.3648372328469107,-3.164764735495559,-29.43398278074032
224.0,-0.9715089018638811,0.010487470117197006,-1.5705621857263055,-2.5565136351718674,-3.3814524306030465,-3.1775948453076714,-29.817746805413005
225.0,-0.9828730933665862,0.010471783939052275,-1.5707605678203478,-2.571454400657902,-3.3994078426744916,-3.193893240273345,-30.20279092965562
226.0,-0.9941845323059706,0.010509802189681092,-1.5708682975414587,-2.5833965850125473,-3.417918134127929,-3.20699604048689,-30.589046493741087
227.0,-0.9963269594225151,0.010633002963029221,-1.570844803804134,-2.5960405892445007,-3.4366562798568387,-3.220112267267397,-30.975911024062295
228.0,-0.9982145093865811,0.010555833517464976,-1.5699994872044691,-2.612318698153534,-3.455490692824696,-3.232164195725578,-31.363110593193877
229.0,-1.0045898634159547,0.010547948847573683,-1.5703804463511397,-2.626943303724555,-3.473465744901817,-3.248156476158504,-31.751195010797076
230.0,-1.0101305764775168,0.010558199669069483,-1.5706129555648394,-2.640635751649817,-3.490886338713063,-3.265852338322956,-32.140035012360116
231.0,-1.0108880810245462,0.010604135812799757,-1.5707435079531875,-2.6480418758391853,-3.5091561021103703,-3.2820439246417914,-32.529276778067704
232.0,-1.0079544551712902,0.010611711810632949,-1.5708263687987956,-2.6621572723068616,-3.527795108269248,-3.2997865143927996,-32.91865323954694
233.0,-1.0015021946165408,0.010617874881748875,-1.5708936179096464,-2.6784468853174404,-3.54379742357308,-3.3128975731114894,-33.30788494283939
234.0,-0.9964106817385201,0.010562475902608871,-1.5709950522677878,-2.6962667287516715,-3.5614531230925315,-3.3293136583712064,-33.69705818048461
235.0,-0.9890577595331452,0.010576237335098309,-1.5710182297207627,-2.7147207235052786,-3.5787379224707125,-3.346497913523098,-34.085986804132745
236.0,-0.9893609538397035,0.010461026592223824,-1.5711501410806457,-2.7334480767951446,-3.596953428368913,-3.3646768465636843,-34.47502211918777
237.0,-0.9945971127151724,0.010393886243255188,-1.5700705362713354,-2.7522774295790926,-3.615569930447977,-3.3757972196753174,-34.86386230530768
238.0,-0.9997189175268618,0.010504927145809051,-1.5703757481381118,-2.767678041457749,-3.634351205436716,-3.39139578305157,-35.252877606963196
239.0,-1.0082416576901114,0.010476512067108973,-1.5706774345716217,-2.7739702657247585,-3.6507149752288903,-3.408928676991757,-35.64239544604914
240.0,-1.020277102578959,0.010451682381722572,-1.5708440017826517,-2.787651593383296,-3.6671223093947143,-3.4224981483580432,-36.032385529537876
241.0,-1.0270606777797597,0.010552255042506238,-1.570890695700013,-2.7909355978114885,-3.677042178912891,-3.4391129090245944,-36.42269418110413
242.0,-1.0316185296475175,0.010549597482230817,-1.570944547332314,-2.8016787280487163,-3.6921595459748016,-3.455683164927089,-36.8130926877739
243.0,-1.0338201023198852,0.01055579891295924,-1.5709822858305438,-2.8171896658507074,-3.709067347601703,-3.471128452496905,-37.20329425595858
244.0,-1.034236268344533,0.010554691728950885,-1.571022685942631,-2.8346978252670634,-3.7209230853892943,-3.48523948261152,-37.59308572649867
245.0,-1.039559062720668,0.010479107599819138,-1.5711206052556164,-2.8530297245473544,-3.728922362418121,-3.5020502076426623,-37.98268579207502
246.0,-1.0463796131411431,0.01049409596672742,-1.5711490251664817,-2.8600484141287192,-3.7389867827939756,-3.520083987387313,-38.37243934564629
247.0,-1.0487198202069137,0.01054831860084072,-1.5710946106767105,-2.869481577135542,-3.7541607500797713,-3.537507775575332,-38.761977627237904
248.0,-1.0441695951654575,0.009800031851441682,-1.5710144609090084,-2.88127597999137,-3.771521356010978,-3.5538097408300073,-39.15105979020969
249.0,-1.0460439561504629,0.007793185882725155,-1.5711101478723637,-2.891268893840317,-3.789789150200642,-3.5716016239299044,-39.54051631085937
250.0,-1.0450471574472293,0.008390457212029885,-1.5711927447340877,-2.8977828765674647,-3.8084237235125578,-3.583417270644422,-39.929478543380014
251.0,-1.045253586019634,0.009110366783340717,-1.5711904305344646,-2.901913002576199,-3.8197108326109985,-3.5926263055495773,-40.31797257773344
252.0,-1.051289622283867,0.009530381770289103,-1.5712233715247166,-2.9082602049234616,-3.835380905581354,-3.6074324988537474,-40.706284095888634
253.0,-1.0575546241872547,0.009876390376176242,-1.5711832367797194,-2.9161115032447804,-3.8468026910444153,-3.6246377014784192,-41.09439858185091
254.0,-1.0595286631761316,0.010144833451510139,-1.571122967642855,-2.923777654602635,-3.8625066241726844,-3.639974935224064,-41.48207988896552
255.0,-1.0582981627393666,0.010290495442442895,-1.571098083106201,-2.937962559380251,-3.8752264759187276,-3.651813578384726,-41.868942448838666
256.0,-1.0596724819795713,0.010325606705828752,-1.5711475207376295,-2.9549251966036505,-3.888822899484928,-3.667698423384975,-42.25499358050444
257.0,-1.056736819314423,0.01043867930956053,-1.5711028388762573,-2.9730268503441275,-3.8956881377729826,-3.685349276369211,-42.639953184914
258.0,-1.0548870631197138,0.010445437655336919,-1.5711449348268207,-2.9882007995952296,-3.9090013127300973,-3.7026003093821194,-43.023954233469624
259.0,-1.059484628774849,0.010367076481617903,-1.5705506658783586,-3.0055014080863187,-3.925584649336237,-3.7207992822251814,-43.406944917939335
260.0,-1.067038400815276,0.01042579329121957,-1.5707459753828994,-3.021179909693811,-3.943525953061441,-3.7394088721539065,-43.78926810331441
261.0,-1.0738779799009972,0.010470867500462552,-1.570871899860121,-3.033670377810459,-3.962028555466904,-3.7581887496261923,-44.1710105605485
262.0,-1.0829605739703123,0.01045518534050451,-1.5709855115226847,-3.047515368446754,-3.9783793484198293,-3.776852441492622,-44.55223752054323
263.0,-1.087639058607315,0.010543968758216548,-1.5709957664812246,-3.0514226687465706,-3.996182673599726,-3.7945269659961895,-44.933144491308695
264.0,-1.0853672658087896,0.010588617347162436,-1.570979669374378,-3.060682589645722,-4.014627951874734,-3.809285611537477,-45.31304893318827
265.0,-1.0818609199147007,0.010569427454449186,-1.5710390672928312,-3.065950954659298,-4.021976879493897,-3.826411287466015,-45.69232720308389
266.0,-1.0829091871460008,0.01047270419649262,-1.5711224408065914,-3.079194866845405,-4.032389928056574,-3.8420233823377115,-46.0707261722503
267.0,-1.0870199025041651,0.01045192118172795,-1.5711588578381235,-3.0928055825179697,-4.04771988105912,-3.859520401150338,-46.4482004264421
268.0,-1.091234356660857,0.010468271368044152,-1.5711540068222811,-3.1079805585934315,-4.063734517498438,-3.877839171064429,-46.82459101457241
269.0,-1.0983788289463765,0.010459343756359141,-1.5711842499930493,-3.1185695507386493,-4.0814194203203,-3.8964988543246455,-47.20026327334503
270.0,-1.1032198049802315,0.01049457254314293,-1.5711416290786286,-3.133947116175753,-4.0998142536307585,-3.91125125367068,-47.57474121325513
271.0,-1.1048463168299374,0.010527802450722538,-1.5711169871761967,-3.1513984821680157,-4.104814793740924,-3.9283674028370936,-47.948008800650015
272.0,-1.107405698572819,0.010510957519188555,-1.571144854321225,-3.166274327954774,-4.118012608428023,-3.942159854294403,-48.32006597909329
273.0,-1.107900730048405,0.010527497950420833,-1.5711252933110336,-3.1834501504463004,-4.130710336900271,-3.9588736482140616,-48.69060894350326
274.0,-1.1093316756679281,0.010508824106825434,-1.5711492086203658,-3.1995558499944785,-4.146983635890782,-3.973977135477557,-49.05962804090571
275.0,-1.105984705002549,0.010558491118997516,-1.5711010190421828,-3.2172656206439,-4.164795080087,-3.9842980131305765,-49.42664265527739
276.0,-1.1021611782883454,0.010537891518561273,-1.5711228694822514,-3.23567354901737,-4.183247813880493,-3.999562410811464,-49.7915456992227
277.0,-1.0971916971383546,0.010540387635486873,-1.5711228007240219,-3.2543706731269504,-4.201961975387742,-4.011328126180257,-50.15421996017274
278.0,-1.0972001464339178,0.010474339044670404,-1.5711864771426982,-3.273183340974122,-4.211442305645583,-4.027182636828505,-50.51513703624567
279.0,-1.0994416261001323,0.010470390239601125,-1.5711893102254368,-3.2920474256019605,-4.221390642006306,-4.0410596640110015,-50.87433072997172
280.0,-1.102400330318256,0.010481030108385083,-1.5711792656646517,-3.3109320052581674,-4.236505516195821,-4.057818798274735,-51.23163134113383
281.0,-1.1045807844365338,0.010504484297761005,-1.5711582330322744,-3.3298253289507542,-4.253840479601916,-4.072553941078618,-51.58687946674139
282.0,-1.10624301589692,0.010515920787203465,-1.5711483121407148,-3.3487208741828653,-4.2720939839755765,-4.085658333288516,-51.939976578332406
283.0,-1.109955720293908,0.010515903825869994,-1.5711639141830114,-3.3609857658158875,-4.290727705328359,-4.1020923060549945,-52.29151600963953
284.0,-1.1095730369036678,0.010563046341336065,-1.5711099136121085,-3.374021184725957,-4.309513418273176,-4.11997089522282,-52.64122253077456
285.0,-1.1118984194642723,0.010504324480900608,-1.5711515208024047,-3.390440267676017,-4.328370036423917,-4.138448646616214,-52.98892348437498
286.0,-1.1190571103913247,0.010463144323496832,-1.5711850003460335,-3.4083177126807347,-4.3472518478841335,-4.154935882229104,-53.334658820593965
287.0,-1.1217721366062312,0.010541984232073066,-1.5711135864437529,-3.4268029949869026,-4.366138380975475,-4.1640847802315,-53.67810132905803
288.0,-1.1272153765994735,0.008905916587947446,-1.5710976331194821,-3.4455328325482086,-4.382759857472283,-4.178898459402748,-54.01967639468101
289.0,-1.1291501268141282,0.009218984820980184,-1.5711401054812066,-3.4643419616952493,-4.400673476629942,-4.194962661611117,-54.3588599762216
290.0,-1.1287585511173375,0.0097003822064948,-1.5711102860377752,-3.4832173336185623,-4.419167369071918,-4.210384240963216,-54.69539300885802
291.0,-1.1333389015065727,0.009950020385951724,-1.571156984072698,-3.499566604532704,-4.437903187957547,-4.227806735592482,-55.02976299691736
292.0,-1.1402345982527915,0.010139792418038772,-1.5711511595640753,-3.5173673387806814,-4.455149934551051,-4.238568667633736,-55.36201920090716
293.0,-1.1427986447637346,0.01034157628998663,-1.5710866853479795,-3.533200031647285,-4.467965851705537,-4.251156431205974,-55.692272410591144
294.0,-1.1390052011808056,0.010493741747357736,-1.5710325173324005,-3.5440823653982765,-4.4816222946465105,-4.258256023222033,-56.02061115858159
295.0,-1.137147286125806,0.01048569914440783,-1.5710831025725627,-3.554500529703288,-4.498315291573811,-4.265009921036705,-56.34710945922475
296.0,-1.1342879815098958,0.010506381010905883,-1.5710785231896283,-3.569811467698226,-4.514875120014686,-4.270756908239408,-56.67123940701716
297.0,-1.133282447923009,0.010519133143177694,-1.571102090113108,-3.5798258647938677,-4.531076433117487,-4.268561056852064,-56.99360312146904
298.0,-1.1323014266403237,0.010536407690005916,-1.5710967213864593,-3.5889406021897563,-4.546886431017107,-4.267913124836856,-57.31432846276302
299.0,-1.1335612605118954,0.010503364269810463,-1.5711205323903183,-3.6028631447416304,-4.564477410629058,-4.2599531056866695,-57.632963554885954
300.0,-1.134854304916932,0.010518549049354736,-1.5711083472532643,-3.6197000597632654,-4.582834153064983,-4.249811103222138,-57.94913735450644
301.0,-1.1414238212363443,0.010490084544948096,-1.5711471882822248,-3.634571337377655,-4.58844207117278,-4.2568244731745954,-58.26375164584163
302.0,-1.1519483288100334,0.010482942454132725,-1.5711491424493234,-3.651750602437794,-4.596032770951975,-4.264119388608353,-58.576757053002
303.0,-1.158199576255745,0.010592262144325024,-1.5710678815147832,-3.662349292241557,-4.601984769780403,-4.264300862174431,-58.888698524988214
304.0,-1.1580385146036032,0.010633786370694532,-1.5710166780201016,-3.6777369752524063,-4.613322967314003,-4.253902532535489,-59.19851685158316
305.0,-1.1516178280244382,0.010669551071523805,-1.5709831758694512,-3.6951884687550716,-4.629063017187786,-4.247226293158395,-59.50540366729291
306.0,-1.1469819871657365,0.010614971685056856,-1.5710372259244452,-3.712994543780856,-4.634937777986313,-4.2440530502768565,-59.80983422360813
307.0,-1.140033080073779,0.010664471678724734,-1.5710120453405985,-3.72157169337254,-4.646953576153504,-4.252670107550885,-60.11244438711623
308.0,-1.140564776176154,0.010513045002118703,-1.570336732841516,-3.736146711007809,-4.661143686814172,-4.265780403715461,-60.41275167346891
309.0,-1.1383079068255173,0.010618386362531242,-1.5705101102813224,-3.7492004867697606,-4.678056599074817,-4.273873956919531,-60.710841693230854
310.0,-1.1354578903340686,0.01059946880699053,-1.5706944757890933,-3.765600933119145,-4.696138675515569,-4.2699297813653425,-61.00631792670432
311.0,-1.1391667128938272,0.010527717078851556,-1.5708753116128014,-3.783459965428684,-4.714684206975543,-4.268884943436281,-61.29921136743426
312.0,-1.1481699822922546,0.009639390685847802,-1.570939716753603,-3.801939467723495,-4.730362149463462,-4.271648285718905,-61.58981209347009
313.0,-1.159078348912066,0.009837141416750976,-1.5710048338800342,-3.8124079720947437,-4.74787480753324,-4.265178588528012,-61.879012712955905
314.0,-1.1696776841878769,0.010104233816971907,-1.571001913022616,-3.827762562271033,-4.7661994416193005,-4.264090684881213,-62.1663220817079
315.0,-1.1752021517019973,0.010336528842372352,-1.5709570920742066,-3.84520764677824,-4.784858062569237,-4.255864350489588,-62.45122169805652
316.0,-1.1728322595664276,0.010530101153420972,-1.5709032476205285,-3.858731352629591,-4.803657040803558,-4.251412320891758,-62.73362141471217
317.0,-1.1705535328359866,0.010544190786367882,-1.570956198285817,-3.875303340018368,-4.822091858938118,-4.2466294158592985,-63.01325264269174
318.0,-1.1664331190248696,0.01059305209880082,-1.5709575599817076,-3.893247757055603,-4.840789169120056,-4.247233439805461,-63.28985588485724
319.0,-1.1623751006281944,0.010605999959303452,-1.5709785824998863,-3.9117463440825513,-4.859607129810054,-4.238686134653979,-63.56340034853898
320.0,-1.1613739770512717,0.010603201245533503,-1.5710104961246611,-3.9261534867391186,-4.87847484087076,-4.229218657093366,-63.83451862641018
321.0,-1.1666613007170183,0.010550647685697445,-1.5710627979469196,-3.9431096229620617,-4.897362979792422,-4.23022040782773,-64.1032357464997
322.0,-1.170631051667499,0.010608120841796794,-1.5710163475121635,-3.961222266833986,-4.916250211904271,-4.220318876152366,-64.36935978512695
323.0,-1.169993052096013,0.010672338020450495,-1.5709645788418616,-3.9797974359330928,-4.928623732821332,-4.209995248821487,-64.63282617061436
324.0,-1.1655371750129868,0.01070674741445594,-1.5709387504203016,-3.998556652284201,-4.944722615819139,-4.2047860002116755,-64.89334004402811
325.0,-1.160272753828525,0.01072465490842231,-1.57093815693092,-4.009405329644269,-4.950879650829151,-4.2009141923554045,-65.1521016356707
326.0,-1.1620008112342368,0.010618033265129941,-1.571022686670245,-4.024882114235484,-4.959683646614974,-4.206862383914006,-65.40883444934171
327.0,-1.1632527988830366,0.010680254772203242,-1.5709778452743237,-4.0319627048764355,-4.974321650440572,-4.213836139777315,-65.66430932613977
328.0,-1.1644878386653532,0.01065871991628111,-1.570982869416125,-4.044843642207676,-4.991462783984495,-4.22005489425703,-65.9178421530923
329.0,-1.1701233711551884,0.010613603045812861,-1.5710177754693726,-4.061234596897896,-5.009639548451835,-4.224305358744396,-66.16915621049844
330.0,-1.180230685357064,0.010602843472870936,-1.5710256198186894,-4.07910172144714,-5.028239313460582,-4.22331957026719,-66.41830848379172
331.0,-1.1847203979606344,0.010727733579781967,-1.570925481073648,-4.08908091693125,-5.040496642350867,-4.223365899947348,-66.66613917515924
332.0,-1.184433457590164,0.01077258549130865,-1.570889176347792,-4.094254401906635,-5.054821654450564,-4.2122670310582775,-66.91294803111985
333.0,-1.1852854148509164,0.010703088830747956,-1.5709352517342694,-4.107444916534143,-5.071806883413228,-4.2071012882855445,-67.15785997485236
334.0,-1.1823192963599503,0.010751764144504749,-1.5708947984030204,-4.118624169748987,-5.088426983783819,-4.202262490872833,-67.40089972473483
335.0,-1.1814288925252283,0.010693468325164475,-1.5709412306672532,-4.13422012819625,-5.0964029365610735,-4.205912079446589,-67.64187963531852
336.0,-1.1837871088489695,0.00994620874119885,-1.5709321615512961,-4.1440734529615275,-5.110105317976498,-4.2033790890586245,-67.88151986095315
337.0,-1.1826826803844612,0.010098503324588929,-1.5709332993161762,-4.159078867039933,-5.126841862372915,-4.201975305379362,-68.11903247974038
338.0,-1.1843741444004248,0.010277178580119116,-1.5709599255145166,-4.175898542543083,-5.141372343771945,-4.2071952991880055,-68.35434902833701
339.0,-1.1828572194818496,0.010471326357089005,-1.570907931008269,-4.193944817180176,-5.158400253929624,-4.209856243106612,-68.58717038763767
340.0,-1.1803854161428609,0.010568290073202426,-1.57090307978982,-4.212480570419905,-5.170017541021609,-4.208414968163315,-68.81750587051508
341.0,-1.1826031358566695,0.010599559343579664,-1.5709360555774674,-4.225404040495902,-5.18581027999125,-4.2008022617309955,-69.04615972525455
342.0,-1.186933787849754,0.010633961111675787,-1.5709343160578058,-4.238957010807207,-5.203422444358672,-4.197050887796048,-69.27317855885669
343.0,-1.1861856963254482,0.010720576521667607,-1.570872955990877,-4.255611732533173,-5.221784203842714,-4.1995016213523,-69.49802866913592
344.0,-1.1872662754702297,0.010705018460467279,-1.570902053951887,-4.27356512267121,-5.240083474896108,-4.197218683933502,-69.72066672791269
345.0,-1.190863132913809,0.010707551403247702,-1.570909779226958,-4.290601670659927,-5.257513040692306,-4.1955550157984325,-69.94132734505128
346.0,-1.1916348726575183,0.01075923749997643,-1.57086708622079,-4.308712730280457,-5.273293677120272,-4.187017434322597,-70.1598237798988
347.0,-1.1907806279086,0.010779646762744007,-1.5708537513844383,-4.326817679289094,-5.290864469327131,-4.178505762885071,-70.37612760147154
348.0,-1.191693343730428,0.01076093811358672,-1.5708727257842705,-4.3453691662086795,-5.309218301761356,-4.172591576693409,-70.59030408075485
349.0,-1.1894227689211123,0.0108120609574592,-1.5708287745138112,-4.362190887838691,-5.327887337793278,-4.16139687116069,-70.80248670366132
350.0,-1.187407617573064,0.010799485883080289,-1.570841179640447,-4.378814555712424,-5.346696822882054,-4.158904459557621,-71.012796718584
351.0,-1.1917519369645218,0.010730841079833306,-1.570900321643181,-4.396733956542112,-5.355295288492845,-4.163011098317055,-71.22121127035115
352.0,-1.196658527291497,0.010762814598199645,-1.5708694524968996,-4.415244076370806,-5.369900611209959,-4.155371273044337,-71.42776156032485
353.0,-1.200101165235607,0.010798233498314446,-1.5708374278678605,-4.433980403202578,-5.387026230417943,-4.141707053413711,-71.63245301515342
354.0,-1.2013894919771284,0.010832445790261947,-1.5708074744869627,-4.451256283416232,-5.405193467690856,-4.139195200208875,-71.83542374352366
355.0,-1.2031198015456077,0.010821996111869677,-1.5708154343848004,-4.469445122938062,-5.423794102315382,-4.133254507799324,-72.03666133168771
356.0,-1.205039994846712,0.010844011244189367,-1.570799253166247,-4.479993365853011,-5.442098635183786,-4.128755893725497,-72.23703577533
357.0,-1.2080340521072757,0.01080899404260811,-1.5706339023416274,-4.495355305551752,-5.445686153554432,-4.118816396017814,-72.43587896919507
358.0,-1.208707081788088,0.01085114617771122,-1.5706584690388703,-4.512806939330422,-5.458321321453197,-4.111074425548884,-72.63304115846437
359.0,-1.207028255801443,0.010886408017842275,-1.5706722633666401,-4.523857917758114,-5.473388195118979,-4.1060628221355495,-72.82916965393206
360.0,-1.203355427808039,0.010879130088955956,-1.5707026291530175,-4.539415567504192,-5.487355380202548,-4.103290413175841,-73.0237799227157
361.0,-1.1970933528005292,0.010318023882359771,-1.570677825866646,-4.547815392825293,-5.496333329274798,-4.108846661681327,-73.21753746987466
362.0,-1.1953431759244866,0.010332681010299674,-1.5707918540605539,-4.560110058844813,-5.511072322642184,-4.111116666651793,-73.41035366318955
363.0,-1.1966148558935215,0.010483157877423535,-1.5708107477788147,-4.576257432055425,-5.528249386293841,-4.112610444004989,-73.60192729109443
364.0,-1.2005279915200509,0.010591834875101562,-1.570815829287062,-4.594021619689868,-5.5442433334668415,-4.110108552448097,-73.79211942409569
365.0,-1.2045840192018522,0.01069468324991873,-1.5707904880972956,-4.612456392062191,-5.561902458944432,-4.109585011244124,-73.98096368361779
366.0,-1.210290140273544,0.010753688535386236,-1.5707825859499593,-4.627595006563928,-5.580291689342484,-4.109849319025656,-74.16893903537125
367.0,-1.2119515693628113,0.010841714090400524,-1.570730286294454,-4.644885042375368,-5.5989754892670796,-4.111196406832702,-74.35579513596853
368.0,-1.2144049201458216,0.010853377515607235,-1.5707401237638396,-4.659118105384496,-5.6177924727106445,-4.106020939234999,-74.5419249124811
369.0,-1.2106365763542795,0.010938082782207629,-1.5706746718767153,-4.672013999971086,-5.636651137330989,-4.114298298949123,-74.72735168753975
370.0,-1.2071945483416473,0.01084571108180784,-1.5687154270432253,-4.688332249915671,-5.641775662480948,-4.1183032914172815,-74.91084992395349
371.0,-1.2050527631402763,0.010941159654085954,-1.5693304432469264,-4.704195088170246,-5.654721856037647,-4.1235089259259485,-75.09334101434467
372.0,-1.2062340373996059,0.010889730224895106,-1.5698256739381673,-4.721785237652636,-5.666525537710793,-4.12300295074333,-75.27470845275481
373.0,-1.2083008315041828,0.010893180462268604,-1.570121843279905,-4.739029187072164,-5.677607677029209,-4.129022111461549,-75.45493079833784
374.0,-1.2041384164775633,0.01096649817680037,-1.5702565106717246,-4.757235839390408,-5.683549527610858,-4.13997631925742,-75.6335936586718
375.0,-1.2061278438291991,0.010885574093334066,-1.5704666059848003,-4.773986665637235,-5.697080664385279,-4.1448941139985225,-75.81129934666342
376.0,-1.2107675355774234,0.010886979052749716,-1.570552644542874,-4.7907181063196695,-5.713757501017863,-4.137668690027374,-75.98825392763932
377.0,-1.21212199774465,0.010947551297636198,-1.570557512308405,-4.805049090478684,-5.72888178167233,-4.143143266448897,-76.16459656096865
378.0,-1.2111790568870295,0.010963441118874068,-1.5705849896328126,-4.821986044595121,-5.746175865414354,-4.150195725809282,-76.34022118068987
379.0,-1.210788275175829,0.010959639687504803,-1.5706144671236184,-4.833715463739266,-5.764414853612607,-4.149606177772141,-76.51572141513375
380.0,-1.2137459334249845,0.010926690505060557,-1.570661750857517,-4.842342437859024,-5.774785439291966,-4.1538635535248405,-76.69102667366685
381.0,-1.2165422853036831,0.010941542213162589,-1.570660027052891,-4.852318159785957,-5.782723306333653,-4.157294406291133,-76.86587121745717
382.0,-1.2240725398598302,0.010901621527528747,-1.5707038508961377,-4.862177799536848,-5.793855330929147,-4.162961516144925,-77.0405737892468
383.0,-1.2242811025397435,0.011007651289903272,-1.5706123067522921,-4.873381113406807,-5.809479995066607,-4.175389422006638,-77.21510380096053
384.0,-1.2190516439654586,0.011035954076196633,-1.5705932908412874,-4.8872825063412915,-5.81485558742777,-4.1860480062323076,-77.3885744638631
385.0,-1.2121759527235494,0.011023825503376066,-1.5706073668968912,-4.904079426421988,-5.819040638569776,-4.180661410880086,-77.56068888290598
386.0,-1.2076182509615538,0.01098830905619089,-1.5706387384695957,-4.918176126668366,-5.831834518786797,-4.1673956656832685,-77.73230872354809
387.0,-1.2077787954532848,0.010937623190342388,-1.5706856095042727,-4.935012706089801,-5.8463641787568,-4.162354941083084,-77.90334343714196
388.0,-1.2086627060860178,0.010359102908781559,-1.570648997887486,-4.953072156223259,-5.86342285023196,-4.158788314934045,-78.07391747328694
389.0,-1.212954043791246,0.010322476469888939,-1.567006682283662,-4.966285701620424,-5.874794045878715,-4.161810084405982,-78.24313485606554
390.0,-1.2186827046733777,0.01071948323200195,-1.5680876236242565,-4.971157488301311,-5.890480265165687,-4.171409869469498,-78.41308119615181
391.0,-1.2185780472741339,0.010864295971779753,-1.568886566415836,-4.984248911817539,-5.904761553497923,-4.177206778155383,-78.58304004873915
392.0,-1.2174091288076319,0.010907624717371538,-1.5694660511960399,-5.000741553122714,-5.921204373271281,-4.172149475440302,-78.75281754363593
393.0,-1.215144021471586,0.010950291084986647,-1.5698383571031516,-5.018648957984501,-5.939079821265261,-4.176763351962839,-78.92238270806365
394.0,-1.2182887898194121,0.010912908285853794,-1.5701460667352019,-5.035421089522938,-5.949544831249553,-4.187830433143051,-79.09129612603708
395.0,-1.2215562795940864,0.010957354627310189,-1.5702876749951813,-5.053424075124042,-5.964880550571704,-4.185501293997403,-79.25975323551663
