time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.29118638855056705,0.01124494215463228,-1.5703843891669136,-0.25117003426775864,-2.9673479000861507,-2.8766484093354014,-73.70524632452467
198.0,-0.2939638603153149,0.011120959612317242,-1.5704703979738928,-0.25898399392988947,-2.986155930537133,-2.893487027586287,-74.09048353052951
199.0,-0.30018698085299905,0.01114898180016927,-1.570454456050281,-0.2698389986195822,-2.9995685886991383,-2.9115031346871545,-74.47287092191073
200.0,-0.305625803523546,0.011181258273475509,-1.5704164546773978,-0.27739036860377747,-3.0100268845050757,-2.925557895356387,-74.85266695575132
201.0,-0.30912652617142056,0.011243729651570456,-1.570373729563597,-0.2875302408423179,-3.022758744071595,-2.9330978040153455,-75.23095165493599
202.0,-0.3124253098750991,0.011274506825572024,-1.570361770651684,-0.3027483386602033,-3.039065730210134,-2.941035782182393,-75.60810736950225
203.0,-0.31716119049535746,0.011174467868549793,-1.57040778044271,-0.30362134143848746,-3.055498991932326,-2.95531323924395,-75.98323456135677
204.0,-0.31917807507284596,0.011287940728152809,-1.5703424184883201,-0.31513824553089237,-3.064293321172934,-2.9723000236364854,-76.3576578528859
205.0,-0.3238966597645665,0.011255757857398232,-1.5703797059856017,-0.3310080879699829,-3.0654113142325063,-2.9904089376605465,-76.73024228011748
206.0,-0.3265940984023774,0.011291838758416052,-1.570345587112072,-0.3486568741659235,-3.077017873002797,-3.004386082058059,-77.10209883744879
207.0,-0.3270657848839776,0.011277221472148408,-1.5703447848729488,-0.36406151896246103,-3.0848888949007534,-3.0141928426007403,-77.47429923908317
208.0,-0.3269950918741477,0.011246308689575681,-1.5703637109852815,-0.37605399436846004,-3.097710931653024,-3.0292480378761266,-77.84722095450077
209.0,-0.3276474684270647,0.011254169801440185,-1.5703713959026036,-0.3920046709922581,-3.1140746989861827,-3.0465562985119874,-78.22078184702231
210.0,-0.3324264740235483,0.011168998952027066,-1.5704324172006021,-0.404137059252427,-3.1242424289669106,-3.0585681987144833,-78.59284351820786
211.0,-0.3390658051925621,0.011197440324101821,-1.5704193204796348,-0.42013638562461947,-3.1375494333991725,-3.074514211002317,-78.9626366548112
212.0,-0.3468476774611152,0.011164800562752248,-1.5694606036958556,-0.43784921984507924,-3.1541069405092195,-3.086491905765753,-79.32974423760528
213.0,-0.35578991624478806,0.011207303227351795,-1.5697456515550263,-0.45089662578341055,-3.1720387788594016,-3.096108835723326,-79.69378498814517
214.0,-0.366853521893055,0.01120838058066472,-1.5699694838808713,-0.46728926828149436,-3.1889309025683072,-3.109657798145416,-80.05400818185367
215.0,-0.3747809483898724,0.011247316792489248,-1.5700724960490489,-0.48281282547241217,-3.206974457334802,-3.1263188631827026,-80.4118827151305
216.0,-0.3775790726640972,0.01124882879453624,-1.570149898122363,-0.49116977251686733,-3.2219831439385005,-3.1442925667761816,-80.7694524359917
217.0,-0.37528842479939845,0.011310383113180398,-1.5701785357658282,-0.5029248039432545,-3.2388742980343546,-3.162809664963326,-81.12933032041022
218.0,-0.3749904873987627,0.01125358747501212,-1.5702835696312178,-0.5172321926088685,-3.252493893638919,-3.1753226847561824,-81.49084199436064
219.0,-0.37487368548798033,0.01124098960633539,-1.5703244569377839,-0.5336185647628738,-3.2579533756624417,-3.1914758250342024,-81.85349065060673
220.0,-0.3701360723992203,0.011287288109336251,-1.570303310242752,-0.5514677542267993,-3.262637854299421,-3.209237371005434,-82.21927192343897
221.0,-0.37007937082924564,0.011184601106551718,-1.5704098032721974,-0.5683641855139645,-3.275625414867305,-3.2276666007488517,-82.58681884531629
222.0,-0.37267159573305214,0.01116200906666756,-1.5704369200062636,-0.5857948004433735,-3.2920836449291655,-3.2463719616823146,-82.95506972233314
223.0,-0.3721808060426082,0.011149482696575128,-1.5704267018894722,-0.5931305336590661,-3.3061556805759165,-3.265191446681891,-83.32470405855348
224.0,-0.3715821916178986,0.011179364511381571,-1.5704247730633556,-0.6037809138147541,-3.3229944278627164,-3.2840582401532785,-83.69619068040491
225.0,-0.3728435985770612,0.01118071254889404,-1.5704394592030861,-0.6192223925137353,-3.330286948195953,-3.302944407841601,-84.06844504332769
226.0,-0.37156433402083355,0.011220180603205185,-1.570406143834576,-0.6361234606884717,-3.3387002595586255,-3.321838588296544,-84.4425975748601
227.0,-0.3716806807942725,0.011186384606403024,-1.5704402671274504,-0.6542002805332875,-3.348989931639344,-3.340736101816496,-84.81840384099338
228.0,-0.37321654442271607,0.011165799150731981,-1.5704578108232368,-0.6727641486395844,-3.3642610057224296,-3.3596350232122316,-85.19560830814886
229.0,-0.37198169104796713,0.011196737884532751,-1.5704270238762479,-0.6915232707079395,-3.378936225326385,-3.3744812947920244,-85.57530595794597
230.0,-0.37635385582783765,0.011097399339421426,-1.5705147936453367,-0.7098926759888466,-3.3850784661592797,-3.391636162239392,-85.95482344715417
231.0,-0.38580938903548123,0.011043768104294733,-1.5705526088900243,-0.7250403919374535,-3.3926184651983204,-3.4098128657166553,-86.33187861471528
232.0,-0.3931318362380864,0.011124796225024804,-1.5704846397644432,-0.7408732926751899,-3.406731263928767,-3.4284138288265615,-86.70771146090435
233.0,-0.4012915139247651,0.011111445092745365,-1.5704966330799588,-0.7550260792666994,-3.423378542730304,-3.4452381619630303,-87.08234713219345
234.0,-0.40465883059647373,0.011198237992514874,-1.5704249609393548,-0.7718948869645346,-3.435077411389563,-3.4588223573896606,-87.45739580041598
235.0,-0.40667520714595023,0.011158184694568375,-1.5704540870996029,-0.7841495097302469,-3.450896183352527,-3.4746809254136024,-87.83367249189754
236.0,-0.4078760771745231,0.011177570186781158,-1.5704482139887224,-0.7996545519092346,-3.46852236353356,-3.489045781875112,-88.21184016474263
237.0,-0.4042812081444962,0.011195150108226387,-1.570423990866495,-0.8115710675993131,-3.4868966081832626,-3.506014780179358,-88.5935926405948
238.0,-0.4006405301995682,0.011174917139892002,-1.5704531289157013,-0.8255931780334004,-3.5055803666962864,-3.5241149720185305,-88.97926222203272
239.0,-0.39504180281378026,0.011126950272721781,-1.5704770877529366,-0.8306860752951674,-3.520256643870361,-3.5426841961674045,-89.36871805745074
240.0,-0.39344121903403395,0.01107341520283642,-1.5705365348330018,-0.8366169319545196,-3.5306136545388824,-3.5514436868205217,-89.7602123138763
241.0,-0.3968576185231567,0.011041770161131904,-1.5705720652558757,-0.8437496631216511,-3.543748322775555,-3.5593299739861113,-90.15206184450794
242.0,-0.4038111558529844,0.011066675472536962,-1.5705622014004763,-0.8562786593691515,-3.56022910610463,-3.567820167891066,-90.54348237320677
243.0,-0.4146642890859586,0.011058257772090825,-1.5705705543195827,-0.8717332529876837,-3.574754068652012,-3.5808768068013843,-90.93314046614434
244.0,-0.4283216992582325,0.01100043979882631,-1.569792500601746,-0.8849854021784731,-3.5839088499972807,-3.5970387839400635,-91.31929796142366
245.0,-0.44083313545688196,0.011136457003362348,-1.5699548689647018,-0.9014574638350835,-3.5953769969055838,-3.6148011382260865,-91.70295640839284
246.0,-0.45105284902960335,0.011107724288850486,-1.570140773927672,-0.9103629362572164,-3.6032439532984717,-3.633230605951771,-92.08435022299997
247.0,-0.4595178518878776,0.011161981506307704,-1.5702273544129577,-0.9250678013381258,-3.615501254138066,-3.6475611033633406,-92.46488150341364
248.0,-0.4633343187648581,0.01120677537928622,-1.5702706392761938,-0.9422418957668885,-3.629883997305855,-3.659913867419136,-92.84656006928995
249.0,-0.46405220944000575,0.011197079591542715,-1.5703342827660525,-0.960442063948767,-3.6468894518437183,-3.676026872955275,-93.23088227584937
250.0,-0.4636162121708993,0.011123163305852914,-1.5704242241728439,-0.9729779810850974,-3.6614174590350568,-3.6937725797901804,-93.61772118827268
251.0,-0.46828940665998425,0.011057181188451342,-1.5705189773950936,-0.9891500865518223,-3.6784507185658595,-3.7121953096063565,-94.00593532808513
252.0,-0.475059873195563,0.011047172982959314,-1.5705442371191898,-1.0069234431889147,-3.6965788372656823,-3.729539428035431,-94.39497550813142
253.0,-0.4760887217420163,0.011123560686600708,-1.5704849922192825,-1.025349623202925,-3.710134789159151,-3.7477729892516,-94.78617387545388
254.0,-0.4811995117777291,0.01103336335187607,-1.5705777016286346,-1.0440835495103618,-3.7230104194141855,-3.7663967564968326,-95.17850591846499
255.0,-0.49069509854059007,0.010987212723652379,-1.570621271086683,-1.0629158350010068,-3.737446888657044,-3.7851825125749308,-95.57070883035402
256.0,-0.4941029353459061,0.011086585976470907,-1.5705336606021232,-1.0817703948753306,-3.7538800721473273,-3.804035290094411,-95.96463079042452
257.0,-0.4928570287914468,0.01106650266365391,-1.5705452436497003,-1.092517045203009,-3.7689627220456225,-3.8229157303586,-96.36118821387642
258.0,-0.4943320007052647,0.01101982066810478,-1.570599365620016,-1.1049341210879813,-3.7862392568337575,-3.841807644348318,-96.75998832820666
259.0,-0.5014037796622056,0.010970432069247795,-1.5706513013513907,-1.1205830582110883,-3.804469219688856,-3.857076223495748,-97.15969527521911
260.0,-0.5126048979322102,0.010916888238589328,-1.5706904084720514,-1.1319089328746628,-3.8186805012658462,-3.873806161811248,-97.55842247558519
261.0,-0.5254290766157563,0.01091213891514098,-1.5706871268215299,-1.1367173982528884,-3.835566671757749,-3.8917970196487195,-97.95546912095105
262.0,-0.5360632978200273,0.010924893322528278,-1.5695232740728728,-1.138842223049989,-3.8536334454771866,-3.9103208559079894,-98.35100291049112
263.0,-0.543710460114207,0.011114757815601468,-1.5697630226589097,-1.1489729199519352,-3.8675365545470624,-3.9290653575531933,-98.74641668060315
264.0,-0.5531271527264486,0.011002912682602698,-1.5701023224261668,-1.1491037264758432,-3.8842962878967353,-3.9443124717492366,-99.14112785798862
265.0,-0.5562896244803915,0.011143338912199647,-1.5701585988678892,-1.1590162117152887,-3.902307461750765,-3.961494517198942,-99.53729472953536
266.0,-0.5546430000920504,0.01116070255892168,-1.5702617763238658,-1.1720376457235546,-3.920842867462361,-3.97968006425334,-99.93665723593978
267.0,-0.5560354549592318,0.011069774739161025,-1.5704237698197905,-1.188497854254407,-3.938715187374621,-3.9982844896541097,-100.33876551433394
268.0,-0.5518056717757587,0.011118842502750907,-1.5704256025805798,-1.2063000154504229,-3.954505558587588,-4.015617996507826,-100.74473206513844
269.0,-0.5500419947178307,0.011008318086398182,-1.5705589788034857,-1.22187450153288,-3.96815261287721,-4.033845650903721,-101.15379618719041
270.0,-0.5463771381471311,0.01098380454862119,-1.5705932751171385,-1.2301381323928127,-3.9848126458156,-4.046696298789328,-101.56604597529922
271.0,-0.5457404637636804,0.010903818781355998,-1.5706789790165836,-1.231969778063569,-4.002789012603147,-4.061982505759224,-101.98047042496091
272.0,-0.5513647652659945,0.010905429770873595,-1.5707033398369645,-1.243843251615365,-4.0213075326032,-4.075415696321306,-102.39603907738126
273.0,-0.5587908412473641,0.010908530791985326,-1.5707033617867419,-1.2557297809295653,-4.026138633675929,-4.091865285235822,-102.81096776813237
274.0,-0.5631469990376413,0.010987978499107858,-1.5706401191751402,-1.2705076255469234,-4.039266742584897,-4.104151608572045,-103.22685387647725
275.0,-0.5714545360241337,0.010895533558766258,-1.5707221852409077,-1.2801608401317677,-4.055787534067739,-4.1184269699796365,-103.6429342860812
276.0,-0.5832153592836482,0.010911489156916584,-1.5707134176383812,-1.2951501680499324,-4.073703889648988,-4.129426996813898,-104.05869536522216
277.0,-0.5974256835989791,0.010914031877987593,-1.57071161934816,-1.3124436831816038,-4.082967368188918,-4.1304892930273,-104.47298807399393
278.0,-0.6097114696694914,0.010965014002729092,-1.5706658858209517,-1.3306772851265851,-4.0977383664269,-4.137769587387087,-104.88676709112018
279.0,-0.6161570157878317,0.01098768662620771,-1.5706391303416476,-1.3406042294689209,-4.114930896850822,-4.151794298363532,-105.30111456376954
280.0,-0.621860240857675,0.01099083542380642,-1.5706451340725351,-1.3548585113597775,-4.130650758107014,-4.162108369676824,-105.71644417884615
281.0,-0.629556913695855,0.010913792013441155,-1.5707104060835357,-1.364050104728948,-4.137266450449366,-4.173724106265758,-106.13130700127455
282.0,-0.6377973339526845,0.010938232742418348,-1.570693020455444,-1.378205751609238,-4.138307637308399,-4.189548067768266,-106.54531025159136
283.0,-0.6434104732155042,0.010978862259346881,-1.570659796831282,-1.3951386873622762,-4.14026655261652,-4.2071746486151715,-106.95926601838889
284.0,-0.6505284931891762,0.010936351492357804,-1.570701449924784,-1.4132464265857991,-4.152123172302793,-4.2250703503245965,-107.37385705984128
285.0,-0.6573980503672784,0.010922464994721773,-1.57071239381884,-1.4302569011978388,-4.168113569939348,-4.243546978588973,-107.78935573748265
286.0,-0.667214703258577,0.010868056344121545,-1.5707617160462695,-1.4462623751564376,-4.185813614787444,-4.262271700756005,-108.20527183122577
287.0,-0.6756060514004154,0.01090517334939017,-1.5707284024652641,-1.463921112849156,-4.198130661912088,-4.281099197976698,-108.62144936687382
288.0,-0.6787402465140812,0.010962451395838282,-1.5706791669736235,-1.4823094025619297,-4.206761550504334,-4.299969168886463,-109.03867510089835
289.0,-0.6855963208861469,0.010861764143232224,-1.5707729209570287,-1.4987053772696957,-4.216096460621746,-4.318856697252801,-109.45634798661447
290.0,-0.6965814496534726,0.01080151895201893,-1.5708237356769847,-1.5115932185954608,-4.228428505655656,-4.33775152464153,-109.87358313100002
291.0,-0.702776534572733,0.010727672944622037,-1.5667522193452403,-1.5279277923839356,-4.244569476391486,-4.344794443512482,-110.29014322440997
292.0,-0.7107828580316727,0.010877212709394752,-1.5651968036921373,-1.5457464760614505,-4.251748349202749,-4.358797305838837,-110.70596182642154
293.0,-0.7222936525664484,0.010911157211489825,-1.565567266823658,-1.5604463293490904,-4.265786445957937,-4.372892736836792,-111.12147732951455
294.0,-0.7339290472779703,0.010900319133564602,-1.566023779730558,-1.5736148806106072,-4.278331366357986,-4.3897590313248065,-111.53656433238962
295.0,-0.7477158494809653,0.010915195427997001,-1.5675758891366214,-1.5871100219044916,-4.293575021027249,-4.407817005239734,-111.95145578170428
296.0,-0.7621149471447393,0.01086656797446625,-1.5686558429306594,-1.599488925253547,-4.310947657258863,-4.423499814362461,-112.36599815123341
297.0,-0.7702129403516931,0.010942592766465474,-1.5692839824790066,-1.6156073437199463,-4.329214571775986,-4.441020766413037,-112.78120297813052
298.0,-0.769483653281946,0.010994162751009416,-1.5697080474487128,-1.631679460593415,-4.347853472815671,-4.459349298996957,-113.19849486986402
299.0,-0.7719310928407295,0.01087148230410157,-1.570137714734107,-1.6494175223563108,-4.366650257050578,-4.47801298313404,-113.61758181205077
300.0,-0.7787581232597863,0.010767712472419748,-1.5704398884541246,-1.6621925066126642,-4.382792832221711,-4.4851540260935385,-114.0372011390256
301.0,-0.7825080686127347,0.010834630326811546,-1.5705191065196022,-1.6784419857054211,-4.397684566443559,-4.4927558786879365,-114.45766523770091
302.0,-0.7840584623864386,0.010833248137302432,-1.5706188200822468,-1.69322681423345,-4.414880965488789,-4.506898444782146,-114.8794303036389
303.0,-0.7858117295379977,0.010799831151678483,-1.5707142807845278,-1.7062476684165546,-4.425088224917448,-4.523829415544955,-115.30205364493838
304.0,-0.7882399829228677,0.010517633884756423,-1.5707480440785864,-1.7225665597879247,-4.44032323762634,-4.53968790516781,-115.72583684330492
305.0,-0.7952885534472764,0.010480689661510225,-1.570868014414523,-1.7379062001312133,-4.457710614123033,-4.557292451455962,-116.14995301505421
306.0,-0.8017906342045125,0.010600900458124222,-1.5708481481324699,-1.7549207534454156,-4.474897388697414,-4.568676612060388,-116.57428665293692
307.0,-0.8118653241769515,0.010598205149780805,-1.5709134858290787,-1.7681796469176196,-4.492432257414142,-4.580669063955625,-116.99818938208605
308.0,-0.8221887493127769,0.010663874334814975,-1.57089122166688,-1.781781392188282,-4.510755516269813,-4.59176805821471,-117.42149761188365
309.0,-0.8309348557313004,0.010730562033282756,-1.570856735882223,-1.7984451021112866,-4.524387233418941,-4.603873198902024,-117.84436497996539
310.0,-0.8399516831581458,0.01073705957476975,-1.5708696808440896,-1.816435466327148,-4.526105956505763,-4.609746016396313,-118.26644251971383
311.0,-0.8470102609783957,0.010766936332693659,-1.5708550358872089,-1.8346400889166814,-4.537978909043202,-4.623244092708387,-118.68830926990482
312.0,-0.8530683455919862,0.010766024676218712,-1.5708655962708558,-1.8532565388002729,-4.552243882592081,-4.639910522857398,-119.11021917306965
313.0,-0.8564623960388502,0.010783976396850347,-1.5708559912125066,-1.8720414611948295,-4.5628635604645265,-4.657887130829973,-119.53242204096814
314.0,-0.860336635838494,0.010748246053460631,-1.570894373627172,-1.8909073940857122,-4.573306660195953,-4.676405380703145,-119.95486803145845
315.0,-0.8654736212835699,0.010663180114531566,-1.5700623513794156,-1.9039403582713814,-4.584382003093063,-4.6951475300149985,-120.3768757927264
316.0,-0.8702472235114207,0.010749036373090264,-1.5702910125622862,-1.9202926284854303,-4.5999751660756285,-4.713048154493821,-120.79892532308016
317.0,-0.8791817103859807,0.010675939202943983,-1.5705598421495044,-1.9368314792248977,-4.608624415394192,-4.731519025439009,-121.22033117031664
318.0,-0.8846053383139175,0.010725664489484721,-1.5706501196968357,-1.9501989264629929,-4.620044339875936,-4.750241111383161,-121.64139311676087
319.0,-0.8889614883012049,0.010704688954782044,-1.5703427442375049,-1.9637839343951604,-4.635800675954351,-4.769067528754145,-122.06225153959443
320.0,-0.8946335762300531,0.010711753509625438,-1.5705355885089147,-1.9803228366344288,-4.64956964755835,-4.787937071152472,-122.4828585736861
321.0,-0.9017882270619788,0.010675503105984457,-1.5707036356165687,-1.9940913816733652,-4.663292504775121,-4.806737840407233,-122.90290973682727
322.0,-0.9098169643684998,0.010674950289628752,-1.5707889314601768,-2.010797145611342,-4.680001442767582,-4.821836999952169,-123.32225280244772
323.0,-0.9211867073292613,0.010638114861391773,-1.570881721891039,-2.0288033599478514,-4.6920696271294755,-4.8391014567911625,-123.74033404925169
324.0,-0.9333404615496425,0.010650170860766348,-1.570910521284929,-2.047333010475656,-4.7052549326914335,-4.8573235457353325,-124.15694580399627
325.0,-0.9399487782878363,0.010730153892765914,-1.5708668940759425,-2.0660741298644347,-4.712324158389471,-4.867176387203592,-124.57273366967827
326.0,-0.9455026210182123,0.010709368934483173,-1.5709079643281505,-2.0849256185988136,-4.726300465260792,-4.879988989871875,-124.98798282347317
327.0,-0.9498022639752604,0.010691494862880744,-1.5709432701048136,-2.098178939068209,-4.743166535226827,-4.894226401721584,-125.40278215213013
328.0,-0.9560797932783612,0.010654532967927975,-1.5709790742225165,-2.1146510330513797,-4.76122731574023,-4.905911174320446,-125.81684736797187
329.0,-0.9597114774882086,0.010671689478457145,-1.5709773684645176,-2.1226570020518767,-4.7797790563040445,-4.921737647905092,-126.23038854565803
330.0,-0.9676263110578904,0.010609081998962997,-1.5710300431471307,-2.1341750523629948,-4.7985370125568325,-4.939364653840281,-126.64286083704232
331.0,-0.9722433738186731,0.010675194770703151,-1.5709664945546518,-2.148752154311374,-4.816319477168765,-4.9489402825387465,-127.05453885694394
332.0,-0.9766912811601156,0.010644914155576089,-1.5710070847216628,-2.1561960255149177,-4.834740503506931,-4.963928768254038,-127.46550811957364
333.0,-0.984420811220155,0.010603302753475527,-1.5710392701638252,-2.16552703833758,-4.847661462449578,-4.981210230038543,-127.87530219855519
334.0,-0.9949016647956689,0.010595289050482178,-1.571037999738902,-2.180393033348936,-4.863455192293177,-4.992041352462757,-128.28343172830503
335.0,-1.0078057463341377,0.010577785847807908,-1.571062781994312,-2.1902280570008146,-4.8810615848485055,-5.003040410898088,-128.68950858685938
336.0,-1.0178900963432647,0.010634498782092381,-1.5710142419772066,-2.1953237954690468,-4.899425737123926,-5.009835248083089,-129.09380248404392
337.0,-1.0228209934323458,0.010705932730230709,-1.5709389961704818,-2.2070134428901516,-4.917315845079152,-5.0188053273159925,-129.49698132957138
338.0,-1.0267928216816786,0.010686421972058581,-1.57095627542522,-2.222930009876517,-4.935184115017385,-5.033515805023752,-129.8992475534148
339.0,-1.0281646748562474,0.010693623649458465,-1.5709528698149267,-2.2406029117961506,-4.951195596908165,-5.043905341199773,-130.30091888147493
340.0,-1.029917336179275,0.010652092547472607,-1.5709963019342903,-2.2590081801505457,-4.96886036689086,-5.055392396916424,-130.70193469736145
341.0,-1.029180384259361,0.01066463191172125,-1.570988502443344,-2.277702585913209,-4.981090068964659,-5.066841616488828,-131.10265278293625
342.0,-1.0340545527273448,0.010498004232965104,-1.5697199413148497,-2.2875109074859457,-4.990349114378909,-5.080577877816337,-131.50204322997155
343.0,-1.0370723162027793,0.010641497626839245,-1.5700667031066025,-2.296374513075805,-5.00517658844599,-5.097306710804932,-131.9005951262268
344.0,-1.0424837855858782,0.010585980249555848,-1.5704295179812178,-2.3050283423449995,-5.01655331320371,-5.114032722154066,-132.29818382517368
345.0,-1.0509317900346113,0.010557595189170864,-1.5706525792981318,-2.3196048430593335,-5.02775572176107,-5.127843173867136,-132.69422045513016
346.0,-1.056432087797677,0.010610729041279684,-1.5707457301569956,-2.3362600859168956,-5.043396021396049,-5.142274700368217,-133.0888473529314
347.0,-1.0606864094839223,0.0095815661708649,-1.570798901959913,-2.3542331706199677,-5.05342296249614,-5.159286346615331,-133.48277591453746
348.0,-1.0663642402185782,0.00969366037090116,-1.5709837282050798,-2.3683182420363043,-5.068576661153897,-5.177404604384872,-133.8753371350371
349.0,-1.0707433743293535,0.010020869751363319,-1.570987854035398,-2.3840877884024887,-5.0725660989768455,-5.195981315450798,-134.266736568628
350.0,-1.0744601725578538,0.010218972976570838,-1.5710180098177584,-2.3972354316770503,-5.0829039041137385,-5.214747637407864,-134.6570109723553
351.0,-1.0796449558632075,0.010324599351751212,-1.571048426829717,-2.4136838067477275,-5.098226459681361,-5.226932706330905,-135.04578353184968
352.0,-1.0864723970669603,0.010392208588965529,-1.5710738015228187,-2.4315774346628154,-5.11559833838862,-5.242258272142675,-135.43270551621046
353.0,-1.0884468109709997,0.010514375895844131,-1.5710295451119147,-2.4456615416078886,-5.133864586180407,-5.259635622612468,-135.8183815636919
354.0,-1.09184351546944,0.010503762428342995,-1.5710796596485452,-2.458179070500154,-5.152504161481366,-5.277905279434751,-136.20275587613978
355.0,-1.0965267046806595,0.010509990885404484,-1.5710880436253243,-2.4743658960645214,-5.16663101968076,-5.293469434561689,-136.58564576324414
356.0,-1.1026609869633661,0.010506103530149883,-1.571036860007769,-2.489328255787648,-5.183478104937177,-5.305304251864052,-136.96674587732133
357.0,-1.1083218296179114,0.010371776704906936,-1.566701329163318,-2.506565522578777,-5.2015280904073755,-5.318840740316374,-137.34456666302873
358.0,-1.1116554301639523,0.010645614166503435,-1.5666084979401353,-2.523891856279408,-5.216909720752505,-5.334729161535311,-137.72069658303568
359.0,-1.1181879152549672,0.010624345855441407,-1.5680923056176297,-2.542153968845516,-5.227311649166697,-5.352370259313326,-138.09560060877874
360.0,-1.1206204798474044,0.010636813917059616,-1.5690658175690078,-2.553802088074135,-5.242608144076529,-5.370749336499656,-138.4696221832066
361.0,-1.1236989889856053,0.010575544480430656,-1.5697608730190278,-2.5690751615885983,-5.257014506604949,-5.384681137329486,-138.8425653800888
362.0,-1.1278536230636425,0.010542449871736475,-1.5702280323421192,-2.5839316913513555,-5.272918601576532,-5.397002745975617,-139.21411645008376
363.0,-1.1294692944869547,0.01056673302169224,-1.570493615904308,-2.601114597671983,-5.290560861972031,-5.404532593160052,-139.5843716775135
364.0,-1.1267383924610836,0.01060201079830156,-1.570666686871651,-2.6156306491887693,-5.308940527285957,-5.418682757569235,-139.9539600720792
365.0,-1.122705023958481,0.010583378763810429,-1.5708143032908728,-2.6300521435732755,-5.318837755866355,-5.4356178812050935,-140.32342105755282
366.0,-1.1202295118230448,0.010538137224268329,-1.5709387500679868,-2.647061632310944,-5.3320450716717245,-5.4526648508251405,-140.6923732211017
367.0,-1.1177791501754455,0.010535354508668654,-1.5710137776768667,-2.6587107519541058,-5.3484158590980915,-5.46897137487886,-141.06082863323425
368.0,-1.1141038622190143,0.010541023473518353,-1.571034027100002,-2.6745156764433156,-5.355406273149078,-5.4867677707835805,-141.4291250969565
369.0,-1.1146548784052417,0.01048111591896731,-1.5711305943013854,-2.6847117651199572,-5.369370948094901,-5.505210741666279,-141.7966555129907
370.0,-1.114234763072803,0.01050772690286633,-1.5711066634464999,-2.69993211766658,-5.38234616930568,-5.519089363007209,-142.16330781074603
371.0,-1.114911214063651,0.010492593698779121,-1.5711317440609414,-2.7173227614267685,-5.396765380164667,-5.530122099208189,-142.52883575475542
372.0,-1.116344129854363,0.010491778857848029,-1.5711428001520136,-2.7356026020069955,-5.413779358143427,-5.545670008187393,-142.89297667426356
373.0,-1.114002400258292,0.01054633686261253,-1.571101480986005,-2.7542458487454065,-5.431898770321852,-5.563181526279945,-143.2562470876356
374.0,-1.1130344377995713,0.010512861012749196,-1.5711446777028155,-2.770713239634509,-5.450477119087567,-5.568895568458137,-143.61860712345958
375.0,-1.114185892548168,0.01048575945579495,-1.571166714227261,-2.7885659599280777,-5.46763809115503,-5.57932328412886,-143.97966380358827
376.0,-1.1176846604544666,0.010467737848600344,-1.5711856249451277,-2.8063958922833296,-5.485791344443434,-5.594669493496452,-144.3389667045895
377.0,-1.1187479355472028,0.010513728279893273,-1.5711428820445978,-2.8248411208235513,-5.498777230538161,-5.609467955203805,-144.69695624786652
378.0,-1.1223289545827435,0.010477612694834089,-1.5711803254110859,-2.8430150687439504,-5.515138146192267,-5.626627434707975,-145.0532261461833
379.0,-1.1308416282406883,0.01044485928026845,-1.5712272003449144,-2.85274229039039,-5.531190392288841,-5.644806667140525,-145.40724735920318
380.0,-1.1417821284851633,0.010441744631482449,-1.5712055285167745,-2.8677941190167644,-5.54320754907048,-5.6583409513644405,-145.7584605111346
381.0,-1.1449779751192652,0.010574899634444775,-1.5711018764873348,-2.875013046017027,-5.555671759126854,-5.674936104035713,-146.10833740477366
382.0,-1.144680962516122,0.010571648079092388,-1.5710833442215981,-2.889062989533759,-5.568405569314401,-5.690637016512022,-146.45735566608874
383.0,-1.1451847990695425,0.010537782977056001,-1.5711242276927755,-2.9003631787408333,-5.584698559374246,-5.707480401492727,-146.80547038749384
384.0,-1.1475005152739741,0.010478269110091231,-1.5711495023456334,-2.9134170216158646,-5.59523701040443,-5.72551722356081,-147.15244228179995
385.0,-1.152919717867407,0.01044278208941844,-1.5711800463851824,-2.929860576677732,-5.610595363063375,-5.744060048080323,-147.49750586910204
386.0,-1.1579684214518613,0.010478089313056538,-1.5711639224637655,-2.9433581516597216,-5.623210872641022,-5.762812309906631,-147.84082436251097
387.0,-1.1609918496916896,0.010505837824166754,-1.571135865234155,-2.9599475431561553,-5.6394315357529985,-5.776796351282468,-148.18254659351572
388.0,-1.1650215629464638,0.010489928423064085,-1.5711565881370166,-2.9767992773929746,-5.6572243132347175,-5.7935811764875895,-148.52253060751494
389.0,-1.173676242486053,0.010441998479341043,-1.5712016211672915,-2.994291935781368,-5.675667310408247,-5.806847299262263,-148.8600369686635
390.0,-1.1771495302802113,0.010540163189172816,-1.571122944661245,-3.008345392556806,-5.694375851563031,-5.817814809029891,-149.19589097936517
391.0,-1.1732513185340536,0.010608503692260893,-1.571062289333381,-3.0215976344504782,-5.713196822963712,-5.833338948407085,-149.53138259756517
392.0,-1.1707645117203274,0.010536234182668377,-1.5711199039971955,-3.038103236928939,-5.732065885695535,-5.850840860878411,-149.86636740661928
393.0,-1.1683888294655587,0.010523420795189429,-1.5711333197944857,-3.0543176628767084,-5.747063896084591,-5.869162793778776,-150.2008595456478
394.0,-1.166670557193176,0.010515771235904272,-1.5711548346111566,-3.0653942439588597,-5.764284810048793,-5.887823762193392,-150.5349755665647
395.0,-1.171248795196062,0.010426585359943591,-1.5712205695567347,-3.0803863827215494,-5.7824920531865205,-5.9066249126528145,-150.86756388272616
