time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8222435231925888,0.010608244760765152,-1.5710353642647004,-2.2814694682221943,-2.954675649867999,-2.3962481685370878,-62.62700088466432
196.0,-0.8281414063671884,0.01054059924970981,-1.571102222350989,-2.2950708297070523,-2.9657243736474594,-2.410763530315746,-62.98427759952677
197.0,-0.8383557812986412,0.01053277690425626,-1.5711044264740441,-2.311702822743816,-2.97418600227936,-2.423766846288695,-63.34256464914595
198.0,-0.8432943946228132,0.01063305343325147,-1.5710177550260391,-2.3262341040528223,-2.988698017050263,-2.4317286356875236,-63.70205590516198
199.0,-0.8425698943696923,0.010676840539973871,-1.5709917993946847,-2.3314554272357446,-3.0040202051132243,-2.4406272275562233,-64.06248511099132
200.0,-0.8388378913338949,0.010689220600319432,-1.5709713868519877,-2.3400628165815025,-3.0214103986509477,-2.4479532760418334,-64.42419577890969
201.0,-0.8412211459650317,0.010577068475727756,-1.5710778603502087,-2.344767584328513,-3.0345951133758686,-2.4620003114832243,-64.78678579010166
202.0,-0.843086118299486,0.010613010924824794,-1.5710276464257427,-2.3577712651209177,-3.0474155182338554,-2.4766405551871244,-65.15047582194546
203.0,-0.8456878546866704,0.010602145280208591,-1.5710381492462249,-2.3742531911744242,-3.0626073799633122,-2.489000483106217,-65.51555059029093
204.0,-0.8421764322506836,0.010676850458827615,-1.570973977092838,-2.392151778891477,-3.078182867031677,-2.50511474921293,-65.88211281709576
205.0,-0.8375961155163232,0.010650419781157302,-1.5710052349318175,-2.4106541154996863,-3.0956784750458457,-2.5214827263701958,-66.25035605908205
206.0,-0.8377924605838687,0.010566385124947755,-1.5710868102115176,-2.429401676671027,-3.1102844088437127,-2.5393123354123595,-66.62005669146046
207.0,-0.8390717786224354,0.010559853704652573,-1.571100280159147,-2.4446809890301755,-3.1203558572906434,-2.5572772760497275,-66.99074700375174
208.0,-0.8429728379561547,0.010536473237502482,-1.571116203509458,-2.46202491843378,-3.1355209992242457,-2.5757822894448603,-67.3625772603377
209.0,-0.8459158183348636,0.01056501530742217,-1.5710907704895973,-2.480283132052074,-3.146243466417305,-2.5852483782158204,-67.73536330544083
210.0,-0.8486417022916463,0.010563011521268963,-1.5711083663365066,-2.4902600431025816,-3.153717201515971,-2.598869569249164,-68.10872156782177
211.0,-0.8503853352526699,0.010579481764398666,-1.5710767705022624,-2.5054110019634743,-3.1678351200786685,-2.6155633659820143,-68.48299392901328
212.0,-0.8547892257042383,0.010541366733943219,-1.5711112154794045,-2.521635242405634,-3.1837449338653276,-2.6335506008786833,-68.85825355457978
213.0,-0.8593711390651334,0.010550719227220074,-1.5711012375453075,-2.539159291025208,-3.201393077990458,-2.65207320106431,-69.23450148121479
214.0,-0.8633293993554491,0.010560456478948222,-1.5710957506284944,-2.556610222822057,-3.2197763435012576,-2.6686852257655125,-69.61172183362908
215.0,-0.8623001272099851,0.010616281311533238,-1.5710459399770316,-2.574894863874513,-3.2383405700523906,-2.6764876583538695,-69.98990591160492
216.0,-0.8637474823407585,0.010554937144316254,-1.5711055952684159,-2.593554817918567,-3.2570998469338455,-2.6892085458141963,-70.3690771916668
217.0,-0.8660789390832125,0.010543791780280167,-1.5711164539999145,-2.612355413615478,-3.275942004693434,-2.6995402602317293,-70.74911039391496
218.0,-0.869494788927412,0.010510560764180808,-1.5706010562644437,-2.631219660741511,-3.2948184670054586,-2.7147951055931454,-71.12973703386442
219.0,-0.8776971583924899,0.010498769750138984,-1.5708277137815934,-2.6318054828973967,-3.3137089073669665,-2.732185379861379,-71.51089205529742
220.0,-0.8859541343277832,0.010519465023368861,-1.5708894521312573,-2.6432127297950965,-3.3326028828034797,-2.7504613551243215,-71.89263745065674
221.0,-0.8891727347633481,0.0105839687752117,-1.5709033002599877,-2.6590289680975263,-3.351501247462028,-2.763191483702592,-72.27497147143562
222.0,-0.8960574858502585,0.010519423816468232,-1.5710320642652087,-2.6695669690761092,-3.3704013827387946,-2.776909748624454,-72.65791876021834
223.0,-0.9041839132773346,0.01052142140981828,-1.5710781713673745,-2.6703384082234236,-3.3874419856782003,-2.793009049085255,-73.04131793358157
224.0,-0.9113271583190601,0.010536602679655348,-1.5710557666729195,-2.681813540769494,-3.4055404064492616,-2.8107396199631745,-73.42520109995613
225.0,-0.9139827930699058,0.010584599619165,-1.5710245588288805,-2.6976590027104703,-3.424109812850987,-2.827383939973732,-73.80950272003048
226.0,-0.9186317217936206,0.010534918701388247,-1.571087396099795,-2.715311259903258,-3.4369498730479675,-2.838998988317614,-74.19414624869255
227.0,-0.9164519949422278,0.010613862940773053,-1.5710273631783418,-2.733691266999565,-3.4483147682381774,-2.8519985606614227,-74.57888023565756
228.0,-0.9142247217391366,0.010573014094662509,-1.5710830619861031,-2.749277095353505,-3.461003193883732,-2.8684089729473765,-74.96379283223123
229.0,-0.9113809355437629,0.010561987283801621,-1.5710992918942723,-2.7635653213188665,-3.472192743235218,-2.8834476257138433,-75.34880380728025
230.0,-0.9150198033744892,0.0104705122631682,-1.5711883320350881,-2.775741149630749,-3.482950530524674,-2.900182048139021,-75.73397800571796
231.0,-0.9177329748334246,0.01050272243754174,-1.5711476985450124,-2.7917734725443646,-3.4884730093155203,-2.9141487153225842,-76.11906045345175
232.0,-0.9219690153426782,0.010439208331249165,-1.569859958851919,-2.8095006735331167,-3.501825796566057,-2.9268141590666965,-76.50371674222299
233.0,-0.9257377294620435,0.01053798733593805,-1.5702236200920248,-2.8279101941260287,-3.5176908003432867,-2.9430644350260615,-76.88840254884924
234.0,-0.9273871883080348,0.010482303991752356,-1.5685886103664668,-2.8466203328786905,-3.5241636305245567,-2.957561340262377,-77.27233281423642
235.0,-0.925935616858939,0.010618495183755615,-1.5693340965948466,-2.863452324067759,-3.537921555159586,-2.974273154932301,-77.65625155587243
236.0,-0.9249209712234917,0.010559768974478403,-1.5699538227761536,-2.881473986325435,-3.554699314433095,-2.989624400735841,-78.04020654015847
237.0,-0.925838075970195,0.010512385527635459,-1.5703783388541688,-2.900013951242641,-3.5684957806799176,-3.005810100941718,-78.42403126625776
238.0,-0.9318604214933673,0.010452383407626888,-1.5706911340277314,-2.917921714350898,-3.577075110900551,-3.0218485951494993,-78.80763737717892
239.0,-0.9390395749244766,0.010462560953643067,-1.5708482671165154,-2.9363945278452195,-3.591647611858742,-3.034643328361265,-79.19093403198194
240.0,-0.942203333815815,0.010530786920905368,-1.5709122688509165,-2.9511650283633535,-3.5993782994291594,-3.0458106394369024,-79.57385752536399
241.0,-0.9464621391885026,0.010516534049450835,-1.5710175573235485,-2.9560673278408087,-3.613624483115909,-3.0522168640271206,-79.95676190315187
242.0,-0.9493588402252754,0.010514380782158952,-1.5710371130640584,-2.969197210559316,-3.6306005043923757,-3.0658582603167073,-80.33933963441422
243.0,-0.9497905901265886,0.010531658310027683,-1.571053079612156,-2.9846573615444605,-3.6448935636154443,-3.0760346424742946,-80.72141333601435
244.0,-0.9537321579659629,0.010486786434665043,-1.5711323542397861,-2.9947997011769316,-3.661826095900502,-3.09123193589062,-81.10321470436247
245.0,-0.9623937084426434,0.010436644862420385,-1.571175175080068,-3.01000250264549,-3.6799120935303673,-3.1023145616481713,-81.48459143618427
246.0,-0.966665018927714,0.010512948413352994,-1.57111430122678,-3.0273806059071515,-3.698474048323445,-3.117878015870625,-81.86525465272344
247.0,-0.969945799819422,0.010514560112360575,-1.5711263196959349,-3.0456560248607283,-3.70998255705303,-3.124502275018821,-82.24515781433703
248.0,-0.9753984246335669,0.01048575294732573,-1.571159491557865,-3.0642988425276654,-3.7235836797726978,-3.138318217629497,-82.62428584493352
249.0,-0.9757867823951804,0.010553817491217844,-1.5711056615198231,-3.08224642598575,-3.734852093141662,-3.1551161841408333,-83.0024683861583
250.0,-0.9734012462530385,0.010559215994581794,-1.5711052043986036,-3.100737828822941,-3.7407255755698245,-3.1731472160896352,-83.37965401938997
251.0,-0.9733547977471585,0.010534501273364277,-1.5711582573776572,-3.105996868233965,-3.754220037756577,-3.191687956525913,-83.75646778711688
252.0,-0.9772678171357236,0.010466617312350986,-1.571189983157751,-3.1182923820473385,-3.761118505550618,-3.208329061398023,-84.13270483358987
253.0,-0.9790218543664888,0.010497453401097822,-1.571149433939274,-3.1344551421956544,-3.775027872561589,-3.2262205511497055,-84.50797425513917
254.0,-0.9799377536260742,0.010461424732106525,-1.5698971246504503,-3.15223050889115,-3.7918677186693133,-3.234829800338011,-84.88173036959051
255.0,-0.9779221042456803,0.010578906089150719,-1.5702414191677334,-3.164208719092109,-3.808545440351915,-3.2494407193646535,-85.25461271502004
256.0,-0.978925246373339,0.010505519941202118,-1.5705825413243497,-3.1783666066449223,-3.8233035200153127,-3.2665667567906636,-85.62663723575606
257.0,-0.9774115405153224,0.010527243909056756,-1.5707441651863676,-3.195280352984261,-3.8377932758456565,-3.2797341201138472,-85.9974806350194
258.0,-0.9762712525678876,0.010506185107865702,-1.5708914644292136,-3.2133618876851746,-3.8548268101576144,-3.2934634649918304,-86.3669991806815
259.0,-0.978532659278847,0.010388327385041312,-1.568136109343848,-3.227802953905451,-3.8720954873532807,-3.310177225358928,-86.73455761180907
260.0,-0.9834423966671665,0.010530192069402389,-1.56904838977687,-3.2447815702272123,-3.879812753655807,-3.328172161944599,-87.10111257601531
261.0,-0.9927582140918583,0.010471107909776206,-1.569787159257043,-3.2628915450946256,-3.8872751991884433,-3.3466978751798537,-87.46671371827618
262.0,-0.9995981611372613,0.010538624935187714,-1.5702073078803083,-3.271489121033456,-3.9013673390014825,-3.3654430329673137,-87.83169748221144
263.0,-1.0031410342741172,0.0105510690133191,-1.5704894365985416,-3.28270752254572,-3.9148237642291743,-3.3842790699846597,-88.1958011528792
264.0,-1.0073900149469774,0.010511129643152902,-1.5707179844010815,-3.2983761662293833,-3.9314171527405573,-3.4031525933266042,-88.5586284575906
265.0,-1.0130412911188997,0.010506898428613534,-1.570870533155211,-3.311478796523153,-3.9432629269456547,-3.4220415783928853,-88.92041311271477
266.0,-1.02206678929881,0.010470810130671042,-1.570987458112648,-3.3271875382092087,-3.953164930747411,-3.440937001253936,-89.28110795145354
267.0,-1.027706345481286,0.010526010518539242,-1.5709965203155052,-3.3447629532645027,-3.9639659162622762,-3.459834961423027,-89.64038908189355
268.0,-1.025529662606358,0.010603055976710742,-1.570971669425,-3.3631186784602627,-3.974385519528257,-3.478734033954161,-89.9978777571217
269.0,-1.020306081334727,0.01060163358658407,-1.5710081995236052,-3.3802965757736985,-3.9896972685723973,-3.4953100323138884,-90.35343274177431
270.0,-1.0189226793338506,0.010527518507546496,-1.5710938967336299,-3.398452283110915,-4.002706746948656,-3.5121947211695757,-90.70714909740609
271.0,-1.0140437969678224,0.010568901989386224,-1.5710678454992841,-3.4170501010246643,-4.018592485039787,-3.5302430556566424,-91.05874086845975
272.0,-1.01236010686293,0.01051532386522808,-1.571127678141422,-3.4358181368464216,-4.036241523259717,-3.5387399562821504,-91.40822642786273
273.0,-1.012168134507726,0.01052727584928529,-1.5711358593266809,-3.4490544346050793,-4.05462278401594,-3.5533077931789374,-91.75601808938185
274.0,-1.0150499463976175,0.010500506800789218,-1.5711595473582356,-3.4613148494993298,-4.073308445980849,-3.5704160976313544,-92.10225043540791
275.0,-1.0230752664489338,0.010453453100867023,-1.5711894670609696,-3.477395705373288,-4.088682073393156,-3.588575358458594,-92.44676394531305
276.0,-1.0339769172355364,0.01046255034623555,-1.5711784883464681,-3.495136862980853,-4.100792300675986,-3.6039465012152827,-92.78955339552385
277.0,-1.0444753318067506,0.01050760179368228,-1.571140243268109,-3.512566047388756,-4.116794134970825,-3.6213325406625416,-93.1305320684916
278.0,-1.046024335703537,0.010619964155968218,-1.5710408251689443,-3.529926546634498,-4.13449200611364,-3.639537187845291,-93.46929248323774
279.0,-1.0437290676935043,0.010623958077301777,-1.5710385152015771,-3.548165179353987,-4.151584347310707,-3.65418878945294,-93.80562862592278
280.0,-1.0445349888996989,0.010577510181312791,-1.571092230704972,-3.5620927826105264,-4.169717784206941,-3.6707028478353747,-94.13999707354606
281.0,-1.0449611967831192,0.010576610143893345,-1.5710867774207236,-3.576333532188093,-4.188297576103322,-3.686598469045376,-94.47231393681692
282.0,-1.049264219466271,0.010520628396483442,-1.571129120950025,-3.5932582305376606,-4.207067478409427,-3.6967155135663106,-94.80241801846054
283.0,-1.0567344527758156,0.010518878870793327,-1.571135811190787,-3.608025271990764,-4.223358156534307,-3.7119050462121925,-95.13066466899419
284.0,-1.0600817767732007,0.010581577097742066,-1.5710744792137035,-3.6240013029607065,-4.234303486538626,-3.729268928305718,-95.45696211286207
285.0,-1.061831243092922,0.010584695272825706,-1.5710688988319539,-3.641667215094653,-4.244634278184612,-3.7475338474591124,-95.78109918195777
286.0,-1.0586356112360893,0.010636544585531645,-1.5710257600931339,-3.6580603820806257,-4.2599019612976505,-3.7661712260931117,-96.10278275245795
287.0,-1.0553777126328368,0.010609568630375104,-1.5710502844019758,-3.6747926608430617,-4.27581737445292,-3.7842929211413376,-96.42195840848059
288.0,-1.0563233307437152,0.010552550637308212,-1.5710988885750057,-3.6927715289702574,-4.2934604688288465,-3.802859709665655,-96.73855680704412
289.0,-1.0595513216747037,0.010556258948503728,-1.571101174478778,-3.70822243335805,-4.309160994471758,-3.812435400081987,-97.05293973749906
290.0,-1.064946050053004,0.010543672349844234,-1.5711056162722175,-3.7256381486894,-4.323008697546618,-3.827430236203432,-97.36504292082529
291.0,-1.0676530122423629,0.010592152358361404,-1.5710599420428446,-3.7439312502957844,-4.336162513024868,-3.844714420729375,-97.67466637885992
292.0,-1.0681626899373142,0.010614557288937529,-1.5710403277967038,-3.762575940067589,-4.352627161536682,-3.86249571723372,-97.9815367957528
293.0,-1.0643607138441826,0.010686760342793656,-1.570995272243874,-3.7713814822007126,-4.364621000501799,-3.8786419861865187,-98.28671783956729
294.0,-1.063083401330067,0.010618395289171741,-1.571045141507421,-3.7818846180689745,-4.380570729465102,-3.8963644604652172,-98.59004509479757
295.0,-1.0613532760836872,0.01061145680268559,-1.571039739784641,-3.795312496691732,-4.397521988289045,-3.914776527440758,-98.89111599504899
296.0,-1.0657456825969542,0.010557671310648924,-1.5710944748587463,-3.8055559620866264,-4.415609074768371,-3.9334748153489567,-99.1904061947004
297.0,-1.0681943338625561,0.010588886761560024,-1.5710514054697164,-3.8207960428440018,-4.431953151000081,-3.9520272477931977,-99.48734374648353
298.0,-1.0639151930548185,0.009456100509382172,-1.5709493900280573,-3.8382004145723165,-4.446687658464978,-3.9591662674057186,-99.7816250813479
299.0,-1.0623083540373666,0.009629619679161965,-1.5710550392202973,-3.8474953071333196,-4.463820457680338,-3.973204654513878,-100.0740891675425
300.0,-1.0625821815843093,0.009958162395770371,-1.57105487324073,-3.8573214584839213,-4.475622966785593,-3.982814984900712,-100.36488984200334
301.0,-1.06760166973548,0.010128434202192643,-1.5710873855239347,-3.8723783511927516,-4.480273669167222,-3.9863753533233712,-100.65378278293404
302.0,-1.0723116989267925,0.010309463438014754,-1.571051296532167,-3.889703963184479,-4.493283674920962,-3.9936562011342804,-100.94017839067287
303.0,-1.072379651950918,0.010499922255325329,-1.570983098090485,-3.898772081249296,-4.509748961967855,-4.007662839152894,-101.22477476084163
304.0,-1.0721258092271737,0.01053591106989889,-1.5709974387726504,-3.9108538386257896,-4.521923018030236,-4.024537594530211,-101.5074220597174
305.0,-1.0693563481964867,0.010593330368264646,-1.5709772696667355,-3.924835863076976,-4.536416377123467,-4.038072260425832,-101.78774172426237
306.0,-1.0694865195134278,0.010575220129832226,-1.5710168516992435,-3.9402138144208485,-4.548974014703351,-4.053906107706692,-102.06569331098012
307.0,-1.0744871155483564,0.01055228806741212,-1.571049970351347,-3.957631091304217,-4.56418985828913,-4.071523287873209,-102.34101926937694
308.0,-1.0789671121450273,0.010625029840335459,-1.57100657178533,-3.9686384252871356,-4.581545290354317,-4.08713175735358,-102.61438777537069
309.0,-1.0819397957391188,0.010645800816851896,-1.5709872631296176,-3.98179296147387,-4.599806877646031,-4.104623837252323,-102.88551269131146
310.0,-1.0844632333569395,0.01065642674075573,-1.5709808233650913,-3.9951888000323534,-4.618443878492431,-4.120334286173167,-103.15433234557321
311.0,-1.0863261405973226,0.010658711476891704,-1.5709756364201344,-4.0117588209430375,-4.635893239472275,-4.136005451249355,-103.42048150279929
312.0,-1.083372710557903,0.01071478934593107,-1.5709283053005783,-4.028623410350426,-4.654167306303257,-4.1490235550296495,-103.68376573409797
313.0,-1.0785131256792766,0.01071516354736179,-1.570929784058532,-4.046652226721098,-4.672811786464479,-4.165413988142705,-103.94404447958523
314.0,-1.0733127177202675,0.01070838563808003,-1.5709376637007721,-4.0651871850958265,-4.691606897750897,-4.180504093997682,-104.20130771670063
315.0,-1.0711265785447908,0.010696650223111542,-1.5709609307671792,-4.0763661062268595,-4.708922811161563,-4.188554379317166,-104.45659230816383
316.0,-1.0756060161624645,0.01061847807184279,-1.5710193484192465,-4.091979969824194,-4.727143549938424,-4.202927335688227,-104.70935800336811
317.0,-1.0742528341240136,0.010714763555880828,-1.5709294073091753,-4.108528806019901,-4.741774256713646,-4.219954631458103,-104.95952898319075
318.0,-1.0782514161885304,0.010675670453718865,-1.5709779372513855,-4.116964169566167,-4.758853946841745,-4.23788149907502,-105.20811632281298
319.0,-1.0837331058252238,0.010641599144685501,-1.5693172798385258,-4.123213512731215,-4.7671056985753255,-4.256375712974001,-105.45530335885117
320.0,-1.0933398448382392,0.01067093506708392,-1.5698436003914542,-4.13683812034422,-4.781573442670613,-4.267531828759677,-105.70050643600842
321.0,-1.0947975665752925,0.010765102037223877,-1.570123506505975,-4.1535828010957045,-4.784430093543004,-4.283146464634134,-105.94350277680344
322.0,-1.0908290132006013,0.010797135730222594,-1.5703473870427385,-4.169517712138889,-4.79302414185963,-4.300686080963711,-106.18416103484559
323.0,-1.0874751884214207,0.010746833089951733,-1.5700518742960967,-4.185618337432742,-4.80760938135876,-4.316817390547732,-106.4222525753178
324.0,-1.0821902422460443,0.010797300467998497,-1.5702945937603279,-4.19697907048489,-4.8209641552403495,-4.330349038896443,-106.65855921384829
325.0,-1.0782113493295764,0.010758920514094376,-1.5705135376156345,-4.2077888840521185,-4.837512505496084,-4.346407724545228,-106.89319763736157
326.0,-1.0812838206207702,0.010666856738983436,-1.5707124973032567,-4.223248686226855,-4.854534554944848,-4.360997682101853,-107.12549100983296
327.0,-1.084420532091786,0.01070868055542664,-1.5707588499160916,-4.237303865283877,-4.872634603168795,-4.374141950322966,-107.35554878964835
328.0,-1.0866249727861208,0.010738905437973746,-1.5707897198422898,-4.249355322991775,-4.8912042611249555,-4.385325835368318,-107.58366626849632
329.0,-1.0873315761672755,0.010747654014724727,-1.5708132712979455,-4.265337896892363,-4.908783294188909,-4.400944137565464,-107.80940509273188
330.0,-1.086481448064047,0.010779577997414318,-1.5708149662018274,-4.277214342467448,-4.923195385353097,-4.415334504386198,-108.03336479843412
331.0,-1.0843037275067369,0.010792369076902559,-1.5708212605455072,-4.286415536698096,-4.931766684652272,-4.4323162999773515,-108.25603462379446
332.0,-1.0792214185612363,0.010808888488208563,-1.5708143494777413,-4.2965369935063675,-4.946338613161851,-4.44612695526658,-108.47739504892242
333.0,-1.0757588652597843,0.010760314133964282,-1.570859985945866,-4.31171588500845,-4.9590847310672235,-4.457946962538956,-108.69683069321174
334.0,-1.0733535467986022,0.010760316733078024,-1.5708662323285036,-4.326254577931539,-4.966131090295565,-4.473834346217267,-108.91438826917344
335.0,-1.07654032772757,0.010707495060534216,-1.5709152981364025,-4.343289253897856,-4.980098143204792,-4.491486635111531,-109.12949307785263
336.0,-1.0816648359042935,0.008969608847291788,-1.570846634351767,-4.361438708929863,-4.996955044798069,-4.508263157579345,-109.3419754812624
337.0,-1.0806092313078732,0.009349415428334309,-1.570856451463104,-4.376903890082917,-5.013795956072695,-4.526257792059588,-109.55239449939548
338.0,-1.082347291865304,0.009826409158558607,-1.5708738550212082,-4.390013871376576,-5.031714379527499,-4.542177913119079,-109.76098493056776
339.0,-1.0896524131342282,0.010117794936435201,-1.5708994305041242,-4.404300629768461,-5.0488366688639505,-4.550764012761231,-109.96737025892598
340.0,-1.0926292480630149,0.010407859820098933,-1.5708249207207041,-4.421278609253689,-5.062600410368239,-4.565352839808593,-110.1713812415968
341.0,-1.0923803433649204,0.010560022682529643,-1.570130648766344,-4.439373659153689,-5.079306743747764,-4.577558742742731,-110.37293932093637
342.0,-1.0965485350231416,0.010634222990169244,-1.5703769971834092,-4.457793325140308,-5.0973074149893955,-4.587008718215376,-110.57206096163297
343.0,-1.1016424780702812,0.010702429551411327,-1.5705156691429907,-4.476496466955613,-5.115830727001223,-4.601911880940155,-110.76869960418522
344.0,-1.0995719744707624,0.010841084743128896,-1.5705286165356165,-4.488483685539388,-5.131319175986286,-4.619076587157907,-110.96396510822657
345.0,-1.0972138266987306,0.010139856294749,-1.5706095387250893,-4.504402161826423,-5.1487634881101005,-4.6372577592035915,-111.15760515392721
346.0,-1.0951219035612356,0.010250568953890543,-1.5707025230667606,-4.522064348310907,-5.167061280460982,-4.6558605544994816,-111.34941614883793
347.0,-1.0945739958630623,0.010445086243163298,-1.5707398289640426,-4.540453139665744,-5.1857135851442075,-4.674637650099844,-111.53926591683866
348.0,-1.088703372094045,0.010651921063190154,-1.5706934071438532,-4.5581375817854255,-5.20450397027733,-4.693341363865121,-111.7277009095087
349.0,-1.0813291246184589,0.010737307959455503,-1.5707096507255276,-4.5764987458778865,-5.223364977301173,-4.706808905471342,-111.91504889295115
350.0,-1.0803110734775407,0.010725168989941287,-1.5707820170657967,-4.592699613779186,-5.242256177809036,-4.72337165064429,-112.10112832565973
351.0,-1.0816346692575238,0.010778790687329298,-1.5707728541870982,-4.6015680574402,-5.261143049728166,-4.741302922330037,-112.2865768952229
352.0,-1.0883607471046974,0.010761540962784248,-1.5708121962778436,-4.61049243614111,-5.274350485381665,-4.759802302802383,-112.4706673518365
353.0,-1.09319087816866,0.010821887633790744,-1.5707704102839106,-4.625188968303868,-5.290463552067579,-4.77853664579259,-112.65298495110817
354.0,-1.093711544246071,0.01090188863230758,-1.5707116598730098,-4.633062425052305,-5.308204993941176,-4.7970605537564985,-112.83487179294634
355.0,-1.0960301047980816,0.010874254313354238,-1.5707441489974832,-4.6404849339552605,-5.320677619477609,-4.8137355861967865,-113.01612228528916
356.0,-1.1002275588066401,0.010867173090513738,-1.5707537971592882,-4.647020038040649,-5.336818328742462,-4.821669599355209,-113.19678167636147
357.0,-1.1063097721251904,0.010855021644752801,-1.570765793192881,-4.656976769657865,-5.35457789988194,-4.833463677828512,-113.37636622765585
358.0,-1.107236627253781,0.010917699663872578,-1.5707093323582806,-4.672134480918217,-5.372999561942528,-4.841232334086397,-113.55479043427248
359.0,-1.1129087258681538,0.01085546591089206,-1.5707673013913823,-4.689463956128076,-5.382543236764359,-4.841818269651813,-113.73108458328313
360.0,-1.1119036817809305,0.01013305079599694,-1.5706502857850726,-4.707748528869485,-5.397510834253661,-4.849057508295934,-113.90599434103919
361.0,-1.1090244464787102,0.010264570678248283,-1.5706956068682274,-4.723254902037613,-5.414796011455262,-4.862491071779315,-114.08020722230243
362.0,-1.1035030894641522,0.0105193640847953,-1.570674085066639,-4.740700539769492,-5.433027485628805,-4.874440634376313,-114.25395170439074
363.0,-1.1049857977893542,0.010588160302327131,-1.5707502436667957,-4.7589739754878595,-5.451662002280869,-4.890387084250637,-114.42650345196732
364.0,-1.1018997413437126,0.010768374957075723,-1.570674156632863,-4.777643568993891,-5.463117001805406,-4.9006054629381115,-114.59793776074585
365.0,-1.1047229951949125,0.01077816088629786,-1.5707247761619016,-4.78651404575454,-5.4786124398260085,-4.9106202053034655,-114.76891345131797
366.0,-1.1102220418179898,0.010811469081058383,-1.5707316282049848,-4.801231001758697,-5.496095785057482,-4.91393878047678,-114.93857868889755
367.0,-1.108622727592036,0.01093573146113666,-1.570643674952945,-4.8184264203203195,-5.514401525233384,-4.923057393446871,-115.1076014081779
368.0,-1.1057657123579596,0.01094745420126914,-1.570651090114689,-4.836601404923425,-5.533065001308726,-4.933554143895963,-115.27627205039546
369.0,-1.1036963547630634,0.010945794551381723,-1.570662009451044,-4.8551963031172205,-5.5518685011649875,-4.943189445370376,-115.44455170653805
370.0,-1.1047997827773801,0.010933661431784453,-1.57067622685999,-4.865131415166672,-5.568795200265264,-4.953583654964928,-115.61277616755623
371.0,-1.1063911883840647,0.010942595613891326,-1.5706735196253918,-4.878297616932788,-5.586844154109419,-4.964194631441474,-115.78064003582195
372.0,-1.1084351585393735,0.010947191688585763,-1.5706730801631794,-4.894794472493414,-5.6037505399437855,-4.979585658265991,-115.94768956483867
373.0,-1.1142520291389995,0.010922990637061146,-1.5706955518720058,-4.912695261275996,-5.621801738595597,-4.997032859541831,-116.11331836595622
374.0,-1.1204807437924025,0.010953046353666805,-1.5706660144948683,-4.929119402986431,-5.639083561482444,-5.0001724224409925,-116.27756120823557
375.0,-1.1232056896252582,0.011006365972808576,-1.5706186397875832,-4.946961261035933,-5.657290908739539,-5.01164888355231,-116.44090120585415
376.0,-1.1190651239626646,0.011076425375191674,-1.570554183085919,-4.962255157325881,-5.67255676552309,-5.027465267161204,-116.60442791057906
377.0,-1.110405947074829,0.011097490884879206,-1.5705344132598176,-4.9731496258484436,-5.689902195086845,-5.045090045293658,-116.76966583918953
378.0,-1.1093250810276492,0.010977275374088267,-1.5706488865656671,-4.988604045185675,-5.708171756197594,-5.063462804181737,-116.93525060779251
379.0,-1.1151522158604974,0.010928405244405708,-1.570689858966942,-5.006091889614105,-5.726807334987668,-5.0809441521913685,-117.09968152501853
380.0,-1.1227966816870965,0.010953943888611649,-1.5706633301009658,-5.023727012070799,-5.745593111751433,-5.096279063322981,-117.26261269448112
381.0,-1.1263099482109087,0.011027394761471155,-1.5705964809355406,-5.04209896560205,-5.760913338707474,-5.113654137133889,-117.42441787867781
382.0,-1.1263300807220975,0.011062633016333449,-1.5705646835737863,-5.060772522293341,-5.778276181847671,-5.1319223355099,-117.58587249034278
383.0,-1.1226234338255325,0.011090850392424158,-1.570538645504184,-5.079574391326432,-5.791690935262513,-5.150561071555015,-117.74735319714473
384.0,-1.1181321321711943,0.01108295114166124,-1.5705377697343517,-5.087786693752783,-5.798101030979425,-5.168166588135815,-117.90945891331181
385.0,-1.1120195520859009,0.011084901176183014,-1.5705440480939263,-5.102232404302599,-5.810308900594316,-5.186511045985295,-118.072533385169
386.0,-1.1122496776379598,0.011002388602150259,-1.5706209317187578,-5.119278489436057,-5.826426021458188,-5.205180845256471,-118.23558256922504
387.0,-1.113400612619141,0.011022012125323008,-1.5705952382488735,-5.132295178605114,-5.84416999367946,-5.223985628227342,-118.39876612043325
388.0,-1.1167637331503053,0.011011605115147653,-1.5706090555983327,-5.148662923693372,-5.862087666314201,-5.242846193370058,-118.56144391092825
389.0,-1.1236925073667052,0.010999099589886032,-1.5706150662692833,-5.162459329335651,-5.880573502036174,-5.261729866402034,-118.72317815815595
390.0,-1.1274119913491976,0.011064937687095093,-1.570557797703264,-5.1791888320187285,-5.899297107122612,-5.280623073136594,-118.88432425547074
391.0,-1.1294742255806287,0.011082450172637346,-1.5705432706391738,-5.197185055746053,-5.9135251001878375,-5.29952024441696,-119.0447989096807
392.0,-1.1279479793802718,0.011119986986509582,-1.570507289491473,-5.215713686440624,-5.930414399438775,-5.318419046921041,-119.20542395442732
393.0,-1.1272844068289032,0.01109374679632914,-1.570531340095992,-5.23444530825195,-5.937287407936892,-5.32999106069668,-119.3653172878077
394.0,-1.1221815172575558,0.011143766026796459,-1.5704805106887672,-5.25184041936318,-5.950733613235823,-5.33689814450908,-119.5259029189134
