time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0125435476833948,0.011210251108544988,-1.5704157779915646,-0.29840541553475003,-2.923571526348974,-2.8911794527928882,-56.38266958579004
196.0,-1.014688983365107,0.011262074139914322,-1.5703641383487863,-0.2813142085764525,-2.9416914539390056,-2.8981120501700524,-56.591553334422606
197.0,-1.0101912114473965,0.011345235010385183,-1.5702933415443239,-0.2632788637999307,-2.9551144007342085,-2.911802377402762,-56.79935716410367
198.0,-1.0078080742181237,0.011320014220446933,-1.5703386456362984,-0.24942654462522776,-2.9696115670353955,-2.9285441569021855,-57.00678643927553
199.0,-1.0010001195660747,0.011356774908894932,-1.5702934866374254,-0.23269216761780834,-2.986658596036405,-2.9464190011103284,-57.21273251325707
200.0,-0.9953924929266934,0.011312262539394513,-1.5703362068030216,-0.2146872269930436,-3.004791272597994,-2.9648929587465473,-57.41750556099014
201.0,-0.9947103805899714,0.011106230549528827,-1.567006436221457,-0.19616833467160663,-3.0231251058402884,-2.979435360457791,-57.62132601807683
202.0,-0.9963217630595822,0.011359855560349302,-1.5679882465578272,-0.17739362431772832,-3.0395808097867354,-2.9959662341109623,-57.82584802472232
203.0,-0.9996551206667811,0.01133448673555401,-1.5687846236578413,-0.1625300421979288,-3.0574344493394245,-3.013458484212379,-58.03183367219916
204.0,-1.004681716072376,0.011286321213447343,-1.5693244692211374,-0.1453710616486544,-3.075495392688,-3.0258088914517782,-58.2395949111324
205.0,-1.0064448132121655,0.011324344129444656,-1.5696281494275046,-0.1271833975889574,-3.0940415522767317,-3.0358915196735605,-58.44814586380094
206.0,-1.006060160385908,0.011347918035426369,-1.5698464792765328,-0.11164795678559099,-3.1106561686078757,-3.0510441907803996,-58.656798860672225
207.0,-0.9999937518466684,0.011400226230890743,-1.5699530933375945,-0.09713031838976419,-3.125884699219308,-3.065183196604672,-58.86395015821875
208.0,-0.9929568145867465,0.01140132816488536,-1.5700739436555662,-0.08957255061130288,-3.1414178713206184,-3.075435947175452,-59.06953904649754
209.0,-0.9888953647333912,0.011326414006082055,-1.5702003369116737,-0.08193535171819677,-3.1552411866265513,-3.090666959811177,-59.274318775979445
210.0,-0.992018697932073,0.011204811390920328,-1.5703315271098968,-0.06776676536639986,-3.1719811471260964,-3.108047682466105,-59.47995208534195
211.0,-0.9987340076019472,0.01121918002776838,-1.570356404016394,-0.05555402170470841,-3.189987618090757,-3.124622681533034,-59.68742534922639
212.0,-1.0009073795540033,0.011309292208092219,-1.5702966925587851,-0.04517638014779792,-3.1944316458453663,-3.1425324639274486,-59.89527462930021
213.0,-0.9992862568571782,0.011325261980366107,-1.5702866075743787,-0.029896206001774325,-3.2074050852469336,-3.161022306371069,-60.1025370560865
214.0,-0.9984066628790718,0.011297686139483657,-1.5703220267592863,-0.012487315065339372,-3.222174566640073,-3.1735619630918714,-60.309333201417694
215.0,-0.9976970264446001,0.011326240114929527,-1.5703228784834897,-0.0002929337653312113,-3.2393393230097107,-3.179953325341179,-60.51588534734748
216.0,-0.9981563733574289,0.011287260149601377,-1.570348467035586,0.015728558279361888,-3.2575233708161697,-3.1936583186481844,-60.722388853113024
217.0,-0.9982278537782351,0.011339094008308926,-1.5703310087233966,0.022399018931847935,-3.2761266463417495,-3.2063606255767656,-60.92899398252248
218.0,-0.9984702334398741,0.011346401762496497,-1.5703329130277375,0.021965693167590693,-3.290561377379715,-3.222629221276058,-61.13593455952657
219.0,-0.9987989095315426,0.01127630449389948,-1.5703530796175298,0.03294547575274781,-3.307543089823664,-3.240439423211608,-61.34289284540931
220.0,-0.9950829406504618,0.01135384003520904,-1.5703025682178473,0.038186428312515314,-3.3253167757188047,-3.2588889364504405,-61.5489607393853
221.0,-0.9975396736149968,0.011239440698904741,-1.5703950617725488,0.047417240954738725,-3.343748978174559,-3.2776025291182846,-61.75555949043833
222.0,-0.9968217458464553,0.011287241390546012,-1.5703391708360541,0.06076938550205059,-3.3624531851336386,-3.2964255064491375,-61.961698156605756
223.0,-0.9916073452735176,0.011325519297593123,-1.5703051302284903,0.07735755817220347,-3.3812721564900245,-3.3133693148320855,-62.166042561390626
224.0,-0.9851442701913242,0.01133740110742008,-1.57031038901118,0.09193778734867006,-3.39781473635373,-3.325586437157887,-62.3683241011835
225.0,-0.9827894832044808,0.01128234385674338,-1.570367618080367,0.10471761577287597,-3.4067241293367134,-3.3384710747728747,-62.569542608002166
226.0,-0.9834377502289877,0.011251003116605911,-1.5703889213643878,0.11938672224190562,-3.412217258613677,-3.350946873620396,-62.77031037727111
227.0,-0.9897852319976248,0.011235655006920663,-1.5704224424202018,0.12785943691189047,-3.4218597895815073,-3.356400730846886,-62.97224326336487
228.0,-0.9957528384202033,0.010181962379462168,-1.5703337119430905,0.13770340617888213,-3.4334091388143673,-3.3697369079033974,-63.17576924113909
229.0,-0.9947319197665819,0.010427931998954289,-1.5703329742993954,0.14240041378717888,-3.449213210524529,-3.386304308563195,-63.378894342791554
230.0,-0.9982424887012851,0.01063562932410823,-1.5704005112286539,0.1554369918368498,-3.4659833488049707,-3.4041687169249,-63.58221122552731
231.0,-0.9973226626441244,0.010937096994051038,-1.5703225316900622,0.16644760342794865,-3.4839847064738447,-3.4226394518791152,-63.78469266180936
232.0,-0.9929095092474189,0.011079139389286504,-1.5703069261750235,0.18199099862750057,-3.502515192302141,-3.439075367769218,-63.98527947464315
233.0,-0.9838758541216808,0.011201560360101016,-1.5702772509453475,0.19950918697367176,-3.521261940121626,-3.4524438537817614,-64.18279142407735
234.0,-0.976564117069439,0.011212790418724932,-1.5703272808445277,0.2173720343132953,-3.5387047007701637,-3.4605444593456225,-64.3776877190796
235.0,-0.9734633106695169,0.011195760923379693,-1.5703781020786767,0.23583486265577788,-3.5497984876483786,-3.4749257722471807,-64.57094184890953
236.0,-0.9693386397124577,0.011275498754995455,-1.5703499070393612,0.24749124344107942,-3.5647175825495174,-3.4905770618368095,-64.76261438873946
237.0,-0.970854065490424,0.011201378804680974,-1.5704169565007435,0.26320048697918824,-3.581965452489893,-3.5052729153697038,-64.95369262158708
238.0,-0.9782846315854052,0.011172423429777456,-1.5704459936706003,0.28078325874913695,-3.6001822103583225,-3.522385848202186,-65.14527785251111
239.0,-0.98672265730744,0.011214423390817681,-1.5704133387515742,0.29913835734966865,-3.618797853297817,-3.535419094453676,-65.33759568233624
240.0,-0.995166473201802,0.011263914677575575,-1.5703866765759629,0.3132523832406727,-3.6375805615747385,-3.5513415413529823,-65.53089221153296
241.0,-0.9998581499530973,0.011308399343357058,-1.5703384787253494,0.3300886494632628,-3.656431166064436,-3.560607641731946,-65.724204978687
242.0,-0.997075162838573,0.011381465835870625,-1.5702770394346275,0.3467438358657945,-3.6750180120990947,-3.5692506400642903,-65.9156641175709
243.0,-0.9897467241225142,0.011392701598035354,-1.5702721773167663,0.3629057290080903,-3.693786343068522,-3.5762307829025772,-66.10418455533784
244.0,-0.9813723210346339,0.01135543978059215,-1.5703010967954565,0.38064304540145366,-3.6993424248968734,-3.5845943331931647,-66.2898697512872
245.0,-0.9750720762725518,0.011314495526040549,-1.5703479717782924,0.39653787198807483,-3.708749108043969,-3.5908620390792447,-66.47325343773981
246.0,-0.9731871179771361,0.0112516719717642,-1.570401295004439,0.41414938402382123,-3.723660872210213,-3.6022767012381314,-66.65506464565362
247.0,-0.9692336978945348,0.011297346626172902,-1.5703665493889418,0.4288210989112072,-3.7356773070633884,-3.6180431859464557,-66.83508566511378
248.0,-0.9689752000996931,0.01124735028609097,-1.57041412856825,0.44254530968223865,-3.7490641273463403,-3.6348277432299283,-67.01404783325431
249.0,-0.9725154501647356,0.011224770647588594,-1.5704343421239355,0.4546386101185506,-3.765640987279955,-3.6451677010596026,-67.19262563135202
250.0,-0.9810004105363581,0.011213669904151104,-1.5704553843260625,0.4588601897806946,-3.783581841623154,-3.65614886232986,-67.37207832487172
251.0,-0.9861535853176079,0.011269796668923186,-1.5703868423130147,0.46435158822312067,-3.793431652337657,-3.6683867812095725,-67.55202905839147
252.0,-0.9870035096069578,0.011289245513564404,-1.5703500435257143,0.4769370165100468,-3.808531080143798,-3.6780233880461495,-67.73109722069177
253.0,-0.988550658806846,0.011257940647675583,-1.5703762575815259,0.493227090396098,-3.8258642774205516,-3.687656768840232,-67.9091419880132
254.0,-0.9857570142086841,0.011322316492050915,-1.5703354345615452,0.5047580739096394,-3.8441136980987234,-3.7026321932836552,-68.08536104873608
255.0,-0.9798647525196322,0.011305706855448575,-1.5694279818333798,0.5115057033702534,-3.8627477186101924,-3.7199071857842254,-68.25904216979396
256.0,-0.975220647775279,0.011298792693917882,-1.5697342610452436,0.5253475215553046,-3.8815416023254916,-3.7381352765370357,-68.43055138397676
257.0,-0.9777446433540068,0.01122724215772269,-1.5700244504035135,0.5294669270903206,-3.897142630388632,-3.7567574822836183,-68.60176831625003
258.0,-0.9809010469284296,0.011212810367704416,-1.5701430573529989,0.5422741229373055,-3.9146190390813205,-3.7755425927823385,-68.7723495491402
259.0,-0.9795021945751899,0.011265462191970955,-1.5701839442658483,0.5586634519333346,-3.932927906639709,-3.781696799125626,-68.94118688452279
260.0,-0.9829919382911478,0.011198447771020366,-1.5703122836144645,0.576537984985723,-3.9515916251640735,-3.787690156075137,-69.10907418045707
261.0,-0.990748038363704,0.01117982845952309,-1.5703725413461036,0.5950100952991324,-3.9703920615044077,-3.8011944859483404,-69.27678717349048
262.0,-0.9973221451522772,0.011240759263214677,-1.5703636878274398,0.6063259983360034,-3.9871314366733133,-3.8178623520245547,-69.44452596752585
263.0,-0.998061359220786,0.011295935474267051,-1.570322397922504,0.620389464959092,-4.00302231044526,-3.8248018500067,-69.61105598035904
264.0,-0.9934756835740185,0.011319793673201094,-1.5703090796984078,0.6372675182571385,-4.015985174021654,-3.838340653917335,-69.77532119694797
265.0,-0.9905547730229095,0.011264819974703128,-1.570370847694979,0.6553414139541572,-4.032357957817739,-3.855017106964175,-69.93748670158072
266.0,-0.983543843975177,0.011303636595834879,-1.5703447173595504,0.6727141646711539,-4.04945686006001,-3.8702840417122903,-70.09685476851273
267.0,-0.9756114148199617,0.01102769397048026,-1.5703610192086281,0.68584105054388,-4.060920210728745,-3.8793085649739574,-70.25399649961584
268.0,-0.9710281143514842,0.01101873751888306,-1.5704358276514205,0.6903236466163023,-4.076651305610777,-3.894065087203088,-70.40954897429579
269.0,-0.96932703493517,0.011061632673039917,-1.5704565692229535,0.6931581236165278,-4.086959842147928,-3.9080986310311094,-70.56422883228623
270.0,-0.9740362861953114,0.011050047914741215,-1.5705041068730072,0.6957859736072358,-4.10222767498053,-3.9249328830404084,-70.71867375949383
271.0,-0.9819426735972465,0.010175342718825782,-1.5704592879331623,0.6881329263223497,-4.119622771442276,-3.935150095676545,-70.8740479979189
272.0,-0.9885005780026112,0.010372510318490595,-1.570477027084579,0.6738950985585985,-4.137898969495019,-3.946523065348613,-71.03008608802605
273.0,-0.9916994691825832,0.010688957408753431,-1.5704170628647436,0.6642441679483897,-4.1545691830971245,-3.957190918270731,-71.18611688784009
274.0,-0.994147412174547,0.010872675288104905,-1.5704080657351498,0.6567645175031271,-4.1711204998879055,-3.968782484372651,-71.34202455127507
275.0,-0.995610761261045,0.010978784749490055,-1.5703958508198799,0.6611717304544544,-4.1782658668187755,-3.9845935658914233,-71.49755495399054
276.0,-0.9922966094047855,0.011103299761540458,-1.5703555444248956,0.671458225082574,-4.1904868331351794,-3.996896022208159,-71.65143783685582
277.0,-0.9849601931143741,0.011199773696312925,-1.5703456958537403,0.6738257633018537,-4.206599247258204,-4.0120482879524335,-71.8033829122498
278.0,-0.9826586862674532,0.011157375488402512,-1.5704273297633995,0.6704733278223362,-4.219350797406125,-4.0293805255297235,-71.95465961259535
279.0,-0.9873618475680593,0.011113531746032827,-1.5704830771315332,0.6646913506592957,-4.232272133218328,-4.044294446031113,-72.10627233534123
280.0,-0.9906661160408354,0.010545010923445319,-1.5704086957010335,0.6641902734484025,-4.24616396507684,-4.061489601386794,-72.25802871057344
281.0,-0.9975325881655706,0.010601577539627668,-1.570481431487689,0.6672060922377228,-4.261029487262993,-4.078492633291999,-72.40988824678212
282.0,-1.001904493039934,0.010847844808228908,-1.570422988688276,0.672616613355046,-4.278222495535289,-4.093766366291512,-72.56116499645411
283.0,-1.0010042170380948,0.0110430229019808,-1.570372328715013,0.6727815301973554,-4.296416643560584,-4.1056539916883885,-72.71138273310166
284.0,-1.000247742509866,0.011102999369849528,-1.5703958981545323,0.6693500607470068,-4.313179071142093,-4.1206754419754,-72.86092556727169
285.0,-0.9995040851147309,0.01112827955792482,-1.5703999051464554,0.6735176849395978,-4.328905576772584,-4.137954343995623,-73.0094554236311
286.0,-1.0015766202848948,0.01113472687573029,-1.5704345630383756,0.6746241500001935,-4.344359216004059,-4.156183681156787,-73.1575052701267
287.0,-1.001202289649772,0.008477396494782533,-1.5702904877260773,0.6776660713642481,-4.361793363796442,-4.158674925266049,-73.305972161407
288.0,-1.0011429911713055,0.008853354837500731,-1.5704982049595628,0.6767820682763724,-4.370420446544604,-4.1708864799031,-73.45411453221948
289.0,-1.0001678767594209,0.009688213987790685,-1.5704505150364256,0.6761921204674274,-4.3850332853205005,-4.187024117135242,-73.60113248205333
290.0,-0.9982228643339198,0.00874869721795701,-1.570363708867707,0.6768887377355719,-4.401316887203238,-4.19805489431944,-73.74775820712223
291.0,-0.9938339456686136,0.00933077861558713,-1.5704394483319255,0.6730881038699797,-4.413014818152224,-4.209605087596524,-73.89362293091841
292.0,-0.9887593083917505,0.010014097031874059,-1.5704200317204255,0.6605077212234499,-4.427225686846286,-4.225395703899709,-74.03915022924019
293.0,-0.98991698062481,0.01036263532269057,-1.5704720711970102,0.6500271187846357,-4.444167023589937,-4.243008275714366,-74.18480596391394
294.0,-0.9971302673343609,0.010611591644576332,-1.5704922952542582,0.6376672771524274,-4.4583434682852765,-4.261375454135731,-74.33121350815237
295.0,-1.005167365337042,0.010800267525267348,-1.5704527671962427,0.6376662436561906,-4.464510659376389,-4.275788894570602,-74.47789182577965
296.0,-1.01449931076785,0.010966697154044136,-1.570441219760846,0.6265046728643848,-4.4781378061344075,-4.275227997226962,-74.62568506899679
297.0,-1.022266605304353,0.01107350992880572,-1.5704013453697219,0.618099442176919,-4.49485771481017,-4.274920882368033,-74.77432078415077
298.0,-1.0218951025017486,0.011205245668591626,-1.570318836371819,0.6140178167800369,-4.512852428771131,-4.2676059303617375,-74.92254779063322
299.0,-1.0150280245455299,0.01126653998462988,-1.5702922977277929,0.6136936326263849,-4.5303835012975355,-4.272315233000932,-75.06955662236
300.0,-1.0041365563853015,0.011294260402235912,-1.5702945181130548,0.6133890256829907,-4.548704195689931,-4.285014501864831,-75.21538181394722
301.0,-0.9956709244050805,0.011236190597924018,-1.5703607671039936,0.616010325586506,-4.56737180693986,-4.301344806535467,-75.36038859440886
302.0,-0.9917707065110758,0.01120950706409537,-1.5704186596816538,0.6087483692607027,-4.586176566439097,-4.314476485086004,-75.50568610231271
303.0,-0.9951545724039539,0.011133586612478636,-1.570479614895389,0.6038714484548888,-4.602393662741719,-4.3188024492328205,-75.65119340376653
304.0,-1.0015395614728135,0.011143274101222645,-1.5704688298862515,0.5994133032460311,-4.620133968935281,-4.319432446980745,-75.79674585809586
305.0,-1.0118712752642716,0.011144567541837904,-1.57047362600528,0.5922002955264802,-4.638556308978677,-4.316070752002851,-75.94267449064996
306.0,-1.0231238114793015,0.01118149955020957,-1.5704397203269904,0.5833378636984626,-4.65403066422972,-4.325676111849889,-76.089365658211
307.0,-1.0319895942073498,0.01123250886624451,-1.5703904107082258,0.5743328487667396,-4.671457480295774,-4.323772341633773,-76.23684762789546
308.0,-1.0340922895235924,0.011310615607704789,-1.5703221404467678,0.5636814271857458,-4.685196866067013,-4.334200334883665,-76.38502066300212
309.0,-1.0297589472023507,0.011343514329865514,-1.57028841269948,0.5540200916786021,-4.701889362849866,-4.343547383326417,-76.53345863085585
310.0,-1.0224188358646775,0.011327027690842054,-1.570299961632601,0.5460746415371543,-4.719881834172036,-4.343694839800356,-76.68210493941575
311.0,-1.014403355607164,0.011264310970502563,-1.5703286055769134,0.5523993973745398,-4.737994011362302,-4.350334297640345,-76.82990096787242
312.0,-1.006163462989142,0.011272620980592523,-1.5703481627714815,0.5543410862886227,-4.756562154122695,-4.350965972732854,-76.97750922794489
313.0,-1.0050793437826862,0.011197584621139414,-1.570438237991232,0.5494963756327358,-4.768958085598258,-4.35564409222566,-77.12562260289856
314.0,-1.0087961697442944,0.011189762592034025,-1.5704572164015655,0.5364844988830995,-4.782793142732252,-4.360037606077323,-77.27470820353025
315.0,-1.017473758131924,0.01114564982121342,-1.570473207326798,0.5277151122244746,-4.799561362092849,-4.3605732190541975,-77.42414775082878
316.0,-1.024598596801005,0.01106983344212415,-1.5704089191624488,0.5202351991017297,-4.804544380103099,-4.371866639548238,-77.57407632010212
317.0,-1.0237254079749836,0.010891073518292875,-1.570315428337357,0.5159077556017948,-4.817313312134993,-4.377216609455086,-77.72435624936173
318.0,-1.0242512520790297,0.01093140471816505,-1.5703822670000016,0.5086748812123301,-4.833687272198648,-4.388270301680951,-77.87515297344213
319.0,-1.0237345536394653,0.011031747131310433,-1.5703679860156943,0.5103877536638992,-4.851519365759299,-4.395429197450495,-78.02548693442711
320.0,-1.0247307608698308,0.01100819400764297,-1.568002216232326,0.5084333056849922,-4.869982315200979,-4.4046518192807795,-78.17477954437592
321.0,-1.0237007197685135,0.011249966483982311,-1.5686804927663796,0.5049220268024289,-4.879111798149702,-4.405020938402385,-78.32442343841666
322.0,-1.0222616118055636,0.011242976413750912,-1.5692488913548004,0.501153341016927,-4.893934628399301,-4.403951962864554,-78.47464735644583
323.0,-1.0242892918500761,0.011193035088222059,-1.5696645449940583,0.4990464918106137,-4.911154360602063,-4.408250661258771,-78.62500293973015
324.0,-1.0280606335782068,0.011191161135272501,-1.5699156867376856,0.49777312627849424,-4.929283678428552,-4.4193755418674865,-78.77513706420237
325.0,-1.0261370799332368,0.011292428440199408,-1.5700074249421492,0.4904358297750737,-4.947857525000916,-4.429011901784849,-78.9259287060403
326.0,-1.026096414117679,0.011224532339832411,-1.570164640730357,0.4903172095868083,-4.9566751264369415,-4.443380493527454,-79.07680646102551
327.0,-1.028302274511434,0.011205623315032592,-1.570256254446123,0.49185812356532826,-4.9713717414609055,-4.455047083628825,-79.22725280674504
328.0,-1.0309359298546754,0.011236856928957501,-1.5702971468930604,0.4868019608456777,-4.986516170385394,-4.465274924147038,-79.37782430823856
329.0,-1.03193775729147,0.01127208191767584,-1.5703053048019358,0.4773340596164814,-5.000710199171076,-4.469266702127591,-79.52912863582898
330.0,-1.0333582954621827,0.005787477953285548,-1.5701025338872767,0.46620990989853095,-5.017615687105335,-4.4708612686547715,-79.68470186418325
331.0,-1.0362144683973076,0.003918843944071238,-1.5704300225539387,0.45340034287373393,-5.035691177437479,-4.476769796743502,-79.84282182179841
332.0,-1.0395885479109521,0.0059070411152805586,-1.5705479628816847,0.4415455176740546,-5.053116112514889,-4.480719105233511,-80.0005551158221
333.0,-1.0378630450806607,0.007840626630610685,-1.5704055753454838,0.43142075742575453,-5.06457955024824,-4.483382434919618,-80.15802188409545
334.0,-1.0364567133337925,0.009032499202960557,-1.570386259256149,0.4221813198641015,-5.077984117410224,-4.480838492842139,-80.31569802542445
335.0,-1.033880217957201,0.00981820654423637,-1.570355949405337,0.4178524030179925,-5.085936952818806,-4.486710408795627,-80.47353280969322
336.0,-1.0370136047804872,0.010256895834934773,-1.5704155479879531,0.4136772811464029,-5.100268569415093,-4.490039498163494,-80.63107096429371
337.0,-1.0442328197219455,0.010592893859643203,-1.5704211984719232,0.403411251056516,-5.1172781680234705,-4.496148447514657,-80.78847234596134
338.0,-1.0486930082419876,0.010882133420894963,-1.570358362896002,0.388110976516513,-5.135391327310477,-4.506084864004263,-80.94657330574739
339.0,-1.0458101008405372,0.011099997572614878,-1.5702828601746637,0.37110307886926547,-5.153964259209582,-4.511813467378094,-81.10641440902955
340.0,-1.044264171670476,0.01111510928489588,-1.5703379494934864,0.35747711878571126,-5.166711346680448,-4.514297702822675,-81.26786463638716
341.0,-1.0459029627284624,0.011138988821975723,-1.570374103474162,0.34083783661251205,-5.182965768276415,-4.526422107503197,-81.43077883379945
342.0,-1.0473953299643781,0.01118833236207743,-1.570361498991134,0.3228689101475581,-5.200769006981661,-4.536109983119906,-81.59523695992674
343.0,-1.0495586464987496,0.011196675799847991,-1.5703692203436928,0.30613371740996087,-5.219217866509555,-4.540945478490455,-81.76103951101128
344.0,-1.0542214582462173,0.011085844248579372,-1.567896132062035,0.29042953361297286,-5.237933326762477,-4.545108682918651,-81.92679395927104
345.0,-1.0591561559847995,0.011251063313168743,-1.5686205289169417,0.28480087372866597,-5.256754818665477,-4.54777813747533,-82.09233563856601
346.0,-1.0595123567421043,0.01132551315220828,-1.5691457917734015,0.2732732784477251,-5.271604643876395,-4.550989529809009,-82.25895511237222
347.0,-1.05970155527991,0.011307522114342605,-1.569553754892759,0.25744568867278145,-5.2853775763820465,-4.558703872914417,-82.42725281471701
348.0,-1.0593339455706954,0.011297988411269036,-1.56981403101163,0.23980962020597688,-5.302099642448729,-4.571315352085884,-82.59737889521351
349.0,-1.0624090419341057,0.011230033000414535,-1.5700360938994666,0.22421456649179272,-5.3099649227556265,-4.569845631227064,-82.76888076931677
350.0,-1.0671594036235734,0.011230142093270284,-1.570150911599209,0.2067303153604985,-5.324274327694453,-4.5804455311314225,-82.94146787253418
351.0,-1.0736055766666661,0.011208406328983121,-1.570235272173051,0.19260042535743926,-5.334067576664554,-4.590382409612338,-83.11468850683704
352.0,-1.075134150405441,0.011299582451806102,-1.5702125218771,0.17574863203862737,-5.349116800111618,-4.5998284504254725,-83.28911923979996
353.0,-1.0754540608693375,0.011283216443727966,-1.5702577193806082,0.1609134961646226,-5.361813894791519,-4.600073780957018,-83.46488480869837
354.0,-1.0712134185347246,0.011290824203417895,-1.5702498569925163,0.15571888295344985,-5.3766449167861,-4.599034880665206,-83.64134573393038
355.0,-1.0653658823282657,0.011300294179889231,-1.5702746368979454,0.14980455154799627,-5.3865162731191525,-4.587666564723862,-83.81904498531077
356.0,-1.0634009272547404,0.01121254066764202,-1.5703551743605073,0.15106294660219322,-5.401607977327342,-4.589942013351752,-83.99663633833835
357.0,-1.0657056714840734,0.011238333305211463,-1.5703825966771543,0.14043388489504974,-5.413319318182596,-4.593641909343578,-84.17470184474976
358.0,-1.0733890276936058,0.011195641857613825,-1.570420910075844,0.1282696090983397,-5.429152819008937,-4.601074072333942,-84.3525385739682
359.0,-1.0784266806219511,0.01127563355763933,-1.570352255794776,0.11351736305665593,-5.437050409005634,-4.595057781114161,-84.53092011909841
360.0,-1.0820534135079554,0.011295413765025191,-1.5703373309716884,0.09634969645225962,-5.444880912552381,-4.6037364323832595,-84.71045415831311
361.0,-1.0846217601437125,0.011297463981755566,-1.5703300829631246,0.07816362382837742,-5.459121590683704,-4.601521549430499,-84.89118487998086
362.0,-1.0845465166103645,0.01130103298549532,-1.570313583758368,0.06271916441271168,-5.475008750618167,-4.600818390745098,-85.07305901297724
363.0,-1.0833443903470361,0.011301954250943389,-1.5703179342832416,0.045981993250302305,-5.490973012031271,-4.603600292701378,-85.2563733152397
364.0,-1.082643952458757,0.011256726197746073,-1.5703449667502893,0.03366913608773123,-5.50863245325981,-4.604625369469347,-85.44054231826313
365.0,-1.0811992762697693,0.011275699585332298,-1.5703372512726173,0.019711998668179468,-5.527019683525562,-4.606978814153109,-85.62572486703696
366.0,-1.0797047417179833,0.011282395702736992,-1.5703412195908464,0.002887976856110485,-5.545708765467796,-4.613557479037039,-85.81225253252177
367.0,-1.0777225213878254,0.011224157799037793,-1.5689114856435311,-0.015162284215030651,-5.564322308144917,-4.615467527200776,-85.99981334101358
368.0,-1.0818921480641408,0.011243667371452862,-1.5694030402114143,-0.03369984742791792,-5.5831047470605295,-4.623322640272312,-86.18809147162727
369.0,-1.0855245746458184,0.011259939216033157,-1.5697028736813579,-0.052454362601742854,-5.601951336296878,-4.628975559984038,-86.37704500053057
370.0,-1.089454615980806,0.011251051643882237,-1.5699263190600814,-0.07129328045990897,-5.611507843089648,-4.6355705313534825,-86.56706090375462
371.0,-1.0906844086111855,0.01128134927555375,-1.570038899029641,-0.09016932615932005,-5.626496909099853,-4.64930822058838,-86.75821962716364
372.0,-1.0957363613778524,0.011163259038230655,-1.5702134906424774,-0.09831768276808961,-5.6437849296049905,-4.664027427149201,-86.94876626103633
373.0,-1.102733257316624,0.011196122356846347,-1.5702674952726388,-0.10969741335640468,-5.662018902739268,-4.674930071500346,-87.13843668479879
374.0,-1.1022120148177088,0.011311214445648294,-1.5695536737949785,-0.12543764197359672,-5.6801724741885,-4.668200319447306,-87.32841089164731
375.0,-1.098976100775036,0.011326275817601523,-1.5697878546930941,-0.136182997921765,-5.698759479283996,-4.666884534808397,-87.51907751723179
376.0,-1.0979607241608231,0.011245919448531178,-1.5689465465332906,-0.15161530722792776,-5.717531986395809,-4.661551596775298,-87.71021820389254
377.0,-1.099775310489258,0.011288254511205258,-1.5693988119877735,-0.1690808240636245,-5.730378266303371,-4.670559391398509,-87.90229562070984
378.0,-1.1023305565843118,0.011250959085582515,-1.5697314265645048,-0.18461583852610094,-5.743909743681104,-4.6758341484462855,-88.09495442087697
379.0,-1.109297068743113,0.011199116995863944,-1.5699900913770108,-0.2020788737077269,-5.760545206380741,-4.676203256558127,-88.28744918890797
380.0,-1.1203606623960471,0.011176357896444987,-1.5701472809144212,-0.22038648601806637,-5.776894857291546,-4.68430121522857,-88.47921628246321
381.0,-1.1264637041236263,0.011274290131168674,-1.5701504112640225,-0.2390329262028874,-5.790377314171476,-4.681803391671439,-88.67105417838877
382.0,-1.1283602740097551,0.011275556872673837,-1.5701969794393655,-0.25115381199766895,-5.795948666796904,-4.689292565850565,-88.86353352943894
383.0,-1.1270736730661566,0.011316900516060519,-1.5702183108882497,-0.26713663723822617,-5.809338183096818,-4.6812129921727585,-89.05687482564568
384.0,-1.1220261042473039,0.011328717455162918,-1.5702346742575963,-0.2826563529360543,-5.825962456181886,-4.678364026953337,-89.25134466756737
385.0,-1.1198679113582826,0.011258073053631166,-1.5703246564086795,-0.2990963894684683,-5.838541528798074,-4.679240956204365,-89.44705828367758
386.0,-1.1164450162119617,0.011276413247745014,-1.570321623022453,-0.31695929980031257,-5.851278184610863,-4.687358173937867,-89.64422137667191
387.0,-1.1148555906386028,0.011231952183906138,-1.5703708521940891,-0.33543905787168304,-5.867572419001805,-4.69541061859049,-89.8424479892942
388.0,-1.1190476289818962,0.011129042191614775,-1.5704542438634916,-0.34904392023892483,-5.881992395151162,-4.7004248755322475,-90.04046777201165
389.0,-1.122730391482813,0.011170051803474499,-1.5698614784298395,-0.3654349440369986,-5.898982669142499,-4.709907705439583,-90.23798121000766
390.0,-1.1273021001616699,0.010114578263354334,-1.569999425302347,-0.36921631566260343,-5.91130421017648,-4.723957148702124,-90.43493502775623
391.0,-1.1285046721192917,0.008968689287168777,-1.570068735531254,-0.3819038187988709,-5.925209107416756,-4.736612289709938,-90.63262075605172
392.0,-1.1305310067208232,0.009440455548381936,-1.5702796522081262,-0.39827847949304185,-5.935548418698709,-4.743529095131059,-90.83067360786983
393.0,-1.1377715523719247,0.009991811348940784,-1.5703693237963745,-0.4140528830648853,-5.949759291585205,-4.753144859777374,-91.02782255695229
394.0,-1.1464633486956926,0.010417806188305886,-1.5703735766839426,-0.4298962762642571,-5.966703412338784,-4.752674720438484,-91.22370718588823
395.0,-1.1516437832528106,0.010732470925654214,-1.5703377183481875,-0.442467106488851,-5.984795521304957,-4.757113117269303,-91.4184211998581
