time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,0.026453694264742575,0.008904759559607804,-0.07594328599135776,0.05490069053341805,-0.022708455107216148,-0.039266793876583855,-30.38752073161199
33.0,0.021842508147105484,0.005246617826984972,-0.07827028523668805,0.05528598486412879,-0.0213149362941054,-0.03591598097511779,-31.298802331244683
34.0,0.023452828723525998,0.006405040630046901,-0.081679287496509,0.05384014002074453,-0.014607147411018113,-0.03097017459043413,-32.21082026495593
35.0,0.02780210329758489,0.005023622309751877,-0.08316038980375158,0.048740206492441526,-0.010625595034769885,-0.029861637548119113,-33.125067095261215
36.0,0.033178233626320254,0.004120928146742253,-0.08225849264149927,0.04374283337465021,-0.015024811003391161,-0.03211638199225759,-34.0422064592305
37.0,0.03701012794985363,0.005380822316099706,-0.07547166167153102,0.04133245782156973,-0.022815891524549978,-0.03533383207702265,-34.96281161873584
38.0,0.03774158731924984,0.009006869743091015,-0.07551320795604917,0.040602720781185236,-0.025373076134301228,-0.0354867404691407,-35.88513799393004
39.0,0.03560241469151055,0.011639341067918913,-0.08019457885660079,0.037187699008965715,-0.030049196645686317,-0.033341073981784916,-36.806510073351525
40.0,0.030046985331397016,0.012409678201452603,-0.078781209955351,0.024712770084041852,-0.029717006922681255,-0.02870525383996278,-37.72564816576784
41.0,0.023030429522665027,0.012981541354918451,-0.07808220064311196,0.01761747973045884,-0.03183269113089828,-0.03699191644356958,-38.64123789364507
42.0,0.020226426127624982,0.013806857674884918,-0.08036470097809266,0.005921825345576114,-0.029905785793269506,-0.044105603859545185,-39.555432046661636
43.0,0.019479939139265302,0.01376670087540222,-0.07975621723821963,0.005124183964120775,-0.03387107157776045,-0.05538950141038865,-40.46913838291575
44.0,0.014715501281858348,0.01446159169347183,-0.08313739699400947,0.0015729264781798793,-0.03936249390980039,-0.060576768449767886,-41.37992480925348
45.0,0.0049910963632399455,0.014444564345144949,-0.08388678229444635,0.0005037997492180053,-0.043775002504803096,-0.06237891395971913,-42.28492809039677
46.0,-0.0027050935534067397,0.009185396924903104,-0.0777646626060047,0.0022152430470607867,-0.04981788497729803,-0.06573511199729216,-43.184214231692906
47.0,-0.00652308341432466,0.005390760707063134,-0.08016931782525584,0.013995409821644041,-0.05325527820093807,-0.06122517697931535,-44.07895791541378
48.0,-0.010615400014755218,0.006858283092181761,-0.08156464129866188,0.022332607396498883,-0.06123039623391622,-0.052542656259219,-44.97092032756135
49.0,-0.012639543083134587,0.009853008728120151,-0.08386421428436461,0.022672276602894777,-0.05331952490761244,-0.05564586232927545,-45.862561896006206
50.0,-0.014097064732752223,0.011679289549882855,-0.08519788759307646,0.026171698914872754,-0.05280711706237616,-0.054896525958921645,-46.75371711856614
51.0,-0.018951691743176978,0.01291985961244795,-0.08651785132919518,0.023330000624973056,-0.04892397054346819,-0.05767191436276672,-47.6426468333701
52.0,-0.02739533239922414,0.010584129374010017,-0.08496557202390007,0.021092477744793114,-0.048549871732173545,-0.05260288474154364,-48.52631272331466
53.0,-0.03768808555033688,0.007004655402416091,-0.08538709998340557,0.020579125038647828,-0.048992621983855435,-0.052611391060016124,-49.40268631946614
54.0,-0.04617999701449298,0.00452199463967324,-0.08828606794114671,0.015306443103528869,-0.04788333827270525,-0.05820521225094809,-50.27282359011354
55.0,-0.05516332489094835,0.002584322969856763,-0.09081153892880599,0.02433908056769076,-0.0520374367210051,-0.055039884501087016,-51.13618911548016
56.0,-0.06064821117237189,-0.001423349354365981,-0.08982511578930005,0.020851394141602593,-0.06477259467429103,-0.05050205800996207,-51.99456156097606
57.0,-0.06835003357386603,-0.0027351078327772075,-0.0918243156183218,0.029103879921322618,-0.06400545003587117,-0.05170625022708993,-52.847444144017814
58.0,-0.07728749642377572,-0.005582644428033139,-0.09419650909930273,0.03063265634385311,-0.06633938101015592,-0.05151555807209985,-53.69356025971215
59.0,-0.08281607979922403,-0.006774395939065176,-0.09882907196742674,0.022578263421295208,-0.059523634632645685,-0.0558947619767258,-54.53549590073229
60.0,-0.08788524745075305,-0.00755693704981593,-0.10772349138259092,0.01625895340293182,-0.060018002274527305,-0.05420473518148967,-55.37295454107518
61.0,-0.09045820594532594,-0.008573071260351445,-0.11113934087245482,0.015519137740662034,-0.06062772969501442,-0.05291946119014978,-56.20776474435715
62.0,-0.09232353635274627,-0.009009446579336384,-0.11407532447039048,0.008322613309258578,-0.05956824343299063,-0.05864137091062281,-57.041082999772534
63.0,-0.09201838733368908,-0.009559092926764717,-0.11602312321565826,0.008160726437113927,-0.055670622297239965,-0.07046798982623696,-57.87408726010959
64.0,-0.09194565142639435,-0.006575039055512981,-0.12313274174953653,0.010176011208555054,-0.0652446382916389,-0.08171579995920251,-58.706700930879435
65.0,-0.09244943286427208,-0.007533638901317394,-0.13055908359286927,0.00209174820759624,-0.059826836634414016,-0.08561413104020409,-59.53796442701133
66.0,-0.09182386855281104,-0.009740039882706199,-0.1373729610416962,-0.01097503143654886,-0.05974043000165577,-0.09210953650787859,-60.36799576228234
67.0,-0.08915632172150423,-0.008224776484311011,-0.1377453242322577,-0.011506792650076581,-0.06362556870638876,-0.10163029310435671,-61.19978405200377
68.0,-0.08503844698474188,-0.003299385055150906,-0.14317140537447146,-0.009841569470458122,-0.06065632773330697,-0.10543973224910612,-62.03494099047033
69.0,-0.08253424750449871,-0.001125794195029524,-0.15136795892778973,-0.004604432134518828,-0.06173849461478758,-0.10871882517478627,-62.87102440542616
70.0,-0.07720448654894203,0.0014867115660511378,-0.15640923553126718,-0.001954793051937145,-0.05352084023040991,-0.10020987316946656,-63.710336454870465
71.0,-0.07013694724062167,0.006137127773138992,-0.16564562173633965,-0.0003279731554753438,-0.05132882403276057,-0.09646988345911493,-64.55404145089685
72.0,-0.06266812722906738,0.0043984651473022085,-0.173256321076708,0.0017454415396955451,-0.05358075100223267,-0.10362603732396897,-65.40037901408846
73.0,-0.05518762445597221,0.0028189356412431097,-0.18242423467719635,0.0042003457677690335,-0.04989877048888099,-0.10681244847311068,-66.24917374147513
74.0,-0.0479602167157817,0.0028207424692111628,-0.18992182292866436,-0.0019303582345250436,-0.04934672373329934,-0.10726611560035172,-67.10127077105847
75.0,-0.040803870118975426,0.003279233011688718,-0.19346846382673522,-0.010377703254844531,-0.05416513592108362,-0.10843628012900094,-67.95733008214816
76.0,-0.03854045516919953,0.00627693691034061,-0.19455290930740918,-0.01233173151150513,-0.054407841844283246,-0.09778869688162521,-68.81578628542964
77.0,-0.03997461153106372,0.00442709136388184,-0.1937715514060791,-0.013645580956206084,-0.058015934177585965,-0.09955290189225476,-69.67302312161982
78.0,-0.043180426793744765,0.0026806688103075834,-0.19567976819617736,-0.0031043555343484193,-0.06554195435511485,-0.10522684059153727,-70.52691951538601
79.0,-0.05070087051744207,0.0034567879055934594,-0.20307140918544486,-0.002185184907076867,-0.0705860628945581,-0.11203844937003074,-71.3753346477941
80.0,-0.053480620059116434,0.006068357712503679,-0.20417063972993033,-0.007349351897084477,-0.06625107597277351,-0.11210493835512295,-72.22266973293351
81.0,-0.05203717866171342,0.009472780775909581,-0.20735513633653127,-0.012117983550847717,-0.059767172277397855,-0.12328799844752733,-73.07181066701403
82.0,-0.04680936179916154,0.011460192366441878,-0.20981697422444281,-0.012972975057517686,-0.06369998406903073,-0.1303183937746742,-73.92418736409455
83.0,-0.03950596293469321,0.01219399669839647,-0.20544184070354393,-0.01403308008037985,-0.06955535532174528,-0.13655630399131555,-74.78168331622693
84.0,-0.03672043163098977,0.013218334586376416,-0.2011153470607456,-0.014872694946523327,-0.06571597790452274,-0.14077283155577797,-75.64225951437068
85.0,-0.037442703435102004,0.01356777988874178,-0.2033721328375587,-0.024685641470806097,-0.0715978009050966,-0.13504919036586752,-76.50242813070413
86.0,-0.03664942724089074,0.014095888796817647,-0.20966926886653417,-0.039842918004696096,-0.07827984675145626,-0.1320069634925041,-77.36237667922882
87.0,-0.034506229185839114,0.014125290573687737,-0.21313530379688514,-0.036075220270166554,-0.08266575904477921,-0.13653224712328813,-78.22278482169739
88.0,-0.0373375087936381,0.012571800918977447,-0.21448873679501337,-0.04005978658895037,-0.07921277810289529,-0.13022256870383112,-79.08119973825404
89.0,-0.045946468871840694,0.013225477280862553,-0.22182337477120445,-0.03947093285168688,-0.07097204305739972,-0.12758449971417943,-79.93384864982995
90.0,-0.05723998845436462,0.012797010084458077,-0.22754300874175573,-0.04061061713720619,-0.06924164763408996,-0.12746178769618677,-80.77873143501363
91.0,-0.0659152664790607,0.009640316935415451,-0.2321005296381654,-0.03234715288814665,-0.07119049663961194,-0.13036043051821175,-81.61615960757727
92.0,-0.06898889804638524,0.0013948471372842944,-0.23126856431518633,-0.0330130535116832,-0.07134849634016796,-0.1312372140971387,-82.44889043025606
93.0,-0.06784196158247655,-0.005356771077564551,-0.2334469425070525,-0.0258003506947854,-0.08253188480248558,-0.13179280859340545,-83.27902734297294
94.0,-0.0699161182265766,-0.011892933538237282,-0.22875961732970276,-0.023391921252648426,-0.08637007759289667,-0.1428105109379849,-84.10637423951691
95.0,-0.07501505012495668,-0.014901949899827325,-0.22454128504371418,-0.018983561641418224,-0.08828385579765624,-0.14452265047270804,-84.9300913641789
96.0,-0.07851448266610841,-0.020406130488255715,-0.2209911576261851,-0.012874657756171824,-0.08591294227076773,-0.14778626505717807,-85.75028115114533
97.0,-0.08286056160804321,-0.027774381340563068,-0.21941147047309761,-0.003967706099942699,-0.09610434306278283,-0.1533712605683565,-86.56514402807636
98.0,-0.0898259807115039,-0.03074638171456209,-0.2207949040279411,-0.003487894864859208,-0.10198936051216048,-0.1532661314124675,-87.37430297515262
99.0,-0.0970528118454201,-0.03693176139016477,-0.21923729657091523,-0.0008751289003448775,-0.10607191717327459,-0.16006185180908641,-88.17704613032862
100.0,-0.1017019758999204,-0.04077560089179689,-0.22048248445613436,-0.0014566346634789118,-0.11364524758605857,-0.16420843185547432,-88.97505076218297
101.0,-0.10872755871487404,-0.040982048075312257,-0.22444669255792327,-0.0005123878642701178,-0.12534756487019758,-0.16978417932141415,-89.76772460624514
102.0,-0.11559007559994547,-0.04444168979992373,-0.22628083627372045,-0.0026951486091376974,-0.14073599154474034,-0.18008331092623062,-90.5542836644257
103.0,-0.11906973588120273,-0.045020636580250205,-0.22879330089432234,-0.0014677489149528742,-0.14610711780733257,-0.1826807660681296,-91.33765068177114
104.0,-0.11780209971557387,-0.047858133690747734,-0.2276696289066487,-0.003545068217702365,-0.15003436999831604,-0.1859679588755008,-92.12084345957223
105.0,-0.11700510513030991,-0.053290364933019335,-0.22650739553713686,0.005219026876896419,-0.15231473029775638,-0.1876655276372334,-92.9027210816692
106.0,-0.11901496252474406,-0.05757683031639106,-0.2246710639959048,0.006292093611747265,-0.15631200874398174,-0.18632823978846877,-93.68210406576594
107.0,-0.12390670731086006,-0.059088874378133975,-0.22092438315838467,0.014522798613564144,-0.158798810143328,-0.1780909479333454,-94.45823419194608
108.0,-0.12588480484966644,-0.060870878957222506,-0.22187627656928574,0.015766569810210646,-0.1540013643694019,-0.1755861546038815,-95.23243495876727
109.0,-0.12805145709355997,-0.058602863591185696,-0.222583411011896,0.005168119574061584,-0.150574969508065,-0.17181938096350086,-96.00626348414086
110.0,-0.12991024067832224,-0.05357535182673327,-0.22290532840386662,-0.007283154874639901,-0.1517745490267049,-0.1763588307622105,-96.78079928474932
111.0,-0.13378555680371165,-0.052393126012708915,-0.22126549876244622,-0.01206240038953472,-0.15527524283355792,-0.18240047015877275,-97.55378942909289
112.0,-0.13775887078701385,-0.048586601759552005,-0.22690645675028726,-0.012096760602371522,-0.1602857806479708,-0.19591382287293696,-98.32448738525714
113.0,-0.14534737083608895,-0.04741781583190289,-0.22974025502090106,-0.0100697527922796,-0.1682437156737661,-0.1957947406555669,-99.09031593411038
114.0,-0.1488794348249635,-0.04540061524668536,-0.23401892256059714,-0.0029185801824573813,-0.16724815897247466,-0.19104524329058714,-99.85351434352987
115.0,-0.15183198686175042,-0.04912412893873532,-0.23019161367035978,-0.009801783437763991,-0.16747258620511482,-0.17806906445215545,-100.61452028562279
116.0,-0.15391107873039697,-0.0492434949331386,-0.2332799099107235,-0.023391037808935533,-0.17108559215124453,-0.16660642466110565,-101.37383773247373
117.0,-0.15630106838523292,-0.05034908392865868,-0.2344903157855929,-0.022809415580289153,-0.18138801449378772,-0.16953796795978562,-102.13081739197946
118.0,-0.160630317078109,-0.048108274119306224,-0.23516528266543996,-0.011568808075619,-0.18033384350984155,-0.17127761444980136,-102.8854597316953
119.0,-0.16147913022427762,-0.04390403504865969,-0.23758930670539835,-0.0031377431611843503,-0.18449574816026162,-0.17413278256307724,-103.64007682552625
120.0,-0.15776765901898027,-0.04034406079875875,-0.24186569986259754,-0.002807490404368908,-0.1803485558678503,-0.17899313664294594,-104.39753224107893
121.0,-0.15535305641324815,-0.0390128559607867,-0.24429011819309795,-0.005225311116720598,-0.18851590583748437,-0.18664141380739288,-105.156479149793
122.0,-0.15700559523424437,-0.03478919869080986,-0.2439289265876589,-0.0029982517452640887,-0.19522193125946397,-0.19499532385883211,-105.91564696667555
123.0,-0.16088016761141413,-0.03294175541373817,-0.2367802619117376,-0.013212246051965575,-0.19487621903348068,-0.20634728381874995,-106.67457924840089
124.0,-0.16474135002512916,-0.033479602785297304,-0.2357387404222734,-0.0244999178961925,-0.18477116033043986,-0.21218374516132074,-107.4318468843055
125.0,-0.16977531153779446,-0.033085705919764466,-0.2358310895202621,-0.025142671586148593,-0.1916819199056956,-0.213142698426459,-108.18594708123284
126.0,-0.17230396237974535,-0.03598852187500119,-0.23394636971231286,-0.015756232420884503,-0.1949515184116176,-0.209048984908383,-108.93736828610274
127.0,-0.171833651962219,-0.04027908949526631,-0.23296550981664083,-0.021459916120586904,-0.1993143057289341,-0.20627246748408012,-109.68766761038496
128.0,-0.16936112925094926,-0.043154476651070604,-0.2303774184891783,-0.03066910315350852,-0.20198779245179457,-0.2054470723105368,-110.43895784417089
129.0,-0.16272449417799206,-0.0443621977363807,-0.23016903429708438,-0.03457817309214778,-0.20889245404799348,-0.20435075057567328,-111.19369810867941
130.0,-0.15789367312355576,-0.04930702733367172,-0.22996047399265454,-0.03834166660435262,-0.2215849458645383,-0.20471605674539364,-111.94967300457564
131.0,-0.15174733100858526,-0.05224918806924882,-0.2287144966718716,-0.04814747809065939,-0.2242739311347071,-0.2043635571263138,-112.70862289037477
132.0,-0.14544710539063646,-0.05124690219471096,-0.2321886828801584,-0.052682765199009315,-0.23029625851370986,-0.20491468295156176,-113.47121007864716
133.0,-0.14356454871601457,-0.04609195699793545,-0.23770420006666496,-0.06021495551005829,-0.2325817051155107,-0.21192575328215463,-114.2360653417941
134.0,-0.1449342774729484,-0.0434427232285352,-0.23640763659393102,-0.058846147618788085,-0.2342100763361161,-0.2174710191056111,-115.00118082465575
135.0,-0.14442165184102346,-0.040188773121369224,-0.2342438338571824,-0.0588526119942887,-0.2451350699845086,-0.22077035174685491,-115.76753753151371
136.0,-0.14494649278824864,-0.03532938561943031,-0.22965461748663887,-0.06310516694127985,-0.24716587783379884,-0.21225934293707938,-116.53603818280462
137.0,-0.14798547201818044,-0.025855063376570397,-0.22953305231912738,-0.06496919582011042,-0.24844247061086402,-0.20908103086389676,-117.3060180513621
138.0,-0.15331713701735053,-0.01891730927594671,-0.23110772631970686,-0.06405818193646583,-0.24732334851765125,-0.1966652084887616,-118.07510186957755
139.0,-0.1546309351051802,-0.01581969356541796,-0.23144507481985352,-0.05808952408556937,-0.2470380126775387,-0.1923308150998126,-118.84411190849562
140.0,-0.15434525903725982,-0.011010423440585424,-0.2349379751281285,-0.05798002848599207,-0.24443112289148164,-0.18905258868411884,-119.61448082712648
141.0,-0.1538761278371409,-0.007833672588354941,-0.23403282800581182,-0.04679316778848627,-0.241298455807847,-0.18927164382231793,-120.38621547490204
142.0,-0.15185205693079903,-0.006111051451095247,-0.2357934597977036,-0.042255557079390514,-0.2511624796893395,-0.1965758089792627,-121.15901541659078
143.0,-0.15110494484420361,-0.008232355325112692,-0.24035306310546778,-0.04330136877765034,-0.2652183337752192,-0.20234605450584756,-121.93043561691529
144.0,-0.1527952135078703,-0.010775883156361507,-0.24046662174358993,-0.043017456955107884,-0.2711981134923307,-0.2044761037774431,-122.69965207033901
145.0,-0.15438680391901508,-0.013824388013655698,-0.2405769099747144,-0.04135589204677165,-0.28206130860410844,-0.20057042394785649,-123.46633800235891
146.0,-0.15288435860876434,-0.0174699547224394,-0.24168035678482455,-0.0462769454833773,-0.28262444828557814,-0.20577418476533973,-124.23246697114487
147.0,-0.15176922092458545,-0.021966690614532068,-0.24237387617116324,-0.05904904545655898,-0.27536150901581025,-0.21399384524626625,-124.99830804806538
148.0,-0.1515581289668273,-0.025233711455530213,-0.24560588037209874,-0.0699539928958637,-0.2671399454733756,-0.22083898942966237,-125.76324931579217
149.0,-0.15118412660638414,-0.028905242904978527,-0.24988387286890648,-0.07185738795843002,-0.258605741145972,-0.22503554203200457,-126.52683727521595
150.0,-0.1547339872731374,-0.02685160060152947,-0.2563616181587906,-0.08210121589565557,-0.2440866263038597,-0.2295550000162,-127.28871662053562
151.0,-0.16276800678450143,-0.025244241886896966,-0.25896038766516855,-0.08548577743672814,-0.24353008451150043,-0.22101434555634755,-128.04603746362483
152.0,-0.17138077327781703,-0.0270965221953036,-0.2575657969780055,-0.07933661432789588,-0.24844973561905634,-0.2261889955476396,-128.79730703837907
153.0,-0.175349235456383,-0.033273305685399185,-0.260413144700774,-0.07139107686327224,-0.25104551161602506,-0.23026330795077768,-129.54312823198507
154.0,-0.17630260106663553,-0.038997931812854846,-0.26745374980731956,-0.06101676529078486,-0.24455031650441675,-0.23109194173393127,-130.28507765518498
155.0,-0.17673498682686548,-0.03816030767587853,-0.27381738926910604,-0.05872388644251061,-0.24006778509554724,-0.2231604012233708,-131.025925973688
156.0,-0.17333915423073676,-0.0358841140127861,-0.2765088763134607,-0.0662120910668273,-0.2404542018781413,-0.22540092563799957,-131.76922059701337
157.0,-0.17253233055159792,-0.029062706886186243,-0.2814347129460289,-0.07279192876804347,-0.23871412796893632,-0.2189280495937633,-132.514860464971
158.0,-0.17226480099415534,-0.01811340141685079,-0.28506144256707816,-0.0742534804678431,-0.23671407070901573,-0.208242069990623,-133.26383605025202
159.0,-0.17087602805755986,-0.008535961777952123,-0.2900472870863318,-0.07370199719953457,-0.2279600003350329,-0.2067452698204644,-134.01649450380995
160.0,-0.16854113861852701,-0.0014794358469352408,-0.29101721060538804,-0.07868031129327437,-0.21330258215805753,-0.21405753850646295,-134.77346547248854
161.0,-0.16791439807412478,0.004220340294116115,-0.29073446466380554,-0.07601245030037325,-0.2105628946044368,-0.21785216412581024,-135.53304041681002
162.0,-0.16835503161219986,0.008030706916835455,-0.28839702492712976,-0.0705653811906089,-0.21367276028199614,-0.21398348371169448,-136.2939195962077
163.0,-0.1685694727601535,0.010186043040508208,-0.2807305339037144,-0.07058511893387345,-0.2176559845412851,-0.21806379218419167,-137.05660152991933
164.0,-0.16934495414913964,0.011683281681886301,-0.2743350814087495,-0.07174778424635227,-0.2217540626047122,-0.21366390933186283,-137.82043155306354
165.0,-0.172877945907673,0.013059773423048364,-0.2715846153472335,-0.06820125307570243,-0.21551772460862428,-0.21415603023774651,-138.5833338736158
166.0,-0.1755178455169823,0.014098033601149364,-0.2724738837290036,-0.06570704148357871,-0.21160571320049104,-0.21223467442979127,-139.34487781302695
167.0,-0.17777787653595825,0.014752618735402526,-0.2770176791936206,-0.06716917071401295,-0.20702714363850772,-0.20652692425997565,-140.10471094233475
168.0,-0.1809595497976932,0.01466669839328761,-0.27964338046637494,-0.06687193095074022,-0.20229205527689365,-0.21534559513338164,-140.86226591272208
169.0,-0.18408485967097676,0.014934374560858743,-0.2847251339616871,-0.057219406996655266,-0.19976225810758677,-0.21012685486373603,-141.61696043347553
170.0,-0.18862864489303868,0.013028851030141972,-0.28746170261025455,-0.06346452328803796,-0.19777968337617433,-0.20784535865577725,-142.36798735556476
171.0,-0.19027565742610122,0.013075362928325413,-0.2911584097996064,-0.07292645779581759,-0.18721694917716922,-0.2120597635844464,-143.1176869401526
172.0,-0.19344745971570293,0.011068807204093483,-0.28978579165354684,-0.08017681144033324,-0.187738843495808,-0.21326866535399358,-143.86524926930628
173.0,-0.19755228317313642,0.00798440202966792,-0.28660444703119464,-0.07708094673153382,-0.18231318053516773,-0.20957250311301048,-144.6098048984583
174.0,-0.19991596992274782,0.0013276654827217792,-0.27888909202730233,-0.07441641767465042,-0.1768755263288497,-0.20186816688771062,-145.35189529748703
175.0,-0.19781102769820333,-0.0023831518073761373,-0.27293900640804475,-0.07729606904664119,-0.17483204105964606,-0.20429477497826865,-146.09485460996018
176.0,-0.19723838403936117,-0.005818730158656182,-0.26914254096333357,-0.07242249253737117,-0.1628891712737186,-0.20444396982373778,-146.83797804722732
177.0,-0.2014802152432979,-0.004751029903470526,-0.26831797656545414,-0.07481984595278846,-0.15703419483842526,-0.2122615298968645,-147.57930644365626
178.0,-0.20565883133997204,-0.00244538766479129,-0.2671468546743747,-0.07379064124404855,-0.15458392974264204,-0.21571805427161156,-148.31910143349475
179.0,-0.20794362264689076,0.0012560140526476006,-0.2698950384353853,-0.08216925619277816,-0.1542914267734825,-0.22598126918414946,-149.05850269729953
180.0,-0.2093451408312101,0.005386226232541402,-0.27006425899930436,-0.09218623141244313,-0.15965679829775364,-0.22860368815463192,-149.79856718396329
181.0,-0.21165038562525287,0.008483805196920218,-0.2681090479030346,-0.10244662734944152,-0.16452428163928784,-0.23489272973285485,-150.53889285287082
182.0,-0.21672740984172967,0.008754514324865308,-0.2646005909787493,-0.10663989234921514,-0.1720863693671686,-0.23915471171021288,-151.2769074897487
183.0,-0.22579290715050815,0.006635432958464238,-0.25622926363104404,-0.10926958982562264,-0.17106411298642651,-0.24166072502267982,-152.0103128370087
184.0,-0.23302598188222284,0.007941156851790039,-0.25450037201772935,-0.11088991377060943,-0.16171596895018314,-0.2478385301061891,-152.74024496898176
185.0,-0.2392877563595237,0.008895502063721542,-0.2524750549943585,-0.10874712679702177,-0.15071963763608154,-0.24768548722549727,-153.46734951630845
186.0,-0.24446682184559532,0.010564199330135903,-0.24914091083364018,-0.11709782395740524,-0.13515075335850296,-0.23763159690104318,-154.1930148403573
187.0,-0.24879603096470324,0.011911540788404095,-0.24260935571144165,-0.12189548018580489,-0.12468857335347663,-0.22730100789757876,-154.918120171164
188.0,-0.25481722079326624,0.011963310393453813,-0.2351813276728049,-0.12139933712731307,-0.11528380738493628,-0.22429325619634044,-155.64133516256268
189.0,-0.2609986756159353,0.0075658716511284715,-0.2335886793828107,-0.12124695750263334,-0.10692374917729504,-0.22022905046490684,-156.3596917717003
190.0,-0.2661298417351411,0.002225945799294263,-0.23279759399527514,-0.12111322962370508,-0.0955987175277597,-0.2181140485115916,-157.07308908012462
191.0,-0.273805368891424,-0.004536653196402441,-0.2272810095092145,-0.12831857060664184,-0.086752109147282,-0.21924322279238964,-157.78057131195712
192.0,-0.28124352105455974,-0.009578507637468828,-0.21999725622474747,-0.13275425094847254,-0.08373613321841962,-0.22907699489676714,-158.4829013256705
