time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
99.0,-0.9708728397565473,0.012427309096128976,-1.18626184383856,-0.9630897873931034,-1.4842115229274626,-1.417978705988491,-16.437942551112382
100.0,-0.9784090269010746,0.012400492762501686,-1.1845900432523215,-0.978296570437823,-1.500528377910152,-1.4240320700435984,-6.462086005544315
101.0,-0.9883280906166879,0.01267293244794108,-1.1850278524269122,-0.9955950790634093,-1.5159374868629898,-1.4376296876548704,-6.486624071372136
102.0,-0.9981955382281439,0.012165956496617251,-1.1794190308827452,-0.991687928444473,-1.5333564543354123,-1.4326602227033765,-6.51655123027538
103.0,-1.0000218329428685,0.012770880386290807,-1.1767688031335148,-0.9949107245582691,-1.5457193621126912,-1.4417467715253385,-6.5492924771256105
104.0,-0.9943909244180282,0.01272779897459523,-1.1713470158764734,-1.0028291640798255,-1.5618100769403562,-1.4565915671625616,-6.582388866836464
105.0,-0.9881077789042852,0.012674844138716964,-1.1647445238566523,-1.0073360941386225,-1.5758537022111492,-1.4715658024097416,-6.616182552187557
106.0,-0.9784902945693368,0.013293053741019384,-1.1648169431391842,-1.016807180360241,-1.5843197379761895,-1.485152474738996,-6.647952030989026
107.0,-0.9654645707689462,0.013096896678472667,-1.1630023967384444,-1.0318313702292434,-1.598846291411162,-1.501792594263696,-6.678469618948727
108.0,-0.9503854610985109,0.013385042972800638,-1.1670685852338871,-1.0396142757531261,-1.6151994664490985,-1.5052700565314951,-6.708336483384548
109.0,-0.9445080159201045,0.013130689551224354,-1.171521200464368,-1.0539279192722257,-1.633018033566796,-1.5178541541421722,-6.7371231386037636
110.0,-0.9474472919273658,0.012927173910323065,-1.177300973487256,-1.0591720598745449,-1.6514782472395535,-1.5325124053343464,-6.762373644916529
111.0,-0.9561061402416954,0.012661168464312533,-1.1800414206597258,-1.072439904448727,-1.659958517754048,-1.5496310341792865,3.2146885097078304
112.0,-0.9680152389993487,0.012579864608045431,-1.1815606381023842,-1.0849896367148326,-1.6744682214388196,-1.559273599595615,3.1907017588449995
113.0,-0.9821081680599809,0.01242014724319435,-1.1801370204305484,-1.0953951341834287,-1.6915552051787524,-1.5520649594742812,3.1602701078954456
114.0,-0.9878834179708135,0.012596544959576583,-1.1779207323901333,-1.102532086769037,-1.7097214718367841,-1.5602149223448174,3.1249124317665133
115.0,-0.988019406603213,0.012327935973523994,-1.1707578142662385,-1.0999856995876103,-1.7232668510260303,-1.574672253907605,3.087140146168685
116.0,-0.9821902960449798,0.012608407811850148,-1.1623684283067224,-1.1100714015764468,-1.7398685166958407,-1.5862709149579657,3.0490225114069394
117.0,-0.9717461183786503,0.01316851186390412,-1.1594131478270522,-1.124519283079197,-1.757813949331683,-1.6020592672886749,3.0136091136842866
118.0,-0.9582085097714536,0.013202775351439428,-1.1577278832747988,-1.1406857596865212,-1.7763174165407623,-1.6161056311845885,2.9816917291185003
119.0,-0.9429274456514617,0.013145084496902546,-1.1568993381595807,-1.1540730300345299,-1.7933050092525382,-1.632938227542466,2.9520607983485463
120.0,-0.9298165717100018,0.01281102429586909,-1.1529249244670081,-1.168023551263225,-1.811379549166133,-1.650982009707008,2.921368620964077
121.0,-0.9191476089271535,0.013159188338993143,-1.1536598962994564,-1.1847722307128832,-1.8299385724180421,-1.6642883728701103,2.889044335127036
122.0,-0.9170678189728672,0.01290837053478369,-1.1545673616845578,-1.1964360891220187,-1.8473678378745313,-1.6802797710203767,2.8564749563930123
123.0,-0.9225423194746185,0.010386134233339225,-1.1566106515517354,-1.2068505396288458,-1.8656417772030722,-1.69796632522504,2.8248251589750337
124.0,-0.9319634144587747,0.010205679530131854,-1.1551486508316797,-1.2222893195926072,-1.881134846882044,-1.7149744748245392,2.792245608544381
125.0,-0.9424845708300944,0.01093998845393515,-1.1512051765977844,-1.2331925540862696,-1.8985745467404656,-1.732671578673176,2.7567096247638054
126.0,-0.9466677877109912,0.011671236961084887,-1.1460502990075891,-1.2470696916429482,-1.9070989545164496,-1.7414763685749628,2.718219204895416
127.0,-0.9431101735791335,0.012196213702660032,-1.1404049388222317,-1.2638695742875565,-1.9216719065063865,-1.7500715340191566,2.678620539459941
128.0,-0.9340724373031182,0.012519312610746647,-1.1351384279486358,-1.276977012233515,-1.9387800908038502,-1.760692082815102,2.639478816198957
129.0,-0.9241167799732797,0.013069425754716976,-1.135317898957647,-1.2916640767670322,-1.9569321243574143,-1.7760999086610307,2.6009262609098798
130.0,-0.9140833021280105,0.013127729826902024,-1.1368722983056274,-1.3088395481965325,-1.975524511625635,-1.7908909239135142,2.56188186298119
131.0,-0.910411421880606,0.013105312977797665,-1.140907629661448,-1.324265542760738,-1.9942887605893398,-1.8034848916245176,2.5217967771303402
132.0,-0.9108222384389711,0.012490338443106824,-1.1385327490844586,-1.3350570240793587,-2.0131416999743204,-1.8196987878699535,2.48065595724713
133.0,-0.9104060512076768,0.013002232116440563,-1.140838601753826,-1.350394163186836,-2.0272767861082848,-1.8374863012141298,2.4382824951541973
134.0,-0.9103830947260189,0.012991235064357164,-1.1440605898812064,-1.3652899381368098,-2.0441245211439973,-1.8522196756111373,2.3942183786963827
135.0,-0.9079737180221683,0.01325562087348495,-1.1523029623648258,-1.3743998680744811,-2.0621796554634493,-1.8673320871599646,2.3484414756989347
136.0,-0.9059950183181821,0.012621025129378018,-1.1542842114281264,-1.3822224157610472,-2.080118053300218,-1.8846304382846286,2.300959150773147
137.0,-0.9081974007195835,0.012263658278801009,-1.150317505136909,-1.3964524713249378,-2.090179139852056,-1.8970962452818054,2.252023059568177
138.0,-0.9090086783909817,0.012944109244423454,-1.1528915375500615,-1.4113514512939174,-2.104167914369642,-1.9105875471044502,2.201130809164545
139.0,-0.9110599974045129,0.012910764936416828,-1.1569006655924317,-1.4203367775878049,-2.114909910395057,-1.9213576401798902,2.1480282916827274
140.0,-0.9119434355506347,0.01260804341053827,-1.156438588499395,-1.435100894725094,-2.1242386060543437,-1.9367955847996219,2.092750290154156
141.0,-0.9077757610979976,0.012337268768702397,-1.1499788175411414,-1.451990892989834,-2.1390894928750375,-1.9402157589006108,2.036611697160572
142.0,-0.9017055298409673,0.012467885353526376,-1.1424987172871053,-1.4700234660053162,-2.1560472418341905,-1.9447561372992506,1.980062434150735
143.0,-0.8931585728972896,0.012643043000547307,-1.1349778952770158,-1.4883138309856423,-2.1741417835228574,-1.9576712503744595,1.9230173340136907
144.0,-0.888756298848285,0.012939687545581119,-1.1319880911847247,-1.5005566349424915,-2.1926985872943567,-1.9740959914514093,1.865153138946958
145.0,-0.8911334292000775,0.012846418746017135,-1.1290001930807738,-1.5139832515712681,-2.2114583203370093,-1.9919727319588079,1.8061041173267833
146.0,-0.8928264449283959,0.012948271920132488,-1.1271740906718577,-1.5262799468816026,-2.224181922790723,-2.0104496233110516,1.7458874863254397
147.0,-0.895260447763534,0.013174091591601204,-1.1288488042315905,-1.5423705536562413,-2.2404193723551713,-2.026071331179172,1.6833141404273335
148.0,-0.8970765468569881,0.01269113714001017,-1.125020936843871,-1.5601895928635001,-2.253769883311757,-2.0422186902007824,1.6188100275090687
149.0,-0.8930012909380881,0.013022094851445393,-1.1239570769680431,-1.5785620478564522,-2.261069681580102,-2.0599563645772836,1.5529963030564615
150.0,-0.8835457735532616,0.012681684944577961,-1.1178821290990277,-1.5973197471798095,-2.2751364637090754,-2.075658937325101,1.4864210768009036
151.0,-0.8729667135315027,0.012933642192907916,-1.1149705345122767,-1.6074402148031037,-2.2914132612549967,-2.091458281561202,1.4191718272445812
152.0,-0.8673565843646747,0.012993534783815945,-1.1134627280363782,-1.6226681499612192,-2.3092137675931026,-2.107953785427169,1.3501771377902494
153.0,-0.8695932247705815,0.012835659822445595,-1.1122844963237777,-1.6307605495826691,-2.32287860632157,-2.1258401993701876,1.2804549465154471
154.0,-0.8742496768900562,0.012782549342506295,-1.109662596279067,-1.6451333556885308,-2.332289300001237,-2.1443206206629073,1.209926289621618
155.0,-0.8816743752896283,0.01304765842629098,-1.111269586172699,-1.653869176953588,-2.341607020098419,-2.155288314197667,1.138050782548596
156.0,-0.887594866042187,0.01085758949634317,-1.113236488770529,-1.6684846172659595,-2.3564571318945,-2.170828972955407,1.0620173438955156
157.0,-0.8860674391017503,0.011117241028816706,-1.1177950065169462,-1.6856880261457086,-2.3736935890638717,-2.188337927044204,0.982544539895655
158.0,-0.8807676350576352,0.011712903857640757,-1.1230539797229624,-1.6907403414936601,-2.391202461240199,-2.2066627978655693,0.9010864777563317
159.0,-0.8746222795406704,0.01160894705214111,-1.120596481811762,-1.7004308344610315,-2.4095166701466266,-2.2212477638576527,0.8187906149426144
160.0,-0.8755960827969269,0.01137369325151095,-1.1203088912821542,-1.7153947333363995,-2.4281612734526643,-2.238294330022769,0.7343061820249392
161.0,-0.8776680556184889,0.012037251738573795,-1.1257211014891524,-1.7326630089337132,-2.4334702720667676,-2.2564261250515196,0.646541878724165
162.0,-0.8756288560361584,0.011964076454379807,-1.1267095303529988,-1.737279469995692,-2.4456750196986605,-2.25774727071733,0.5573887418210514
163.0,-0.8740602483628204,0.012053239836368504,-1.1253375491511104,-1.736984426141786,-2.4556540563180924,-2.269499020080724,0.4683959374611365
164.0,-0.8679054563170708,0.012488359741681323,-1.1245973337360624,-1.7448415963554502,-2.4707697948586134,-2.285447289430886,0.37878247339755877
165.0,-0.8677989123040633,0.012149010954326196,-1.118262460603549,-1.7566030254494862,-2.480042058200011,-2.301000500010685,0.2894380156813421
166.0,-0.8716823016372287,0.012702110000515467,-1.1164161911438832,-1.7724158012464344,-2.4948956643150244,-2.3184806255910084,0.19900300778247404
167.0,-0.8757920949037508,0.012610832492496643,-1.1123764589526288,-1.7901024109517012,-2.512131395332188,-2.3367925137259102,0.10718346408788507
168.0,-0.8756969585875564,0.012666009990701152,-1.1070675458154666,-1.8084865503132155,-2.5303471115263902,-2.35432488341301,0.014652289303664912
169.0,-0.8754036486690542,0.012503193003310802,-1.0984388795149238,-1.8272054616330111,-2.5489608378310282,-2.3726402369188184,-0.07762925421980174
170.0,-0.8710273651545822,0.012883724399073187,-1.0923833461750387,-1.8459724253292358,-2.5664898297881753,-2.3912980389278644,-0.1696443925075804
171.0,-0.8627440492351683,0.013408641355117717,-1.0931381299562506,-1.8647786917762887,-2.5847981352731475,-2.410097903614665,-0.2634537487093479
172.0,-0.8524201737602543,0.013286805921154854,-1.0952168596130307,-1.8772875019731206,-2.6034561891836,-2.424119747295748,-0.3599276024900337
173.0,-0.8471709742841114,0.013175282345542888,-1.0992906949554362,-1.8871402428254662,-2.6222504564859928,-2.4366180972190663,-0.4597703900004577
174.0,-0.8495392503528242,0.012953285635649552,-1.1029835776727646,-1.9022244913346973,-2.6411086500888055,-2.4465564313124166,-0.5632760420105142
175.0,-0.8508755120730341,0.01303163836361588,-1.1082742807672588,-1.9195214723615255,-2.6599986083298957,-2.4597128660125285,-0.6711071661001822
176.0,-0.8566330661453219,0.012757709211246962,-1.1129728709761364,-1.9260410800688996,-2.677904389152449,-2.475397741212919,-0.7825050229863335
177.0,-0.8610355334399626,0.012739726979686982,-1.116750915735059,-1.9380110960415862,-2.689080813509655,-2.4929539915088847,-0.8971751816389781
178.0,-0.865803355892649,0.012624529076177877,-1.118826567673214,-1.9540432247331596,-2.7047000518037305,-2.5089797240040883,-1.0152185111089187
179.0,-0.8641008665941432,0.01285668125319076,-1.122573325786144,-1.9717242953443412,-2.7222481334495283,-2.519427303023483,-1.1369670248001442
180.0,-0.860383975738639,0.012875206423761134,-1.1275269786690423,-1.9899531981656873,-2.7405863673561113,-2.5252115236837054,-1.2631236396402545
181.0,-0.8536496811923845,0.01274600161846508,-1.1317761539480233,-2.00282946217976,-2.7571822750506687,-2.5376237662933425,-1.3930425991317679
182.0,-0.8509843640925276,0.01241880508799263,-1.132450211030617,-2.0191767595088552,-2.775091314776817,-2.5538232932506304,-1.5259064161949778
183.0,-0.8500380447464218,0.012075769789354025,-1.12721581541122,-2.0329223776965217,-2.7819132607362924,-2.5716063718250926,-1.6585204160705964
184.0,-0.8515184667080071,0.012403166977048966,-1.1238114613655081,-2.049562957150313,-2.792234063338359,-2.590044694836138,-1.7913212421507303
185.0,-0.8510383899083376,0.01282167017873522,-1.1248804957045289,-2.064452543489894,-2.807531527252453,-2.608753797498525,-1.926181458859693
186.0,-0.8491171980312625,0.012671788825973392,-1.1242844903826061,-2.0816979505534188,-2.824946441626728,-2.6275747609282476,-2.0632542581501134
187.0,-0.8479862457100142,0.012624347356523277,-1.123258322162496,-2.099916315172213,-2.843232025021046,-2.643321619752505,-2.2023647470438745
188.0,-0.8479142533290697,0.012730735773123147,-1.124016887450537,-2.1178504030024747,-2.85771936810871,-2.660864767824169,-2.3438810361446945
189.0,-0.8520454017595526,0.012686908193425961,-1.1258529784817597,-2.131423069448045,-2.8711052330000606,-2.6754031497193203,-2.4880379374775035
190.0,-0.8563280521494752,0.012643976106013493,-1.127148937637623,-2.1480332509851494,-2.887667798397425,-2.6924350896094698,-2.6350608712210675
191.0,-0.8584406149969565,0.01301321528841522,-1.1340490143497348,-2.165944819462396,-2.905599961482102,-2.7086918426521596,-2.7870704310460086
192.0,-0.8558270220251012,0.012882009483668598,-1.1409334495826864,-2.184497197061956,-2.920365175285655,-2.7264669990898938,-2.944313541797014
193.0,-0.8496342029038444,0.012749589528584156,-1.1475471004821773,-2.2031226673916455,-2.9374923454143267,-2.7332629918489557,-3.1067597863211165
194.0,-0.8436509941155506,0.012504131028339015,-1.1522369400025636,-2.221932828669914,-2.9544608261536824,-2.7471612675932633,-3.2737775150400212
