time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
59.0,-0.8611522214258422,0.013692162032815635,-0.8273815634329542,0.012761524347483292,-0.78788171283211,-0.8418740362909791,-35.03123103448621
60.0,-0.8731529421928083,0.01395464378623225,-0.8399034888198464,0.022912440906852363,-0.805161167022364,-0.8600565230468945,-35.257592902932615
61.0,-0.8843343422559979,0.014095985793253833,-0.8545381610478504,0.024276349017794137,-0.8233862906368778,-0.878659835601054,-35.47570320526436
62.0,-0.8931275121760409,0.014073559733553113,-0.870635139794356,0.030083294381213585,-0.8420066760678658,-0.8974372654265059,-35.6863638848802
63.0,-0.9041528320043023,0.013759929261227169,-0.8849751043563812,0.043078117538593384,-0.8581184001289321,-0.9162866345700889,-35.88931859758821
64.0,-0.9155627763875555,0.013807390294154951,-0.9007080735976053,0.057570028794736064,-0.8758238617862045,-0.9340991060736754,-36.08457799663578
65.0,-0.9288962950414245,0.013781787102641694,-0.917534125274534,0.07335469228107272,-0.8942280477016863,-0.948921571071769,-36.27159839881223
66.0,-0.9419843701882129,0.01336112594234298,-0.9288637722771099,0.08035706555227522,-0.9129248016572218,-0.9660737581728088,-36.45150004616364
67.0,-0.9565372181316986,0.013573658840064328,-0.9424976490450507,0.0832910667694776,-0.9317391699717353,-0.9842495513119219,-36.62417833605684
68.0,-0.971092124714645,0.013336967171343323,-0.9528640650319815,0.08616150904237796,-0.9506044656554794,-1.002850198737957,-36.79051931433271
69.0,-0.9867872631967191,0.013550672117138722,-0.9659024437257328,0.0897376531751102,-0.9694891919949135,-1.0216264479895423,-36.95072238854504
70.0,-1.0014225267987222,0.013550693912247766,-0.9792058855307588,0.08980463577255533,-0.9863110443988261,-1.0344176789041297,-37.10536498963701
71.0,-1.016938525146676,0.013571754674705285,-0.9943640812865843,0.09794901607323514,-1.0017447103988637,-1.0495649553670063,-37.255019180601444
72.0,-1.032526524779038,0.013387647936524716,-1.0079813686879648,0.10506431298718717,-1.0191694448120094,-1.0620717818844498,-37.4007867797377
73.0,-1.0489526878694915,0.013214629264377787,-1.0188917445253838,0.09852113745033438,-1.0374586898892115,-1.0765264495221467,-37.54362828342713
74.0,-1.0643843563548103,0.013229764003376668,-1.029801915622504,0.09829476513458846,-1.0499413958733887,-1.0935572160484481,-37.6847553321423
75.0,-1.0794212148316908,0.013332789854130531,-1.0418510602383761,0.09028366573993547,-1.05637733264904,-1.1116836296092207,-37.82427234928416
76.0,-1.0920289478630594,0.01302469828119106,-1.055369866878939,0.09267105640220882,-1.070100480651239,-1.1302638739317494,-37.96314250687644
77.0,-1.0992966311922334,0.012921552407265677,-1.068193978633604,0.10467474139780676,-1.0782508099486148,-1.1465485166469056,-38.10168610618816
78.0,-1.1026909992939853,0.013166466541029204,-1.082932458413657,0.10128973285882308,-1.0874396774339234,-1.1643248652338076,-38.23885601886547
79.0,-1.1027202139861332,0.012765847630184199,-1.0919468048465026,0.10532809861100934,-1.094852856784053,-1.172208886141604,-38.37503744724136
80.0,-1.0994103338785413,0.012959569155039236,-1.1026475816112322,0.11616733944017271,-1.1021497936782871,-1.1849119894185145,-38.510390600932
81.0,-1.094063852123977,0.013164529146236597,-1.1160036163745264,0.1176053426633945,-1.1158677879742305,-1.2012219714386072,-38.64434229844844
82.0,-1.0895063803877676,0.013150634962936893,-1.1309396828469584,0.11762895493652094,-1.1326188502695786,-1.2104398396683678,-38.77698069538181
83.0,-1.087851421116837,0.013071313234688773,-1.1472325350285537,0.11925752796937222,-1.1506299563961746,-1.2252790288966795,-38.90888396227442
84.0,-1.0849276551616274,0.012926931081092177,-1.1625862114894179,0.11757336071861477,-1.1691668759963334,-1.2368482359067043,-39.040029541575954
85.0,-1.0799792543841324,0.01292334353071759,-1.1790765627789046,0.11658269122069737,-1.1837822463475463,-1.2474781919054962,-39.170271618209505
86.0,-1.0707660468636149,0.012801999056647712,-1.194721689374215,0.11951209191088603,-1.200842088723433,-1.262868955727836,-39.30015108800459
87.0,-1.0584728145199007,0.012284374750687443,-1.2107252816317196,0.13060441975786957,-1.2111143275385725,-1.2680654733591563,-39.43048524443195
88.0,-1.045881489507863,0.012084511964340175,-1.227770633300695,0.14254051045074712,-1.2226857285133128,-1.281319901318941,-39.56248779463913
89.0,-1.0347493257486362,0.011842340467971094,-1.2390964824058381,0.15228082571565932,-1.238493093343901,-1.2943541561864433,-39.69681859437219
90.0,-1.0243134299351169,0.012034732076556504,-1.2492891332211462,0.15224928246891692,-1.2561168982659294,-1.3107689145876096,-39.83294583969378
91.0,-1.0162154901781186,0.012300235736781955,-1.2622996562659867,0.15314390077130433,-1.274487875948186,-1.3247177951517652,-39.971119453645244
92.0,-1.0146502983608674,0.012079748034004948,-1.271999220658028,0.15272841390945158,-1.293165894120207,-1.3378689963643287,-40.11035737937212
93.0,-1.0146652952289759,0.01218409251578565,-1.2823535414181488,0.1590801873985357,-1.3119799647527406,-1.3537968530341224,-40.25142569437736
94.0,-1.0109918839789591,0.012103918780570183,-1.2891495947263556,0.16099964182799278,-1.3257435709190637,-1.3679934719550169,-40.3938960813541
95.0,-1.0069864144064566,0.012325380962721899,-1.2983287452480343,0.15441744454729822,-1.3424135345106152,-1.3848897113903826,-40.53707478991072
96.0,-1.000891505222234,0.012441277539336637,-1.3107078628522366,0.1622969215829365,-1.3492438867144336,-1.3998194553465746,-40.68310016521282
97.0,-0.9907408934359894,0.012511465104700775,-1.3252671681500938,0.16702979781310814,-1.3631485794632507,-1.417024461000832,-40.832770526487245
98.0,-0.980244164953257,0.012447365441670702,-1.341345603151322,0.1690823201429839,-1.3778056147616717,-1.4328547295875433,-40.98632666532285
99.0,-0.9673763435696392,0.012256308865571003,-1.3564493572708511,0.17911123851392405,-1.3921412490248712,-1.4389780946307,-41.145474653369
100.0,-0.9553790805214529,0.0118364275545004,-1.364714223239142,0.18476106865866943,-1.4025687693334803,-1.439896785998626,-41.30907126849833
101.0,-0.9426633715088334,0.012080885092887817,-1.3762020044267156,0.18792810479311733,-1.4148084380021262,-1.4441714174432536,-41.477596133230044
102.0,-0.9315464403246635,0.01187395055639486,-1.3849656527188343,0.19470123675971443,-1.4277446464762764,-1.454833688162349,-41.650998191611045
103.0,-0.9248472069317208,0.012021799979886321,-1.3968295393604704,0.19156380376619608,-1.4347832868461559,-1.4548757508293184,-41.82752095959429
104.0,-0.9165826670580993,0.012116474244153894,-1.4109960414772453,0.18101218984700385,-1.4424087494667532,-1.4660750247708532,-42.00696462294845
105.0,-0.9048478401442042,0.012101196652379917,-1.4267640214120914,0.1706075584907833,-1.4565623582175813,-1.4803521740743675,-42.190614734717315
106.0,-0.8905642267318575,0.012020435393411116,-1.4436154889584782,0.16351332787420644,-1.4734997367480234,-1.4973166125091146,-42.38003699695677
107.0,-0.879354610566233,0.01156903892514506,-1.4545817373862782,0.15969835531998522,-1.49158403366141,-1.515415929300544,-42.57399802121993
108.0,-0.8665492662153661,0.011738577042115837,-1.467887517482016,0.1528050284516371,-1.5101524181138082,-1.5339848302170742,-42.772956950254205
109.0,-0.8549679109950575,0.011708664003121639,-1.4831377904226788,0.15543454693648295,-1.528911118187257,-1.5491832862135957,-42.97819732929846
110.0,-0.8414663007768594,0.011716470757063632,-1.4992700093335005,0.15163723385548034,-1.5477557609828532,-1.5660267412333797,-43.18982532481383
111.0,-0.8279687915419562,0.011425807104517124,-1.5104624068367718,0.14130975328712292,-1.5666298493555306,-1.5840670661249794,-43.406357800874716
112.0,-0.8130135665826845,0.01145918509555822,-1.5226386547561686,0.1398284999508916,-1.5855203721301407,-1.5941431090873561,-43.629497012167285
113.0,-0.7966769491553318,0.011555715645726754,-1.5370248161656817,0.13204051894051833,-1.5964860882729115,-1.6056446734303613,-43.86001736070193
114.0,-0.782519283588245,0.011265491740311604,-1.5481495947271204,0.13513662755921305,-1.6072118307689265,-1.616998600063513,-44.09796800362997
115.0,-0.7716330463859081,0.01109143362352364,-1.5556082013552994,0.13887364310364014,-1.6226516284831978,-1.629306794977679,-44.34126761485034
116.0,-0.7587715109635503,0.011081315222786102,-1.5605144935349515,0.14646782998661784,-1.632777739934138,-1.6454216411703548,-44.59077843005085
117.0,-0.7448731224346007,0.011155414639734658,-1.5637859356585033,0.1390694570311607,-1.6479672175181603,-1.663168741861656,-44.84484438062677
118.0,-0.7310443257741117,0.01115478280251967,-1.5659816011333654,0.13249489803183892,-1.6562698382821464,-1.677916447891116,-45.10379140263586
119.0,-0.7157358292240495,0.011141080542711986,-1.5674332614017137,0.1409758008505489,-1.668350178411866,-1.69403381919419,-45.36943077565058
120.0,-0.7012950841062251,0.011159863372780026,-1.5684205544578826,0.15241230654112053,-1.6835869741581264,-1.7117647452658016,-45.64153718565953
121.0,-0.6856809608450583,0.01127671775236669,-1.5690378402749068,0.14596456980820186,-1.7009617169891078,-1.7265298045946036,-45.91866094816579
122.0,-0.6707060731109505,0.011276677911919962,-1.5694811629194954,0.13580865229875336,-1.71617051830678,-1.7436580812223434,-46.20039931014065
123.0,-0.6552729385180859,0.011274088964982094,-1.5697641313477715,0.1274287837785732,-1.7334938869496928,-1.7618239902435844,-46.487002941698776
124.0,-0.63873576587602,0.011270718737400228,-1.5699487610283562,0.12438901764743852,-1.7500789057986168,-1.7743262658234797,-46.779561739239576
125.0,-0.6249455241614248,0.011236745511529356,-1.570114321602392,0.12291102669672548,-1.7679903253485814,-1.790477424876693,-47.07703719780168
126.0,-0.6100213908635405,0.01124546734965132,-1.5701794090185737,0.1295047439006034,-1.7856769693952306,-1.8082382266482908,-47.38051667487203
127.0,-0.5941926117259745,0.011282293846477661,-1.5702249843140563,0.1339408857152538,-1.802722368183196,-1.8254560486732498,-47.69036975408572
128.0,-0.5778966564035808,0.011310574257255792,-1.5702563322641128,0.13388361347384137,-1.8208323784711578,-1.8376548164401953,-48.00641976756644
129.0,-0.5607850916290211,0.011331343047858263,-1.57027214060082,0.12955737919913515,-1.8361407024399639,-1.8536817514937733,-48.3289981349498
130.0,-0.5455997114250158,0.011252571718551386,-1.5703260089718845,0.13792261431989464,-1.8534982037136971,-1.8713913286103208,-48.65805936656189
131.0,-0.531286979638986,0.011270827475055695,-1.570337769942602,0.14424728678269938,-1.8715177400651704,-1.8897991702477184,-48.99295542722615
132.0,-0.516910299267721,0.011322860584848746,-1.5703319590788005,0.13868730043398458,-1.8900500769451074,-1.900330444177725,-49.33285616029171
133.0,-0.5012870742844819,0.011327595378368518,-1.5703219787704001,0.13237866178907695,-1.9028777368098184,-1.9095838105001595,-49.67881103665049
134.0,-0.4845329725032745,0.011300507614088863,-1.5703226469155769,0.13434195668602728,-1.9155468605373835,-1.924398383108923,-50.031999975369644
135.0,-0.46728246207357005,0.011350270624063637,-1.5703148482746145,0.12398934932645905,-1.9318086062618407,-1.9416069614126958,-50.391714717064716
136.0,-0.44950402865341366,0.011308144761727541,-1.5703213073800077,0.12217899650602358,-1.949618680596381,-1.95980765367709,-50.758611792631505
137.0,-0.43133131077594755,0.01132443125979453,-1.5703183865661658,0.11639153558175887,-1.9665025692427616,-1.9769182284834754,-51.132831088703256
138.0,-0.41290293798057776,0.011331219946558037,-1.5703171767086799,0.10770658580177102,-1.9845423550985104,-1.9950528722086642,-51.514333023372615
139.0,-0.3970345589895774,0.011271870120857383,-1.5703553002824453,0.10378990339415727,-2.0030846039617,-2.0121066823973104,-51.90214767368615
140.0,-0.3846103033645152,0.011239713424416186,-1.570386171796341,0.09994346644579548,-2.021836310085735,-2.030217299139355,-52.29455049434643
141.0,-0.37229841490091,0.011263449819376416,-1.5703689595793016,0.09408647221139252,-2.03425575877781,-2.0487901826187707,-52.69187340062777
142.0,-0.35798127695806525,0.01128990425042263,-1.5703405273912616,0.08938313113592294,-2.040990406222877,-2.0675548590891584,-53.09570626625638
143.0,-0.34205244050750755,0.011323792928085497,-1.5703219107987192,0.08073505979399126,-2.0548265705865774,-2.08349757568383,-53.5061985918364
144.0,-0.3250819890442327,0.011324992744122466,-1.5703161570070405,0.0721085134017966,-2.0716345225851662,-2.1011254237497563,-53.92368327546672
145.0,-0.3074356106761778,0.01133057005161826,-1.5703126225227126,0.0614582635703107,-2.085634684741245,-2.11949814877892,-54.34875735914641
146.0,-0.29100557800115257,0.011247166574752047,-1.5703464014096604,0.0663230005434065,-2.102439665144061,-2.1311053227789416,-54.781140318556226
147.0,-0.2748655733332304,0.011301972855281762,-1.570335366844526,0.061797434179593165,-2.1195945563858714,-2.146896375577143,-55.22035148196684
148.0,-0.25849037602718844,0.01129468485050253,-1.570334237907535,0.06038734988986874,-2.1373010774435475,-2.1619604475155954,-55.66656548819576
149.0,-0.24160431850521616,0.01127786212926132,-1.570334199121095,0.06659428618977575,-2.1548952608842353,-2.175974957382237,-56.120261786798864
150.0,-0.22460151084852273,0.011276908026079509,-1.5703356701856181,0.07738995295351792,-2.1732407453750913,-2.191116049296871,-56.58155865549664
151.0,-0.20832962269509453,0.01126830172574616,-1.570345710871006,0.09289916737769396,-2.1919103774458475,-2.2084318707880226,-57.05015329300049
152.0,-0.1957661557077642,0.011254367761864495,-1.5703814832778682,0.10596656829867257,-2.2090390958053483,-2.2266761735749703,-57.52424903010806
153.0,-0.18248991859874053,0.01134911366792161,-1.5703428770705687,0.10149953930578778,-2.223200988486854,-2.2319734929687844,-58.00395591951866
154.0,-0.17198573936008468,0.011294634435183396,-1.5703776570405483,0.0964238694920653,-2.2400726361477203,-2.244955990093561,-58.487755975037196
155.0,-0.16582781773527472,0.011269583655396126,-1.57040672663219,0.08330017009111375,-2.254566263957463,-2.2513378335511955,-58.97347761469309
156.0,-0.16210077578066837,0.01121841621882808,-1.5704164600224562,0.07628711052938425,-2.267162328736393,-2.2650410745303886,-59.46005899268265
157.0,-0.154108725859414,0.011056306098500293,-1.5703373206508464,0.06882619719758454,-2.2810636872230794,-2.281792167194288,-59.949462003501196
158.0,-0.14780614631513328,0.011031500221652791,-1.5703899875997258,0.06762701191635641,-2.2978537369376517,-2.2928491311241808,-60.440912154787966
159.0,-0.1434350559515918,0.011107184013283108,-1.5703929400339942,0.06344329165543354,-2.315666481711115,-2.2918392757452417,-60.933262279534354
160.0,-0.14066442587060238,0.011134028451830976,-1.5703987664232149,0.06326161600919118,-2.334114001987445,-2.302628794301187,-61.42568897017017
161.0,-0.13328999778885153,0.011269357436311175,-1.5703253255854261,0.055110416962236196,-2.3528298663466765,-2.318179205910999,-61.920337448424185
162.0,-0.12623416817493957,0.011272202310735271,-1.570343625561595,0.043079313806579776,-2.362914207882768,-2.3328799974287913,-62.41784466266892
163.0,-0.11891110289613624,0.011081689321253696,-1.5653017919386019,0.028264218986476172,-2.3781115475835626,-2.349995844883856,-62.91790718555966
164.0,-0.11672588070359474,0.011382882034290637,-1.566833695243856,0.011092738670890522,-2.3954772643431665,-2.366962968043258,-63.41792938069867
165.0,-0.11461785736710373,0.011319458499223858,-1.5680057776894323,-0.0045335245203187435,-2.4105523150881396,-2.38380024361562,-63.91788601770815
166.0,-0.11539021547275831,0.011253833386723727,-1.5688224794527148,-0.022033965826495198,-2.421452788412178,-2.401825724658345,-64.41666616771434
167.0,-0.11702408602365301,0.01124260498223279,-1.5693376025119568,-0.04035051901740444,-2.435663757217817,-2.4197619357784492,-64.91353945099956
168.0,-0.1188760638896752,0.011196476167727848,-1.5696908220759322,-0.04886680129445566,-2.4526042252169358,-2.438253167370945,-65.40828154542508
169.0,-0.11802558884515858,0.011243510511949502,-1.5698844994281842,-0.056537810589533805,-2.470695049991458,-2.4569839403029112,-65.90220075280453
170.0,-0.1114799689648581,0.011338771927742712,-1.569976609919081,-0.07065455994426148,-2.4814776086117445,-2.475813898421521,-66.39870643277048
171.0,-0.10068730234600083,0.011314608149508753,-1.570076039323241,-0.07519026789855215,-2.493928708164988,-2.48983043128553,-66.90010295875393
172.0,-0.09416517116969242,0.011221884854778548,-1.5702283594770794,-0.07397210706115337,-2.5101071105770156,-2.5066287568856156,-67.40418257116491
173.0,-0.09467656636509116,0.011213086382100132,-1.5703243316375415,-0.0839536227822279,-2.5278815475555043,-2.519186347227404,-67.90714028685203
174.0,-0.09586953855088502,0.011233546933250831,-1.5703302391708298,-0.09505423764368884,-2.541121638726667,-2.5353707029300043,-68.4086750181365
175.0,-0.09748206189567621,0.011216941902381507,-1.5703496693778878,-0.101654246155677,-2.5511818517801057,-2.553145516043684,-68.90879516859717
176.0,-0.09937085676891325,0.011245978170406281,-1.5703485243230948,-0.11133055923152453,-2.5621835920506015,-2.5671303976741884,-69.4073133978017
177.0,-0.10239301026388166,0.011263056276262784,-1.5703541643386778,-0.1263541667142438,-2.5685165504028107,-2.583922387759442,-69.90390558895014
178.0,-0.1076496282935605,0.011237810093363044,-1.5703746901268953,-0.14092419967531594,-2.582186811987269,-2.6019488338465577,-70.39706195483484
179.0,-0.11172389301176087,0.01123971920380156,-1.5703573992664601,-0.15077225664021554,-2.5956117769725084,-2.6191105528092984,-70.8873189284693
180.0,-0.115081870768528,0.00600639479809252,-1.5701025796981662,-0.1595021292718019,-2.6121873633855643,-2.63601708934388,-71.37512348765618
181.0,-0.11481821652326796,0.004678176188089899,-1.5704278500774487,-0.1553920521535911,-2.628910995190632,-2.6538650622974234,-71.86224606070039
182.0,-0.1132372155017448,0.003731640739078252,-1.5703498725177774,-0.1644717523925223,-2.642801316824647,-2.6723262570732493,-72.34962800195116
183.0,-0.11286779568360403,0.005710640408174577,-1.570533119961337,-0.1737180775322374,-2.659564996171727,-2.684764611220188,-72.83651495673273
184.0,-0.11040204652028365,0.00771888279949681,-1.5704080818274118,-0.18848354865903444,-2.677579303702095,-2.700886066730399,-73.32389135935168
185.0,-0.10855239508221004,0.008951055094683065,-1.5703833612494216,-0.20123565590481146,-2.696112790397693,-2.7171422519787245,-73.81158898945486
186.0,-0.10990640176512483,0.009725109012903283,-1.5703958807689393,-0.21395502476231495,-2.703195979944162,-2.7349237235823027,-74.29841767880035
187.0,-0.11545850304900156,0.010220472560552973,-1.5704136184671216,-0.22599128747557992,-2.714149996098829,-2.747736495758084,-74.78205452073982
188.0,-0.1205468958745047,0.010617540061516233,-1.5703689795234883,-0.2419800629281609,-2.7202113235744876,-2.764023846213365,-75.26279448992075
189.0,-0.1193456252594421,0.010908379857768139,-1.5702983377954358,-0.2560786561592346,-2.733776625776386,-2.7813156765995957,-75.74362648235456
190.0,-0.11211731124489308,0.011108071382434052,-1.5702571497849644,-0.27275643358226803,-2.7504722468602116,-2.799541806511792,-76.22777251232012
191.0,-0.10875928531878239,0.011104469679873823,-1.570345769278426,-0.2901428312442051,-2.766148606523111,-2.813168629149392,-76.71356519302246
192.0,-0.10926959481131551,0.011062155404362672,-1.5704080820218518,-0.298307044975029,-2.779743866874026,-2.825249623994244,-77.19889684934729
193.0,-0.11076657169450932,0.011125896730834833,-1.5703982520068265,-0.30794396081808556,-2.7921761378658396,-2.839069666321198,-77.6832171722965
194.0,-0.11333243521921496,0.011143745307247455,-1.5704042982306272,-0.3146499644729193,-2.807000355942693,-2.853683290606476,-78.1659236690081
195.0,-0.11868294977422397,0.011189218808298762,-1.5704049134102442,-0.328445546398817,-2.8241924074568976,-2.858789638970045,-78.6456438718091
