time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9372703295849105,0.011265970909640237,-1.5703693050319123,0.6220737103591861,-2.9087281499475024,-2.9054801235150443,-56.73006875502953
197.0,-0.9281991525329807,0.011294407631674854,-1.5703511641045504,0.6401394668480075,-2.9271473292262398,-2.9131029639526935,-56.94552965330405
198.0,-0.9156794603616988,0.011298582212337194,-1.57035274044235,0.6586951086708069,-2.935906066956548,-2.9215759130798826,-57.16066782750389
199.0,-0.9086664422025212,0.011213101708490533,-1.570447077319743,0.6732958730814932,-2.950578029411562,-2.9360663323726097,-57.37550335349896
200.0,-0.9009177513913678,0.011242888962890201,-1.5704391040991423,0.6735541603935115,-2.9613322782268736,-2.9437144716438137,-57.58908242599368
201.0,-0.8923295809014231,0.011229353528846901,-1.5704353084929876,0.6759085113060834,-2.9734934647220945,-2.954772739458785,-57.80148018460894
202.0,-0.8882863245699112,0.011166420368997149,-1.5704859691535047,0.6784563860671305,-2.9895524170480683,-2.9566332633141688,-58.01279841470273
203.0,-0.8916400844117266,0.01110630366768763,-1.57053836701023,0.6780214572962153,-3.0072784669138026,-2.968549228722354,-58.223096330167984
204.0,-0.898470818018785,0.011117443786489985,-1.5705282458867733,0.6719128815484466,-3.0256936670102177,-2.984563706563516,-58.43214032611103
205.0,-0.8999885700670934,0.011196159291761465,-1.5704400294669025,0.6698109905249596,-3.044394013859163,-3.0022707770977206,-58.63986564538657
206.0,-0.9009291682777929,0.011181473241962813,-1.5704403046110569,0.6743132470650256,-3.0530667556643825,-3.020677552864651,-58.8473871667988
207.0,-0.8967504484930304,0.011234375379307765,-1.570391445429512,0.6825443054050163,-3.064348291718597,-3.0393736440786667,-59.05443540245022
208.0,-0.8930476193690954,0.011199517558870711,-1.570422453418756,0.6969685081088332,-3.0800435801190784,-3.054908990297745,-59.26123130054259
209.0,-0.8879412492106801,0.011216195536960953,-1.5704203148025482,0.7097765670117873,-3.09406170697852,-3.0723620004030545,-59.46767931294646
210.0,-0.8865327332625187,0.011174233800150965,-1.5704758920608235,0.7161886665591823,-3.1108843773783144,-3.0879121451988745,-59.673368002378034
211.0,-0.8836857391279176,0.011198856241292828,-1.5704510996940535,0.7214965606151754,-3.1289261662672154,-3.0958750937671367,-59.877995749146145
212.0,-0.8870382683874515,0.01111554600308604,-1.5705113926459575,0.7347489580439359,-3.14747302575302,-3.0971908477544168,-60.082434733530256
213.0,-0.8954114989424995,0.011108232192869228,-1.570532261956229,0.7409058220151253,-3.166226000830937,-3.1074985275938314,-60.28651991257908
214.0,-0.8961729287199272,0.011227999567884556,-1.5704308049761457,0.7398264723744368,-3.1849973873922104,-3.1225152799746683,-60.4892101846252
215.0,-0.8940499972831376,0.011214885483884208,-1.5704189571747829,0.7501982570066648,-3.2038453398169344,-3.1398039641500515,-60.6910517072875
216.0,-0.8965164790505966,0.011155321979410054,-1.5704821822191584,0.758335165530132,-3.2218912419625596,-3.150338015427352,-60.89231880177694
217.0,-0.8982527100323416,0.011172510694842515,-1.5704599836607491,0.7698971471226747,-3.238332809701902,-3.1617968068309246,-61.09325624640638
218.0,-0.8962584609536964,0.01121096584992589,-1.57043127851148,0.7811470330674736,-3.2561806314616817,-3.1775518253451036,-61.29344254200816
219.0,-0.8919743278395718,0.011230991845983694,-1.5704365751204976,0.7790311362630896,-3.274645779119352,-3.1951499154178373,-61.49181234122914
220.0,-0.8840450974610721,0.011246377985591808,-1.570413422275059,0.7759257869922551,-3.2933671749473494,-3.20962884970524,-61.68807514801104
221.0,-0.8761660007370776,0.011199964852874677,-1.5704284467412197,0.7858094980265229,-3.311269000541769,-3.2266347386239507,-61.883216183759124
222.0,-0.8699054786018776,0.011177965262268755,-1.5704608828680493,0.7919400203010075,-3.325061890731719,-3.244106199633353,-62.077494837373564
223.0,-0.8687048297467842,0.01112938607304655,-1.570514929629069,0.7924248262104162,-3.340869834611099,-3.26240455107397,-62.27062392973654
224.0,-0.8672385928124872,0.011151248928215129,-1.5704902992845955,0.7923010017033089,-3.358475238735556,-3.2810554656124054,-62.46238513812379
225.0,-0.8716841819822064,0.011103833561163918,-1.5705426696307179,0.7840950786083282,-3.3768423229511635,-3.2996040772333686,-62.652461775282184
226.0,-0.8796339283878861,0.01109256272370464,-1.5705291330463016,0.783005632178237,-3.39552197067236,-3.3157611139418695,-62.84137020829464
227.0,-0.8880005890392889,0.011119259448715816,-1.5704982652032458,0.78549913944339,-3.4143296401767307,-3.3334827544254058,-63.02942747022387
228.0,-0.8969299294970622,0.011138858575240374,-1.5704850976828983,0.7860141628017447,-3.425567497788287,-3.348391935830334,-63.21724507450813
229.0,-0.8976564937525335,0.011219673524188413,-1.5697279190555802,0.7828180108895935,-3.441214360861376,-3.3654482692442325,-63.403594237511015
230.0,-0.8925259221902716,0.011269800064010462,-1.5698978094576665,0.7926773464238808,-3.4494544353479117,-3.3758464100488457,-63.58946390078244
231.0,-0.8864610797841254,0.011240541995885683,-1.5700894167683557,0.8010544309998637,-3.4601255346289395,-3.387336287361783,-63.77469481728365
232.0,-0.8813474882712868,0.011197780589593394,-1.5702247462648822,0.8155273439246107,-3.4755622510362354,-3.4031056265694466,-63.959341662488704
233.0,-0.8818572156593435,0.011141857549536524,-1.5703698912579416,0.8176350311994218,-3.4881633038191584,-3.418610357268706,-64.14325512398555
234.0,-0.8789767947251195,0.011192808601443156,-1.5703647809318944,0.8181540331626883,-3.5043746251934245,-3.4338423451061093,-64.32589945741017
235.0,-0.8762484623961717,0.011171553608135848,-1.5704070698563874,0.821172725781707,-3.5149633118927994,-3.445872406169631,-64.50783667452325
236.0,-0.8724290888515078,0.01117185520474072,-1.570413486880449,0.8327657836789789,-3.5288023896937273,-3.453364565722357,-64.68924584121527
237.0,-0.8743355937915663,0.011109091558817915,-1.5704937335685087,0.8439777908828215,-3.5455874810783867,-3.4674981007570027,-64.87006635440477
238.0,-0.8780498189940129,0.01113475813597866,-1.5705073703098016,0.8373975755883435,-3.5621774208271186,-3.4822765906079667,-65.04946869937784
239.0,-0.8798742916662122,0.011148833584566354,-1.5704649888842257,0.8457754447230456,-3.579816928571144,-3.499435827805018,-65.22798527026755
240.0,-0.8752722937933045,0.011212780608506001,-1.5704093208610403,0.8591700529782821,-3.596906335520052,-3.5136214503252203,-65.40574738296611
241.0,-0.870016149406825,0.011196695669055075,-1.5704417504122448,0.8697201021719458,-3.6150398069344387,-3.5256869142381624,-65.58268458488716
242.0,-0.8637330795393463,0.011192951561485108,-1.5704471413068,0.8813974352977009,-3.632550569449952,-3.52460417278843,-65.75897520992119
243.0,-0.8647935353832646,0.011109175734258892,-1.57054061717416,0.883187618691449,-3.645163594654867,-3.535371875613667,-65.93451906577934
244.0,-0.869281861420461,0.01109507206696804,-1.5705388102180668,0.8888406186709111,-3.6474974369953337,-3.546252674745625,-66.1100773680532
245.0,-0.8732453911111305,0.011124801855371699,-1.5705138111012908,0.8936509396072354,-3.6593444320628907,-3.561758048934625,-66.28500124308121
246.0,-0.8776601340871919,0.011125943328120329,-1.5705072955440993,0.9023656859573327,-3.6753294925802225,-3.577191420643778,-66.45918930770168
247.0,-0.8757417702412857,0.011198740620284722,-1.5704408185723016,0.9125753704921007,-3.685248987886398,-3.594623072989675,-66.63307011381977
248.0,-0.8723366869037413,0.011185982043240485,-1.5704564258292641,0.9242977710870511,-3.697796012400084,-3.611660604787109,-66.80664380018725
249.0,-0.8661241176714993,0.011199895652093493,-1.5704480225546749,0.9351270342174196,-3.7083815813128407,-3.6297691779548837,-66.98009383169595
250.0,-0.8607445841195395,0.011176403201950858,-1.5704922047011418,0.9305153737771372,-3.7237517537325964,-3.648341427596352,-67.15250218875705
251.0,-0.8599898659546861,0.011114594903028536,-1.570534571792794,0.926853906670417,-3.740878548479403,-3.6637801504494836,-67.3236752167581
252.0,-0.8614840435104738,0.01110135957982834,-1.570531927463016,0.9274900788053042,-3.7557384054869427,-3.671051611250255,-67.49382369611376
253.0,-0.8683327834824526,0.011069414727447545,-1.570569589034099,0.9197527460331169,-3.768076769479618,-3.6843587865154994,-67.66258982480124
254.0,-0.8766241876112241,0.011081007446643835,-1.5705327402587683,0.9245003557553786,-3.7792530791126304,-3.6979459146077382,-67.83054600623129
255.0,-0.8773903592726969,0.011178322325307051,-1.570442896812181,0.9351825872732191,-3.793730300543867,-3.7145982895882685,-67.99789091007135
256.0,-0.8793582987461569,0.011145929649294893,-1.5704888154505345,0.9423163384547832,-3.810790083452258,-3.7325677087598064,-68.16440358130731
257.0,-0.8754975898464774,0.011209842367651206,-1.5704385341545875,0.9437692451968792,-3.825339696869358,-3.747674494400509,-68.33007587694856
258.0,-0.8746419826509826,0.011141405047608181,-1.5704947730109695,0.9500325819451239,-3.8423889719889095,-3.762511350194977,-68.49500086618134
259.0,-0.8721962389446857,0.011164104878776447,-1.5704822327641021,0.9495250518177261,-3.858683006079219,-3.7796885378385214,-68.65898626140878
260.0,-0.8677912748858135,0.011171502526253242,-1.5704740378661852,0.9478007436578546,-3.8764762306183007,-3.79787510572876,-68.82208207929497
261.0,-0.8692852619037922,0.011092880023656656,-1.5705380263866366,0.9495687433094553,-3.8946260492946485,-3.8164800156971315,-68.98417280491739
262.0,-0.8689282086661222,0.011142812051306378,-1.5705062516242674,0.9396245837774158,-3.913203724601517,-3.835258079267924,-69.14486916866662
263.0,-0.8701257713198303,0.011116333561404772,-1.5705137108855862,0.9353937084932739,-3.926318496776119,-3.852207886216296,-69.304633719047
264.0,-0.8724867862179944,0.010460973545491732,-1.5704880583461438,0.9323040685617037,-3.942729476487882,-3.870269242714395,-69.46350071081184
265.0,-0.8798505440757003,0.010509161887176698,-1.570560061507054,0.9365111330594477,-3.9483010707940416,-3.8888215579458305,-69.62172945392467
266.0,-0.8806535275380267,0.010808785457952275,-1.5704678568628037,0.9367419059699854,-3.9616977506569455,-3.903933853797081,-69.77904186605849
267.0,-0.8859240069052764,0.010868515217233962,-1.5705228395377575,0.9416664150786581,-3.978336707972596,-3.919948236169217,-69.93533276821624
268.0,-0.8910519279783639,0.010975003132014454,-1.5704995545338682,0.9471992089240486,-3.99222982142334,-3.936574840459149,-70.09072747609684
269.0,-0.8948718553201589,0.011048109021352686,-1.57048653678631,0.9510062816484782,-4.001507674604242,-3.9498767324581228,-70.24552580298915
270.0,-0.8942206375075564,0.011119419677569683,-1.5704430623460113,0.963644964069857,-4.01635329131589,-3.9663826964838163,-70.39987623200473
271.0,-0.8921646771210215,0.011133752088963245,-1.5704576912476194,0.978446350544367,-4.0335816396838595,-3.9842908610387036,-70.55389214350046
272.0,-0.8870910233192252,0.011170687721507975,-1.5704583199405597,0.9820842179800773,-4.0517898074911285,-4.002780928710518,-70.70742637591366
273.0,-0.8802020911795355,0.011172201434309258,-1.5704622621254436,0.9854407836686929,-4.0650996603125895,-4.021511323955504,-70.86102032281194
274.0,-0.8736435165781375,0.011150956687136301,-1.5704823244712003,0.9910974072963233,-4.081600918182386,-4.040341126099954,-71.01481940777282
275.0,-0.8685453424511672,0.01112910258327173,-1.5705078437326714,0.9949475671243085,-4.099510082965497,-4.049591521758338,-71.16873614487815
276.0,-0.8668342805530964,0.011098403083414317,-1.5705460739830677,0.9906135093313208,-4.11800215092939,-4.064460461219449,-71.3221735427395
277.0,-0.8694224365609224,0.011067403571575811,-1.5705667318139211,0.9867461500788994,-4.136734228444013,-4.081692854278399,-71.47454582536666
278.0,-0.8724853130676664,0.01108144924341023,-1.5705322886772664,0.9963025919077277,-4.155561460581979,-4.099903417039672,-71.62610288764756
279.0,-0.8777029783485566,0.011083511064587534,-1.570552903758765,0.9944283387558162,-4.174432722903399,-4.116370456922889,-71.77628074524596
280.0,-0.885308903027852,0.011080931388696922,-1.5705509915176543,0.9920712478774247,-4.189546733268307,-4.1342278729544475,-71.92486419501698
281.0,-0.8911104011185734,0.011122321643911966,-1.5705106367087078,0.9892324461771402,-4.205613611952026,-4.152695868169634,-72.07206004862222
282.0,-0.9005467091160603,0.011086234245238632,-1.5705350115280925,0.9915527603393353,-4.223328195599084,-4.171417138922585,-72.21767177738998
283.0,-0.9030767796429101,0.00882399670150405,-1.5703657490061416,0.9909913083222924,-4.239861229408021,-4.184857158345169,-72.36319059987471
284.0,-0.8989775296278835,0.009198205942256097,-1.5704804587692254,0.996568325503766,-4.257755334680781,-4.201385849018879,-72.50870384746472
285.0,-0.8975222785462116,0.009836466286504749,-1.570516674384224,1.001824956367623,-4.27020508330986,-4.2115706248629055,-72.65396357854347
286.0,-0.8956527652552623,0.010295827570183566,-1.5704938225157774,1.015031197394489,-4.286331863796929,-4.2236353407098015,-72.79921088153723
287.0,-0.8971680411651327,0.010557693085506633,-1.5705423415635582,1.0160768173822996,-4.300948910489178,-4.231238934127603,-72.94387403403367
288.0,-0.904308103182654,0.010705920010417437,-1.5705747030203308,1.0160770587838437,-4.314751061238117,-4.244717827036176,-73.0871735705073
289.0,-0.9134201252317481,0.010840995347854217,-1.570551302533834,1.0224273247103501,-4.331484226054567,-4.261363408980022,-73.22897135266201
290.0,-0.9231432275597989,0.010938984134037986,-1.5705292279048317,1.0354053637314258,-4.339392409006067,-4.274719267513983,-73.36977270298341
291.0,-0.9293318332478164,0.01104612237086341,-1.5704914434524562,1.04565918790676,-4.353716250990352,-4.291248535185421,-73.50980714357927
292.0,-0.9275982326812189,0.011153758473707755,-1.570441100506551,1.044547159708305,-4.365077148613687,-4.303093236523378,-73.64953595939004
293.0,-0.919868543389096,0.011193760359714349,-1.5704196994644744,1.0441998247460167,-4.380770105715365,-4.317729349275332,-73.78966203100642
294.0,-0.9106948897648837,0.011174440386613832,-1.5704423600511002,1.0485813027123803,-4.386701007511738,-4.334842559667851,-73.93108849165603
295.0,-0.8999568471542345,0.011171417878392445,-1.570455524448404,1.0522669589229532,-4.396530678231574,-4.3530032480074325,-74.07431244905497
296.0,-0.8897052227238031,0.011150668973193856,-1.5704934921693745,1.045190835329543,-4.4116231145740175,-4.3711214542891375,-74.21932302559921
297.0,-0.8882289014424808,0.011045605592750925,-1.5705828599494027,1.0401546542140567,-4.4289580258419505,-4.389690003454336,-74.3646690105093
298.0,-0.8927463273055134,0.01102327381853186,-1.570608770522994,1.027021109190075,-4.447206106100467,-4.40726276136563,-74.50872391322586
299.0,-0.8973518329241201,0.011055203613047676,-1.5705509292649111,1.0306031752979448,-4.4644610933786835,-4.42290446750624,-74.65177053339694
300.0,-0.9048013414342458,0.011053274541912649,-1.5705671830773382,1.0287317201595543,-4.482661413918972,-4.435529224325182,-74.79318647375541
301.0,-0.9154245203629395,0.011059818164145387,-1.5705730070797792,1.0169102962706493,-4.495194403814105,-4.451750352965384,-74.93218099949719
302.0,-0.9236824335082826,0.011110414038751987,-1.570505865700917,1.0158196070293464,-4.510545750327661,-4.468822342880347,-75.06946287670094
303.0,-0.9277292799491766,0.011158683288123972,-1.5704674685248274,1.0140235603958514,-4.527964927954214,-4.486954309514985,-75.2058463934868
304.0,-0.9291584965553765,0.011169988035803028,-1.5704601473378277,1.0121728334244307,-4.542962309868724,-4.505536418479278,-75.34187207092327
305.0,-0.9316448507007515,0.011123477744537579,-1.5700404817857532,1.015344505674532,-4.560197483083432,-4.518890967245454,-75.4773681225932
306.0,-0.9327822479075849,0.011156679469627145,-1.5701605899075912,1.0269681309586958,-4.578406362490437,-4.535405978065185,-75.61288425187134
307.0,-0.9292621711122937,0.011189489763073254,-1.5702357955226738,1.042854972385719,-4.59701869461424,-4.553317543341067,-75.74948836317952
308.0,-0.9282222801021369,0.011139076415493592,-1.570379650296779,1.0418196363853858,-4.613804982306971,-4.554920000817316,-75.88654386294427
309.0,-0.9297715890920275,0.011103291184919107,-1.5704384441274957,1.0499297330326232,-4.631795668941275,-4.5667805790589036,-76.02369762514884
310.0,-0.9341881333644305,0.011081742211003503,-1.570493425780899,1.0551510656839853,-4.646552339029312,-4.5774230860788485,-76.16024660069338
311.0,-0.9339219879388742,0.011149953268219345,-1.570463030677013,1.0494667549070327,-4.658131141738958,-4.592818164782407,-76.29674700380717
312.0,-0.9346400349152957,0.011117238202220533,-1.5704925883651386,1.050322147959366,-4.673919369138609,-4.610266707377641,-76.43336779292592
313.0,-0.9373753903175172,0.011101894518776982,-1.570526507889551,1.040424208650471,-4.682290730412912,-4.626299022895576,-76.56929883372828
314.0,-0.9356423648293969,0.011153017590856571,-1.5704686815293791,1.0373417207694509,-4.6921695983376805,-4.643974789076386,-76.70560665371768
315.0,-0.9345148568705929,0.011128049078556093,-1.570498475257612,1.032607799237636,-4.707271320709944,-4.6606901923251085,-76.84240757531798
316.0,-0.9360272841781743,0.01110310565520704,-1.570532125324728,1.0196252191431108,-4.724603057305379,-4.675895160566952,-76.97901196554794
317.0,-0.9404951491185412,0.011081109320858831,-1.5705413442891554,1.0091677420351752,-4.742855264904353,-4.693219625284046,-77.11478825129909
318.0,-0.9477184185678234,0.011073019523930616,-1.5705436174210723,1.0001446114347463,-4.761487214775555,-4.709434452420133,-77.24913345698002
319.0,-0.9530873919103425,0.01111783599097135,-1.5705015363223054,0.9915622688075535,-4.775027491641431,-4.722277094903835,-77.38234982865735
320.0,-0.9574073086381049,0.011128202710286457,-1.5704848636624376,0.989660230282487,-4.791625247754708,-4.7262830730722625,-77.51488529231477
321.0,-0.9571890387909268,0.011178231120594495,-1.5704463323747404,0.9865788919018904,-4.809570185419159,-4.739053596864261,-77.64775457828574
322.0,-0.9509157767880738,0.01121826285969354,-1.5704072354984793,0.9889608223303299,-4.82807613145278,-4.75285821233575,-77.78258996893429
323.0,-0.9499333711276349,0.011129124125528156,-1.57050585622833,0.9838811467499629,-4.84107876053757,-4.769607908743534,-77.91822661306942
324.0,-0.952250761118033,0.01110236982746295,-1.5705237755990589,0.9800968080514683,-4.857437797588044,-4.7859775581099235,-78.05378723329801
325.0,-0.954266600894381,0.01111298453467023,-1.5704998093032319,0.9869274713619184,-4.875284068590584,-4.801986440249256,-78.18942639006016
326.0,-0.961197692557882,0.011079740577986953,-1.5705573393127887,0.9794920429294118,-4.893755754152407,-4.81965935391728,-78.32387731409081
327.0,-0.9707172474177806,0.011076527154110574,-1.5705386692192074,0.9823076577981819,-4.9087120476895345,-4.837647993809077,-78.45640462267242
328.0,-0.9751606331076768,0.011156647501120423,-1.5704687049791075,0.986355804805096,-4.9259104714708535,-4.8494452971881685,-78.58827165546552
329.0,-0.971981473471948,0.011229681270490541,-1.5704195281946716,0.9818265024763818,-4.930943250125009,-4.863713432364806,-78.72091962629742
330.0,-0.9687644830570273,0.011186483286581676,-1.5704549469370837,0.9785354122669027,-4.9415749379216525,-4.880668601934871,-78.85479476362254
331.0,-0.9610119059622877,0.011219121939745062,-1.5704226127927796,0.9748480971523728,-4.948699848723274,-4.898763822338309,-78.99097858917828
332.0,-0.9555945845162399,0.011009951579144767,-1.565924240707306,0.9663705017103996,-4.9626901611731915,-4.917331010808484,-79.12790209027507
333.0,-0.9571027984249036,0.011167686734805168,-1.5665956472494016,0.9690054377715237,-4.979563993530881,-4.934082003981899,-79.26533061505567
334.0,-0.960782669448086,0.011175727380757257,-1.5678905861344399,0.958901175125321,-4.997621612196394,-4.950237257928395,-79.4028548995773
335.0,-0.9673359191540502,0.01111977569259887,-1.5687760104880928,0.9526562165800078,-5.016175062993173,-4.967970513157202,-79.53958310100434
336.0,-0.9714647125264133,0.01115669000140888,-1.5693206591580864,0.9390294460169477,-5.025494222792219,-4.979037603428205,-79.67560169452811
337.0,-0.9741922678495204,0.011157224669808468,-1.5696931568162238,0.9269301355525225,-5.040391508371427,-4.994612229617065,-79.81158949300145
338.0,-0.9759672939655428,0.01115160345547908,-1.5699404817866138,0.9226423598984757,-5.052904153819946,-5.01213516826849,-79.94770504711369
339.0,-0.980874038342541,0.011120916394232344,-1.570154108063649,0.9117079815784183,-5.069089210171569,-5.028748229949912,-80.08327961500522
340.0,-0.9838179688525793,0.011149022399665953,-1.5702285388728232,0.9084675074355932,-5.086860374020694,-5.0462037248106375,-80.21876809970979
341.0,-0.9858709478036394,0.011162039329912934,-1.5703085043484144,0.899436049777391,-5.105297736796603,-5.0644976564297215,-80.35454851766649
342.0,-0.9831423165660151,0.011208984554374964,-1.5703145721290415,0.8913985285670014,-5.118612481770263,-5.079432566219701,-80.4917229532705
343.0,-0.9812921361914188,0.011176951062749971,-1.5703844284050268,0.8804440404764218,-5.1351203448919005,-5.088354548046512,-80.63042431811104
344.0,-0.9795272173128712,0.010150656278685121,-1.570369625912738,0.8721003242854849,-5.152727645323739,-5.097351621533532,-80.77108828559155
345.0,-0.982760211362361,0.010229747455752421,-1.5705040741063026,0.8686549692568102,-5.171094403512847,-5.112058433448423,-80.91182601120869
346.0,-0.9884087252189827,0.0105408398210738,-1.5705020144562285,0.8623107059409592,-5.189770000932913,-5.126579233145798,-81.05163717422249
347.0,-0.991346770977215,0.010803839644156385,-1.5704576250307625,0.8486837310155796,-5.201081283640887,-5.140798089911859,-81.19105308017244
348.0,-0.991581706935363,0.010945126745965738,-1.5704259169974655,0.845114938194688,-5.214440869983715,-5.149293524185233,-81.3309831100198
349.0,-0.996394724733574,0.010982269859527842,-1.570487948323048,0.8334018138931659,-5.2253678014355645,-5.162881062900116,-81.47019981672416
350.0,-1.0038745357916703,0.011031458442066462,-1.5704886759602417,0.8200172039161456,-5.240282340918429,-5.175135089603341,-81.60805359627477
351.0,-1.008327833985001,0.011124973076902042,-1.570438136883793,0.8034334179970759,-5.248902430724277,-5.190415135363025,-81.74518565044595
352.0,-1.0085901250915639,0.011182510036523085,-1.5703986649183437,0.7887521311660113,-5.260210141324971,-5.207740860713468,-81.88295896103358
353.0,-1.005949545504687,0.01118876478123708,-1.570383431508722,0.7872657095364427,-5.2759195242253245,-5.225988552288728,-82.02221131141403
354.0,-1.0023494737731515,0.011204302949673683,-1.5704020685168478,0.7786737280223842,-5.293504918523723,-5.24128759360892,-82.16358724504644
355.0,-1.0052457657622502,0.011107418094731522,-1.5704782665431951,0.7813887848381468,-5.311868854043466,-5.258642022510515,-82.30506830450949
356.0,-1.0135053045493934,0.011101066162387792,-1.5705109507575252,0.7754408460004569,-5.320827817892143,-5.26714328904489,-82.4446240907722
357.0,-1.0236363273703852,0.011117555413961788,-1.570489415996865,0.7731056982106533,-5.331835007130499,-5.274203113803048,-82.58173090346614
358.0,-1.0300658133388325,0.011194301678319574,-1.5704291943253414,0.7677037019274036,-5.3447331739814565,-5.288142479916129,-82.71756887100831
359.0,-1.0284873485411803,0.011277907829634457,-1.570355855391674,0.7617653440574779,-5.3611053254257754,-5.304990025494766,-82.85445588273643
360.0,-1.0252527187662839,0.011263367534551188,-1.5703813073148027,0.7503527685186462,-5.378969673554977,-5.319406556337311,-82.99330556808415
361.0,-1.0243872770442102,0.011210024910008016,-1.570425090178569,0.7381573956707559,-5.39485120752687,-5.331868486638341,-83.13348991571611
362.0,-1.0267928748443975,0.011150133666070506,-1.5704530006866944,0.7376326022835824,-5.412459394646856,-5.348028087127339,-83.27383895873531
363.0,-1.028619737898443,0.011181783000789505,-1.5704374851790284,0.7335860436071903,-5.430822476156134,-5.361893973354372,-83.41449700849265
364.0,-1.027218573157913,0.011229102570391752,-1.5704063121442906,0.724821801018785,-5.4494994327603,-5.363459812923937,-83.55652220100512
365.0,-1.031072709597228,0.010476494048829783,-1.5704457038114514,0.7170679481039104,-5.46805806558029,-5.372787019264858,-83.6988365621965
366.0,-1.0391970809442046,0.01053872066886348,-1.5705065030258085,0.7147046527984618,-5.486809114315224,-5.387009670772181,-83.83965152003684
367.0,-1.0431765469222503,0.010829055709363522,-1.5704282949325383,0.7091411332660669,-5.5004163476810755,-5.398819621507855,-83.97973579833209
368.0,-1.0429179768400705,0.01100403862736532,-1.5703896805742552,0.7020832260853523,-5.516004598272864,-5.406913485597223,-84.12053132431262
369.0,-1.0410804754411946,0.011098731458614047,-1.5703922843745024,0.6881754185310966,-5.531516794863408,-5.414486929194071,-84.26275475499486
370.0,-1.0452771041061786,0.011050450406703665,-1.5704625980551263,0.6819436196630511,-5.543006193869602,-5.428247714848419,-84.40451046984948
371.0,-1.0481666368347258,0.010471265218023664,-1.5703977836716114,0.6683032211552586,-5.558597684208269,-5.437546418173407,-84.54653284504295
372.0,-1.0504258222521217,0.01057163531934774,-1.5704365326514598,0.6630776417001639,-5.576129601205244,-5.447579637338411,-84.68870016727705
373.0,-1.0546519748185263,0.010773516329416548,-1.5704475703764484,0.6566928825364481,-5.594467923466001,-5.462230917280693,-84.83042836150452
374.0,-1.059405555164308,0.01092231136527208,-1.5704348134219166,0.6520103127849407,-5.613134300187235,-5.470697751438103,-84.97153648975473
375.0,-1.058539935757073,0.011091868071011547,-1.5703683399041437,0.6456272591171262,-5.631933598515224,-5.473375492287365,-85.11353342435011
376.0,-1.054725724233088,0.011174906051350233,-1.5703638865588596,0.6319917641242297,-5.6482092701791435,-5.483096996392354,-85.25747141023508
377.0,-1.0515727596626774,0.011152651613275071,-1.570389049001704,0.6296775990834393,-5.665982456693801,-5.488172749259677,-85.40318682390797
378.0,-1.0473718960763017,0.011195840421044288,-1.5703871685253494,0.622977148465182,-5.679331712933267,-5.501341507184455,-85.55086868207738
379.0,-1.0498735084845647,0.011122526335107918,-1.5704681070646125,0.6164062649326013,-5.695857357200057,-5.513420765071455,-85.69873149706567
380.0,-1.0550998850543316,0.011150501892343833,-1.5704643194361239,0.6026738412696019,-5.71114116228271,-5.521651750106772,-85.8457639789991
381.0,-1.0645866553313585,0.011109855634499887,-1.5704787238303968,0.5988191167445802,-5.726615759552698,-5.534580697442343,-85.9906380442366
382.0,-1.0744578897873405,0.011152692705361624,-1.5704441253126493,0.5971405466973293,-5.736896116220041,-5.538945914162287,-86.13302296791028
383.0,-1.0793484202775665,0.011236128252838273,-1.5703756673658533,0.5960451820992727,-5.752146161904932,-5.5452924484265385,-86.27446145856993
384.0,-1.0804981344248492,0.011290620636724334,-1.570355789266688,0.5845100858742738,-5.76954096174532,-5.5446428074304555,-86.41624954579775
385.0,-1.0758107235253371,0.011318095979732308,-1.5703149218667818,0.5774803914115304,-5.785359797198624,-5.55032933680594,-86.5598677770836
386.0,-1.0726374523190554,0.011274438547192058,-1.5703723058292836,0.5635558513105661,-5.796887186415401,-5.563679987212819,-86.70506472928018
387.0,-1.0716463116537502,0.011228489170940499,-1.5704014131017452,0.5504557599342608,-5.812635438302805,-5.573047407942046,-86.85132342312194
388.0,-1.0725508767294654,0.011207568940091247,-1.5704180369075302,0.536815478646421,-5.822708990497038,-5.583659147810746,-86.99787530758299
389.0,-1.071530649983858,0.011231809109392223,-1.5703871473393767,0.5247352484574515,-5.837880391574167,-5.594591883061992,-87.14531732607675
390.0,-1.0712621265193192,0.0112059791908385,-1.570402231589816,0.5169398768636247,-5.855242702593694,-5.607312978875734,-87.29353673128789
391.0,-1.076846125340027,0.008844332972191813,-1.5703634269470796,0.5096296682550463,-5.871509140434713,-5.614901510208839,-87.44182920133775
392.0,-1.0834785360563586,0.009194200926000599,-1.5705063612848595,0.49670787957272855,-5.885203010650944,-5.62907726862752,-87.58872522452606
393.0,-1.0874570604769032,0.00993885324187291,-1.5704261204610057,0.48313048690435006,-5.9018815163407625,-5.633179901150309,-87.73466143292418
394.0,-1.0877365892376862,0.009160437170886462,-1.570317049923161,0.47115200236404986,-5.9174314094131395,-5.639914621517026,-87.88130474946988
395.0,-1.08930601271406,0.009602893029128418,-1.5704297213774068,0.45518076033751614,-5.934907830047321,-5.640718846302258,-88.02803358490891
396.0,-1.0913706084250536,0.010168408588695853,-1.5704073854608183,0.4400663123116976,-5.95126244226492,-5.652191177100431,-88.17445664377519
397.0,-1.0919828667428664,0.010554906133207143,-1.570377060394991,0.4286074940349113,-5.953871824950693,-5.6620176262286535,-88.32069474381365
