time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.5444417699226347,0.014291316530201681,-0.5843781975269476,0.06020466751270208,-0.5597577244819603,-0.5867905167480622,-27.584654739912
39.0,-0.5581470231162613,0.014156587809360712,-0.594930536468371,0.04192100203635157,-0.5693598249132358,-0.6013628776765831,-28.03860361874582
40.0,-0.5715624141379366,0.014266699634942351,-0.605788981157431,0.023277931198208764,-0.5843534004117455,-0.6163335894597481,-28.48223400879921
41.0,-0.583518798191498,0.014518348850659082,-0.6192391352121327,0.0044958193150107,-0.5939054025594315,-0.6312059168772804,-28.916128824408425
42.0,-0.5961306591970683,0.01452308859349127,-0.6337676281275302,-0.010744866133543089,-0.6088682396949144,-0.6483994876824799,-29.33944104325713
43.0,-0.6106818409439192,0.014483418163794354,-0.6488450590593573,-0.028060691546755643,-0.6208926160026631,-0.6665929276853095,-29.750994674826572
44.0,-0.6267743295132743,0.013699255332596333,-0.6548186197123335,-0.04408470906129998,-0.6368606967303712,-0.6843492416297451,-30.15112936189116
45.0,-0.6439671694040063,0.01415345226932749,-0.663961563366281,-0.061721343680225645,-0.6545521457229917,-0.7027617308708284,-30.539236564559555
46.0,-0.6618148572534435,0.01443903086266333,-0.6761230032754559,-0.07601488962306657,-0.6729534353239415,-0.721459798281778,-30.91424923138159
47.0,-0.6800577598189675,0.014543777175506705,-0.690496073536024,-0.08781214613009555,-0.6882950998789453,-0.7354385177396592,-31.27550887099977
48.0,-0.6985489986306852,0.014521274660923088,-0.7064075880050991,-0.09347854292467396,-0.7056674629324418,-0.7522214180617803,-31.62248646800176
49.0,-0.7166042643767411,0.014481178749001969,-0.7229959138360021,-0.10687669711242255,-0.7188362140153128,-0.7628417347750183,-31.955422088610195
50.0,-0.7347191337833557,0.013961572347955337,-0.7343913526350098,-0.12071296698725352,-0.7339409834645959,-0.7736513021301219,-32.27517836496713
51.0,-0.7496275652801373,0.01421659073074164,-0.7480120710333313,-0.13745047360601348,-0.7512540983789608,-0.7815230832678364,-32.58336426442297
52.0,-0.7647073257408807,0.014283511456072293,-0.763446899555894,-0.14988341658609863,-0.7694950787722811,-0.7894349799124394,-32.87960311960239
53.0,-0.7811217695035896,0.01427175026128374,-0.7800555386716231,-0.1612198413066835,-0.7815365945459007,-0.7984156720047197,-33.16306641626721
54.0,-0.7973533106620915,0.013784894495925204,-0.79116378978034,-0.1769297393512339,-0.7947614189055057,-0.8131224219586215,-33.43478921097676
55.0,-0.8134703728542277,0.013824119985600463,-0.8017523599782368,-0.19449391830282658,-0.8112698703327582,-0.8302864741847762,-33.69536218751376
56.0,-0.8278763805669199,0.013599205131570142,-0.8082450779406607,-0.21285257037521838,-0.8284976399819243,-0.8484687976079629,-33.94652799189835
57.0,-0.8426908360132271,0.01400280609426965,-0.8186178593266589,-0.22758553378804092,-0.846694831029258,-0.8652051714316371,-34.1878737631189
58.0,-0.8588234645975846,0.013314934031115154,-0.8317643358839527,-0.24468275908775264,-0.8653050448866357,-0.8831788153652653,-34.41762521470786
59.0,-0.8759554197968517,0.013359682749596185,-0.8470448165999225,-0.2628672872638364,-0.8793122705715161,-0.9016950522073367,-34.63532274518043
60.0,-0.8937441160471011,0.013600348097684657,-0.8634530837597608,-0.2800022303570589,-0.8961098583463974,-0.9204363623552396,-34.840791732629306
61.0,-0.9119455365502586,0.013736020961053043,-0.8806889297767937,-0.29813990181479233,-0.9129651877175347,-0.9352670134299764,-35.033880973726994
62.0,-0.9304066474942468,0.013770829171548284,-0.8984890089740601,-0.31508401100489375,-0.9302285447595552,-0.9524163386416642,-35.21470890204628
63.0,-0.9475871802492422,0.01376483739828817,-0.91642524394681,-0.33314278282167714,-0.9484405995832546,-0.9705029247008524,-35.38404220385681
64.0,-0.964899339507242,0.01361258421466863,-0.9334193415704054,-0.34744242192523,-0.9670537436847034,-0.9848598077600408,-35.54272339990543
65.0,-0.9814758323770509,0.01345771556829399,-0.9481312142807388,-0.3643649888327721,-0.9858367067020257,-1.0018097598696862,-35.692212311149575
66.0,-0.9976704235694477,0.01358672058660881,-0.96413472336786,-0.3824255352235611,-1.0046880923666464,-1.0199017218433306,-35.83315521739579
67.0,-1.011496444183708,0.01321473216292196,-0.9753946734821011,-0.3963484636480992,-1.0235685756859243,-1.0356349211129894,-35.96796276846585
68.0,-1.0224651857031195,0.013487787688082979,-0.9889519568174817,-0.4097928806177035,-1.0388091428592914,-1.0525252076474536,-36.09730003469797
69.0,-1.0338915532505222,0.013349142997312734,-1.001464106329725,-0.4182226835303111,-1.0561288225429395,-1.0705820708799312,-36.22198590045386
70.0,-1.0476647769547283,0.01338894102777577,-1.0160311445571601,-0.41049330568585896,-1.0610655668784805,-1.0858631196685444,-36.342530745451526
71.0,-1.0608050499574364,0.013486609809201733,-1.03199883752822,-0.403716502234326,-1.0604823738848372,-1.1013700210370703,-36.45901028173581
72.0,-1.0715451391559943,0.013225356758886071,-1.0450271333421646,-0.39630275245466123,-1.0713955429968607,-1.1132361766854664,-36.57316043541855
73.0,-1.0785744598671339,0.012926188100852887,-1.0534649013377289,-0.3836961106400415,-1.0804043973958397,-1.1291318803423596,-36.68660792019279
74.0,-1.0777988107587864,0.013261735781688887,-1.06347998101566,-0.3773500078860842,-1.0951335884075,-1.137126188822472,-36.79818191574104
75.0,-1.0720686130111536,0.013464529788961049,-1.0762953469407135,-0.3701301693581949,-1.1050848321066329,-1.1514823653654231,-36.905777927945316
76.0,-1.0653690758125085,0.013458751616956708,-1.0912103946738667,-0.3586156967602603,-1.1169430895344339,-1.1635616522805747,-37.00901395962431
77.0,-1.0560284968000253,0.013466389153417763,-1.1074379207063914,-0.35424038065968677,-1.1311977083109455,-1.1691039536461338,-37.10728601766893
78.0,-1.0519337655692471,0.012904997597700639,-1.119241514323136,-0.3444284653523022,-1.1481374381803302,-1.182472634984521,-37.20284534196979
79.0,-1.0450169495982098,0.013113195485954403,-1.133061817692709,-0.3367579912844733,-1.1659574240835142,-1.1943630603543556,-37.29582256761515
80.0,-1.0373389384194338,0.013119568845594606,-1.148660310601104,-0.32369049232971714,-1.182031908893239,-1.2102847678916868,-37.38645305425471
81.0,-1.0363958108423483,0.013020477789416571,-1.1654488034049288,-0.3128447795940714,-1.199716643204244,-1.22791819185511,-37.47499443997704
82.0,-1.0390594315171566,0.012950097712953213,-1.182917743972657,-0.30475284451796064,-1.211715324419796,-1.2462939189593372,-37.561383315096144
83.0,-1.0448531819386844,0.012812250119681153,-1.1997397123377516,-0.3034520478982143,-1.2212117358399048,-1.2588116314435485,-37.64551991233386
84.0,-1.0488645877454348,0.012748275260895895,-1.217204415301161,-0.2917792755795496,-1.2276812556287893,-1.2684239868336542,-37.72882086847218
85.0,-1.0511223955206628,0.012630725549007385,-1.2340662918392176,-0.2760095554622142,-1.237555125642898,-1.2833932718780305,-37.81248380592249
86.0,-1.0498791049180225,0.012645652806664541,-1.2515557582050643,-0.25842759055806014,-1.249472217598277,-1.3006658810954643,-37.89720243766231
87.0,-1.0446935554534773,0.012261625821120389,-1.2627353820627853,-0.24340255864943716,-1.2654304547726454,-1.3120701147169607,-37.98339405434101
88.0,-1.0351346200682028,0.011738395219019123,-1.2761599599223143,-0.22612171061871322,-1.2831159996947932,-1.3242553257587846,-38.07170712184747
89.0,-1.0240787888472231,0.011742187721373101,-1.2878774560900816,-0.22490896223786835,-1.3012176212939788,-1.3403168249663258,-38.16104616024454
90.0,-1.0208750445717218,0.01169514931537577,-1.2967151948376348,-0.22388356998378714,-1.3197732442578525,-1.3551608239509751,-38.251346912868364
91.0,-1.0245784099679536,0.011924719022949231,-1.3067378029171166,-0.2245335880617006,-1.3344593857812415,-1.372334766401356,-38.34214760736199
92.0,-1.0241244131093306,0.012214842098342095,-1.3195699879268374,-0.21567764851733784,-1.3515597342311279,-1.3903382692480977,-38.43522716711113
93.0,-1.0261152147257484,0.012244776722710352,-1.3323700610807676,-0.22316886220280371,-1.3627071968032902,-1.4051673572764711,-38.52841476371124
94.0,-1.0295960645491695,0.01215864621888375,-1.3457536975372122,-0.21781486995399846,-1.3783143698004132,-1.4205776528190326,-38.62372012878356
95.0,-1.0322451544744529,0.012211795122639197,-1.3609119902013564,-0.2078910718491123,-1.3958555178666663,-1.4244619642096716,-38.72237347959836
96.0,-1.0293974802191834,0.012193470590233658,-1.3752967260973108,-0.20375976251360017,-1.405585813460557,-1.4372016088661157,-38.823539785397664
97.0,-1.0236688121314919,0.011940769510430807,-1.3911782361869462,-0.19114769630301073,-1.4143173886156948,-1.45355636301523,-38.928757676925606
98.0,-1.020337404692494,0.011575410465992112,-1.4019627871484044,-0.1796779972163477,-1.4289178007604626,-1.4701668525398333,-39.03760150144292
99.0,-1.020593059856612,0.011779068773908056,-1.41519359479423,-0.16959933593659465,-1.4460422415261125,-1.488099245990166,-39.150307837463785
100.0,-1.0241045347322153,0.011917924099807305,-1.4303196387981643,-0.17486110307936706,-1.4642095237370603,-1.5065986881377693,-39.26535082107558
101.0,-1.0322192390008633,0.011831622880806062,-1.4467801679333523,-0.17471185676143536,-1.4828055009712815,-1.5223407638784552,-39.383942225399075
102.0,-1.0350481139775614,0.011668153526846957,-1.4601700780003002,-0.1689094658225071,-1.5015897578955852,-1.539884021375003,-39.506507258533524
103.0,-1.035759272186953,0.011643458982498377,-1.4732797573833112,-0.16087010875842134,-1.5176922804780413,-1.5579946936201052,-39.63322513011301
104.0,-1.0319316816261848,0.011727278098757133,-1.4882324409744179,-0.14654045836950405,-1.535391789546375,-1.5765644434917865,-39.76518399478695
105.0,-1.02864505175207,0.01169194742295224,-1.5042577094434264,-0.1352995205925443,-1.5537888701282827,-1.5941469434446427,-39.90245286618712
106.0,-1.0275950304942467,0.011609780686098563,-1.5212718335943376,-0.12379930090171123,-1.5724804993751884,-1.6124821411541537,-40.04543765404593
107.0,-1.0214884271215547,0.011309866821587567,-1.5321043941379235,-0.11090572231540716,-1.591300628908736,-1.6311480252256596,-40.19299289769384
108.0,-1.017876942546555,0.011364493931000811,-1.544711771929566,-0.09739006810346432,-1.6101585405739924,-1.649951392962228,-40.34555733572772
109.0,-1.0213191609051078,0.011171015007764276,-1.5533397217656748,-0.10215134641064695,-1.621477369213856,-1.668811504378131,-40.50009085749881
110.0,-1.0267964799073652,0.011028764999150346,-1.559055811868401,-0.09491060643311558,-1.6361730166306439,-1.6876949252143236,-40.65729733983555
111.0,-1.0292745998623616,0.0110989276683817,-1.5627934636241565,-0.09109456793937575,-1.6499223495122608,-1.6939994537500043,-40.816319135792064
112.0,-1.0308945115407777,0.011130520611550626,-1.565314047163228,-0.08901521062104924,-1.6666326434151335,-1.7077124926847411,-40.97672619980998
113.0,-1.0264070164490129,0.011228004040371156,-1.5669308093016248,-0.08735399867488611,-1.6846321750937832,-1.7136409372943047,-41.138024598738774
114.0,-1.0224677319190896,0.011234057908800653,-1.5680856542386004,-0.09132282103301277,-1.7031522377771773,-1.7182012550135772,-41.29951136586362
115.0,-1.0174194214089418,0.011193285677743539,-1.568845451299414,-0.0817656636603206,-1.7068443964242308,-1.7311417659490254,-41.462153775295334
116.0,-1.0171864133621138,0.011179248059381598,-1.5693989856319308,-0.07671014900030812,-1.7126099709795168,-1.7475774757706082,-41.625648101604085
117.0,-1.0139482722297322,0.011246779373266272,-1.5696775044787483,-0.06910223544424916,-1.726019243135129,-1.7620797477634595,-41.790273560895685
118.0,-1.01206184257307,0.011210638874034534,-1.5699314169080743,-0.054957187922980745,-1.7426452341457856,-1.7791041397500698,-41.95686301580854
119.0,-1.0064197533913202,0.011278664367956322,-1.5700281552847533,-0.03801197145463909,-1.7606110345275992,-1.7939914547626783,-42.12565664188473
120.0,-1.0005946215224573,0.011281710767275787,-1.5701406199296462,-0.019916233050013644,-1.777940438155895,-1.8099474160946871,-42.296817474443486
121.0,-1.00216369318082,0.011238305316439604,-1.5702808224361653,-0.01024023945867041,-1.7851301882223118,-1.8276079876507618,-42.46934340282666
122.0,-1.0068906991434958,0.01121467456901579,-1.5703277468182852,0.004252290040215428,-1.7976628372636243,-1.8441379786687255,-42.643899669886096
123.0,-1.0092389725764597,0.01130670556822243,-1.5702969039170946,0.011560012665909683,-1.8139103966671721,-1.8547660276693427,-42.819718627747676
124.0,-1.0080701713179365,0.011326657496231733,-1.570284620417647,0.022479444759511844,-1.8297419473833108,-1.8691946106567046,-42.99706796255031
125.0,-1.010419279445429,0.011253628756666096,-1.5703538153651997,0.03792484321029049,-1.847333970788646,-1.882886283902408,-43.17668298572366
126.0,-1.0094222669543036,0.011347974992586461,-1.570302630347917,0.04496283574154749,-1.8656997709909722,-1.8995755234790552,-43.35744546904376
127.0,-1.0048474670638659,0.011339152572025205,-1.5702942361261238,0.05880410051216122,-1.8843773508510693,-1.9170974588354202,-43.53991258237457
128.0,-1.0003838487091856,0.011334879776336217,-1.570318067478888,0.0688188298266836,-1.9031816568633333,-1.9354199253957167,-43.72366470183194
129.0,-0.9920792369485891,0.011400899747224564,-1.5702805421303676,0.06914953719148502,-1.9220451709386681,-1.9540809394941407,-43.9073752904807
130.0,-0.9860266911706839,0.011287020791894333,-1.5703466752594037,0.0804481487570726,-1.9367161762120857,-1.963421246376462,-44.09236695100021
131.0,-0.9809508865855003,0.011294499354215936,-1.5703540320244207,0.08827339103296504,-1.952465469671072,-1.9755925418983562,-44.27830638472103
132.0,-0.9816030534707681,0.011213307864968805,-1.570418862146227,0.09980206095420299,-1.9700366418167672,-1.9873897764711996,-44.46576735316883
133.0,-0.9833293415974493,0.011284083889495256,-1.5703899126132108,0.09751935837291228,-1.9883917833463027,-2.0032792234610177,-44.6531784378862
134.0,-0.9899116122588496,0.011186441287309128,-1.5704354575908328,0.10693635040266185,-2.0070637241674643,-2.0119283978793745,-44.84212761026489
135.0,-0.9976336224970037,0.01124169288378191,-1.570403138740177,0.11008120175860368,-2.02587237909336,-2.019321867900391,-45.03216105200979
136.0,-1.0018607465889238,0.011328121107749748,-1.5703409303416356,0.10472356519616191,-2.044736925882672,-2.0333932850230325,-45.22219216792015
137.0,-0.9987816450087479,0.011336879060762958,-1.5702854494524952,0.11369600559108844,-2.0636240013315605,-2.0486845672146856,-45.41315253273051
138.0,-0.9992449248075677,0.011274765424214484,-1.5703585215491431,0.12103908348789985,-2.082508639639959,-2.066065338843438,-45.605209477198095
139.0,-0.9945923520351134,0.010550324436807276,-1.570268064469408,0.13510402438368926,-2.101409525368424,-2.0804822939857246,-45.79866728544666
140.0,-0.9869799954735531,0.010657049073443557,-1.5703276451223305,0.15200132246772757,-2.120306087057071,-2.0974631929884775,-45.9935076762868
141.0,-0.9793067972099818,0.010929973310785957,-1.570329645606796,0.15343629879091208,-2.139201569179262,-2.115568133968487,-46.1880085114448
142.0,-0.9761901065772225,0.010990304919146227,-1.5703891511538173,0.15804617787247113,-2.1564511877739476,-2.1335816932426055,-46.382811933536374
143.0,-0.974355544527548,0.011088765270298864,-1.5703849853137761,0.1604574542150676,-2.1746435882562847,-2.1452150037254425,-46.57776200931741
144.0,-0.9700579552036701,0.01117969924369816,-1.5703513056881955,0.16344252923533192,-2.1874950399074304,-2.1607235346576843,-46.7727188745052
145.0,-0.9663130665400284,0.011172042733699357,-1.5703715323196552,0.17575040160968147,-2.2017866259166845,-2.1659543463246917,-46.96872849581851
146.0,-0.9659405314562245,0.011149136101733306,-1.5697367793034718,0.18822586401205765,-2.218745615469513,-2.172567283232467,-47.1658855016592
147.0,-0.9624704815456001,0.007525687444532376,-1.569718941147455,0.19937692467538165,-2.2368462475865507,-2.186308502769305,-47.364469615699576
148.0,-0.9618138895369291,0.007994746121326172,-1.570201125697635,0.20300728978088436,-2.2554151222916654,-2.2030737539395844,-47.56342414047417
149.0,-0.9591965151472189,0.009146880394208691,-1.5702186970282295,0.2115771516447244,-2.2688614237911353,-2.2210910988181016,-47.76285536331549
150.0,-0.9576992988348471,0.009893131159511655,-1.5702711459825942,0.216806635634264,-2.283076257981458,-2.239626254775415,-47.96254109253781
151.0,-0.9585789549856616,0.010345219650276204,-1.570319451585165,0.22565395306748906,-2.29999995564873,-2.2583753533725917,-48.163018574870094
152.0,-0.9647786066324044,0.010607767517028077,-1.5703810128857751,0.23803301598592355,-2.318081727841569,-2.270655209343351,-48.365109150358535
153.0,-0.9655485534115763,0.010923479101136682,-1.5703073585199456,0.24742459028687377,-2.3366498090542596,-2.2827123383027983,-48.56807918920948
154.0,-0.9616562707799714,0.011080252903439206,-1.5702907554606425,0.25965504425042446,-2.3426852403995113,-2.296652026197043,-48.77189757710403
155.0,-0.9607166433409354,0.011100376919223167,-1.5703564065120277,0.2757608872336999,-2.3537878492012196,-2.31346441612661,-48.97719278105276
156.0,-0.9550074017808684,0.011275151389105405,-1.5703017917105189,0.2735755161629489,-2.3694288568133945,-2.331500364617882,-49.181611213364924
157.0,-0.9475414888120401,0.011268249239398358,-1.570318574708427,0.2765906135029089,-2.3869810967936305,-2.35004299533187,-49.38547633074026
158.0,-0.9419744008271062,0.0112295664068391,-1.5703617394854998,0.2842141100967112,-2.4037702104073695,-2.368795243357184,-49.58943742540657
159.0,-0.9385802591166426,0.0112063473204362,-1.5703890510593155,0.29575629737254755,-2.411726290191046,-2.387634143242866,-49.7942101026245
160.0,-0.936991745018936,0.011225659606104582,-1.5704011560651647,0.3021841362273447,-2.4246595898167445,-2.3884916882933793,-49.99929982662917
161.0,-0.9390993159378181,0.011177608571565982,-1.5704314877517114,0.31589709532704385,-2.43232139552985,-2.400049656406847,-50.20575897134018
162.0,-0.9407475071270965,0.011246775278644126,-1.5704021780741544,0.3201682697523242,-2.4458582073630364,-2.4100042747097654,-50.41249848301304
163.0,-0.9361523999458709,0.011212151622566308,-1.5676994550452117,0.32763903205735695,-2.4625343370160118,-2.422130427788877,-50.618628150489414
164.0,-0.9367438922941462,0.011205117524698249,-1.5661329060596363,0.336792773949858,-2.4652619279438452,-2.4381767370658762,-50.825198685668816
165.0,-0.9381709677543139,0.011337221319192795,-1.5674593548689322,0.34882250139192345,-2.4683010104386276,-2.455895541382043,-51.033317085137604
166.0,-0.9388394218699928,0.01131683016779124,-1.5684302666370329,0.3567914030899928,-2.480623106354676,-2.4743071572204856,-51.242279161524564
167.0,-0.9393944397079915,0.011264855442410918,-1.5690862895005457,0.3711141700540802,-2.48175800734053,-2.493005209050452,-51.452883085924455
168.0,-0.9341717518743562,0.011353120808546594,-1.5694631866008697,0.37243806681905284,-2.4897004479828673,-2.500294034397833,-51.663193410745336
169.0,-0.9343333853406073,0.011229261718935983,-1.5698388330716726,0.3801938343254494,-2.5040080646772984,-2.5139067296858326,-51.87397554404799
170.0,-0.9310289950032452,0.011290000716144076,-1.5699792223185864,0.3835478248402164,-2.52101530836436,-2.530612599373308,-52.0844200661306
171.0,-0.9337267712069076,0.011192491396454002,-1.5701854334230723,0.3901121807417246,-2.536220354990521,-2.5486053289417057,-52.295283074608164
172.0,-0.9404216892115849,0.011196171414658108,-1.5702797395215764,0.38837910848471263,-2.546329930573419,-2.5671302607961404,-52.50625025634883
173.0,-0.9398927127662073,0.011273132414102724,-1.5702396101960956,0.39604484306641274,-2.56151758391879,-2.5809624505761595,-52.71745566804092
174.0,-0.9428585182939975,0.011204892391620935,-1.569976998209588,0.40288525268425546,-2.5788776451657554,-2.589377361268406,-52.92900128955352
175.0,-0.9399672394284427,0.011319618211332231,-1.5700361566564753,0.40496114305350595,-2.5971458489634163,-2.592580171918148,-53.13993561216262
176.0,-0.9314700590150775,0.011337602099917224,-1.570109879936956,0.4094433490969434,-2.608705116606765,-2.6050050663219237,-53.35016000907504
177.0,-0.9256290297782707,0.011265538726204541,-1.5702410569352243,0.41561082009429806,-2.624431076244075,-2.6212287320316725,-53.55997425925342
178.0,-0.9245468990194308,0.011190612957040838,-1.570337820578564,0.42918249527253177,-2.6420185395300884,-2.6390223657810803,-53.77033945501144
179.0,-0.9282840767281977,0.011181224959872954,-1.5703995991160917,0.43438318549706006,-2.648496573429714,-2.657465044517286,-53.981271530334155
180.0,-0.9312593208035207,0.011209647944298889,-1.570384396957587,0.44344767527025675,-2.6622696993191326,-2.676175801446824,-54.19279039765211
181.0,-0.9289698573572239,0.011263550891061831,-1.5703403992234513,0.45821297632607866,-2.67905327091765,-2.694997551076262,-54.40480129746308
182.0,-0.9269808447718625,0.011261851517567287,-1.5703750405598573,0.4663995692648885,-2.695606549081442,-2.7039689478950617,-54.616742631826966
183.0,-0.9215654325747686,0.0113005863349965,-1.5703506421259794,0.47055138403586827,-2.7135136546472483,-2.718728253270535,-54.827860969392056
184.0,-0.9121474613716849,0.011311209370727769,-1.5703343792696471,0.47758771714832227,-2.7320034987294397,-2.7359154656798372,-55.03806954988215
185.0,-0.9024444320126702,0.01126958755335102,-1.570360655696453,0.4915045558305146,-2.750732772938926,-2.7541074086081054,-55.248019582528144
186.0,-0.8910957155520937,0.011291237706569656,-1.5703602446293965,0.5002285945366083,-2.767834985948641,-2.7592873169790506,-55.45735994878554
187.0,-0.8844474786421428,0.011209662228765594,-1.570427731350238,0.5130246016050338,-2.782524753716846,-2.772554081926635,-55.66685043182924
188.0,-0.8824807852830119,0.011184260101295699,-1.5704652694642818,0.5205995128895912,-2.799625952387702,-2.7891264084929626,-55.87607525945861
189.0,-0.88597580744018,0.011142040223573756,-1.570495901509653,0.5302777268744127,-2.81778320970904,-2.8070640911849516,-56.085288664808814
190.0,-0.8910953766907372,0.011171257418678502,-1.5704764893558825,0.5354100036426215,-2.836376935015988,-2.824790522758692,-56.29415563662816
191.0,-0.8959139521788252,0.011192748367388065,-1.570449297751814,0.5419677633529332,-2.852894773314892,-2.8368541392744704,-56.50291811455778
192.0,-0.902717030598887,0.011187596991867084,-1.5704554573296414,0.5469084430210668,-2.8707711493023718,-2.8464214006069732,-56.711568614317514
193.0,-0.9061733110948607,0.01121981960057157,-1.5699816075803057,0.5542899590434675,-2.889248997961875,-2.8613697862753265,-56.91995158251965
194.0,-0.9069650075874198,0.011269610331141919,-1.5700926287969674,0.5593933887767621,-2.9079739993089944,-2.873376754007358,-57.12781822581533
195.0,-0.904826681423459,0.01127239612045134,-1.5701770744683623,0.5677264007220233,-2.9268019329969213,-2.8857190020713284,-57.335156308554645
