time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8048055371054608,0.014596879507318845,-0.5557362995412684,-1.872870398031409,-2.853636392884072,-2.5504247616437272,-124.20829998754755
196.0,-0.7928602195511514,0.01432465514797434,-0.5430955190033065,-1.8916538316090916,-2.8724801887688347,-2.5623242022109776,-124.37839616503125
197.0,-0.7901060961676301,0.014484899063226333,-0.5313625507697304,-1.910481694193062,-2.890129743190843,-2.5782246230964505,-124.55063512498526
198.0,-0.7920381056638301,0.014356880190507612,-0.5173335011012107,-1.9285739087593774,-2.90614787586485,-2.5958816812410728,-124.7252865803247
199.0,-0.7966344387122583,0.014336978951931792,-0.5016577670323115,-1.9446009856051985,-2.923816075359128,-2.6136626143547055,-124.90291104201117
200.0,-0.8002517278858085,0.014559238487040108,-0.4861635533428061,-1.9622433634510923,-2.937220521054701,-2.632089626499718,-125.08406124791826
201.0,-0.8062503997758074,0.01476158761594525,-0.47203138587237325,-1.9764230268984795,-2.950888608145745,-2.6497925179567283,-125.26837746221418
202.0,-0.8157991288482572,0.014693188367950912,-0.45639586716966324,-1.9933165473061774,-2.967579134179147,-2.659089482762754,-125.45572160911681
203.0,-0.8188342549458542,0.014734020807247922,-0.4396034066309675,-2.011366912895017,-2.985571264281072,-2.6725209190686203,-125.64683374954541
204.0,-0.8173576480063083,0.015004672303746193,-0.42490544991214557,-2.025865266182172,-3.004091067881175,-2.6891341990556117,-125.84144233299074
205.0,-0.8123296312954112,0.014934167192106641,-0.4089123390108335,-2.04289791721712,-3.0228362014116548,-2.7070881232565287,-126.03966912986675
206.0,-0.803105672064924,0.015032028556684618,-0.39330975746424557,-2.0610162464140616,-3.0416711199484063,-2.7255969438319854,-126.24167506915312
207.0,-0.7916862273940047,0.015442915423605513,-0.38195561054946414,-2.0792872169128334,-3.0605407479183695,-2.744335224993229,-126.44631402067617
208.0,-0.7876380854298516,0.01530999081388893,-0.37132205980196364,-2.0945730972991257,-3.0730487349842326,-2.763168285069303,-126.65323002571213
209.0,-0.7887798545177961,0.014923468618773073,-0.35805670236094256,-2.105777268355453,-3.089202747521296,-2.7820405924172955,-126.86280270248133
210.0,-0.7952447491222544,0.014721097585082187,-0.3429054406384776,-2.10992950460745,-3.1069662090555985,-2.8009291118173825,-127.07605175558044
211.0,-0.8063071664558568,0.014890826235694267,-0.3276700138708598,-2.1218764326369204,-3.124076145961,-2.819824402358542,-127.29251919916696
212.0,-0.8179848373438667,0.014913177896537212,-0.3112506821424512,-2.137898619919369,-3.1422161945195586,-2.8387223113263484,-127.51241347322338
213.0,-0.8217758254295908,0.015386736846973897,-0.2986450559153818,-2.15296281779428,-3.1585010452516302,-2.8576214381876377,-127.73512703758485
214.0,-0.8203543949891277,0.015185229486264457,-0.28442211903343845,-2.1670884469527665,-3.1750815888198276,-2.8749414630224526,-127.96089239369091
215.0,-0.8195286007739824,0.015009266298222511,-0.2686784417065463,-2.178263101502692,-3.1898905262217085,-2.8931613047687637,-128.19084676586516
216.0,-0.8157142517165334,0.014465353073491751,-0.251781442335984,-2.1867688291706457,-3.2040500687427724,-2.9077488564101,-128.42564367721175
217.0,-0.8090794092963499,0.014527380265492152,-0.23430493372571104,-2.201299932096935,-3.2209405415512355,-2.924228670612925,-128.66525305004782
218.0,-0.7988307175902907,0.014996230746879714,-0.21870820440151914,-2.218369257360255,-3.2390078412840264,-2.9420372400073123,-128.90918629203708
219.0,-0.7892757808915971,0.015008585586583571,-0.20215694554441788,-2.2339983074622842,-3.2575665284958246,-2.9590490902145103,-129.15773776443316
220.0,-0.7862187213862396,0.015028703830238698,-0.18482859679499875,-2.251509303711085,-3.2763257551167797,-2.9771439268062525,-129.4106442753246
221.0,-0.7881941975088113,0.015734315878936332,-0.1746261666661401,-2.263455979374208,-3.2930125446333687,-2.9957104870562254,-129.66574458642728
222.0,-0.7930668785287909,0.015429018415526134,-0.16249923800476235,-2.2781063516221938,-3.3064838861800103,-3.007862308711825,-129.92273705370468
223.0,-0.8019871006781646,0.0151654748329577,-0.14815722489758962,-2.2952351766615777,-3.32306444458992,-3.0238683545949576,-130.18189977118797
224.0,-0.8081039988797951,0.015074312110486566,-0.1322598041908392,-2.3133844489855147,-3.3410041012160585,-3.037950405282632,-130.4440935786876
225.0,-0.8119591898591868,0.015253710281662126,-0.11735223368293878,-2.3319665906634475,-3.359506758150241,-3.054796753529723,-130.70924889482046
226.0,-0.8123331709301805,0.015386789653669982,-0.10352208308521502,-2.3502979555666266,-3.3765497796619095,-3.0728460864318716,-130.97717141605597
227.0,-0.8067906425423759,0.01523141901392845,-0.08811079216108092,-2.3689708998898604,-3.392632378041833,-3.0913943099621672,-131.24856814686797
228.0,-0.796300025565374,0.015311863765200174,-0.07322170036429652,-2.38776769608434,-3.4037090461863704,-3.1091137557782473,-131.5242796070083
229.0,-0.7840867798934748,0.015501187525483386,-0.060229241163167566,-2.4066242299557996,-3.4192783135309317,-3.118038753583804,-131.8036748627201
230.0,-0.777781144499427,0.015266561546157548,-0.04543865666068802,-2.4255494614598563,-3.431225414480571,-3.1327724747593493,-132.08707869614804
231.0,-0.7739274881070215,0.015444628704291486,-0.03247919098407484,-2.4444244619258506,-3.444005759122045,-3.149949069347847,-132.37382926537538
232.0,-0.7737495871496772,0.015456665618940792,-0.020378834429086858,-2.460185042538862,-3.450080807649508,-3.168136551964341,-132.66382914178277
233.0,-0.7755030830983534,0.015629123326861283,-0.011095774698928564,-2.4697829078815894,-3.4636591094908775,-3.1734077060495713,-132.95575108186597
234.0,-0.7817941099387489,0.01528884244052825,0.0009776359444243752,-2.484795864025261,-3.4760000268759192,-3.1867102133087033,-133.24945363005097
235.0,-0.7919121788940303,0.015022383159121513,0.015286260884861503,-2.4907293104110955,-3.4921149165792817,-3.2032971787349727,-133.54603989622476
236.0,-0.8037396334905005,0.014978575855772308,0.031174403307948698,-2.497001696355624,-3.5098612975959527,-3.2203686291757645,-133.84628835581253
237.0,-0.8122731094529071,0.015197597388637274,0.04650679719018066,-2.5105836316534793,-3.520450583261443,-3.2384977974165037,-134.15061480315137
238.0,-0.8139843731496007,0.015171058718247019,0.0629459313228134,-2.5273030030640364,-3.5297939394508027,-3.243747850077169,-134.45946451121048
239.0,-0.8086638853250473,0.01516262465859325,0.08019912168822024,-2.5453064268754266,-3.544646008792037,-3.2570417017200124,-134.77295649884414
240.0,-0.7999106179654389,0.015604081342993436,0.09327728097136272,-2.563760885322317,-3.561873698694933,-3.2725026585592074,-135.08992943463855
241.0,-0.7905171284770313,0.015677621405593447,0.10453610239808377,-2.582498670988859,-3.5800860420107155,-3.289961741697534,-135.4094720462718
242.0,-0.7836459952199926,0.01532260798271532,0.11815963149570088,-2.6013642312188834,-3.5971910491554904,-3.3082654511459926,-135.73215579425138
243.0,-0.7841253519929385,0.015138260285223352,0.13354729156753184,-2.6202551120510806,-3.6131483885325832,-3.320954880663047,-136.0582862849829
244.0,-0.7902194344104527,0.01508065668590398,0.15011999388810995,-2.6391380117695085,-3.6307920554785182,-3.332775488543644,-136.38779793795078
245.0,-0.7996232795024696,0.015410462466394239,0.16378562548930783,-2.658007623118238,-3.6454953779561627,-3.34867082410865,-136.7199560283454
246.0,-0.8070366273299241,0.015222437909678928,0.1790173020213486,-2.676908462483412,-3.662596734182285,-3.354791511220007,-137.05497719141968
247.0,-0.8108601745117693,0.015109084312023187,0.1954638845166886,-2.6958097526643363,-3.680145741879045,-3.3592649230132094,-137.39366083449903
248.0,-0.8115481693018487,0.015532660276947205,0.20709006121120585,-2.7065697632251045,-3.698475819083674,-3.3680728750026514,-137.73531181966788
249.0,-0.8066742239674204,0.015250182931494289,0.22090068829499226,-2.722045542359931,-3.7163510305894882,-3.3827120386786738,-138.0802115197133
250.0,-0.797501795672654,0.015072046878798508,0.23639462705327616,-2.739540098081914,-3.734816789123105,-3.39984834252228,-138.4293601037451
251.0,-0.7876969584591558,0.013044364976162076,0.2519742017419519,-2.7576260517080637,-3.7538260081146912,-3.4180192832298735,-138.78194699875928
252.0,-0.7858241877168434,0.006576003839597435,0.26423970826330756,-2.771783602241514,-3.7720873686804723,-3.428669165310995,-139.13257905548002
253.0,-0.785773403460833,1.02078156566886e-05,0.2776281698693587,-2.7862789847103677,-3.7903322179449055,-3.4440830121814843,-139.48141048464998
254.0,-0.7861879742974361,-0.006579133001178221,0.2916607766752662,-2.7996878672414525,-3.8088684294391406,-3.455027784822343,-139.8286967563133
255.0,-0.7864109922575547,-0.013279742785812005,0.30596970630889875,-2.8162150475832655,-3.8276190179709486,-3.4628062912182687,-140.17438783831528
256.0,-0.78696936888532,-0.018930572052227684,0.31800892503940464,-2.8328740285405,-3.836628409907686,-3.477044947817136,-140.5189372968122
257.0,-0.7874394693728666,-0.024956564827838132,0.33048880466251146,-2.851141500296945,-3.851359656617161,-3.488062241953135,-140.86194511092614
258.0,-0.7878055515971821,-0.030071517924792596,0.3414259932302048,-2.8589720772161575,-3.8685967982974963,-3.4986509689826764,-141.20383626802925
259.0,-0.788548323815547,-0.03460071133003705,0.35103770641580667,-2.871993589223452,-3.8857176153656217,-3.514027878130605,-141.54443863160762
260.0,-0.7899833599011137,-0.039647588304251274,0.3612897119184477,-2.888572787026079,-3.898426755135785,-3.5314690177623365,-141.88362366040423
261.0,-0.7916442520245335,-0.04436669800941434,0.371174398586708,-2.9021800247357716,-3.910163668100183,-3.549765818777401,-142.22164080435394
262.0,-0.7931609036822808,-0.04923219977851749,0.38132036867595587,-2.9185560603836733,-3.9260331855689032,-3.5684164470055446,-142.5583110716819
263.0,-0.7945886747838165,-0.054126864947074055,0.3915579882335114,-2.936365049977562,-3.9414591324937924,-3.582029845612268,-142.89369779435896
264.0,-0.7955060310550103,-0.05890195177807681,0.4017054876132319,-2.9549445553658176,-3.9574636150124647,-3.5949978118739097,-143.22795634445092
265.0,-0.7960913965806754,-0.06362075912399816,0.4116441830112448,-2.9727646996590344,-3.9731965813575494,-3.6113806035891463,-143.56120573293296
266.0,-0.7967167813790766,-0.06836154901577364,0.421547332837621,-2.9903650722684194,-3.9906702257809523,-3.6292382271274914,-143.8934481145257
267.0,-0.7976991660096069,-0.07317399133594278,0.4314475428579881,-3.0073512637049684,-4.008890707047315,-3.6477072255297283,-144.22465719669052
268.0,-0.7983001774277778,-0.07788914478400759,0.4413395602157161,-3.025468970504098,-4.021237736108862,-3.666429030268856,-144.55515209384686
269.0,-0.7987600017075406,-0.08258917134474718,0.45121535565785237,-3.0440693194821664,-4.037235158176922,-3.6744702869645125,-144.8849697025404
270.0,-0.799834666193763,-0.08741028604494336,0.4611257199908148,-3.061773093015603,-4.0547411299374,-3.6888638350862384,-145.21401259017242
271.0,-0.8005218050469007,-0.09188408283065064,0.470615189551344,-3.0773929695856137,-4.068776420714611,-3.7001773663839685,-145.5425532704575
272.0,-0.8007371367210381,-0.0960561478178512,0.47950417793328054,-3.089570247250092,-4.0841724530532595,-3.715843325313624,-145.8707041885369
273.0,-0.8011787500281426,-0.10000699825667486,0.4879204620417265,-3.097676477730744,-4.101418864156234,-3.733403739461971,-146.19841784148224
274.0,-0.8015767801718723,-0.10432566098887315,0.4970538804347321,-3.1116379960870537,-4.119701027296099,-3.7517498865833807,-146.52576760498255
275.0,-0.8019139959324374,-0.10876047575070827,0.5064614696009612,-3.128343473511103,-4.138371230553265,-3.766117046687713,-146.85288937608706
276.0,-0.8020911217580589,-0.113230992757844,0.5159264150391463,-3.146219763472007,-4.157266198636303,-3.7830695944176256,-147.17991564076087
277.0,-0.8020908633087611,-0.11770563855872244,0.5253791311525849,-3.164714682307914,-4.176240893544245,-3.8011625110536675,-147.5069846576341
278.0,-0.8022083684527123,-0.12219299021180247,0.5348589136105307,-3.183449780940841,-4.189692970220535,-3.819728771460641,-147.8342073513557
279.0,-0.802475254299177,-0.12637004996200077,0.5437411522195447,-3.19760890003406,-4.202473197196852,-3.838490754649024,-148.1615327917578
280.0,-0.8029222351199552,-0.13073240815997683,0.5529776326821982,-3.214258360392079,-4.213409922628133,-3.8524510908692315,-148.48903922568047
281.0,-0.8037234106393951,-0.1351731716839712,0.5624345317257305,-3.232115334765045,-4.215844097761159,-3.8642037482062976,-148.81677647092903
282.0,-0.8045121586154766,-0.13929689952901597,0.5712706421300682,-3.2456340510848256,-4.227940087505441,-3.876310932675792,-149.14467546464388
283.0,-0.8058941795559044,-0.14382463299068393,0.5806266132065857,-3.261880883112241,-4.2432842172471705,-3.892336357672203,-149.4726927646966
284.0,-0.8067883776401731,-0.14814550859093928,0.5900086413155226,-3.2797593784896075,-4.260854324885562,-3.9100462071058963,-149.80118911381948
285.0,-0.808277659624698,-0.15240705153062925,0.5989584775118044,-3.293376400741245,-4.273502977332519,-3.928454103198375,-150.12985847587382
286.0,-0.8094492046946274,-0.15604931260384755,0.606951184823722,-3.300712330991866,-4.289807614098155,-3.9471506449422793,-150.45860693019668
287.0,-0.8099711895581295,-0.1597380570128784,0.6150487226580221,-3.310710341059176,-4.304928375592693,-3.9595907343271994,-150.78769581426485
288.0,-0.8106623458238364,-0.1637545220273534,0.6237650885292013,-3.3253140555254097,-4.317970306994917,-3.975711230026692,-151.1173316649635
289.0,-0.8113966718393542,-0.1679137176810377,0.6327819063321621,-3.3423024232173653,-4.333856604446226,-3.993459359191229,-151.44772294713934
290.0,-0.812154235190601,-0.17207331398201206,0.6417844857249861,-3.359394508224316,-4.351502506836535,-4.011883059384277,-151.7789677712097
291.0,-0.8130219753599596,-0.17579817178868318,0.6498741282849559,-3.3697562829273244,-4.366175353649953,-4.03058611150598,-152.11068270002926
292.0,-0.8142169783625454,-0.1796229627917552,0.6579653635423558,-3.3796755945082895,-4.383228318857579,-4.049404670698075,-152.44277016445312
293.0,-0.8151542838555702,-0.18288661547660842,0.6650632291834551,-3.3810432746676833,-4.401437963175375,-4.068270949424117,-152.77483663402214
294.0,-0.8153514250023657,-0.18626773202842267,0.6725855738851352,-3.3888466896091254,-4.420211588604148,-4.079551404916405,-153.1074946089637
295.0,-0.8155127926625491,-0.1900079299299468,0.6808052507716262,-3.4027611856725106,-4.439023630100415,-4.095217443095267,-153.44118817634282
296.0,-0.8158649140165102,-0.19364048935212386,0.6887908012423697,-3.414880723647599,-4.456368942642708,-4.103408683417875,-153.77580347038165
297.0,-0.81623385511755,-0.19751746037091267,0.6972411564869039,-3.4306719456064636,-4.4746085332844805,-4.117840432646037,-154.11162270662982
298.0,-0.8169360475783113,-0.20137899142641888,0.705690261713049,-3.44592663087588,-4.493158611691044,-4.1348921480500636,-154.44863234463628
299.0,-0.8182239077690886,-0.20552770451860325,0.7145487736033808,-3.4630678936545776,-4.511866303006782,-4.15302801708458,-154.78685000325422
300.0,-0.8201845997834021,-0.20987552240677754,0.7237330130239004,-3.4810963420686707,-4.528077737504221,-4.171612084538261,-155.12617398118536
301.0,-0.8223082507919909,-0.21392650898270885,0.7325562986653112,-3.4960693463786585,-4.545847399552692,-4.1903814376046835,-155.4664906169888
302.0,-0.8242348092179959,-0.21782311066376406,0.7412029607681975,-3.5105308549504386,-4.564306462955977,-4.205353373387446,-155.8078948418377
303.0,-0.8253625094135271,-0.22161696535281392,0.7498795305323696,-3.527581547989437,-4.583095754442191,-4.222563287516717,-156.15087455555386
304.0,-0.8266269181851464,-0.22559840428166533,0.7586642612103376,-3.5456485221923693,-4.593703940002862,-4.240762791386094,-156.49527553047113
305.0,-0.828633597738721,-0.22987563818800275,0.767720206256242,-3.564063017454951,-4.607274776810673,-4.256411184739794,-156.84098395875978
306.0,-0.8310535097193238,-0.23393777666994037,0.7765118758144688,-3.579434159161281,-4.623957197515501,-4.27391632887752,-157.18781115239162
307.0,-0.8333709914582322,-0.2379488810221507,0.7854967730305084,-3.5967679126177257,-4.639401267616335,-4.287653977585209,-157.53602883007574
308.0,-0.8357373441945445,-0.24205219269019,0.7945679580573289,-3.6149878693346924,-4.656842226411643,-4.298845604254507,-157.88578682175296
309.0,-0.8373525667469887,-0.24586056548298874,0.8034338905990938,-3.6337695101703065,-4.672713664445509,-4.314462949733487,-158.2373920893931
310.0,-0.839311340524689,-0.24941388118884253,0.8109886716272781,-3.641384309229771,-4.684453912148907,-4.332003308437532,-158.58944884753046
311.0,-0.8421447140035567,-0.2532137836877833,0.8189688592787573,-3.6480609423345536,-4.693945015391561,-4.350341138205738,-158.9415293889439
312.0,-0.8447089222644092,-0.25678730008792716,0.8274741840314448,-3.6608882166474035,-4.70492077294236,-4.367919586229668,-159.29459136115247
313.0,-0.8459909546128945,-0.2601910697877821,0.8355861747129569,-3.675832374125568,-4.720512030340368,-4.386254604913141,-159.64927612092308
314.0,-0.8478543599747205,-0.26388693572018657,0.8435555951395941,-3.6890857536248216,-4.733102412535105,-4.404920499280769,-160.00508007918356
315.0,-0.8492408816468123,-0.2668441188998148,0.8503725343897675,-3.6942610263119913,-4.743854705341169,-4.423723664899558,-160.36131164374993
316.0,-0.8500517017056013,-0.2700303576723798,0.8576970291546088,-3.7056054502522175,-4.74662069599047,-4.440629669608017,-160.7185121090407
317.0,-0.8505234974185728,-0.27341166566434255,0.8654107371117772,-3.7212147309190877,-4.758897722457879,-4.453888849952965,-161.07744704416197
318.0,-0.8508855657195107,-0.2768935686786666,0.8733255686928347,-3.7386976957654436,-4.765239197200004,-4.470374291663219,-161.4382371357753
319.0,-0.8515305122211704,-0.2804499288460931,0.8814051808848856,-3.7569637760240333,-4.778930627882937,-4.488273871745895,-161.80111494134096
320.0,-0.8519213248703662,-0.28398214432444574,0.8894503044787289,-3.77563827628792,-4.787144141969642,-4.506760205808987,-162.1660768792036
321.0,-0.8527164593741545,-0.28755544886214734,0.897583601430799,-3.794421992651343,-4.801600794537363,-4.525106507456094,-162.53323019231297
322.0,-0.8539085599605365,-0.29114740977147224,0.9057698601962366,-3.8128804056439614,-4.818690508487496,-4.543771027070184,-162.9025415057943
323.0,-0.8546470860861084,-0.294546435872624,0.9135499543264525,-3.8294395051617207,-4.834513554812051,-4.560090382316702,-163.27386821443426
324.0,-0.855492171030216,-0.29800176608118617,0.921463376588978,-3.8472861247426553,-4.852136111008759,-4.577210893997029,-163.64738613150735
325.0,-0.8563775399796908,-0.30146831703116056,0.9294509419352777,-3.865745625572375,-4.870512232049178,-4.595362630428591,-164.0231932593857
326.0,-0.8583779614022565,-0.30490148728773464,0.9364605529415579,-3.8708258977298255,-4.888238981225469,-4.613952937937527,-164.3993063106057
327.0,-0.8609042635866359,-0.3083269601015124,0.9443234002504689,-3.882753283212612,-4.906655096839172,-4.632724831143006,-164.77653170420413
328.0,-0.8639915512722336,-0.3119190920347393,0.9522957419501135,-3.893614156675114,-4.925381225351963,-4.6491107513666945,-165.15461185818776
329.0,-0.8664724038476426,-0.3152554697573093,0.9605631526546141,-3.9091285545888144,-4.944190956291674,-4.664706573615559,-165.53436687148414
330.0,-0.8690743634880705,-0.31886962019857107,0.9688065241081762,-3.9259709328127506,-4.963085725367453,-4.6822015054394015,-165.9158314439168
331.0,-0.8712142012359174,-0.32224491781981895,0.9769099076068303,-3.9428523751849927,-4.978745959696935,-4.700519566337521,-166.2991153469285
332.0,-0.8728085980080127,-0.32554151343672577,0.9848820611681139,-3.9609575964499832,-4.991604953554713,-4.708869911061651,-166.68445917234638
333.0,-0.8741431685220485,-0.32884526333093594,0.9927802445306976,-3.979569331998937,-5.002466682229987,-4.717837003307241,-167.0719367366645
334.0,-0.8752987368193108,-0.33214569801747534,1.000614917298021,-3.9983857520438795,-5.010828769976021,-4.732535308550176,-167.46157552254007
335.0,-0.8774637408276891,-0.335793003639922,1.008727185881262,-4.017129465185293,-5.025418953842946,-4.749695772605568,-167.85313169721977
336.0,-0.8799837586979332,-0.33935844987075375,1.0170033410329136,-4.0359544366431965,-5.042551001974759,-4.767876551783097,-168.2466132255194
337.0,-0.882178712085586,-0.34258819300709725,1.024790459297167,-4.052017476418326,-5.05444697189677,-4.777972430426094,-168.64177338981924
338.0,-0.8845997231153294,-0.3460385872813353,1.0327905736800875,-4.069601783794094,-5.059692711827213,-4.789753622015538,-169.03863819628546
339.0,-0.8879492161863847,-0.34963531845295587,1.0404014680957798,-4.076931369127203,-5.060046000158369,-4.801709579748063,-169.43559720123224
340.0,-0.8920148196248616,-0.35297051104824606,1.0481925204432494,-4.082510157396471,-5.071341776742981,-4.817669920022901,-169.83247476315796
341.0,-0.8955737958175528,-0.3561307353882806,1.056051314088971,-4.092505488463143,-5.082390142497412,-4.8317030669662815,-170.23000504065723
342.0,-0.8985099408723701,-0.35935324251543055,1.0640281024668754,-4.107660292634117,-5.09796609913404,-4.844489194098143,-170.62896364657882
343.0,-0.9002135114293203,-0.3623213937303745,1.071717400174178,-4.125159937496096,-5.115234201909525,-4.860791022422585,-171.02993798365327
344.0,-0.9012085132934191,-0.36506898174346614,1.0784908874139911,-4.13845270126886,-5.133359230179294,-4.8786150347241675,-171.43246703715104
345.0,-0.9016991924284362,-0.3679364218498658,1.0854498919193467,-4.154913250380896,-5.140904869655243,-4.896747403273566,-171.83698631526636
346.0,-0.9019319009628636,-0.3708176547871462,1.0924943831839524,-4.172804952683153,-5.152239526510868,-4.915263495472448,-172.24373802449006
347.0,-0.9017233228639919,-0.3736552844903637,1.0994708300032587,-4.191330280488985,-5.162886383666504,-4.932769853753412,-172.65289199239297
348.0,-0.9020503147845625,-0.37654474113504083,1.1065793083405893,-4.210047069938261,-5.178500336687045,-4.946983599730225,-173.06435137705154
349.0,-0.9024947111043802,-0.37908771761484417,1.112636902377829,-4.219820589969689,-5.187690362075495,-4.96340386458427,-173.4769602769385
350.0,-0.9031713538971295,-0.3816406571232907,1.1186931898910422,-4.229082616091537,-5.202566507254846,-4.981268722784389,-173.89050857115402
351.0,-0.9040711511436796,-0.384355118803114,1.1254141915667517,-4.243804234355746,-5.219866961754635,-4.999740483783968,-174.30563689912418
352.0,-0.9056391914843234,-0.38724258502534264,1.1325710772755369,-4.260865307119416,-5.238332690642477,-5.018463427946148,-174.7225041473279
353.0,-0.906900544968887,-0.3901069923698091,1.139796255150204,-4.279016056300512,-5.255443197344182,-5.029525672849787,-175.1413020664384
354.0,-0.9081926136816721,-0.3929812120224293,1.1470475238599513,-4.297614020274335,-5.273656508189523,-5.040512537747619,-175.56204948358302
355.0,-0.9095014643231262,-0.3956713910742428,1.1537234739191067,-4.311701442040732,-5.2922531047296575,-5.041595023001845,-175.9841215359868
356.0,-0.9111242126198144,-0.39844231931569707,1.1603850844439594,-4.325203905228797,-5.302207887961383,-5.052979619365976,-176.4074422791071
357.0,-0.9125417716356445,-0.4011945526804266,1.1673707843011514,-4.341763266720257,-5.317207469977009,-5.068770983401501,-176.83237281964728
358.0,-0.9133019414607166,-0.4038726212694395,1.1742842994838723,-4.359738532053648,-5.323329500378376,-5.084200468787453,-177.25941072429313
359.0,-0.9141550739582678,-0.4065754952360743,1.1812120079446107,-4.377920307187122,-5.3352857354762335,-5.091876964692825,-177.68844483445665
360.0,-0.9151750279607269,-0.4093001461716538,1.1882155646798533,-4.396510482302259,-5.351318772452079,-5.106105381806241,-178.11937864189943
361.0,-0.9162843175701633,-0.41193737869939967,1.1949547115210195,-4.412882770667586,-5.368146087282927,-5.1185816158103,-178.55186199109752
362.0,-0.9178090599101209,-0.41468953411559306,1.2019407128242707,-4.430628121004453,-5.377611511159557,-5.134749249814496,-178.9861247256529
363.0,-0.9199108875829163,-0.4175478658375313,1.2091447710681853,-4.448751058294656,-5.392629189188965,-5.152517617767255,-179.42193602286846
364.0,-0.9217490538156646,-0.4202524489244877,1.216325195709054,-4.4673653704350755,-5.409819402778926,-5.169458432466058,-179.85936234640158
365.0,-0.923428256807991,-0.42292209231591066,1.223430918325766,-4.4861799300995,-5.4246966835221935,-5.187522993534308,-180.29850564323
366.0,-0.9250561761945957,-0.4254861589522421,1.2301020886626175,-4.501691247482758,-5.440547435954696,-5.205771495357297,-180.73888553034658
367.0,-0.9282910346859299,-0.42890186279528675,1.2365521767505754,-4.5014866767908694,-5.451720800754419,-5.211186177223107,-181.1780165930671
368.0,-0.9327717646338318,-0.4319386296193989,1.2441378757696704,-4.508630267153038,-5.467433168015413,-5.221620580254888,-181.61669475123844
369.0,-0.9366591731575749,-0.434701328193497,1.2518490752712934,-4.522655794749848,-5.4849776542875786,-5.2365147509946315,-182.05592522149485
370.0,-0.9398151846138927,-0.43737750249238755,1.2586847730754538,-4.5326465926280575,-5.502558649881881,-5.253749673930465,-182.49523849309583
371.0,-0.9421757896348197,-0.43986673106653656,1.2656640277150162,-4.547860467442559,-5.516530452698515,-5.271961020676864,-182.93559212919877
372.0,-0.9437868881473419,-0.44228318374853415,1.2724505028273847,-4.56515019607358,-5.533054495630774,-5.290576318336135,-183.37726416283363
373.0,-0.9450225535472679,-0.44466226103770246,1.2789174695149694,-4.581315368001287,-5.5499916900686435,-5.307892060728706,-183.82010543257036
374.0,-0.9458273510380353,-0.4470362236310436,1.285348974112067,-4.598455936817592,-5.561844283683133,-5.326112019670282,-184.26448839446516
375.0,-0.9460565223967747,-0.44931159511733887,1.291462234476213,-4.61425550880488,-5.577305448060767,-5.344730181134622,-184.71017136513396
376.0,-0.9460798584829045,-0.451594117092667,1.2976933900941992,-4.631815681248618,-5.594698868567891,-5.361447812027014,-185.15727867158998
377.0,-0.9465184938668165,-0.45390352072565215,1.3040849970216375,-4.650140634346295,-5.613235974103639,-5.379243445882388,-185.60575153053858
378.0,-0.947049925389,-0.45616836120064547,1.310343925256309,-4.667230686238468,-5.631947387737707,-5.397683062539261,-186.05537211527837
379.0,-0.9475734320650684,-0.45831098461309233,1.3158370194921056,-4.676848915146036,-5.650754428370378,-5.4086892874947665,-186.50516477471385
380.0,-0.9481881110783063,-0.4604629886179534,1.3214943239091126,-4.687756476955194,-5.669684942758831,-5.424011085901272,-186.95520661104902
381.0,-0.9483869393367157,-0.4626052104449583,1.3274834214364533,-4.703256156379966,-5.688285488466351,-5.437580792263655,-187.40613475990875
382.0,-0.9484359850363919,-0.4647552322470123,1.3336015680286755,-4.720744767561185,-5.707033731707626,-5.452920257344192,-187.85819887462998
383.0,-0.949015212466303,-0.46695923519784005,1.3399068300944588,-4.739033483940587,-5.723076538522332,-5.464193644867011,-188.3115292506732
384.0,-0.9501150198711331,-0.46920755440733924,1.3463675304000755,-4.757658577329147,-5.7409124350342395,-5.477811391367715,-188.7659308365157
385.0,-0.9516038236159633,-0.4714911749069179,1.3529339765107304,-4.77642996574588,-5.750506624789294,-5.490380421452991,-189.22182571282332
386.0,-0.9534250750365596,-0.47361379336896386,1.3583809142544154,-4.783564409294081,-5.765433214946778,-5.506591993417062,-189.67741796877763
387.0,-0.9550719754749644,-0.4757208247565354,1.363725512009062,-4.7896637524945875,-5.780340361316844,-5.5243785753558,-190.13253045221995
388.0,-0.9566480354392576,-0.4778154524670833,1.369478027035088,-4.80052951183069,-5.797463946310615,-5.535873365088278,-190.5876002061689
389.0,-0.9586271894005578,-0.47999346986431646,1.375757542781744,-4.815973447604203,-5.815926069418487,-5.551616264454833,-191.04299857344992
390.0,-0.9601186986178819,-0.4821509315944124,1.3821045748361263,-4.833452124077476,-5.8258143794479675,-5.569208560980374,-191.49962385838165
391.0,-0.9615058389801755,-0.4842196266530291,1.3878048541540355,-4.845153489856303,-5.840264657362508,-5.587567886032346,-191.95650874631895
392.0,-0.9623238062621461,-0.4862529592487493,1.3933924216684281,-4.856832767631841,-5.855568782153398,-5.601507377603296,-192.4136294419159
393.0,-0.963082684083703,-0.4882659470416135,1.3982757669242922,-4.859974925651193,-5.868710752103321,-5.613508378151238,-192.87012700810337
394.0,-0.9633428499579082,-0.49019238439136736,1.4038379687320846,-4.8723689616133115,-5.880468611536593,-5.62947258822243,-193.32727853381616
