time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.9244455885752684,-0.17189137771166021,-1.5676449045629395,-0.15419687299596382,-2.7909052924147306,-2.546580704073188,-70.65236786318704
194.0,-0.9157443952675494,-0.1705171732067986,-1.568767333853616,-0.15537869607570964,-2.8097765408755286,-2.564849538635629,-70.92936153401818
195.0,-0.9085581674947588,-0.1670716758506552,-1.5696728223417888,-0.15627442059848637,-2.828664660879474,-2.579689645042742,-71.20572499767499
196.0,-0.9029574242955704,-0.15904855230055415,-1.5703426807639302,-0.16291028467149804,-2.84115512694516,-2.594145980064505,-71.47859533539436
197.0,-0.894710928541971,-0.15326533755340951,-1.5704046956870505,-0.1566722390125956,-2.8508394246070106,-2.6051613183257336,-71.74796313639621
198.0,-0.8904725364238586,-0.1498727777766619,-1.5705760394190023,-0.14783034667643707,-2.865601578487019,-2.620698060011844,-72.01571745877567
199.0,-0.8849274851523978,-0.1502976445467606,-1.5705368548108434,-0.13388267591156505,-2.882787440559238,-2.6382049421513503,-72.28393925826042
200.0,-0.88648853811983,-0.15106202017545906,-1.5707931803710997,-0.1302433154398204,-2.896523919967018,-2.656528965863368,-72.553517412729
201.0,-0.8870757511086642,-0.14849566971053743,-1.5710005433941487,-0.12628765315036783,-2.913219610006836,-2.6663002539939,-72.82268011562479
202.0,-0.8922375462430803,-0.14404148505654077,-1.5711042745355006,-0.1282487233891959,-2.930509420662424,-2.68137033830969,-73.0906362360952
203.0,-0.898943325440165,-0.1386624370531431,-1.5710961686879477,-0.12729120257465795,-2.948732959834427,-2.6981125950583342,-73.35680339324773
204.0,-0.9077334006744086,-0.1311012356941795,-1.571161417223557,-0.1205948455137021,-2.9673546074856505,-2.7072937072453267,-73.61986822180867
205.0,-0.9087679779816463,-0.1305519436726556,-1.5705938348944823,-0.12890914172282003,-2.9861294356282526,-2.72141600418832,-73.88384383194017
206.0,-0.9073633976570356,-0.13398934182800393,-1.5706113587569672,-0.13240591950564176,-3.004985228490407,-2.7378361977132144,-74.1512452999351
207.0,-0.908083221670657,-0.14224598637791144,-1.57054933567426,-0.1400279410746262,-3.0237587058876483,-2.7557024028566084,-74.42530628948117
208.0,-0.9065067646758979,-0.14581565924453588,-1.5709591218033587,-0.14865551277598274,-3.042616119522434,-2.7704087158621276,-74.703747507334
209.0,-0.9010600496829733,-0.1463964226670811,-1.5710484594748895,-0.15023633954753915,-3.061494292219016,-2.787510673040222,-74.9838669884959
210.0,-0.8929318850903609,-0.1445291898093612,-1.571112229021192,-0.15358432433753574,-3.0757428017241333,-2.805665679149724,-75.26382455602766
211.0,-0.8897816688951852,-0.14487064921042062,-1.5710204441535758,-0.15284918682320292,-3.0926361708871286,-2.823218984103577,-75.54491187071146
212.0,-0.8875396176888032,-0.1455776388674156,-1.571021158516397,-0.15457054968724876,-3.1107094646183984,-2.841544480555454,-75.82779380740095
213.0,-0.8846115120462569,-0.15152397622334435,-1.5707667919222128,-0.15490750805596024,-3.127014903871557,-2.8602065197416984,-76.11529453952448
214.0,-0.881401047252048,-0.1609163989264856,-1.570766926300322,-0.15177832767058066,-3.1448084408849932,-2.879007994440036,-76.40973674245986
215.0,-0.8751694562588757,-0.16444975875176565,-1.5711787785784268,-0.1409301666795457,-3.1632601818135324,-2.8871101192213477,-76.70733397626387
216.0,-0.8720790706677813,-0.1674774389289641,-1.5711644759324095,-0.1270937101474848,-3.178811307859993,-2.9015282938515043,-77.00692461887546
217.0,-0.8676605771995376,-0.16741677490150492,-1.5712866738333338,-0.11034816057108243,-3.1879972252188455,-2.9185749995004437,-77.30603489430816
218.0,-0.8662435370682099,-0.17169857954869278,-1.571022324754479,-0.0934090412512647,-3.2028098024791465,-2.935763093957814,-77.60736874021173
219.0,-0.8687358585843932,-0.17658689775989392,-1.571118206289519,-0.07901995935220846,-3.220027520975887,-2.9539390672618824,-77.91204838804099
220.0,-0.868969196883325,-0.17996771931066996,-1.5711725788397608,-0.06205178419139016,-3.238233651805071,-2.972539271769531,-78.21897580418586
221.0,-0.8670151401501432,-0.18234812187617222,-1.571168527335542,-0.05730845362004062,-3.2568453272810323,-2.9913153713316025,-78.52835094221676
222.0,-0.866681452812202,-0.18401413976041311,-1.5712269438280122,-0.05259834044729759,-3.2756280049305277,-3.00405521330383,-78.83979111450596
223.0,-0.8694969668418165,-0.1824878369241767,-1.5713957742385085,-0.040704646476230295,-3.2944820860811723,-3.0185910280632386,-79.1507952400349
224.0,-0.8674228043662645,-0.18315781022376143,-1.5711166739640376,-0.025386626691155424,-3.313355157979708,-3.0238806594734164,-79.46204039342429
225.0,-0.8670568861158008,-0.1835430863305595,-1.5712109672195493,-0.009022767941768997,-3.3322488730408923,-3.0371173121383963,-79.77353578535289
226.0,-0.8690627129741949,-0.18797579248314691,-1.5710009443685804,-0.0027490795309817657,-3.3450889521693363,-3.0536757169835544,-80.08798776341234
227.0,-0.8684364042250527,-0.19599029187514377,-1.570922720863958,0.008632844952882917,-3.361384164948951,-3.0716075297189844,-80.40769122084976
228.0,-0.8657027372812115,-0.20386501173242705,-1.5710538339141455,0.020053637093826047,-3.379210749458069,-3.090107206059408,-80.73286348032269
229.0,-0.8614160079399505,-0.20635475589432786,-1.5713722053385442,0.03485355882263629,-3.395666330019042,-3.108841607215225,-81.05986159251816
230.0,-0.8574244803634866,-0.20957600093927678,-1.571243916033626,0.03969680078669537,-3.4135144338146435,-3.127673310689348,-81.3896009762335
231.0,-0.8524342097548284,-0.21034629166046018,-1.571387111441944,0.04682002438077514,-3.4319852695481265,-3.1457413065105326,-81.72067031770534
232.0,-0.8497361555036025,-0.21421159935925727,-1.5712035533407542,0.051390711819279095,-3.450702481070094,-3.1510396681344166,-82.05493030778538
233.0,-0.8467069788015193,-0.2149800475110609,-1.5713985694449688,0.044017962197497235,-3.464725466010167,-3.1640135922903507,-82.39154747074016
234.0,-0.8474514912826194,-0.21076789186960465,-1.5716235289453195,0.05086634484776605,-3.4815306065304212,-3.1804587852371875,-82.72609625019676
235.0,-0.8503424482000831,-0.20782181586251303,-1.5714105545356747,0.06485728282664203,-3.4933923916769976,-3.1983440735248045,-83.05791194512125
236.0,-0.8546542433689694,-0.2083866508693296,-1.571203393221564,0.06524659694336857,-3.5086512472762674,-3.1997649451705104,-83.39063431323633
237.0,-0.8607413855295158,-0.21259207379793713,-1.5711127838093184,0.07041751325949247,-3.5189189057997985,-3.2115538727814323,-83.72606828118091
238.0,-0.860063800108252,-0.2182663547310169,-1.571056694159179,0.07585252414318132,-3.5341635843229615,-3.227517335984396,-84.06565330613495
239.0,-0.859325505583577,-0.21993746850208856,-1.571366795839764,0.08248236795993773,-3.5515601349726302,-3.2446900896913067,-84.40710088726462
240.0,-0.8558935826926879,-0.21688439403810306,-1.5714937071943234,0.09129715199113546,-3.569837265351844,-3.262867298827455,-84.74702259166888
241.0,-0.8535523088055821,-0.20908113703812317,-1.5715995183562288,0.08563563953943172,-3.5814449778128132,-3.275619188559974,-85.08315535050929
242.0,-0.8521360793983125,-0.20396914071667618,-1.571332625725599,0.09450744241854243,-3.5957846823462307,-3.2894377988935446,-85.41565334108444
243.0,-0.845392678662722,-0.19879509743014856,-1.5712566491042461,0.10237993390725302,-3.612775942945075,-3.3061928335090514,-85.74507165976098
244.0,-0.8459375691477139,-0.19452570490350413,-1.5712769794361017,0.10757665044393823,-3.6293018207049776,-3.3240270940979073,-86.07199225183352
245.0,-0.8521638991520956,-0.19245695394664447,-1.5711874947359483,0.11053392151103657,-3.6448829886306098,-3.3376485658386428,-86.39772307455645
246.0,-0.8517449715710026,-0.1889562347330359,-1.571172058980342,0.10330187826842344,-3.658142092812627,-3.354283752300867,-86.7225707166839
247.0,-0.8514598011041318,-0.18285797069001977,-1.5712901275326778,0.09520299088622688,-3.674643303676839,-3.37224510815651,-87.04517622683686
248.0,-0.8469165910874453,-0.17748983967230736,-1.5711379563284316,0.1010349199741566,-3.6845773485632893,-3.390757002763269,-87.36421478451545
249.0,-0.8429287305886738,-0.17164283312822806,-1.5711593255396732,0.0981264916238758,-3.6989142136580515,-3.4094965948789064,-87.68055747628156
250.0,-0.8413510876694436,-0.16621987490867587,-1.5711433702435385,0.10813601286762752,-3.715916348434765,-3.42833014827255,-87.99320238513927
251.0,-0.8349749252349067,-0.16204850984019226,-1.570989572335721,0.11619624163960808,-3.7320328772668305,-3.4413894081493,-88.30326224071622
252.0,-0.8332471544555625,-0.15691163434216945,-1.5711189679152335,0.11501125510091695,-3.741349219018895,-3.4499158022102825,-88.61067068534027
253.0,-0.8347621929382272,-0.15449106496719786,-1.5709646922080178,0.11039986197132931,-3.7562219372097223,-3.4601829210684745,-88.91740232828234
254.0,-0.8355040422929677,-0.15611735291395207,-1.5708248463089363,0.11406833105574338,-3.771254949016988,-3.4754391633656407,-89.22542747292856
255.0,-0.8352619767862421,-0.15517365013503046,-1.571027376934012,0.10433118987087385,-3.788524137214853,-3.4876922912767103,-89.53495576107602
256.0,-0.8363035762141097,-0.1486663653218836,-1.5712829142224258,0.1019586380633911,-3.796886022832378,-3.503756465914562,-89.8410321322045
257.0,-0.8401839495821873,-0.1466763766747901,-1.5709520301328475,0.10731904627870321,-3.8113875634416714,-3.5214819289090666,-90.14529501352736
258.0,-0.8452551477019185,-0.14916174915301927,-1.5708092040234982,0.10588952545558832,-3.8282477772125088,-3.5398963659446765,-90.4517128116978
259.0,-0.8443303192334097,-0.1563051696473337,-1.5706405858952504,0.10926324345124859,-3.843792816572869,-3.558458546439852,-90.76329337066981
260.0,-0.8385262217444092,-0.16366198441901075,-1.5707710921652587,0.10403974067575983,-3.8530290543335464,-3.572543083052082,-91.08148590261727
261.0,-0.8325606270611733,-0.16886567321892923,-1.5709973772224293,0.10024644447711173,-3.8669545070809,-3.5881702154435002,-91.40510968651634
262.0,-0.8279948428731547,-0.1680534163682034,-1.5713140105491492,0.09438864839735119,-3.8790419129897935,-3.605694474969334,-91.7302694168457
263.0,-0.8307571001749867,-0.16500706175657218,-1.5713573593234902,0.08195722130010943,-3.8950451893723526,-3.623296780612639,-92.05546995653013
264.0,-0.836192547482486,-0.16372968236826738,-1.5711724627315637,0.06577241797710846,-3.9078609862300424,-3.634322780727286,-92.38175440407774
265.0,-0.842491831057441,-0.162499310892587,-1.571175012352539,0.05844391473975983,-3.920960855623036,-3.6498804432980636,-92.70830989498637
266.0,-0.8503160080503448,-0.16693582464377385,-1.5708677652033753,0.04442939048967267,-3.930122422990522,-3.6673965088168954,-93.0391275900317
267.0,-0.8516304927081707,-0.17641702797591866,-1.570704604757919,0.03479500410374149,-3.9449176017974743,-3.685617385918478,-93.3781717582911
268.0,-0.8480187557305474,-0.18355235737467687,-1.57097565175399,0.02201267837792075,-3.9588244000885036,-3.7042346655264975,-93.7250107860171
269.0,-0.8463188933647631,-0.19247148034496547,-1.5709848083389966,0.0166336500229226,-3.9756051873455807,-3.7181064845834664,-94.07975509331018
270.0,-0.8395941752061584,-0.20231581191271114,-1.5710094426051506,0.02304252049229266,-3.9936275425041967,-3.7348439601250614,-94.44216813807125
271.0,-0.8323407368486682,-0.20781513989011607,-1.5713261122791642,0.029296246240745828,-4.005155512602552,-3.7511158184010336,-94.8092889758177
272.0,-0.8274933991766613,-0.21208847174681209,-1.5713531113697854,0.032048625492140166,-4.0208360019621034,-3.7688997243472655,-95.1804143474236
273.0,-0.8240962277803002,-0.2128077647274408,-1.5715257718655444,0.0401878991218365,-4.033705740380343,-3.7751660792002655,-95.55235125612738
274.0,-0.8237133146559783,-0.21483585553331047,-1.571380209962185,0.04864086627636956,-4.0482948204726545,-3.7801643353863033,-95.92536017183409
275.0,-0.8259921762421036,-0.2194519948049019,-1.5712875917832545,0.0631342690989764,-4.06538369076536,-3.7932788525728682,-96.3003621768848
276.0,-0.8289754202887949,-0.22376814177988746,-1.5713312488749525,0.07154834722001846,-4.083535922490871,-3.8003365599072296,-96.67797503875165
277.0,-0.8293867394498322,-0.22459822906868399,-1.571464808016952,0.0782680574287794,-4.102127860629966,-3.8124235697483195,-97.05640726928486
278.0,-0.8303832598275844,-0.2265704367044422,-1.5713523397973714,0.08770499927618232,-4.120900191350399,-3.8284739951611346,-97.4357583803255
279.0,-0.8268760079501246,-0.23168459098172212,-1.5711740751796917,0.10076409821067514,-4.137788159228917,-3.843143759898963,-97.81804889069839
280.0,-0.8272856492120712,-0.23800544046396085,-1.5712672813556166,0.1070519755847788,-4.150550905290983,-3.8592723252068852,-98.20455885408414
281.0,-0.8270881957558914,-0.24351347918293634,-1.5713467383682256,0.11239698337343314,-4.1479180309105645,-3.86997922550517,-98.59420592617295
282.0,-0.8219152621289765,-0.24898373258563067,-1.571327830177292,0.12413777666005389,-4.148825320609956,-3.8834985871596426,-98.98678494950937
283.0,-0.8162545360554269,-0.257021301905996,-1.5712432950040387,0.12257563217624741,-4.160276317251991,-3.9001393131763185,-99.38620325566241
284.0,-0.8097847214466244,-0.267168294183624,-1.5712727446201218,0.13297176336425415,-4.169116432583295,-3.91585897658176,-99.79260303039095
285.0,-0.8088484344756804,-0.2801898298776073,-1.5713195993486373,0.14837351799986412,-4.179172471684075,-3.9323576361640087,-100.20666495575925
286.0,-0.8096927223953028,-0.2913203390601487,-1.5715288239546277,0.15420707842900738,-4.1943387711390585,-3.9502460036141964,-100.6284811776851
287.0,-0.8112061997990544,-0.3044075776420527,-1.5714750470576466,0.1656050265681487,-4.211694732520133,-3.968727245656852,-101.05846932622687
288.0,-0.8099578577042535,-0.31649782450327735,-1.571600944131624,0.18134084081689392,-4.229957645794641,-3.987454240793254,-101.49592929397582
289.0,-0.8136206442583778,-0.32230780347352816,-1.571995148371127,0.198682562921035,-4.2469195356383835,-4.0062825653311,-101.93592481756238
290.0,-0.8172962465415488,-0.3247441317936396,-1.5719782579951622,0.20239170117361466,-4.261221655171122,-4.014491126746474,-102.37731013185761
291.0,-0.8200311951978371,-0.32116209118440747,-1.5721574805074423,0.21503268818140447,-4.278159766087322,-4.023677521174383,-102.81527388398008
292.0,-0.8179147417962735,-0.3151259991139771,-1.5719970354009833,0.22903922228664592,-4.296245271402469,-4.038471412018029,-103.24818245229146
293.0,-0.8135168413328338,-0.30931200579366364,-1.5718409865344485,0.24315887706689815,-4.314810685101631,-4.055671474317934,-103.67646154277388
294.0,-0.8159325907261991,-0.30346561994595583,-1.5718527448796973,0.26002519514886685,-4.330815152977671,-4.063385837875008,-104.09884625654533
295.0,-0.821269069552969,-0.3013429987221073,-1.5716023745873648,0.27100183334279127,-4.343828397302127,-4.077640871720802,-104.51777575757131
296.0,-0.822034109191567,-0.29787639409846883,-1.5716446841210254,0.2774184342214557,-4.359762054916288,-4.0946201132216755,-104.93398068661224
297.0,-0.8189806378903213,-0.29491259032358796,-1.5715552197685154,0.2849855262603779,-4.37742940345748,-4.112726008039777,-105.34814193710022
298.0,-0.8198645057108596,-0.29317155781949694,-1.5715719298826427,0.29432248690288576,-4.395825152713867,-4.131297583855698,-105.76041758603206
299.0,-0.82015816545013,-0.2916419171587371,-1.5715552813464826,0.3009823884964626,-4.4069551323432155,-4.144712227345199,-106.1710766460901
300.0,-0.8185698488807892,-0.2919597168712079,-1.5714624007167666,0.30321769926793196,-4.418777262749147,-4.161253165237329,-106.58218567261703
301.0,-0.8178417546226012,-0.2946265029393693,-1.5714340803271192,0.30319022720089966,-4.434690092434161,-4.179175402021719,-106.99574568711162
302.0,-0.8146120704140537,-0.2966698931765349,-1.5715188736854275,0.30876022318163343,-4.452355249688569,-4.196963537699163,-107.41120923111734
303.0,-0.8129215678509774,-0.29852395108714425,-1.5715792541680575,0.3162664849685566,-4.453218883800957,-4.199317791547544,-107.8273312145772
304.0,-0.8107523366244167,-0.2963883315035801,-1.5717663020946155,0.32842732658685575,-4.4647804314263055,-4.210981003510216,-108.24136463907097
305.0,-0.815053663236598,-0.29184331625251875,-1.5718463112480703,0.3400677754296905,-4.48065519239766,-4.2231290127432715,-108.6506824343913
306.0,-0.8148677972373262,-0.2886508120702492,-1.5716034515261343,0.3476240466934865,-4.4975992869418615,-4.233406438469502,-109.05714522598245
307.0,-0.8129779144911554,-0.2868241209033031,-1.571541389165444,0.35500340870217034,-4.5125141320696756,-4.245196327085614,-109.46213449006945
308.0,-0.8168549599363251,-0.28146597279763724,-1.5717782426757645,0.3690323480321687,-4.5157333347994415,-4.261095345457181,-109.86132969769217
309.0,-0.8163744404282529,-0.2744649065335588,-1.5716509241373606,0.3774761340344535,-4.528197804139329,-4.278753259894108,-110.25495318848701
310.0,-0.8195450082216175,-0.26651089135168565,-1.5716683174726913,0.3721019392867023,-4.540172310174065,-4.297139568903637,-110.6436449182098
311.0,-0.8280472982098644,-0.26418573666320716,-1.5713816863236718,0.3686321591592041,-4.5561374683830795,-4.305727530697237,-111.029827734917
312.0,-0.8302131132773989,-0.26478395848688935,-1.5712440901816263,0.35610771905885985,-4.573818397884616,-4.313495175369751,-111.41798437201507
313.0,-0.8301263867057713,-0.26442522797150136,-1.5713803011410368,0.3434830842873139,-4.588369160005564,-4.327712827922701,-111.80815534946996
314.0,-0.826942028213599,-0.2645793284736144,-1.5713414104084027,0.3272609239953747,-4.601968111869909,-4.336416320659624,-112.20152705032025
315.0,-0.8210025548966836,-0.2703403670351987,-1.571131191929889,0.31722385281908105,-4.618619466439373,-4.351039318691111,-112.60156888334492
316.0,-0.8194220534037107,-0.27676884978192906,-1.571357162934199,0.3195408251872377,-4.636595772180979,-4.3578957822894795,-113.00679958554636
317.0,-0.821171638417632,-0.28332763034387787,-1.5714348357653218,0.3142397766976334,-4.6551126054152725,-4.371796552352042,-113.41746443699243
318.0,-0.8220176016881156,-0.2930772457024196,-1.571333581042861,0.3073655358310636,-4.673852139047562,-4.3885447309825025,-113.83593761660087
319.0,-0.8201572764494971,-0.3058782495830283,-1.5713113084227839,0.3053211295793531,-4.692686121707907,-4.40655369390272,-114.26424906652052
320.0,-0.8127057042211795,-0.3156263123225369,-1.5715488935884843,0.29942474120820983,-4.709890597933199,-4.4242457718967145,-114.70213119584221
321.0,-0.8129601167511974,-0.32190959434293065,-1.5718433860990608,0.29658104331000007,-4.7240882909628095,-4.442631854832705,-115.14537234598163
322.0,-0.8163012342685608,-0.32558043318479957,-1.5719186941311585,0.29867003647924256,-4.729813343976023,-4.461319077590173,-115.5904872731661
323.0,-0.8223999080990126,-0.33234402075353675,-1.5717290149571808,0.3009048796135132,-4.743266018800845,-4.480131064808247,-116.03886298319402
324.0,-0.8213727788084877,-0.33608300720210865,-1.571834719835885,0.30254605656582334,-4.7599124263007475,-4.498994754122708,-116.49025300863295
325.0,-0.8183320796841432,-0.3422359240681333,-1.5690220193312336,0.3078498749952236,-4.773161275202814,-4.516219547808731,-116.94501541982892
326.0,-0.8150056488520032,-0.3455849828729215,-1.5699940823927567,0.31284722836860585,-4.785485044309675,-4.533603058008069,-117.40271260111864
327.0,-0.8154918990701651,-0.35007902432186117,-1.5705789447623677,0.31557464439271177,-4.801598443469732,-4.551861701115472,-117.8635112468921
328.0,-0.8176440171437251,-0.35509253341372676,-1.5710074292114815,0.31938888626520306,-4.8193458055549705,-4.570496182489753,-118.32728171688865
329.0,-0.8177255582102971,-0.36393330988949985,-1.5710991398058765,0.3192960700986567,-4.837768726226432,-4.581676352227608,-118.79722982000261
330.0,-0.8222197033360226,-0.37492048075900525,-1.5713717956219404,0.3173701750818567,-4.8563715152621745,-4.597301391484045,-119.27441565007713
331.0,-0.8302776952018157,-0.3838185356176806,-1.5717089809196922,0.31688221757837715,-4.871124653833822,-4.610956179151159,-119.75660470077985
332.0,-0.8342282204501162,-0.3886274902226735,-1.5719150776069235,0.3160510618005136,-4.882507768607228,-4.627621375881409,-120.24172596797354
333.0,-0.8378461141497255,-0.3928634553022244,-1.5719404903797696,0.3106190731950451,-4.898206314664499,-4.645595618396469,-120.72993581205316
334.0,-0.8450463602587386,-0.39899036927805315,-1.5719208997423428,0.3053225615354771,-4.909181018745223,-4.664112790017663,-121.2217234902047
335.0,-0.8541542919590158,-0.4065037948610106,-1.5719367804356201,0.30915616727694023,-4.9247072946357155,-4.68285453982426,-121.71653295918289
336.0,-0.8589535598898257,-0.4125229546457479,-1.5720068144404216,0.30954130988577866,-4.942211229197789,-4.701689129281741,-122.21462605331654
337.0,-0.857509246996674,-0.41865314895138156,-1.5719625731446816,0.3093414549949367,-4.955196350426428,-4.72056203759681,-122.71716893113185
338.0,-0.8521712063824782,-0.42499913787491767,-1.5719824192609366,0.305086212131824,-4.971562921192593,-4.739450737082082,-123.22564730428383
339.0,-0.8486027979309112,-0.43519036536043176,-1.5719113497262713,0.31454317348330646,-4.987541139610657,-4.749719384514363,-123.74043396897487
340.0,-0.8505166385233873,-0.4433861747406305,-1.5721894104594232,0.3210766357529555,-5.005202474760863,-4.764988382533317,-124.25982199523449
341.0,-0.8510936362874308,-0.4465105437433974,-1.5723742847414626,0.32138084678198525,-5.021154237733015,-4.778607098980789,-124.78138610981884
342.0,-0.8529998234961186,-0.4448692508288531,-1.5717323812516106,0.3277314307617604,-5.030670928286401,-4.795259184950285,-125.30065659680264
343.0,-0.8525875750286263,-0.44582948595175015,-1.5716662328122035,0.33992510974009293,-5.038540566536586,-4.813228125638895,-125.81883008410963
344.0,-0.8562388255937484,-0.44820622136820654,-1.5718695208408027,0.352045916491387,-5.052808910901509,-4.8317430704793445,-126.33635740146772
345.0,-0.8600749443362347,-0.4508694684647157,-1.5719650026847738,0.35924446333543614,-5.069794139823688,-4.850483902401871,-126.85392727568478
346.0,-0.862660202111137,-0.45489312292200274,-1.5719893433058483,0.37327287970761125,-5.087903605024834,-4.869318073895016,-127.37176674097717
347.0,-0.8686692327995692,-0.458672007229166,-1.5721333776575737,0.3813582954412329,-5.101233526227197,-4.8881907443720465,-127.88991523627979
348.0,-0.8729381191211276,-0.4653000310360543,-1.572018056674852,0.3874346036956851,-5.109313481522586,-4.907079467922481,-128.41064051294993
349.0,-0.8736843261270938,-0.46935245486180976,-1.5722234739123446,0.3920795825285327,-5.12336952335186,-4.925974807371821,-128.93341728984015
350.0,-0.8715880688712206,-0.4669690876548496,-1.572480905478545,0.40135673776060105,-5.1402636738324645,-4.935503933754091,-129.4540147578999
351.0,-0.8696644149455842,-0.46374395012923153,-1.5723920909732687,0.40898838885779953,-5.15833860689603,-4.950482633022186,-129.97168559102224
352.0,-0.8687607559867319,-0.45912073543054005,-1.5724117384474707,0.41364562339703703,-5.17689823936227,-4.967760298867202,-130.48578831457723
353.0,-0.8742226360080698,-0.456858134781083,-1.5722929201129183,0.41715986849564934,-5.190948309623206,-4.983550402470909,-130.99659527707598
354.0,-0.8777799891044301,-0.4560212020678185,-1.5721904336456358,0.4159023235505415,-5.202449431428382,-5.001123158023722,-131.50602305464764
355.0,-0.882142515140563,-0.4611623565075296,-1.5719636337983782,0.4089698229403521,-5.2148298648109295,-5.016915410094665,-132.01842396684023
356.0,-0.8831172030931077,-0.46615927653596095,-1.5720939000693015,0.40740227893627073,-5.230974776686703,-5.034487048347861,-132.5340756755725
357.0,-0.8845223460591402,-0.4714549301552461,-1.5721497947952496,0.4060699170216161,-5.244803219559844,-5.0515674475108145,-133.0529873080972
358.0,-0.884226873127539,-0.47741205418587823,-1.5721629234250145,0.4046516284569564,-5.255185325100631,-5.0696934863864325,-133.57594394176667
359.0,-0.8802433135470815,-0.4858519266157322,-1.5720862233769834,0.40211893232570023,-5.27046788656735,-5.088272901586192,-134.10531464456855
360.0,-0.879793740661932,-0.4943275158270101,-1.5722565131840065,0.39771420182246287,-5.28787464803008,-5.107040262126255,-134.6408369272232
361.0,-0.8856088487066202,-0.500196564255651,-1.572479001719075,0.3939418015009863,-5.30283325720146,-5.125885403251313,-135.17949927828937
362.0,-0.892860073030229,-0.500209701513026,-1.5726984831242057,0.39966247167717794,-5.320045817661205,-5.134848987331352,-135.71595117833093
363.0,-0.8946499518318711,-0.5004730628875375,-1.5724741942161897,0.4085894509302234,-5.331796112807989,-5.149605387716562,-136.2506738117858
364.0,-0.9003311529675351,-0.5038002003902555,-1.5723774969943902,0.40637467832496177,-5.3476422086716635,-5.1634802456781665,-136.78622469439657
365.0,-0.8984564244836544,-0.5071375561404347,-1.5723258581690025,0.39908071362076186,-5.35817009997118,-5.1799833428896624,-137.32493280293198
366.0,-0.8952530630270538,-0.5097722878771045,-1.572403607850902,0.3986259784182449,-5.373524642538675,-5.193584131370337,-137.86588002801182
367.0,-0.8906416520363499,-0.5115401827041286,-1.5724323180577529,0.39520606396725605,-5.390960682537083,-5.210219689491738,-138.40902243034694
368.0,-0.893166156511555,-0.5115330016349364,-1.5725901158402589,0.3910466047525088,-5.408513887260207,-5.226826034759919,-138.95191101089696
369.0,-0.8986183908704443,-0.513852735131924,-1.5724281568185368,0.37833008880377084,-5.4268454122958065,-5.234403751165233,-139.4960214591727
370.0,-0.8991171373847021,-0.5134131625555959,-1.5725388609647037,0.3809075843326527,-5.445506129961731,-5.247708889712256,-140.03910109424046
371.0,-0.9042022466018184,-0.5128682878242896,-1.5725366497222586,0.3829682880912635,-5.464312394345989,-5.262438709725901,-140.5799736232439
372.0,-0.9020322766986522,-0.5105400260715366,-1.5724883972724932,0.37449782358859673,-5.483171162250787,-5.273923524841103,-141.12015011073456
373.0,-0.8994583601324556,-0.5110038296765586,-1.5723456572744305,0.3648316827010742,-5.502057301993855,-5.289660447543957,-141.66160932350948
374.0,-0.9018609057237909,-0.5123821889390329,-1.5724177751703163,0.3542622861656296,-5.512716452210841,-5.307250196463557,-142.20438733376258
375.0,-0.8991628165303738,-0.51863438453502,-1.5721581752699,0.35463119451505565,-5.528140881075088,-5.311215140150548,-142.75102369653868
376.0,-0.9027364965706695,-0.5234566914056965,-1.572469323128448,0.3619935054970163,-5.545604059715231,-5.318954180078144,-143.29890226584988
377.0,-0.9092804920491885,-0.5274078077790755,-1.5725046536074214,0.36268862379251304,-5.5639123518218385,-5.332603332473215,-143.84717621655946
378.0,-0.9159508707028462,-0.5284652355167295,-1.5726298430755812,0.3612401707420133,-5.580906437175993,-5.349321012173324,-144.3943175412605
379.0,-0.9235612369261627,-0.5266686434784461,-1.572694915640724,0.36204286114654644,-5.598991113995825,-5.359635315438341,-144.93792611502258
380.0,-0.9340117030700624,-0.5304949710446366,-1.5723755416326293,0.35609269159594364,-5.61755884961323,-5.368317586407054,-145.48126754442933
381.0,-0.9352628811556772,-0.5360297779654137,-1.572310546557208,0.3579733068608316,-5.624981655198519,-5.378681997130881,-146.02727935105165
382.0,-0.9299880033178164,-0.5361651213948018,-1.5725825850285167,0.34962402833055606,-5.639130281702032,-5.389817008522742,-146.5751056933933
383.0,-0.928914900686898,-0.5352372055595075,-1.572616184865879,0.33514277614169385,-5.655797892578115,-5.400362345074254,-147.1235041933666
384.0,-0.9291769196595666,-0.5351751289770347,-1.572548480807297,0.3180724392023592,-5.673771178434172,-5.415719984350203,-147.67281270497475
385.0,-0.9309734688576863,-0.5345088527036116,-1.5725979514736987,0.3069005819408382,-5.692287367310347,-5.426080621108435,-148.22173176962218
386.0,-0.9351851534867094,-0.536075524423536,-1.5724928149358681,0.3034806593567777,-5.711031198082072,-5.440221572314896,-148.77010663417983
387.0,-0.9367895274409941,-0.5420017071591308,-1.5722996960126037,0.29376645720255645,-5.7298680660195584,-5.4528739420683054,-149.32178358359087
388.0,-0.9363590052787739,-0.5477838738035412,-1.5724255895072428,0.27865368219814846,-5.746526701863249,-5.462192818265725,-149.878092329233
389.0,-0.9420912941501299,-0.5574252403753795,-1.5723745892505347,0.26135150529924767,-5.7635090196391925,-5.473956815150594,-150.44015668266374
390.0,-0.9473803084338275,-0.5701964489932528,-1.5723465230510962,0.24310465442572035,-5.781598536225148,-5.482639341337046,-151.01006968740063
