time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9623305894374736,0.011451494863558096,-1.5238736282396748,0.45298953575935946,-2.9807440404308894,-2.943231347833071,-55.0623887949826
196.0,-0.9654992387064939,0.011167730742732265,-1.5208662610959052,0.45094295202824297,-2.9885991593758465,-2.9604508831960183,-55.25331720932318
197.0,-0.9693331205639626,0.01128678613684453,-1.5192560220435096,0.4612429512999113,-3.0028888735320316,-2.976760062101935,-55.44459814411786
198.0,-0.9692894174636408,0.011586701072235635,-1.5228723626546592,0.475459179745904,-3.016190561294071,-2.994556701578002,-55.63704692553901
199.0,-0.9673289990556438,0.011620419138627311,-1.5289188123887318,0.4924124696167599,-3.032713848776994,-3.012857139279259,-55.83098969664173
200.0,-0.9681865059597465,0.010218016434670744,-1.5373212038423518,0.500658589241275,-3.0506306447072293,-3.031506831326106,-56.027464406511
201.0,-0.9702937697126902,0.010255673140095187,-1.5452320636821324,0.5079884225957328,-3.065484162934656,-3.0503030202365,-56.22643324313948
202.0,-0.9701027944065044,0.010662013330871283,-1.553500041692734,0.5119332515153056,-3.0826485224636273,-3.060315582567638,-56.42711950469938
203.0,-0.9710142707194819,0.010755900281758478,-1.5591590376172737,0.5132873985573594,-3.100831166248234,-3.0678319217862526,-56.628915616787275
204.0,-0.9721528542297158,0.010835073614877339,-1.5629128766194422,0.5237421824437213,-3.1151739331510733,-3.08196089898341,-56.83191632154431
205.0,-0.9731802247544676,0.010936423008423166,-1.5654148977214144,0.5327263511854071,-3.1269740821254204,-3.0909080206968915,-57.03576187493086
206.0,-0.9722675711407078,0.009901776254995205,-1.5667212791570178,0.53568026230636,-3.142466564774032,-3.1056261088945734,-57.239551606704545
207.0,-0.9716933148197577,0.010104209521711583,-1.5680143260885215,0.5423162470547855,-3.1599542845496655,-3.1227953766733,-57.44304585320048
208.0,-0.9695777206425554,0.010485136566604275,-1.568794090963746,0.556071501310499,-3.178269847356665,-3.1378890412281732,-57.64595732421596
209.0,-0.9671627704735298,0.010670751419047267,-1.56933056655989,0.5655817535228593,-3.1969280521061934,-3.1513615563275814,-57.847965240712625
210.0,-0.9650329465855806,0.010856491304428166,-1.5697004297627213,0.5666714662481462,-3.215728547893623,-3.158378307552854,-58.04868990784637
211.0,-0.966489887739552,0.010893897428925893,-1.5687154125067913,0.5693351063206061,-3.2345888023856433,-3.1723346242457544,-58.24852421831927
212.0,-0.9642954174657811,0.011107989439232477,-1.5691938884614354,0.5751147570683286,-3.2534714973273484,-3.1891901085130234,-58.447252770865084
213.0,-0.9615249413818615,0.01113325601625074,-1.5696026883806837,0.5853637192832698,-3.2673949601989114,-3.202388923904585,-58.64517704422285
214.0,-0.9539751385329804,0.011148684672884967,-1.5679620093913822,0.5946668249396254,-3.2841520476353137,-3.2135778121485274,-58.84063800331873
215.0,-0.944695646363396,0.011300195447903413,-1.5687060118195564,0.5927629598957785,-3.2916169624647225,-3.228019832568728,-59.034056989084384
216.0,-0.9419613228054338,0.011187633327968969,-1.5693444713225055,0.5934265272562637,-3.3044639977309473,-3.239828189800451,-59.2265029053442
217.0,-0.9401774639166081,0.011185898131113628,-1.569703021488239,0.5952958003564104,-3.3167083950433223,-3.2473566568446515,-59.418157634352866
218.0,-0.942105345655023,0.011132950096722237,-1.569977033245864,0.6071549851870888,-3.328949156418619,-3.2610351746061803,-59.609936792520756
219.0,-0.946553396680888,0.011175809031774711,-1.5701472309168216,0.6009419217891582,-3.345029612755473,-3.2750996988055565,-59.801425705311814
220.0,-0.9536715765215872,0.011147140169350674,-1.570253487163864,0.6031093308600523,-3.3584219823734633,-3.288431522825971,-59.993552046586885
221.0,-0.9580593209543827,0.01119981815442315,-1.570275214190264,0.6079042189604874,-3.3749697796957387,-3.302471874315275,-60.1857784260263
222.0,-0.963666441990637,0.01117383923631281,-1.5703356628915282,0.6209262604771631,-3.3871875808999787,-3.319318598608683,-60.37882071659509
223.0,-0.964410709066575,0.011258005264412296,-1.5703170909915103,0.6272429321810016,-3.4032257681936646,-3.337368685045865,-60.571317437539555
224.0,-0.9592513073129298,0.011286481167721378,-1.5702003501824258,0.6386471450323233,-3.420944436554198,-3.3551110685491348,-60.762057947748985
225.0,-0.9514752821475495,0.011285842670958088,-1.5702556212679255,0.6520569885287655,-3.4393578716993716,-3.3735187258812274,-60.95061336090696
226.0,-0.9455862635175915,0.011244111480613165,-1.5703387537516849,0.6625898932434385,-3.4580584930805576,-3.3922147561307643,-61.137290403912004
227.0,-0.9428860593957221,0.011198515141486426,-1.5703486894102177,0.6731730462303012,-3.4768768581834584,-3.411030341584662,-61.32262941778359
228.0,-0.9403935856183469,0.01116305182657638,-1.5686579809413939,0.6714846427431888,-3.4902320099309216,-3.425530516014357,-61.5061534934865
229.0,-0.9434843470625367,0.011133205631022939,-1.5677798049970657,0.6813639771099925,-3.506750585212901,-3.4422206251509238,-61.689054998048476
230.0,-0.9457142065075648,0.011249007561466493,-1.568597908393541,0.6879450430880024,-3.5213624175010443,-3.4586588425712113,-61.871789888834755
231.0,-0.9522038083866996,0.011181296320190933,-1.5692534783014083,0.6934714919820743,-3.53843712597876,-3.469679978294941,-62.05491114796799
232.0,-0.9578113425679771,0.011208770902605462,-1.5696315866123145,0.6930003952750797,-3.556579822414936,-3.4852280942694582,-62.238035590844106
233.0,-0.9559168422925023,0.011187834998164784,-1.567555244810722,0.6983865014572241,-3.5625009198172393,-3.4993303162410565,-62.41994354209336
234.0,-0.9503774901098364,0.010927995771025443,-1.568399390974441,0.6928178536839776,-3.5719777140732862,-3.5161887094015287,-62.60046698557943
235.0,-0.941400072366438,0.010956623269743474,-1.5690712929796014,0.6877974642286836,-3.583268816763847,-3.5252952422618353,-62.77893765163454
236.0,-0.9349097890325194,0.010996032832738036,-1.56955255098781,0.6872165136007754,-3.597196589585498,-3.536466732022964,-62.9556795918993
237.0,-0.936335897604456,0.010973720538000224,-1.569917232806566,0.6921234359519328,-3.6140137685598552,-3.552108361218522,-63.13175223447239
238.0,-0.9421695148029764,0.011015966158351384,-1.5701181622647564,0.6962370372359964,-3.6249762891816415,-3.56965971381651,-63.30809600518934
239.0,-0.9452056514908355,0.01111454293396759,-1.5701894514339507,0.7000480942041246,-3.6302892051725966,-3.587882026440253,-63.484647396476674
240.0,-0.949081173280953,0.011126150731410218,-1.57028242470347,0.7080193665090596,-3.642158186843354,-3.606499723187411,-63.661227254345675
241.0,-0.9463629266587787,0.01123833207152721,-1.5702716386366462,0.7063500729508796,-3.6544973846496256,-3.6252830734713597,-63.836577142096814
242.0,-0.9443687529337724,0.011210724360073516,-1.5703453215615906,0.7021202937583461,-3.670630597727604,-3.637725033524024,-64.0105779321012
243.0,-0.9435520160607603,0.011178924833137519,-1.570219650857968,0.7038797276318784,-3.6883874759224633,-3.6538464138068805,-64.18333911767189
244.0,-0.9414792571867865,0.01121784080611725,-1.5702747291350145,0.698928073106688,-3.7068135983819674,-3.671594902339014,-64.35464595071113
245.0,-0.9436155519544132,0.011151440723617645,-1.5703675423474315,0.7011071099284294,-3.7225068558389545,-3.6900186122986556,-64.52534736862548
246.0,-0.9453492342919909,0.011178854944936197,-1.5703786143832255,0.7028713721310275,-3.740026194485028,-3.7034275281010545,-64.69526559442974
247.0,-0.9408101485998605,0.01125159727768456,-1.5703376872689325,0.7045405078917545,-3.7583531083581185,-3.719967067166002,-64.86345765429735
248.0,-0.9385094719108732,0.011203318505190718,-1.5704025367899597,0.7049447783844554,-3.7764704644572133,-3.7378887371701137,-65.03030591216178
249.0,-0.9354296072456433,0.011213049135845768,-1.5704009696531993,0.7057247157648103,-3.7950348933188005,-3.756384218199423,-65.19571834353408
250.0,-0.9384548379660669,0.011134202254880664,-1.5704716031947532,0.7110872850961453,-3.8090503848129873,-3.773936886779834,-65.36068932268502
251.0,-0.9423754837242291,0.011172061597043871,-1.5704593144685843,0.7076137484578273,-3.8258452424809835,-3.783885908015393,-65.52519216615309
252.0,-0.9417986220305775,0.011221445446665037,-1.5704040824082948,0.7087320745470213,-3.83849942754077,-3.7990205255206613,-65.68888412719133
253.0,-0.945788552502167,0.011169752265017804,-1.57046553411813,0.7042683518800805,-3.85473310984837,-3.816362154273146,-65.85222247360693
254.0,-0.9500694672998922,0.01117075462355065,-1.5704432797757963,0.7087224026453429,-3.872277512868757,-3.832887519095796,-66.01510395677437
255.0,-0.9566313985287624,0.011157025135681993,-1.570027102840383,0.7053778768969032,-3.890614730370209,-3.849216325787929,-66.17775700143801
256.0,-0.956778565511808,0.011273663903282022,-1.5700781264706014,0.697989348535353,-3.909266081581203,-3.8662774532758823,-66.33951526579418
257.0,-0.956277631900581,0.01122280083726801,-1.570195324632689,0.7025237214476229,-3.9202447122052737,-3.884403530163874,-66.50058004483053
258.0,-0.953387964802599,0.011247974876457262,-1.5702521382351824,0.7032231809050897,-3.9357891023468157,-3.8950565693436934,-66.66043948595289
259.0,-0.9495359055722298,0.011240252996479337,-1.5703070458205057,0.702459152530651,-3.9458796204752056,-3.9104712750659436,-66.81932111904123
260.0,-0.9458360791181738,0.01121890605391842,-1.5703507441237272,0.7049477379497195,-3.961058596084699,-3.9279283678244976,-66.97699998253312
261.0,-0.939621193320771,0.011254216475921718,-1.570354637313138,0.69965306958645,-3.978419007016422,-3.9462318719448377,-67.1333519217101
262.0,-0.9293230062279231,0.011279142055042489,-1.5703400944968828,0.694062212709617,-3.996683723352475,-3.9614844171702734,-67.28829490870095
263.0,-0.9272325908099249,0.011142884241951643,-1.5704541044409106,0.6979995772634178,-4.015331731008012,-3.9788182415845026,-67.44235054162249
264.0,-0.9321189760967765,0.01112677386589102,-1.5705015932578852,0.6884253799240498,-4.0276904231005535,-3.9948047620363827,-67.5964172013269
265.0,-0.9418707377619331,0.011106280630152685,-1.5705045677598675,0.6827224532707855,-4.039596156526956,-4.004511617350465,-67.75078793045385
266.0,-0.9516945857990741,0.011146042600027058,-1.5704610185838856,0.6805268770770796,-4.048981222860353,-4.019540868794592,-67.90561097994338
267.0,-0.9573297666283861,0.011213891426129257,-1.5704019388201562,0.6799950331724252,-4.061971299333102,-4.036838855493756,-68.06040818111522
268.0,-0.9663823427000693,0.011173811207492832,-1.570441799578471,0.680613725451802,-4.078404370055598,-4.055076432705979,-68.21547175811267
269.0,-0.9698461116913955,0.011259460593939754,-1.5703704052307887,0.6789817796375524,-4.096276634142421,-4.063270591337771,-68.37016941589899
270.0,-0.9682614254725106,0.011285065709461941,-1.570346422821737,0.6793352974961517,-4.11475562023323,-4.066217157032573,-68.52382284970457
271.0,-0.9627301827029564,0.011295218124287288,-1.57033884335694,0.6798841906966241,-4.12182418207394,-4.078539709850183,-68.67653245337013
272.0,-0.9596029911914448,0.011232421086524445,-1.570396844662878,0.6821630924659599,-4.132214349072573,-4.085045625909208,-68.82845580857334
273.0,-0.9608936786568263,0.011175143229777458,-1.570444963551474,0.6880100178925356,-4.147537843394523,-4.0897672900766695,-68.97964771324638
274.0,-0.9566795465636134,0.011264350286182825,-1.5703788743184326,0.6875407244378203,-4.159019414504463,-4.102775382995559,-69.12999830175083
275.0,-0.9473326831766171,0.011293102878432328,-1.5703507084528654,0.6884849673501043,-4.174756218155648,-4.11670817926106,-69.2791713908225
276.0,-0.9383203630704708,0.011246954380295207,-1.5703832791826646,0.6950608296266012,-4.182822803223554,-4.127480040159036,-69.42754284156973
277.0,-0.9377246802030291,0.011143371226239915,-1.5704369687468442,0.702111188348281,-4.191784877504224,-4.133433005649652,-69.5753846572741
278.0,-0.9412238968495525,0.011165401921484627,-1.5704623316992843,0.6938215224653661,-4.201206890480535,-4.140356343733132,-69.72333422922527
279.0,-0.9442491759000365,0.011195058194158483,-1.5704371291819936,0.6823572372371707,-4.21194790159861,-4.152306570399835,-69.87154619810087
280.0,-0.9488418536330337,0.01119146658723016,-1.5704442832986227,0.6665833963954163,-4.227408277836151,-4.160738122410229,-70.02024639462684
281.0,-0.9579111981307543,0.010742773490367442,-1.570450352423146,0.6683513552802198,-4.240073821890841,-4.169098768140628,-70.16904690870746
282.0,-0.9642632562800337,0.010870404461829991,-1.5704224433121012,0.6683979239642055,-4.256307668509272,-4.1835487774172515,-70.31757889665312
283.0,-0.9653276374785058,0.011033924881586372,-1.570369388464033,0.6746112076894448,-4.272327838317457,-4.200606640273419,-70.46519052317427
284.0,-0.9648951197448309,0.0111050484051313,-1.5703777976001507,0.6833952358607042,-4.290012317178101,-4.209183877937885,-70.61167032462922
285.0,-0.9605504126400228,0.011209734124928466,-1.570356654507446,0.6802440323916527,-4.308407469833014,-4.210693737019872,-70.75752942323558
286.0,-0.9543378496611781,0.011234450207944688,-1.5703645891575817,0.6730375742717098,-4.327102741958323,-4.222455002819651,-70.90322455320383
287.0,-0.9493327106636935,0.011202803820220797,-1.5703953828525776,0.6700442223103906,-4.344824288933527,-4.228725597544526,-71.04880399407921
288.0,-0.946841425893216,0.011184478976235878,-1.570426279459084,0.6647362445597617,-4.363219167712847,-4.242376929673301,-71.19447947792494
289.0,-0.9454251160523984,0.011190547082203642,-1.5704296408468894,0.656666529476028,-4.376332533835122,-4.244503560701374,-71.34053966613992
290.0,-0.9478163515844673,0.011154741624173159,-1.5704593646421214,0.6501369275926134,-4.392748845597035,-4.255037078829885,-71.48676344324313
291.0,-0.9531302126766175,0.011167074651549253,-1.5704631572007988,0.6364185120544539,-4.410125553982919,-4.260186648406836,-71.63350312570397
292.0,-0.9611581741940372,0.011152434380257875,-1.5704600011554544,0.6262437051264623,-4.427331321472579,-4.269498489042985,-71.78053295868942
293.0,-0.9661054077613958,0.011213768395368447,-1.5704012696523637,0.6168364637001492,-4.444887665941693,-4.276709395281883,-71.92785913796412
294.0,-0.9662077248685599,0.011248062426381232,-1.570356549512698,0.6153323152490633,-4.458097139889909,-4.290713851296965,-72.07507204731151
295.0,-0.9663068322402918,0.01121037756678827,-1.5703793933634722,0.6245279666894304,-4.464210536295015,-4.303446806107968,-72.22150101993222
296.0,-0.963227756080679,0.011264410352411146,-1.5703567862554841,0.6297336917021445,-4.477805341371644,-4.314626036369826,-72.36735943301065
297.0,-0.9600556109735333,0.011260507822749486,-1.5703797452404475,0.6296369524015586,-4.493577597424773,-4.320598463121512,-72.51319220871424
298.0,-0.9626155071962825,0.011162196323818298,-1.5704458312789387,0.6405041660534505,-4.51117511843996,-4.330570296832939,-72.65796343359392
299.0,-0.9667517289182231,0.011190077941290432,-1.5704403995492944,0.6462078440677005,-4.529531277841179,-4.337848033848061,-72.80181191924412
300.0,-0.9702570135613472,0.011233117881539112,-1.5704219078166053,0.6422443047412173,-4.54820565942549,-4.331184571917996,-72.94551070087171
301.0,-0.9758779666682623,0.011178032936862871,-1.5704358251977537,0.6518013812752995,-4.558323855683438,-4.33654375633116,-73.08812845636065
302.0,-0.9745022829556611,0.011299444776948357,-1.570354295057872,0.6507333917585846,-4.568013158202872,-4.342380947014205,-73.23060942449409
303.0,-0.968768082951714,0.011299765514541656,-1.570340632143972,0.6556312968950678,-4.577581253114593,-4.352599625244434,-73.37295523206603
304.0,-0.9625578191762234,0.011281302407525872,-1.5703665696325686,0.6574457502998708,-4.592536115704404,-4.361461820653239,-73.51560191001673
305.0,-0.9616367020078389,0.0112080382535411,-1.5704375737024607,0.6560861604818343,-4.609811606014972,-4.370468189090563,-73.65849791919696
306.0,-0.9650632787212758,0.011166540540488061,-1.5704637372132462,0.6571565562531333,-4.622262804902255,-4.372475149866033,-73.80098177118983
307.0,-0.9681974781289846,0.01120742592077252,-1.5704367344705386,0.6519871307443986,-4.638394442570726,-4.384435150141686,-73.94344984666857
308.0,-0.9719574055599265,0.011205983559750242,-1.5704330803235047,0.6461214168739708,-4.65615251088841,-4.3856255166967175,-74.08596475840399
309.0,-0.9691008544730753,0.011257403886209938,-1.5703546209488704,0.6535525386948511,-4.674573711997247,-4.379044633447705,-74.22808703506335
310.0,-0.9679437012856198,0.011225659080489739,-1.5704043507786465,0.6577655017073785,-4.690633885029065,-4.387105047721072,-74.37008041824838
311.0,-0.9659663046132761,0.01126696881208108,-1.5703961333059853,0.648365278565386,-4.708310502589937,-4.390300552740357,-74.51308034979628
312.0,-0.9605416410067588,0.01127982569799368,-1.5703663083688697,0.6415419314596631,-4.726703601648934,-4.387731832632221,-74.65755668288544
313.0,-0.9577316703658703,0.009574659508753428,-1.5703469978761602,0.6487528243751113,-4.7454017769488335,-4.397197861803005,-74.80318503263051
314.0,-0.9601426339712246,0.009777054213676618,-1.570512560135845,0.6432827335724034,-4.764219845452298,-4.405248529997289,-74.94908574697112
315.0,-0.9680806345159554,0.010232705069120274,-1.5705146874459277,0.63579694246557,-4.783085195066174,-4.4185217881843855,-75.09415108555862
316.0,-0.9789559015443119,0.01057830878097913,-1.570484969810524,0.621707530063144,-4.801967643961039,-4.4350754520342655,-75.23856814643105
317.0,-0.9833578365451864,0.010868770349602942,-1.570377690947378,0.614175430285065,-4.809737410806283,-4.447716432927725,-75.38276643921928
318.0,-0.9825085481004833,0.011035676267001618,-1.5703393772718157,0.6104625282887951,-4.824029270516447,-4.452637514006836,-75.52733826308275
319.0,-0.9790482365843847,0.011096624767895597,-1.5703393609647023,0.6200750274869509,-4.841029816257854,-4.453248736229106,-75.67172118772629
320.0,-0.9738151413948043,0.011191873056368717,-1.5703475361757389,0.6169814856386964,-4.851675755542824,-4.449372411551184,-75.8173002606504
321.0,-0.9708820950704963,0.011181830333027642,-1.5703926353502213,0.6113670322548127,-4.867086651371128,-4.4393408476246465,-75.96418439580015
322.0,-0.9725901551842739,0.011133183072862162,-1.5704397555705518,0.6125293292052428,-4.878163781979202,-4.438623543019177,-76.11090988565218
323.0,-0.9738641969299533,0.011205542785726288,-1.5704150784358115,0.6018564368831716,-4.893674940090321,-4.4493832870916785,-76.25841991407376
324.0,-0.9802192564034964,0.011162655356081215,-1.570459379705637,0.5881353641556735,-4.911180597830848,-4.4595267022264595,-76.40621584202782
325.0,-0.9847884456161385,0.011201414752791974,-1.5704068879141184,0.5792915052949521,-4.925416803390346,-4.470570493210141,-76.55404289473019
326.0,-0.9887282941718917,0.011199872135546983,-1.5703986205075409,0.5771241296363371,-4.942323456283842,-4.479175186975995,-76.70152279022292
327.0,-0.9879467377719424,0.011271163510432376,-1.5703482220849243,0.57249328520284,-4.953741222364882,-4.487298013946776,-76.8495726190434
328.0,-0.9845793614638308,0.011281987020158623,-1.5703449341655078,0.567312592599116,-4.9638863162305755,-4.501655735057371,-76.99886565785754
329.0,-0.9784132130174904,0.011299360663457788,-1.570334863953105,0.5599798497551759,-4.979073120054546,-4.51392746350736,-77.15033565920564
330.0,-0.9785304696806901,0.011218542923622217,-1.5704239793477692,0.5459658837670629,-4.987981380521403,-4.518823805390932,-77.30339327667355
331.0,-0.9842631113277549,0.011155129992360688,-1.5704573544613705,0.5369170308872715,-4.995919090078122,-4.530212275982151,-77.45628183503531
332.0,-0.9920290167894117,0.01114210612303122,-1.5704439351869852,0.538871578471218,-5.0102039842857495,-4.543035031708858,-77.60756828842256
333.0,-0.9920406612907529,0.01129531863613316,-1.5703388406034156,0.5310006567894595,-5.022863269170428,-4.5538755564976094,-77.75946967330981
334.0,-0.9896079911975064,0.011272510720726594,-1.5703440844165386,0.5307982970813397,-5.039119376986599,-4.561430906432201,-77.91214967001052
335.0,-0.9893083880136024,0.01124253456608202,-1.5703839968200122,0.5276300706125133,-5.056931138030611,-4.5622029266220805,-78.06550656466423
336.0,-0.9939514762027185,0.011188730737414242,-1.5704320339941782,0.5247886821887636,-5.075383729712337,-4.570518202968367,-78.21844672166428
337.0,-1.0027004126264054,0.0111563881344057,-1.570447916213494,0.5280697815772296,-5.089197831050935,-4.58027600745442,-78.36941398082135
338.0,-1.010822264998179,0.011199011911937212,-1.5704096863223125,0.5342285120149247,-5.105907700811818,-4.5953147453306,-78.51823942687754
339.0,-1.0115896161158118,0.011335576212692459,-1.570323584240136,0.5272109733344456,-5.123897694457128,-4.593911217808224,-78.66745358811689
340.0,-1.0095800120061076,0.011320815434468532,-1.5703279025981944,0.521122246418355,-5.142428774825782,-4.595689386830465,-78.81782716561511
341.0,-1.0058417668560522,0.011304971116904493,-1.570333387367673,0.516661994715793,-5.161177304345785,-4.602454338794019,-78.9696667260252
342.0,-1.00007170905687,0.011301722770984847,-1.57033323490162,0.5129993304434505,-5.180015232803945,-4.60718946058782,-79.12348976168427
343.0,-0.9986823249886287,0.011214993599744545,-1.5704034133000058,0.5142460550333378,-5.195554428403423,-4.617899165149355,-79.27799886348824
344.0,-0.9971415878140321,0.011265504308228546,-1.5703870844355508,0.5036174121532923,-5.210800967077549,-4.622366770907986,-79.43402390518098
345.0,-1.0015351660492837,0.011181309405746537,-1.570449698187892,0.494997948826674,-5.2147539170062,-4.620717212751714,-79.58989496783762
346.0,-1.0028004617991513,0.011229947035245295,-1.5703836732732748,0.4926579723936869,-5.227506800274097,-4.609689157404132,-79.74572915472484
347.0,-1.0045475358088563,0.011237030177087331,-1.5703941600506086,0.48542253533181995,-5.24308501066957,-4.59885066830279,-79.90197992658182
348.0,-1.0066955626731195,0.011221000751105846,-1.5703929317198877,0.48401409278863894,-5.260598416967341,-4.590476573681259,-80.05807622811564
349.0,-1.0095054828084917,0.011239817356193232,-1.5703940582205067,0.4770146897579013,-5.266567177776077,-4.587707564598061,-80.2141127359779
350.0,-1.0095596309954544,0.011261366701849585,-1.5703595852534764,0.47469604065555443,-5.280134627966516,-4.589922026872988,-80.370461900631
351.0,-1.0125385294048854,0.011233975272152946,-1.5704008322359784,0.46678078899285175,-5.296839868480587,-4.592809976824541,-80.52700227002148
352.0,-1.0137466508654793,0.01122196511101584,-1.5703727110289734,0.4740647303381909,-5.3096710480270435,-4.592318953945937,-80.68277382675481
353.0,-1.0100896687322432,0.01130405090957357,-1.570326996140519,0.47554943511702646,-5.325975114756396,-4.595910693980594,-80.83950509072531
354.0,-1.008989154107698,0.01127760435303554,-1.5703791500826303,0.4672198183905876,-5.340327428292198,-4.593500833590693,-80.99753604030796
355.0,-1.0074697105909503,0.007495157196147998,-1.570210205168654,0.46011679080354023,-5.356850756319795,-4.594116866394719,-81.15896154760212
356.0,-1.0072186397509066,0.007983546793721982,-1.5705095567581075,0.4463954656573592,-5.374761496877945,-4.597157804232194,-81.32190426505845
357.0,-1.0055039905125749,0.009141243479517855,-1.5704318920308722,0.432393854537519,-5.381588050089791,-4.600632724617469,-81.48584443589849
358.0,-1.0063991109458692,0.009828008274793009,-1.5704337933719186,0.42575675037715077,-5.394667491479479,-4.5909079950365665,-81.64989965433051
359.0,-1.0129960754667695,0.010286077632577856,-1.5704565537156159,0.41363353743581194,-5.411151722927576,-4.596079952244541,-81.81298602320547
360.0,-1.020025442101938,0.010636801075783272,-1.5704121742514598,0.3999391408776484,-5.429048459652922,-4.593231305871112,-81.9750925143571
361.0,-1.02122301862468,0.010932149991263672,-1.570328288444666,0.38336258460210343,-5.447025340155057,-4.585914274160874,-82.13806916288428
362.0,-1.0219031080976628,0.011018472293239507,-1.5703469540014563,0.3737074004454343,-5.463857596539087,-4.578654689555503,-82.30177028347894
363.0,-1.0197025752911997,0.011137160186697637,-1.570320718484227,0.36337586006096195,-5.4818725368945325,-4.570606683276977,-82.46697566314829
364.0,-1.015507098956818,0.011174838342603922,-1.570323426937046,0.360283632818132,-5.500408499767054,-4.565141607974327,-82.63384428115769
365.0,-1.0147687285491995,0.011172914069671648,-1.5703777989676433,0.3532177529623416,-5.519070648410137,-4.574050468665807,-82.8017605468354
366.0,-1.0178866268209685,0.011185497812455678,-1.570405150961364,0.3392928086302418,-5.537869899631486,-4.580509767691096,-82.96998040609313
367.0,-1.0211289023440995,0.01119157415105934,-1.5703892719405599,0.3316334729681481,-5.556724779317319,-4.594215884608374,-83.13789220056337
368.0,-1.0230917432290536,0.011202626995177545,-1.5699443632595502,0.32737342973095224,-5.575405959856741,-4.608936462165679,-83.30541484758986
369.0,-1.0237803546995357,0.011289911058233834,-1.5700505184797335,0.3145571742500541,-5.5942131535619115,-4.6114985123723145,-83.47372091632214
370.0,-1.028055030594246,0.011207546494582055,-1.5701995678148832,0.30911393240855056,-5.613077674080905,-4.614393145080776,-83.64134364250724
371.0,-1.0335589534338907,0.011210907250247464,-1.5702597957181867,0.3060011506390135,-5.629771968349783,-4.621022903489017,-83.80753543558578
372.0,-1.0360350184353924,0.011278576872779842,-1.5702561955393168,0.299470367521913,-5.647721225944466,-4.620848083911932,-83.97333866443502
373.0,-1.0355473675958704,0.011321133277149792,-1.5702612386326376,0.28803905950325176,-5.666229318448918,-4.621961005695614,-84.14004585156377
374.0,-1.0325739549119795,0.01133820507576071,-1.5702697579518543,0.27304235898339296,-5.682005999293265,-4.63350615994378,-84.30872644897791
375.0,-1.02662197522209,0.011349485366230965,-1.5702695872306545,0.2557644760608638,-5.6995646484621645,-4.639142216953739,-84.48053407299999
376.0,-1.023210247163604,0.011267633731797172,-1.5703373052116976,0.2424051197347746,-5.706482100342484,-4.652542962682473,-84.65460535980102
377.0,-1.0248369951295977,0.011182154529143562,-1.5704012416678927,0.23504438041163833,-5.7204275560848314,-4.669169132801491,-84.8288028507649
378.0,-1.0321585704532814,0.011114670908994496,-1.570446567116681,0.23867637596602054,-5.728420163690002,-4.681156336550828,-85.00042540836117
379.0,-1.0424864336624757,0.011181680680472709,-1.5704258046663089,0.23282385607301817,-5.739650542211624,-4.674876567495806,-85.16901107571356
380.0,-1.0501066927711256,0.011248459608856223,-1.5703627713176305,0.2284853533158122,-5.755325140468044,-4.661189754122607,-85.33528022118875
381.0,-1.04947183391689,0.011365251917980223,-1.5702702966009827,0.22151745605287543,-5.763078844440303,-4.665829182756187,-85.50189848155715
382.0,-1.0489169054813456,0.011302034309344022,-1.5703184708239162,0.21871521768193683,-5.777345468691604,-4.660016618315365,-85.6688418051541
383.0,-1.046988218660611,0.011284683948443409,-1.5703204499446197,0.2233454985087019,-5.789576611208107,-4.658536416990152,-85.83596409703186
384.0,-1.0415567511496704,0.008825452120423528,-1.5701842411349194,0.2256068369615498,-5.805641966983027,-4.652136403063018,-86.00579930651021
385.0,-1.0346398971409465,0.009164463658678493,-1.5703867273548238,0.22161285624125934,-5.812746911732504,-4.651724539239127,-86.17814863718526
386.0,-1.0329015666103243,0.009859816282662078,-1.570422712880103,0.21014145727785463,-5.826050481820733,-4.657921360790633,-86.35143940861757
387.0,-1.031123882841686,0.010336897494993745,-1.5703895383584294,0.20620000598048005,-5.837528883202335,-4.655553789194161,-86.52522992421385
388.0,-1.0353412236768957,0.010586214268991931,-1.5704427403719432,0.20421558249540026,-5.848462899885032,-4.651763559810894,-86.69759568640545
389.0,-1.0419707129307527,0.01082884281464727,-1.5704182044775432,0.1970768958520064,-5.863986359213795,-4.658020299539221,-86.86784148058513
390.0,-1.0479378399738055,0.011024870939733413,-1.5703747129716215,0.18311209034748516,-5.878762896224888,-4.6655754458080185,-87.03659554803072
391.0,-1.0528337423192575,0.011135233788880008,-1.5703501308956922,0.1662423529308519,-5.890259041523226,-4.663811880897952,-87.204514294495
392.0,-1.0559866229444854,0.011201628660496187,-1.5703304000517455,0.14891028407451173,-5.901789691605358,-4.674281873814442,-87.37222739192583
393.0,-1.0584150724892731,0.011229659955341434,-1.5703312183509632,0.1308387743506913,-5.917572989485497,-4.676590743462464,-87.53998374639102
394.0,-1.0611325607487712,0.01119779230882854,-1.5703517469125237,0.12253843629785582,-5.92780268596341,-4.674109066909672,-87.70725222592317
395.0,-1.057501986697249,0.01131664799160058,-1.5702754534486432,0.10995328715905593,-5.943037177166873,-4.668317666357999,-87.87589524215608
396.0,-1.0485168378842105,0.011345578907095023,-1.5702543033113807,0.0998404988798801,-5.960423809932007,-4.671414291499383,-88.04763915510773
