time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.3879165997005933,0.011263690493660137,-1.5702881882897217,0.521469048358968,-2.8412175189994073,-2.9166715844904534,-94.75839543530294
196.0,-2.403885625214809,0.011276261786137876,-1.5703270686692077,0.5307618679547621,-2.8583495465633075,-2.9344762554048205,-95.61417659823756
197.0,-2.4186071193893874,0.011290097743587673,-1.5703257104202513,0.540135901118779,-2.876520338255174,-2.9485451973340284,-96.47656899542513
198.0,-2.4339273223426345,0.01126568817394903,-1.5703466636782923,0.5538347238635345,-2.8951189187859834,-2.9596046751277436,-97.34552964733362
199.0,-2.446582050443567,0.01128831828391353,-1.5703305038403212,0.5705660726457187,-2.9138943461694113,-2.9751628798135776,-98.21989742598203
200.0,-2.459060995470663,0.011287866503534331,-1.5703550261705093,0.580824550940908,-2.9327421515397964,-2.9926786885704093,-99.0997530068237
201.0,-2.4714284750099544,0.011266371588544901,-1.5703641034708653,0.5960754183650668,-2.9516214535114607,-3.01018218928615,-99.98481704739595
202.0,-2.4857101474552326,0.01124231068584805,-1.5703911499014291,0.6113661193648559,-2.9705123403894826,-3.020747511387222,-100.87574677294546
203.0,-2.5016108503871477,0.011231026711105858,-1.5703999163405893,0.6287346353898376,-2.989408839124848,-3.0361237725087724,-101.7730631529358
204.0,-2.5149804208029294,0.011266011184999659,-1.570371884218819,0.6469978337807976,-3.0083073451582734,-3.053564976772179,-102.6757865919031
205.0,-2.5272089333918215,0.011265705136750594,-1.570377361723603,0.6656360903012035,-3.0272067112405114,-3.063012187786963,-103.58334523525991
206.0,-2.5413335647991477,0.011238348003537488,-1.5704071543139522,0.6832050112412492,-3.045958124296547,-3.0752530127856335,-104.49639896254226
207.0,-2.5571313004978546,0.011224773119295164,-1.5704175656232648,0.7015280487792636,-3.0629341026105252,-3.0911940805420866,-105.41544642919258
208.0,-2.573537416358608,0.011228149329680437,-1.5704156575801718,0.7192821231382467,-3.073468881532331,-3.1080376541074144,-106.34040014512713
209.0,-2.586871422536394,0.011153725302393272,-1.5672750703610405,0.7376885175888662,-3.0769730305048157,-3.126073190396489,-107.27039278744338
210.0,-2.601536479658386,0.011314817153120584,-1.5682344146277825,0.7563804448059078,-3.089529519493382,-3.142853328486065,-108.20538043585854
211.0,-2.616072219121031,0.011277321913321241,-1.5689627841464282,0.7751941851487347,-3.1058095648537956,-3.1608467635946194,-109.14545424832264
212.0,-2.6318572567490266,0.011236534749239793,-1.569464338196734,0.7940566441907959,-3.1236282566110765,-3.179371144297128,-110.091112161303
213.0,-2.648730198549466,0.011219358443111851,-1.5697948614025512,0.8096928265434475,-3.1322760469039372,-3.192819892067349,-111.04244304640939
214.0,-2.6656870670257655,0.011219645315180002,-1.5700084984698706,0.821380527578982,-3.146901492718807,-3.205688676148829,-111.99995308726417
215.0,-2.680990737061301,0.011225559190730143,-1.570132224283281,0.8371914309989055,-3.161085928909279,-3.215884647854909,-112.96283536506006
216.0,-2.695926854804457,0.011217893114345649,-1.570237890313308,0.8511805077122412,-3.177987320004609,-3.2310849777234294,-113.93109570551952
217.0,-2.7085581363096014,0.011232011068649728,-1.570292989368931,0.8605034791436124,-3.18953143397529,-3.2484527616498706,-114.90392248866532
218.0,-2.7188933899839154,0.01122640322372942,-1.5703300805412879,0.8753700660694023,-3.205290263118624,-3.264062012170237,-115.88040278470349
219.0,-2.731534799906651,0.011179152245548902,-1.5703998977215754,0.8926137267184411,-3.2181646028701287,-3.281556242990891,-116.86090746145452
220.0,-2.7457438272484764,0.011165091744807605,-1.5704338508153026,0.9105885280507173,-3.2344504347451486,-3.2977184352211375,-117.8461028410997
221.0,-2.7614871985595855,0.011155605478993798,-1.570457281260145,0.9284959996586752,-3.2522635311874866,-3.3152789044660294,-118.8365429783297
222.0,-2.7770924270531907,0.011165539454940612,-1.5704578648059881,0.9468242919462186,-3.270829326225196,-3.326886837895694,-119.83218583183562
223.0,-2.7919559067778033,0.011173081423160633,-1.5704586682205441,0.9653418185346527,-3.289737420621961,-3.3348205794350356,-120.83273890975029
224.0,-2.8071470063014354,0.011164520020265394,-1.5704711568345575,0.9839335825469326,-3.308779155601646,-3.345951797619404,-121.83822596955078
225.0,-2.823495515997994,0.011151903780312653,-1.5704859119729173,1.0016918582662693,-3.324746163869967,-3.3559794990124296,-122.84883018636407
226.0,-2.8405288827706903,0.011149436258815966,-1.5704958085720573,1.0137932230714708,-3.337353652836096,-3.3709670071306514,-123.86485388001765
227.0,-2.8576343250166674,0.011150318587919499,-1.570487709275249,1.0296979736799914,-3.35350162728344,-3.3840825340302882,-124.8862438647052
228.0,-2.8744724883940864,0.01115227247485083,-1.5704849771829341,1.0473845967721733,-3.3708602253162177,-3.400483500451375,-125.91280660937417
229.0,-2.8918905368509336,0.011143863611592763,-1.570494177564205,1.0648557006918449,-3.384505956341796,-3.4183758018625263,-126.94443263252478
230.0,-2.909826789689913,0.011139084233773633,-1.5704984398893063,1.0810815694373828,-3.3942740235672155,-3.4192655791630417,-127.9810595945322
231.0,-2.9280998342378917,0.011135938405335015,-1.5705039819638877,1.096318592674304,-3.403804897826942,-3.4247170177097033,-129.02273880983418
232.0,-2.9465955157961443,0.011133452299601712,-1.5705049046161252,1.1123615141467986,-3.4182701792760906,-3.4377074601222883,-130.0696813560988
233.0,-2.96522642520488,0.011130114198712644,-1.5705121162577658,1.1251181032299156,-3.4299991288471685,-3.44923356749439,-131.1218931250689
234.0,-2.9839523332666915,0.011126983627948124,-1.5705144554530173,1.134927955561317,-3.4373411454884484,-3.4591620030874277,-132.17925890094602
235.0,-3.0015263075564147,0.011136720423080436,-1.570497615616023,1.1498990750897928,-3.4512883309447036,-3.4741034099188566,-133.24144492816927
236.0,-3.0193410913771515,0.01110386021658639,-1.5698339315284668,1.1657881812054092,-3.462767005997192,-3.4913159781563254,-134.30835988290468
237.0,-3.0375410881602294,0.011129244912173658,-1.5700557361062262,1.1780298677713417,-3.476612451229295,-3.5094385546061004,-135.38018266063958
238.0,-3.0523309015992908,0.011149286140218052,-1.5701800345449541,1.1887628428469657,-3.482301817117919,-3.528086804868119,-136.4556458578228
239.0,-3.0621018145325016,0.011165410098899422,-1.570271628876258,1.2035166787247458,-3.4949165423408965,-3.542843072911658,-137.53348590235444
240.0,-3.0737165872230916,0.010340799595298412,-1.5703825172826835,1.21076967635135,-3.5081155117484015,-3.559800247376261,-138.61436422248482
241.0,-3.087812404212473,0.010424212192674302,-1.5704907853704155,1.2243896928824802,-3.521894646616623,-3.5692818979916665,-139.69875273699762
242.0,-3.1000992138215873,0.010658401204068425,-1.5705123465291575,1.2269216925687167,-3.5366494691921226,-3.5843630552790717,-140.7870854184882
243.0,-3.1141189743497013,0.010785129103194006,-1.5705380057449871,1.2369219260402489,-3.5505618639874705,-3.6017145247479143,-141.87913773654572
244.0,-3.1274317679103985,0.010888115225126224,-1.5705450236397374,1.2420468652280074,-3.558791563447405,-3.6176076067028933,-142.97471420803512
245.0,-3.140296753570046,0.010954996994021719,-1.5705430850339102,1.2552327610133627,-3.573228147835957,-3.627348589313961,-144.0734382814232
246.0,-3.154919471764721,0.010975054930633193,-1.5705677350941056,1.2714277133420384,-3.582541975465059,-3.642390623937029,-145.17511404875106
247.0,-3.1710381222670168,0.010991770034964215,-1.5705821549424381,1.289201908091492,-3.5974070493347705,-3.6596938465755624,-146.280234261508
248.0,-3.1872106915126137,0.011010000648201318,-1.5705880373098058,1.3031678460029843,-3.614639716453939,-3.6778711132522566,-147.38917788685106
249.0,-3.1996685479046385,0.010519687603740424,-1.5705399990396103,1.3174887619005429,-3.621181549520703,-3.6964712020600787,-148.50029684902552
250.0,-3.2135983721687396,0.01057498410655675,-1.5706034103917494,1.334466974202996,-3.6203701788470033,-3.7152471436697874,-149.61323419442434
251.0,-3.2285537888418148,0.010724367523367601,-1.570612564164712,1.3525212173970707,-3.631265047055096,-3.7340816405998267,-150.72881512473143
252.0,-3.2447634631955733,0.010816939948928279,-1.5706233390733606,1.3695442952039716,-3.646819450133504,-3.7529597209481165,-151.84760563509377
253.0,-3.2619063188706776,0.01086019519081537,-1.5699180865283175,1.3859196511926428,-3.664317287231788,-3.7599731281038693,-152.97008685609632
254.0,-3.2796802641606497,0.010944083093694287,-1.5701294367226808,1.4037355391187474,-3.6826391379281564,-3.7739645967631037,-154.0960210873559
255.0,-3.297835021537303,0.010961252173355508,-1.5702988335931038,1.4187304188949057,-3.701300152415481,-3.790835553803389,-155.22560941966822
256.0,-3.31625351289292,0.010981104559102438,-1.5704026857467608,1.435949192489792,-3.7108910971675693,-3.806320998605806,-156.3581178260432
257.0,-3.3348420201675615,0.010989611415906549,-1.5704775344033914,1.454153559213565,-3.721840355370253,-3.8237654106576238,-157.49344805541662
258.0,-3.3525075577362258,0.010999450891216211,-1.5705244257353335,1.4718935343354054,-3.737385829785947,-3.842062464429879,-158.6316448642433
259.0,-3.3704304221107853,0.010992045396858417,-1.5705683129186783,1.4897267457990986,-3.7537954852755084,-3.8544341058485756,-159.77269016805866
260.0,-3.387313126242874,0.010998800038639298,-1.5705872515217731,1.508168842010835,-3.7716473609359222,-3.870527977741034,-160.91634828987895
261.0,-3.400668474589189,0.01101796133991367,-1.5705881659161676,1.5268727071071633,-3.7901135070776926,-3.8856619649418467,-162.06192571838508
262.0,-3.4152847251815186,0.010968576787018193,-1.5706443673419335,1.5407702785052766,-3.80883804397859,-3.90296048023117,-163.20992019985903
263.0,-3.426847003193183,0.010995409687146344,-1.5706276760265778,1.5574983941876062,-3.827663063765772,-3.921197177518895,-164.35958938439984
264.0,-3.4402186261135683,0.010280780669863583,-1.5706506906312665,1.5755104570821834,-3.846536173362935,-3.9398229388119614,-165.51077463619112
265.0,-3.455494395235026,0.010354213527213477,-1.5707184749294758,1.5890930612550294,-3.8606456376219622,-3.9586094748288208,-166.66406176068827
266.0,-3.4720527502375584,0.010553223397253345,-1.5707123667032885,1.6051435573251802,-3.8656810074101036,-3.9774625125442005,-167.81893712696368
267.0,-3.4836521232568276,0.010732307399189235,-1.570666616964144,1.6228451665178552,-3.8788579057840322,-3.9963430880088007,-168.97484822957108
268.0,-3.4968344792968993,0.010766273968680826,-1.570711575380871,1.6380390016092987,-3.889780466059772,-4.001564675812095,-170.1319669135444
269.0,-3.5115770476155395,0.010783693434046407,-1.5707398112586013,1.6434036260900047,-3.905187797708482,-4.014852502476493,-171.29168886710468
270.0,-3.5277097116760627,0.010817251211246302,-1.57074015457731,1.648125137443488,-3.922643523867522,-4.029721239297664,-172.45439935967696
271.0,-3.5448167422105907,0.010863399502515511,-1.5707218845533117,1.660882365197372,-3.9372806612113145,-4.046925474129597,-173.61925208082909
272.0,-3.5625289852604514,0.010856926827010243,-1.5707368246223308,1.6623283842082381,-3.9450113012185497,-4.065123718769239,-174.7869228114413
273.0,-3.5806787910159197,0.010889913107083902,-1.5707176159564669,1.6705834706107543,-3.959256195382394,-4.083733445458289,-175.9571273121301
274.0,-3.5980293905046428,0.01089161971678834,-1.57071846856163,1.6703350149579819,-3.9762320741636694,-4.099434984922143,-177.1306452380652
275.0,-3.6135320000500215,0.010918895766895038,-1.5706985355953687,1.6708387910650366,-3.9943375756262554,-4.11570077739765,-178.30720194137106
276.0,-3.6293546688813736,0.010909543919693229,-1.5707093176593372,1.6697368903606369,-4.012911158969749,-4.133488843471343,-179.486918272205
277.0,-3.6454347118116415,0.010909441084534047,-1.5707104535450978,1.6673725921882965,-4.0288955175770775,-4.151928515576518,-180.66976426127033
278.0,-3.659566647342937,0.010936572431439417,-1.5706885507742145,1.6681751364280093,-4.046541603858615,-4.163876942670292,-181.85523839151824
279.0,-3.6714452648764104,0.010944480460636457,-1.5706831882591366,1.6688906020416547,-4.064923338670225,-4.179802336520749,-183.0430457206012
280.0,-3.6851984794904333,0.010901371575303994,-1.5707211440800861,1.664770207102036,-4.083612303739143,-4.1965240485124,-184.23380029342755
281.0,-3.6998755670785974,0.010890919975994144,-1.5707285027827143,1.6552843419794097,-4.102423647191234,-4.212686942313504,-185.42813931409606
282.0,-3.715892041627295,0.010898107235741522,-1.5707226453508856,1.6481218671180664,-4.121287560797598,-4.227378597705686,-186.62594024133193
283.0,-3.731046672776943,0.010914018649754645,-1.570707240646187,1.637086472004324,-4.139780477626543,-4.244485972509513,-187.82741383306475
284.0,-3.7442491784254406,0.010939725360876494,-1.5706846708102218,1.626009184440863,-4.15850506694264,-4.262643437319391,-189.03232935835058
285.0,-3.7559045735616436,0.010948937195620498,-1.570676913453571,1.613474873202261,-4.167859895110405,-4.281236394903825,-190.24016080041528
286.0,-3.7642274324980343,0.010980516172302477,-1.570649498131378,1.605465833571296,-4.18276805826725,-4.300009410542011,-191.4503779468514
287.0,-3.772905119309052,0.010942509286382898,-1.570683699531715,1.5911443554983569,-4.200022512808454,-4.310588228558933,-192.66362087936395
288.0,-3.7847756420764997,0.00828620377828033,-1.5706293263007352,1.574125709461211,-4.21824530298176,-4.325978221161023,-193.87972300134956
289.0,-3.7990446060287346,0.008698566913521449,-1.5707699764958976,1.561810581830926,-4.236862632347227,-4.343425259739453,-195.09919564341683
290.0,-3.8124726435775087,0.009504884272397547,-1.5707087047755603,1.551958110880167,-4.24656271158896,-4.361724594345053,-196.3215335763515
291.0,-3.8233902586179616,0.010031330764825644,-1.5706739531893097,1.536901353819337,-4.26125844820224,-4.377830478570569,-197.54704621317907
292.0,-3.8364306447028156,0.010344744448019312,-1.5706771410501492,1.5259483900761885,-4.2740019753086775,-4.387103372976441,-198.7753222174367
293.0,-3.850208541542648,0.010565121877943671,-1.570664204245792,1.5164476785968783,-4.290280051593177,-4.400339879039458,-200.00634596049363
294.0,-3.8655721474798774,0.00965915655756833,-1.5706250351418631,1.5127417665445386,-4.308097634507849,-4.415013727293077,-201.23939357872877
295.0,-3.878100707962008,0.0099486538056116,-1.5706497610208285,1.5108685110575986,-4.3160265839052565,-4.432134133230614,-202.47393772809264
296.0,-3.892195834818575,0.010285839124628684,-1.5706653304553684,1.5074749292102152,-4.330374589492961,-4.445945796307769,-203.71043805621736
297.0,-3.9079509695896557,0.010507073702761657,-1.5706754152781996,1.4950193659374265,-4.333677577885148,-4.462667865863026,-204.9492588280157
298.0,-3.924831024716448,0.01068134985891178,-1.5706516275688112,1.48931277832374,-4.3461785930997845,-4.48066545192246,-206.1901935196594
299.0,-3.941929528492227,0.010790980801588357,-1.570642127634351,1.4806919998807129,-4.362435606828795,-4.499192342356287,-207.43354228278562
300.0,-3.9595725890886753,0.01085681167489089,-1.5706412042549396,1.4661216878674475,-4.380244677468694,-4.517938035037947,-208.67979719055924
301.0,-3.977655969986381,0.010910786173866238,-1.570628786855497,1.4490061833650731,-4.394428105206244,-4.536774172600038,-209.9289518821949
302.0,-3.9942404278117527,0.010978417921882939,-1.570588214067709,1.440562985814853,-4.411304174619337,-4.555647729957023,-211.18025336933755
303.0,-4.011320054080197,0.010989256357847596,-1.5705951280114778,1.4325246310682738,-4.429369743820782,-4.565444533361194,-212.43357940615599
304.0,-4.027118586965116,0.011009491718533184,-1.5705896957032124,1.4182012685812144,-4.445001410182807,-4.58052824614777,-213.6892093916607
305.0,-4.0436872316400105,0.011010050244297607,-1.5705943202993962,1.4040988239206025,-4.46250348874509,-4.590391668389597,-214.9471218065094
306.0,-4.059245831570542,0.011029464205536783,-1.570581127901353,1.3872311475921788,-4.480823358551322,-4.599296424748229,-216.2074423287265
307.0,-4.075664771059831,0.01102759323212206,-1.5705833705294916,1.371375008481098,-4.494680755885843,-4.613969644539849,-217.46983735496767
308.0,-4.092958391842051,0.011036006860158142,-1.5705729265248691,1.3612960830089078,-4.511414067352283,-4.630913595901933,-218.73389671108046
309.0,-4.110802516868051,0.011037597301061705,-1.5705753243871912,1.3471806180144166,-4.529418013251477,-4.64900136060107,-219.99983315702735
310.0,-4.129014317446027,0.011045257011226555,-1.570569246309073,1.3302734286906948,-4.542443966583912,-4.661308131026372,-221.2675651996499
311.0,-4.143626554027615,0.011089933799557484,-1.570528955356073,1.3121911670192181,-4.558818444704944,-4.677375559594816,-222.53718567650708
312.0,-4.159079903572003,0.011071447997552237,-1.570543889122467,1.2955309674060045,-4.576680431969221,-4.695101667476124,-223.80851120293946
313.0,-4.175746026389241,0.011071646958857703,-1.5705334923048808,1.2922570279288947,-4.595151018330824,-4.713516278784428,-225.08060721163687
314.0,-4.193124275618838,0.011067305190658464,-1.5705443278687843,1.2848020143367458,-4.613872997681446,-4.730445587268686,-226.35360896966517
315.0,-4.209386924605948,0.011082110343771783,-1.5705371892382585,1.2707112702971164,-4.631783505224761,-4.742399450996285,-227.62784064514042
316.0,-4.226297192005326,0.011077424808731712,-1.5705397849329747,1.255802936066532,-4.650146442806074,-4.758322825191169,-228.90325217999714
317.0,-4.243898986909103,0.01107943710245101,-1.5705371732195088,1.2385886498549794,-4.666410878476549,-4.766036378434497,-230.17978368802687
318.0,-4.261961449897026,0.01108761544029414,-1.5705250057345421,1.2230752741990025,-4.6841802530376215,-4.780282365256161,-231.45725011589502
319.0,-4.273086660585393,0.009571893605660799,-1.5704050279734754,1.205614276929983,-4.696789935259748,-4.7972576542704335,-232.7352954669845
320.0,-4.28564310255257,0.009757852951627462,-1.5705462122300844,1.1885437279724425,-4.71135259274579,-4.810004564292525,-234.01422259822593
321.0,-4.300431874740119,0.010208981835801125,-1.5705439821956308,1.1704207594491858,-4.7284304000966335,-4.8262693283206275,-235.2941516865125
322.0,-4.314760517082941,0.01053570646486135,-1.5705121846403731,1.155529847686183,-4.739843004837866,-4.844077462231522,-236.57465422816068
323.0,-4.327052245391599,0.01075982674436725,-1.570489213542665,1.13835655625442,-4.755549975631018,-4.8625259918906485,-237.85591690743985
324.0,-4.338859741514291,0.01088724528106951,-1.5704857555261922,1.1233245156411906,-4.773132874664707,-4.881239301948413,-239.13781395872405
325.0,-4.352755946659574,0.010948525582263778,-1.5705041015825154,1.10916697450199,-4.791491681538646,-4.900062065746086,-240.42011171377084
326.0,-4.368393785415917,0.011000435675261959,-1.5705086868795752,1.0922814269723673,-4.801497544554065,-4.918859176983882,-241.70251387395277
327.0,-4.384668623303135,0.011048594892394842,-1.5704960985244147,1.0742116014027723,-4.801037500579787,-4.935377188279301,-242.98463976065096
328.0,-4.401784926977586,0.011080053893170502,-1.570486255865607,1.0556588934679099,-4.810445456708935,-4.9475490424834465,-244.26657880610884
329.0,-4.4159703711488545,0.011138994748817032,-1.5704452000499352,1.036899906531027,-4.8171417923272895,-4.956460323537524,-245.54837646776915
330.0,-4.4311862047493555,0.011131660356696486,-1.5704593515813068,1.0182696676968002,-4.829881156463529,-4.969471781828504,-246.82998960611835
331.0,-4.447686118939491,0.011134075468042966,-1.5704599593479016,0.9999024044520669,-4.845424615360554,-4.985906642812928,-248.1112831002388
332.0,-4.464045125035206,0.011152781728217095,-1.5704455238434902,0.9814116353589479,-4.862923226001676,-5.002800145126834,-249.39221527055372
333.0,-4.481125337718526,0.011151285161269273,-1.5704392612818374,0.9688399190532438,-4.881245906714968,-5.020853740676275,-250.67246463299477
334.0,-4.498837623436653,0.011156869367500736,-1.5704339385463155,0.9600612146514265,-4.895760604314737,-5.0325947977022,-251.95166378467587
335.0,-4.514945522888558,0.011192004411115754,-1.5704178062208356,0.9454289616806779,-4.907034102810952,-5.048436169411613,-253.22993464647112
336.0,-4.531685433830447,0.011181015065177317,-1.570422819024341,0.9334258766217524,-4.922687331187594,-5.060217745968058,-254.50716349220113
337.0,-4.5491743894149215,0.011180271307065037,-1.5704231273425786,0.9223177688443643,-4.936145675349394,-5.075523772680034,-255.7830998981002
338.0,-4.5624623584876645,0.011235063361265308,-1.5703833918669223,0.9067176127563675,-4.950622907180598,-5.09292595090343,-257.0582519319971
339.0,-4.576039730492153,0.011211985971935401,-1.5704061437408843,0.8891876171133404,-4.962526473517595,-5.106661065927517,-258.3324757505788
340.0,-4.591077591521228,0.01118993062831775,-1.5704175901929367,0.8737209115202905,-4.978447783957408,-5.123348208961546,-259.60558115758994
341.0,-4.607416969514021,0.011186900532702897,-1.5704221957063522,0.8562937680854741,-4.993905840910953,-5.134002642963401,-260.8773444287119
342.0,-4.624655794025004,0.011191302166746322,-1.5704164351429317,0.8380044795291698,-5.010516802295752,-5.1494082282855835,-262.14758975804443
343.0,-4.640540245396742,0.011204130958771956,-1.570386840782393,0.8287958369764107,-5.0250513350155,-5.166218935485676,-263.4162157402621
344.0,-4.656870097860013,0.011212041737543891,-1.5703964681746372,0.8139688908117929,-5.042092556950989,-5.184244109700779,-264.68321177644066
345.0,-4.667111746543149,0.011267429402432862,-1.5703365018408801,0.7982025418482787,-5.060217255260788,-5.202782205320947,-265.94939022827396
346.0,-4.679134962381319,0.011218065338614311,-1.5703878826137405,0.7806376936629913,-5.072178392731838,-5.217641945748317,-267.21430897387967
347.0,-4.693564286080682,0.011197111381740668,-1.5704062337734734,0.7622914086444333,-5.083772638662162,-5.234805216153279,-268.47754366682625
348.0,-4.701642854585861,0.011267798630146058,-1.5703350210241176,0.7475304537851077,-5.092829409607154,-5.249350378363531,-269.7398827896277
349.0,-4.7120879824655955,0.011211554317885578,-1.5703909138547185,0.7329612143792023,-5.107587472523526,-5.2663877827183025,-271.0010729157602
350.0,-4.723007489070968,0.00910627870014894,-1.5703071839256342,0.7158997033575268,-5.120013572848849,-5.2786461346573414,-272.26037998467757
351.0,-4.736248534901212,0.007271059969079158,-1.5703908045709707,0.6977512053281614,-5.136159993652518,-5.2947001278901675,-273.5174692458412
352.0,-4.748620626259022,0.008207875510241807,-1.5704832283201113,0.68449168099149,-5.1539183015317604,-5.312420922265911,-274.77322112205536
353.0,-4.76279983926057,0.009248369840224315,-1.570450174833544,0.6716275147006356,-5.170219101208095,-5.330833255060057,-276.02740445801373
354.0,-4.777210630694379,0.00995753638468081,-1.5704082363627831,0.6575910247039081,-5.185184267593069,-5.341298887252677,-277.2797604196006
355.0,-4.792944303518141,0.010385447852366917,-1.5703949081666468,0.6507271415060699,-5.202411547247161,-5.356642021296215,-278.5299682446492
356.0,-4.804590875429251,0.01074908907588146,-1.5703376277017866,0.6388653960035329,-5.220615357253214,-5.364638128328956,-279.7786479479192
357.0,-4.817839175404238,0.010910001360265964,-1.5703671608662466,0.6229106924837152,-5.2392354419523555,-5.371193148093299,-281.0254488343481
358.0,-4.833063812369176,0.01101698711584085,-1.5703751165024065,0.6052224019068999,-5.258018836866109,-5.384931010764188,-282.2699269966264
359.0,-4.848474083400524,0.011105399122300992,-1.5703611695850572,0.5868264900130412,-5.275419686292372,-5.4005810470083935,-283.51191980744363
360.0,-4.864909848530191,0.01114625620567056,-1.570361101740327,0.5702960450549561,-5.292750344203611,-5.407771628644109,-284.7511524957762
361.0,-4.882207603073901,0.01118770206245123,-1.5703548342825626,0.5524173773132199,-5.310985945314022,-5.419852333442115,-285.9873878081973
362.0,-4.900067959105649,0.0112045901587609,-1.570346695733358,0.5389344538888398,-5.324029703556531,-5.430294530072873,-287.2203158281597
363.0,-4.918293859291229,0.011239789019511164,-1.5703372545567984,0.5223655550113504,-5.340414673036116,-5.445601391316733,-288.44983456868573
364.0,-4.9367575478110854,0.0112398349038433,-1.5703301319697365,0.5118503249710389,-5.353608982468856,-5.463013395458478,-289.6757557897915
365.0,-4.9553726659976824,0.011272843588868499,-1.5703221434983123,0.49651456806934213,-5.3700723487377635,-5.476792698730776,-290.8980103421564
366.0,-4.974085813826846,0.01127486910837924,-1.570089017012006,0.4804263502202646,-5.386991857486291,-5.485960518254456,-292.11654520038906
367.0,-4.987480107452875,0.011356774816852636,-1.5701018593518818,0.4627098827917016,-5.398032923666852,-5.487150984245943,-293.33218307786063
368.0,-4.999574591874972,0.01131183635725925,-1.5701776609953249,0.4516263601511013,-5.409719285024254,-5.498791225787651,-294.5452461589324
369.0,-5.01363452688443,0.011286073943430501,-1.5702492692892085,0.4368675714268665,-5.4255749445570505,-5.514691690166205,-295.755357384893
370.0,-5.029390131000618,0.011275919936979285,-1.5702854469345118,0.4196881123375042,-5.44321633250744,-5.524650969994068,-296.96209611828846
371.0,-5.043356866039369,0.011276046148374439,-1.570278988143618,0.4107579089863976,-5.456503735442124,-5.536097045228709,-298.1657657623142
372.0,-5.0585477483835035,0.009395497274087904,-1.5702270688554638,0.3988139515198277,-5.473002318069178,-5.551850524338473,-299.36568239824794
373.0,-5.074981956268024,0.009648955001861173,-1.5703781910076915,0.38279958829318467,-5.490907595866666,-5.569448094852092,-300.56189419548656
374.0,-5.092311849335197,0.010214976210177857,-1.5703521792491844,0.3672013415444643,-5.5093977746250955,-5.587809589811553,-301.75429638289006
375.0,-5.10881824175548,0.010617166896810089,-1.570316910706834,0.34970246609487365,-5.528127705655181,-5.604035210523094,-302.94294250213585
376.0,-5.122201858158607,0.010894528002482761,-1.5702787090059014,0.3313835577417965,-5.544199438116067,-5.620375068164852,-304.12842339869525
377.0,-5.136605475736437,0.011018352450773535,-1.5703033846827181,0.3127297338747711,-5.560694741100789,-5.638191373007808,-305.3104412064643
378.0,-5.15253826416907,0.011101515961645289,-1.5703150607266925,0.2939327769105417,-5.574928199928152,-5.656642665596418,-306.48846452616607
379.0,-5.1695143198592435,0.01114811769213872,-1.570318525807593,0.27898562327946064,-5.588746234661447,-5.674480755632311,-307.66217037468766
380.0,-5.184670511007214,0.011234364301700446,-1.5702882802173526,0.26179197843789836,-5.604599839697265,-5.69292675345416,-308.83198637580404
381.0,-5.197579103550356,0.01128307591457167,-1.5702733714860828,0.24359846796799084,-5.619199984258758,-5.711638645323066,-309.99841618603983
382.0,-5.209570360985207,0.011288997615515127,-1.5702818152581055,0.22591608159999219,-5.636272968775917,-5.718653292041733,-311.1617508828757
383.0,-5.222849803382537,0.011271430082416288,-1.570307721763927,0.20831291908571686,-5.6544197227886706,-5.732643810603907,-312.321649056092
384.0,-5.236858050699851,0.011276550205721821,-1.570312225301661,0.18996766793631795,-5.668631261626027,-5.74951436102967,-313.47773975811657
385.0,-5.247090653465507,0.011327534410675865,-1.5702712578727214,0.1712978225052525,-5.68162384381274,-5.767575407068072,-314.63096394496205
386.0,-5.2543560356321475,0.011321146486511014,-1.5702702048957262,0.15642012993256102,-5.698017573763065,-5.786128518270851,-315.7823006600379
387.0,-5.264766091425801,0.011264402652236626,-1.5703292982962607,0.14130962775403139,-5.715623034767167,-5.800486218115511,-316.9309333334722
388.0,-5.273857774986635,0.011300044294412635,-1.5703054305258104,0.12401100215327937,-5.733980928027922,-5.817433304888759,-318.07715617683374
389.0,-5.285599427275058,0.011241011785227961,-1.5703486959619597,0.1106682519321162,-5.752659771565859,-5.833660960930137,-319.22027993585937
390.0,-5.299847825620056,0.011250806516251561,-1.570353255373148,0.09415428906295055,-5.765553153033454,-5.845999337908942,-320.3593375876272
391.0,-5.312136273836278,0.011290661787319384,-1.5703137540406857,0.07853915038658012,-5.774570970953077,-5.859571417293069,-321.49471299704015
392.0,-5.326081136249891,0.011261616459356234,-1.57033638474204,0.0646896288171641,-5.781488637662298,-5.869805734429287,-322.62588024473047
393.0,-5.338633299495906,0.011212053040698984,-1.5679791455441041,0.04793715661408298,-5.785863020144926,-5.885025743394265,-323.75357413575745
394.0,-5.352895818615783,0.011317203486800638,-1.5682862588004747,0.03492464853737203,-5.798740479416146,-5.902401737852873,-324.8770276308436
395.0,-5.367282557315058,0.01134430718704184,-1.5689365182532884,0.018543102787618778,-5.815152685889912,-5.920671646223654,-325.9960498758015
396.0,-5.382972918951567,0.011281659817102932,-1.569414258999915,0.0072982662813908415,-5.832007660640966,-5.9393111318263445,-327.1103117998389
397.0,-5.3997905572821345,0.011296681759655283,-1.5697109922568016,-0.008323336361481583,-5.850046050572619,-5.947306774478823,-328.2194160820255
