time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.54962919150726,0.011105037056126955,-1.5704100232927847,-0.8404568985911807,-2.8226196611663554,-2.8811647080829763,-61.84324612053089
196.0,-0.5437486851659256,0.011154514995550853,-1.5703921509606762,-0.8388133700669061,-2.833118308545251,-2.893108430875564,-62.12910567382054
197.0,-0.5412625803175604,0.011094974789114274,-1.5704732502429624,-0.8349281339648857,-2.841294008295093,-2.909112067115704,-62.416220307552756
198.0,-0.5404943289611164,0.011104461253238844,-1.56964749379413,-0.8377689807073356,-2.85568649641818,-2.926814231762942,-62.704211077923844
199.0,-0.5453415815633247,0.011080264260231034,-1.5699591711411236,-0.8352192161017777,-2.872723160956246,-2.9452189201883625,-62.99111664175256
200.0,-0.5501572051923943,0.011115551907603657,-1.5701176451970151,-0.8327104908266539,-2.887728505842148,-2.9523235743388003,-63.27671245674436
201.0,-0.5534584730277227,0.011160406942245096,-1.5702117820594303,-0.8319146628227088,-2.904965417308547,-2.9561194426950026,-63.56182135354888
202.0,-0.5551717326072337,0.011241526376424652,-1.5702492403137784,-0.8426864777862809,-2.9203318833072904,-2.9687677648301327,-63.84773058210552
203.0,-0.5508636419955604,0.011232689955458655,-1.570286651876606,-0.8450784043323006,-2.937726035565032,-2.9850830065198157,-64.13628318415239
204.0,-0.544145756292068,0.010812686255149697,-1.570301711217052,-0.851892264391103,-2.952321313313838,-2.9969945949070698,-64.42880050982833
205.0,-0.5356584761036258,0.010824504048409705,-1.5703910529948304,-0.8541125775997496,-2.9693816632435492,-2.9988035619849387,-64.72566479040661
206.0,-0.5278126663397926,0.010967418803834186,-1.5704103339497524,-0.8639360949401044,-2.9855779882986524,-3.010705591383114,-65.02705351494387
207.0,-0.5210475214221717,0.010995593673200861,-1.570460085888732,-0.8712886852517058,-2.997948351527967,-3.026714430089381,-65.33228488627897
208.0,-0.5220288068648785,0.01091879139341417,-1.5705764577765424,-0.8734543750014624,-3.014056933514746,-3.043799242690651,-65.638486721358
209.0,-0.5260936235508509,0.01101878080835276,-1.570541964343371,-0.8853623611903303,-3.02450777639307,-3.061938258606922,-65.94457399644254
210.0,-0.5335440053830666,0.011002642606664241,-1.5705700824591557,-0.8944708508165701,-3.0398320927660984,-3.080523297898876,-66.24958235518875
211.0,-0.5393592968304624,0.010913006317534989,-1.5705463541213827,-0.893112313647246,-3.0489339125905857,-3.0952390477062193,-66.5529973793326
212.0,-0.5398765620430392,0.011074029312225262,-1.5704548092305055,-0.8987163317771155,-3.063720216662875,-3.1123401477293453,-66.8573727991263
213.0,-0.5384483987343387,0.011128868143783563,-1.5704475077990792,-0.9085283419704531,-3.0703804119254885,-3.1300827760417174,-67.16337954951385
214.0,-0.5337017327471452,0.011186206953668199,-1.5704218437327673,-0.9222882579179358,-3.0770297865986778,-3.1454679785696746,-67.47242535611113
215.0,-0.5316568811023719,0.011058966994857061,-1.5705272921843514,-0.9253491538462585,-3.0862549649652773,-3.1628628782575636,-67.78325262275884
216.0,-0.5307028536718549,0.011007498119740245,-1.5705635064498515,-0.9168205110055496,-3.1010797622716737,-3.173512404750047,-68.09490276309045
217.0,-0.5337478134855417,0.011040664487192924,-1.570565143854645,-0.9151677417631082,-3.1131390540481125,-3.1853623845092294,-68.40625834603627
218.0,-0.5365104710801051,0.011072017679784628,-1.5705380577193797,-0.9108584246021316,-3.1277267233010355,-3.201284827416368,-68.71733380939583
219.0,-0.542798042254729,0.011113891542627255,-1.5705297568971768,-0.9178001103223389,-3.1448192436944806,-3.2179597968029525,-69.02802192995308
220.0,-0.54792931789958,0.011070797321820433,-1.570537519591713,-0.9134687660361255,-3.151166597881155,-3.2302172984734954,-69.33716430932151
221.0,-0.5514304400363632,0.011142460254768324,-1.570489889762679,-0.9146215262889489,-3.158831514888593,-3.232006710155655,-69.64569994799568
222.0,-0.5524272159924537,0.011189732683364933,-1.5704559398186493,-0.9192027828851512,-3.1729963184141208,-3.2439032594933055,-69.9552468594855
223.0,-0.5478901652599484,0.011220539245459647,-1.5704210873976165,-0.9214006267330739,-3.189811655447237,-3.259909907418178,-70.26767455703047
224.0,-0.5441112936736249,0.011178821443598877,-1.5704653536824906,-0.9258354720481005,-3.207620997904089,-3.2767967639064013,-70.58318752295172
225.0,-0.536943083834711,0.011202517217432414,-1.5704405566706512,-0.9305166360258307,-3.2260671846347617,-3.2938166786800314,-70.90285261968255
226.0,-0.5289204440056461,0.011187439658818337,-1.5704586974738846,-0.9374402769357852,-3.243438183608652,-3.3077865060165976,-71.22716582507938
227.0,-0.519179230957616,0.01122141790521701,-1.5704393094250555,-0.9512968239287177,-3.261683730617762,-3.3233148635077847,-71.55723759265001
228.0,-0.5177446639225528,0.011036583568372007,-1.5705934067899938,-0.9611202946386255,-3.274726070433315,-3.3407974415990167,-71.88995318613264
229.0,-0.5208222405121887,0.011038893863444015,-1.5705966041801664,-0.9761614579697131,-3.2911094838794814,-3.3557562423885994,-72.22416350032869
230.0,-0.520344523604863,0.011080270400965085,-1.5705469189468162,-0.9881230642475236,-3.3049338870922855,-3.3721218085849207,-72.56050576371258
231.0,-0.5201341771375378,0.011012464569991822,-1.5705920959722335,-0.9892540976378889,-3.3216681988662944,-3.388440171318956,-72.89852737267275
232.0,-0.5257396834542069,0.010957077325847504,-1.5706451825500816,-0.9882614703383602,-3.3396723457337627,-3.4062466026070353,-73.23636296363821
233.0,-0.5293795800988723,0.011102316412405118,-1.5705376306497503,-0.998720284515204,-3.3541347079383304,-3.4127572334150527,-73.57491075997805
234.0,-0.5346452656868363,0.011045380617188034,-1.5705797606473588,-1.0047429368147056,-3.3690420593345234,-3.4265436527732094,-73.91368195809558
235.0,-0.5344020563408162,0.011168262494328248,-1.5704793594402588,-1.0182614446816756,-3.376314090910713,-3.4433300037963,-74.25402854413048
236.0,-0.5327669801792951,0.011094863471178546,-1.5705305722335208,-1.0228574741223513,-3.390381393043462,-3.4613560954814346,-74.5965731132771
237.0,-0.5370876818653568,0.011010059350423719,-1.570610269846904,-1.027472992645384,-3.4072851513867977,-3.4787218028308358,-74.93986126343215
238.0,-0.5352278465857347,0.01113034320182297,-1.5705031551082365,-1.034114723058981,-3.425359482786897,-3.4894905802120824,-75.28566738972549
239.0,-0.5347633351118121,0.011115856771221202,-1.5705328214965353,-1.0478847232509743,-3.43777481594212,-3.5049457301891267,-75.6339040787716
240.0,-0.5328790625794824,0.01107218787643618,-1.5705538604133962,-1.053933319475659,-3.4538911163105466,-3.5224193053559376,-75.98470106525792
241.0,-0.53034944257698,0.0110690935315018,-1.5705588798305141,-1.0596247313936837,-3.4716398593030324,-3.5407296397488905,-76.33836967851329
242.0,-0.5288994160499179,0.011057382007942155,-1.5705745953373214,-1.0669999988348946,-3.490064680634779,-3.5593858634440716,-76.69481463455122
243.0,-0.5223756283876213,0.01106589168359249,-1.5705481195777757,-1.0636683807538978,-3.505435621395195,-3.5781849261489644,-77.0543838052341
244.0,-0.5228034649029165,0.010983127109372555,-1.5706380492534973,-1.0628770455687548,-3.5228210864074225,-3.59704321972714,-77.41562239049172
245.0,-0.5243988876048334,0.010950994687526801,-1.5706478155975458,-1.0514214459619693,-3.5410943720343977,-3.6084701114210205,-77.77730257849359
246.0,-0.527058744092297,0.011013378893352497,-1.5706082879159138,-1.0448286225012315,-3.559734147966703,-3.6241936826788157,-78.13942434018495
247.0,-0.5296940222419717,0.011094894311698274,-1.5705539803710329,-1.0484898626074075,-3.578526397516305,-3.6417782269697416,-78.50276225484743
248.0,-0.5343170563946751,0.011107877566499664,-1.5705528068100902,-1.0609142613544498,-3.5973833707252,-3.656876368088511,-78.86752917241347
249.0,-0.5342355443043001,0.011166776687394228,-1.5704947453895508,-1.0771379450166063,-3.6134194384946037,-3.6741489038265662,-79.23500907114807
250.0,-0.5299228813924103,0.011170156448280365,-1.5704876416632414,-1.094398599841332,-3.6310885438679725,-3.6923745453489834,-79.60674337391373
251.0,-0.5274117158383627,0.01101751305804101,-1.5706020807666148,-1.0986169054549444,-3.64948225285354,-3.710995620844439,-79.9815494967319
252.0,-0.5273674970160914,0.010994926260226827,-1.570625512555174,-1.1033827612195555,-3.6681716488622107,-3.7297804300595514,-80.3586318890375
253.0,-0.5304249553902456,0.00941513855770266,-1.5705462615214045,-1.1141283794909282,-3.6869830748406223,-3.7476388025970397,-80.73827439547571
254.0,-0.530069157279508,0.009685706706535688,-1.570624348621569,-1.1296657670940666,-3.7058497753281507,-3.7657628414926396,-81.12093610162005
255.0,-0.5257347464451751,0.010191833841458355,-1.5705778568413051,-1.1455403041964787,-3.722937205172541,-3.78433594720514,-81.50738162814099
256.0,-0.5217984190017724,0.01043986113878799,-1.570620158308153,-1.156385393588472,-3.7410592228135258,-3.8031006167288592,-81.89746535578735
257.0,-0.5219363246696906,0.010570019614849577,-1.570678339986496,-1.164176161844762,-3.75963831551928,-3.8186076374530358,-82.28994843791459
258.0,-0.5247359828666841,0.010718049895415558,-1.5706684509490048,-1.1764552528751777,-3.778404987520438,-3.8328390205874445,-82.68432483452627
259.0,-0.5324895789675251,0.010733202460414844,-1.5707240029269385,-1.1843134757768234,-3.7972515094827335,-3.8490006233016354,-83.07905952979628
260.0,-0.538360790174539,0.010888188097847046,-1.5706401594466424,-1.197621621712954,-3.813367534081818,-3.866754239983864,-83.47456603212945
261.0,-0.53822516349773,0.01092994527350629,-1.5706181492623503,-1.197195478232181,-3.831070634559835,-3.8851797958906817,-83.8717437131032
262.0,-0.5429853323926388,0.010892606834583944,-1.5706829106829567,-1.1988413170652523,-3.8444547816364767,-3.903883701026752,-84.2692066497918
263.0,-0.5428814562017608,0.01097764597677549,-1.5706121424305306,-1.1947354473085345,-3.860986248731624,-3.915620490815923,-84.66787057662172
264.0,-0.5413676401499958,0.011005079144141804,-1.5706047078496173,-1.1919105717933198,-3.8737749561359918,-3.9241309966493403,-85.06799133110958
265.0,-0.539897398651159,0.011003211222555655,-1.5706139354053732,-1.1885088783194258,-3.8853313574126274,-3.9386622644244498,-85.46942243396174
266.0,-0.541378451884688,0.01102305456645348,-1.570616141449689,-1.1956458713325053,-3.9011160785511065,-3.9454445899608785,-85.87250627393118
267.0,-0.5408808185772754,0.011044157861876475,-1.5705953220819702,-1.2031918156700039,-3.9187280442909316,-3.943831893844879,-86.27793222050904
268.0,-0.5414025270199166,0.010995194506310105,-1.5706373975178667,-1.2089953729710232,-3.929639817137151,-3.954355122947388,-86.68479240186903
269.0,-0.540585466025856,0.011050203647818209,-1.570596733697031,-1.2224218911170162,-3.9386469371612827,-3.9682007896370273,-87.09362431655285
270.0,-0.540400593856624,0.01101919436392664,-1.570625861751505,-1.2373445352317647,-3.9512744402364577,-3.980398675468114,-87.50480759790806
271.0,-0.5419810141940425,0.010930201067911533,-1.570693072728192,-1.2429617029842155,-3.967547835047525,-3.996448915365126,-87.91764082019539
272.0,-0.5429440546815674,0.010993286734742782,-1.5706460348348346,-1.2563553914935746,-3.9821333724865355,-4.0049114373860935,-88.33246568056322
273.0,-0.546765964902613,0.01092328361881542,-1.5707054415679838,-1.2668342652334408,-3.9892025510799147,-4.014311531454937,-88.74780119647843
274.0,-0.555448325611127,0.010840816621406612,-1.5707697535480736,-1.2688262326572388,-4.002145851948171,-4.029195245312014,-89.16233293699402
275.0,-0.5586844999295798,0.010985641665334358,-1.570643801088974,-1.2753618435159546,-4.008661822552954,-4.042250206076804,-89.57686930363822
276.0,-0.5636193028381513,0.010840324744814705,-1.5691064242224988,-1.2740992302132084,-4.022422408971955,-4.0586459869647245,-89.99092065753769
277.0,-0.5646335279446251,0.011091639217145378,-1.5694571920240905,-1.2817562655504808,-4.039194789189472,-4.076508657650189,-90.40665584795845
278.0,-0.5591284886601384,0.011092214750591937,-1.5698141924307012,-1.2836721979875718,-4.057218311003209,-4.094979646417783,-90.82571115580437
279.0,-0.548936866930886,0.011050867877190704,-1.5700850344860429,-1.2759594225195705,-4.075757410480656,-4.1137022448468405,-91.24879329963231
280.0,-0.5400793959147119,0.010898664025328563,-1.5702921308290763,-1.2682633688413705,-4.088392262930792,-4.130430093592466,-91.67516362511024
281.0,-0.5332861675115979,0.010944127195178838,-1.5703979492972258,-1.273715669671962,-4.104598180674364,-4.148109567312676,-92.10529386744281
282.0,-0.5336618640585579,0.010851695172920254,-1.5705793214994588,-1.2786115834125402,-4.118131323414404,-4.156894453152195,-92.53714190777737
283.0,-0.5403902332256907,0.010724553184820644,-1.5706787238967397,-1.28090186210439,-4.127036284199267,-4.1715729172464115,-92.96830856207247
284.0,-0.5476672801072661,0.010801893424356364,-1.5706679820398406,-1.2846379432327626,-4.1386774052987825,-4.185051167736073,-93.39873305207107
285.0,-0.552570965768313,0.010552519773155659,-1.5706209696596218,-1.287696935007873,-4.154525278984865,-4.2016469791348285,-93.82951473697086
286.0,-0.5511302312280277,0.010730243929241351,-1.5705685243953689,-1.2970545839306074,-4.170974234640761,-4.2195927329503755,-94.26257844134572
287.0,-0.5467495174416485,0.0107721092280599,-1.5706269967568154,-1.2930783348410664,-4.188701256663597,-4.236447641534228,-94.69817891175258
288.0,-0.5432422435901756,0.01081020112230298,-1.570663899869737,-1.2858545593005635,-4.2071148860223735,-4.254473990652092,-95.13595427681021
289.0,-0.5352781040839704,0.010927458487597474,-1.5706049230736339,-1.2778543405670466,-4.225811521067955,-4.273012063191486,-95.57696821672486
290.0,-0.5347921602980957,0.010858221196085467,-1.5707088200739492,-1.2740922031735726,-4.23561412261629,-4.291397570006456,-96.01898329098614
291.0,-0.539546455840929,0.01087436278185476,-1.570717763744701,-1.2771941111794116,-4.244459147698574,-4.302497475691897,-96.46067898208429
292.0,-0.5399061200591466,0.010990983243797972,-1.5706265811852684,-1.2842921079199685,-4.259106710215032,-4.318089484728213,-96.90381218382028
293.0,-0.5418360684302037,0.010941282356629268,-1.5706793498677882,-1.2899987350208497,-4.266827976055092,-4.332991981123038,-97.34754957752321
294.0,-0.5410873555562281,0.01091738668817586,-1.5706887918675154,-1.282002529907653,-4.275830164018528,-4.35019443010061,-97.79176811897915
295.0,-0.5435221607091728,0.010929112651717981,-1.5706949369084342,-1.2816283582505439,-4.290326457100435,-4.368391469325837,-98.23654428168325
296.0,-0.5479259767948531,0.010885790067477275,-1.5707263786030468,-1.2734131290527828,-4.306220369415804,-4.3846457742097185,-98.68097089796996
297.0,-0.5522764148763443,0.010841763799982099,-1.567653422628709,-1.2773843510905332,-4.321367077746938,-4.399885862015491,-99.12468188016419
298.0,-0.554383898499294,0.011112402701856035,-1.5684743658587341,-1.2813621171074319,-4.338671548562585,-4.407484072065458,-99.56952253672823
299.0,-0.5549308833004551,0.01108033247621051,-1.5691879842070038,-1.288746556159547,-4.356914335587366,-4.421680528001906,-100.01643277393163
300.0,-0.5562686132622678,0.011014610620016234,-1.569701719072312,-1.297130515627924,-4.375544161409258,-4.4377940761144075,-100.4652508042982
301.0,-0.5558483909760068,0.01100358282281702,-1.5700143044117232,-1.3051909745017836,-4.392195719712158,-4.4541747457840515,-100.91613772599125
302.0,-0.5582628002544735,0.010902240429648368,-1.570304811794277,-1.3060977358309136,-4.410132454163835,-4.472009675612456,-101.36804498214288
303.0,-0.5564124095293584,0.010981559344492242,-1.5703706648759221,-1.3080615775111746,-4.428630787695723,-4.485371215689302,-101.82196562087296
304.0,-0.5553990171454105,0.010979391279435445,-1.5704755594423734,-1.3163376661340083,-4.447367826250905,-4.498269490092876,-102.27820542419505
305.0,-0.554915500452741,0.010954546007152942,-1.57055815386874,-1.324448642537517,-4.463007448624423,-4.514624082553301,-102.73634781986556
306.0,-0.5547605379148618,0.010971309221980594,-1.5705900767200316,-1.338799954953691,-4.480505553916865,-4.532470056405982,-103.19672439744394
307.0,-0.5584667316126536,0.010832330081243374,-1.5707293555624322,-1.3389419607773376,-4.487722683636887,-4.543944340675583,-103.65682387991055
308.0,-0.5640208260993335,0.010877520350276027,-1.5707118867351264,-1.345007435594191,-4.501782178480464,-4.555938655741409,-104.1166768412874
309.0,-0.5691147686668835,0.010911689482015858,-1.5706951557946633,-1.3523598877464111,-4.518682792588663,-4.567219518842016,-104.576679881274
310.0,-0.5728471576403464,0.010960280282937733,-1.5706648106451688,-1.3651042147921977,-4.535632567510625,-4.5793751688165445,-105.03750159796324
311.0,-0.5792741300459752,0.010922111245788449,-1.5707075374515203,-1.381386231449147,-4.546447548321785,-4.595424806479403,-105.49828091829649
312.0,-0.5860178745631238,0.01092263800748798,-1.5707090704683155,-1.3992048112859081,-4.560386118657071,-4.610705965917267,-105.95910996940447
313.0,-0.5944500038004564,0.010839729328562284,-1.5707774080993024,-1.4057822881169606,-4.577210767982879,-4.620660406901879,-106.41916034515046
314.0,-0.6025468898309932,0.010904590699516336,-1.5707254608389953,-1.4193253061616067,-4.595252360084865,-4.635782063007296,-106.87878529444669
315.0,-0.6060721718277935,0.010975403411718376,-1.5706658580962243,-1.4360131527344404,-4.609556192636008,-4.644648883256816,-107.33913543038167
316.0,-0.6044897884102393,0.011004721328216676,-1.570642654840888,-1.4533977975769994,-4.626484962552691,-4.652606926817492,-107.80184163403285
317.0,-0.598213559978608,0.010982467639244991,-1.57066101801596,-1.464297557249712,-4.6429353951935655,-4.666901575498429,-108.26789640903897
318.0,-0.592286965790371,0.010887774014939039,-1.5705807391732634,-1.466425402776418,-4.660797324021341,-4.683824602611121,-108.73690743001274
319.0,-0.5851110327000364,0.010918874942283267,-1.5706095674577043,-1.4697355967278485,-4.6775109599741125,-4.701906040297781,-109.20915492107599
320.0,-0.580491827994083,0.010891158959593725,-1.5706769165359218,-1.4784348142726065,-4.695478992198279,-4.718658521129732,-109.68435753597326
321.0,-0.5800916107470325,0.01082534153278723,-1.5707602968453709,-1.486531039760125,-4.708817407553473,-4.736639788066352,-110.16101967224544
322.0,-0.5770417064272507,0.010881189290234187,-1.5707243231047383,-1.4949627702401704,-4.720077972300019,-4.7551591255306604,-110.63957638182468
323.0,-0.5751034926203182,0.010837977354441596,-1.5707750500574882,-1.4993777119824283,-4.7315176852814504,-4.771355662643546,-111.11966841511143
324.0,-0.5739064820132193,0.010857915927450428,-1.5707660927825418,-1.5082817633732815,-4.739976655541206,-4.773910878130481,-111.60103420716983
325.0,-0.5756807821647003,0.010830624074924026,-1.5707978891342982,-1.5201976230788214,-4.747465717968813,-4.780500659073288,-112.08294017067459
326.0,-0.5829086333343414,0.010743462292019617,-1.5708758720549132,-1.5258194120475481,-4.753799807985486,-4.794217582514589,-112.5634817759086
327.0,-0.5914268320486543,0.010767501871904029,-1.5708520671918442,-1.5289048371237584,-4.75854050304531,-4.810972388852272,-113.04189449573768
328.0,-0.5939598195568526,0.010921342835065852,-1.5707181674808126,-1.5407412800983504,-4.763411740880797,-4.825048515632581,-113.52013618043972
329.0,-0.5971517968385721,0.010842517726060949,-1.5707910332682302,-1.5441099032428374,-4.77647012704895,-4.841887033489154,-113.99837379484364
330.0,-0.5985841694096568,0.010848487136946732,-1.5707814302590941,-1.541611245731394,-4.790153477601612,-4.859932985066924,-114.47674144817297
331.0,-0.602941055049434,0.01082698323014994,-1.57080357476445,-1.5431520886498866,-4.803280330490401,-4.877648009877318,-114.95461537731488
332.0,-0.6065599233663262,0.010848097327317613,-1.570782304539282,-1.5432556909939183,-4.8197322558974,-4.8944028028806725,-115.4321760305022
333.0,-0.6039393289496009,0.01096527921897818,-1.5706796405435104,-1.5507617124257682,-4.8257344713495005,-4.908699043708916,-115.91096767917837
334.0,-0.6033836621300215,0.010913133767491786,-1.5707339880591744,-1.564929195601189,-4.8337474958731725,-4.921915812213677,-116.39104990616929
335.0,-0.6062450020956612,0.010766107792154592,-1.5708593853000776,-1.5605160841937744,-4.83256808341924,-4.938401156950192,-116.8702370200204
336.0,-0.6032920569823604,0.01086488218724012,-1.5707640070024023,-1.5522045952950378,-4.843263336560931,-4.956301151731955,-117.35021851259337
337.0,-0.5977896146522449,0.010879373024802507,-1.5707518876756648,-1.541014726027989,-4.858778235478112,-4.974787663797008,-117.83202468953886
338.0,-0.5957846293113388,0.010848909726897466,-1.570782324044944,-1.5351058736941523,-4.8759082221944166,-4.993516671814212,-118.31503520123043
339.0,-0.5957380735099599,0.010886851138816291,-1.5707521813616616,-1.5420079837309726,-4.894069998816626,-5.012345933173695,-118.79917332123769
340.0,-0.6015106316522537,0.010809155871073863,-1.570824500907774,-1.5517966662084381,-4.911862177104393,-5.031216655973419,-119.28291361589017
341.0,-0.6018797867772183,0.010871540670733053,-1.5707619821183658,-1.5535657816695176,-4.93028742115259,-5.04504463799832,-119.76723857276637
342.0,-0.6034710054560263,0.010841334983575724,-1.5707931492479201,-1.5560738870360775,-4.946065538839777,-5.057464562098764,-120.25188951206422
343.0,-0.6036538646087056,0.01090587650459581,-1.570737176283412,-1.5681713878113184,-4.963386965197224,-5.073609945059236,-120.73761452232571
344.0,-0.5988878501104786,0.010914515671632445,-1.5707281483412638,-1.572597535064128,-4.9816295673586195,-5.086915955851677,-121.2256652109178
345.0,-0.599087028652965,0.010784771160005363,-1.5708456681090681,-1.5698448943169985,-4.999481403916543,-5.09610731915413,-121.71441728318403
346.0,-0.6002334132250878,0.010824641205884366,-1.5708077352471013,-1.572882238464608,-5.017493437211055,-5.1109163119696435,-122.20354409614482
347.0,-0.6060274462766526,0.010800177576844098,-1.5708335317791444,-1.5833017538897967,-5.0325407285095975,-5.128123018018564,-122.69188816251223
348.0,-0.6115940280474391,0.010764488933034996,-1.5708590395354103,-1.5786129311236239,-5.045180005431219,-5.1452789470486335,-123.1786802423981
349.0,-0.6111336714360406,0.010924528638457042,-1.5707170462706777,-1.5857675238520126,-5.0554017519304,-5.163440005905088,-123.66600660261611
350.0,-0.611962707724042,0.010884315950111075,-1.5707596527049958,-1.5975395912893207,-5.070613841214157,-5.1820340411381025,-124.15411459688518
351.0,-0.6128336402549562,0.010880468594039348,-1.5707635815737746,-1.6134584751269594,-5.0879890652668625,-5.1997071378477555,-124.64313147144198
352.0,-0.6097648968097071,0.01089201030912195,-1.5707533378374379,-1.6254407043181578,-5.1062585726752605,-5.216312177711492,-125.13410132400482
353.0,-0.6048349664246699,0.010890924528219539,-1.570757195040594,-1.6391240751364622,-5.115602375601944,-5.234232663600873,-125.62750405770899
354.0,-0.6009822076141562,0.010796858646933595,-1.5708418237937605,-1.6406417080884852,-5.130504778887389,-5.248102453607424,-126.12276459673124
355.0,-0.6013942505294229,0.009171363019434543,-1.5708152043078005,-1.6399180865228007,-5.147754878656056,-5.260998419938184,-126.61907603559146
356.0,-0.6044060702770488,0.009349939344797572,-1.5709673679332308,-1.6331617556890872,-5.165971758335419,-5.270080067776243,-127.11463965492956
357.0,-0.6124619806419497,0.009838455017788733,-1.5709281686743184,-1.635571476111489,-5.184591415452454,-5.282372663519304,-127.60786763419208
358.0,-0.620074814548245,0.010238474414652235,-1.5708343279927224,-1.6463244362833769,-5.2033744073941826,-5.283771610817993,-128.0991176825517
359.0,-0.6247864025025187,0.010500566304311404,-1.570775525771321,-1.6618491730481606,-5.222225264864435,-5.29229241611344,-128.58956945822837
360.0,-0.6232255639668588,0.01067469624228198,-1.5707346736088728,-1.6739737905219017,-5.241104255072593,-5.296672271481879,-129.0811606540285
361.0,-0.6187737805180312,0.010755523864579595,-1.5707394671663077,-1.6879338591771644,-5.259996005348583,-5.309559941262654,-129.57505106114482
362.0,-0.6192722082232354,0.010692465662139545,-1.5708482245635775,-1.700930398071509,-5.269289381387926,-5.323371860827463,-130.0696018339273
363.0,-0.6186970797730511,0.010734484629772457,-1.570839838283498,-1.7108995337698965,-5.280077436764484,-5.3384086302859295,-130.56483725606017
364.0,-0.615807204946263,0.01075450290333632,-1.5708432238076842,-1.713337143792195,-5.295555845239165,-5.350749283294868,-131.06134093975277
365.0,-0.6167914580164318,0.010744707082481757,-1.5708660304982343,-1.7249198077039325,-5.304068102613032,-5.36410390195049,-131.5581408568171
366.0,-0.6221666193689641,0.010701493066152494,-1.5709138900779012,-1.7364698956254214,-5.31862453307059,-5.380650390283156,-132.05380219293045
367.0,-0.6245402295584163,0.010753387655419538,-1.570871725303288,-1.7412123551109364,-5.330070854452082,-5.398575900109816,-132.548845228162
368.0,-0.6266918369953896,0.010759477968877322,-1.5708708177386883,-1.745633622203166,-5.345794871368634,-5.417072940782531,-133.04346264142768
369.0,-0.630361507543641,0.010768665720715912,-1.5708637033162847,-1.7560329457637525,-5.3583395644354574,-5.4322811204938555,-133.53730689148418
370.0,-0.6320166774342127,0.010775884419897684,-1.5708595976720774,-1.7593527019819977,-5.374526549914529,-5.4445029335002735,-134.0307738061302
371.0,-0.6305216385589404,0.010801901704407655,-1.5708363461192374,-1.7582745292012156,-5.392305659091376,-5.454914440144067,-134.52476500229093
372.0,-0.6235022482433114,0.010901754565422158,-1.5707443713152833,-1.7671992929356475,-5.410743386128884,-5.4651897693123255,-135.02146609614903
373.0,-0.6123326688662499,0.010928475244015193,-1.5707237647708503,-1.7819692723252223,-5.429451653090208,-5.480436031218038,-135.5226792122997
374.0,-0.609789518298549,0.010712199877240442,-1.5709278869192567,-1.7872526265034667,-5.448270815030104,-5.497823290420617,-136.02545488255967
375.0,-0.6097906880259508,0.010733137038563677,-1.5709020811143786,-1.8005051546664204,-5.46713834091169,-5.516097734007068,-136.52875473953063
376.0,-0.6097602675476604,0.010717151152053234,-1.5709207239671217,-1.805290353024151,-5.476533663367156,-5.534589881942921,-137.03227950011555
377.0,-0.6110187691074362,0.010738767615698306,-1.5708990361490796,-1.8178377459948987,-5.485882989998778,-5.553318610099114,-137.53579183059227
378.0,-0.617215430884086,0.010671400605783667,-1.5709625225261066,-1.8290302192101235,-5.500740458130879,-5.572147729697644,-138.03759595668075
379.0,-0.6247822026806731,0.010703510740571883,-1.5709303202599272,-1.844646820925133,-5.5179703723679,-5.58782910628975,-138.53713807338693
380.0,-0.6249717203804301,0.010825707118284709,-1.5708212020749808,-1.8621814365955704,-5.533900909608021,-5.605344017797499,-139.0369013309304
381.0,-0.6255739149535842,0.010753277991785553,-1.570895827347614,-1.8718977965428598,-5.5377892850908825,-5.6233505371603885,-139.53684496732907
382.0,-0.6266545923178622,0.010724712988667022,-1.5709207174171471,-1.8765243090315382,-5.54804530943314,-5.63901288133419,-140.0365459348509
383.0,-0.6244017364984259,0.010791117586738685,-1.5708552846980854,-1.8871935897390857,-5.563333965522635,-5.649765225389302,-140.53722648787135
384.0,-0.6229311452149376,0.010766803746977536,-1.570878384036804,-1.902675992948049,-5.5769132667816015,-5.663457238528543,-141.03891252678093
385.0,-0.6201903938318722,0.010772900548716262,-1.5708741076720731,-1.9196759352841402,-5.583679749697755,-5.680171927467615,-141.54205393292926
386.0,-0.6168233508045545,0.01072363679858373,-1.5709275873251096,-1.9254560049250484,-5.597536706859137,-5.691075226068896,-142.04659900772305
387.0,-0.6138535031364475,0.010706096922194343,-1.57094139790591,-1.928313477824077,-5.6143546745863295,-5.696680271800683,-142.55227880197367
388.0,-0.6161760300717144,0.010660425983117538,-1.5709761144011822,-1.9391292171666825,-5.632394526432238,-5.710065363347133,-143.05744055306255
389.0,-0.6203284731904813,0.010675219020536322,-1.5709595518902095,-1.954666176584121,-5.647891478190848,-5.720644373518092,-143.5613975227061
390.0,-0.6244868097391106,0.010671051949115879,-1.5709699863410655,-1.96422520728867,-5.665332419375439,-5.728293411746205,-144.06393917673694
391.0,-0.6268951722508472,0.010403305039745098,-1.5709275684119595,-1.9717349384365512,-5.682897740177229,-5.7424787353802165,-144.5656783138231
392.0,-0.6282982079674994,0.01045375989401923,-1.5709428052675092,-1.978454813945295,-5.70123313734243,-5.759427992761392,-145.0668665528816
393.0,-0.6279013035610631,0.010555619408651866,-1.5709277048398491,-1.9814780233477947,-5.719273498151314,-5.777521505741959,-145.56799945423552
