time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
73.0,-1.006377597282486,-0.07599885735449152,-0.9829055248757586,-0.9959040888711103,-1.138447032206047,-1.112286854813417,-37.092333357177885
74.0,-0.9986500143099661,-0.07608525168987626,-0.9979087387053004,-0.9889571957194774,-1.1535880852436597,-1.129860902193222,-37.149435744558104
75.0,-0.9879867531670614,-0.06953025825796934,-1.0119461764618907,-0.9812908767671387,-1.1597719886633764,-1.1433170660259826,-37.20627410232415
76.0,-0.9767826184222532,-0.06380712430804132,-1.0269083783700395,-0.9715390604586054,-1.1711543257652055,-1.1598829554785046,-37.26369759623044
77.0,-0.9739355431030744,-0.05706005012683641,-1.0436547150101567,-0.9646259092567165,-1.1868954066558497,-1.1755679325716926,-37.31920465967654
78.0,-0.9789030548111893,-0.04900628351441203,-1.060999903387197,-0.9662246928854611,-1.2044971739798007,-1.1903343893288638,-37.370059672230965
79.0,-0.9888258525065352,-0.03789058782269298,-1.0780944811692312,-0.9743478409388361,-1.2048234050093647,-1.2072670366512985,-37.4164608430214
80.0,-1.0019196250332574,-0.024295396115753556,-1.0908321744527787,-0.9782467151789438,-1.216077138647712,-1.2200137119373244,-37.46048249523181
81.0,-1.016765186694585,-0.011366824486673052,-1.104724528990706,-0.9823669243244141,-1.2261680507524775,-1.23609736000241,-37.50478649584985
82.0,-1.0254181456795999,-0.0023142079721754647,-1.1200861490348824,-0.9853655691613342,-1.2377727627153046,-1.249546204955878,-37.54910121268598
83.0,-1.0250310943204055,0.00346479050761106,-1.136730196789535,-0.9937492904134411,-1.2534854877488983,-1.266119459061448,-37.590276006367134
84.0,-1.0179454363819695,0.007035605224478219,-1.1542495355958124,-1.0069501719500078,-1.2710596624459505,-1.2833117602454926,-37.62551611440906
85.0,-1.006547869314685,0.009100072873586006,-1.1711827244676607,-1.0189094252928301,-1.289322086825617,-1.2995810659498748,-37.65457977347651
86.0,-0.9965112790125953,0.010105355316851474,-1.184175723188442,-1.0305414304958247,-1.3054318670576697,-1.317360638978836,-37.680484476242036
87.0,-0.9950834890746949,0.01078503423145478,-1.1957932805829286,-1.0373130323002384,-1.323127968765435,-1.3357966627653886,-37.70348558985598
88.0,-0.9980939014391077,0.011271447162287857,-1.205765913557716,-1.0402454015019382,-1.3415402175253133,-1.3450962413887642,-27.723397449778247
89.0,-1.0060515810298407,0.011415768215246399,-1.2112641253648468,-1.0447345476192451,-1.3484034896011743,-1.3506421559844695,-17.742221493242027
90.0,-1.0178822864905335,0.011383797878754947,-1.2103658367539591,-1.0465225788809707,-1.362334308163001,-1.3463013639517813,-7.764279373965108
91.0,-1.0322515980431128,0.011429171994834628,-1.2042653914624923,-1.037954456006316,-1.3791846210705356,-1.3393760360459734,-7.794793810215288
92.0,-1.0482559755512355,0.011603644795750592,-1.193840471898861,-1.0253847734148744,-1.3937922807875105,-1.325517188583834,-7.837789663242504
93.0,-1.0547949106308965,0.012131210004343959,-1.190623043274875,-1.0312191981516061,-1.4059673762236393,-1.3309233361399952,-7.887326927131188
94.0,-1.0530187881974693,0.012613095813038804,-1.1922468901435246,-1.0448152545601637,-1.41845521040609,-1.3409750900101038,-7.936984975204232
95.0,-1.0457603875643182,0.012737101896349337,-1.1939565887609476,-1.0615624889493525,-1.434219950259814,-1.354379425949317,-7.9834669793442155
96.0,-1.039599248951858,0.012832757067921917,-1.1984016855123727,-1.0722388806066327,-1.4518072669516002,-1.370975722234569,-8.026876368474973
97.0,-1.0301625792190572,0.012574757641254816,-1.1989156327283528,-1.083927670014067,-1.4678101113540991,-1.3874118996233933,-8.066159368312324
98.0,-1.0227617177037531,0.010653419647360524,-1.204009017630281,-1.0901092100439382,-1.4854630442478045,-1.4052676366074586,-8.10179724555383
99.0,-1.012534561762533,0.010875095125976298,-1.2113084321447862,-1.0991968141476187,-1.503855857932998,-1.4120721494827706,-8.133015322672174
100.0,-1.0030213928511524,0.011265293655334548,-1.2148509688532014,-1.1139613934577512,-1.520630486219874,-1.42597451537079,-8.161585273036948
101.0,-0.9954651739152498,0.011878516344823998,-1.2208982667913264,-1.1282039498663903,-1.5369198137341313,-1.4359185792946723,-8.189271207142877
102.0,-0.9849344464587979,0.012145476940836508,-1.2263377459550773,-1.1451490404882243,-1.5547185961989032,-1.4510264139077238,-8.217181074848142
103.0,-0.9796604503210865,0.01210819908097376,-1.231185729784495,-1.154932339860909,-1.5707674278490686,-1.4592355323194606,-8.246587927632296
104.0,-0.9772060280557686,0.012446987853303488,-1.2389095213466845,-1.16994855126137,-1.588456667502506,-1.4736705180803884,-8.279216645124125
105.0,-0.9805858897117135,0.012195542147722154,-1.244855980826194,-1.177277142156322,-1.5916588599151755,-1.4763827503484288,-8.314782478739534
106.0,-0.9840326296824083,0.01204523963208056,-1.2460913547059411,-1.1913511546361981,-1.6020008659465519,-1.4838651058049428,-8.353387069984018
107.0,-0.9841755720283626,0.012002674229123678,-1.2435705102675991,-1.2061975700536356,-1.6010712775422338,-1.4915280592511513,-8.393534796015953
108.0,-0.9818227991182358,0.01207584996318434,-1.2390542100279673,-1.2206393495563186,-1.6118800585323638,-1.5032834233757362,-8.434471545209494
109.0,-0.9744750248477044,0.01230492828409299,-1.234258042408173,-1.2376299152191073,-1.6149385330916781,-1.5191863553907716,-8.475731256078289
110.0,-0.9676126562452206,0.012407144632714898,-1.2298663141959834,-1.2557571234888762,-1.6247234851183054,-1.5316791624602093,-8.518167830500545
111.0,-0.9642595194797132,0.012896088452431037,-1.232948502264442,-1.2742684618121003,-1.6398129085980495,-1.547842182145416,-8.563454258435693
112.0,-0.9646223698632874,0.012935716239516584,-1.2397876077735857,-1.2930615648763966,-1.6571398432734563,-1.5600874341182127,-8.613055890920693
113.0,-0.9707256400813133,0.012311765497970108,-1.241928654083007,-1.3037680181805917,-1.6605671969286253,-1.576142017499534,-8.665537379519918
114.0,-0.9744024177074527,0.012058666020255389,-1.238996576674218,-1.3107855551862853,-1.6731502727112417,-1.5938631603444953,-8.719065846212368
115.0,-0.9712741725272023,0.012546177155428271,-1.2404020045036583,-1.3123986951350972,-1.6894445575863715,-1.6122757830669425,-8.772850052925675
116.0,-0.9673476316216811,0.012506006551511007,-1.2409866244870145,-1.3206537577038926,-1.6981829055639441,-1.630974399812833,-8.827725445646447
117.0,-0.9616742755219615,0.012611381605681529,-1.2430016801529336,-1.3297425727006804,-1.7083628069159935,-1.6397788629392156,-8.884138513631505
118.0,-0.9576919499162668,0.01211205795391757,-1.2384448884834725,-1.3405252160443313,-1.7214274566125507,-1.6475908888711401,-8.941243093461077
119.0,-0.9516296645098153,0.012495537637449655,-1.2366228014262468,-1.3559122293485857,-1.737885928337141,-1.6618275978091788,-8.999732750913068
120.0,-0.9507132838838105,0.012470167152381514,-1.2356874028691438,-1.3722098175432473,-1.7500099703477625,-1.6787977900071573,-9.060325109930497
121.0,-0.9529837349665897,0.012145723915526232,-1.230039961775837,-1.3900504042255568,-1.7660188689331244,-1.6927666364454985,-9.122286379831735
122.0,-0.9534652753321315,0.012635210417913427,-1.2294169311334224,-1.4084142219207187,-1.7837291154654762,-1.7038116281315088,-9.186459181225342
123.0,-0.9544599912483466,0.012556241505667306,-1.2286744765930215,-1.4271673644132248,-1.802133256593536,-1.7193643663931382,-9.253449178816766
124.0,-0.9560432559657901,0.012666146256443876,-1.2307889607689624,-1.4411083802430518,-1.8117569620972225,-1.736877981927775,-9.323185235450891
125.0,-0.9522059124811872,0.012260113942570105,-1.2270088252013622,-1.451880803134332,-1.824411905614567,-1.7552047718919042,-9.39368827906478
126.0,-0.9447681984966755,0.012386875009447212,-1.2235094096417876,-1.459640800595482,-1.8406847671328574,-1.7709701435467093,-9.464040257845193
127.0,-0.9336338994539284,0.01250186982350784,-1.2195640764526843,-1.4738640004870878,-1.8549345328423976,-1.7811348413480845,-9.535107475202869
128.0,-0.9305149983489596,0.01256976197484805,-1.218375307431541,-1.4879148414344818,-1.8718352911377125,-1.7963425173338707,-9.607885455207876
129.0,-0.9297766838711261,0.012475947260985547,-1.2160252901167643,-1.5047750837800549,-1.8813088663219406,-1.8092927202085896,-9.68240370319572
130.0,-0.9322267178361522,0.012651085608368792,-1.2167717244118328,-1.5226045168617515,-1.8907338132507676,-1.82565754706016,-9.759415604280482
131.0,-0.931695083597634,0.012425732779583823,-1.2147129378868178,-1.5361674112360018,-1.9056354519582666,-1.8435074684148676,-9.838065631137303
132.0,-0.9313589457520316,0.0123233979184929,-1.2106012934345682,-1.5514372597188937,-1.9228760736722161,-1.8619733953006572,-9.917867707842259
133.0,-0.928031694224539,0.012694872175936883,-1.2101602891506897,-1.568763030024779,-1.9410953594756173,-1.8806939610678892,-9.99973019439818
134.0,-0.9238151310070056,0.012532583074941935,-1.2081807532763205,-1.5870756222357052,-1.953704055600434,-1.8981698041474475,-10.08369585911075
135.0,-0.9193187309147748,0.012914029520011963,-1.2122655004573402,-1.6044832825167243,-1.9698999841921232,-1.907141136279023,-10.171146569061673
136.0,-0.9141172350221958,0.012861862147780604,-1.218862191227385,-1.6146279209539127,-1.982712751598087,-1.921891602531271,-10.262500560078093
137.0,-0.9156295455605498,0.01233804023510506,-1.2211758227480685,-1.6270296843623697,-1.9990046955919183,-1.9390750782756478,-10.356975621182903
138.0,-0.9160564393250799,0.01216886840710566,-1.219546796364273,-1.6431642376841746,-2.0168400078449022,-1.951578579044364,-10.453509970323758
139.0,-0.9170406928746558,0.01267351540029744,-1.224379531950005,-1.660841523634793,-2.035292422723077,-1.9677372025068858,-10.553902750776318
140.0,-0.9166670747771573,0.00887837474065481,-1.227788105348255,-1.6736795211973727,-2.054011838882699,-1.9844738024092936,-10.660418426800053
141.0,-0.9105934390742773,0.00889217160061249,-1.2276855447747652,-1.6901058972273835,-2.072846631343863,-2.0024617048252753,-10.769805453614426
142.0,-0.9019494733764548,0.010518274989520697,-1.2331634263051976,-1.7078281743495511,-2.0895524600471274,-2.020984238707876,-10.882698602305545
143.0,-0.9007696958746947,0.010576641876710766,-1.2312292256339699,-1.724637719513738,-2.106667059380678,-2.039728064018552,-10.997581419505485
144.0,-0.9018781393292267,0.011109742003780778,-1.2292694824166552,-1.7241009641622622,-2.1240826511943633,-2.0546750010229817,-11.111748312624178
145.0,-0.9042042520072159,0.011277325409398575,-1.2218038277327141,-1.735080483979375,-2.140891400119684,-2.0718744050049502,-11.224846436667093
146.0,-0.9067601970842912,0.012029523757224709,-1.2191032617825819,-1.7505688595506665,-2.1559417782557424,-2.0878219495739034,-11.338598141762061
147.0,-0.9040001117339101,0.012498637819744907,-1.2213971223018982,-1.755818798753594,-2.1732069355069283,-2.1054628643435853,-11.453959101016046
148.0,-0.9021534799895236,0.012511072424210996,-1.2248588050656146,-1.762977977453824,-2.1907013672800377,-2.1193668549171547,-11.572029807223725
149.0,-0.9011375832490911,0.01207622927783622,-1.221886960861962,-1.7769903798776923,-2.2042186822838588,-2.133403926209799,-11.691556091728637
150.0,-0.9020383978364361,0.012224475904902301,-1.2198702825299084,-1.7911172656520442,-2.214704152210859,-2.150245048532298,-11.812240459894877
151.0,-0.9008345272226731,0.012557048152491028,-1.2218978149892983,-1.8026109284147653,-2.2300280404583543,-2.1645917774521024,-11.935258172182438
152.0,-0.8962271201437559,0.012433271414765683,-1.222130662269176,-1.818407730957048,-2.247452602646315,-2.1815461119337853,-12.060911561909853
153.0,-0.8978280710079373,0.011938793750762405,-1.2163176865200533,-1.8360890376012071,-2.2657350724875145,-2.199639986636674,-12.187549121187379
154.0,-0.8956705004991004,0.012385589776673542,-1.2137569319979193,-1.8543805528146942,-2.2815758389128415,-2.2151045806341956,-12.315417054063623
155.0,-0.8877702482774584,0.012579717038112538,-1.2135019905943445,-1.8692565309959135,-2.2991626597528896,-2.232531345220611,-12.445273145734053
156.0,-0.8784500237548529,0.012440192553277128,-1.2118285012754262,-1.8864693236597043,-2.3175166074022266,-2.2508208375933223,-12.57732307039172
157.0,-0.8725806425535151,0.01250998633189627,-1.212386181185206,-1.9036004115971084,-2.336186243261046,-2.2676109578852586,-12.712251572500703
158.0,-0.872848256374396,0.012392951359006936,-1.2134100166415331,-1.9188486417701467,-2.353907204223859,-2.283952660228042,-12.84997453458671
159.0,-0.8794168570299226,0.012530721120488194,-1.2189394217313332,-1.923990472721707,-2.3686521125278963,-2.3017659206057,-12.990728187703143
160.0,-0.8855754099796624,0.012421989029931328,-1.223171739593857,-1.9372358796321456,-2.3830574648343017,-2.320215861199343,-13.135295520919382
161.0,-0.889809614736554,0.012651001697044412,-1.231481039585956,-1.9537780273772514,-2.3933651889424934,-2.3389297326305734,-13.285302759852895
162.0,-0.8886390657099136,0.012607040319907715,-1.2406957375435188,-1.9717372257512054,-2.408006479386681,-2.354293341548796,-13.44169028528308
163.0,-0.8814629305899055,0.01217124763036763,-1.2444479371474644,-1.9903031356762952,-2.419951678246788,-2.371672187558949,-13.602542407809942
164.0,-0.8774657040434001,0.011730019816632591,-1.2419248856334089,-2.0090910495055794,-2.429875510398423,-2.389941709293162,-13.765229619072967
165.0,-0.8789989794024354,0.010669191983078525,-1.2376362927888336,-2.019143727759195,-2.4352086143387335,-2.4085810736101094,-13.928211584226865
166.0,-0.8789267228547679,0.01098463389433445,-1.2332785663848675,-2.0343123247735178,-2.4484860479809076,-2.427373336236545,-14.091249736939332
167.0,-0.8796841881216573,0.01135469784868595,-1.2283687979918216,-2.042646974005247,-2.4650605360584326,-2.446228726017547,-14.253484236565987
168.0,-0.8798134141961895,0.012162149593658128,-1.230608247047379,-2.057069199994638,-2.4829984244599856,-2.465110360918081,-14.41805027081473
169.0,-0.877866624884742,0.012246027203854563,-1.2335261600159322,-2.0738237948223763,-2.498118049767039,-2.4835909316344402,-14.586073687245916
170.0,-0.8738565660581279,0.01186240699126589,-1.2308689870883975,-2.079627696690513,-2.5154011347614373,-2.4940100365024467,-14.75470564232988
171.0,-0.8685040268198262,0.012021666422963763,-1.2277691078293345,-2.0930753258553763,-2.5336280272537355,-2.5067737411826903,-14.923944674709633
172.0,-0.8618558701806481,0.01223004960802795,-1.2263829880958956,-2.109725202902704,-2.5440049132301907,-2.5230913313435224,-15.094515073314795
173.0,-0.8577640409636812,0.012062800581259773,-1.2228221212894637,-2.127741270471871,-2.5502875959727995,-2.5409224395446572,-15.265818429123303
174.0,-0.8556782951793193,0.012273668431860993,-1.2219744815804692,-2.1456652597122554,-2.563934468178974,-2.559380548993514,-15.438808261421888
175.0,-0.8591485705416904,0.012503032002016225,-1.2264620625835174,-2.1641498825104337,-2.580662322202477,-2.563288089570557,-15.615726563795722
176.0,-0.8597799164442242,0.01164085689621454,-1.2263799694439879,-2.1829329536694244,-2.5909321997347723,-2.5729894726036915,-15.795468253352455
177.0,-0.859049475424213,0.011679995669342587,-1.2261198989996054,-2.201110721241241,-2.600969305890166,-2.5880362235102967,-15.977162119479626
178.0,-0.8539886015943849,0.011921460854662494,-1.2264147878342218,-2.211443608459809,-2.616119648484537,-2.5959533160602555,-16.160432710051637
179.0,-0.8490830857343756,0.011866027359077434,-1.2241063367353116,-2.226764364030938,-2.6334674991709854,-2.6102049141567294,-16.344949712097588
180.0,-0.8507843783671583,0.012039660068951777,-1.224084990919621,-2.2441769488218988,-2.6506276150957255,-2.627181020200254,-16.531387479469284
181.0,-0.8507977550014045,0.012208159668590565,-1.2256427919884638,-2.2597356899918934,-2.668766239116684,-2.6445465742155014,-16.72037200898431
182.0,-0.8518609843767592,0.012148524294370482,-1.2268998970759566,-2.276983854701835,-2.6810236860107004,-2.6627995300742873,-16.911863125196763
183.0,-0.8496176410122538,0.012121505476984883,-1.2269871096876632,-2.2945213511603297,-2.685995642873726,-2.6814316533551987,-17.105140590274225
184.0,-0.8529003964204547,0.012083248166740388,-1.2279788234241225,-2.307134288626533,-2.696854733958245,-2.7002208861975907,-17.30024633022481
185.0,-0.8527517666285757,0.012370560073472998,-1.232443070941568,-2.323296971130239,-2.7124003299029527,-2.712634471274394,-17.498897277058635
186.0,-0.8548405989463301,0.012266281614182225,-1.2380473550279918,-2.334188475283319,-2.7299126368582036,-2.728744741875223,-17.701602635262223
187.0,-0.8518209078609961,0.012016972557563548,-1.2392179893994817,-2.349698119680857,-2.7482466325242605,-2.7440722739143744,-17.907051479841485
188.0,-0.845059348800154,0.011750685189012828,-1.2349003629808608,-2.3630182036819103,-2.766911428392373,-2.7589148338897007,-18.112798378733938
189.0,-0.8408999859392733,0.011997435502759314,-1.233122619418452,-2.3795052278030036,-2.7857075805501728,-2.776093057522162,-18.319580912883637
190.0,-0.8423225208564185,0.01232537931038628,-1.2377001246781445,-2.3974072109425495,-2.804564033901127,-2.7896107536077306,-18.529983041746735
191.0,-0.846526910649656,0.011795531828113576,-1.235374832065438,-2.415754380883532,-2.8234546820500714,-2.8062057096583337,-18.741818363996426
192.0,-0.8529832316148964,0.011838460736010574,-1.232374281794112,-2.434383325808256,-2.8421069495717197,-2.8195519687531636,-18.954217479275435
193.0,-0.8524243699078122,0.012224656940851114,-1.2329226010884375,-2.453138159646116,-2.858952483362254,-2.828456931841129,-19.168404658671435
194.0,-0.8490467873301943,0.010014803240011229,-1.2290208524311426,-2.464965884712467,-2.876970510170698,-2.8401084028990335,-19.38392279499241
