time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.913987073122512,0.01073090680761895,-1.5372463520382316,3.040165373353633,-2.8716549800084206,-1.322632548845966,-215.11799453187356
202.0,2.929031347339198,0.01084428003308939,-1.5402281531189126,3.0506234261414185,-2.8815306315930163,-1.3375807758422325,-216.11693871763237
203.0,2.9454918778460715,0.010650814389013918,-1.5394072356645148,3.0647977250186846,-2.896632410387283,-1.345500980744335,-217.11398182051522
204.0,2.9627149332466796,0.010622026756484845,-1.5374185824703854,3.0817343444364713,-2.9139627437097277,-1.3598216113604424,-218.10957158103653
205.0,2.978015807806239,0.010791899360927011,-1.5410556133237934,3.09709353809592,-2.9318061636348167,-1.3768275670074692,-219.1018893345594
206.0,2.9942418788399374,0.010757041738122468,-1.5453593486380053,3.114474290182304,-2.9491111396778003,-1.393682091295937,-220.09035618932145
207.0,3.004759024876708,0.010520782378383803,-1.5468648864844634,3.1303135630805103,-2.9673315527106237,-1.4097581833927688,-221.07667880080294
208.0,3.0162054673580267,0.010338861679199436,-1.541633924659644,3.1478847293827648,-2.9820387652975318,-1.4257839409286557,-222.06329012995764
209.0,3.0300342840870242,0.010418000464830783,-1.534759934746829,3.166251859970875,-2.999138508565917,-1.4378607653322524,-223.05054773494453
210.0,3.045613397864421,0.0105109930297164,-1.5275810972750603,3.180684442220602,-3.008378734134296,-1.4538435429891763,-224.0381580046339
211.0,3.0561435085967132,0.010547875609886343,-1.5212390331151968,3.1968734817495466,-3.0227548180654282,-1.4715349914158329,-225.02655537843606
212.0,3.0686164197617947,0.010638985579926903,-1.514740422601282,3.2146378836239693,-3.0397784767349805,-1.475940263965951,-226.01547409134648
213.0,3.083139131558226,0.01071744220689658,-1.5086337936318543,3.2330665681441597,-3.052601560012594,-1.4824586078760602,-227.00438126307807
214.0,3.099104006909993,0.011010672874867204,-1.509490046446711,3.2517928872047395,-3.068898958075182,-1.4904834356760757,-227.9904490999872
215.0,3.1148644415887325,0.010879710496533742,-1.5095976896485421,3.2705946421789647,-3.086724278234131,-1.4919136453979962,-228.97355469866102
216.0,3.131473598210262,0.010958658068357203,-1.5126979988415534,3.289416374063418,-3.1021054653230644,-1.5002588578276392,-229.95255282244094
217.0,3.148659452758701,0.01089410370553496,-1.5162152280953989,3.307400128503011,-3.1159174797508893,-1.510140294149168,-230.9270077447137
218.0,3.164674482071822,0.010669936807922194,-1.515809144332301,3.324559309713099,-3.132654024810735,-1.518339013051748,-231.89826968491954
219.0,3.1813607565304993,0.010749823369932703,-1.5164201051431807,3.3426364296402307,-3.143193198590633,-1.5306635294584905,-232.8661704671634
220.0,3.1988466556674116,0.010669496814032198,-1.5148701680117624,3.3562207791254384,-3.141006887140651,-1.5340453144240747,-233.83140347916236
221.0,3.214960254274474,0.01064049833527541,-1.5124210190395304,3.360079898356363,-3.150915932055223,-1.5465669392407584,-234.79389100574983
222.0,3.2288432743705617,0.010879817861813752,-1.515769306086178,3.3651696124885344,-3.165059897667351,-1.558881078318106,-235.75204782098456
223.0,3.24412943790335,0.010637874116302275,-1.5134579540719448,3.3761786450737055,-3.1770616817113804,-1.5749909414220455,-236.70744398668
224.0,3.2605975389098423,0.010761043290226873,-1.5125706710691784,3.3899328024403568,-3.188229645715511,-1.59273590633719,-237.6596077977276
225.0,3.2737050585752847,0.01052132995972657,-1.5065350485643314,3.4029031018539992,-3.203853172290015,-1.5998001796360246,-238.61054793720245
226.0,3.2880170946203426,0.010948480275035472,-1.5082917359319703,3.415108904731148,-3.2213966069923714,-1.6111743101801892,-239.55760651329095
227.0,3.301264866941449,0.010868321972684053,-1.5102192889587762,3.431142718899385,-3.2397384935436992,-1.6250804542243713,-240.5006148535707
228.0,3.316081162986844,0.010669277641308329,-1.5072843739400055,3.448840879284928,-3.2584082461067703,-1.641883450984729,-241.44077239584956
229.0,3.3322615035751344,0.010759789829343242,-1.504883719274229,3.4672754178048435,-3.264230352714682,-1.6598910784839465,-242.37825014344557
230.0,3.3485379111374556,0.010837420684462602,-1.5039993493880952,3.485993577075342,-3.274522320851759,-1.67842176931969,-243.31227333902837
231.0,3.365579426929331,0.010968000873010055,-1.506452197544735,3.5048242655973016,-3.289035797986681,-1.693235257601769,-244.24131848867202
232.0,3.3753795124215893,0.01065755938492809,-1.5051229323416242,3.5236431192817106,-3.2990237479786675,-1.7103786167598112,-245.16821002484932
233.0,3.3869959047509357,0.010814816118885255,-1.5054936121000686,3.537251573010673,-3.314153480130211,-1.7278735037134196,-246.09188700941155
234.0,3.4011554179369883,0.010860579921781575,-1.5065694314369062,3.54521507526828,-3.322668006256585,-1.7379041033221527,-247.01151004903738
235.0,3.4169748846005144,0.010870204142918645,-1.5079892927072427,3.55074247577652,-3.331123865178543,-1.7425774625534998,-247.92641445545294
236.0,3.4330209713706332,0.010677717299331676,-1.5050249680796666,3.564049865015769,-3.339865289355685,-1.7339792033620556,-248.83798181059024
237.0,3.444413691412815,0.01084939137750909,-1.506390139845892,3.5763678644456114,-3.3544658056776298,-1.7345093067433124,-249.74579728050256
238.0,3.457607402813203,0.010775713256766604,-1.505702575043083,3.5803470968696702,-3.366890883475158,-1.7326133103430572,-250.6497917537395
239.0,3.4727578424149685,0.010871079431225186,-1.5063976320763097,3.587372659587547,-3.383035067035281,-1.7313754746503118,-251.5489328367215
240.0,3.4882273241390878,0.010913558096798684,-1.5086249271214272,3.5991713654142696,-3.400796113298411,-1.7419863322255036,-252.44259454162318
241.0,3.5037448615634035,0.01060466296554035,-1.5040967378529844,3.605886347598788,-3.41922720573647,-1.757460668596704,-253.33238953224878
242.0,3.520158889532443,0.010877957633295719,-1.5036076108007348,3.6114173695478313,-3.434510785879141,-1.7734031566334703,-254.21724644888874
243.0,3.5374980272676426,0.010840541727889086,-1.5022779304500018,3.623513112675739,-3.451859781481283,-1.7910541612618993,-255.0969753733736
244.0,3.551266684086107,0.010806616322151507,-1.5011063917517138,3.639591343258014,-3.470117673177878,-1.7965577538522914,-255.97243707262453
245.0,3.5648539367995116,0.011037979780291585,-1.5051689072991539,3.653830530042541,-3.4830633925817716,-1.8003129918801564,-256.8425741412324
246.0,3.580142554849172,0.010996877031686673,-1.5099010906891093,3.6688195340746925,-3.4994073472204295,-1.8129342668644182,-257.7063684479151
247.0,3.5967668616220645,0.010634312696758321,-1.5070717161584115,3.686021600903695,-3.5172529010306044,-1.8269280381967248,-258.56534138431294
248.0,3.613074768115188,0.010908435543057099,-1.5090081815700243,3.704299403148817,-3.534836489612601,-1.8437605746223789,-259.41850984113063
249.0,3.628584055510625,0.01087137288796143,-1.5111528653623822,3.715594498389976,-3.553179258330142,-1.8518942718489138,-260.26558817329754
250.0,3.6450106767618418,0.010925791623359313,-1.5148848625018347,3.731257662059084,-3.5591804360333,-1.851923674401873,-261.1068822649913
251.0,3.6623341614320837,0.01078374266637035,-1.5160055399046608,3.7417785047815495,-3.566132720775086,-1.8631008155911992,-261.94255149815166
252.0,3.6801778440914,0.01082527606392204,-1.517739135036086,3.756246208022688,-3.5793102929954066,-1.8681006087839476,-262.7719788223799
253.0,3.6984453642354387,0.010582775223964785,-1.513478225067092,3.764780024548947,-3.5958355602627687,-1.8725490914659288,-263.59601084482307
254.0,3.7158364381122664,0.010841629863235726,-1.5131606346082873,3.7663769566038448,-3.6137511691415836,-1.8791191655939274,-264.41370843927416
255.0,3.733680279809767,0.010698706269143706,-1.5094169877108843,3.7781200197731573,-3.632247982591049,-1.8875684725929365,-265.2257942922487
256.0,3.7518358121669984,0.010812591353553941,-1.5066457895258412,3.790878336388255,-3.6457734823217174,-1.9016848469958372,-266.03236568698213
257.0,3.770295864957446,0.010680253395564427,-1.499870410826811,3.799253699297792,-3.6623647264560044,-1.9068735650404987,-266.83378623028545
258.0,3.787166056838185,0.00878423188824198,-1.4928915447954931,3.808541776517262,-3.6803088845904037,-1.9148540172385167,-267.6300876290995
259.0,3.8027185073000918,0.00893920169478651,-1.4822983883669218,3.8191782706552764,-3.698815204530215,-1.926623970120612,-268.42275942370014
260.0,3.8156102235806624,0.009724443124775488,-1.4735161367660508,3.8346290626236037,-3.7175494587722584,-1.9361654001856419,-269.2124396748673
261.0,3.8300303470131127,0.010259541165120005,-1.4656512166015552,3.8521139936755193,-3.7363795569554314,-1.9461627718990462,-269.9983981863952
262.0,3.843436266740672,0.010590788696591663,-1.4589942176898183,3.870429414722542,-3.755119339329629,-1.9612955938082037,-270.7805325082076
263.0,3.8583330096614947,0.010798424860445162,-1.4522592003199417,3.88908514584057,-3.7694789537158058,-1.9786359363422705,-271.5586956012129
264.0,3.87458948661393,0.011120397566803062,-1.449374614825476,3.907914427905111,-3.78583484457364,-1.9968911980365773,-272.3313718468775
265.0,3.8918053417517067,0.011208104354168339,-1.4478826433149998,3.926771946536905,-3.795061906045472,-2.0155245900205405,-273.0983819277284
266.0,3.909622398202543,0.011219704971635084,-1.4467175274128032,3.945652902078082,-3.809906477283017,-2.034314323076133,-273.8589087295772
267.0,3.927821072962453,0.011224610455588396,-1.4457708204901134,3.9645475534491945,-3.8271308871864522,-2.050903192565716,-274.61249000318975
268.0,3.942294274090737,0.010895960994621933,-1.4391302672606088,3.983374956056015,-3.837033066775169,-2.064039772830677,-275.3620292177289
269.0,3.9565627979013738,0.011152961099572773,-1.4348726918701988,3.9995788264329417,-3.852143170816901,-2.0800424183310344,-276.10678694707667
270.0,3.9665884305328567,0.011079182995547802,-1.4296443513434618,4.016793086553727,-3.8694803795317902,-2.0964837048053733,-276.84803495496317
271.0,3.9786565394669338,0.01126184354858066,-1.425567607604502,4.027058616131551,-3.8877310271131114,-2.1064318435189624,-277.5846409920373
272.0,3.9931603580183683,0.011167986081462923,-1.4185837952568392,4.036041908185146,-3.906365095104757,-2.1185798987211752,-278.31606900838005
273.0,4.0087140343155525,0.011201140730066476,-1.4107889022366065,4.0507594996646175,-3.920348777895492,-2.1277934825788507,-279.04267567555826
274.0,4.025358416311628,0.011182774192053192,-1.4005641390394765,4.0611875429505755,-3.924670745391075,-2.1349584509161703,-279.7651843502695
275.0,4.042771054596759,0.011289387553206971,-1.3903060517881265,4.076505125006316,-3.9373475607248656,-2.1375707849716434,-280.4826926865889
276.0,4.057845491060299,0.011674272385577757,-1.386707937664238,4.0939631906749145,-3.9536722270197093,-2.149152246200421,-281.1944470676478
277.0,4.07302143290754,0.011610566711424007,-1.383023425593574,4.112235470878621,-3.9678590226051584,-2.16501690927611,-281.9005236062514
278.0,4.089347112108398,0.011586634091119059,-1.378700439026783,4.124305835065776,-3.984748446750731,-2.182661801298669,-282.6000716629856
279.0,4.103541212589403,0.011408350746447945,-1.3718994124251784,4.140256392510955,-4.002819585704,-2.1925166680760957,-283.29421458393233
280.0,4.116808798855638,0.011803156223934805,-1.3715433801326382,4.158005728010453,-4.015968521408468,-2.2076149258635867,-283.98282379661316
281.0,4.130942636956738,0.01160310966068102,-1.3687682907266763,4.176375779544051,-4.032402402858986,-2.224941528089604,-284.66557933690314
282.0,4.142976103853147,0.01172896829440855,-1.3688692456471963,4.194181288310406,-4.050281648300175,-2.236570491194182,-285.34262183316474
283.0,4.152130296092203,0.011702394007651487,-1.3695311309872935,4.200604021191515,-4.068760786481209,-2.238517837801544,-286.0143890537827
284.0,4.163871331140494,0.01145026399324071,-1.3658710332113722,4.214322954936757,-4.087486901208729,-2.250472073204577,-286.6809020935275
285.0,4.177229591104678,0.011458613350655861,-1.3608548740304154,4.231117547132084,-4.106313607455526,-2.2646559379877593,-287.34184416833295
286.0,4.192397339866357,0.0113180269592953,-1.3513305639245985,4.249121509760492,-4.118471989643025,-2.274477162350759,-287.9978105893641
287.0,4.2088250205711395,0.011450618527121273,-1.3405172015557387,4.260834688988749,-4.133122441679409,-2.2859327352573975,-288.64795322805026
288.0,4.224095919092264,0.01169053815441164,-1.3315899272076337,4.266392564288808,-4.150044377276104,-2.2999786155321584,-289.29180736579355
289.0,4.240230709238732,0.011593439935882112,-1.3195173190254181,4.270218717821378,-4.160890665254099,-2.3168408679645354,-289.9298510358626
290.0,4.257303457810859,0.011609993750377794,-1.3053846122923258,4.275084039170439,-4.176374663838801,-2.3348976078688177,-290.56150171416095
291.0,4.274184037245023,0.01196067374055547,-1.2949090805984094,4.279260024674761,-4.193861595332311,-2.3534489875438744,-291.185967892537
292.0,4.291622286195826,0.012245714721583202,-1.2893969162271888,4.292045606037745,-4.204622135480403,-2.3668854351667052,-291.8032218567689
293.0,4.30594339833011,0.011999293193430688,-1.281948598264689,4.308376851726513,-4.218473401890994,-2.3834358921044423,-292.4145255886547
294.0,4.317262398648837,0.012142536792553177,-1.2771734395558678,4.326262383180372,-4.235256989043407,-2.3981568202546035,-293.0206528279964
295.0,4.330424674733793,0.012359475405491106,-1.2757563026557126,4.340986966528406,-4.245721276358047,-2.4152743120131706,-293.62088020796114
296.0,4.3456299873586035,0.012415004699063871,-1.2767641755113082,4.357741057043777,-4.2610558665919775,-2.4319377544949856,-294.213585038262
297.0,4.361269827837473,0.011994809051115028,-1.2726224368135979,4.374278825911741,-4.2758113184663555,-2.4458031581346855,-294.7990962126362
298.0,4.376366522418449,0.011984778026015908,-1.2676578727829206,4.39222005129358,-4.285513244164775,-2.462551386755674,-295.37824957488266
299.0,4.392469242216058,0.01209485539399502,-1.2631639562730084,4.410745872708996,-4.3005319104322615,-2.480559941092987,-295.9500748674928
300.0,4.40879453416323,0.01224220460054194,-1.260503339496905,4.429502426765256,-4.317828642589747,-2.4990913344801724,-296.51396125923856
301.0,4.423204270657977,0.012142172103086758,-1.2568815429035536,4.448257473745658,-4.334554834961177,-2.5018226995940416,-297.0707994311767
302.0,4.431012923254902,0.012158958637738984,-1.254628296103835,4.4671076810954045,-4.34351536777663,-2.514130638317908,-297.6240592441257
303.0,4.437309609412344,0.01243633727854563,-1.2567980175120048,4.486028349489511,-4.358252148420469,-2.525642318997621,-298.17368520144106
304.0,4.4472294075108945,0.012635126768208925,-1.2630297190761726,4.504941300842794,-4.367784286904893,-2.528007849149673,-298.7181910612422
305.0,4.454472040912259,0.012009473423564971,-1.2622479436794694,4.518574154256854,-4.382745152778707,-2.539112444012829,-299.25851394534004
306.0,4.461073801505363,0.012073553919317666,-1.2617321988142671,4.5352796666289095,-4.4000132340618405,-2.549285168907515,-299.79494216067104
307.0,4.4712449476721385,0.012242642435149309,-1.2625607949329554,4.5532971262838275,-4.418236998616358,-2.5600513740442423,-300.3257609807969
308.0,4.4845590032442635,0.01203604224440145,-1.2592807201467566,4.567507264244564,-4.434076103332939,-2.5746930655150653,-300.849837666325
309.0,4.499835187094887,0.012008348150399133,-1.2540489884786874,4.5844156122435225,-4.451663771524994,-2.5874850390236372,-301.3662863499982
310.0,4.515611570602543,0.011863049971899567,-1.2443671938702656,4.598853464614082,-4.470022434873205,-2.602937349987229,-301.87489052130144
311.0,4.530735930282315,0.012219515712800088,-1.2377612025121936,4.615907815491146,-4.488698042941188,-2.6203955822315046,-302.37568510080564
312.0,4.546916842377456,0.012062423028855792,-1.227305038617931,4.632922472323491,-4.507505319107845,-2.6347802509944973,-302.86835433217954
313.0,4.563971861251996,0.012494598868620303,-1.2205616582192502,4.644454993196675,-4.526366148512784,-2.6516730867795175,-303.3518800983574
314.0,4.576622727596494,0.012611698719811711,-1.2167936067364833,4.656314695137578,-4.545254373681638,-2.6648044144171963,-303.8280092144489
315.0,4.590243956643122,0.012996937411844147,-1.2198602123341482,4.6722861905711195,-4.564144336727275,-2.6764190524582365,-304.2962365090991
316.0,4.605859719444318,0.012442021345371973,-1.2169373351023811,4.687347538453494,-4.579121693994962,-2.6840949249031922,-304.75620741038796
317.0,4.620946924335578,0.012543982931812955,-1.2154980551460168,4.703027485007035,-4.596334361134777,-2.6851914279660316,-305.2078008496136
318.0,4.635312764239528,0.012347676970014178,-1.2114172386589241,4.719032674129227,-4.614537250707356,-2.6864035931896924,-305.6513524830494
319.0,4.650855378838075,0.012302526678183946,-1.205413918375445,4.736733048101491,-4.626058260671457,-2.6978681246431115,-306.0869532631878
320.0,4.662530526975627,0.012146547316957905,-1.1964108767464547,4.7551251727290085,-4.641820736486617,-2.701021400350933,-306.51600611373505
321.0,4.673897571045187,0.012107127172353368,-1.184060856269307,4.773834761893295,-4.6529118029676315,-2.7134470922706106,-306.93920329587456
322.0,4.687438767609866,0.012606060244217246,-1.1754653091562592,4.792732736512514,-4.658532572544409,-2.7277845007678336,-307.3557564937989
323.0,4.696040243591514,0.012390636710812105,-1.163806180230061,4.809234136926189,-4.658108328024888,-2.7447660281199977,-307.7684981976516
324.0,4.706467345349741,0.012824513424977972,-1.1553673074503676,4.821527507299859,-4.669080299843321,-2.754587533703187,-308.175450981203
325.0,4.716428115403098,0.012699432323221743,-1.1450794165791327,4.831679616931055,-4.682278669319388,-2.7634908254403516,-308.5764497647844
326.0,4.726179464809576,0.01278681729547498,-1.1348086572133214,4.838324179201932,-4.698780851909757,-2.7760307584002812,-308.97116443608104
327.0,4.738523271625289,0.012968834718103263,-1.1264871915093653,4.850475528723733,-4.711058301594474,-2.7922625464420574,-309.35869786268
328.0,4.75324181045929,0.012790218184320232,-1.1155144155137806,4.866032178475372,-4.727126804062325,-2.8100584367651638,-309.73753172930986
329.0,4.767783509725339,0.012831518798709005,-1.1041175304173119,4.88356943246487,-4.741297048208843,-2.8274981508032715,-310.1077635951168
330.0,4.783410964192601,0.013061086336614834,-1.0944179238151586,4.901938051121623,-4.758180644973959,-2.8398093083586247,-310.46848781037806
331.0,4.79730992625677,0.01332347480423359,-1.087559350966943,4.91229841389488,-4.775756767717867,-2.851707000265859,-310.82011427642044
332.0,4.812224423018226,0.013421114244597748,-1.0827060344325257,4.922779816734259,-4.789530034474541,-2.8661930866087864,-311.1624656307613
333.0,4.828521956650866,0.013756204307519114,-1.0831247705713356,4.927522836197831,-4.8042647084157215,-2.883241665123345,-311.49444300782415
334.0,4.844043270923596,0.013037178507736356,-1.0776679086293368,4.94045902962269,-4.814020631234967,-2.899620917320748,-311.8171953559317
335.0,4.860201936345362,0.012912724439574216,-1.0699572590001052,4.95695726086087,-4.829060697493953,-2.9171945522320972,-312.12988774364237
336.0,4.877287229390962,0.013189405433368205,-1.0641437765967576,4.972589179329684,-4.8385130577575595,-2.9299082714146842,-312.43229247974176
337.0,4.8950026254876216,0.013580367219473968,-1.0634027317979236,4.990121967048935,-4.853396607502549,-2.94458936633575,-312.72365170752033
338.0,4.910603054733074,0.013584054345457149,-1.0642873548278788,5.003158497368126,-4.8706395650568055,-2.9557507947156263,-313.00490847022127
339.0,4.925769706957038,0.013157100507375981,-1.0608585559524228,5.013934896885879,-4.888852303758027,-2.9697694914956805,-313.2762588367664
340.0,4.941949282414143,0.013158741058029246,-1.05715140835586,5.028146733597266,-4.907468463622931,-2.9866218068241617,-313.53705222075547
341.0,4.959045258791268,0.013632093304188408,-1.0586041122646632,5.036961979753426,-4.926253267545646,-3.0046744412959283,-313.78686909439864
342.0,4.976917527661804,0.013013749810444548,-1.053813589616383,5.051531742603453,-4.940295245278044,-3.0136580667483486,-314.02578422428377
343.0,4.9950798997923975,0.013191921253056387,-1.0494760096296307,5.061997713350219,-4.956124004411678,-3.0284169791149083,-314.2532844697321
344.0,5.013525720878238,0.013160502044084518,-1.0442455231734442,5.075964935187653,-4.973737883633771,-3.0376997974647253,-314.4691422642747
345.0,5.032136733184307,0.01312857945370909,-1.037609985823392,5.091584418849346,-4.992107191579641,-3.0525538582675074,-314.67315301696016
346.0,5.050769263477717,0.013837376111365363,-1.038401495433712,5.099875243317963,-5.008645612288701,-3.066359715101343,-314.86605881326864
347.0,5.063971768335524,0.013287553990631877,-1.0356408458551813,5.114231730647234,-5.025672476671216,-3.082133041117461,-315.0506960114885
348.0,5.0769024106977065,0.013609213470666823,-1.0370532727820563,5.131348821287815,-5.041302529709742,-3.0989776755480762,-315.22775306451086
349.0,5.089480536904375,0.013512314710209847,-1.0381050426848675,5.144840515369606,-5.058141308778961,-3.1170147411749567,-315.3976335552404
350.0,5.101983498719877,0.01298770515832071,-1.0331669982598481,5.161380739243846,-5.073197693845887,-3.1309437697901124,-315.56005478781117
351.0,5.113738149672564,0.012770614261856071,-1.0235382427068735,5.179332340238563,-5.080299279143211,-3.147709853912232,-315.7151924147132
352.0,5.124486076671695,0.013223279101233165,-1.0168174621171626,5.197912198055522,-5.094302031341648,-3.164672958890456,-315.86313315607714
353.0,5.133126348393417,0.013619396590884887,-1.0144198179765378,5.216688518522341,-5.111181623481141,-3.1816139098443976,-316.0052539101693
354.0,5.144196720649666,0.013716013471558037,-1.0133600642913756,5.234533841677633,-5.129241775058164,-3.1956083411888265,-316.1411616149684
355.0,5.157935485421943,0.013350885496630185,-1.0081803807753849,5.252937124584908,-5.147795368165625,-3.2070513514634773,-316.26976122737017
356.0,5.173444571546992,0.013524581480678697,-1.0032292001534657,5.262299733888348,-5.1663334413312665,-3.2227751315520834,-316.39088332426866
357.0,5.188846884923832,0.01357687664662604,-0.9994145038541913,5.277209780856551,-5.181863300211158,-3.237403540712728,-316.50559793165576
358.0,5.205119072972109,0.01345619530348644,-0.9940429257797104,5.29445289970103,-5.19931378233014,-3.254487077513249,-316.6143521113644
359.0,5.2200335710970425,0.013904183139584107,-0.9929361947763605,5.299749177487003,-5.216239042449703,-3.262917608467026,-316.719171259222
360.0,5.232434638670549,0.013487702322565546,-0.9881861819426999,5.304721849356195,-5.232444654780557,-3.270884953087029,-316.8214238754432
361.0,5.246063967722295,0.013632386469932256,-0.9854991924550361,5.317880926730604,-5.25019723907024,-3.2851801056960217,-316.9217337553387
362.0,5.261578244562057,0.013681830115666808,-0.9835788591078198,5.334410849117848,-5.2650073798116175,-3.2977031885048733,-317.0215872406816
363.0,5.277612867564688,0.013487488160606588,-0.9788347126769535,5.347164272494865,-5.2821564020590515,-3.3109448014559595,-317.1223389708723
364.0,5.290736445115986,0.01381345583907142,-0.9780624588072814,5.359423148661394,-5.300338638837097,-3.3274531674389207,-317.2251292030457
365.0,5.301959971833052,0.013364784687977749,-0.9716123066978545,5.36367783998866,-5.318937003663047,-3.3437229803116386,-317.33032612344357
366.0,5.314661848343754,0.013737429858579328,-0.9686214683543457,5.369976640804022,-5.3377126760669205,-3.361507603699417,-317.43916027505475
367.0,5.32951765629481,0.013827232275822164,-0.9675136185562866,5.383586250432158,-5.356561503492728,-3.3799457132180493,-317.5535744697457
368.0,5.345872754256757,0.013694934829078912,-0.9654042822096432,5.400288633604481,-5.374599628760489,-3.394651584619322,-317.67514723369897
369.0,5.36241567380902,0.013666825169595598,-0.9629198442196694,5.418291545756924,-5.38353513166506,-3.41174925219843,-317.8046019077332
370.0,5.379585685877045,0.013510377439086771,-0.9579016605104146,5.435667593334116,-5.3975423936347475,-3.429581390685367,-317.94303610069767
371.0,5.39318680532808,0.01337564867645357,-0.9506377208222982,5.453918558528438,-5.414413935051734,-3.4480343025483444,-318.08929080080395
372.0,5.407349415914988,0.013296328287857553,-0.9394832432728362,5.46618949427162,-5.424034750691548,-3.462762115143709,-318.24373726491206
373.0,5.419737498433805,0.013248927917999118,-0.9257784772663868,5.481323948879796,-5.437727840957075,-3.4777161974812745,-318.40616624103217
374.0,5.433252186321227,0.014279869903710173,-0.9223256945936563,5.4987560856269075,-5.454456029217062,-3.488561901693139,-318.57753518050947
375.0,5.448754590814261,0.014402828598378646,-0.9218859502150638,5.516631801828151,-5.4724568564502345,-3.4995744008266922,-318.75953533249816
376.0,5.463767071627646,0.01434561224452726,-0.9233278251103927,5.535089441034741,-5.483917840624782,-3.510228451633618,-318.9518313649658
377.0,5.479631558480913,0.014122698015728281,-0.9240686748439217,5.553789532508981,-5.490513454519316,-3.522978383215528,-319.15483096514674
378.0,5.494859829811796,0.013668068842488066,-0.9203691337455614,5.572334166359231,-5.504292574749015,-3.539288271124822,-319.36886401658774
379.0,5.510811607789311,0.013715650100581579,-0.9146739424890798,5.574682468589559,-5.521077982444606,-3.556887868387406,-319.5946905433575
380.0,5.5271651253833625,0.014088937110052152,-0.913668002044658,5.584836134143253,-5.539107346968345,-3.575246400032694,-319.8326600746893
381.0,5.542217430014088,0.014042051276755943,-0.9135320716462332,5.599151574051843,-5.557648283842297,-3.593803234827697,-320.082063379887
382.0,5.557981314727216,0.013946127051276572,-0.9129694136736376,5.616139409440722,-5.569392403438732,-3.6092244646278857,-320.3430241155192
383.0,5.571790078091253,0.013769623026436367,-0.9102282830844359,5.628004003374412,-5.585244925944736,-3.625090974022051,-320.6147078477677
384.0,5.5833406254322,0.014101642059417017,-0.9119494426742979,5.643937482122679,-5.597886961087931,-3.642709053694451,-320.8951927627666
385.0,5.596556350715415,0.013791178789122737,-0.9103122761138617,5.659172543972837,-5.614108887586687,-3.661078422466548,-321.18583263162583
386.0,5.610715966333242,0.014086823606812212,-0.9122845083573322,5.6765626531237166,-5.631907464618164,-3.679758900407721,-321.48731257530227
387.0,5.626127836439057,0.014438068403131396,-0.9197832577610892,5.694850409831945,-5.650353211653087,-3.6964200893311454,-321.8001917737663
388.0,5.642850660195608,0.013901549893741559,-0.9222048152452452,5.705465425227444,-5.669061657565304,-3.7071925391380938,-322.1256330842789
389.0,5.660349618382647,0.013689483896767426,-0.9222423961332584,5.717061044827579,-5.683669238102449,-3.716123988066899,-322.4641803434042
390.0,5.678310107461452,0.014034169368482752,-0.9259876936150895,5.727679118470358,-5.699791739798218,-3.7271324224054556,-322.81604379170966
391.0,5.695089056179536,0.013612362293805346,-0.9247541523525383,5.732175024234789,-5.7175257689857135,-3.742704820407034,-323.18076209654146
392.0,5.712056010296821,0.013715908763609156,-0.9246347122901394,5.745157420013459,-5.735944273472727,-3.755744384109477,-323.55842112904884
393.0,5.729713673027621,0.013762566353849162,-0.9244771551170267,5.759630675086764,-5.750174167267524,-3.7721449666284013,-323.9493249238838
394.0,5.747810453219468,0.014019758398987718,-0.9262099903017952,5.762271761984755,-5.766240771557016,-3.7900095420475672,-324.3536621202503
395.0,5.765769224162566,0.014163069625154004,-0.9316638485544446,5.7745115688297055,-5.777788247364515,-3.8080882797183864,-324.7709367680616
396.0,5.783966432918076,0.013940477705866691,-0.9362955842325076,5.790642531976521,-5.793542735100486,-3.82664200714351,-325.2014763954541
397.0,5.800659267824295,0.013933603106075314,-0.9421190953707431,5.808416134583191,-5.811145685176015,-3.845398562783171,-325.64429524817837
398.0,5.8171270592551405,0.013759982277821962,-0.9465758901380588,5.82683768554218,-5.827650968155815,-3.864239241960331,-326.09913830005115
399.0,5.830776244100644,0.013783215758329616,-0.9514959686474614,5.839737685610912,-5.84553334164783,-3.8831146577807916,-326.5641314446021
400.0,5.845097003156324,0.014001560352284335,-0.9591973310779538,5.8473498644593045,-5.858643526886658,-3.9020044931408897,-327.0391129437351
401.0,5.856763529926947,0.013433474271426812,-0.9609650120834531,5.8509156662739334,-5.867876990096268,-3.9204805703542065,-327.52258068097643
402.0,5.868645447000435,0.01356298665875593,-0.9639777608750213,5.860655199750312,-5.88074514605875,-3.939198099079913,-328.0145921909464
403.0,5.88010853071451,0.013442913416903825,-0.9653793357821009,5.874989413709641,-5.892045421757119,-3.9580223875499243,-328.51497832551064
404.0,5.8928198923621204,0.01364045769597212,-0.9684300475876457,5.892013221405412,-5.900183682406567,-3.9711398547099512,-329.0242936368638
405.0,5.906047591925682,0.013928929887967215,-0.9754767701585186,5.909419189013383,-5.9145698927093235,-3.986130383533342,-329.54284382516624
406.0,5.918494202355689,0.013738824345628335,-0.980660554888024,5.915078356853402,-5.931604117632849,-4.003387457093184,-330.07020222828316
407.0,5.929699838643979,0.013603906484706805,-0.9857280480148237,5.92852686549195,-5.948952323155655,-4.02005230026731,-330.6055245937371
