time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
39.0,-0.5662251851138538,0.015068321711485163,-0.394446355153605,-0.5488823472538373,-0.5752969299301395,-0.5788311900513391,-28.458416781938
40.0,-0.5805869813329108,0.01518154102916363,-0.40878552485396374,-0.5665138348184531,-0.5929184323209643,-0.5925992436702964,-28.947719282078516
41.0,-0.5962820013866512,0.01470620470867383,-0.419009930595848,-0.5848988407219176,-0.6047272328399057,-0.6092930791698387,-29.425216598968795
42.0,-0.6109169464621369,0.014977390245981962,-0.4318601881287708,-0.6035343325759417,-0.6206006646504438,-0.6225869767382594,-29.891140338631637
43.0,-0.6259974720961402,0.015109127347558498,-0.44674015520392063,-0.6223160059954813,-0.6345518929966176,-0.6390892350703357,-30.344735607616116
44.0,-0.6423603823092464,0.015068265718184372,-0.46300612434359917,-0.6345323198671836,-0.6513435858292247,-0.6569958538850139,-30.784829643266125
45.0,-0.6596595940801425,0.014880214164613407,-0.47849678138254126,-0.6461662876196285,-0.6693723841079697,-0.6745696429876683,-31.2110442106286
46.0,-0.6775581870343176,0.014698290097329036,-0.492476945604197,-0.6589773061039899,-0.6879127155847248,-0.6870783691047485,-31.623533286547946
47.0,-0.6958179465232556,0.014340925327477423,-0.5020456559206884,-0.6745573147363181,-0.7051168893830956,-0.6975048388294074,-32.023342827600295
48.0,-0.7143575365117448,0.014656208630727958,-0.51447685520833,-0.680039855825552,-0.7220239757849221,-0.7104828409426132,-32.41024261481249
49.0,-0.7330285712970214,0.014930510630654583,-0.5290197722433255,-0.6933851584432718,-0.740079486345584,-0.7268923353390722,-32.78358870296537
50.0,-0.7508865319973365,0.014594216220560874,-0.5403669478195008,-0.7088917400635515,-0.7565782899456192,-0.7378486548676793,-33.144419382701464
51.0,-0.7653074666032929,0.014765070256093435,-0.5540019340403536,-0.7263283681576379,-0.7683092527780799,-0.7488242014737007,-33.49406746659282
52.0,-0.7798849285987008,0.01451875920698824,-0.5656644118808377,-0.7446512901772347,-0.7841337145573016,-0.7611801694013185,-33.832960251524014
53.0,-0.7959685012657274,0.014397714396381895,-0.5761700578251512,-0.7575451120563749,-0.8010881479902358,-0.7773182363754946,-34.16113908632832
54.0,-0.8127373066960722,0.01467643871108649,-0.5892994600529478,-0.7677745096713349,-0.8181771217107371,-0.7910216007150555,-34.47802004440226
55.0,-0.825752521900333,0.014645112759338745,-0.6018630769096655,-0.7806602062690738,-0.8363155706012267,-0.8032722001117218,-34.78507450608224
56.0,-0.8361075188701853,0.014795135927146427,-0.6164662837245515,-0.7941264486257917,-0.8527091585113694,-0.8193458183879873,-35.08294556854622
57.0,-0.844500042473646,0.014733165554751685,-0.6325684003226892,-0.7948894374359645,-0.8655757714352155,-0.8370753831281866,-35.3719978492151
58.0,-0.8547550968309666,0.014762249605416191,-0.6495647934314394,-0.8054587363463128,-0.8700255378891026,-0.8507425833337627,-35.6512173987102
59.0,-0.863821920497008,0.014726964778880068,-0.6671850276819439,-0.8209191226810932,-0.8813941317439672,-0.8565585481017928,-35.92054758854744
60.0,-0.8725766621210642,0.014632614959700528,-0.6852648607449483,-0.8383986122422373,-0.8971529380439256,-0.8700452168538165,-36.179896847624306
61.0,-0.8840867515426436,0.014512338009218965,-0.7036495588701941,-0.856706526691802,-0.9122296545037621,-0.8727016507976527,-36.42825806471699
62.0,-0.8982092824927846,0.014410327525452352,-0.7222110883202864,-0.8753609794900967,-0.9258700881103177,-0.8845606809336118,-36.6648115662833
63.0,-0.914004182068388,0.013474937713062922,-0.7306157388499517,-0.8942455130550192,-0.9325627164537444,-0.9005101953432277,-36.89229676038692
64.0,-0.927242314761345,0.013632777435007218,-0.7376992439702146,-0.9115823772468958,-0.9418432696125129,-0.918189600503186,-37.11321026715691
65.0,-0.9402669050861455,0.013960752086814271,-0.7472701940641145,-0.9162285171930833,-0.9566867186817523,-0.9365850409210169,-37.32773753590143
66.0,-0.9550197783642865,0.014044248945639543,-0.7563609850642509,-0.9250804183979088,-0.9739092331883014,-0.9530573078697554,-37.53587555498268
67.0,-0.9713079148180768,0.014175674581827311,-0.7671958137980949,-0.9252821526478061,-0.9896514582272367,-0.9709157866685753,-37.737640833093984
68.0,-0.9885797554576218,0.014273240129940691,-0.7802522147160031,-0.9142928993475159,-1.0001364846652454,-0.9853165118472564,-37.933045150304686
69.0,-1.0064086522543048,0.013918554174061579,-0.7897324278772674,-0.9005819094981519,-1.0121492877622038,-1.0022870025137833,-38.12410356801881
70.0,-1.0235123802399786,0.014212706461716539,-0.8020871230016265,-0.8838065257368962,-1.0281511405512556,-1.0144461774532032,-38.31144215358875
71.0,-1.0308523935963194,0.014494069792739898,-0.8165411132035059,-0.87482713009397,-1.0458662716108493,-1.0304578645942073,-38.49426347283733
72.0,-1.0286698136529457,0.014510220260856061,-0.8325697646605984,-0.8651303137096904,-1.062157748238449,-1.0372135881310292,-38.67113940217174
73.0,-1.0213523636116082,0.014388158298421343,-0.8489326972639376,-0.8593506392716329,-1.0799361736384419,-1.051084328506534,-38.84142049654425
74.0,-1.0101258093551446,0.014247730824176323,-0.8656911438674374,-0.8515758187714987,-1.0944986820747966,-1.0679051161907374,-39.004941100737085
75.0,-0.9960707492826458,0.014176915373077933,-0.8830999482692953,-0.8453980676641739,-1.1115376454723787,-1.0787794050147612,-39.16196357788591
76.0,-0.9817634368766636,0.014011508883246761,-0.9010618572286804,-0.8318092114458199,-1.1296637786402912,-1.0847687410229665,-39.31318197208503
77.0,-0.9733352416917994,0.013836764402204004,-0.9193970441366213,-0.8150966828466292,-1.1482360047245481,-1.0824030365898594,-39.458623913953375
78.0,-0.9725698928492367,0.01365477811961689,-0.9374976358163846,-0.7971012663928189,-1.164992411451238,-1.092625445650077,-39.59764158277124
79.0,-0.9786082062624489,0.013610632889692855,-0.9558141733150587,-0.7838021712006907,-1.181367266542053,-1.1079413066929429,-39.72923337781871
80.0,-0.989351786686174,0.013615341210072546,-0.9743005184742802,-0.7806386068041544,-1.199199754609719,-1.125359735947909,-39.85265624815743
81.0,-1.0030783577233398,0.01342375653014203,-0.9914372665199517,-0.7775720745941458,-1.2168274787504962,-1.1415219410102342,-39.96869312945446
82.0,-1.0184798700153423,0.013084744760741222,-1.0051323790140965,-0.765243328752606,-1.235188551601024,-1.1551606772018561,-40.08014792926247
83.0,-1.0301350863628091,0.013320454674319892,-1.020312121330369,-0.7490070119847382,-1.2538749984895485,-1.1718146556762974,-40.18808469568767
84.0,-1.0343549848195064,0.013501937305642907,-1.0367176386233494,-0.7344649517713695,-1.2688130183536253,-1.1897842617546501,-40.291393992803904
85.0,-1.0360823131040091,0.013469488510140242,-1.054053344241218,-0.7174317159279646,-1.2859991498711933,-1.2082997362176724,-40.38948036248245
86.0,-1.0319379786185492,0.013447876040159071,-1.0717686318279764,-0.6993009232793412,-1.3041969237408857,-1.2158223935533135,-40.48144346682829
87.0,-1.0238939402480784,0.013395966536870337,-1.089547811655576,-0.6854684110875908,-1.3070204973916244,-1.230011125603438,-40.56602979929603
88.0,-1.0123008971874685,0.01329181368150255,-1.1073110540394981,-0.6701695732019158,-1.3191939969448871,-1.246963366914384,-40.64378772728136
89.0,-1.004639621278868,0.01296601432778654,-1.1222322829095186,-0.659823237888895,-1.334191810209737,-1.2621190240208602,-40.716326638415175
90.0,-1.0004007166114284,0.0128595565157794,-1.1360442111400122,-0.6510778730819472,-1.3514656666307312,-1.2776095033681987,-40.784669982360064
91.0,-1.002206134292128,0.012786535651675595,-1.149290898928943,-0.6458354244470458,-1.369689859964248,-1.2902375083143915,-40.849023579246065
92.0,-1.0095036658445404,0.01269622323639001,-1.1624557105543862,-0.6326049262147982,-1.385423241636229,-1.3064612826539248,-40.91071074898344
93.0,-1.0166150937679155,0.01252289904179353,-1.1718459523657088,-0.6207561514830048,-1.3988479723261764,-1.3242526409267135,-40.97153966442204
94.0,-1.0227985170546343,0.012557923162975392,-1.1794591935799892,-0.613561079706391,-1.4054093870015916,-1.3426943107990492,-41.032078373098095
95.0,-1.0261120413838263,0.012598646930477861,-1.1857845428454006,-0.6061730346342525,-1.4191884737927178,-1.361404840845541,-41.092835858927
96.0,-1.0257278595699701,0.012468663614891443,-1.187873224353798,-0.6034718631594074,-1.4359728555326832,-1.3802265392031299,-41.153844821382364
97.0,-1.0225790511811788,0.012834349185454223,-1.1938544677277916,-0.5955320747245582,-1.4539976060049238,-1.3898910259870714,-41.21434992542042
98.0,-1.0208686611307254,0.01304424588666918,-1.2041552290443929,-0.5855164104559514,-1.4725298926830348,-1.4049225883576442,-41.273783553826945
99.0,-1.019797106531534,0.013087463124551396,-1.2165861658874892,-0.5828331653115321,-1.489587220438084,-1.4222220505264285,-41.331134673733274
100.0,-1.0159487414730355,0.012889162535904311,-1.228621844733941,-0.5746322458354878,-1.5009884618625544,-1.439856975278585,-41.38637552123544
101.0,-1.0179581679803436,0.012292455498138857,-1.2346953346124594,-0.5610226798589154,-1.5166788460504366,-1.4582238740576852,-41.44278589750078
102.0,-1.0224615483982815,0.012494533284104176,-1.2416389624118973,-0.555364870477908,-1.5276668025246858,-1.476903117911012,-41.50065764733439
103.0,-1.0299235927700774,0.012714538473194748,-1.252501133206945,-0.5480781177390567,-1.539506116125234,-1.4931183250848497,-41.56095817266126
104.0,-1.0384999574588698,0.012415233101960776,-1.2588262268904244,-0.5503529323618099,-1.5524784789462553,-1.5108641089908739,-41.62413693280608
105.0,-1.0394455098361755,0.012758698993025487,-1.2689735016389123,-0.5506667296205391,-1.5688891836281966,-1.529285664150325,-41.688147379699224
106.0,-1.0372303987483713,0.012468602135549218,-1.2771177085322218,-0.5397247557022814,-1.5867501545120941,-1.5479879971807526,-41.75286336321097
107.0,-1.0379536220046943,0.012563160415311286,-1.2883879846313626,-0.5240723355976908,-1.6052150241803185,-1.5668063785807012,-41.82014112515411
108.0,-1.035444730810655,0.01269801748096576,-1.3021224549994008,-0.5116747310386691,-1.623944067108014,-1.5832371611203284,-41.8888903003693
109.0,-1.0317803772786323,0.012678497707943326,-1.317233550642964,-0.5086635599215783,-1.636608060594808,-1.5969596431702817,-41.95776394323983
110.0,-1.0307405114205594,0.01225219645496371,-1.3295450688205357,-0.49699046607577885,-1.6528219137498388,-1.6016817007901814,-42.02898540614471
111.0,-1.0309051099144997,0.012221000068376515,-1.3416674156226658,-0.4883610020085451,-1.6706142594628473,-1.6147391672527944,-42.103196626610526
112.0,-1.034942332701592,0.011684011081732153,-1.3484966020662743,-0.4788137069939662,-1.68905306661081,-1.631224499982342,-42.18141970188332
113.0,-1.038201139279688,0.011906367544785558,-1.3571928506475464,-0.4654607049756666,-1.7077689683612503,-1.644785141638892,-42.264183465847104
114.0,-1.0408069873809704,0.01197329867730561,-1.3650090131596015,-0.4591375130193616,-1.7265904537138685,-1.6586314996927616,-42.350608512505495
115.0,-1.0480837762762663,0.011918370347531607,-1.3729020645239371,-0.44675703777361775,-1.7430376411095645,-1.6753930817975353,-42.44273025878345
116.0,-1.0547038072132964,0.011897221160665229,-1.3794378893348695,-0.43132864023545003,-1.7537898423105662,-1.6934076805612672,-42.5402715907177
117.0,-1.0560776597629606,0.011857429857739753,-1.3832206725704812,-0.4138735568347424,-1.7686290933933484,-1.7019580225456818,-42.6413812479062
118.0,-1.053464272070178,0.012212372809748911,-1.3917374942026903,-0.39553490516107653,-1.7765183291851616,-1.7165467598892274,-42.74469582743482
119.0,-1.045561303474419,0.012068382994811213,-1.3975893768168328,-0.38021523451761,-1.788696077333708,-1.7277173064757962,-42.84823931005416
120.0,-1.0393712496613006,0.01189421108322549,-1.4015178102967847,-0.3628547760255148,-1.8006179632594614,-1.7363192271891454,-42.952584988306484
121.0,-1.0399267750775307,0.011968565216453089,-1.4079584189113727,-0.3445706668980342,-1.8112829782205906,-1.7439826303398678,-43.06026381286999
122.0,-1.0467617015572872,0.012028268353054388,-1.4166801463004735,-0.3302467646705726,-1.8266921003987593,-1.7581600568460432,-43.173531772191495
123.0,-1.0561613359149944,0.011889222951261871,-1.4235926334469022,-0.32090533064639815,-1.839474608294345,-1.7725981837806564,-43.292569308524335
124.0,-1.0624230974849307,0.011754999569643269,-1.4277283752192007,-0.3060276561452541,-1.8516779641311012,-1.7896107179866403,-43.416504123529
125.0,-1.0643023070365054,0.012000362093213694,-1.4352443044915493,-0.2887565540969082,-1.8636690402281852,-1.8057021369368684,-43.54449222118833
126.0,-1.0625354996584588,0.012093711244455014,-1.445482950107985,-0.27053218004020585,-1.8674872851811826,-1.823406466990825,-43.675359332750894
127.0,-1.0597257092122467,0.011808487519880855,-1.4523451245122043,-0.25193317070280635,-1.8772286270589653,-1.8411401624544468,-43.808702328438876
128.0,-1.0632791087973468,0.011890054070360902,-1.4630540688006437,-0.23313321722711602,-1.8899083140402313,-1.8595466744437317,-43.9472155270308
129.0,-1.066293907207182,0.011963668496269477,-1.4758657684716834,-0.2218433012198288,-1.8992854943970727,-1.878242240301634,-44.09050330573979
130.0,-1.0644513066083479,0.011703206460850737,-1.4852907718897603,-0.20618901803406284,-1.9141410129507561,-1.897057670683867,-44.237274371682446
131.0,-1.0667143223033138,0.011559010655260424,-1.494036759078229,-0.1886162360804146,-1.9238502845548373,-1.9159229035726364,-44.38835902017226
132.0,-1.0726613877420277,0.011595741118614025,-1.504433921572754,-0.17025377494704294,-1.938876092632036,-1.9348085274193803,-44.54549828103037
133.0,-1.074630298274602,0.011734639061683433,-1.5175535930147135,-0.15157064636811055,-1.9561815947821708,-1.953702511074414,-44.70832976258927
134.0,-1.0809193677850564,0.011515563946890236,-1.5295950305167851,-0.1341048501734067,-1.9744143157390406,-1.9707904314873528,-44.877773304578525
135.0,-1.085702188714332,0.011534413328589411,-1.5424518852688687,-0.11714235373182547,-1.989645046232699,-1.9873306618354543,-45.05344696852129
136.0,-1.0862595598691123,0.011266168166291106,-1.5498308029881378,-0.09908171118700632,-2.0069710419734146,-1.9959181450014178,-45.23332407190336
137.0,-1.0870660797527074,0.010963295938279492,-1.5496161802306887,-0.08053015564383176,-2.020924230623148,-2.0105116709512845,-45.41574671738814
138.0,-1.0877782002936494,0.011199991445894389,-1.5510883510916915,-0.06174683507866414,-2.0377064333589,-2.0276302565061726,-45.601037928704265
139.0,-1.0918215746444928,0.011422564318768869,-1.5573431890870715,-0.0428903375169736,-2.055727642423581,-2.0348989369814605,-45.791087547058225
140.0,-1.0907327234558455,0.011370872083216849,-1.561631103588069,-0.024024345101076122,-2.074272008602731,-2.0489782211498606,-45.98428021920804
141.0,-1.085656955216523,0.01134439561362509,-1.5645114660201143,-0.007786845459919939,-2.0930215598660262,-2.0559794590875597,-46.17893587776832
142.0,-1.0832971652921608,0.011166870402665589,-1.5644191998571446,0.009959908189774765,-2.1118543152882303,-2.053145110678419,-46.375253148579866
143.0,-1.0857581312304327,0.011071537748461745,-1.5617828799856217,0.028386377110730276,-2.1307257626254392,-2.06319039615061,-46.574056522974004
144.0,-1.0888347645777359,0.011343983148383802,-1.5629917556242356,0.04494927159102103,-2.149616556308294,-2.0784334147050867,-46.776105845979025
145.0,-1.088762411820135,0.011421689516940732,-1.5653572207467896,0.06082018774067106,-2.1668169028734634,-2.095821648860339,-46.98068624078358
146.0,-1.0882963674417372,0.011343614893488728,-1.5670310705513477,0.07807167113543076,-2.1764302035872576,-2.1140966938078427,-47.18733152357539
147.0,-1.0823940878394502,0.01137030682600993,-1.5680850301311107,0.09591580414079788,-2.1859508483064296,-2.116720998225073,-47.39453773228808
148.0,-1.0764197106803632,0.01132621153054967,-1.5688537479653901,0.1143748965419995,-2.1998376973465796,-2.128985266953779,-47.602388915451805
149.0,-1.0723704165232755,0.011303529065901556,-1.5693736591803213,0.12854342059818344,-2.2124801393333744,-2.145144585841706,-47.81095320639836
150.0,-1.075347759789299,0.01121404511332036,-1.569774556498137,0.14351264852682552,-2.226567543783531,-2.159231175746864,-48.02202919065195
151.0,-1.0763474839751663,0.011301910795337874,-1.5699320117617601,0.1492681917558823,-2.2434482695355085,-2.176078318923519,-48.234460895186146
152.0,-1.0788177035026634,0.011221101685994116,-1.5692641792379938,0.16044128670618307,-2.261510964282596,-2.188946688452115,-48.4488642520298
153.0,-1.0804129917165963,0.011285601281015245,-1.5695872631925887,0.17611688050298607,-2.2772310503623223,-2.205264629092081,-48.6655412381135
154.0,-1.0759488665133692,0.011345590461115164,-1.569786545368938,0.19368736888260743,-2.2937945331085023,-2.2230947893494744,-48.88308398291441
155.0,-1.0700943269180994,0.011330338859568292,-1.5699763958317394,0.21204159859145436,-2.3117078672973173,-2.241552504814865,-49.101142989836084
156.0,-1.0608943900325125,0.011364784615187702,-1.570071030598365,0.22687951774139026,-2.3258800861892297,-2.2522224085341773,-49.3185455744396
157.0,-1.0587032506953424,0.011085984399279079,-1.5661282937606413,0.2440300710477721,-2.3427465871058,-2.264339879776688,-49.53632299022401
158.0,-1.0610898250986285,0.011173012237253921,-1.563023231482695,0.25988312529974333,-2.3562048064974737,-2.28037750680372,-49.755573244754785
159.0,-1.063839858465653,0.011446345655242952,-1.5653030247855266,0.27311013330473183,-2.366714646177701,-2.2980925868674515,-49.97724361300617
160.0,-1.060386945128579,0.011452740946407745,-1.566932871996986,0.2786752354997252,-2.382046382127225,-2.3165025675587914,-50.199184708977114
161.0,-1.062085939538191,0.011284949941510424,-1.5681498900667323,0.2897482514631608,-2.399465545177183,-2.3352000152829926,-50.42288435049546
162.0,-1.0612544677785136,0.011309239177931227,-1.5688590280680694,0.29828885143022527,-2.4177587540699945,-2.346619058359333,-50.64749695193972
163.0,-1.058690694956761,0.011304980217401592,-1.5693559218631705,0.3045730478912411,-2.436318372039818,-2.3540545505018544,-50.872270634642184
164.0,-1.062346596349717,0.011227422686551866,-1.5697617241670947,0.30555521224114945,-2.4550723753483132,-2.368161725390709,-51.09820265940579
165.0,-1.0666069747378213,0.011220135780191135,-1.5699636325755841,0.31245506970646714,-2.473021299161729,-2.385078802591291,-51.32598685550788
166.0,-1.0644671685640725,0.011261438682276458,-1.569502825059836,0.3263211596428187,-2.488450438963326,-2.4031590001392398,-51.55440109633192
167.0,-1.0650080090790406,0.011262117137652404,-1.5698139253913639,0.33713259623328373,-2.5056221548799624,-2.4125792427836537,-51.78391394583725
168.0,-1.0640486993479172,0.011279696613302434,-1.569984339474384,0.3483370478787535,-2.5238067288522714,-2.421521285003788,-52.014179885178436
169.0,-1.0574965372893372,0.011318121419995665,-1.570066782188707,0.36398235288738345,-2.54241191460733,-2.4353363841625724,-52.24404037910656
170.0,-1.0495536174612816,0.01131758906712485,-1.570169145957242,0.375994784575588,-2.5611872549531634,-2.446936276933746,-52.472793211939376
171.0,-1.0419387401314864,0.01131428852703096,-1.570247152478513,0.378724453721688,-2.577577833318448,-2.4627294379204168,-52.699782428515775
172.0,-1.0344608353776916,0.010374698286693379,-1.5702574211443614,0.3778616512775461,-2.5953988744164955,-2.4770849208373926,-52.92486895979992
173.0,-1.025063792196259,0.010433376302930156,-1.5685958968763445,0.37688209258370403,-2.6069068751774074,-2.4940503635796136,-53.14717771502698
174.0,-1.022543103664819,0.010646633026753635,-1.5672075843420026,0.379630550007097,-2.6226526429059724,-2.51214916377167,-53.36844242010392
175.0,-1.0192312818888243,0.010977259715781593,-1.5681728980773697,0.38193894916840443,-2.640252198757295,-2.5299333253218625,-53.58906128686871
176.0,-1.0196882640223248,0.011010424792920958,-1.568953943923245,0.38653236254165085,-2.6536956874789244,-2.540333465868836,-53.81007573004195
177.0,-1.024569500297422,0.011043410378683999,-1.5694691528986369,0.39146955631104857,-2.6702569938860736,-2.5483360304877922,-54.032449649766406
178.0,-1.0335178891765144,0.011008844801156572,-1.5682311063981207,0.39926304298074516,-2.684309713343148,-2.562658614496391,-54.25708484201309
179.0,-1.0366449885129039,0.01122767202025615,-1.5688264156982796,0.41347992680216406,-2.6984759756396177,-2.5759106578926123,-54.48352441152205
180.0,-1.0388544594018143,0.011252794644343063,-1.5693504029145195,0.4192502221223575,-2.712307125936289,-2.592411696550834,-54.710883580480804
181.0,-1.03542933621447,0.011298709184948996,-1.5696434902928222,0.4282964207940929,-2.7270412341205934,-2.599308141944432,-54.937896466405526
182.0,-1.027057121690151,0.011322801367244562,-1.569855270861108,0.4380602960284595,-2.7439153691118174,-2.6131346408807876,-55.16325900827007
183.0,-1.0186804216522913,0.011276703245161652,-1.5700441527928999,0.45310353289589594,-2.7619723299677035,-2.6299353514950847,-55.38728572307024
184.0,-1.0097590081513397,0.011281873793682848,-1.570158374753832,0.4647617177549894,-2.7805239414513707,-2.647967458243375,-55.6096344799073
185.0,-1.0051989387138804,0.011208738294327126,-1.5702869476833925,0.4805711067132097,-2.7969884030321346,-2.6665086331161754,-55.83161144781996
186.0,-1.0071269601612995,0.011171239007511465,-1.5703866113106402,0.48926230020792344,-2.8123217635140008,-2.6852602951158486,-56.05416816425471
187.0,-1.013471684604279,0.011168359510572616,-1.570425927835721,0.4919496914274633,-2.829705780811763,-2.7020126010037218,-56.27784056744838
188.0,-1.0230259153148888,0.010301297284620967,-1.5704035194703299,0.49644854718719117,-2.847979853838759,-2.719988988517007,-56.50373478010969
189.0,-1.0244459009675713,0.010534815320868942,-1.5703681339479612,0.5004586123178081,-2.864292723228822,-2.7385061106930317,-56.729850182691344
190.0,-1.0222606015465352,0.010785949750486797,-1.5703560334792044,0.513192982504686,-2.8820820395618028,-2.7572478167744565,-56.955638546909626
191.0,-1.02134348352757,0.010927594084104207,-1.5703900548851089,0.5260875114966433,-2.9005216652589283,-2.7760824084259457,-57.181370307112225
192.0,-1.0170599691577764,0.011081707193816275,-1.5703629176965117,0.534291066723907,-2.9133573600918687,-2.7949552917890674,-57.406112093431
193.0,-1.0096430916118833,0.01115640002361516,-1.570354467462736,0.5451839580884434,-2.9195289244220746,-2.811174813808439,-57.629511665465145
194.0,-1.0011614443476722,0.01120519258462774,-1.5703707722439448,0.5485267949410851,-2.924741398971853,-2.8289211345323033,-57.850940625340705
195.0,-0.9933549179235437,0.011188897929815306,-1.5703932933367821,0.5597629944108502,-2.932560544162474,-2.847342855530184,-58.0710288843301
