time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.229257545405315,0.014460214775589602,-0.25034024202778343,-0.0031327281885781743,-0.24552378855417997,-0.2740656696216055,-15.860309210363917
19.0,-0.24441189312545858,0.014817296695350507,-0.26365152311888046,0.0037107605545155745,-0.2555210139883535,-0.29258579756043107,-16.57911115327682
20.0,-0.2585794631473481,0.014984565361015311,-0.2788383132071405,0.010690381375644093,-0.26728652941844117,-0.3113288335250703,-17.285991370314978
21.0,-0.2697595263030117,0.015058335171214162,-0.2952595381352579,0.002375958487404682,-0.27884464829054845,-0.33016390679449065,-17.982829534866422
22.0,-0.28181709874627614,0.015032766779615903,-0.31251294643725885,-0.009291989325168488,-0.29463734392612556,-0.34903719855700377,-18.66900629412597
23.0,-0.2955674912942999,0.014970136732162624,-0.3301500481967818,-0.023767648590664287,-0.3106689590883492,-0.3661832298013102,-19.343394736651064
24.0,-0.31099993108833024,0.014678263291012305,-0.3458280531377826,-0.023834393829785246,-0.32835613783945566,-0.3843284990068755,-20.004787168289006
25.0,-0.3268661487412152,0.014405733980652336,-0.35780954107262175,-0.03239744492520917,-0.34675688249861286,-0.39392512328348706,-20.653694478702988
26.0,-0.3435501019287893,0.014680535560476202,-0.37190883467017816,-0.03613960176784013,-0.3654515229994187,-0.40892541303736807,-21.289392366491647
27.0,-0.3610274390887149,0.014862941450094733,-0.38759512925591333,-0.04876394353505422,-0.3842676916364175,-0.4262118477292392,-21.91121658966943
28.0,-0.37905658784336055,0.014891618448943926,-0.4043685650413936,-0.0573513389045941,-0.4031326121856688,-0.4444448569388873,-22.51843232754156
29.0,-0.39511703920925845,0.01487216070813085,-0.4218366832473023,-0.062341786574282444,-0.42201908226966445,-0.45991805990726126,-23.111869564232094
30.0,-0.4112487242903418,0.014661089961735475,-0.4375031659887684,-0.07321950873984426,-0.4302689427254058,-0.4711915748265934,-23.692283139149986
31.0,-0.4283410546935139,0.013707357693590116,-0.4513666297761778,-0.08876256754819133,-0.44014264796955754,-0.4868324986569146,-24.259176361333232
32.0,-0.44613303286955713,0.01382160090251322,-0.4670019313755779,-0.09384927682268654,-0.45255702887555316,-0.5043824415057356,-24.811896777077703
33.0,-0.4643411006062158,0.014172911920954476,-0.48360848044421695,-0.09542171817369968,-0.4639960223127526,-0.5223279634913035,-25.350072296582752
34.0,-0.4814762765521724,0.014412777016293897,-0.5009477028595039,-0.10194292991444671,-0.47973344939746687,-0.540826536293245,-25.874049260737117
35.0,-0.4974001034022274,0.01443548218680999,-0.5180524216954925,-0.10405898181895508,-0.4973262044914282,-0.5574387143128339,-26.38440139251087
36.0,-0.5117906460688204,0.014552948749745937,-0.5356820967548545,-0.11555377311616216,-0.5156877932410486,-0.5753566189918939,-26.882079358799615
37.0,-0.522869162043075,0.014600854963053248,-0.5537324484442849,-0.13139414370817656,-0.5323433940894221,-0.5773383051728752,-27.3689784594924
38.0,-0.5351234734748412,0.014554889619847137,-0.5718768106626974,-0.14901647268189316,-0.5474518073904482,-0.5893479306895708,-27.844574673490776
39.0,-0.5497432482106432,0.014510209686253517,-0.5902671838523504,-0.16435564725641263,-0.5602693819979077,-0.6040186856099262,-28.30737611736496
40.0,-0.565964611927747,0.014467681457597963,-0.6088286162074663,-0.17698187211621158,-0.5663323824239469,-0.6186058992535982,-28.75648258812192
41.0,-0.5831699572983015,0.014264450492571057,-0.6252591105026324,-0.19320798612705686,-0.5799098687965107,-0.6267953543568233,-29.191441651865414
42.0,-0.6010110112468561,0.014152906098519847,-0.6398776364032163,-0.21099957032876254,-0.5966123159239859,-0.6412195396452677,-29.61219383898507
43.0,-0.6190686961903542,0.014146173710528221,-0.6534990490721329,-0.22943341629402214,-0.6123693486761993,-0.6582679781655628,-30.018884073608174
44.0,-0.6346535164864815,0.014351846802490504,-0.6687767405762954,-0.246297226864355,-0.6299352459853774,-0.6748706757133884,-30.412604799156345
45.0,-0.6503962641810793,0.014435640838118038,-0.6852944396191315,-0.26430770911343193,-0.6379542873075764,-0.692794822791932,-30.793282633833314
46.0,-0.6672338544065843,0.014372515217915258,-0.7019388381742522,-0.2828409447696091,-0.6523318442409831,-0.7095400964346945,-31.1600043791438
47.0,-0.6808384971401414,0.014139362272689401,-0.7165052387664388,-0.2955290410915536,-0.6693667301264509,-0.7275193510821746,-31.514804383234537
48.0,-0.6922329021402167,0.010965992833494557,-0.7307740725080474,-0.3116905742286584,-0.6834269899133321,-0.7381356993985796,-31.857953943806255
49.0,-0.700202127320048,0.009699462165451367,-0.7432368177934416,-0.3250421133857774,-0.7002513175317122,-0.7493577282391158,-32.19235250190782
50.0,-0.7064910793849557,0.01101190984269443,-0.7575144602413507,-0.3391701039271091,-0.7182956642273399,-0.7607575125306507,-32.519899674797465
51.0,-0.7157587990457625,0.012160572268227242,-0.7723351908718233,-0.3550031325220836,-0.722446857370696,-0.7675509954349508,-32.83913072409965
52.0,-0.7284497693437059,0.012942883757318682,-0.7884967914368026,-0.3726183982717483,-0.735307644020327,-0.7814058792285596,-33.14733441317623
53.0,-0.7404312195688793,0.01340767754869038,-0.8055630418794046,-0.3885808033297399,-0.7404515049769117,-0.7982191510289115,-33.44456929444085
54.0,-0.7538669605897554,0.013588299941925711,-0.8232942648960757,-0.3957371745227308,-0.7493763257284831,-0.8071789357664153,-33.72990605806817
55.0,-0.768006068037546,0.013734865698413297,-0.8413892339131274,-0.4050795384177723,-0.7640851693253654,-0.8219200657355175,-34.002630146935914
56.0,-0.7834561527047978,0.0138047388662611,-0.859768067268307,-0.4177464241556242,-0.7805195850926052,-0.8390995339418708,-34.261850979138394
57.0,-0.7956708101345313,0.013199801665314686,-0.8698087309807259,-0.4296978875363964,-0.7954263629863083,-0.852244770505639,-34.5107544619531
58.0,-0.8075731159285745,0.013622596396004454,-0.8824399556856467,-0.4455866381629968,-0.8126252566063581,-0.8664119132850783,-34.749593092981215
59.0,-0.8215298203233478,0.013831407779372725,-0.8971888962042733,-0.4632439314931062,-0.8308169322771974,-0.8777615749360709,-34.976612919633816
60.0,-0.837277975757744,0.013838766417535635,-0.9126858285679015,-0.4816349133884683,-0.8476485970323344,-0.8934443229076034,-35.19055671798406
61.0,-0.8541447855579156,0.013484608963329503,-0.9242934239240951,-0.5003524532935586,-0.865662362651154,-0.9091060166580839,-35.391572936814704
62.0,-0.8670316867914908,0.01368263912056738,-0.9380964555396925,-0.5098073238579446,-0.8842035771265073,-0.9266345385171055,-35.58174979041108
63.0,-0.8795549889757934,0.013781511914183411,-0.9536410384860614,-0.5207844702829436,-0.9029494419136893,-0.9449667090680545,-35.76097317615583
64.0,-0.8940173701809992,0.01343277401113881,-0.9695726966459144,-0.5363476149461928,-0.9217843201173236,-0.9636319841414288,-35.927865035903714
65.0,-0.9079467595879803,0.01336296025878161,-0.9863321093141757,-0.5455341895270387,-0.940659419895153,-0.9824349223665807,-36.08284086661353
66.0,-0.9229988624707987,0.013448239397538767,-1.0037584329245277,-0.5603316351628617,-0.9595467864433129,-0.9943811023722803,-36.225305028435166
67.0,-0.939433325113209,0.013453058284090767,-1.021686250367623,-0.5775449647225704,-0.9784414550307159,-1.0103081487100485,-36.35453402992864
68.0,-0.9555961132207734,0.013144271897385994,-1.0360207714027336,-0.5950511130368583,-0.997339404213118,-1.0279765540665546,-36.47171479274974
69.0,-0.97227289323849,0.011019152741487223,-1.0503689770709494,-0.6132865778664015,-1.0162400323750171,-1.0404839443870457,-36.57613310630016
70.0,-0.9896517434702705,0.01119050947541855,-1.0666222026155991,-0.6320000610685744,-1.0351358847592367,-1.0566408125251627,-36.66889834274631
71.0,-1.0076086972813958,0.011911999516210884,-1.083541069315784,-0.6484067119288281,-1.0435386620323408,-1.07440410199464,-36.75126192761753
72.0,-1.025859431210082,0.012116716956575613,-1.0970966205461135,-0.6662567473340474,-1.0580747896182023,-1.0820683028892633,-36.82551901256003
73.0,-1.04064035574618,0.01260945359868976,-1.1122322562165732,-0.6846779993864781,-1.0705821177048938,-1.0917564094052448,-36.893355028056085
74.0,-1.055806775876728,0.012801346691313427,-1.1287165385012379,-0.7009971792510677,-1.0867546174461742,-1.1067702071340166,-36.95623952428849
75.0,-1.0722228814537036,0.01246657668565073,-1.1403382567833686,-0.7120577481840477,-1.1045259991977856,-1.117083531922202,-37.01886080700339
76.0,-1.0895408765081396,0.01237438411196575,-1.147680231429058,-0.7275976799612683,-1.1131960987025091,-1.1323438910361159,-37.085281092574874
77.0,-1.106640033154299,0.012684547153291188,-1.1563993565564714,-0.7450765359144639,-1.1232568900305344,-1.1495281064790441,-37.1575898896394
78.0,-1.1219858641233973,0.012778650345543974,-1.16530816952853,-0.7612838776647712,-1.1384274837614843,-1.1677152105719628,-37.23686937325894
79.0,-1.1289684102767767,0.013114044272748548,-1.1773594783965977,-0.778997782355299,-1.1405110419694395,-1.186320317023957,-37.31741342673807
80.0,-1.1270238065878633,0.012960537881917209,-1.1878520341764323,-0.7967785411514122,-1.1507729946826935,-1.205098511102277,-37.39473809722141
81.0,-1.124021793094518,0.01275540409692837,-1.1973989927967883,-0.8097383427186035,-1.1660645142436,-1.2239482837990507,-37.46883073913609
82.0,-1.1166905334418358,0.012901260536566449,-1.2098646688361487,-0.8135967967966496,-1.1834817738415995,-1.2428274432719495,-37.5370736468337
83.0,-1.1052216069099234,0.01302902920753396,-1.2244664258805888,-0.8256964234155374,-1.1990033674819836,-1.2598757212532186,-37.5960370532003
84.0,-1.0921681009132678,0.012938723171743698,-1.2405977076821142,-0.8362615212697045,-1.213942075891223,-1.2779788129165224,-37.64449371386811
85.0,-1.077284564094702,0.012771413599462093,-1.2577019388367279,-0.8365935149615501,-1.227111956354642,-1.2866919414480806,-37.68171418458482
86.0,-1.064719020493896,0.01245668420037626,-1.271415564752411,-0.8479092943372493,-1.2435680679912482,-1.3013451644983782,-37.710891303844996
87.0,-1.0577963847296081,0.01216413677706845,-1.282158836920406,-0.860585843788352,-1.2574050406333968,-1.3184887009890067,-37.73723566617872
88.0,-1.057993788261267,0.012277677330601616,-1.2954374873525853,-0.8736766346291482,-1.2686413944479427,-1.3366625691560827,-37.76657411881748
89.0,-1.0645148122031618,0.011993489304206576,-1.30523703969386,-0.8898444254148972,-1.2808404926268482,-1.354973033008358,-37.8028369413389
90.0,-1.0703376409944552,0.012118705825224216,-1.315335202239169,-0.9075749700810115,-1.2926055313734859,-1.365901914749601,-37.84594432159811
91.0,-1.070647683816861,0.012279885412160811,-1.3268715561042002,-0.9251433306726135,-1.3047760470527492,-1.3814262841864757,-37.89364968056478
92.0,-1.0654441650638733,0.012358800886289482,-1.3398769339470245,-0.9434722926038693,-1.3131368501594587,-1.3923803018485856,-37.94424149184431
93.0,-1.0647674378711156,0.012213211586021094,-1.3549956747269154,-0.9534597177350401,-1.3275987799478604,-1.4078957860639552,-38.000500344859
94.0,-1.0617469877690182,0.012103799682892576,-1.36981847363475,-0.9588799591383497,-1.3446776611409068,-1.4244026261686633,-38.061891641448355
95.0,-1.054959181480481,0.012045354607698395,-1.383388991376929,-0.9721783660937746,-1.3608763849492898,-1.4334222405647599,-38.127990521162644
96.0,-1.0462869301294115,0.01201208354900766,-1.3987234821084502,-0.9752527879203563,-1.3676398125319635,-1.4481851008511493,-38.19866298922011
97.0,-1.0399676640481323,0.012000538101441829,-1.415268076624215,-0.9876512115215891,-1.3799058560591602,-1.4653734870475543,-38.276384072767236
98.0,-1.041345576850734,0.011530970179825057,-1.427842228114242,-0.9974861327388531,-1.3890984571411367,-1.4835659688254939,-38.36077469938476
99.0,-1.0440025094051275,0.01148244533344907,-1.4396097497613927,-1.000544648487867,-1.3982700012515226,-1.5013894944591546,-38.45068316774387
100.0,-1.0466581780022735,0.011626617827727536,-1.4536386660415244,-1.001366946062878,-1.4130537051729477,-1.5182548197755201,-38.5467012749229
101.0,-1.0507471474122487,0.011643400879982967,-1.4693421212733393,-1.0011071511958571,-1.4302509573285913,-1.5267090260198266,-38.649729056800986
102.0,-1.0514986553498114,0.011601235986124876,-1.4861177973566018,-0.989897730850769,-1.4452634472457466,-1.5408026640134216,-38.758895358628244
103.0,-1.0483282915626384,0.011672948386094813,-1.503559342695144,-0.9917141908255702,-1.4625012000463529,-1.5577070681632874,-38.87521790928306
104.0,-1.0433097513407237,0.011548470505730218,-1.521600690378157,-0.9901018198867241,-1.4807104199735968,-1.5730837739863635,-38.99880550535098
105.0,-1.0397985823916516,0.010557085065389984,-1.5377653832922633,-0.995586710093171,-1.493565244368811,-1.5904811971564066,-39.13023002543211
106.0,-1.0396888281141337,0.010221520965533575,-1.5488839775811434,-0.9917498063255005,-1.5094735748754426,-1.6087588544800007,-39.26659611298563
107.0,-1.0407940706581824,0.010377627472011345,-1.5561344268048587,-0.9907087274013068,-1.527134161989891,-1.623250360135228,-39.406269620862005
108.0,-1.046030976734242,0.010508021634903022,-1.5609846361368704,-0.9936344061956701,-1.545518738602299,-1.63310321079533,-39.54897417706647
109.0,-1.0446026356614675,0.01070435952571151,-1.564110170726492,-0.9873925973124421,-1.5589432986609868,-1.6339452422100644,-39.692628891521665
110.0,-1.0401328951798385,0.010849401569660704,-1.5662207045244139,-0.9817338153348868,-1.5754826440990608,-1.6454536064334742,-39.83672237206772
111.0,-1.034144363855494,0.010976133089659076,-1.5676172577385188,-0.9819072745700496,-1.5923293523988633,-1.6613000115025378,-39.98144840055508
112.0,-1.03540982394414,0.01040882435888174,-1.5686307737619098,-0.9869698726320464,-1.6086881705706102,-1.6743600430453678,-40.127979338338214
113.0,-1.0367865274280903,0.010552000351328172,-1.5692747646286898,-0.9953558525974087,-1.6215998694537006,-1.6883329290164277,-40.276064716027285
114.0,-1.0432428467943013,0.01071063630338541,-1.569727243533847,-1.0098373885167544,-1.637934054863398,-1.705152465133482,-40.42677816954764
115.0,-1.04485489271738,0.010932919306852423,-1.5699124772728232,-1.026900368072778,-1.6557860333019832,-1.7193110456226748,-40.5800461916968
116.0,-1.0432702268420402,0.010983557104998418,-1.5701108319928352,-1.0378454978300333,-1.6686559810096913,-1.7348475629557198,-40.73489587980443
117.0,-1.036259475969084,0.011074809417785512,-1.5701965018013466,-1.0458426220330175,-1.6821337264039102,-1.7523325088684838,-40.89043729653509
118.0,-1.031652224928848,0.011025681804340924,-1.5703568159130261,-1.050469187919717,-1.6977532032435085,-1.7686973836122073,-41.0467926815372
119.0,-1.0261056648309754,0.011096659668109504,-1.570381189230243,-1.059797246289475,-1.715286294338478,-1.7865160387528647,-41.204351753255466
120.0,-1.0222967166314136,0.011084940191016312,-1.5704494875337547,-1.0716482392128022,-1.7327047846920889,-1.7946643550168324,-41.36363625704166
121.0,-1.0191488457125324,0.011009831390463022,-1.5705246755418807,-1.0707504621824915,-1.750979178352538,-1.8085207182722534,-41.523543890724675
122.0,-1.0122534290383651,0.01115953087026537,-1.5704407372851572,-1.081545058891761,-1.7552315978230348,-1.8192452709283498,-41.68416024372375
123.0,-1.0059088373753773,0.011143752755003719,-1.5704776464107402,-1.0960842442840857,-1.7602126074073352,-1.829328474925833,-41.8462212999032
124.0,-0.9959636571808813,0.01113778137782867,-1.5704752474373302,-1.1046798360044967,-1.773313997901438,-1.8399691776641036,-42.00941883718232
125.0,-0.9915469399816502,0.011073031131393013,-1.5705566685379213,-1.1192741189682665,-1.7833455502308464,-1.8519493641574452,-42.17459195068589
126.0,-0.9948148662281298,0.010962738616605476,-1.570650513751441,-1.131543923307161,-1.7984855193194305,-1.8621444209546532,-42.34196899656007
127.0,-0.9994989145669285,0.011013600668890832,-1.570610675138525,-1.1476034393921137,-1.815839493998179,-1.8735259928285934,-42.512062047644406
128.0,-1.0047118394818155,0.011024220146440606,-1.5706008965894267,-1.1637584305537358,-1.8341010550745263,-1.8855146462377912,-42.685173419840034
129.0,-1.0059901498518673,0.011057797835946289,-1.5705608512029217,-1.1749469967917445,-1.8527417718894594,-1.89437596094844,-42.86062447282143
130.0,-1.0008756089213005,0.011098776443201223,-1.5705167764921426,-1.1792144046268311,-1.869196620167513,-1.909046466828136,-43.03708785506896
131.0,-0.9914578568227523,0.011156312709722513,-1.5704793763269285,-1.1870146013904765,-1.8870422376761615,-1.9261959769553314,-43.21476665566181
132.0,-0.9851579517704777,0.011112287445130545,-1.5705358333380381,-1.2012659093388969,-1.9054991777383283,-1.940599271866505,-43.39479492254649
133.0,-0.9868094902244995,0.010968378054801591,-1.5706575940644922,-1.2131316410290578,-1.915109127619308,-1.9511672947885104,-43.57698142141828
134.0,-0.9849544395396903,0.011054882425186346,-1.5705767904986054,-1.2259203071198346,-1.9301297651352702,-1.9665240601889793,-43.761319769608974
135.0,-0.9845908317500491,0.01099090022151186,-1.5706296527824213,-1.2335525419345985,-1.9414547906177742,-1.9766849854264896,-43.94726809697833
136.0,-0.9790334098363821,0.011116608425487498,-1.5705275165455357,-1.2477165534064176,-1.9571301963748116,-1.9901244514874736,-44.135375714309184
137.0,-0.970708013139758,0.011090231705213267,-1.5705462230491627,-1.25770026622521,-1.974693378152917,-2.0067347454692235,-44.32539656503889
138.0,-0.9679068517547988,0.011018694338023936,-1.570622458812645,-1.2728398112627193,-1.993034073906563,-2.0246873300292902,-44.51823628237024
139.0,-0.971544872306872,0.01090875358521885,-1.570709462240624,-1.2828405963939689,-2.0117050195333053,-2.043195583695216,-44.7136084558736
140.0,-0.970181959886247,0.011015168788729358,-1.5706103681035912,-1.2920583354540829,-2.0305210617279696,-2.0619335853698555,-44.91105264698097
141.0,-0.9672402914147985,0.011057888992105854,-1.5705859607480346,-1.3068709411643544,-2.0493804762269368,-2.080766576497307,-45.111249252373945
142.0,-0.9598147268513454,0.011096189622060893,-1.5705494021889166,-1.3219081379772437,-2.067194058979457,-2.09963878688581,-45.31406894231065
143.0,-0.9539863816651851,0.011043406258682267,-1.5706022831794064,-1.339195923627866,-2.0856203465605634,-2.1185272658866556,-45.520015430335164
144.0,-0.9472696224829644,0.010976925758956833,-1.5706442903948368,-1.3453900359839188,-2.100584613658777,-2.13377353186476,-45.72761610099153
145.0,-0.9435433977283021,0.010979998673641224,-1.5706572100226084,-1.359039894918233,-2.117789546371752,-2.1511007708248466,-45.93784492508921
146.0,-0.9453994571179314,0.010897182136562267,-1.570728581930213,-1.3705440154355537,-2.135988630842681,-2.1693488688311815,-46.15072243186298
147.0,-0.9480932400159047,0.010942754058121567,-1.5706908564662627,-1.3862841194803703,-2.149217999682722,-2.1879792701609504,-46.36638056575062
148.0,-0.9519365196498458,0.010852411898095897,-1.5707516777072383,-1.3850464297506726,-2.1656824199565072,-2.206767699500092,-46.58319926018916
149.0,-0.9526248484556981,0.010996119078861834,-1.5706386806349066,-1.3939482284423232,-2.1835779815746013,-2.225621651229897,-46.80211376439057
150.0,-0.9470552667015374,0.011097415977490597,-1.5705561009125293,-1.4087001334341194,-2.2002753539007647,-2.2445025182082516,-47.023622048674476
151.0,-0.940350099487828,0.011067825865728338,-1.570586668300379,-1.4259141430887514,-2.218229984290787,-2.257992819236902,-47.24825593865524
152.0,-0.9373313930475652,0.010977538226655873,-1.570667632422658,-1.4441365369646872,-2.233736792427602,-2.267191999746508,-47.476184651046175
153.0,-0.9300065835503222,0.011026158478247415,-1.570619684127854,-1.4627413863343228,-2.2511905334506688,-2.275832159810345,-47.70736268934135
154.0,-0.9233985738928476,0.010975609902470974,-1.5706685823248248,-1.4815418811099992,-2.2694876318603265,-2.2860688312023236,-47.94203241866606
155.0,-0.9245937276871389,0.010845681682350498,-1.570785224039137,-1.4990360180810396,-2.286779800011236,-2.296971279181467,-48.18013785799212
156.0,-0.925897791718596,0.010878422650338384,-1.5707526675821573,-1.516714619438371,-2.304325461107808,-2.3124888974377766,-48.42154192882891
157.0,-0.9234342023521379,0.010880847210317976,-1.570741827641498,-1.5227164407371911,-2.319852815061065,-2.3299885409821983,-48.66472266490194
158.0,-0.9156558873586691,0.010997250009396765,-1.5706473905511136,-1.5362817875578723,-2.3359680104349874,-2.348309641338853,-48.91038407450496
159.0,-0.9105975608765329,0.010905987308126383,-1.5707318088162006,-1.5463154306245364,-2.3536889042775395,-2.3588728430159596,-49.15852292923031
160.0,-0.9057932643780978,0.010930750899535244,-1.5707126657987522,-1.5614473503417836,-2.371046065839,-2.370939580973159,-49.40958571641108
161.0,-0.9029237155760268,0.010898093533946766,-1.5707448151509862,-1.5788082372524213,-2.380813461450379,-2.386608198615191,-49.66344319432088
162.0,-0.906795573556707,0.01081161913907745,-1.5708235418576781,-1.597089745276682,-2.3958746633783394,-2.404164794693746,-49.920541532849356
163.0,-0.9095169344730019,0.010857126550627821,-1.5707791815799272,-1.6152159039887277,-2.413195575526025,-2.4156954526299357,-50.18088966445092
164.0,-0.9092195255261065,0.010896578245013567,-1.5707454425613534,-1.6337921581769947,-2.424811646145682,-2.4172912326962486,-50.444173127968156
165.0,-0.9124611075544465,0.010800995986570217,-1.5708302182337126,-1.6450142537817063,-2.440597870440534,-2.4291068665883744,-50.709977541642154
166.0,-0.9131133043854387,0.010869975717990945,-1.5707672971861788,-1.657882147535542,-2.458215275294912,-2.438515393455169,-50.97838262284026
167.0,-0.914650816682509,0.010864614668661557,-1.570777158430917,-1.6742606851356443,-2.4765830460378466,-2.4533988045949844,-51.24992900216374
168.0,-0.9146022135982852,0.01084730955774933,-1.5707891989176723,-1.683149219709071,-2.4938982951852173,-2.470635831146349,-51.523720807766104
169.0,-0.9099857215855728,0.010911236751620602,-1.5707328032108185,-1.6934903757380848,-2.5121204446626426,-2.478083323832409,-51.79976287520429
170.0,-0.9031455366206215,0.010907678232744529,-1.5707385387748973,-1.7029999268109617,-2.530738554060427,-2.4883443490501564,-52.078050313488184
171.0,-0.8992504380381551,0.00954582855172251,-1.5707142178395535,-1.7179219871131655,-2.549518888192718,-2.5036061438910813,-52.36005258397045
172.0,-0.8968735126883866,0.009688363664997795,-1.5708534241605514,-1.7349539134477727,-2.5610092423975184,-2.5210001885616133,-52.64474378283537
173.0,-0.8926388778020395,0.010109460429688924,-1.5708137153936004,-1.7525511209542286,-2.576760117568032,-2.5392775765228692,-52.932076169780956
174.0,-0.8850030550545499,0.010366628550327868,-1.5708068907887474,-1.7616301121855225,-2.5943596342898725,-2.557920157615828,-53.22142040546905
175.0,-0.8849825221950319,0.009986520534695766,-1.5708667325377506,-1.776440532478404,-2.6084190087870502,-2.5767137401827944,-53.51352231031723
176.0,-0.890078692406671,0.005257227985462099,-1.5706835631402447,-1.793619544299354,-2.6241932472521152,-2.595569706548618,-53.81132811893388
177.0,-0.8882667196939008,0.004921764915396406,-1.570948526272555,-1.8049481792578852,-2.641795964230994,-2.61445134721819,-54.112039395071385
178.0,-0.8878002983351595,0.006680216611809573,-1.570994006216508,-1.820607766499681,-2.660151646775621,-2.63334379502078,-54.414452379520704
179.0,-0.8888969256342173,0.008072995983072874,-1.57097052085733,-1.8258980050001292,-2.6788276139594704,-2.640784605567382,-54.71772929381945
180.0,-0.8930693761525652,0.009027450305282136,-1.570916967769858,-1.8391840419491545,-2.6976335978401713,-2.654943705159043,-55.02291755857495
181.0,-0.8950367433884747,0.009692885430422725,-1.5708452908145711,-1.8557686484887241,-2.7164984529504577,-2.66840439706447,-55.33053066197084
182.0,-0.8910732573064607,0.010126978298453453,-1.5708017833558527,-1.866844068563491,-2.735385502164093,-2.6849963398973946,-55.64014383925104
183.0,-0.8888275486862935,0.010336378242565478,-1.5708409422282783,-1.8815340990936913,-2.7534212707420793,-2.702940587471087,-55.95219679244938
184.0,-0.8849688604211193,0.01048551363617198,-1.5708542643795296,-1.8889718662652506,-2.7719523669768678,-2.721445359244069,-56.26607871722435
185.0,-0.8809157805861453,0.010605352117598428,-1.570841422815058,-1.9031024576513464,-2.790698300813363,-2.7401819869058697,-56.58237458588698
186.0,-0.881303713301612,0.009947707266011989,-1.5708890557475577,-1.9156272740319027,-2.8030100826837114,-2.7538383273747353,-56.90105654771748
187.0,-0.8874081181583601,0.009157046713318661,-1.5709451529564828,-1.9297445654895438,-2.819083855501218,-2.7601622210638865,-57.222598643048855
188.0,-0.8937494398271424,0.009535690805652964,-1.5709712529353042,-1.9466345895560742,-2.832711946963005,-2.773848108953525,-57.54639874234567
189.0,-0.8994785961540419,0.009968297029806466,-1.5709333761296562,-1.9647027084566846,-2.8460305572942493,-2.7871479678404634,-57.87241918727433
190.0,-0.8991850599892379,0.010305242344896225,-1.570863336237712,-1.9808346782771156,-2.85449840442751,-2.8036463927146724,-58.20011853856123
191.0,-0.8957801613687045,0.010487794511768575,-1.570851938140638,-1.9985604833026573,-2.8624983287926846,-2.8215515028071296,-58.529611813614025
192.0,-0.8919315085924325,0.010570700448370645,-1.5708777905119085,-2.016987713589712,-2.871799389088077,-2.8362136324797045,-58.86108859459426
193.0,-0.8895998892461158,0.010581475960953251,-1.5709374362567259,-2.0295322061050967,-2.886647639060947,-2.8532963338904036,-59.19448134282872
194.0,-0.8860577576019345,0.010630977587219707,-1.5709347603531656,-2.0377810232786566,-2.9038742569924674,-2.8714433495002605,-59.52951395143014
